Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-09-27,45.79999923706055,47.400001525878906,45.04999923706055,46.099998474121094,45.43026351928711,123065,ICIL,Consumer Cyclical
2019-09-30,46.0,46.099998474121094,43.400001525878906,44.29999923706055,43.65641403198242,122325,ICIL,Consumer Cyclical
2019-10-01,44.099998474121094,45.54999923706055,40.25,40.900001525878906,40.30581283569336,349356,ICIL,Consumer Cyclical
2019-10-03,41.0,41.599998474121094,38.79999923706055,40.29999923706055,39.71452713012695,168203,ICIL,Consumer Cyclical
2019-10-04,40.70000076293945,41.54999923706055,39.900001525878906,40.0,39.41888427734375,50692,ICIL,Consumer Cyclical
2019-10-07,38.70000076293945,40.849998474121094,38.70000076293945,40.099998474121094,39.517433166503906,65894,ICIL,Consumer Cyclical
2019-10-09,39.20000076293945,40.45000076293945,39.20000076293945,40.04999923706055,39.46815872192383,74040,ICIL,Consumer Cyclical
2019-10-10,40.099998474121094,42.849998474121094,40.0,42.349998474121094,41.734745025634766,88657,ICIL,Consumer Cyclical
2019-10-11,42.5,43.900001525878906,42.0,43.650001525878906,43.01586151123047,83343,ICIL,Consumer Cyclical
2019-10-14,44.5,44.599998474121094,43.20000076293945,44.20000076293945,43.55786895751953,70168,ICIL,Consumer Cyclical
2019-10-15,44.599998474121094,44.650001525878906,42.099998474121094,42.54999923706055,41.93183898925781,61735,ICIL,Consumer Cyclical
2019-10-16,44.0,44.0,42.0,42.04999923706055,41.43910217285156,29822,ICIL,Consumer Cyclical
2019-10-17,42.150001525878906,42.20000076293945,40.599998474121094,41.04999923706055,40.45363235473633,52465,ICIL,Consumer Cyclical
2019-10-18,40.099998474121094,43.849998474121094,40.099998474121094,43.45000076293945,42.818763732910156,197062,ICIL,Consumer Cyclical
2019-10-22,42.0,44.75,42.0,43.75,43.11440658569336,56121,ICIL,Consumer Cyclical
2019-10-23,44.900001525878906,44.900001525878906,43.04999923706055,43.20000076293945,42.5723991394043,51717,ICIL,Consumer Cyclical
2019-10-24,43.25,43.29999923706055,41.5,41.849998474121094,41.242008209228516,35335,ICIL,Consumer Cyclical
2019-10-25,41.849998474121094,41.900001525878906,40.79999923706055,41.54999923706055,40.94636535644531,33502,ICIL,Consumer Cyclical
2019-10-29,42.0,42.5,40.29999923706055,41.849998474121094,41.242008209228516,39866,ICIL,Consumer Cyclical
2019-10-30,41.900001525878906,46.5,41.29999923706055,44.5,43.853511810302734,143010,ICIL,Consumer Cyclical
2019-10-31,45.650001525878906,46.5,44.650001525878906,46.150001525878906,45.47954177856445,105689,ICIL,Consumer Cyclical
2019-11-01,45.04999923706055,46.79999923706055,44.400001525878906,45.20000076293945,44.54334259033203,139436,ICIL,Consumer Cyclical
2019-11-04,45.650001525878906,46.599998474121094,45.099998474121094,46.400001525878906,45.72591018676758,80042,ICIL,Consumer Cyclical
2019-11-05,44.5,50.0,44.5,48.5,47.7953987121582,179236,ICIL,Consumer Cyclical
2019-11-06,49.0,53.5,47.75,52.0,51.24455261230469,394462,ICIL,Consumer Cyclical
2019-11-07,53.45000076293945,59.79999923706055,53.0,59.150001525878906,58.290679931640625,1110899,ICIL,Consumer Cyclical
2019-11-08,59.150001525878906,61.400001525878906,55.400001525878906,59.150001525878906,58.290679931640625,769930,ICIL,Consumer Cyclical
2019-11-11,58.95000076293945,61.400001525878906,53.599998474121094,57.25,56.41828155517578,758356,ICIL,Consumer Cyclical
2019-11-13,55.25,55.25,52.25,52.75,51.9836540222168,324138,ICIL,Consumer Cyclical
2019-11-14,53.5,55.400001525878906,51.04999923706055,53.04999923706055,52.279296875,189156,ICIL,Consumer Cyclical
2019-11-15,53.70000076293945,57.400001525878906,52.95000076293945,53.45000076293945,52.67348861694336,207988,ICIL,Consumer Cyclical
2019-11-18,53.900001525878906,53.900001525878906,51.400001525878906,51.70000076293945,50.948909759521484,64416,ICIL,Consumer Cyclical
2019-11-19,51.0,51.599998474121094,49.0,49.20000076293945,48.4852294921875,119553,ICIL,Consumer Cyclical
2019-11-20,49.099998474121094,50.099998474121094,48.5,48.70000076293945,47.99249267578125,122840,ICIL,Consumer Cyclical
2019-11-21,50.5,50.5,47.099998474121094,47.29999923706055,46.612831115722656,61728,ICIL,Consumer Cyclical
2019-11-22,47.150001525878906,51.75,47.099998474121094,50.04999923706055,49.322879791259766,280406,ICIL,Consumer Cyclical
2019-11-25,49.900001525878906,52.5,49.849998474121094,51.95000076293945,51.19527816772461,262214,ICIL,Consumer Cyclical
2019-11-26,52.75,52.75,50.5,51.5,50.75181579589844,76641,ICIL,Consumer Cyclical
2019-11-27,52.0,52.0,48.5,49.0,48.28813552856445,89400,ICIL,Consumer Cyclical
2019-11-28,48.70000076293945,50.650001525878906,48.400001525878906,50.25,49.51997375488281,125715,ICIL,Consumer Cyclical
2019-11-29,49.599998474121094,51.0,49.04999923706055,50.04999923706055,49.322879791259766,156587,ICIL,Consumer Cyclical
2019-12-02,48.650001525878906,50.400001525878906,48.650001525878906,49.900001525878906,49.1750602722168,55574,ICIL,Consumer Cyclical
2019-12-03,49.04999923706055,50.45000076293945,49.04999923706055,50.0,49.27360534667969,73037,ICIL,Consumer Cyclical
2019-12-04,49.099998474121094,50.45000076293945,49.099998474121094,49.95000076293945,49.224334716796875,78814,ICIL,Consumer Cyclical
2019-12-05,48.70000076293945,51.599998474121094,48.70000076293945,51.099998474121094,50.35762405395508,229097,ICIL,Consumer Cyclical
2019-12-06,51.099998474121094,51.099998474121094,47.099998474121094,48.099998474121094,47.401206970214844,206356,ICIL,Consumer Cyclical
2019-12-09,48.099998474121094,49.70000076293945,47.70000076293945,48.849998474121094,48.14031219482422,38213,ICIL,Consumer Cyclical
2019-12-10,48.75,50.0,48.04999923706055,49.400001525878906,48.68232345581055,117495,ICIL,Consumer Cyclical
2019-12-11,49.900001525878906,50.0,48.5,49.04999923706055,48.337406158447266,81602,ICIL,Consumer Cyclical
2019-12-12,49.95000076293945,49.95000076293945,48.20000076293945,48.45000076293945,47.746124267578125,43801,ICIL,Consumer Cyclical
2019-12-13,48.54999923706055,50.0,48.25,48.650001525878906,47.94322204589844,67948,ICIL,Consumer Cyclical
2019-12-16,48.650001525878906,49.04999923706055,47.599998474121094,48.45000076293945,47.746124267578125,79529,ICIL,Consumer Cyclical
2019-12-17,48.45000076293945,49.70000076293945,48.45000076293945,49.349998474121094,48.63304901123047,47082,ICIL,Consumer Cyclical
2019-12-18,49.29999923706055,49.349998474121094,46.0,47.20000076293945,46.514286041259766,81863,ICIL,Consumer Cyclical
2019-12-19,46.29999923706055,47.400001525878906,43.0,44.900001525878906,44.24769973754883,287640,ICIL,Consumer Cyclical
2019-12-20,44.900001525878906,46.349998474121094,44.79999923706055,45.95000076293945,45.28244400024414,59118,ICIL,Consumer Cyclical
2019-12-23,45.099998474121094,47.79999923706055,45.099998474121094,47.0,46.31719207763672,153532,ICIL,Consumer Cyclical
2019-12-24,47.25,48.150001525878906,45.70000076293945,47.45000076293945,46.76065444946289,133006,ICIL,Consumer Cyclical
2019-12-26,46.29999923706055,47.849998474121094,46.29999923706055,47.20000076293945,46.514286041259766,46361,ICIL,Consumer Cyclical
2019-12-27,47.0,48.20000076293945,45.5,46.400001525878906,45.72591018676758,84130,ICIL,Consumer Cyclical
2019-12-30,47.900001525878906,47.900001525878906,45.900001525878906,46.45000076293945,45.77518081665039,84762,ICIL,Consumer Cyclical
2019-12-31,47.849998474121094,47.849998474121094,45.900001525878906,46.70000076293945,46.021549224853516,38928,ICIL,Consumer Cyclical
2020-01-01,46.95000076293945,53.70000076293945,46.95000076293945,51.75,50.99818420410156,289724,ICIL,Consumer Cyclical
2020-01-02,53.29999923706055,54.0,50.75,52.849998474121094,52.08220291137695,433789,ICIL,Consumer Cyclical
2020-01-03,51.099998474121094,55.0,51.099998474121094,53.0,52.23002243041992,210711,ICIL,Consumer Cyclical
2020-01-06,52.0,52.29999923706055,49.25,51.5,50.75181579589844,101647,ICIL,Consumer Cyclical
2020-01-07,51.54999923706055,53.45000076293945,51.5,51.95000076293945,51.19527816772461,169523,ICIL,Consumer Cyclical
2020-01-08,49.29999923706055,52.0,49.29999923706055,51.599998474121094,50.85036087036133,65376,ICIL,Consumer Cyclical
2020-01-09,52.150001525878906,53.900001525878906,52.150001525878906,52.79999923706055,52.032928466796875,139451,ICIL,Consumer Cyclical
2020-01-10,53.29999923706055,54.650001525878906,53.0,53.349998474121094,52.57493591308594,210780,ICIL,Consumer Cyclical
2020-01-13,52.599998474121094,55.79999923706055,52.599998474121094,55.099998474121094,54.29951477050781,307880,ICIL,Consumer Cyclical
2020-01-14,55.04999923706055,59.20000076293945,55.04999923706055,58.099998474121094,57.25593185424805,661853,ICIL,Consumer Cyclical
2020-01-15,58.099998474121094,61.599998474121094,57.29999923706055,60.849998474121094,59.96597671508789,709368,ICIL,Consumer Cyclical
2020-01-16,61.0,62.45000076293945,59.150001525878906,61.599998474121094,60.705081939697266,556382,ICIL,Consumer Cyclical
2020-01-17,61.599998474121094,63.95000076293945,61.0,63.45000076293945,62.5282096862793,553744,ICIL,Consumer Cyclical
2020-01-20,63.79999923706055,64.94999694824219,54.650001525878906,58.099998474121094,57.25593185424805,761043,ICIL,Consumer Cyclical
2020-01-21,58.70000076293945,59.0,56.79999923706055,57.099998474121094,56.27045822143555,143002,ICIL,Consumer Cyclical
2020-01-22,57.099998474121094,58.79999923706055,56.25,57.099998474121094,56.27045822143555,115421,ICIL,Consumer Cyclical
2020-01-23,56.349998474121094,59.70000076293945,56.349998474121094,58.0,57.15738296508789,123109,ICIL,Consumer Cyclical
2020-01-24,58.04999923706055,58.900001525878906,56.04999923706055,56.54999923706055,55.728450775146484,138606,ICIL,Consumer Cyclical
2020-01-27,55.25,57.0,53.0,54.04999923706055,53.264766693115234,113157,ICIL,Consumer Cyclical
2020-01-28,55.54999923706055,55.650001525878906,52.599998474121094,53.75,52.9691276550293,301636,ICIL,Consumer Cyclical
2020-01-29,54.45000076293945,56.0,53.95000076293945,55.20000076293945,54.39806365966797,155571,ICIL,Consumer Cyclical
2020-01-30,54.900001525878906,55.45000076293945,53.0,53.599998474121094,52.82130432128906,214266,ICIL,Consumer Cyclical
2020-01-31,53.95000076293945,54.5,52.95000076293945,53.25,52.47639083862305,161484,ICIL,Consumer Cyclical
2020-02-03,53.20000076293945,54.150001525878906,51.04999923706055,53.400001525878906,52.62421417236328,193665,ICIL,Consumer Cyclical
2020-02-04,54.0,54.0,50.79999923706055,52.349998474121094,51.5894660949707,340835,ICIL,Consumer Cyclical
2020-02-05,51.0,52.599998474121094,47.70000076293945,48.849998474121094,48.14031219482422,273027,ICIL,Consumer Cyclical
2020-02-06,49.0,51.29999923706055,48.54999923706055,48.95000076293945,48.238861083984375,173091,ICIL,Consumer Cyclical
2020-02-07,49.0,50.5,48.54999923706055,49.25,48.53450393676758,69120,ICIL,Consumer Cyclical
2020-02-10,49.75,51.75,48.099998474121094,48.5,47.7953987121582,118661,ICIL,Consumer Cyclical
2020-02-11,48.45000076293945,56.400001525878906,46.29999923706055,54.400001525878906,53.60968780517578,1716945,ICIL,Consumer Cyclical
2020-02-12,54.75,62.099998474121094,52.54999923706055,60.900001525878906,60.015254974365234,1835484,ICIL,Consumer Cyclical
2020-02-13,60.900001525878906,63.20000076293945,57.650001525878906,58.45000076293945,57.60084915161133,529131,ICIL,Consumer Cyclical
2020-02-14,58.900001525878906,60.70000076293945,56.75,57.75,56.911014556884766,200589,ICIL,Consumer Cyclical
2020-02-17,57.099998474121094,59.400001525878906,55.0,55.5,54.693702697753906,130779,ICIL,Consumer Cyclical
2020-02-18,55.5,56.900001525878906,55.5,56.099998474121094,55.28498458862305,199704,ICIL,Consumer Cyclical
2020-02-19,56.95000076293945,61.5,56.29999923706055,61.04999923706055,60.1630744934082,377993,ICIL,Consumer Cyclical
2020-02-20,61.349998474121094,67.19999694824219,60.5,64.8499984741211,63.907867431640625,921542,ICIL,Consumer Cyclical
2020-02-24,63.099998474121094,64.25,59.5,60.5,59.621063232421875,501168,ICIL,Consumer Cyclical
2020-02-25,60.04999923706055,63.70000076293945,60.04999923706055,61.04999923706055,60.1630744934082,300492,ICIL,Consumer Cyclical
2020-02-26,60.900001525878906,62.29999923706055,59.0,59.650001525878906,58.78341293334961,174010,ICIL,Consumer Cyclical
2020-02-27,61.0,61.0,56.099998474121094,57.54999923706055,56.71392059326172,185615,ICIL,Consumer Cyclical
2020-02-28,54.099998474121094,56.0,53.0,53.95000076293945,53.166221618652344,187401,ICIL,Consumer Cyclical
2020-03-02,56.099998474121094,56.599998474121094,52.45000076293945,53.04999923706055,52.279296875,137356,ICIL,Consumer Cyclical
2020-03-03,54.099998474121094,55.0,53.099998474121094,54.04999923706055,53.264766693115234,104452,ICIL,Consumer Cyclical
2020-03-04,55.45000076293945,55.45000076293945,49.0,51.04999923706055,50.308353424072266,233634,ICIL,Consumer Cyclical
2020-03-05,52.70000076293945,53.0,50.400001525878906,52.349998474121094,51.5894660949707,133443,ICIL,Consumer Cyclical
2020-03-06,50.0,50.0,46.5,48.150001525878906,47.45048522949219,248528,ICIL,Consumer Cyclical
2020-03-09,47.25,48.5,40.75,42.650001525878906,42.03038787841797,261202,ICIL,Consumer Cyclical
2020-03-11,43.900001525878906,45.099998474121094,39.25,39.900001525878906,39.32033920288086,350684,ICIL,Consumer Cyclical
2020-03-12,37.099998474121094,38.45000076293945,33.0,35.349998474121094,34.8364372253418,479308,ICIL,Consumer Cyclical
2020-03-13,30.799999237060547,37.400001525878906,28.299999237060547,36.150001525878906,35.624820709228516,255069,ICIL,Consumer Cyclical
2020-03-16,32.650001525878906,35.900001525878906,32.0,32.45000076293945,31.97857093811035,187557,ICIL,Consumer Cyclical
2020-03-17,33.45000076293945,34.95000076293945,30.350000381469727,31.950000762939453,31.485836029052734,116783,ICIL,Consumer Cyclical
2020-03-18,32.349998474121094,33.45000076293945,29.5,30.0,29.564165115356445,377736,ICIL,Consumer Cyclical
2020-03-19,28.049999237060547,30.649999618530273,27.049999237060547,29.25,28.82505989074707,337593,ICIL,Consumer Cyclical
2020-03-20,29.350000381469727,30.5,27.75,28.049999237060547,27.642492294311523,197613,ICIL,Consumer Cyclical
2020-03-23,25.25,27.200000762939453,25.25,25.25,24.88317108154297,62511,ICIL,Consumer Cyclical
2020-03-24,26.0,26.0,22.75,23.25,22.912227630615234,210102,ICIL,Consumer Cyclical
2020-03-25,22.25,23.649999618530273,22.100000381469727,22.950000762939453,22.616586685180664,107798,ICIL,Consumer Cyclical
2020-03-26,22.799999237060547,24.049999237060547,22.100000381469727,24.049999237060547,23.700603485107422,123234,ICIL,Consumer Cyclical
2020-03-27,25.25,25.25,23.5,23.899999618530273,23.552783966064453,744044,ICIL,Consumer Cyclical
2020-03-30,22.75,24.600000381469727,22.75,22.950000762939453,22.616586685180664,104288,ICIL,Consumer Cyclical
2020-03-31,23.149999618530273,24.049999237060547,22.75,23.799999237060547,23.45423698425293,76053,ICIL,Consumer Cyclical
2020-04-01,24.0,24.5,22.75,23.899999618530273,23.552783966064453,46983,ICIL,Consumer Cyclical
2020-04-03,23.649999618530273,25.0,23.450000762939453,24.600000381469727,24.24261474609375,39389,ICIL,Consumer Cyclical
2020-04-07,25.799999237060547,25.799999237060547,24.549999237060547,25.799999237060547,25.425180435180664,47340,ICIL,Consumer Cyclical
2020-04-08,26.0,27.049999237060547,25.950000762939453,27.0,26.60774803161621,47588,ICIL,Consumer Cyclical
2020-04-09,28.0,28.350000381469727,27.100000381469727,27.799999237060547,27.3961238861084,117203,ICIL,Consumer Cyclical
2020-04-13,28.700000762939453,28.700000762939453,26.450000762939453,26.450000762939453,26.065738677978516,58476,ICIL,Consumer Cyclical
2020-04-15,26.450000762939453,27.700000762939453,26.450000762939453,26.649999618530273,26.262832641601562,103076,ICIL,Consumer Cyclical
2020-04-16,27.399999618530273,27.950000762939453,25.649999618530273,27.850000381469727,27.44540023803711,79496,ICIL,Consumer Cyclical
2020-04-17,28.5,29.200000762939453,28.0,29.200000762939453,28.775787353515625,73111,ICIL,Consumer Cyclical
2020-04-20,29.200000762939453,30.649999618530273,29.200000762939453,30.649999618530273,30.204721450805664,78033,ICIL,Consumer Cyclical
2020-04-21,31.799999237060547,31.899999618530273,29.149999618530273,29.149999618530273,28.726512908935547,63451,ICIL,Consumer Cyclical
2020-04-22,29.149999618530273,29.149999618530273,27.700000762939453,28.049999237060547,27.642492294311523,54706,ICIL,Consumer Cyclical
2020-04-23,28.0,29.450000762939453,28.0,28.600000381469727,28.18450355529785,83630,ICIL,Consumer Cyclical
2020-04-24,29.0,29.0,27.200000762939453,27.299999237060547,26.90338897705078,77292,ICIL,Consumer Cyclical
2020-04-27,27.350000381469727,28.0,26.200000762939453,27.399999618530273,27.001935958862305,86464,ICIL,Consumer Cyclical
2020-04-28,27.25,28.75,27.25,28.549999237060547,28.135229110717773,204783,ICIL,Consumer Cyclical
2020-04-29,28.649999618530273,29.899999618530273,28.200000762939453,29.450000762939453,29.02215576171875,55946,ICIL,Consumer Cyclical
2020-04-30,30.700000762939453,30.700000762939453,29.0,29.5,29.071428298950195,87434,ICIL,Consumer Cyclical
2020-05-04,28.5,30.0,28.049999237060547,28.049999237060547,27.642492294311523,48190,ICIL,Consumer Cyclical
2020-05-05,29.399999618530273,29.399999618530273,26.649999618530273,26.899999618530273,26.509201049804688,73398,ICIL,Consumer Cyclical
2020-05-06,27.049999237060547,27.049999237060547,25.600000381469727,25.649999618530273,25.277360916137695,57377,ICIL,Consumer Cyclical
2020-05-07,24.5,26.5,24.5,25.25,24.88317108154297,45848,ICIL,Consumer Cyclical
2020-05-08,25.350000381469727,26.200000762939453,24.100000381469727,24.350000381469727,23.996246337890625,74278,ICIL,Consumer Cyclical
2020-05-11,25.25,25.399999618530273,23.649999618530273,24.049999237060547,23.700603485107422,90680,ICIL,Consumer Cyclical
2020-05-12,24.0,24.75,23.5,24.450000762939453,24.09479522705078,60272,ICIL,Consumer Cyclical
2020-05-13,25.0,25.649999618530273,25.0,25.649999618530273,25.277360916137695,104073,ICIL,Consumer Cyclical
2020-05-14,26.899999618530273,26.899999618530273,26.200000762939453,26.899999618530273,26.509201049804688,114141,ICIL,Consumer Cyclical
2020-05-15,28.200000762939453,28.200000762939453,27.549999237060547,28.200000762939453,27.790315628051758,50557,ICIL,Consumer Cyclical
2020-05-18,29.600000381469727,29.600000381469727,26.799999237060547,27.5,27.10048484802246,56915,ICIL,Consumer Cyclical
2020-05-19,28.25,28.25,26.149999618530273,26.149999618530273,25.770095825195312,37900,ICIL,Consumer Cyclical
2020-05-20,26.75,26.799999237060547,24.850000381469727,25.299999237060547,24.932443618774414,90273,ICIL,Consumer Cyclical
2020-05-21,26.0,26.0,24.799999237060547,25.600000381469727,25.228086471557617,40567,ICIL,Consumer Cyclical
2020-05-22,24.799999237060547,25.799999237060547,24.799999237060547,25.0,24.636802673339844,27583,ICIL,Consumer Cyclical
2020-05-26,25.799999237060547,26.25,24.200000762939453,25.399999618530273,25.03099250793457,55024,ICIL,Consumer Cyclical
2020-05-27,25.0,25.850000381469727,25.0,25.149999618530273,24.784624099731445,23141,ICIL,Consumer Cyclical
2020-05-28,25.649999618530273,26.0,24.899999618530273,25.799999237060547,25.425180435180664,114383,ICIL,Consumer Cyclical
2020-05-29,25.850000381469727,26.5,24.600000381469727,26.049999237060547,25.67154884338379,38934,ICIL,Consumer Cyclical
2020-06-01,27.200000762939453,27.350000381469727,25.899999618530273,27.0,26.60774803161621,141128,ICIL,Consumer Cyclical
2020-06-02,28.299999237060547,28.350000381469727,27.0,28.350000381469727,27.938135147094727,81726,ICIL,Consumer Cyclical
2020-06-03,29.75,29.75,29.75,29.75,29.31779670715332,59740,ICIL,Consumer Cyclical
2020-06-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.74673080444336,86353,ICIL,Consumer Cyclical
2020-06-05,36.400001525878906,36.400001525878906,33.400001525878906,34.45000076293945,33.94951629638672,478512,ICIL,Consumer Cyclical
2020-06-08,35.349998474121094,41.29999923706055,35.0,41.29999923706055,40.69999694824219,769435,ICIL,Consumer Cyclical
2020-06-09,43.25,44.900001525878906,37.20000076293945,38.5,37.940677642822266,403392,ICIL,Consumer Cyclical
2020-06-10,38.849998474121094,40.0,37.900001525878906,38.29999923706055,37.74358367919922,191148,ICIL,Consumer Cyclical
2020-06-11,37.599998474121094,44.0,37.599998474121094,40.20000076293945,39.61598205566406,421234,ICIL,Consumer Cyclical
2020-06-12,34.54999923706055,47.599998474121094,34.54999923706055,43.099998474121094,42.473846435546875,1948469,ICIL,Consumer Cyclical
2020-06-15,42.5,42.75,39.95000076293945,40.29999923706055,39.71452713012695,435234,ICIL,Consumer Cyclical
2020-06-16,41.25,41.650001525878906,36.599998474121094,37.75,37.20157241821289,326980,ICIL,Consumer Cyclical
2020-06-17,37.70000076293945,41.5,36.25,40.04999923706055,39.46815872192383,442903,ICIL,Consumer Cyclical
2020-06-18,40.20000076293945,41.29999923706055,39.25,40.25,39.665252685546875,167084,ICIL,Consumer Cyclical
2020-06-19,40.5,41.5,40.099998474121094,40.54999923706055,39.96089553833008,224795,ICIL,Consumer Cyclical
2020-06-22,41.5,41.849998474121094,40.150001525878906,40.25,39.665252685546875,237709,ICIL,Consumer Cyclical
2020-06-23,41.849998474121094,41.849998474121094,39.29999923706055,40.349998474121094,39.763797760009766,206699,ICIL,Consumer Cyclical
2020-06-24,41.349998474121094,41.349998474121094,39.0,39.150001525878906,38.58123779296875,229597,ICIL,Consumer Cyclical
2020-06-25,39.150001525878906,39.79999923706055,38.45000076293945,38.54999923706055,37.989952087402344,113685,ICIL,Consumer Cyclical
2020-06-26,40.0,40.0,38.20000076293945,38.54999923706055,37.989952087402344,116629,ICIL,Consumer Cyclical
2020-06-29,38.0,39.099998474121094,37.099998474121094,37.25,36.70883560180664,106376,ICIL,Consumer Cyclical
2020-06-30,37.099998474121094,38.95000076293945,36.599998474121094,37.150001525878906,36.61029052734375,103215,ICIL,Consumer Cyclical
2020-07-01,37.599998474121094,37.95000076293945,36.79999923706055,36.95000076293945,36.4131965637207,96861,ICIL,Consumer Cyclical
2020-07-02,37.75,40.5,36.0,39.04999923706055,38.48268508911133,397113,ICIL,Consumer Cyclical
2020-07-03,40.79999923706055,40.95000076293945,39.0,39.150001525878906,38.58123779296875,263824,ICIL,Consumer Cyclical
2020-07-06,38.5,40.20000076293945,38.45000076293945,39.95000076293945,39.36961364746094,1092647,ICIL,Consumer Cyclical
2020-07-07,39.95000076293945,41.0,39.599998474121094,40.599998474121094,40.01016616821289,290869,ICIL,Consumer Cyclical
2020-07-08,39.849998474121094,41.599998474121094,39.5,39.849998474121094,39.27106475830078,255429,ICIL,Consumer Cyclical
2020-07-09,40.25,45.29999923706055,40.25,43.349998474121094,42.72021484375,1176399,ICIL,Consumer Cyclical
2020-07-10,43.25,43.95000076293945,40.45000076293945,41.04999923706055,40.45363235473633,472561,ICIL,Consumer Cyclical
2020-07-13,41.0,41.79999923706055,38.349998474121094,40.150001525878906,39.566707611083984,507942,ICIL,Consumer Cyclical
2020-07-14,40.650001525878906,40.70000076293945,38.099998474121094,40.25,39.665252685546875,368446,ICIL,Consumer Cyclical
2020-07-15,41.0,41.150001525878906,40.0,40.650001525878906,40.059444427490234,127969,ICIL,Consumer Cyclical
2020-07-16,41.0,42.0,39.849998474121094,40.150001525878906,39.566707611083984,107289,ICIL,Consumer Cyclical
2020-07-17,41.0,41.70000076293945,40.0,40.099998474121094,39.517433166503906,195885,ICIL,Consumer Cyclical
2020-07-20,40.95000076293945,41.45000076293945,39.349998474121094,40.45000076293945,39.86235046386719,166833,ICIL,Consumer Cyclical
2020-07-21,41.29999923706055,41.849998474121094,40.599998474121094,41.29999923706055,40.69999694824219,409687,ICIL,Consumer Cyclical
2020-07-22,41.650001525878906,48.79999923706055,40.79999923706055,48.099998474121094,48.099998474121094,2034635,ICIL,Consumer Cyclical
2020-07-23,49.5,57.70000076293945,49.5,57.70000076293945,57.70000076293945,3361546,ICIL,Consumer Cyclical
2020-07-24,58.400001525878906,63.45000076293945,54.20000076293945,63.45000076293945,63.45000076293945,2172121,ICIL,Consumer Cyclical
2020-07-27,69.75,69.75,63.54999923706055,69.75,69.75,1883524,ICIL,Consumer Cyclical
2020-07-28,67.94999694824219,76.44999694824219,62.79999923706055,64.75,64.75,2233190,ICIL,Consumer Cyclical
2020-07-29,63.04999923706055,68.0,63.04999923706055,64.0,64.0,483651,ICIL,Consumer Cyclical
2020-07-30,63.79999923706055,69.9000015258789,62.400001525878906,66.05000305175781,66.05000305175781,710667,ICIL,Consumer Cyclical
2020-07-31,66.05000305175781,68.80000305175781,64.55000305175781,65.0,65.0,179034,ICIL,Consumer Cyclical
2020-08-03,65.0,66.44999694824219,64.5,65.69999694824219,65.69999694824219,216438,ICIL,Consumer Cyclical
2020-08-04,69.9000015258789,70.0,67.05000305175781,68.25,68.25,326157,ICIL,Consumer Cyclical
2020-08-05,69.30000305175781,74.94999694824219,68.25,74.5999984741211,74.5999984741211,1095592,ICIL,Consumer Cyclical
2020-08-06,74.94999694824219,77.75,73.0,73.75,73.75,519867,ICIL,Consumer Cyclical
2020-08-07,73.05000305175781,73.75,71.0,71.3499984741211,71.3499984741211,236661,ICIL,Consumer Cyclical
2020-08-10,71.9000015258789,71.9000015258789,67.55000305175781,68.44999694824219,68.44999694824219,243004,ICIL,Consumer Cyclical
2020-08-11,68.44999694824219,70.4000015258789,63.0,65.55000305175781,65.55000305175781,252060,ICIL,Consumer Cyclical
2020-08-12,66.1500015258789,67.55000305175781,64.05000305175781,64.80000305175781,64.80000305175781,235498,ICIL,Consumer Cyclical
2020-08-13,67.5,67.5,63.29999923706055,63.79999923706055,63.79999923706055,269426,ICIL,Consumer Cyclical
2020-08-14,64.30000305175781,65.4000015258789,62.79999923706055,63.45000076293945,63.45000076293945,146445,ICIL,Consumer Cyclical
2020-08-17,64.5999984741211,68.0,63.099998474121094,67.30000305175781,67.30000305175781,247181,ICIL,Consumer Cyclical
2020-08-18,67.4000015258789,69.69999694824219,67.4000015258789,69.05000305175781,69.05000305175781,336465,ICIL,Consumer Cyclical
2020-08-19,68.5,72.5,67.55000305175781,69.75,69.75,344402,ICIL,Consumer Cyclical
2020-08-20,70.8499984741211,72.44999694824219,69.05000305175781,71.05000305175781,71.05000305175781,496331,ICIL,Consumer Cyclical
2020-08-21,71.25,76.30000305175781,71.25,75.25,75.25,650511,ICIL,Consumer Cyclical
2020-08-24,76.0,80.1500015258789,76.0,77.55000305175781,77.55000305175781,332779,ICIL,Consumer Cyclical
2020-08-25,78.4000015258789,79.3499984741211,74.0999984741211,77.1500015258789,77.1500015258789,387886,ICIL,Consumer Cyclical
2020-08-26,77.0,79.0,75.4000015258789,76.05000305175781,76.05000305175781,206901,ICIL,Consumer Cyclical
2020-08-27,76.05000305175781,78.0,74.5,76.44999694824219,76.44999694824219,242001,ICIL,Consumer Cyclical
2020-08-28,76.44999694824219,77.5,71.5,73.3499984741211,73.3499984741211,142952,ICIL,Consumer Cyclical
2020-08-31,73.3499984741211,75.0,68.55000305175781,70.30000305175781,70.30000305175781,301715,ICIL,Consumer Cyclical
2020-09-01,67.19999694824219,73.5,67.19999694824219,72.55000305175781,72.55000305175781,86672,ICIL,Consumer Cyclical
2020-09-02,72.55000305175781,73.9000015258789,69.6500015258789,71.0999984741211,71.0999984741211,76934,ICIL,Consumer Cyclical
2020-09-03,73.4000015258789,73.4000015258789,68.9000015258789,69.5,69.5,137072,ICIL,Consumer Cyclical
2020-09-04,67.05000305175781,75.44999694824219,67.05000305175781,72.5,72.5,253839,ICIL,Consumer Cyclical
