Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-29,2703.199951171875,2737.0,2651.5,2676.85009765625,2548.945068359375,535368,BRITANNIA,Consumer Defensive
2019-08-30,2690.0,2726.449951171875,2687.5,2701.64990234375,2572.559814453125,507782,BRITANNIA,Consumer Defensive
2019-09-03,2699.0,2763.14990234375,2683.10009765625,2707.85009765625,2578.4638671875,716548,BRITANNIA,Consumer Defensive
2019-09-04,2710.0,2747.550048828125,2626.0,2635.449951171875,2509.523193359375,752108,BRITANNIA,Consumer Defensive
2019-09-05,2651.0,2705.0,2640.0,2678.64990234375,2550.658935546875,931162,BRITANNIA,Consumer Defensive
2019-09-06,2695.39990234375,2721.300048828125,2646.199951171875,2668.0,2540.517822265625,478053,BRITANNIA,Consumer Defensive
2019-09-09,2669.89990234375,2694.800048828125,2650.199951171875,2682.699951171875,2554.515625,298664,BRITANNIA,Consumer Defensive
2019-09-11,2696.0,2704.0,2660.0,2666.39990234375,2538.994384765625,334013,BRITANNIA,Consumer Defensive
2019-09-12,2666.39990234375,2683.14990234375,2647.64990234375,2677.0,2549.087890625,310751,BRITANNIA,Consumer Defensive
2019-09-13,2681.0,2682.0,2642.0,2674.60009765625,2546.802490234375,245991,BRITANNIA,Consumer Defensive
2019-09-16,2660.0,2730.0,2646.10009765625,2715.050048828125,2585.31982421875,428246,BRITANNIA,Consumer Defensive
2019-09-17,2720.0,2740.949951171875,2678.800048828125,2692.449951171875,2563.799560546875,604927,BRITANNIA,Consumer Defensive
2019-09-18,2668.699951171875,2668.699951171875,2588.199951171875,2613.85009765625,2488.95556640625,832018,BRITANNIA,Consumer Defensive
2019-09-19,2618.0,2653.199951171875,2590.0,2621.800048828125,2496.525634765625,499689,BRITANNIA,Consumer Defensive
2019-09-20,2633.0,2883.0,2602.550048828125,2867.0,2730.00927734375,1324910,BRITANNIA,Consumer Defensive
2019-09-23,2960.0,3583.75,2951.0,3053.64990234375,2907.74072265625,1743589,BRITANNIA,Consumer Defensive
2019-09-24,3100.0,3115.0,3055.0,3080.199951171875,2933.022216796875,809417,BRITANNIA,Consumer Defensive
2019-09-25,3079.949951171875,3090.300048828125,3001.0,3036.0,2890.93408203125,582998,BRITANNIA,Consumer Defensive
2019-09-26,3058.0,3105.0,3050.0,3092.800048828125,2945.020263671875,514054,BRITANNIA,Consumer Defensive
2019-09-27,3100.050048828125,3109.699951171875,3005.949951171875,3015.10009765625,2871.032958984375,432428,BRITANNIA,Consumer Defensive
2019-09-30,3010.0,3023.949951171875,2930.10009765625,2944.14990234375,2803.47314453125,553451,BRITANNIA,Consumer Defensive
2019-10-01,2952.0,2987.39990234375,2900.14990234375,2919.550048828125,2780.048583984375,474514,BRITANNIA,Consumer Defensive
2019-10-03,2914.800048828125,2919.0,2850.0,2902.949951171875,2764.24169921875,285265,BRITANNIA,Consumer Defensive
2019-10-04,2915.0,2931.35009765625,2835.10009765625,2845.14990234375,2709.203369140625,313496,BRITANNIA,Consumer Defensive
2019-10-07,2857.85009765625,2968.75,2851.449951171875,2953.35009765625,2812.233642578125,969709,BRITANNIA,Consumer Defensive
2019-10-09,2971.800048828125,3074.64990234375,2926.89990234375,3058.5,2912.359130859375,1037068,BRITANNIA,Consumer Defensive
2019-10-10,3060.10009765625,3061.0,3001.0,3037.75,2892.600830078125,422209,BRITANNIA,Consumer Defensive
2019-10-11,3048.89990234375,3096.949951171875,3043.300048828125,3081.949951171875,2934.6884765625,510119,BRITANNIA,Consumer Defensive
2019-10-14,3093.949951171875,3124.0,3068.949951171875,3109.64990234375,2961.06494140625,350920,BRITANNIA,Consumer Defensive
2019-10-15,3129.10009765625,3193.64990234375,3112.35009765625,3181.10009765625,3029.10107421875,583008,BRITANNIA,Consumer Defensive
2019-10-16,3185.0,3185.0,3155.0,3176.75,3024.958984375,271629,BRITANNIA,Consumer Defensive
2019-10-17,3176.0,3266.35009765625,3160.0,3247.85009765625,3092.66162109375,673820,BRITANNIA,Consumer Defensive
2019-10-18,3227.85009765625,3259.199951171875,3222.550048828125,3252.35009765625,3096.946533203125,230815,BRITANNIA,Consumer Defensive
2019-10-22,3220.10009765625,3291.89990234375,3220.10009765625,3248.050048828125,3092.85205078125,435837,BRITANNIA,Consumer Defensive
2019-10-23,3260.0,3344.5,3253.0,3294.699951171875,3137.27294921875,591914,BRITANNIA,Consumer Defensive
2019-10-24,3312.0,3342.0,3260.25,3283.800048828125,3126.89404296875,401741,BRITANNIA,Consumer Defensive
2019-10-25,3298.85009765625,3298.85009765625,3247.0,3267.10009765625,3110.991943359375,213353,BRITANNIA,Consumer Defensive
2019-10-29,3273.0,3367.0,3259.0,3352.5,3192.31103515625,458464,BRITANNIA,Consumer Defensive
2019-10-30,3373.0,3399.0,3276.0,3290.10009765625,3132.89306640625,496662,BRITANNIA,Consumer Defensive
2019-10-31,3298.60009765625,3343.550048828125,3255.0,3266.60009765625,3110.515869140625,488894,BRITANNIA,Consumer Defensive
2019-11-01,3295.0,3295.0,3236.699951171875,3268.550048828125,3112.37255859375,320106,BRITANNIA,Consumer Defensive
2019-11-04,3290.0,3299.0,3227.0,3239.85009765625,3085.0439453125,283144,BRITANNIA,Consumer Defensive
2019-11-05,3255.0,3280.0,3202.300048828125,3231.75,3077.3310546875,330794,BRITANNIA,Consumer Defensive
2019-11-06,3239.85009765625,3257.85009765625,3191.0,3227.85009765625,3073.617431640625,347320,BRITANNIA,Consumer Defensive
2019-11-07,3249.0,3256.60009765625,3204.89990234375,3223.800048828125,3069.760986328125,288996,BRITANNIA,Consumer Defensive
2019-11-08,3228.0,3245.449951171875,3143.0,3158.0,3007.104736328125,376182,BRITANNIA,Consumer Defensive
2019-11-11,3157.0,3195.0,3110.0,3119.550048828125,2970.491943359375,464906,BRITANNIA,Consumer Defensive
2019-11-13,3271.0,3299.0,3200.0,3269.75,3113.51513671875,1853222,BRITANNIA,Consumer Defensive
2019-11-14,3274.89990234375,3274.89990234375,3200.0,3230.800048828125,3076.42626953125,515326,BRITANNIA,Consumer Defensive
2019-11-15,3230.199951171875,3260.0,3185.14990234375,3195.550048828125,3042.860595703125,261412,BRITANNIA,Consumer Defensive
2019-11-18,3203.0,3217.14990234375,3126.0,3140.89990234375,2990.82177734375,429862,BRITANNIA,Consumer Defensive
2019-11-19,3140.89990234375,3158.35009765625,3110.0,3120.35009765625,2971.25390625,261351,BRITANNIA,Consumer Defensive
2019-11-20,3120.0,3135.0,3060.0,3116.300048828125,2967.3974609375,504339,BRITANNIA,Consumer Defensive
2019-11-21,3113.0,3113.0,3061.64990234375,3072.64990234375,2925.832763671875,295648,BRITANNIA,Consumer Defensive
2019-11-22,3062.25,3072.0,3016.14990234375,3022.64990234375,2878.221923828125,349622,BRITANNIA,Consumer Defensive
2019-11-25,3025.5,3045.0,3004.300048828125,3040.60009765625,2895.314453125,437144,BRITANNIA,Consumer Defensive
2019-11-26,3048.0,3083.0,3041.0,3055.25,2909.264404296875,620959,BRITANNIA,Consumer Defensive
2019-11-27,3060.0,3100.0,3060.0,3091.10009765625,2943.4013671875,235618,BRITANNIA,Consumer Defensive
2019-11-28,3110.39990234375,3110.39990234375,3060.0,3098.25,2950.209716796875,234706,BRITANNIA,Consumer Defensive
2019-11-29,3085.0,3095.0,3050.0,3057.699951171875,2911.59716796875,221117,BRITANNIA,Consumer Defensive
2019-12-02,3057.699951171875,3089.949951171875,3051.550048828125,3069.699951171875,2923.02392578125,387666,BRITANNIA,Consumer Defensive
2019-12-03,3069.699951171875,3116.0,3027.14990234375,3048.300048828125,2902.646484375,522267,BRITANNIA,Consumer Defensive
2019-12-04,3039.89990234375,3067.35009765625,3023.550048828125,3049.25,2903.55126953125,263755,BRITANNIA,Consumer Defensive
2019-12-05,3064.39990234375,3094.64990234375,3041.0,3082.89990234375,2935.593017578125,278358,BRITANNIA,Consumer Defensive
2019-12-06,3090.050048828125,3098.199951171875,3059.699951171875,3069.60009765625,2922.928955078125,206989,BRITANNIA,Consumer Defensive
2019-12-09,3084.800048828125,3084.800048828125,3047.449951171875,3058.39990234375,2912.263916015625,206624,BRITANNIA,Consumer Defensive
2019-12-10,3066.050048828125,3079.0,3042.10009765625,3059.35009765625,2913.16845703125,185130,BRITANNIA,Consumer Defensive
2019-12-11,3052.10009765625,3064.0,3030.300048828125,3041.0,2895.6953125,315341,BRITANNIA,Consumer Defensive
2019-12-12,3048.60009765625,3080.0,3030.199951171875,3073.550048828125,2926.68994140625,254614,BRITANNIA,Consumer Defensive
2019-12-13,3095.0,3096.0,3035.0,3054.39990234375,2908.454833984375,249099,BRITANNIA,Consumer Defensive
2019-12-16,3059.89990234375,3087.85009765625,3042.75,3050.89990234375,2905.1220703125,369764,BRITANNIA,Consumer Defensive
2019-12-17,3060.0,3075.5,3050.0,3071.949951171875,2925.16650390625,212811,BRITANNIA,Consumer Defensive
2019-12-18,3070.0,3121.14990234375,3053.35009765625,3099.199951171875,2951.114501953125,405982,BRITANNIA,Consumer Defensive
2019-12-19,3097.89990234375,3123.0,3090.050048828125,3112.75,2964.01708984375,259885,BRITANNIA,Consumer Defensive
2019-12-20,3095.0,3155.949951171875,3062.449951171875,3122.25,2973.06298828125,766343,BRITANNIA,Consumer Defensive
2019-12-23,3100.0,3129.699951171875,3077.800048828125,3091.800048828125,2944.06787109375,259919,BRITANNIA,Consumer Defensive
2019-12-24,3096.0,3114.449951171875,3084.0,3091.050048828125,2943.35400390625,166800,BRITANNIA,Consumer Defensive
2019-12-26,3090.0,3118.0,3054.14990234375,3062.300048828125,2915.977783203125,189043,BRITANNIA,Consumer Defensive
2019-12-27,3079.0,3082.0,3021.0,3042.10009765625,2896.74267578125,407653,BRITANNIA,Consumer Defensive
2019-12-30,3050.0,3065.0,3035.10009765625,3047.35009765625,2901.741943359375,182858,BRITANNIA,Consumer Defensive
2019-12-31,3046.0,3066.800048828125,3020.0,3027.800048828125,2883.1259765625,190885,BRITANNIA,Consumer Defensive
2020-01-01,3044.699951171875,3053.0,3027.39990234375,3039.64990234375,2894.40966796875,110561,BRITANNIA,Consumer Defensive
2020-01-02,3047.0,3065.0,3043.050048828125,3053.39990234375,2907.502685546875,138428,BRITANNIA,Consumer Defensive
2020-01-03,3045.0,3060.0,3025.64990234375,3038.800048828125,2893.600830078125,168305,BRITANNIA,Consumer Defensive
2020-01-06,3030.0,3032.14990234375,2995.050048828125,3022.050048828125,2877.650634765625,181158,BRITANNIA,Consumer Defensive
2020-01-07,3033.89990234375,3054.0,3028.0,3036.60009765625,2891.505615234375,159307,BRITANNIA,Consumer Defensive
2020-01-08,3020.0,3038.699951171875,2995.0,3023.60009765625,2879.126953125,194024,BRITANNIA,Consumer Defensive
2020-01-09,3047.199951171875,3049.0,2995.10009765625,3001.10009765625,2857.701904296875,434270,BRITANNIA,Consumer Defensive
2020-01-10,3014.949951171875,3015.0,2978.050048828125,2989.75,2846.89404296875,526254,BRITANNIA,Consumer Defensive
2020-01-13,2995.0,3056.25,2987.300048828125,3045.10009765625,2899.599365234375,420792,BRITANNIA,Consumer Defensive
2020-01-14,3058.0,3119.0,3037.14990234375,3105.14990234375,2956.780029296875,653300,BRITANNIA,Consumer Defensive
2020-01-15,3120.0,3133.949951171875,3092.89990234375,3114.199951171875,2965.397705078125,438959,BRITANNIA,Consumer Defensive
2020-01-16,3116.0,3160.0,3115.0,3150.25,2999.725341796875,768872,BRITANNIA,Consumer Defensive
2020-01-17,3155.0,3169.0,3114.35009765625,3124.449951171875,2975.15771484375,294064,BRITANNIA,Consumer Defensive
2020-01-20,3143.0,3143.0,3104.39990234375,3110.449951171875,2961.826904296875,203111,BRITANNIA,Consumer Defensive
2020-01-21,3100.0,3130.0,3077.25,3111.25,2962.5888671875,220943,BRITANNIA,Consumer Defensive
2020-01-22,3125.5,3138.699951171875,3088.89990234375,3106.35009765625,2957.9228515625,248578,BRITANNIA,Consumer Defensive
2020-01-23,3103.85009765625,3122.89990234375,3068.10009765625,3112.949951171875,2964.20751953125,203032,BRITANNIA,Consumer Defensive
2020-01-24,3113.14990234375,3212.949951171875,3112.050048828125,3192.5,3039.956298828125,580192,BRITANNIA,Consumer Defensive
2020-01-27,3187.0,3210.0,3155.0,3174.199951171875,3022.53076171875,322446,BRITANNIA,Consumer Defensive
2020-01-28,3182.89990234375,3209.89990234375,3136.5,3181.25,3029.243896484375,292577,BRITANNIA,Consumer Defensive
2020-01-29,3200.0,3245.5,3190.050048828125,3214.199951171875,3060.619384765625,434882,BRITANNIA,Consumer Defensive
2020-01-30,3208.949951171875,3234.699951171875,3192.449951171875,3210.699951171875,3057.28662109375,337850,BRITANNIA,Consumer Defensive
2020-01-31,3242.699951171875,3274.60009765625,3186.85009765625,3200.699951171875,3047.764404296875,468850,BRITANNIA,Consumer Defensive
2020-02-03,3097.60009765625,3249.0,3092.35009765625,3230.050048828125,3075.712158203125,657504,BRITANNIA,Consumer Defensive
2020-02-04,3235.0,3300.0,3188.0,3232.5,3078.045166015625,511585,BRITANNIA,Consumer Defensive
2020-02-05,3269.800048828125,3318.0,3243.699951171875,3255.949951171875,3100.374755859375,423733,BRITANNIA,Consumer Defensive
2020-02-06,3260.35009765625,3293.0,3236.35009765625,3252.199951171875,3096.8037109375,410631,BRITANNIA,Consumer Defensive
2020-02-07,3256.0,3296.0,3237.10009765625,3251.39990234375,3096.041748046875,450061,BRITANNIA,Consumer Defensive
2020-02-10,3270.0,3280.0,3125.0,3155.60009765625,3004.8193359375,969115,BRITANNIA,Consumer Defensive
2020-02-11,3179.949951171875,3198.800048828125,3124.199951171875,3134.699951171875,2984.91796875,507516,BRITANNIA,Consumer Defensive
2020-02-12,3124.199951171875,3209.0,3124.199951171875,3136.800048828125,2986.917724609375,669153,BRITANNIA,Consumer Defensive
2020-02-13,3132.0,3143.64990234375,3105.199951171875,3135.199951171875,2985.394287109375,319421,BRITANNIA,Consumer Defensive
2020-02-14,3116.0,3159.0,3090.300048828125,3096.64990234375,2948.68603515625,270506,BRITANNIA,Consumer Defensive
2020-02-17,3095.0,3112.300048828125,3072.050048828125,3084.10009765625,2936.73583984375,224912,BRITANNIA,Consumer Defensive
2020-02-18,3080.0,3080.0,3020.0,3066.449951171875,2919.929443359375,453173,BRITANNIA,Consumer Defensive
2020-02-19,3082.10009765625,3111.0,3040.0,3082.25,2934.97412109375,462922,BRITANNIA,Consumer Defensive
2020-02-20,3079.800048828125,3123.449951171875,3052.25,3059.39990234375,2913.216064453125,270720,BRITANNIA,Consumer Defensive
2020-02-24,3059.0,3065.0,3005.0,3036.199951171875,2891.12451171875,427352,BRITANNIA,Consumer Defensive
2020-02-25,3040.0,3078.0,3018.0,3033.550048828125,2888.601318359375,350415,BRITANNIA,Consumer Defensive
2020-02-26,3025.10009765625,3069.89990234375,3016.699951171875,3041.35009765625,2896.028564453125,366302,BRITANNIA,Consumer Defensive
2020-02-27,3036.949951171875,3100.0,2960.0,3026.050048828125,2881.4599609375,652385,BRITANNIA,Consumer Defensive
2020-02-28,2983.0,3020.0,2917.0,2970.199951171875,2828.2783203125,619510,BRITANNIA,Consumer Defensive
2020-03-02,2995.0,3053.949951171875,2925.0,2949.10009765625,2808.1865234375,348147,BRITANNIA,Consumer Defensive
2020-03-03,2970.0,3045.5,2965.0,3026.5,2881.888427734375,399770,BRITANNIA,Consumer Defensive
2020-03-04,3048.0,3080.0,3028.0,3063.050048828125,2916.69189453125,368498,BRITANNIA,Consumer Defensive
2020-03-05,3082.60009765625,3165.0,3076.10009765625,3127.14990234375,2977.728759765625,720100,BRITANNIA,Consumer Defensive
2020-03-06,3084.89990234375,3100.0,3013.25,3081.39990234375,2934.1650390625,593374,BRITANNIA,Consumer Defensive
2020-03-09,3045.0,3061.800048828125,2968.5,2996.5,2853.321533203125,607257,BRITANNIA,Consumer Defensive
2020-03-11,2982.199951171875,3065.89990234375,2944.10009765625,3048.300048828125,2902.646484375,534597,BRITANNIA,Consumer Defensive
2020-03-12,2945.0,2968.949951171875,2785.050048828125,2810.64990234375,2676.3515625,774263,BRITANNIA,Consumer Defensive
2020-03-13,2700.0,3049.89990234375,2410.0,2763.60009765625,2631.55029296875,1108145,BRITANNIA,Consumer Defensive
2020-03-16,2704.800048828125,2744.64990234375,2602.050048828125,2709.0,2579.558837890625,790983,BRITANNIA,Consumer Defensive
2020-03-17,2720.0,2795.75,2669.050048828125,2686.0,2557.657958984375,567266,BRITANNIA,Consumer Defensive
2020-03-18,2728.0,2744.949951171875,2480.0,2501.949951171875,2382.402099609375,649472,BRITANNIA,Consumer Defensive
2020-03-19,2389.0,2404.0,2260.0,2318.14990234375,2207.38427734375,786856,BRITANNIA,Consumer Defensive
2020-03-20,2341.300048828125,2500.89990234375,2294.25,2467.800048828125,2349.884033203125,742445,BRITANNIA,Consumer Defensive
2020-03-23,2300.0,2422.39990234375,2100.0,2137.85009765625,2035.699462890625,613313,BRITANNIA,Consumer Defensive
2020-03-24,2117.0,2450.0,2111.89990234375,2364.699951171875,2251.710205078125,929150,BRITANNIA,Consumer Defensive
2020-03-25,2364.60009765625,2511.60009765625,2317.10009765625,2451.39990234375,2334.267578125,1249005,BRITANNIA,Consumer Defensive
2020-03-26,2471.550048828125,2668.800048828125,2417.300048828125,2588.449951171875,2464.76904296875,944116,BRITANNIA,Consumer Defensive
2020-03-27,2690.0,2708.949951171875,2505.0,2529.25,2408.397705078125,472582,BRITANNIA,Consumer Defensive
2020-03-30,2465.25,2579.35009765625,2442.75,2473.75,2355.5498046875,701800,BRITANNIA,Consumer Defensive
2020-03-31,2579.949951171875,2710.0,2490.0,2688.949951171875,2560.466796875,734769,BRITANNIA,Consumer Defensive
2020-04-01,2700.0,2780.0,2505.0,2564.85009765625,2442.296630859375,1167125,BRITANNIA,Consumer Defensive
2020-04-03,2588.949951171875,2610.0,2475.0,2563.25,2440.773193359375,726898,BRITANNIA,Consumer Defensive
2020-04-07,2640.14990234375,2878.699951171875,2640.14990234375,2834.5,2699.062255859375,1062855,BRITANNIA,Consumer Defensive
2020-04-08,2829.0,2990.0,2759.0,2775.550048828125,2642.928955078125,1037956,BRITANNIA,Consumer Defensive
2020-04-09,2850.0,2850.0,2732.89990234375,2801.699951171875,2667.82958984375,893106,BRITANNIA,Consumer Defensive
2020-04-13,2800.0,2800.0,2697.35009765625,2706.14990234375,2576.8447265625,501533,BRITANNIA,Consumer Defensive
2020-04-15,2772.0,2908.5,2754.699951171875,2837.35009765625,2701.776123046875,1011691,BRITANNIA,Consumer Defensive
2020-04-16,2837.5,2893.949951171875,2815.0,2836.800048828125,2701.25244140625,675907,BRITANNIA,Consumer Defensive
2020-04-17,2884.0,2895.0,2802.199951171875,2832.14990234375,2696.824462890625,705271,BRITANNIA,Consumer Defensive
2020-04-20,2860.10009765625,2864.800048828125,2801.0,2833.0,2697.6337890625,667917,BRITANNIA,Consumer Defensive
2020-04-21,2779.89990234375,2906.35009765625,2733.14990234375,2863.25,2726.4384765625,1129799,BRITANNIA,Consumer Defensive
2020-04-22,2863.0,2969.699951171875,2827.449951171875,2952.64990234375,2811.566650390625,737395,BRITANNIA,Consumer Defensive
2020-04-23,2960.0,3245.0,2918.0,2947.39990234375,2806.567626953125,3426361,BRITANNIA,Consumer Defensive
2020-04-24,2980.0,3122.89990234375,2956.0,3062.14990234375,2915.8349609375,2613797,BRITANNIA,Consumer Defensive
2020-04-27,3075.85009765625,3290.0,3070.0,3242.050048828125,3087.138671875,1993373,BRITANNIA,Consumer Defensive
2020-04-28,3277.0,3289.85009765625,3160.0,3193.949951171875,3041.3369140625,1379056,BRITANNIA,Consumer Defensive
2020-04-29,3187.800048828125,3238.75,3150.0,3156.800048828125,3039.26708984375,1177507,BRITANNIA,Consumer Defensive
2020-04-30,3195.0,3205.0,3150.0,3165.75,3047.884033203125,1021592,BRITANNIA,Consumer Defensive
2020-05-04,3109.0,3160.0,3056.0,3092.949951171875,2977.794189453125,591243,BRITANNIA,Consumer Defensive
2020-05-05,3107.0,3126.0,2970.5,2978.75,2867.84619140625,905266,BRITANNIA,Consumer Defensive
2020-05-06,2950.0,3065.0,2907.64990234375,2987.699951171875,2876.462890625,995972,BRITANNIA,Consumer Defensive
2020-05-07,2977.699951171875,2980.0,2867.0,2915.35009765625,2806.806640625,994650,BRITANNIA,Consumer Defensive
2020-05-08,2945.0,3037.0,2923.449951171875,2994.64990234375,2883.154052734375,1102857,BRITANNIA,Consumer Defensive
2020-05-11,3029.0,3083.39990234375,2991.85009765625,3053.949951171875,2940.246337890625,1095835,BRITANNIA,Consumer Defensive
2020-05-12,3048.949951171875,3123.199951171875,3031.300048828125,3107.300048828125,2991.610107421875,1329390,BRITANNIA,Consumer Defensive
2020-05-13,3180.0,3188.0,3057.5,3079.550048828125,2964.89306640625,850975,BRITANNIA,Consumer Defensive
2020-05-14,3065.0,3138.0,3031.699951171875,3118.699951171875,3002.585693359375,777191,BRITANNIA,Consumer Defensive
2020-05-15,3146.89990234375,3196.0,3115.0,3125.64990234375,3009.276611328125,870242,BRITANNIA,Consumer Defensive
2020-05-18,3110.0,3165.0,3098.10009765625,3109.550048828125,2993.7763671875,730350,BRITANNIA,Consumer Defensive
2020-05-19,3130.199951171875,3147.89990234375,3086.050048828125,3104.0,2988.432861328125,537217,BRITANNIA,Consumer Defensive
2020-05-20,3110.60009765625,3159.0,3106.85009765625,3127.85009765625,3011.39501953125,439150,BRITANNIA,Consumer Defensive
2020-05-21,3120.10009765625,3157.0,3099.0,3110.949951171875,2995.124267578125,574325,BRITANNIA,Consumer Defensive
2020-05-22,3104.0,3184.199951171875,3080.0,3167.10009765625,3049.183837890625,630579,BRITANNIA,Consumer Defensive
2020-05-26,3200.0,3244.0,3141.0,3163.85009765625,3046.0546875,718120,BRITANNIA,Consumer Defensive
2020-05-27,3170.0,3238.949951171875,3141.0,3220.300048828125,3100.40283203125,739318,BRITANNIA,Consumer Defensive
2020-05-28,3217.5,3363.25,3189.35009765625,3323.25,3199.52001953125,1453503,BRITANNIA,Consumer Defensive
2020-05-29,3289.89990234375,3417.0,3289.89990234375,3378.85009765625,3253.0498046875,1658689,BRITANNIA,Consumer Defensive
2020-06-01,3416.0,3470.0,3401.0,3434.85009765625,3306.96484375,882957,BRITANNIA,Consumer Defensive
2020-06-02,3434.89990234375,3480.0,3400.0,3451.0,3322.513427734375,786414,BRITANNIA,Consumer Defensive
2020-06-03,3601.0,3708.0,3471.199951171875,3510.300048828125,3379.605712890625,3415125,BRITANNIA,Consumer Defensive
2020-06-04,3510.0,3555.0,3422.0,3450.35009765625,3321.887939453125,1309765,BRITANNIA,Consumer Defensive
2020-06-05,3475.0,3497.949951171875,3402.199951171875,3466.699951171875,3337.62890625,1200548,BRITANNIA,Consumer Defensive
2020-06-08,3486.0,3513.25,3410.0,3426.800048828125,3299.214599609375,768748,BRITANNIA,Consumer Defensive
2020-06-09,3434.89990234375,3469.89990234375,3409.0,3415.699951171875,3288.52783203125,567611,BRITANNIA,Consumer Defensive
2020-06-10,3420.89990234375,3447.60009765625,3357.39990234375,3377.0,3251.268798828125,628261,BRITANNIA,Consumer Defensive
2020-06-11,3389.89990234375,3403.449951171875,3330.0,3370.35009765625,3244.866455078125,673096,BRITANNIA,Consumer Defensive
2020-06-12,3333.0,3443.0,3305.75,3366.050048828125,3240.7265625,1373475,BRITANNIA,Consumer Defensive
2020-06-15,3351.0,3406.5,3343.449951171875,3357.199951171875,3232.205810546875,609711,BRITANNIA,Consumer Defensive
2020-06-16,3381.050048828125,3399.949951171875,3330.0,3345.35009765625,3220.797119140625,701255,BRITANNIA,Consumer Defensive
2020-06-17,3357.85009765625,3435.0,3355.050048828125,3401.449951171875,3274.808349609375,1100079,BRITANNIA,Consumer Defensive
2020-06-18,3415.0,3457.0,3381.550048828125,3404.25,3277.504150390625,898020,BRITANNIA,Consumer Defensive
2020-06-19,3417.89990234375,3450.0,3382.0,3438.550048828125,3310.527099609375,782686,BRITANNIA,Consumer Defensive
2020-06-22,3450.0,3475.0,3416.0,3421.199951171875,3293.822998046875,735172,BRITANNIA,Consumer Defensive
2020-06-23,3429.949951171875,3504.89990234375,3426.300048828125,3467.050048828125,3337.966064453125,765543,BRITANNIA,Consumer Defensive
2020-06-24,3487.0,3504.89990234375,3440.0,3446.39990234375,3318.084716796875,573264,BRITANNIA,Consumer Defensive
2020-06-25,3424.89990234375,3474.39990234375,3420.0,3450.39990234375,3321.935791015625,546396,BRITANNIA,Consumer Defensive
2020-06-26,3457.300048828125,3499.89990234375,3444.300048828125,3456.39990234375,3327.71240234375,448349,BRITANNIA,Consumer Defensive
2020-06-29,3452.800048828125,3544.85009765625,3445.800048828125,3519.25,3388.222412109375,940186,BRITANNIA,Consumer Defensive
2020-06-30,3542.0,3615.0,3540.0,3603.800048828125,3469.624755859375,1236535,BRITANNIA,Consumer Defensive
2020-07-01,3605.0,3611.0,3536.0,3545.949951171875,3413.92822265625,586225,BRITANNIA,Consumer Defensive
2020-07-02,3553.0,3567.64990234375,3512.050048828125,3535.10009765625,3403.482177734375,422319,BRITANNIA,Consumer Defensive
2020-07-03,3549.5,3579.949951171875,3515.0,3538.35009765625,3406.611572265625,323231,BRITANNIA,Consumer Defensive
2020-07-06,3560.0,3646.0,3541.0,3624.449951171875,3489.505615234375,538052,BRITANNIA,Consumer Defensive
2020-07-07,3636.0,3685.449951171875,3580.0,3678.449951171875,3541.4951171875,664348,BRITANNIA,Consumer Defensive
2020-07-08,3675.550048828125,3712.5,3630.0,3685.0,3547.80126953125,531417,BRITANNIA,Consumer Defensive
2020-07-09,3690.0,3699.0,3650.0,3673.60009765625,3536.82568359375,397351,BRITANNIA,Consumer Defensive
2020-07-10,3669.60009765625,3753.60009765625,3655.35009765625,3726.64990234375,3587.900390625,706116,BRITANNIA,Consumer Defensive
2020-07-13,3760.0,3835.0,3750.25,3796.800048828125,3655.438720703125,1108644,BRITANNIA,Consumer Defensive
2020-07-14,3795.550048828125,3795.949951171875,3729.0,3735.25,3596.180419921875,399210,BRITANNIA,Consumer Defensive
2020-07-15,3742.0,3778.300048828125,3711.699951171875,3723.25,3584.627197265625,506573,BRITANNIA,Consumer Defensive
2020-07-16,3729.0,3880.25,3689.550048828125,3854.75,3711.231201171875,987220,BRITANNIA,Consumer Defensive
2020-07-17,3900.0,3938.0,3766.800048828125,3785.0,3644.078125,4502972,BRITANNIA,Consumer Defensive
2020-07-20,3859.0,3993.0,3807.199951171875,3982.64990234375,3834.369140625,3784970,BRITANNIA,Consumer Defensive
2020-07-21,3999.0,4010.0,3875.0,3880.39990234375,3735.926025390625,1880670,BRITANNIA,Consumer Defensive
2020-07-22,3914.800048828125,3924.39990234375,3791.050048828125,3805.050048828125,3663.381591796875,1019300,BRITANNIA,Consumer Defensive
2020-07-23,3825.0,3879.75,3820.0,3827.60009765625,3685.09228515625,791765,BRITANNIA,Consumer Defensive
2020-07-24,3824.949951171875,3849.89990234375,3768.0,3818.449951171875,3676.28271484375,665233,BRITANNIA,Consumer Defensive
2020-07-27,3845.0,3846.60009765625,3762.39990234375,3777.35009765625,3636.712890625,523512,BRITANNIA,Consumer Defensive
2020-07-28,3780.300048828125,3830.0,3763.35009765625,3774.75,3634.209716796875,599908,BRITANNIA,Consumer Defensive
2020-07-29,3797.699951171875,3853.0,3780.0,3794.699951171875,3653.4169921875,785419,BRITANNIA,Consumer Defensive
2020-07-30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,3664.248046875,855537,BRITANNIA,Consumer Defensive
2020-07-31,3811.0,3860.0,3801.10009765625,3823.60009765625,3681.240966796875,681895,BRITANNIA,Consumer Defensive
2020-08-03,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,3635.605712890625,369180,BRITANNIA,Consumer Defensive
