Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-22,559.9000244140625,571.0,551.0,552.75,531.0560302734375,110620,GUJALKALI,Basic Materials
2018-11-26,554.5,564.0,544.5499877929688,561.4500122070312,539.4146118164062,32257,GUJALKALI,Basic Materials
2018-11-27,561.5,570.0,555.0,565.6500244140625,543.4497680664062,44509,GUJALKALI,Basic Materials
2018-11-28,565.0,567.5499877929688,550.5,559.0499877929688,537.1088256835938,41787,GUJALKALI,Basic Materials
2018-11-29,561.0,569.5,558.0,560.0,538.021484375,29033,GUJALKALI,Basic Materials
2018-11-30,559.0,565.0,554.0,560.0499877929688,538.0695190429688,28512,GUJALKALI,Basic Materials
2018-12-03,560.0499877929688,565.9500122070312,553.0,555.2000122070312,533.409912109375,43094,GUJALKALI,Basic Materials
2018-12-04,555.2000122070312,559.0999755859375,548.5,551.2000122070312,529.56689453125,31446,GUJALKALI,Basic Materials
2018-12-05,547.7999877929688,550.0,540.1500244140625,544.0,522.6494750976562,54082,GUJALKALI,Basic Materials
2018-12-06,540.7000122070312,549.5,536.0,542.0499877929688,520.7759399414062,40908,GUJALKALI,Basic Materials
2018-12-07,545.7999877929688,550.0,536.0999755859375,541.0,519.7671508789062,54841,GUJALKALI,Basic Materials
2018-12-10,534.0,534.1500244140625,515.7000122070312,522.0499877929688,501.5609436035156,43733,GUJALKALI,Basic Materials
2018-12-11,517.0,524.9500122070312,515.7000122070312,521.2999877929688,500.8403625488281,45354,GUJALKALI,Basic Materials
2018-12-12,524.5,545.7999877929688,523.5,542.1500244140625,520.8721313476562,86113,GUJALKALI,Basic Materials
2018-12-13,543.0,551.7999877929688,534.7000122070312,539.5999755859375,518.422119140625,41461,GUJALKALI,Basic Materials
2018-12-14,540.0,540.9500122070312,531.2999877929688,534.8499755859375,513.8585205078125,22983,GUJALKALI,Basic Materials
2018-12-17,532.0499877929688,546.0,532.0499877929688,542.4000244140625,521.1122436523438,26965,GUJALKALI,Basic Materials
2018-12-18,539.7999877929688,554.0,537.5999755859375,549.2999877929688,527.741455078125,88946,GUJALKALI,Basic Materials
2018-12-19,552.0,557.0,546.5499877929688,549.5,527.93359375,34284,GUJALKALI,Basic Materials
2018-12-20,546.0,552.75,544.5,546.5999755859375,525.1473999023438,31763,GUJALKALI,Basic Materials
2018-12-21,543.75,549.4500122070312,535.0499877929688,536.7000122070312,515.635986328125,37596,GUJALKALI,Basic Materials
2018-12-24,535.0,541.9000244140625,531.0,532.4000244140625,511.5047607421875,13008,GUJALKALI,Basic Materials
2018-12-26,528.1500244140625,534.0,524.5999755859375,529.0,508.2381591796875,20127,GUJALKALI,Basic Materials
2018-12-27,532.1500244140625,540.5,515.5999755859375,524.5999755859375,504.0108337402344,23495,GUJALKALI,Basic Materials
2018-12-28,524.0,550.0,524.0,545.2000122070312,523.8023681640625,84360,GUJALKALI,Basic Materials
2018-12-31,548.0,552.0,541.8499755859375,542.75,521.448486328125,25602,GUJALKALI,Basic Materials
2019-01-01,541.9000244140625,552.0499877929688,535.0,549.8499755859375,528.2698364257812,31087,GUJALKALI,Basic Materials
2019-01-02,546.0,551.9500122070312,536.6500244140625,541.7999877929688,520.5358276367188,23195,GUJALKALI,Basic Materials
2019-01-03,543.0,543.9500122070312,527.5,535.6500244140625,514.627197265625,28762,GUJALKALI,Basic Materials
2019-01-04,536.0,538.25,533.0499877929688,534.7999877929688,513.8104858398438,25794,GUJALKALI,Basic Materials
2019-01-07,538.4000244140625,541.5,532.0499877929688,533.75,512.8016967773438,26756,GUJALKALI,Basic Materials
2019-01-08,533.9000244140625,536.9500122070312,530.5,532.1500244140625,511.2645568847656,15236,GUJALKALI,Basic Materials
2019-01-09,535.9500122070312,535.9500122070312,528.0999755859375,529.5999755859375,508.8146057128906,20901,GUJALKALI,Basic Materials
2019-01-10,530.2000122070312,535.9500122070312,527.0,528.1500244140625,507.42156982421875,25190,GUJALKALI,Basic Materials
2019-01-11,530.0999755859375,533.5999755859375,522.1500244140625,525.3499755859375,504.73138427734375,22251,GUJALKALI,Basic Materials
2019-01-14,524.0,524.4500122070312,513.0,518.4000244140625,498.0542297363281,31456,GUJALKALI,Basic Materials
2019-01-15,518.0,523.9500122070312,515.5,520.5,500.07177734375,34745,GUJALKALI,Basic Materials
2019-01-16,520.0,532.0499877929688,519.0499877929688,522.2999877929688,501.8011474609375,22312,GUJALKALI,Basic Materials
2019-01-17,522.0,524.0,516.2999877929688,518.5999755859375,498.246337890625,18011,GUJALKALI,Basic Materials
2019-01-18,518.5999755859375,527.0,518.5,525.25,504.6353454589844,41337,GUJALKALI,Basic Materials
2019-01-21,525.0,525.1500244140625,519.5,521.5499877929688,501.08056640625,10436,GUJALKALI,Basic Materials
2019-01-22,518.5499877929688,523.9000244140625,515.0999755859375,517.25,496.9493103027344,13546,GUJALKALI,Basic Materials
2019-01-23,518.4000244140625,524.0,516.5499877929688,519.9000244140625,499.4953308105469,13373,GUJALKALI,Basic Materials
2019-01-24,518.0,518.2999877929688,509.0,510.8500061035156,490.800537109375,28891,GUJALKALI,Basic Materials
2019-01-25,513.0,515.5,481.5,491.5,472.2099304199219,81794,GUJALKALI,Basic Materials
2019-01-28,490.0,495.0,470.5,486.3500061035156,467.2620849609375,47372,GUJALKALI,Basic Materials
2019-01-29,483.3999938964844,483.5,479.1499938964844,479.95001220703125,461.1132507324219,13911,GUJALKALI,Basic Materials
2019-01-30,478.0,493.5,478.0,489.70001220703125,470.4805908203125,16801,GUJALKALI,Basic Materials
2019-01-31,492.70001220703125,509.8999938964844,492.70001220703125,506.5,486.6212158203125,110045,GUJALKALI,Basic Materials
2019-02-01,508.0,522.0,499.04998779296875,510.79998779296875,490.75244140625,121458,GUJALKALI,Basic Materials
2019-02-04,511.0,512.0,498.04998779296875,505.3500061035156,485.516357421875,28201,GUJALKALI,Basic Materials
2019-02-05,507.0,512.4500122070312,500.45001220703125,510.1000061035156,490.0799255371094,28756,GUJALKALI,Basic Materials
2019-02-06,509.1000061035156,514.0,499.1000061035156,506.45001220703125,486.5732116699219,35996,GUJALKALI,Basic Materials
2019-02-07,506.0,513.5,500.1000061035156,501.6499938964844,481.9615783691406,21661,GUJALKALI,Basic Materials
2019-02-08,500.6000061035156,503.95001220703125,491.0,492.79998779296875,473.4588928222656,19709,GUJALKALI,Basic Materials
2019-02-11,493.0,493.0,478.1000061035156,481.45001220703125,462.55438232421875,25886,GUJALKALI,Basic Materials
2019-02-12,484.0,484.0,465.1000061035156,469.45001220703125,451.0253601074219,38213,GUJALKALI,Basic Materials
2019-02-14,477.1499938964844,477.1499938964844,450.8999938964844,455.0,437.1424865722656,98821,GUJALKALI,Basic Materials
2019-02-15,453.0,453.6499938964844,440.0,445.1000061035156,427.63104248046875,46166,GUJALKALI,Basic Materials
2019-02-18,440.0,443.95001220703125,425.0,425.70001220703125,408.992431640625,53050,GUJALKALI,Basic Materials
2019-02-19,426.0,431.75,416.25,418.79998779296875,402.36322021484375,43399,GUJALKALI,Basic Materials
2019-02-20,421.3999938964844,434.70001220703125,420.1000061035156,432.79998779296875,415.813720703125,44826,GUJALKALI,Basic Materials
2019-02-21,434.3999938964844,443.79998779296875,432.79998779296875,439.6499938964844,422.3948974609375,40358,GUJALKALI,Basic Materials
2019-02-22,438.1000061035156,448.45001220703125,435.1000061035156,446.29998779296875,428.7839050292969,42883,GUJALKALI,Basic Materials
2019-02-25,446.0,458.0,444.0,450.8500061035156,433.1553649902344,68748,GUJALKALI,Basic Materials
2019-02-26,448.1000061035156,448.1000061035156,432.0,441.25,423.9320983886719,52667,GUJALKALI,Basic Materials
2019-02-27,441.5,452.70001220703125,435.54998779296875,437.5,420.32928466796875,79062,GUJALKALI,Basic Materials
2019-02-28,440.0,450.0,436.0,444.29998779296875,426.8623962402344,25607,GUJALKALI,Basic Materials
2019-03-01,453.0,504.79998779296875,447.75,494.5,475.0921936035156,152725,GUJALKALI,Basic Materials
2019-03-05,498.0,523.9000244140625,495.0,517.5,497.18951416015625,132061,GUJALKALI,Basic Materials
2019-03-06,521.2999877929688,527.5,509.1000061035156,513.3499755859375,493.202392578125,66629,GUJALKALI,Basic Materials
2019-03-07,510.20001220703125,524.7999877929688,509.3500061035156,516.4000244140625,496.1326904296875,41744,GUJALKALI,Basic Materials
2019-03-08,513.2999877929688,527.5,512.0,524.9000244140625,504.2991027832031,58947,GUJALKALI,Basic Materials
2019-03-11,528.5499877929688,532.0,520.0,524.5,503.914794921875,68111,GUJALKALI,Basic Materials
2019-03-12,535.0,547.25,523.5,526.0499877929688,505.4039306640625,162253,GUJALKALI,Basic Materials
2019-03-13,529.2000122070312,529.2000122070312,516.0,522.0,501.5129089355469,41703,GUJALKALI,Basic Materials
2019-03-14,520.0,524.2000122070312,512.0,516.8499755859375,496.56500244140625,27357,GUJALKALI,Basic Materials
2019-03-15,520.0,526.0,518.7999877929688,525.0,504.3951416015625,37712,GUJALKALI,Basic Materials
2019-03-18,525.0,530.0,508.20001220703125,510.8999938964844,490.8485412597656,44710,GUJALKALI,Basic Materials
2019-03-19,514.0,514.0,502.0,506.25,486.38104248046875,32982,GUJALKALI,Basic Materials
2019-03-20,507.79998779296875,514.0,505.54998779296875,506.29998779296875,486.4290466308594,21035,GUJALKALI,Basic Materials
2019-03-22,507.0,513.5499877929688,498.29998779296875,500.6000061035156,480.95281982421875,37540,GUJALKALI,Basic Materials
2019-03-25,496.29998779296875,496.3500061035156,480.70001220703125,481.70001220703125,462.7945861816406,41706,GUJALKALI,Basic Materials
2019-03-26,484.0,491.1000061035156,481.8999938964844,486.79998779296875,467.69439697265625,24304,GUJALKALI,Basic Materials
2019-03-27,489.45001220703125,496.25,484.29998779296875,493.04998779296875,473.6990966796875,48147,GUJALKALI,Basic Materials
2019-03-28,493.0,508.1000061035156,490.95001220703125,493.54998779296875,474.1794738769531,58700,GUJALKALI,Basic Materials
2019-04-01,496.0,514.7999877929688,495.1000061035156,501.20001220703125,481.5292663574219,125386,GUJALKALI,Basic Materials
2019-04-02,504.0,506.20001220703125,492.5,498.0,478.454833984375,55393,GUJALKALI,Basic Materials
2019-04-03,495.5,503.79998779296875,495.5,496.95001220703125,477.446044921875,30024,GUJALKALI,Basic Materials
2019-04-04,495.0,500.0,486.5,491.25,471.9697570800781,108698,GUJALKALI,Basic Materials
2019-04-05,491.25,497.3500061035156,491.25,493.45001220703125,474.08343505859375,27471,GUJALKALI,Basic Materials
2019-04-08,496.5,496.5,488.5,489.54998779296875,470.3364562988281,24979,GUJALKALI,Basic Materials
2019-04-09,491.5,491.95001220703125,480.1499938964844,483.54998779296875,464.5719299316406,31934,GUJALKALI,Basic Materials
2019-04-10,486.54998779296875,486.54998779296875,480.04998779296875,482.3999938964844,463.46710205078125,34005,GUJALKALI,Basic Materials
2019-04-11,483.0,486.20001220703125,475.04998779296875,480.5,461.64166259765625,22590,GUJALKALI,Basic Materials
2019-04-12,483.3999938964844,489.3999938964844,481.70001220703125,484.3999938964844,465.38861083984375,31094,GUJALKALI,Basic Materials
2019-04-15,482.20001220703125,495.0,482.1000061035156,494.25,474.85198974609375,98808,GUJALKALI,Basic Materials
2019-04-16,495.04998779296875,500.6000061035156,491.04998779296875,499.75,480.1361389160156,72756,GUJALKALI,Basic Materials
2019-04-18,501.54998779296875,502.8999938964844,497.0,497.20001220703125,477.6862487792969,62568,GUJALKALI,Basic Materials
2019-04-22,497.0,497.04998779296875,484.95001220703125,487.04998779296875,467.9346008300781,31091,GUJALKALI,Basic Materials
2019-04-23,490.79998779296875,496.70001220703125,487.1000061035156,490.5,471.24920654296875,15519,GUJALKALI,Basic Materials
2019-04-24,493.0,495.54998779296875,484.04998779296875,488.1000061035156,468.9433898925781,21883,GUJALKALI,Basic Materials
2019-04-25,488.95001220703125,491.04998779296875,482.1000061035156,483.6499938964844,464.66802978515625,19980,GUJALKALI,Basic Materials
2019-04-26,485.5,497.04998779296875,484.29998779296875,486.8999938964844,467.7904968261719,31590,GUJALKALI,Basic Materials
2019-04-30,490.0,490.0,480.0,482.0,463.082763671875,24520,GUJALKALI,Basic Materials
2019-05-02,483.04998779296875,498.25,482.0,495.79998779296875,476.3411560058594,54017,GUJALKALI,Basic Materials
2019-05-03,493.0,535.4000244140625,493.0,528.9000244140625,508.1421203613281,657920,GUJALKALI,Basic Materials
2019-05-06,520.0,535.0,517.0999755859375,525.75,505.11572265625,137756,GUJALKALI,Basic Materials
2019-05-07,528.0,563.9000244140625,526.25,545.8499755859375,524.4268188476562,389706,GUJALKALI,Basic Materials
2019-05-08,544.0,545.9000244140625,520.0,522.9000244140625,502.3775939941406,75777,GUJALKALI,Basic Materials
2019-05-09,518.7000122070312,523.0,501.54998779296875,510.1000061035156,490.0799255371094,75695,GUJALKALI,Basic Materials
2019-05-10,516.7999877929688,519.0,503.0,505.04998779296875,485.2281188964844,30721,GUJALKALI,Basic Materials
2019-05-13,505.0,507.8500061035156,490.0,493.95001220703125,474.5638122558594,55004,GUJALKALI,Basic Materials
2019-05-14,490.0,522.0,485.25,517.1500244140625,496.853271484375,97290,GUJALKALI,Basic Materials
2019-05-15,523.4000244140625,528.4500122070312,506.79998779296875,512.8499755859375,492.72198486328125,51272,GUJALKALI,Basic Materials
2019-05-16,516.5499877929688,525.0,512.5,520.7999877929688,500.3599853515625,118579,GUJALKALI,Basic Materials
2019-05-17,521.0,524.5,512.9000244140625,518.7999877929688,498.4384765625,30500,GUJALKALI,Basic Materials
2019-05-20,535.0,554.0,530.1500244140625,550.2999877929688,528.7021484375,134119,GUJALKALI,Basic Materials
2019-05-21,557.1500244140625,573.0,554.0,569.4500122070312,547.1005859375,161519,GUJALKALI,Basic Materials
2019-05-22,570.0,577.0,553.8499755859375,561.9500122070312,539.89501953125,50355,GUJALKALI,Basic Materials
2019-05-23,569.7000122070312,574.5499877929688,550.7000122070312,554.0,532.2570190429688,50867,GUJALKALI,Basic Materials
2019-05-24,556.0499877929688,563.0,551.0,558.1500244140625,536.244140625,68492,GUJALKALI,Basic Materials
2019-05-27,562.0,595.0,558.2999877929688,581.5,558.6776733398438,185030,GUJALKALI,Basic Materials
2019-05-28,585.75,593.0,549.5999755859375,559.2999877929688,537.3489379882812,211221,GUJALKALI,Basic Materials
2019-05-29,550.0,557.0,544.0,550.0499877929688,528.4620361328125,157687,GUJALKALI,Basic Materials
2019-05-30,551.9000244140625,567.9000244140625,550.0999755859375,557.9500122070312,536.052001953125,69610,GUJALKALI,Basic Materials
2019-05-31,559.9000244140625,565.0,548.7999877929688,551.5499877929688,529.9031372070312,55042,GUJALKALI,Basic Materials
2019-06-03,551.5499877929688,554.9500122070312,545.4500122070312,550.0,528.4139404296875,29096,GUJALKALI,Basic Materials
2019-06-04,550.0,557.0,542.0,544.5999755859375,523.225830078125,45709,GUJALKALI,Basic Materials
2019-06-06,544.5999755859375,557.0,544.0999755859375,549.0499877929688,527.5012817382812,38921,GUJALKALI,Basic Materials
2019-06-07,547.0999755859375,553.0499877929688,539.5,543.9500122070312,522.6014404296875,34590,GUJALKALI,Basic Materials
2019-06-10,545.2000122070312,554.3499755859375,540.2000122070312,542.7999877929688,521.4965209960938,28649,GUJALKALI,Basic Materials
2019-06-11,544.25,545.25,531.25,534.5499877929688,513.5703735351562,18828,GUJALKALI,Basic Materials
2019-06-12,536.4000244140625,538.7999877929688,531.0,535.5,514.4830322265625,11234,GUJALKALI,Basic Materials
2019-06-13,535.5499877929688,538.5,519.0,536.2000122070312,515.1555786132812,33353,GUJALKALI,Basic Materials
2019-06-14,538.5,540.0,522.0,523.75,503.1942443847656,18376,GUJALKALI,Basic Materials
2019-06-17,525.0,525.0,508.0,509.5,489.50347900390625,35003,GUJALKALI,Basic Materials
2019-06-18,513.25,513.25,504.0,507.6000061035156,487.6780700683594,18317,GUJALKALI,Basic Materials
2019-06-19,510.70001220703125,515.0499877929688,500.1000061035156,502.1499938964844,482.44195556640625,22933,GUJALKALI,Basic Materials
2019-06-20,501.1000061035156,507.45001220703125,490.8500061035156,505.6499938964844,485.8045959472656,25662,GUJALKALI,Basic Materials
2019-06-21,504.0,510.0,500.75,502.3999938964844,482.6821594238281,14758,GUJALKALI,Basic Materials
2019-06-24,501.0,507.04998779296875,500.0,500.5,480.8567199707031,11566,GUJALKALI,Basic Materials
2019-06-25,500.5,513.5999755859375,500.5,509.45001220703125,489.4554748535156,19287,GUJALKALI,Basic Materials
2019-06-26,510.0,529.0,507.75,522.7000122070312,502.1854553222656,24902,GUJALKALI,Basic Materials
2019-06-27,522.7000122070312,534.7000122070312,522.7000122070312,528.25,507.5176086425781,19941,GUJALKALI,Basic Materials
2019-06-28,528.1500244140625,529.75,516.2000122070312,519.9000244140625,499.4953308105469,9576,GUJALKALI,Basic Materials
2019-07-01,523.0999755859375,523.8499755859375,505.0,511.6000061035156,491.5210876464844,26209,GUJALKALI,Basic Materials
2019-07-02,512.0,518.7000122070312,507.75,510.29998779296875,490.2720947265625,13745,GUJALKALI,Basic Materials
2019-07-03,510.29998779296875,522.0,510.0,519.5499877929688,499.1590576171875,18443,GUJALKALI,Basic Materials
2019-07-04,520.0,522.0,512.25,519.7999877929688,499.39923095703125,15164,GUJALKALI,Basic Materials
2019-07-05,516.1500244140625,519.9500122070312,510.0,512.5499877929688,492.43377685546875,15304,GUJALKALI,Basic Materials
2019-07-08,512.5499877929688,515.0499877929688,495.3500061035156,497.45001220703125,477.9264221191406,13525,GUJALKALI,Basic Materials
2019-07-09,495.04998779296875,503.75,493.95001220703125,498.45001220703125,478.8871765136719,9517,GUJALKALI,Basic Materials
2019-07-10,500.8999938964844,507.0,492.29998779296875,502.04998779296875,482.34588623046875,10796,GUJALKALI,Basic Materials
2019-07-11,505.0,506.1000061035156,495.6000061035156,498.04998779296875,478.50286865234375,12879,GUJALKALI,Basic Materials
2019-07-12,496.0,505.0,494.5,499.0,479.41558837890625,7773,GUJALKALI,Basic Materials
2019-07-15,498.0,500.5,481.0,483.04998779296875,464.091552734375,18866,GUJALKALI,Basic Materials
2019-07-16,486.79998779296875,500.5,472.70001220703125,485.6499938964844,466.58953857421875,23235,GUJALKALI,Basic Materials
2019-07-17,486.20001220703125,497.8500061035156,483.5,487.75,468.60711669921875,16861,GUJALKALI,Basic Materials
2019-07-18,487.95001220703125,490.8999938964844,472.1499938964844,474.20001220703125,455.58892822265625,17668,GUJALKALI,Basic Materials
2019-07-19,475.0,479.20001220703125,450.04998779296875,460.1499938964844,442.09033203125,32033,GUJALKALI,Basic Materials
2019-07-22,460.95001220703125,463.45001220703125,447.04998779296875,452.1000061035156,434.3562927246094,23166,GUJALKALI,Basic Materials
2019-07-23,456.0,460.75,450.29998779296875,452.79998779296875,435.0287780761719,14419,GUJALKALI,Basic Materials
2019-07-24,454.75,457.3999938964844,450.1000061035156,451.54998779296875,433.8278503417969,9489,GUJALKALI,Basic Materials
2019-07-25,450.04998779296875,456.0,431.0,440.1499938964844,422.8752746582031,55254,GUJALKALI,Basic Materials
2019-07-26,437.5,439.45001220703125,428.0,432.25,415.28533935546875,34234,GUJALKALI,Basic Materials
2019-07-29,435.79998779296875,441.5,418.6000061035156,427.8999938964844,411.1060485839844,56849,GUJALKALI,Basic Materials
2019-07-30,430.0,432.95001220703125,418.0,420.29998779296875,403.8043518066406,27242,GUJALKALI,Basic Materials
2019-07-31,420.29998779296875,420.29998779296875,405.8999938964844,417.75,401.35443115234375,34777,GUJALKALI,Basic Materials
2019-08-01,414.79998779296875,419.5,411.1000061035156,415.5,399.1927185058594,16083,GUJALKALI,Basic Materials
2019-08-02,412.5,424.8500061035156,411.0,421.29998779296875,404.7651062011719,14877,GUJALKALI,Basic Materials
2019-08-05,420.0,425.0,412.0,417.75,401.35443115234375,14160,GUJALKALI,Basic Materials
2019-08-06,414.04998779296875,435.0,413.54998779296875,429.95001220703125,413.0756530761719,26230,GUJALKALI,Basic Materials
2019-08-07,432.5,444.0,429.95001220703125,439.04998779296875,421.8184509277344,21241,GUJALKALI,Basic Materials
2019-08-08,440.04998779296875,447.04998779296875,434.70001220703125,438.6000061035156,421.3861389160156,17443,GUJALKALI,Basic Materials
2019-08-09,440.0,448.0,438.6000061035156,440.8500061035156,423.5478210449219,24575,GUJALKALI,Basic Materials
2019-08-13,435.0,444.6499938964844,405.5,412.45001220703125,396.262451171875,39051,GUJALKALI,Basic Materials
2019-08-14,412.45001220703125,417.0,408.6499938964844,412.6499938964844,396.45458984375,26865,GUJALKALI,Basic Materials
2019-08-16,414.0,414.0,407.1499938964844,409.1499938964844,393.0919494628906,17220,GUJALKALI,Basic Materials
2019-08-19,409.1000061035156,414.3999938964844,409.1000061035156,410.95001220703125,394.8213195800781,15596,GUJALKALI,Basic Materials
2019-08-20,413.29998779296875,413.29998779296875,405.0,407.5,391.5067138671875,13817,GUJALKALI,Basic Materials
2019-08-21,407.5,408.70001220703125,390.0,391.75,376.3748779296875,46290,GUJALKALI,Basic Materials
2019-08-22,382.1000061035156,393.45001220703125,380.0,380.75,365.80657958984375,18361,GUJALKALI,Basic Materials
2019-08-23,370.0,390.3999938964844,370.0,388.04998779296875,372.820068359375,21515,GUJALKALI,Basic Materials
2019-08-26,399.8999938964844,404.04998779296875,393.0,401.5,385.7422180175781,22736,GUJALKALI,Basic Materials
2019-08-27,402.70001220703125,416.0,401.04998779296875,411.8999938964844,395.7340087890625,31295,GUJALKALI,Basic Materials
2019-08-28,413.3999938964844,416.3500061035156,396.0,399.95001220703125,384.2530517578125,25285,GUJALKALI,Basic Materials
2019-08-29,399.95001220703125,401.79998779296875,385.0,386.29998779296875,371.13873291015625,23290,GUJALKALI,Basic Materials
2019-08-30,389.6000061035156,392.79998779296875,384.5,387.54998779296875,372.3396911621094,23655,GUJALKALI,Basic Materials
2019-09-03,387.54998779296875,400.0,383.04998779296875,392.5,377.0954284667969,15938,GUJALKALI,Basic Materials
2019-09-04,401.0,427.3999938964844,398.04998779296875,421.0,404.47686767578125,189709,GUJALKALI,Basic Materials
2019-09-05,424.0,430.0,417.0,419.95001220703125,403.4681091308594,67083,GUJALKALI,Basic Materials
2019-09-06,421.0,423.79998779296875,412.6000061035156,418.3999938964844,401.9789123535156,27549,GUJALKALI,Basic Materials
2019-09-09,419.5,439.70001220703125,415.95001220703125,432.6000061035156,415.6216125488281,37819,GUJALKALI,Basic Materials
2019-09-11,441.5,450.0,438.5,446.3500061035156,428.83197021484375,66181,GUJALKALI,Basic Materials
2019-09-12,450.0,469.8999938964844,447.20001220703125,451.20001220703125,433.49163818359375,112476,GUJALKALI,Basic Materials
2019-09-13,454.3500061035156,458.0,447.5,455.1000061035156,437.2385559082031,26137,GUJALKALI,Basic Materials
2019-09-16,452.0,473.8999938964844,448.04998779296875,468.3500061035156,449.9685363769531,91573,GUJALKALI,Basic Materials
2019-09-17,472.0,476.8500061035156,467.0,470.54998779296875,452.0821533203125,49822,GUJALKALI,Basic Materials
2019-09-18,474.79998779296875,484.70001220703125,471.0,472.79998779296875,454.24383544921875,68722,GUJALKALI,Basic Materials
2019-09-19,470.1499938964844,471.0,455.5,458.8999938964844,448.47784423828125,38969,GUJALKALI,Basic Materials
2019-09-20,460.29998779296875,473.8999938964844,442.8500061035156,461.8500061035156,451.3608703613281,230908,GUJALKALI,Basic Materials
2019-09-23,465.0,483.20001220703125,463.29998779296875,471.75,461.0360107421875,79073,GUJALKALI,Basic Materials
2019-09-24,474.8500061035156,483.54998779296875,474.8500061035156,481.75,470.80889892578125,60859,GUJALKALI,Basic Materials
2019-09-25,480.0,480.0,466.1000061035156,468.6499938964844,458.00640869140625,39408,GUJALKALI,Basic Materials
2019-09-26,472.5,474.3999938964844,466.25,471.45001220703125,460.7428283691406,17750,GUJALKALI,Basic Materials
2019-09-27,475.70001220703125,479.0,463.54998779296875,466.45001220703125,455.85638427734375,39229,GUJALKALI,Basic Materials
2019-09-30,461.79998779296875,479.8999938964844,445.1000061035156,455.79998779296875,445.4482421875,67473,GUJALKALI,Basic Materials
2019-10-01,460.04998779296875,468.0,430.1499938964844,445.8500061035156,435.7242431640625,29898,GUJALKALI,Basic Materials
2019-10-03,440.1000061035156,451.45001220703125,437.20001220703125,442.3500061035156,432.3037109375,19575,GUJALKALI,Basic Materials
2019-10-04,438.6000061035156,447.1000061035156,429.20001220703125,433.20001220703125,423.3615417480469,21789,GUJALKALI,Basic Materials
2019-10-07,431.0,436.3500061035156,419.0,423.0,413.3931884765625,29076,GUJALKALI,Basic Materials
2019-10-09,418.3500061035156,423.5,399.0,407.8500061035156,398.5872497558594,53146,GUJALKALI,Basic Materials
2019-10-10,398.75,423.3999938964844,395.0,421.75,412.17156982421875,46739,GUJALKALI,Basic Materials
2019-10-11,424.25,444.0,423.95001220703125,432.0,422.18878173828125,61790,GUJALKALI,Basic Materials
2019-10-14,434.79998779296875,435.8999938964844,427.25,428.04998779296875,418.3284912109375,13595,GUJALKALI,Basic Materials
2019-10-15,429.95001220703125,435.54998779296875,417.5,428.6000061035156,418.8659973144531,19440,GUJALKALI,Basic Materials
2019-10-16,430.1000061035156,435.95001220703125,427.3500061035156,434.1000061035156,424.2410888671875,15024,GUJALKALI,Basic Materials
2019-10-17,430.3500061035156,440.79998779296875,429.0,434.79998779296875,424.9251708984375,13403,GUJALKALI,Basic Materials
2019-10-18,437.45001220703125,454.0,431.25,438.3500061035156,428.3945617675781,39183,GUJALKALI,Basic Materials
2019-10-22,454.0,454.0,435.0,449.29998779296875,439.0958557128906,19814,GUJALKALI,Basic Materials
2019-10-23,457.0,466.0,452.0,458.54998779296875,448.1357727050781,35960,GUJALKALI,Basic Materials
2019-10-24,457.0,462.0,442.1000061035156,445.20001220703125,435.0889892578125,15015,GUJALKALI,Basic Materials
2019-10-25,447.1499938964844,447.1499938964844,432.5,434.1499938964844,424.2899475097656,20569,GUJALKALI,Basic Materials
2019-10-29,443.75,471.0,439.6499938964844,457.1499938964844,446.767578125,45529,GUJALKALI,Basic Materials
2019-10-30,461.6499938964844,461.6499938964844,450.5,452.79998779296875,442.5163879394531,17417,GUJALKALI,Basic Materials
2019-10-31,454.0,481.0,454.0,466.3500061035156,455.7586669921875,65839,GUJALKALI,Basic Materials
2019-11-01,465.0,480.0,465.0,472.45001220703125,461.7201232910156,46873,GUJALKALI,Basic Materials
2019-11-04,474.75,479.6000061035156,464.0,469.20001220703125,458.5439453125,91872,GUJALKALI,Basic Materials
2019-11-05,470.20001220703125,473.0,463.5,465.0,454.4393005371094,16604,GUJALKALI,Basic Materials
2019-11-06,466.25,469.6499938964844,454.0,455.95001220703125,445.5948486328125,28064,GUJALKALI,Basic Materials
2019-11-07,458.0,459.8999938964844,410.0,415.04998779296875,405.62371826171875,288667,GUJALKALI,Basic Materials
2019-11-08,410.0,423.0,402.1000061035156,415.29998779296875,405.8680419921875,135606,GUJALKALI,Basic Materials
2019-11-11,416.8999938964844,420.5,410.20001220703125,412.3999938964844,403.0339050292969,28303,GUJALKALI,Basic Materials
2019-11-13,411.0,420.8999938964844,411.0,415.04998779296875,405.62371826171875,41646,GUJALKALI,Basic Materials
2019-11-14,414.8999938964844,417.8999938964844,409.5,414.5,405.0862121582031,29695,GUJALKALI,Basic Materials
2019-11-15,414.0,425.0,411.29998779296875,414.45001220703125,405.0373840332031,28934,GUJALKALI,Basic Materials
2019-11-18,417.25,420.6000061035156,411.04998779296875,413.04998779296875,403.6691589355469,18130,GUJALKALI,Basic Materials
2019-11-19,411.6000061035156,416.3999938964844,405.70001220703125,408.04998779296875,398.78271484375,19476,GUJALKALI,Basic Materials
2019-11-20,409.8999938964844,411.75,403.0,406.25,397.0235900878906,29549,GUJALKALI,Basic Materials
2019-11-21,406.54998779296875,418.0,403.0,407.1000061035156,397.8542785644531,22665,GUJALKALI,Basic Materials
