Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-21,866.0,880.0,860.0,860.7000122070312,832.757568359375,816,GULFOILLUB,Basic Materials
2019-11-22,861.0,870.0,840.0999755859375,846.3499755859375,818.8734741210938,9192,GULFOILLUB,Basic Materials
2019-11-25,854.9500122070312,857.9500122070312,846.0,850.2999877929688,822.6952514648438,3362,GULFOILLUB,Basic Materials
2019-11-26,845.2999877929688,853.8499755859375,831.0999755859375,840.4000244140625,813.1166381835938,3204,GULFOILLUB,Basic Materials
2019-11-27,844.5,866.0,804.0999755859375,810.2999877929688,783.9938354492188,16385,GULFOILLUB,Basic Materials
2019-11-28,834.2999877929688,844.9500122070312,809.0,814.7999877929688,788.3477783203125,22301,GULFOILLUB,Basic Materials
2019-11-29,814.8499755859375,817.0,795.0,800.2000122070312,774.2217407226562,10229,GULFOILLUB,Basic Materials
2019-12-02,795.0,814.7999877929688,781.0499877929688,811.0999755859375,784.767822265625,13280,GULFOILLUB,Basic Materials
2019-12-03,811.2000122070312,818.9500122070312,795.0999755859375,796.0,770.1580810546875,3577,GULFOILLUB,Basic Materials
2019-12-04,799.7999877929688,803.2000122070312,790.7000122070312,796.7999877929688,770.93212890625,4305,GULFOILLUB,Basic Materials
2019-12-05,797.5,797.5,786.5999755859375,789.9000244140625,764.2561645507812,1961,GULFOILLUB,Basic Materials
2019-12-06,789.5499877929688,803.25,781.0,790.0,764.3528442382812,11781,GULFOILLUB,Basic Materials
2019-12-09,790.0,804.4500122070312,786.5499877929688,800.6500244140625,774.6571044921875,4587,GULFOILLUB,Basic Materials
2019-12-10,801.7999877929688,808.0,790.1500244140625,801.75,775.721435546875,2225,GULFOILLUB,Basic Materials
2019-12-11,805.0,813.9500122070312,800.0499877929688,810.2000122070312,783.8970947265625,3165,GULFOILLUB,Basic Materials
2019-12-12,811.0999755859375,818.0,810.7999877929688,815.0999755859375,788.637939453125,3666,GULFOILLUB,Basic Materials
2019-12-13,818.0,819.9000244140625,807.5499877929688,817.0499877929688,790.5247192382812,3386,GULFOILLUB,Basic Materials
2019-12-16,817.9000244140625,822.0999755859375,801.0,816.5999755859375,790.0892944335938,4736,GULFOILLUB,Basic Materials
2019-12-17,815.9500122070312,824.7000122070312,807.5999755859375,822.0,795.3140258789062,3995,GULFOILLUB,Basic Materials
2019-12-18,820.0499877929688,831.7999877929688,815.0499877929688,830.0499877929688,803.1026611328125,4014,GULFOILLUB,Basic Materials
2019-12-19,826.0499877929688,839.9500122070312,824.8499755859375,832.2000122070312,805.182861328125,2445,GULFOILLUB,Basic Materials
2019-12-20,833.4500122070312,833.75,830.0,831.5499877929688,804.5538940429688,1410,GULFOILLUB,Basic Materials
2019-12-23,829.3499755859375,834.9000244140625,819.0499877929688,834.0499877929688,806.9728393554688,3327,GULFOILLUB,Basic Materials
2019-12-24,834.0,836.7000122070312,829.2999877929688,834.1500244140625,807.0696411132812,2637,GULFOILLUB,Basic Materials
2019-12-26,849.0,849.0,811.0499877929688,834.4000244140625,807.3114624023438,2942,GULFOILLUB,Basic Materials
2019-12-27,834.2000122070312,839.9000244140625,821.0499877929688,830.0499877929688,803.1026611328125,2486,GULFOILLUB,Basic Materials
2019-12-30,828.9500122070312,841.9000244140625,810.0499877929688,820.5999755859375,793.9594116210938,32404,GULFOILLUB,Basic Materials
2019-12-31,822.7000122070312,833.75,800.0,805.1500244140625,779.0111083984375,20618,GULFOILLUB,Basic Materials
2020-01-01,810.5499877929688,819.0,808.0,812.0999755859375,785.7353515625,709,GULFOILLUB,Basic Materials
2020-01-02,814.9000244140625,818.9000244140625,800.0999755859375,805.5499877929688,779.3980102539062,2887,GULFOILLUB,Basic Materials
2020-01-03,807.0499877929688,846.0,804.5499877929688,815.5499877929688,789.0734252929688,17798,GULFOILLUB,Basic Materials
2020-01-06,801.0499877929688,839.5,801.0499877929688,826.25,799.426025390625,12250,GULFOILLUB,Basic Materials
2020-01-07,806.0,832.0,806.0,829.4500122070312,802.5221557617188,16076,GULFOILLUB,Basic Materials
2020-01-08,813.0499877929688,831.7000122070312,806.25,814.2000122070312,787.7672729492188,106638,GULFOILLUB,Basic Materials
2020-01-09,818.5499877929688,823.0,802.0,804.6500244140625,778.5272827148438,3448,GULFOILLUB,Basic Materials
2020-01-10,801.0,810.0499877929688,801.0,804.1500244140625,778.0435180664062,2784,GULFOILLUB,Basic Materials
2020-01-13,820.0,820.0,798.0,798.7999877929688,772.8671264648438,5113,GULFOILLUB,Basic Materials
2020-01-14,802.0999755859375,811.9500122070312,802.0999755859375,805.25,779.1077880859375,2130,GULFOILLUB,Basic Materials
2020-01-15,801.0999755859375,820.0,801.0999755859375,807.2000122070312,780.9944458007812,15361,GULFOILLUB,Basic Materials
2020-01-16,818.9000244140625,855.5999755859375,804.3499755859375,817.7000122070312,791.1536254882812,7131,GULFOILLUB,Basic Materials
2020-01-17,817.7000122070312,834.4500122070312,815.0,822.5499877929688,795.8461303710938,3302,GULFOILLUB,Basic Materials
2020-01-20,832.0,835.0,805.2000122070312,829.75,802.8123779296875,8909,GULFOILLUB,Basic Materials
2020-01-21,838.9500122070312,839.5,831.0,832.5499877929688,805.5215454101562,1401,GULFOILLUB,Basic Materials
2020-01-22,830.0499877929688,835.0,815.0,829.9500122070312,803.0059204101562,18543,GULFOILLUB,Basic Materials
2020-01-23,835.75,835.7999877929688,807.0,810.2999877929688,783.9938354492188,3530,GULFOILLUB,Basic Materials
2020-01-24,823.0,823.0,805.2000122070312,809.9500122070312,783.6552124023438,3749,GULFOILLUB,Basic Materials
2020-01-27,810.0499877929688,829.5999755859375,801.0499877929688,821.7999877929688,795.1204833984375,12608,GULFOILLUB,Basic Materials
2020-01-28,828.5,828.5,810.0,822.9000244140625,796.184814453125,4685,GULFOILLUB,Basic Materials
2020-01-29,815.0499877929688,820.0499877929688,810.0,812.2999877929688,785.9288940429688,1347,GULFOILLUB,Basic Materials
2020-01-30,803.0,810.5,803.0,804.2000122070312,778.0919189453125,877,GULFOILLUB,Basic Materials
2020-01-31,803.1500244140625,810.0499877929688,803.0,805.7000122070312,779.5432739257812,2046,GULFOILLUB,Basic Materials
2020-02-03,815.0,815.0,795.0,796.2000122070312,770.3516235351562,2345,GULFOILLUB,Basic Materials
2020-02-04,800.0,814.9500122070312,797.5499877929688,800.7000122070312,774.7055053710938,4962,GULFOILLUB,Basic Materials
2020-02-05,801.25,813.75,798.5499877929688,802.4000244140625,776.3502807617188,6659,GULFOILLUB,Basic Materials
2020-02-06,804.2000122070312,809.7999877929688,780.0999755859375,797.75,771.8512573242188,4040,GULFOILLUB,Basic Materials
2020-02-07,800.0,805.9000244140625,799.0,801.75,775.721435546875,2382,GULFOILLUB,Basic Materials
2020-02-10,792.0,807.0,781.25,786.75,761.2083740234375,3914,GULFOILLUB,Basic Materials
2020-02-11,799.9500122070312,818.2000122070312,795.0,813.4500122070312,787.0415649414062,4364,GULFOILLUB,Basic Materials
2020-02-12,785.0499877929688,813.6500244140625,785.0499877929688,804.4500122070312,778.3338012695312,14010,GULFOILLUB,Basic Materials
2020-02-13,810.8499755859375,812.4000244140625,790.0,790.9500122070312,765.2720336914062,1680,GULFOILLUB,Basic Materials
2020-02-14,790.8499755859375,792.7999877929688,775.0,779.2000122070312,753.9035034179688,4738,GULFOILLUB,Basic Materials
2020-02-17,797.4500122070312,799.0,754.2000122070312,756.8499755859375,732.279052734375,4630,GULFOILLUB,Basic Materials
2020-02-18,756.0,756.25,741.1500244140625,743.75,719.6043701171875,3113,GULFOILLUB,Basic Materials
2020-02-19,740.0999755859375,756.0,740.0,746.75,722.5069580078125,16840,GULFOILLUB,Basic Materials
2020-02-20,741.0,755.1500244140625,741.0,746.7999877929688,722.5553588867188,2016,GULFOILLUB,Basic Materials
2020-02-24,750.0,767.25,744.8499755859375,753.4000244140625,728.9411010742188,2286,GULFOILLUB,Basic Materials
2020-02-25,755.1500244140625,757.6500244140625,735.0999755859375,737.4500122070312,713.5088500976562,2489,GULFOILLUB,Basic Materials
2020-02-26,726.0,735.0,708.0,712.75,689.61083984375,15570,GULFOILLUB,Basic Materials
2020-02-27,712.0,850.0,707.0,769.1500244140625,744.1797485351562,140102,GULFOILLUB,Basic Materials
2020-02-28,769.9500122070312,819.0,709.7999877929688,790.6500244140625,764.9818115234375,27733,GULFOILLUB,Basic Materials
2020-03-02,778.0,800.5,715.5,734.1500244140625,710.3160400390625,8678,GULFOILLUB,Basic Materials
2020-03-03,735.0,758.4500122070312,724.0,731.7000122070312,707.945556640625,5199,GULFOILLUB,Basic Materials
2020-03-04,742.0,742.0,719.0,719.9500122070312,696.5770263671875,19980,GULFOILLUB,Basic Materials
2020-03-05,719.0,725.5,701.0499877929688,703.5999755859375,680.7578125,7033,GULFOILLUB,Basic Materials
2020-03-06,690.0,716.9000244140625,690.0,699.4000244140625,676.6941528320312,11108,GULFOILLUB,Basic Materials
2020-03-09,699.7999877929688,702.0,640.2000122070312,661.0999755859375,639.6375732421875,11366,GULFOILLUB,Basic Materials
2020-03-11,661.0,692.9500122070312,643.7999877929688,671.8499755859375,650.03857421875,5057,GULFOILLUB,Basic Materials
2020-03-12,620.0999755859375,655.1500244140625,620.0999755859375,635.0,614.3849487304688,9526,GULFOILLUB,Basic Materials
2020-03-13,561.0999755859375,699.0,535.5,622.9500122070312,602.7261352539062,6241,GULFOILLUB,Basic Materials
2020-03-16,620.0,620.0499877929688,579.5999755859375,581.6500244140625,562.7669067382812,3608,GULFOILLUB,Basic Materials
2020-03-17,580.0,598.9000244140625,580.0,591.9000244140625,572.6841430664062,4636,GULFOILLUB,Basic Materials
2020-03-18,591.9000244140625,620.0,501.70001220703125,559.8499755859375,541.6746215820312,5620,GULFOILLUB,Basic Materials
2020-03-19,559.0,559.0,514.2999877929688,518.2999877929688,501.47357177734375,13575,GULFOILLUB,Basic Materials
2020-03-20,517.7999877929688,559.7000122070312,511.70001220703125,552.2000122070312,534.2730102539062,10514,GULFOILLUB,Basic Materials
2020-03-23,455.0,591.2000122070312,455.0,518.4500122070312,501.6186828613281,2708,GULFOILLUB,Basic Materials
2020-03-24,518.4000244140625,590.5999755859375,494.29998779296875,532.2999877929688,515.0189819335938,3766,GULFOILLUB,Basic Materials
2020-03-25,539.0,550.5999755859375,468.0,531.0499877929688,513.8096313476562,3727,GULFOILLUB,Basic Materials
2020-03-26,524.0,530.3499755859375,509.20001220703125,512.6500244140625,496.00701904296875,13417,GULFOILLUB,Basic Materials
2020-03-27,524.1500244140625,531.0999755859375,506.0,527.9000244140625,510.7619323730469,11664,GULFOILLUB,Basic Materials
2020-03-30,514.4000244140625,529.4000244140625,501.8500061035156,525.7999877929688,508.7300109863281,5981,GULFOILLUB,Basic Materials
2020-03-31,525.7999877929688,549.7999877929688,507.04998779296875,514.75,498.038818359375,5824,GULFOILLUB,Basic Materials
2020-04-01,514.75,554.7000122070312,514.5499877929688,538.7000122070312,521.2112426757812,4806,GULFOILLUB,Basic Materials
2020-04-03,530.3499755859375,551.2999877929688,524.3499755859375,545.8499755859375,528.1290893554688,5844,GULFOILLUB,Basic Materials
2020-04-07,584.9500122070312,585.0,550.0499877929688,554.5,536.498291015625,5400,GULFOILLUB,Basic Materials
2020-04-08,575.0,597.7999877929688,551.0,559.7000122070312,541.5294799804688,10153,GULFOILLUB,Basic Materials
2020-04-09,585.0,600.0,561.0499877929688,567.9000244140625,549.4633178710938,6685,GULFOILLUB,Basic Materials
2020-04-13,591.1500244140625,670.0,575.0499877929688,598.2999877929688,578.8763427734375,61830,GULFOILLUB,Basic Materials
2020-04-15,603.0,619.9500122070312,580.0499877929688,590.5999755859375,571.4263305664062,51032,GULFOILLUB,Basic Materials
2020-04-16,590.5499877929688,600.0,581.0,590.4000244140625,571.2328491210938,6814,GULFOILLUB,Basic Materials
2020-04-17,609.9000244140625,609.9000244140625,586.0,589.2999877929688,570.1685180664062,7812,GULFOILLUB,Basic Materials
2020-04-20,608.7000122070312,609.0,590.0499877929688,598.4500122070312,579.0215454101562,29976,GULFOILLUB,Basic Materials
2020-04-21,598.4500122070312,598.4500122070312,569.0,577.0,558.2678833007812,12804,GULFOILLUB,Basic Materials
2020-04-22,565.2000122070312,574.7999877929688,537.0,555.5499877929688,544.1152954101562,10787,GULFOILLUB,Basic Materials
2020-04-23,556.1500244140625,584.0,556.0,571.7000122070312,559.932861328125,17726,GULFOILLUB,Basic Materials
2020-04-24,578.0,578.0,558.75,575.1500244140625,563.3118896484375,5946,GULFOILLUB,Basic Materials
2020-04-27,588.0,602.7999877929688,574.0999755859375,600.5999755859375,588.2379760742188,14284,GULFOILLUB,Basic Materials
2020-04-28,625.0,635.0,587.0,599.0,586.6709594726562,15096,GULFOILLUB,Basic Materials
2020-04-29,610.0,614.9000244140625,595.0,600.25,587.895263671875,2982,GULFOILLUB,Basic Materials
2020-04-30,603.25,614.9000244140625,587.0,592.8499755859375,580.6475219726562,5892,GULFOILLUB,Basic Materials
2020-05-04,590.0,590.0,555.0499877929688,560.0,548.4736328125,21579,GULFOILLUB,Basic Materials
2020-05-05,560.0,585.3499755859375,558.3499755859375,565.5,553.8604736328125,16102,GULFOILLUB,Basic Materials
2020-05-06,569.9500122070312,575.0,556.5499877929688,564.7999877929688,553.1748657226562,2159,GULFOILLUB,Basic Materials
2020-05-07,574.7000122070312,575.0,561.0,564.9500122070312,553.3218383789062,6256,GULFOILLUB,Basic Materials
2020-05-08,564.0499877929688,572.9500122070312,563.25,565.5999755859375,553.9583740234375,3415,GULFOILLUB,Basic Materials
2020-05-11,566.0,571.0,550.0,553.9500122070312,542.5482177734375,2327,GULFOILLUB,Basic Materials
2020-05-12,540.0,572.0,540.0,563.7999877929688,552.1954345703125,3801,GULFOILLUB,Basic Materials
2020-05-13,598.0,598.0,558.0499877929688,562.0999755859375,550.5304565429688,7725,GULFOILLUB,Basic Materials
2020-05-14,564.6500244140625,570.0,555.0,565.7999877929688,554.1542358398438,4108,GULFOILLUB,Basic Materials
2020-05-15,561.0,573.0,561.0,568.0,556.3090209960938,5825,GULFOILLUB,Basic Materials
2020-05-18,568.0,568.0,540.0,562.9000244140625,551.3140258789062,2393,GULFOILLUB,Basic Materials
2020-05-19,579.6500244140625,579.6500244140625,560.0999755859375,563.4000244140625,551.8037109375,4769,GULFOILLUB,Basic Materials
2020-05-20,560.0999755859375,565.4500122070312,556.5999755859375,560.6500244140625,549.1103515625,2240,GULFOILLUB,Basic Materials
2020-05-21,561.0,564.7000122070312,560.0999755859375,562.0499877929688,550.4814453125,3309,GULFOILLUB,Basic Materials
2020-05-22,563.6500244140625,568.4500122070312,556.5499877929688,563.5,551.901611328125,1997,GULFOILLUB,Basic Materials
2020-05-26,566.4500122070312,574.4500122070312,564.0499877929688,568.5999755859375,556.8966064453125,1371,GULFOILLUB,Basic Materials
2020-05-27,580.5499877929688,580.5499877929688,558.5999755859375,564.2999877929688,552.6851196289062,7282,GULFOILLUB,Basic Materials
2020-05-28,575.0,577.0,560.0999755859375,575.3499755859375,563.5077514648438,5326,GULFOILLUB,Basic Materials
2020-05-29,575.0499877929688,586.9500122070312,574.6500244140625,575.7999877929688,563.948486328125,12132,GULFOILLUB,Basic Materials
2020-06-01,583.0,597.9500122070312,579.8499755859375,585.0999755859375,573.0570068359375,6709,GULFOILLUB,Basic Materials
2020-06-02,597.8499755859375,605.9000244140625,590.4000244140625,599.1500244140625,586.81787109375,7702,GULFOILLUB,Basic Materials
2020-06-03,614.7999877929688,614.9000244140625,604.0499877929688,607.0499877929688,594.5552368164062,11571,GULFOILLUB,Basic Materials
2020-06-04,605.0,725.0,605.0,692.1500244140625,677.9036865234375,128939,GULFOILLUB,Basic Materials
2020-06-05,696.0,709.0,670.0,679.6500244140625,665.6610107421875,36241,GULFOILLUB,Basic Materials
2020-06-08,693.7999877929688,704.0,660.75,666.2999877929688,652.585693359375,15763,GULFOILLUB,Basic Materials
2020-06-09,666.1500244140625,676.0,647.0999755859375,649.75,636.3763427734375,7378,GULFOILLUB,Basic Materials
2020-06-10,642.0,658.8499755859375,631.4000244140625,636.7999877929688,623.69287109375,7222,GULFOILLUB,Basic Materials
2020-06-11,636.8499755859375,648.4500122070312,627.9000244140625,636.2999877929688,623.2031860351562,7819,GULFOILLUB,Basic Materials
2020-06-12,636.0,636.0,615.7000122070312,630.9000244140625,617.9144287109375,3568,GULFOILLUB,Basic Materials
2020-06-15,639.9000244140625,652.5,625.5499877929688,627.0999755859375,614.1925659179688,6665,GULFOILLUB,Basic Materials
2020-06-16,644.0,644.0,601.0499877929688,616.0,603.3209838867188,6959,GULFOILLUB,Basic Materials
2020-06-17,616.3499755859375,628.9500122070312,610.0999755859375,620.7999877929688,608.0222778320312,19084,GULFOILLUB,Basic Materials
2020-06-18,619.7000122070312,644.9500122070312,615.0,629.2000122070312,616.2493286132812,27034,GULFOILLUB,Basic Materials
2020-06-19,631.0,638.2999877929688,624.0,629.8499755859375,616.8859252929688,8177,GULFOILLUB,Basic Materials
2020-06-22,636.0,650.0,629.9000244140625,640.5999755859375,627.4147338867188,27947,GULFOILLUB,Basic Materials
2020-06-23,652.0,653.9500122070312,630.0,634.0999755859375,621.0484619140625,57060,GULFOILLUB,Basic Materials
2020-06-24,644.0999755859375,645.9500122070312,622.5499877929688,624.5,611.6461181640625,45731,GULFOILLUB,Basic Materials
2020-06-25,622.5,624.7000122070312,617.0,620.0999755859375,607.3366088867188,13136,GULFOILLUB,Basic Materials
2020-06-26,616.0999755859375,627.0,611.1500244140625,614.2000122070312,601.55810546875,64160,GULFOILLUB,Basic Materials
2020-06-29,624.9000244140625,624.9000244140625,594.4000244140625,599.25,586.9158325195312,13031,GULFOILLUB,Basic Materials
2020-06-30,603.6500244140625,604.9500122070312,565.0,569.9500122070312,558.2188720703125,20668,GULFOILLUB,Basic Materials
2020-07-01,577.0,615.0,572.25,579.0999755859375,567.1805419921875,24398,GULFOILLUB,Basic Materials
2020-07-02,588.9000244140625,588.9000244140625,571.0,575.7999877929688,563.948486328125,14539,GULFOILLUB,Basic Materials
2020-07-03,575.7999877929688,591.9500122070312,570.0999755859375,582.0,570.0208740234375,9757,GULFOILLUB,Basic Materials
2020-07-06,588.0,588.9500122070312,571.5499877929688,573.4500122070312,561.6468505859375,23522,GULFOILLUB,Basic Materials
2020-07-07,588.0,588.0,570.0,574.4500122070312,562.626220703125,12527,GULFOILLUB,Basic Materials
2020-07-08,577.9000244140625,577.9500122070312,568.0,569.7000122070312,557.9740600585938,656689,GULFOILLUB,Basic Materials
2020-07-09,576.0,617.0,563.0499877929688,605.75,593.2820434570312,432639,GULFOILLUB,Basic Materials
2020-07-10,600.0,615.9500122070312,585.9000244140625,611.5499877929688,598.962646484375,41049,GULFOILLUB,Basic Materials
2020-07-13,611.5499877929688,614.0,590.0,592.25,580.0598754882812,13923,GULFOILLUB,Basic Materials
2020-07-14,590.0499877929688,595.9000244140625,590.0,592.7000122070312,580.5006103515625,7378,GULFOILLUB,Basic Materials
2020-07-15,599.0,607.5,583.5499877929688,587.0499877929688,574.9669189453125,28915,GULFOILLUB,Basic Materials
2020-07-16,590.0,590.0,576.7999877929688,580.9000244140625,568.9435424804688,23989,GULFOILLUB,Basic Materials
2020-07-17,581.0,596.0,580.25,591.7000122070312,579.5211791992188,38629,GULFOILLUB,Basic Materials
2020-07-20,592.0,599.0,583.25,589.3499755859375,577.2196044921875,24512,GULFOILLUB,Basic Materials
2020-07-21,589.0,589.7999877929688,580.2000122070312,581.6500244140625,569.6781005859375,8062,GULFOILLUB,Basic Materials
2020-07-22,582.0,584.9000244140625,578.0,579.5,567.572265625,7762,GULFOILLUB,Basic Materials
2020-07-23,576.0,605.0,576.0,593.5499877929688,581.3331298828125,83459,GULFOILLUB,Basic Materials
2020-07-24,593.5499877929688,593.5499877929688,578.5,583.0499877929688,571.0491943359375,6895,GULFOILLUB,Basic Materials
2020-07-27,586.5999755859375,587.9000244140625,570.25,585.3499755859375,573.3018798828125,15574,GULFOILLUB,Basic Materials
2020-07-28,578.4500122070312,590.5499877929688,575.0,577.8499755859375,565.9562377929688,9647,GULFOILLUB,Basic Materials
2020-07-29,581.0,589.4500122070312,574.9500122070312,579.5999755859375,567.6702270507812,12058,GULFOILLUB,Basic Materials
2020-07-30,578.3499755859375,589.4500122070312,578.0,584.4000244140625,572.3714599609375,5390,GULFOILLUB,Basic Materials
2020-07-31,595.0,595.0,570.5,572.3499755859375,560.5694580078125,14699,GULFOILLUB,Basic Materials
2020-08-03,575.0,580.9000244140625,565.0,568.3499755859375,556.6517944335938,5500,GULFOILLUB,Basic Materials
2020-08-04,578.0,578.0,565.0999755859375,569.6500244140625,557.925048828125,51710,GULFOILLUB,Basic Materials
2020-08-05,577.0,683.5499877929688,570.4000244140625,680.2000122070312,666.1996459960938,279410,GULFOILLUB,Basic Materials
2020-08-06,680.0,683.0,630.0,635.4500122070312,622.3707275390625,125235,GULFOILLUB,Basic Materials
2020-08-07,641.0,650.0499877929688,623.1500244140625,625.7000122070312,612.8214111328125,36982,GULFOILLUB,Basic Materials
2020-08-10,625.7000122070312,637.0,620.0,625.0999755859375,612.2337646484375,46278,GULFOILLUB,Basic Materials
2020-08-11,622.0499877929688,638.5499877929688,622.0499877929688,628.6500244140625,615.710693359375,12203,GULFOILLUB,Basic Materials
2020-08-12,625.0,690.0,624.0499877929688,652.9500122070312,639.5105590820312,129016,GULFOILLUB,Basic Materials
2020-08-13,648.25,663.9000244140625,626.2000122070312,631.4500122070312,618.4530639648438,55005,GULFOILLUB,Basic Materials
2020-08-14,630.0,658.0999755859375,630.0,639.5999755859375,626.4352416992188,28364,GULFOILLUB,Basic Materials
2020-08-17,645.0,661.5,640.0,658.0499877929688,644.5055541992188,19426,GULFOILLUB,Basic Materials
2020-08-18,665.0,665.0,652.9500122070312,659.4500122070312,645.876708984375,16975,GULFOILLUB,Basic Materials
2020-08-19,665.0,665.5,654.0,658.75,645.191162109375,9211,GULFOILLUB,Basic Materials
2020-08-20,665.0,665.0,654.0,659.0999755859375,645.533935546875,13010,GULFOILLUB,Basic Materials
2020-08-21,666.0,684.5499877929688,664.9000244140625,679.75,665.7589111328125,33835,GULFOILLUB,Basic Materials
2020-08-24,690.0,732.9000244140625,686.75,725.9000244140625,710.958984375,527163,GULFOILLUB,Basic Materials
2020-08-25,729.0,729.0,690.0,694.75,680.4501342773438,59535,GULFOILLUB,Basic Materials
2020-08-26,705.2000122070312,709.0,692.1500244140625,696.5,682.1641235351562,19138,GULFOILLUB,Basic Materials
2020-08-27,696.5499877929688,697.7999877929688,682.25,687.25,673.1045532226562,26406,GULFOILLUB,Basic Materials
2020-08-28,688.0,690.0,670.0,673.0,659.1478271484375,51766,GULFOILLUB,Basic Materials
2020-08-31,679.9500122070312,701.0,648.0999755859375,666.2999877929688,652.585693359375,117569,GULFOILLUB,Basic Materials
2020-09-01,643.5499877929688,692.6500244140625,643.5499877929688,672.9500122070312,659.098876953125,11803,GULFOILLUB,Basic Materials
2020-09-02,660.5999755859375,682.0,660.5999755859375,672.0,658.16845703125,7612,GULFOILLUB,Basic Materials
2020-09-03,672.2000122070312,683.0,667.0,672.4500122070312,658.6091918945312,4135,GULFOILLUB,Basic Materials
2020-09-04,650.0999755859375,680.0,650.0999755859375,666.7000122070312,652.9775390625,6776,GULFOILLUB,Basic Materials
2020-09-07,666.0,684.9500122070312,653.0499877929688,658.4000244140625,644.8483276367188,14412,GULFOILLUB,Basic Materials
2020-09-08,658.4000244140625,658.4000244140625,633.0499877929688,637.0,623.8887939453125,19343,GULFOILLUB,Basic Materials
2020-09-09,637.0,639.1500244140625,603.25,623.5,610.6666870117188,15717,GULFOILLUB,Basic Materials
2020-09-10,620.0,646.0,611.4000244140625,617.7999877929688,611.954345703125,16259,GULFOILLUB,Basic Materials
2020-09-11,620.9000244140625,644.0,610.0,631.25,625.277099609375,28253,GULFOILLUB,Basic Materials
2020-09-14,630.0499877929688,671.0,630.0499877929688,655.5,649.2976684570312,23884,GULFOILLUB,Basic Materials
2020-09-15,658.7999877929688,658.7999877929688,640.0499877929688,649.4500122070312,643.304931640625,9679,GULFOILLUB,Basic Materials
2020-09-16,648.9500122070312,702.0,641.3499755859375,684.6500244140625,678.171875,32554,GULFOILLUB,Basic Materials
2020-09-17,687.5,688.0999755859375,661.0499877929688,666.75,660.4412231445312,8947,GULFOILLUB,Basic Materials
2020-09-18,666.0,678.8499755859375,655.0,658.2000122070312,651.9721069335938,7685,GULFOILLUB,Basic Materials
2020-09-21,666.0,666.0,648.2000122070312,651.2000122070312,645.038330078125,9310,GULFOILLUB,Basic Materials
2020-09-22,645.5,645.5,625.8499755859375,633.4000244140625,627.4067993164062,7280,GULFOILLUB,Basic Materials
2020-09-23,640.0,664.9000244140625,630.4500122070312,639.3499755859375,633.3004760742188,5246,GULFOILLUB,Basic Materials
2020-09-24,642.5499877929688,642.5499877929688,620.0,622.6500244140625,616.7584838867188,5573,GULFOILLUB,Basic Materials
2020-09-25,624.8499755859375,643.4500122070312,624.8499755859375,638.0,631.9632568359375,5653,GULFOILLUB,Basic Materials
2020-09-28,641.2000122070312,685.7999877929688,641.2000122070312,667.5,661.1841430664062,78573,GULFOILLUB,Basic Materials
2020-09-29,685.0,685.0,660.0999755859375,668.8499755859375,662.5213012695312,29780,GULFOILLUB,Basic Materials
2020-09-30,668.8499755859375,668.8499755859375,647.5,652.9500122070312,646.7717895507812,24422,GULFOILLUB,Basic Materials
2020-10-01,652.9500122070312,659.0,635.9500122070312,642.9000244140625,636.81689453125,9047,GULFOILLUB,Basic Materials
2020-10-05,644.0,655.1500244140625,637.6500244140625,647.3499755859375,641.2247314453125,11094,GULFOILLUB,Basic Materials
2020-10-06,648.0,650.5999755859375,628.0,641.0,634.9348754882812,14901,GULFOILLUB,Basic Materials
2020-10-07,635.0,650.3499755859375,626.4500122070312,643.5499877929688,637.460693359375,6708,GULFOILLUB,Basic Materials
2020-10-08,646.7999877929688,654.2999877929688,643.2000122070312,649.0,642.8591918945312,5750,GULFOILLUB,Basic Materials
2020-10-09,651.0,651.7999877929688,635.0999755859375,638.8499755859375,632.80517578125,5117,GULFOILLUB,Basic Materials
2020-10-12,638.8499755859375,647.6500244140625,634.5499877929688,639.9000244140625,633.8452758789062,8927,GULFOILLUB,Basic Materials
2020-10-13,634.1500244140625,642.0,634.1500244140625,638.9000244140625,632.854736328125,2598,GULFOILLUB,Basic Materials
2020-10-14,639.0999755859375,643.5999755859375,636.4000244140625,640.6500244140625,634.5881958007812,3897,GULFOILLUB,Basic Materials
2020-10-15,636.9000244140625,640.5499877929688,625.0499877929688,629.0999755859375,623.1474609375,29647,GULFOILLUB,Basic Materials
2020-10-16,632.25,640.0,627.2000122070312,636.7000122070312,630.675537109375,6655,GULFOILLUB,Basic Materials
2020-10-19,630.0499877929688,642.5,627.0,635.9500122070312,629.9326782226562,33413,GULFOILLUB,Basic Materials
2020-10-20,636.0,644.9500122070312,631.2999877929688,638.2000122070312,632.161376953125,6839,GULFOILLUB,Basic Materials
2020-10-21,642.0,642.0499877929688,628.0,631.0499877929688,625.0789794921875,12724,GULFOILLUB,Basic Materials
2020-10-22,634.2000122070312,640.0,626.2000122070312,633.3499755859375,627.3572387695312,3124,GULFOILLUB,Basic Materials
2020-10-23,639.6500244140625,643.0499877929688,637.0,640.5999755859375,634.5386352539062,5710,GULFOILLUB,Basic Materials
2020-10-26,665.0,697.0,651.0,657.9000244140625,651.6749877929688,130162,GULFOILLUB,Basic Materials
2020-10-27,660.9000244140625,679.0,654.8499755859375,664.1500244140625,657.8658447265625,21285,GULFOILLUB,Basic Materials
2020-10-28,667.0,669.0,644.5999755859375,665.7999877929688,659.5001831054688,10754,GULFOILLUB,Basic Materials
