Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-31,906.1500244140625,910.0,897.0,903.75,903.75,6540,VTL,Consumer Cyclical
2019-11-01,906.0,906.0,897.2000122070312,898.7000122070312,898.7000122070312,5145,VTL,Consumer Cyclical
2019-11-04,895.0,910.0,888.9000244140625,907.0999755859375,907.0999755859375,12275,VTL,Consumer Cyclical
2019-11-05,915.0,915.0,903.5499877929688,911.3499755859375,911.3499755859375,11870,VTL,Consumer Cyclical
2019-11-06,978.7999877929688,978.7999877929688,886.0499877929688,889.6500244140625,889.6500244140625,9535,VTL,Consumer Cyclical
2019-11-07,880.0499877929688,900.0,880.0499877929688,895.1500244140625,895.1500244140625,25552,VTL,Consumer Cyclical
2019-11-08,883.2000122070312,908.0,855.5,881.0999755859375,881.0999755859375,79839,VTL,Consumer Cyclical
2019-11-11,884.5999755859375,898.0,866.0,887.0499877929688,887.0499877929688,10575,VTL,Consumer Cyclical
2019-11-13,894.9000244140625,896.0,874.0499877929688,883.5499877929688,883.5499877929688,15791,VTL,Consumer Cyclical
2019-11-14,894.3499755859375,914.9500122070312,878.9500122070312,908.4500122070312,908.4500122070312,14548,VTL,Consumer Cyclical
2019-11-15,890.6500244140625,910.0,886.0999755859375,908.25,908.25,15483,VTL,Consumer Cyclical
2019-11-18,914.9500122070312,914.9500122070312,888.0999755859375,893.4500122070312,893.4500122070312,6912,VTL,Consumer Cyclical
2019-11-19,902.7000122070312,904.9000244140625,888.0,893.75,893.75,6216,VTL,Consumer Cyclical
2019-11-20,894.4500122070312,905.0,891.25,898.9000244140625,898.9000244140625,104686,VTL,Consumer Cyclical
2019-11-21,904.2000122070312,919.9500122070312,869.0,883.2000122070312,883.2000122070312,61930,VTL,Consumer Cyclical
2019-11-22,883.0,893.5,873.7000122070312,882.5,882.5,12264,VTL,Consumer Cyclical
2019-11-25,882.4000244140625,888.5,878.1500244140625,884.9500122070312,884.9500122070312,54138,VTL,Consumer Cyclical
2019-11-26,884.0,898.0,879.0,887.25,887.25,3196,VTL,Consumer Cyclical
2019-11-27,888.0499877929688,888.0499877929688,872.0,874.2999877929688,874.2999877929688,4088,VTL,Consumer Cyclical
2019-11-28,876.75,885.0,868.5999755859375,878.7999877929688,878.7999877929688,6466,VTL,Consumer Cyclical
2019-11-29,880.0,899.9000244140625,874.6500244140625,895.1500244140625,895.1500244140625,18594,VTL,Consumer Cyclical
2019-12-02,893.7000122070312,930.0,890.0,907.3499755859375,907.3499755859375,12090,VTL,Consumer Cyclical
2019-12-03,907.3499755859375,908.5499877929688,896.0,900.9000244140625,900.9000244140625,8462,VTL,Consumer Cyclical
2019-12-04,902.9000244140625,905.0,896.25,901.4500122070312,901.4500122070312,6602,VTL,Consumer Cyclical
2019-12-05,902.75,931.0,899.0499877929688,919.6500244140625,919.6500244140625,10799,VTL,Consumer Cyclical
2019-12-06,929.9000244140625,949.0,911.0,917.4000244140625,917.4000244140625,27851,VTL,Consumer Cyclical
2019-12-09,929.5999755859375,936.0499877929688,908.0,912.8499755859375,912.8499755859375,4811,VTL,Consumer Cyclical
2019-12-10,907.1500244140625,908.2000122070312,899.0499877929688,900.0999755859375,900.0999755859375,25800,VTL,Consumer Cyclical
2019-12-11,898.1500244140625,909.8499755859375,898.1500244140625,905.0499877929688,905.0499877929688,139794,VTL,Consumer Cyclical
2019-12-12,905.0,907.0,900.0,902.2000122070312,902.2000122070312,1262,VTL,Consumer Cyclical
2019-12-13,905.1500244140625,924.0,903.0499877929688,907.25,907.25,4511,VTL,Consumer Cyclical
2019-12-16,909.0,928.6500244140625,899.0499877929688,902.4500122070312,902.4500122070312,7768,VTL,Consumer Cyclical
2019-12-17,913.2999877929688,913.2999877929688,892.0,901.4000244140625,901.4000244140625,23556,VTL,Consumer Cyclical
2019-12-18,899.0499877929688,909.9500122070312,899.0499877929688,901.7000122070312,901.7000122070312,11412,VTL,Consumer Cyclical
2019-12-19,904.4500122070312,915.2000122070312,902.0,904.2000122070312,904.2000122070312,7986,VTL,Consumer Cyclical
2019-12-20,906.7999877929688,911.0,901.6500244140625,906.3499755859375,906.3499755859375,2702,VTL,Consumer Cyclical
2019-12-23,911.0,934.9500122070312,908.0,918.2999877929688,918.2999877929688,4857,VTL,Consumer Cyclical
2019-12-24,933.9500122070312,940.0,919.0,935.5499877929688,935.5499877929688,8959,VTL,Consumer Cyclical
2019-12-26,959.9500122070312,969.7999877929688,935.0999755859375,962.0999755859375,962.0999755859375,19029,VTL,Consumer Cyclical
2019-12-27,963.0,975.0,940.0999755859375,970.5499877929688,970.5499877929688,10415,VTL,Consumer Cyclical
2019-12-30,978.25,999.0,970.0,988.8499755859375,988.8499755859375,125809,VTL,Consumer Cyclical
2019-12-31,988.0,999.0,981.5499877929688,992.4500122070312,992.4500122070312,17919,VTL,Consumer Cyclical
2020-01-01,990.0999755859375,999.9000244140625,982.0,994.7000122070312,994.7000122070312,3017,VTL,Consumer Cyclical
2020-01-02,994.75,997.9000244140625,981.0,983.25,983.25,2763,VTL,Consumer Cyclical
2020-01-03,991.9500122070312,1000.0,988.5,996.3499755859375,996.3499755859375,4348,VTL,Consumer Cyclical
2020-01-06,980.0999755859375,993.0,970.5499877929688,978.4500122070312,978.4500122070312,6651,VTL,Consumer Cyclical
2020-01-07,965.0,988.4500122070312,964.25,970.75,970.75,5927,VTL,Consumer Cyclical
2020-01-08,953.0,975.0,953.0,967.1500244140625,967.1500244140625,7071,VTL,Consumer Cyclical
2020-01-09,990.0,990.0,966.0999755859375,973.0499877929688,973.0499877929688,4726,VTL,Consumer Cyclical
2020-01-10,965.0,990.0,965.0,978.7999877929688,978.7999877929688,8970,VTL,Consumer Cyclical
2020-01-13,989.9000244140625,999.0,978.7999877929688,993.5499877929688,993.5499877929688,4412,VTL,Consumer Cyclical
2020-01-14,999.9500122070312,1017.0,983.3499755859375,985.8499755859375,985.8499755859375,6235,VTL,Consumer Cyclical
2020-01-15,980.0,990.0499877929688,980.0,983.7000122070312,983.7000122070312,4477,VTL,Consumer Cyclical
2020-01-16,999.0,999.0,974.1500244140625,985.9000244140625,985.9000244140625,4997,VTL,Consumer Cyclical
2020-01-17,997.9500122070312,1026.0,984.8499755859375,1011.3499755859375,1011.3499755859375,7156,VTL,Consumer Cyclical
2020-01-20,1015.0,1045.0,1011.3499755859375,1039.4000244140625,1039.4000244140625,8513,VTL,Consumer Cyclical
2020-01-21,1046.0,1058.199951171875,1011.3499755859375,1047.800048828125,1047.800048828125,5373,VTL,Consumer Cyclical
2020-01-22,1055.0,1060.0,1036.0,1040.949951171875,1040.949951171875,2457,VTL,Consumer Cyclical
2020-01-23,1047.0,1049.1500244140625,1025.0,1029.699951171875,1029.699951171875,1028,VTL,Consumer Cyclical
2020-01-24,1035.0,1053.0,1025.0,1050.199951171875,1050.199951171875,7821,VTL,Consumer Cyclical
2020-01-27,1059.0,1059.0,1029.0,1032.9000244140625,1032.9000244140625,3274,VTL,Consumer Cyclical
2020-01-28,1047.949951171875,1051.0,1034.0999755859375,1045.449951171875,1045.449951171875,3042,VTL,Consumer Cyclical
2020-01-29,1058.8499755859375,1058.8499755859375,1021.7999877929688,1034.25,1034.25,2882,VTL,Consumer Cyclical
2020-01-30,1025.1500244140625,1060.0,1000.0499877929688,1039.050048828125,1039.050048828125,5335,VTL,Consumer Cyclical
2020-01-31,1039.0999755859375,1057.0,998.0,1036.800048828125,1036.800048828125,10045,VTL,Consumer Cyclical
2020-02-03,995.0,1036.949951171875,995.0,1012.9000244140625,1012.9000244140625,9505,VTL,Consumer Cyclical
2020-02-04,1012.0,1022.9500122070312,1008.0499877929688,1009.6500244140625,1009.6500244140625,4123,VTL,Consumer Cyclical
2020-02-05,1036.949951171875,1036.949951171875,1009.9500122070312,1031.949951171875,1031.949951171875,2995,VTL,Consumer Cyclical
2020-02-06,1031.949951171875,1048.949951171875,1011.2999877929688,1017.9000244140625,1017.9000244140625,1884,VTL,Consumer Cyclical
2020-02-07,1044.9000244140625,1044.9000244140625,1011.0,1017.7000122070312,1017.7000122070312,1247,VTL,Consumer Cyclical
2020-02-10,1021.2000122070312,1039.949951171875,1010.0,1010.9000244140625,1010.9000244140625,3407,VTL,Consumer Cyclical
2020-02-11,1037.0,1037.0,1010.0,1027.800048828125,1027.800048828125,11241,VTL,Consumer Cyclical
2020-02-12,1031.8499755859375,1035.0,1012.0499877929688,1013.7000122070312,1013.7000122070312,2737,VTL,Consumer Cyclical
2020-02-13,1020.9500122070312,1031.949951171875,982.0,995.5999755859375,995.5999755859375,42632,VTL,Consumer Cyclical
2020-02-14,1010.0,1010.0,971.0,992.8499755859375,992.8499755859375,4192,VTL,Consumer Cyclical
2020-02-17,985.0,1049.0,983.1500244140625,1030.199951171875,1030.199951171875,61817,VTL,Consumer Cyclical
2020-02-18,1030.0,1038.75,1020.0,1030.949951171875,1030.949951171875,17887,VTL,Consumer Cyclical
2020-02-19,1035.0,1060.0,1035.0,1058.0999755859375,1058.0999755859375,24926,VTL,Consumer Cyclical
2020-02-20,1064.699951171875,1080.0,1055.5,1075.3499755859375,1075.3499755859375,9422,VTL,Consumer Cyclical
2020-02-24,1080.0,1105.0,1060.0,1089.300048828125,1089.300048828125,17111,VTL,Consumer Cyclical
2020-02-25,1105.3499755859375,1105.3499755859375,1068.0,1088.699951171875,1088.699951171875,8220,VTL,Consumer Cyclical
2020-02-26,1091.8499755859375,1102.0,1071.050048828125,1090.75,1090.75,15502,VTL,Consumer Cyclical
2020-02-27,1099.800048828125,1102.4000244140625,1067.0,1085.5999755859375,1085.5999755859375,10720,VTL,Consumer Cyclical
2020-02-28,1033.8499755859375,1069.949951171875,1033.8499755859375,1055.199951171875,1055.199951171875,4668,VTL,Consumer Cyclical
2020-03-02,1055.050048828125,1092.0,918.9500122070312,1025.8499755859375,1025.8499755859375,10399,VTL,Consumer Cyclical
2020-03-03,1025.0,1064.949951171875,1015.0999755859375,1025.300048828125,1025.300048828125,4803,VTL,Consumer Cyclical
2020-03-04,1031.699951171875,1044.0,1000.0,1018.0999755859375,1018.0999755859375,5981,VTL,Consumer Cyclical
2020-03-05,1018.0999755859375,1100.0,1018.0499877929688,1082.050048828125,1082.050048828125,20725,VTL,Consumer Cyclical
2020-03-06,1020.0,1079.9000244140625,1000.0999755859375,1019.2999877929688,1019.2999877929688,8426,VTL,Consumer Cyclical
2020-03-09,1010.0,1010.0,975.0,990.5,990.5,10201,VTL,Consumer Cyclical
2020-03-11,966.5499877929688,998.0,950.8499755859375,957.75,957.75,8523,VTL,Consumer Cyclical
2020-03-12,903.0999755859375,947.9500122070312,875.0,931.6500244140625,931.6500244140625,24766,VTL,Consumer Cyclical
2020-03-13,825.25,962.9500122070312,800.0,949.9500122070312,949.9500122070312,8545,VTL,Consumer Cyclical
2020-03-16,954.7000122070312,962.0,905.0,920.5499877929688,920.5499877929688,5846,VTL,Consumer Cyclical
2020-03-17,919.9000244140625,939.7999877929688,860.9500122070312,883.7999877929688,883.7999877929688,38619,VTL,Consumer Cyclical
2020-03-18,860.0,925.4000244140625,726.5499877929688,870.0,870.0,38404,VTL,Consumer Cyclical
2020-03-19,800.0,874.9000244140625,800.0,862.4500122070312,862.4500122070312,45020,VTL,Consumer Cyclical
2020-03-20,919.9500122070312,919.9500122070312,840.2000122070312,870.0,870.0,14479,VTL,Consumer Cyclical
2020-03-23,845.2999877929688,880.0,696.0,832.0499877929688,832.0499877929688,299344,VTL,Consumer Cyclical
2020-03-24,880.0,880.0,702.5999755859375,715.1500244140625,715.1500244140625,10036,VTL,Consumer Cyclical
2020-03-25,715.1500244140625,739.0,696.0,699.7000122070312,699.7000122070312,10018,VTL,Consumer Cyclical
2020-03-26,699.0,733.3499755859375,657.0,661.25,661.25,20610,VTL,Consumer Cyclical
2020-03-27,707.0,719.7999877929688,640.0,661.5999755859375,661.5999755859375,14475,VTL,Consumer Cyclical
2020-03-30,660.0,677.0,610.0,620.7999877929688,620.7999877929688,11123,VTL,Consumer Cyclical
2020-03-31,630.0499877929688,649.0,601.0499877929688,625.0499877929688,625.0499877929688,27453,VTL,Consumer Cyclical
2020-04-01,639.7000122070312,644.75,602.0499877929688,620.2000122070312,620.2000122070312,14573,VTL,Consumer Cyclical
2020-04-03,640.9500122070312,641.0,605.0,619.9000244140625,619.9000244140625,14154,VTL,Consumer Cyclical
2020-04-07,649.9500122070312,674.0,620.0,638.2000122070312,638.2000122070312,5863,VTL,Consumer Cyclical
2020-04-08,664.9500122070312,695.0,625.0,648.25,648.25,4657,VTL,Consumer Cyclical
2020-04-09,670.0,670.0,607.0,639.5999755859375,639.5999755859375,110687,VTL,Consumer Cyclical
2020-04-13,655.0,656.0,617.0999755859375,638.3499755859375,638.3499755859375,14186,VTL,Consumer Cyclical
2020-04-15,669.0,734.0999755859375,632.0,643.0,643.0,52403,VTL,Consumer Cyclical
2020-04-16,649.9000244140625,649.9000244140625,630.75,638.2000122070312,638.2000122070312,39792,VTL,Consumer Cyclical
2020-04-17,645.0,655.0,635.2000122070312,640.0499877929688,640.0499877929688,32278,VTL,Consumer Cyclical
2020-04-20,642.2999877929688,654.75,641.0,646.9000244140625,646.9000244140625,18036,VTL,Consumer Cyclical
2020-04-21,646.0,646.0,612.0999755859375,632.7999877929688,632.7999877929688,43084,VTL,Consumer Cyclical
2020-04-22,639.9500122070312,639.9500122070312,617.0999755859375,620.0999755859375,620.0999755859375,22222,VTL,Consumer Cyclical
2020-04-23,640.0,640.0,617.75,621.8499755859375,621.8499755859375,21073,VTL,Consumer Cyclical
2020-04-24,620.1500244140625,623.4000244140625,608.0,615.2000122070312,615.2000122070312,12712,VTL,Consumer Cyclical
2020-04-27,617.5499877929688,634.9000244140625,615.0,622.5,622.5,27741,VTL,Consumer Cyclical
2020-04-28,629.9000244140625,634.9000244140625,620.0499877929688,632.0999755859375,632.0999755859375,12210,VTL,Consumer Cyclical
2020-04-29,624.0999755859375,649.7000122070312,624.0999755859375,627.2000122070312,627.2000122070312,11482,VTL,Consumer Cyclical
2020-04-30,642.0,653.6500244140625,625.5,646.0499877929688,646.0499877929688,39167,VTL,Consumer Cyclical
2020-05-04,630.0999755859375,654.0,624.8499755859375,635.0499877929688,635.0499877929688,19631,VTL,Consumer Cyclical
2020-05-05,648.4500122070312,648.4500122070312,623.0,630.9000244140625,630.9000244140625,8449,VTL,Consumer Cyclical
2020-05-06,644.9500122070312,644.9500122070312,620.1500244140625,628.0999755859375,628.0999755859375,8772,VTL,Consumer Cyclical
2020-05-07,644.9000244140625,644.9500122070312,626.2999877929688,637.7000122070312,637.7000122070312,8261,VTL,Consumer Cyclical
2020-05-08,643.7000122070312,643.7000122070312,625.0,630.9500122070312,630.9500122070312,3220,VTL,Consumer Cyclical
2020-05-11,631.0999755859375,638.9500122070312,621.0,627.7000122070312,627.7000122070312,4348,VTL,Consumer Cyclical
2020-05-12,623.2999877929688,639.75,610.0,614.9500122070312,614.9500122070312,102475,VTL,Consumer Cyclical
2020-05-13,644.0,655.0499877929688,622.9500122070312,629.5,629.5,14648,VTL,Consumer Cyclical
2020-05-14,641.9000244140625,641.9000244140625,615.0,616.7999877929688,616.7999877929688,94985,VTL,Consumer Cyclical
2020-05-15,617.0999755859375,632.7999877929688,617.0999755859375,629.3499755859375,629.3499755859375,8002,VTL,Consumer Cyclical
2020-05-18,639.7999877929688,639.7999877929688,612.25,629.6500244140625,629.6500244140625,15849,VTL,Consumer Cyclical
2020-05-19,622.7000122070312,639.0,620.4000244140625,631.6500244140625,631.6500244140625,8392,VTL,Consumer Cyclical
2020-05-20,631.6500244140625,649.7000122070312,620.0,622.8499755859375,622.8499755859375,10024,VTL,Consumer Cyclical
2020-05-21,627.0,639.9000244140625,624.2999877929688,633.0999755859375,633.0999755859375,6684,VTL,Consumer Cyclical
2020-05-22,634.9500122070312,637.4500122070312,625.0999755859375,635.1500244140625,635.1500244140625,5666,VTL,Consumer Cyclical
2020-05-26,648.0,648.0,627.0,633.0499877929688,633.0499877929688,6628,VTL,Consumer Cyclical
2020-05-27,635.9000244140625,640.0,622.4000244140625,628.75,628.75,8545,VTL,Consumer Cyclical
2020-05-28,635.9000244140625,639.0,626.0,635.1500244140625,635.1500244140625,9506,VTL,Consumer Cyclical
2020-05-29,643.0,674.0,625.0,657.5,657.5,16189,VTL,Consumer Cyclical
2020-06-01,660.7999877929688,697.7999877929688,660.7999877929688,671.3499755859375,671.3499755859375,23676,VTL,Consumer Cyclical
2020-06-02,678.0,713.9500122070312,662.0,710.1500244140625,710.1500244140625,20147,VTL,Consumer Cyclical
2020-06-03,715.0,764.0,715.0,732.4500122070312,732.4500122070312,44528,VTL,Consumer Cyclical
2020-06-04,760.0,760.0,720.0499877929688,740.2000122070312,740.2000122070312,19035,VTL,Consumer Cyclical
2020-06-05,743.9000244140625,749.9000244140625,730.5499877929688,749.1500244140625,749.1500244140625,16582,VTL,Consumer Cyclical
2020-06-08,769.9500122070312,775.0,749.75,754.0999755859375,754.0999755859375,12465,VTL,Consumer Cyclical
2020-06-09,740.2000122070312,755.0,725.0499877929688,730.2999877929688,730.2999877929688,13550,VTL,Consumer Cyclical
2020-06-10,731.4500122070312,747.8499755859375,729.5,733.4000244140625,733.4000244140625,8445,VTL,Consumer Cyclical
2020-06-11,735.0,735.0,705.0,712.5499877929688,712.5499877929688,8182,VTL,Consumer Cyclical
2020-06-12,690.0,710.0,680.0,689.5499877929688,689.5499877929688,17687,VTL,Consumer Cyclical
2020-06-15,690.0,735.0,674.5999755859375,677.9000244140625,677.9000244140625,10209,VTL,Consumer Cyclical
2020-06-16,690.0,692.75,680.0499877929688,683.0999755859375,683.0999755859375,8948,VTL,Consumer Cyclical
2020-06-17,683.0999755859375,685.0,674.0999755859375,677.0499877929688,677.0499877929688,2503,VTL,Consumer Cyclical
2020-06-18,677.0999755859375,680.0,666.25,675.2000122070312,675.2000122070312,7931,VTL,Consumer Cyclical
2020-06-19,678.5999755859375,686.2999877929688,671.0999755859375,673.3499755859375,673.3499755859375,18604,VTL,Consumer Cyclical
2020-06-22,689.0,689.0,670.0,673.7999877929688,673.7999877929688,150391,VTL,Consumer Cyclical
2020-06-23,687.0,699.0,675.0999755859375,682.5499877929688,682.5499877929688,56508,VTL,Consumer Cyclical
2020-06-24,670.0499877929688,690.9000244140625,668.2000122070312,671.9000244140625,671.9000244140625,44526,VTL,Consumer Cyclical
2020-06-25,666.0,675.0,660.9500122070312,672.1500244140625,672.1500244140625,63763,VTL,Consumer Cyclical
2020-06-26,679.0,679.0,668.0,671.5499877929688,671.5499877929688,21930,VTL,Consumer Cyclical
2020-06-29,672.0,678.2999877929688,658.0999755859375,659.7999877929688,659.7999877929688,17686,VTL,Consumer Cyclical
2020-06-30,663.0999755859375,669.8499755859375,640.1500244140625,651.25,651.25,58724,VTL,Consumer Cyclical
2020-07-01,645.2000122070312,667.0999755859375,645.2000122070312,658.7000122070312,658.7000122070312,8835,VTL,Consumer Cyclical
2020-07-02,658.7000122070312,672.0,655.0,667.1500244140625,667.1500244140625,12189,VTL,Consumer Cyclical
2020-07-03,674.0,674.0,662.0,668.5499877929688,668.5499877929688,7358,VTL,Consumer Cyclical
2020-07-06,668.5499877929688,696.0499877929688,660.5499877929688,692.5,692.5,24008,VTL,Consumer Cyclical
2020-07-07,695.9500122070312,700.5,681.1500244140625,692.4000244140625,692.4000244140625,28722,VTL,Consumer Cyclical
2020-07-08,695.0,697.7000122070312,678.0,680.2000122070312,680.2000122070312,28534,VTL,Consumer Cyclical
2020-07-09,683.5999755859375,689.5499877929688,670.0,674.5999755859375,674.5999755859375,10975,VTL,Consumer Cyclical
2020-07-10,674.5999755859375,690.7999877929688,668.0,670.25,670.25,12652,VTL,Consumer Cyclical
2020-07-13,673.0,678.25,657.0499877929688,664.7999877929688,664.7999877929688,42165,VTL,Consumer Cyclical
2020-07-14,665.0499877929688,665.0499877929688,652.0,655.0,655.0,50418,VTL,Consumer Cyclical
2020-07-15,651.5999755859375,659.0499877929688,645.5499877929688,649.5,649.5,13762,VTL,Consumer Cyclical
2020-07-16,652.75,665.2000122070312,643.0999755859375,649.9000244140625,649.9000244140625,25510,VTL,Consumer Cyclical
2020-07-17,649.0,655.7999877929688,649.0,654.7999877929688,654.7999877929688,32120,VTL,Consumer Cyclical
2020-07-20,652.0999755859375,655.9000244140625,639.0,640.5999755859375,640.5999755859375,21843,VTL,Consumer Cyclical
2020-07-21,643.7999877929688,652.9500122070312,632.3499755859375,633.75,633.75,17514,VTL,Consumer Cyclical
2020-07-22,636.9500122070312,647.9500122070312,631.0999755859375,641.0499877929688,641.0499877929688,248024,VTL,Consumer Cyclical
2020-07-23,647.9500122070312,659.9000244140625,645.5,655.5999755859375,655.5999755859375,16979,VTL,Consumer Cyclical
2020-07-24,657.0,667.0,646.7000122070312,651.2999877929688,651.2999877929688,14109,VTL,Consumer Cyclical
2020-07-27,653.0,672.0,645.0,649.2000122070312,649.2000122070312,25483,VTL,Consumer Cyclical
2020-07-28,641.0499877929688,646.75,630.5,634.7000122070312,634.7000122070312,24001,VTL,Consumer Cyclical
2020-07-29,639.0,644.7999877929688,635.5,636.5499877929688,636.5499877929688,7954,VTL,Consumer Cyclical
2020-07-30,639.75,651.7000122070312,635.2999877929688,648.25,648.25,15534,VTL,Consumer Cyclical
2020-07-31,651.5,669.2000122070312,644.7999877929688,665.25,665.25,25162,VTL,Consumer Cyclical
2020-08-03,665.0,675.5499877929688,651.3499755859375,670.2000122070312,670.2000122070312,20136,VTL,Consumer Cyclical
2020-08-04,666.0,687.4000244140625,666.0,675.4500122070312,675.4500122070312,14878,VTL,Consumer Cyclical
2020-08-05,671.0,683.9500122070312,671.0,680.5,680.5,11544,VTL,Consumer Cyclical
2020-08-06,683.9000244140625,695.9500122070312,678.0499877929688,689.0999755859375,689.0999755859375,18403,VTL,Consumer Cyclical
2020-08-07,689.5,694.4500122070312,680.0,681.5499877929688,681.5499877929688,12370,VTL,Consumer Cyclical
2020-08-10,682.0999755859375,704.9500122070312,679.5499877929688,691.5999755859375,691.5999755859375,33290,VTL,Consumer Cyclical
2020-08-11,690.0,709.9500122070312,690.0,700.7000122070312,700.7000122070312,10668,VTL,Consumer Cyclical
2020-08-12,704.25,718.0499877929688,702.1500244140625,712.1500244140625,712.1500244140625,10883,VTL,Consumer Cyclical
2020-08-13,738.4000244140625,738.4000244140625,709.0,712.0499877929688,712.0499877929688,13389,VTL,Consumer Cyclical
2020-08-14,715.5999755859375,725.0,693.6500244140625,698.3499755859375,698.3499755859375,11249,VTL,Consumer Cyclical
2020-08-17,701.8499755859375,715.0,680.2999877929688,693.7999877929688,693.7999877929688,8809,VTL,Consumer Cyclical
2020-08-18,694.9500122070312,727.0,690.4000244140625,717.9500122070312,717.9500122070312,14295,VTL,Consumer Cyclical
2020-08-19,721.5499877929688,759.5499877929688,720.0499877929688,754.7000122070312,754.7000122070312,36918,VTL,Consumer Cyclical
2020-08-20,759.9500122070312,763.7999877929688,746.0,759.4000244140625,759.4000244140625,12321,VTL,Consumer Cyclical
2020-08-21,760.0499877929688,775.9500122070312,751.5,766.0499877929688,766.0499877929688,146316,VTL,Consumer Cyclical
2020-08-24,784.7999877929688,828.3499755859375,770.0,813.9000244140625,813.9000244140625,46824,VTL,Consumer Cyclical
2020-08-25,828.0,976.6500244140625,795.6500244140625,805.5,805.5,162847,VTL,Consumer Cyclical
2020-08-26,815.0,835.0,806.0999755859375,826.8499755859375,826.8499755859375,17725,VTL,Consumer Cyclical
2020-08-27,835.0,837.0,810.0,816.7000122070312,816.7000122070312,86942,VTL,Consumer Cyclical
2020-08-28,820.7999877929688,897.75,820.0499877929688,887.5999755859375,887.5999755859375,175225,VTL,Consumer Cyclical
2020-08-31,887.5999755859375,900.0,831.0499877929688,846.8499755859375,846.8499755859375,64669,VTL,Consumer Cyclical
2020-09-01,851.0999755859375,879.9500122070312,811.2000122070312,817.0499877929688,817.0499877929688,20722,VTL,Consumer Cyclical
2020-09-02,815.2999877929688,838.9000244140625,806.4500122070312,821.4000244140625,821.4000244140625,9088,VTL,Consumer Cyclical
2020-09-03,824.0,839.9500122070312,775.1500244140625,781.2999877929688,781.2999877929688,23915,VTL,Consumer Cyclical
2020-09-04,772.0,792.0,760.0,769.1500244140625,769.1500244140625,20943,VTL,Consumer Cyclical
2020-09-07,769.2000122070312,778.0,756.2999877929688,760.5999755859375,760.5999755859375,6687,VTL,Consumer Cyclical
2020-09-08,768.0,768.25,740.0,742.8499755859375,742.8499755859375,10931,VTL,Consumer Cyclical
2020-09-09,740.0,745.0,720.0,741.25,741.25,7908,VTL,Consumer Cyclical
2020-09-10,745.0,761.0999755859375,740.75,746.0499877929688,746.0499877929688,3463,VTL,Consumer Cyclical
2020-09-11,746.0,750.0999755859375,740.0,748.75,748.75,2583,VTL,Consumer Cyclical
2020-09-14,758.75,820.0,757.8499755859375,802.5999755859375,802.5999755859375,42665,VTL,Consumer Cyclical
2020-09-15,819.7000122070312,819.7000122070312,802.5999755859375,810.0999755859375,810.0999755859375,16283,VTL,Consumer Cyclical
2020-09-16,813.0,821.9000244140625,807.0999755859375,816.3499755859375,816.3499755859375,5464,VTL,Consumer Cyclical
2020-09-17,817.75,820.0,772.7000122070312,792.9500122070312,792.9500122070312,18523,VTL,Consumer Cyclical
2020-09-18,793.0499877929688,814.0,770.0,786.25,786.25,33450,VTL,Consumer Cyclical
2020-09-21,770.5999755859375,790.0,751.25,756.0499877929688,756.0499877929688,6270,VTL,Consumer Cyclical
2020-09-22,752.0,752.7999877929688,729.0,745.4500122070312,745.4500122070312,9789,VTL,Consumer Cyclical
2020-09-23,750.0,760.9000244140625,733.0,741.5999755859375,741.5999755859375,4375,VTL,Consumer Cyclical
2020-09-24,720.0499877929688,756.5999755859375,720.0499877929688,736.0999755859375,736.0999755859375,9311,VTL,Consumer Cyclical
2020-09-25,736.0999755859375,788.0,722.25,777.5999755859375,777.5999755859375,12587,VTL,Consumer Cyclical
2020-09-28,776.2999877929688,831.0,776.2999877929688,822.0499877929688,822.0499877929688,19330,VTL,Consumer Cyclical
2020-09-29,838.8499755859375,842.5,805.0,816.5,816.5,45042,VTL,Consumer Cyclical
2020-09-30,820.5999755859375,831.9000244140625,798.1500244140625,800.7999877929688,800.7999877929688,43083,VTL,Consumer Cyclical
2020-10-01,804.8499755859375,831.7999877929688,804.8499755859375,809.5499877929688,809.5499877929688,17312,VTL,Consumer Cyclical
2020-10-05,825.0,834.3499755859375,815.0,822.4500122070312,822.4500122070312,60030,VTL,Consumer Cyclical
2020-10-06,822.4500122070312,839.0,816.2999877929688,824.4000244140625,824.4000244140625,17351,VTL,Consumer Cyclical
2020-10-07,828.5499877929688,835.0,811.2000122070312,817.0499877929688,817.0499877929688,12372,VTL,Consumer Cyclical
2020-10-08,815.0,823.0,785.5,792.8499755859375,792.8499755859375,24330,VTL,Consumer Cyclical
2020-10-09,796.5,812.0,771.7000122070312,784.1500244140625,784.1500244140625,22272,VTL,Consumer Cyclical
2020-10-12,788.0999755859375,803.2999877929688,762.2999877929688,765.25,765.25,15024,VTL,Consumer Cyclical
2020-10-13,768.0,783.75,760.3499755859375,773.9500122070312,773.9500122070312,11514,VTL,Consumer Cyclical
2020-10-14,761.9000244140625,776.5999755859375,761.9000244140625,770.2999877929688,770.2999877929688,6723,VTL,Consumer Cyclical
2020-10-15,761.0,771.5499877929688,752.0,759.0,759.0,25034,VTL,Consumer Cyclical
2020-10-16,762.7999877929688,767.7999877929688,753.1500244140625,760.3499755859375,760.3499755859375,12843,VTL,Consumer Cyclical
2020-10-19,760.0,765.7999877929688,742.5,746.7000122070312,746.7000122070312,8072,VTL,Consumer Cyclical
2020-10-20,741.0,751.5,737.0,740.5,740.5,13451,VTL,Consumer Cyclical
