Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-28,827.0,854.7999877929688,825.0,849.7000122070312,843.0551147460938,908265,MGL,Utilities
2020-09-29,856.0,865.5,825.2000122070312,836.0,829.4622192382812,826051,MGL,Utilities
2020-09-30,840.0,845.75,823.4000244140625,830.0499877929688,823.5587158203125,571212,MGL,Utilities
2020-10-01,851.25,874.7000122070312,839.0999755859375,864.0499877929688,857.2928466796875,1372096,MGL,Utilities
2020-10-05,864.0,872.9500122070312,852.0,854.3499755859375,847.668701171875,547684,MGL,Utilities
2020-10-06,856.0,860.6500244140625,845.0,857.9000244140625,851.1909790039062,690293,MGL,Utilities
2020-10-07,856.9000244140625,856.9000244140625,827.0,828.7999877929688,822.3185424804688,1137699,MGL,Utilities
2020-10-08,827.0,844.0,818.0,837.9000244140625,831.347412109375,1582922,MGL,Utilities
2020-10-09,836.5,838.25,821.5999755859375,823.9500122070312,817.5064697265625,994941,MGL,Utilities
2020-10-12,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,803.7647705078125,1147199,MGL,Utilities
2020-10-13,809.9000244140625,809.9000244140625,785.75,787.9500122070312,781.7880249023438,1325831,MGL,Utilities
2020-10-14,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,786.5008544921875,982053,MGL,Utilities
2020-10-15,795.7000122070312,828.0,793.0,814.5999755859375,808.2295532226562,2593337,MGL,Utilities
2020-10-16,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,814.4306640625,1594434,MGL,Utilities
2020-10-19,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,820.0861206054688,429149,MGL,Utilities
2020-10-20,826.0999755859375,839.9000244140625,825.75,829.5,823.0130615234375,692179,MGL,Utilities
2020-10-21,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,815.3732299804688,847137,MGL,Utilities
2020-10-22,819.0,837.3499755859375,812.0,828.5499877929688,822.0704956054688,1053638,MGL,Utilities
2020-10-23,831.5999755859375,836.0,819.0,821.1500244140625,814.7283935546875,666038,MGL,Utilities
2020-10-26,824.7000122070312,838.0,816.5999755859375,819.9500122070312,813.5377807617188,978137,MGL,Utilities
2020-10-27,820.0,846.1500244140625,813.2000122070312,842.25,835.663330078125,918704,MGL,Utilities
2020-10-28,848.4000244140625,850.0,817.25,821.0499877929688,814.629150390625,1044667,MGL,Utilities
2020-10-29,813.0,824.5,809.0999755859375,813.2000122070312,806.8405151367188,526186,MGL,Utilities
2020-10-30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,808.5272827148438,427686,MGL,Utilities
2020-11-02,816.5,827.2999877929688,809.0999755859375,816.0499877929688,809.668212890625,377954,MGL,Utilities
2020-11-03,817.0,823.0,813.0499877929688,814.5999755859375,808.2295532226562,319146,MGL,Utilities
2020-11-04,815.0999755859375,825.0,810.1500244140625,820.2999877929688,813.885009765625,473079,MGL,Utilities
2020-11-05,824.0,849.5999755859375,821.0,842.0,835.415283203125,876930,MGL,Utilities
2020-11-06,845.0,848.0,835.0,837.5999755859375,831.0496826171875,558270,MGL,Utilities
2020-11-09,843.0,854.2999877929688,838.7000122070312,845.4500122070312,838.8383178710938,847009,MGL,Utilities
2020-11-10,850.0,863.0,842.4500122070312,852.5499877929688,845.8828125,792395,MGL,Utilities
2020-11-11,857.2999877929688,874.5499877929688,856.0,872.3499755859375,865.5279541015625,1028912,MGL,Utilities
2020-11-12,879.0,892.7000122070312,875.0,878.7999877929688,871.927490234375,1317587,MGL,Utilities
2020-11-13,881.0,892.7000122070312,853.0,859.9500122070312,853.2249145507812,2231081,MGL,Utilities
2020-11-17,866.0,873.5499877929688,856.25,869.9000244140625,863.09716796875,656402,MGL,Utilities
2020-11-18,885.0,908.0,882.25,905.0999755859375,898.0217895507812,2988744,MGL,Utilities
2020-11-19,909.5999755859375,938.7999877929688,907.0,921.2999877929688,914.0951538085938,2676032,MGL,Utilities
2020-11-20,922.0499877929688,939.0,921.2999877929688,931.4500122070312,924.165771484375,930461,MGL,Utilities
2020-11-23,930.0,955.4500122070312,928.0,942.75,935.3773803710938,1596108,MGL,Utilities
2020-11-24,946.9500122070312,949.5,932.3499755859375,940.5,933.14501953125,751088,MGL,Utilities
2020-11-25,945.0,950.0,927.7000122070312,930.5,923.2232055664062,568120,MGL,Utilities
2020-11-26,927.0999755859375,937.9000244140625,921.1500244140625,929.0499877929688,921.7845458984375,488047,MGL,Utilities
2020-11-27,972.0,1068.4000244140625,972.0,1063.9000244140625,1055.5799560546875,9103753,MGL,Utilities
2020-12-01,1063.9000244140625,1084.5,1047.5999755859375,1059.3499755859375,1051.0655517578125,2269915,MGL,Utilities
2020-12-02,1055.0999755859375,1070.8499755859375,1030.050048828125,1040.25,1032.1148681640625,1212696,MGL,Utilities
2020-12-03,1050.0,1051.6500244140625,1022.0,1041.1500244140625,1033.0079345703125,815381,MGL,Utilities
2020-12-04,1047.25,1055.699951171875,1025.0,1037.550048828125,1029.43603515625,522561,MGL,Utilities
2020-12-07,1040.0,1044.9000244140625,1026.1500244140625,1041.050048828125,1032.90869140625,386734,MGL,Utilities
2020-12-08,1041.0,1044.0,1020.2999877929688,1037.9000244140625,1029.7833251953125,419454,MGL,Utilities
2020-12-09,1037.050048828125,1062.800048828125,1033.199951171875,1038.3499755859375,1030.229736328125,1191998,MGL,Utilities
2020-12-10,1037.5,1050.0,1030.949951171875,1037.75,1029.634521484375,633414,MGL,Utilities
2020-12-11,1042.0,1064.5,1039.3499755859375,1059.199951171875,1050.9166259765625,817204,MGL,Utilities
2020-12-14,1065.0,1098.699951171875,1061.5999755859375,1076.25,1067.8333740234375,2660270,MGL,Utilities
2020-12-15,1083.0,1085.949951171875,1041.5,1055.550048828125,1047.2952880859375,927781,MGL,Utilities
2020-12-16,1060.0,1072.5,1052.5,1062.5999755859375,1054.2901611328125,603753,MGL,Utilities
2020-12-17,1060.050048828125,1066.9000244140625,1040.199951171875,1042.449951171875,1034.2977294921875,445154,MGL,Utilities
2020-12-18,1042.0,1056.449951171875,1026.0999755859375,1042.699951171875,1034.5457763671875,952355,MGL,Utilities
2020-12-21,1040.0,1066.8499755859375,989.7000122070312,1015.2000122070312,1007.2608642578125,1081347,MGL,Utilities
2020-12-22,1015.2000122070312,1058.699951171875,997.25,1046.6500244140625,1038.46484375,1338868,MGL,Utilities
2020-12-23,1041.0,1064.0,1037.0,1056.3499755859375,1048.0889892578125,714102,MGL,Utilities
2020-12-24,1061.9000244140625,1072.199951171875,1046.5,1051.0,1042.7808837890625,384752,MGL,Utilities
2020-12-28,1060.0,1074.4000244140625,1048.050048828125,1052.449951171875,1044.219482421875,606515,MGL,Utilities
2020-12-29,1059.699951171875,1086.0,1049.25,1082.5999755859375,1074.1336669921875,1468432,MGL,Utilities
2020-12-30,1095.0,1095.0,1065.5999755859375,1070.4000244140625,1062.0291748046875,1084657,MGL,Utilities
2020-12-31,1059.9000244140625,1079.0999755859375,1058.0,1061.199951171875,1052.9010009765625,649905,MGL,Utilities
2021-01-01,1062.800048828125,1074.0,1058.050048828125,1059.949951171875,1051.6607666015625,409774,MGL,Utilities
2021-01-04,1065.0,1084.75,1060.0999755859375,1083.3499755859375,1074.8778076171875,617427,MGL,Utilities
2021-01-05,1090.0,1130.0,1085.3499755859375,1096.449951171875,1087.8753662109375,3324073,MGL,Utilities
2021-01-06,1109.9000244140625,1132.699951171875,1100.0,1129.5,1120.6669921875,1462556,MGL,Utilities
2021-01-07,1140.0,1147.3499755859375,1113.199951171875,1117.0999755859375,1108.3638916015625,1448924,MGL,Utilities
2021-01-08,1120.050048828125,1134.300048828125,1112.550048828125,1116.550048828125,1107.8182373046875,623408,MGL,Utilities
2021-01-11,1118.0999755859375,1130.9000244140625,1102.8499755859375,1126.1500244140625,1117.3431396484375,592423,MGL,Utilities
2021-01-12,1131.199951171875,1146.0,1123.5,1126.6500244140625,1117.8392333984375,1069239,MGL,Utilities
2021-01-13,1138.75,1139.0,1094.9000244140625,1113.9000244140625,1105.18896484375,439109,MGL,Utilities
2021-01-14,1113.9000244140625,1127.699951171875,1097.6500244140625,1110.5,1101.8155517578125,563608,MGL,Utilities
2021-01-15,1118.0,1124.25,1073.300048828125,1090.800048828125,1082.2696533203125,588418,MGL,Utilities
2021-01-18,1082.5,1083.25,1038.0,1045.6500244140625,1037.4727783203125,575516,MGL,Utilities
2021-01-19,1046.0,1079.949951171875,1046.0,1077.9000244140625,1069.470458984375,497055,MGL,Utilities
2021-01-20,1084.9000244140625,1094.5,1071.050048828125,1085.0999755859375,1076.6141357421875,468600,MGL,Utilities
2021-01-21,1094.949951171875,1095.0,1037.1500244140625,1041.699951171875,1033.5535888671875,789327,MGL,Utilities
2021-01-22,1035.0,1065.949951171875,1019.0,1041.050048828125,1032.90869140625,1742494,MGL,Utilities
2021-01-25,1046.1500244140625,1063.0,1011.3499755859375,1052.300048828125,1044.0706787109375,916591,MGL,Utilities
2021-01-27,1055.0,1080.0,1035.050048828125,1043.5999755859375,1035.438720703125,1264231,MGL,Utilities
2021-01-28,1025.1500244140625,1065.0,1025.1500244140625,1055.699951171875,1047.444091796875,535036,MGL,Utilities
2021-01-29,1065.699951171875,1065.699951171875,1028.199951171875,1035.0999755859375,1027.005126953125,386722,MGL,Utilities
2021-02-01,1035.0999755859375,1074.0,1022.4500122070312,1069.4000244140625,1061.0369873046875,608562,MGL,Utilities
2021-02-02,1075.1500244140625,1086.0,1061.199951171875,1080.949951171875,1072.49658203125,614642,MGL,Utilities
2021-02-03,1080.949951171875,1098.949951171875,1075.0,1084.550048828125,1076.0684814453125,400019,MGL,Utilities
2021-02-04,1083.0,1105.0,1076.4000244140625,1101.25,1092.637939453125,530156,MGL,Utilities
2021-02-05,1108.0,1121.0,1075.0999755859375,1083.0,1074.5306396484375,556310,MGL,Utilities
2021-02-08,1090.0,1114.0999755859375,1090.0,1110.5,1101.8155517578125,541994,MGL,Utilities
2021-02-09,1117.0,1154.6500244140625,1103.75,1140.050048828125,1131.134521484375,1483268,MGL,Utilities
2021-02-10,1154.800048828125,1154.800048828125,1098.8499755859375,1128.550048828125,1119.7244873046875,1510652,MGL,Utilities
2021-02-11,1128.0,1184.699951171875,1124.0,1163.6500244140625,1154.5499267578125,2075301,MGL,Utilities
2021-02-12,1163.0,1178.199951171875,1132.550048828125,1140.550048828125,1131.630615234375,789522,MGL,Utilities
2021-02-15,1141.0999755859375,1145.550048828125,1125.0,1128.8499755859375,1120.02197265625,314625,MGL,Utilities
2021-02-16,1129.0,1149.949951171875,1127.0,1145.25,1136.2938232421875,561526,MGL,Utilities
2021-02-17,1150.0,1157.9000244140625,1129.1500244140625,1150.8499755859375,1141.8499755859375,527046,MGL,Utilities
2021-02-18,1159.0,1234.0,1148.25,1164.699951171875,1164.699951171875,4096352,MGL,Utilities
2021-02-19,1168.0,1206.0,1164.550048828125,1183.050048828125,1183.050048828125,1523367,MGL,Utilities
2021-02-22,1170.0,1179.699951171875,1144.4000244140625,1150.3499755859375,1150.3499755859375,593322,MGL,Utilities
2021-02-23,1152.25,1165.300048828125,1123.199951171875,1129.050048828125,1129.050048828125,509328,MGL,Utilities
2021-02-24,1140.0,1155.0,1121.0,1133.5999755859375,1133.5999755859375,221354,MGL,Utilities
2021-02-25,1143.0,1207.0,1133.5999755859375,1197.699951171875,1197.699951171875,1251626,MGL,Utilities
2021-02-26,1168.199951171875,1204.050048828125,1152.0,1158.4000244140625,1158.4000244140625,644317,MGL,Utilities
2021-03-01,1161.0,1171.550048828125,1141.699951171875,1158.550048828125,1158.550048828125,386954,MGL,Utilities
2021-03-02,1163.0,1202.4000244140625,1161.050048828125,1184.199951171875,1184.199951171875,593277,MGL,Utilities
2021-03-03,1184.25,1214.9000244140625,1177.199951171875,1181.6500244140625,1181.6500244140625,496604,MGL,Utilities
2021-03-04,1181.0,1218.9000244140625,1175.0,1201.199951171875,1201.199951171875,457325,MGL,Utilities
2021-03-05,1197.0,1257.0,1194.6500244140625,1219.050048828125,1219.050048828125,2290987,MGL,Utilities
2021-03-08,1229.9000244140625,1238.0,1200.3499755859375,1204.5999755859375,1204.5999755859375,638805,MGL,Utilities
2021-03-09,1207.949951171875,1214.949951171875,1171.1500244140625,1180.0,1180.0,421480,MGL,Utilities
2021-03-10,1180.949951171875,1197.300048828125,1161.5,1169.1500244140625,1169.1500244140625,447343,MGL,Utilities
2021-03-12,1185.0,1218.5,1175.300048828125,1208.0999755859375,1208.0999755859375,1239058,MGL,Utilities
2021-03-15,1202.300048828125,1226.4000244140625,1182.0,1223.3499755859375,1223.3499755859375,733094,MGL,Utilities
2021-03-16,1222.75,1230.0,1183.0,1188.5,1188.5,475352,MGL,Utilities
2021-03-17,1190.0,1206.449951171875,1141.9000244140625,1145.25,1145.25,390186,MGL,Utilities
2021-03-18,1151.300048828125,1183.550048828125,1106.300048828125,1117.5,1117.5,834244,MGL,Utilities
2021-03-19,1119.0,1120.4000244140625,1078.0,1112.699951171875,1112.699951171875,615891,MGL,Utilities
2021-03-22,1122.4000244140625,1138.949951171875,1112.800048828125,1123.5999755859375,1123.5999755859375,404991,MGL,Utilities
2021-03-23,1126.0,1164.5,1125.25,1160.449951171875,1160.449951171875,621779,MGL,Utilities
2021-03-24,1157.699951171875,1179.9000244140625,1143.050048828125,1160.949951171875,1160.949951171875,655534,MGL,Utilities
2021-03-25,1170.0,1170.0,1130.5999755859375,1141.0999755859375,1141.0999755859375,636618,MGL,Utilities
2021-03-26,1160.0,1167.0,1124.25,1136.550048828125,1136.550048828125,470938,MGL,Utilities
2021-03-30,1137.050048828125,1164.8499755859375,1137.050048828125,1160.800048828125,1160.800048828125,257210,MGL,Utilities
2021-03-31,1165.0,1199.9000244140625,1160.949951171875,1168.949951171875,1168.949951171875,593455,MGL,Utilities
