Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-15,96.05000305175781,98.25,96.0,97.5999984741211,96.0086898803711,7169522,L&TFH,Financial Services
2019-11-18,97.94999694824219,99.05000305175781,96.5,97.5999984741211,96.0086898803711,6136688,L&TFH,Financial Services
2019-11-19,97.9000015258789,101.9000015258789,97.69999694824219,99.8499984741211,98.22200775146484,12689331,L&TFH,Financial Services
2019-11-20,100.4000015258789,100.44999694824219,98.55000305175781,99.05000305175781,97.43505859375,6048314,L&TFH,Financial Services
2019-11-21,99.19999694824219,99.4000015258789,95.5999984741211,95.9000015258789,94.33641052246094,6967796,L&TFH,Financial Services
2019-11-22,96.0,96.94999694824219,94.30000305175781,96.55000305175781,94.97581481933594,6335855,L&TFH,Financial Services
2019-11-25,96.80000305175781,104.55000305175781,95.9000015258789,104.19999694824219,102.50108337402344,22400578,L&TFH,Financial Services
2019-11-26,105.80000305175781,105.80000305175781,101.0999984741211,102.8499984741211,101.173095703125,13072098,L&TFH,Financial Services
2019-11-27,104.0,108.80000305175781,103.5,107.69999694824219,105.94401550292969,24488885,L&TFH,Financial Services
2019-11-28,108.0,115.4000015258789,107.69999694824219,114.5,112.63314819335938,33588744,L&TFH,Financial Services
2019-11-29,116.05000305175781,123.5,116.05000305175781,120.3499984741211,118.38776397705078,50236359,L&TFH,Financial Services
2019-12-02,121.30000305175781,121.5,118.30000305175781,120.0,118.04347229003906,15608899,L&TFH,Financial Services
2019-12-03,120.3499984741211,120.3499984741211,116.05000305175781,116.94999694824219,115.04319763183594,13404534,L&TFH,Financial Services
2019-12-04,116.0,119.80000305175781,115.4000015258789,119.1500015258789,117.20733642578125,11794062,L&TFH,Financial Services
2019-12-05,119.19999694824219,121.55000305175781,115.0999984741211,115.55000305175781,113.66603088378906,14081910,L&TFH,Financial Services
2019-12-06,115.5999984741211,116.4000015258789,111.75,113.0999984741211,111.25597381591797,17929315,L&TFH,Financial Services
2019-12-09,113.19999694824219,116.69999694824219,112.0999984741211,114.4000015258789,112.53478240966797,11999754,L&TFH,Financial Services
2019-12-10,114.5,115.5,112.4000015258789,114.3499984741211,112.485595703125,10911527,L&TFH,Financial Services
2019-12-11,115.5,117.80000305175781,113.69999694824219,116.05000305175781,114.15788269042969,11743163,L&TFH,Financial Services
2019-12-12,116.94999694824219,117.0,113.80000305175781,115.1500015258789,113.27255249023438,10728941,L&TFH,Financial Services
2019-12-13,115.19999694824219,117.5999984741211,115.05000305175781,116.0999984741211,114.20706176757812,7360278,L&TFH,Financial Services
2019-12-16,116.19999694824219,116.9000015258789,115.4000015258789,116.0,114.10869598388672,5789565,L&TFH,Financial Services
2019-12-17,115.9000015258789,119.1500015258789,115.0999984741211,118.25,116.32200622558594,9825576,L&TFH,Financial Services
2019-12-18,118.25,118.5999984741211,115.75,116.44999694824219,114.55135345458984,7560607,L&TFH,Financial Services
2019-12-19,116.0999984741211,117.4000015258789,114.9000015258789,115.25,113.37091827392578,5470360,L&TFH,Financial Services
2019-12-20,115.6500015258789,117.25,115.3499984741211,116.5999984741211,114.69890594482422,6953946,L&TFH,Financial Services
2019-12-23,116.3499984741211,117.25,114.75,115.6500015258789,113.764404296875,4445287,L&TFH,Financial Services
2019-12-24,115.94999694824219,116.4000015258789,114.55000305175781,114.94999694824219,113.0758056640625,4507998,L&TFH,Financial Services
2019-12-26,115.0,115.5,113.94999694824219,114.5,112.63314819335938,4820238,L&TFH,Financial Services
2019-12-27,114.5,118.94999694824219,114.5,118.5,116.56793212890625,8386655,L&TFH,Financial Services
2019-12-30,118.9000015258789,119.94999694824219,117.19999694824219,118.75,116.81385803222656,4473120,L&TFH,Financial Services
2019-12-31,118.80000305175781,120.0,117.5999984741211,118.55000305175781,116.61711883544922,4931036,L&TFH,Financial Services
2020-01-01,118.4000015258789,119.5,117.4000015258789,118.0999984741211,116.17445373535156,3105250,L&TFH,Financial Services
2020-01-02,118.5999984741211,122.19999694824219,118.05000305175781,121.0,119.02716827392578,10145837,L&TFH,Financial Services
2020-01-03,120.69999694824219,122.05000305175781,118.0,118.44999694824219,116.51874542236328,7609742,L&TFH,Financial Services
2020-01-06,117.44999694824219,117.44999694824219,111.4000015258789,112.55000305175781,110.7149429321289,9066181,L&TFH,Financial Services
2020-01-07,114.0,117.0,113.5,116.25,114.3546142578125,9740531,L&TFH,Financial Services
2020-01-08,112.5,120.80000305175781,112.5,120.25,118.28939819335938,14223716,L&TFH,Financial Services
2020-01-09,120.5999984741211,124.3499984741211,120.5999984741211,123.0999984741211,121.09293365478516,12244649,L&TFH,Financial Services
2020-01-10,123.3499984741211,125.25,120.30000305175781,121.9000015258789,119.9124984741211,8101017,L&TFH,Financial Services
2020-01-13,123.0,127.05000305175781,122.5,126.69999694824219,124.63423156738281,12938824,L&TFH,Financial Services
2020-01-14,127.44999694824219,127.75,125.80000305175781,126.1500015258789,124.09320831298828,7672201,L&TFH,Financial Services
2020-01-15,125.9000015258789,128.0,125.0,126.69999694824219,124.63423156738281,6504503,L&TFH,Financial Services
2020-01-16,127.25,127.4000015258789,125.19999694824219,126.05000305175781,123.99483489990234,5096919,L&TFH,Financial Services
2020-01-17,126.80000305175781,129.14999389648438,126.30000305175781,127.25,125.1752700805664,9731241,L&TFH,Financial Services
2020-01-20,125.9000015258789,125.9000015258789,117.5,118.0999984741211,116.17445373535156,17245236,L&TFH,Financial Services
2020-01-21,117.55000305175781,119.5,116.0999984741211,119.0999984741211,117.15814971923828,11074692,L&TFH,Financial Services
2020-01-22,119.25,120.0,116.75,117.1500015258789,115.23994445800781,8643452,L&TFH,Financial Services
2020-01-23,117.0,119.8499984741211,116.80000305175781,119.05000305175781,117.10897064208984,6619485,L&TFH,Financial Services
2020-01-24,118.80000305175781,122.0,118.5,119.94999694824219,117.9942855834961,6658099,L&TFH,Financial Services
2020-01-27,118.9000015258789,120.69999694824219,118.19999694824219,119.05000305175781,117.10897064208984,5341788,L&TFH,Financial Services
2020-01-28,118.80000305175781,120.5999984741211,117.75,119.3499984741211,117.40406799316406,6528737,L&TFH,Financial Services
2020-01-29,119.3499984741211,120.5,119.0,119.8499984741211,117.89591979980469,5075985,L&TFH,Financial Services
2020-01-30,119.75,119.75,115.6500015258789,117.0,115.09239196777344,7462251,L&TFH,Financial Services
2020-01-31,117.5999984741211,118.69999694824219,114.9000015258789,117.1500015258789,115.23994445800781,7786477,L&TFH,Financial Services
2020-02-03,109.1500015258789,113.44999694824219,108.0,111.1500015258789,109.3377685546875,7957363,L&TFH,Financial Services
2020-02-04,111.5999984741211,114.5,111.5,114.1500015258789,112.28885650634766,5832402,L&TFH,Financial Services
2020-02-05,114.5999984741211,119.30000305175781,114.19999694824219,118.44999694824219,116.51874542236328,8149260,L&TFH,Financial Services
2020-02-06,119.25,129.64999389648438,117.5,128.0500030517578,125.96222686767578,22836089,L&TFH,Financial Services
2020-02-07,128.3000030517578,132.4499969482422,127.69999694824219,131.5500030517578,129.40516662597656,15297578,L&TFH,Financial Services
2020-02-10,131.0,131.10000610351562,127.0,127.5999984741211,125.51956176757812,6510641,L&TFH,Financial Services
2020-02-11,128.0,134.0,128.0,130.85000610351562,128.71658325195312,12253402,L&TFH,Financial Services
2020-02-12,130.85000610351562,133.5500030517578,125.0999984741211,127.44999694824219,125.37200164794922,14305792,L&TFH,Financial Services
2020-02-13,127.55000305175781,129.1999969482422,125.75,126.69999694824219,124.63423156738281,5429850,L&TFH,Financial Services
2020-02-14,126.69999694824219,128.5500030517578,125.44999694824219,126.30000305175781,124.24076080322266,5030456,L&TFH,Financial Services
2020-02-17,126.30000305175781,127.0,123.3499984741211,124.05000305175781,122.0274429321289,4676268,L&TFH,Financial Services
2020-02-18,114.91600036621094,114.96199798583984,111.52100372314453,113.75299835205078,111.89833068847656,5395729,L&TFH,Financial Services
2020-02-19,114.1709976196289,117.75199890136719,113.93900299072266,114.7300033569336,112.85940551757812,8790339,L&TFH,Financial Services
2020-02-20,114.40399932861328,118.72899627685547,113.93900299072266,114.49700164794922,112.63020324707031,6597720,L&TFH,Financial Services
2020-02-24,113.93900299072266,113.93900299072266,109.70700073242188,109.93900299072266,108.14651489257812,5312814,L&TFH,Financial Services
2020-02-25,110.21900177001953,110.96299743652344,107.70700073242188,108.40499877929688,106.63751983642578,6535391,L&TFH,Financial Services
2020-02-26,107.94000244140625,108.91600036621094,105.75399780273438,106.96299743652344,105.21903228759766,6608974,L&TFH,Financial Services
2020-02-27,106.1259994506836,106.96299743652344,103.89399719238281,104.4520034790039,102.74897766113281,7949327,L&TFH,Financial Services
2020-02-28,101.38200378417969,101.84700012207031,92.081298828125,92.96489715576172,91.44916534423828,14704186,L&TFH,Financial Services
2020-03-02,95.80169677734375,99.75469970703125,94.17400360107422,95.52269744873047,93.96526336669922,14999412,L&TFH,Financial Services
2020-03-03,97.66200256347656,100.73100280761719,95.94129943847656,99.80120086669922,98.17400360107422,10660301,L&TFH,Financial Services
2020-03-04,100.40599822998047,101.10299682617188,95.24369812011719,98.2665023803711,96.6643295288086,10998261,L&TFH,Financial Services
2020-03-05,98.59210205078125,101.84700012207031,96.73190307617188,99.33619689941406,97.71658325195312,9098380,L&TFH,Financial Services
2020-03-06,93.01139831542969,94.63909912109375,88.31430053710938,93.802001953125,92.27262115478516,16412424,L&TFH,Financial Services
2020-03-09,89.10489654541016,91.33719635009766,86.8727035522461,87.84929656982422,86.4169692993164,12627756,L&TFH,Financial Services
2020-03-11,87.84929656982422,92.081298828125,86.8727035522461,90.54660034179688,89.07029724121094,13734907,L&TFH,Financial Services
2020-03-12,83.71029663085938,85.15190124511719,74.87419891357422,75.94380187988281,74.7055892944336,16407408,L&TFH,Financial Services
2020-03-13,70.13059997558594,80.268798828125,65.10800170898438,77.61799621582031,76.35248565673828,22356320,L&TFH,Financial Services
2020-03-16,74.40910339355469,74.40910339355469,65.29399871826172,66.03810119628906,64.96138763427734,23122229,L&TFH,Financial Services
2020-03-17,66.96820068359375,68.54940032958984,61.38750076293945,61.85260009765625,60.84413146972656,21233443,L&TFH,Financial Services
2020-03-18,63.06169891357422,63.9453010559082,57.48099899291992,58.457698822021484,57.504581451416016,19962298,L&TFH,Financial Services
2020-03-19,55.806800842285156,58.31809997558594,52.45840072631836,54.179100036621094,53.29574203491211,21037892,L&TFH,Financial Services
2020-03-20,55.806800842285156,58.039100646972656,52.784000396728516,55.388301849365234,54.4852294921875,21944958,L&TFH,Financial Services
2020-03-23,49.85409927368164,51.15629959106445,44.83150100708008,45.15700149536133,44.420745849609375,11566286,L&TFH,Financial Services
2020-03-24,47.71480178833008,48.97050094604492,42.69219970703125,45.38959884643555,44.64955139160156,25792049,L&TFH,Financial Services
2020-03-25,43.71540069580078,52.17940139770508,43.575801849365234,51.34230041503906,50.50519561767578,20927753,L&TFH,Financial Services
2020-03-26,52.17940139770508,55.667301177978516,48.5984992980957,49.85409927368164,49.85409927368164,25668130,L&TFH,Financial Services
2020-03-27,53.01649856567383,56.5974006652832,47.29629898071289,49.38909912109375,49.38909912109375,28174541,L&TFH,Financial Services
2020-03-30,47.43579864501953,49.11000061035156,45.85459899902344,47.71480178833008,47.71480178833008,12632207,L&TFH,Financial Services
2020-03-31,49.11000061035156,50.226200103759766,46.784698486328125,47.71480178833008,47.71480178833008,14311348,L&TFH,Financial Services
2020-04-01,47.62179946899414,48.36589813232422,46.505699157714844,47.01729965209961,47.01729965209961,10187288,L&TFH,Financial Services
2020-04-03,47.43579864501953,47.43579864501953,44.83150100708008,45.482601165771484,45.482601165771484,11337819,L&TFH,Financial Services
2020-04-07,48.319400787353516,51.66780090332031,46.27320098876953,50.08660125732422,50.08660125732422,17386484,L&TFH,Financial Services
2020-04-08,49.202999114990234,53.993099212646484,48.36589813232422,51.249298095703125,51.249298095703125,17743560,L&TFH,Financial Services
2020-04-09,52.45840072631836,54.8302001953125,52.17940139770508,53.20249938964844,53.20249938964844,16620264,L&TFH,Financial Services
2020-04-13,53.15599822998047,53.15599822998047,49.66809844970703,50.365699768066406,50.365699768066406,11365543,L&TFH,Financial Services
2020-04-15,51.15629959106445,52.923500061035156,49.063499450683594,50.272701263427734,50.272701263427734,13484162,L&TFH,Financial Services
2020-04-16,49.99359893798828,58.085601806640625,49.29600143432617,57.0625,57.0625,28707259,L&TFH,Financial Services
2020-04-17,62.31760025024414,64.31739807128906,58.225101470947266,60.92250061035156,60.92250061035156,46522188,L&TFH,Financial Services
2020-04-20,61.24800109863281,61.38750076293945,59.062198638916016,59.2947998046875,59.2947998046875,14102647,L&TFH,Financial Services
2020-04-21,56.64390182495117,56.64390182495117,54.08610153198242,54.78369903564453,54.78369903564453,11517945,L&TFH,Financial Services
2020-04-22,54.87670135498047,55.667301177978516,52.87699890136719,55.155799865722656,55.155799865722656,12097513,L&TFH,Financial Services
2020-04-23,55.01620101928711,58.969200134277344,54.45819854736328,57.620601654052734,57.620601654052734,14824713,L&TFH,Financial Services
2020-04-24,54.41170120239258,55.99290084838867,53.993099212646484,54.8302001953125,54.8302001953125,14918819,L&TFH,Financial Services
2020-04-27,55.10929870605469,58.41120147705078,55.10929870605469,57.0625,57.0625,16936043,L&TFH,Financial Services
2020-04-28,57.66709899902344,59.992401123046875,56.78350067138672,59.71329879760742,59.71329879760742,19216843,L&TFH,Financial Services
2020-04-29,59.992401123046875,61.38750076293945,59.52730178833008,60.08539962768555,60.08539962768555,12348488,L&TFH,Financial Services
2020-04-30,61.294498443603516,62.78269958496094,60.457401275634766,61.015499114990234,61.015499114990234,15370572,L&TFH,Financial Services
2020-05-04,58.13209915161133,58.13209915161133,51.90039825439453,53.94660186767578,53.94660186767578,20626575,L&TFH,Financial Services
2020-05-05,55.527801513671875,56.31840133666992,53.249000549316406,53.528099060058594,53.528099060058594,21691269,L&TFH,Financial Services
2020-05-06,54.03960037231445,55.667301177978516,52.87699890136719,55.155799865722656,55.155799865722656,25307715,L&TFH,Financial Services
2020-05-07,54.73720169067383,56.364898681640625,53.94660186767578,54.31869888305664,54.31869888305664,14938435,L&TFH,Financial Services
2020-05-08,55.527801513671875,55.899898529052734,52.55139923095703,52.784000396728516,52.784000396728516,11311923,L&TFH,Financial Services
2020-05-11,53.48160171508789,54.96969985961914,52.923500061035156,53.20249938964844,53.20249938964844,11919962,L&TFH,Financial Services
2020-05-12,52.50490188598633,54.08610153198242,50.226200103759766,53.249000549316406,53.249000549316406,19514979,L&TFH,Financial Services
2020-05-13,56.690399169921875,58.55070114135742,54.41170120239258,57.5275993347168,57.5275993347168,40180690,L&TFH,Financial Services
2020-05-14,57.66709899902344,58.969200134277344,53.853599548339844,54.132598876953125,54.132598876953125,28565152,L&TFH,Financial Services
2020-05-15,54.8302001953125,54.92319869995117,52.830501556396484,53.295501708984375,53.295501708984375,17156451,L&TFH,Financial Services
2020-05-18,53.295501708984375,53.38850021362305,47.993900299072266,49.063499450683594,49.063499450683594,29999039,L&TFH,Financial Services
2020-05-19,50.04010009765625,50.598201751708984,48.040401458740234,48.41239929199219,48.41239929199219,18512090,L&TFH,Financial Services
2020-05-20,48.319400787353516,51.06330108642578,47.993900299072266,49.94710159301758,49.94710159301758,16648191,L&TFH,Financial Services
2020-05-21,50.226200103759766,51.34230041503906,49.15650177001953,49.43560028076172,49.43560028076172,13727581,L&TFH,Financial Services
2020-05-22,49.29600143432617,50.598201751708984,47.62179946899414,48.040401458740234,48.040401458740234,17949877,L&TFH,Financial Services
2020-05-26,48.64500045776367,49.016998291015625,47.43579864501953,47.52880096435547,47.52880096435547,17741777,L&TFH,Financial Services
2020-05-27,47.71480178833008,50.412200927734375,47.24980163574219,50.08660125732422,50.08660125732422,22549547,L&TFH,Financial Services
2020-05-28,50.412200927734375,51.34230041503906,49.52859878540039,49.80759811401367,49.80759811401367,17004925,L&TFH,Financial Services
2020-05-29,49.15650177001953,51.15629959106445,48.737998962402344,50.551700592041016,50.551700592041016,15328923,L&TFH,Financial Services
2020-06-01,51.621299743652344,55.43479919433594,50.691200256347656,53.38850021362305,53.38850021362305,30467935,L&TFH,Financial Services
2020-06-02,54.132598876953125,56.64390182495117,53.295501708984375,56.31840133666992,56.31840133666992,33565464,L&TFH,Financial Services
2020-06-03,57.48099899291992,58.31809997558594,55.527801513671875,55.99290084838867,55.99290084838867,23256147,L&TFH,Financial Services
2020-06-04,55.9463996887207,57.01599884033203,53.34199905395508,54.03960037231445,54.03960037231445,17906468,L&TFH,Financial Services
2020-06-05,54.69070053100586,58.50419998168945,54.31869888305664,57.94609832763672,57.94609832763672,26232212,L&TFH,Financial Services
2020-06-08,59.52730178833008,61.57350158691406,58.1786003112793,58.736698150634766,58.736698150634766,34518546,L&TFH,Financial Services
2020-06-09,59.48080062866211,60.317901611328125,56.96950149536133,57.574100494384766,57.574100494384766,22240649,L&TFH,Financial Services
2020-06-10,57.66709899902344,59.062198638916016,56.96950149536133,58.736698150634766,58.736698150634766,19260521,L&TFH,Financial Services
2020-06-11,58.457698822021484,60.875999450683594,57.0625,57.24850082397461,57.24850082397461,27002711,L&TFH,Financial Services
2020-06-12,54.59769821166992,59.01570129394531,54.22560119628906,58.50419998168945,58.50419998168945,23986311,L&TFH,Financial Services
2020-06-15,58.597198486328125,59.2947998046875,56.550899505615234,57.713600158691406,57.713600158691406,20752357,L&TFH,Financial Services
2020-06-16,59.34130096435547,59.71329879760742,55.527801513671875,56.92300033569336,56.92300033569336,21641560,L&TFH,Financial Services
2020-06-17,56.27190017700195,58.13209915161133,55.9463996887207,56.96950149536133,56.96950149536133,14408958,L&TFH,Financial Services
2020-06-18,56.92300033569336,59.89929962158203,56.64390182495117,59.38779830932617,59.38779830932617,19062601,L&TFH,Financial Services
2020-06-19,60.17839813232422,63.526798248291016,59.75979995727539,62.78269958496094,62.78269958496094,47604409,L&TFH,Financial Services
2020-06-22,63.66630172729492,66.36360168457031,63.433799743652344,65.38700103759766,65.38700103759766,34828805,L&TFH,Financial Services
2020-06-23,66.27059936523438,67.10769653320312,64.08489990234375,65.43350219726562,65.43350219726562,19698507,L&TFH,Financial Services
2020-06-24,66.08460235595703,67.34030151367188,62.503700256347656,62.92219924926758,62.92219924926758,26058064,L&TFH,Financial Services
2020-06-25,62.92219924926758,66.5031967163086,61.62009811401367,65.75910186767578,65.75910186767578,34003997,L&TFH,Financial Services
2020-06-26,66.5031967163086,67.1541976928711,63.526798248291016,63.991798400878906,63.991798400878906,16436580,L&TFH,Financial Services
2020-06-29,63.48030090332031,63.991798400878906,61.57350158691406,62.27109909057617,62.27109909057617,10494765,L&TFH,Financial Services
2020-06-30,63.247798919677734,63.9453010559082,60.78300094604492,61.24800109863281,61.24800109863281,9740012,L&TFH,Financial Services
2020-07-01,61.38750076293945,63.48030090332031,61.015499114990234,62.92219924926758,62.92219924926758,13083691,L&TFH,Financial Services
2020-07-02,63.66630172729492,65.24749755859375,63.20119857788086,64.36389923095703,64.36389923095703,15327503,L&TFH,Financial Services
2020-07-03,64.82890319824219,65.0615005493164,62.22460174560547,62.92219924926758,62.92219924926758,14624262,L&TFH,Financial Services
2020-07-06,63.66630172729492,66.2240982055664,63.526798248291016,65.0615005493164,65.0615005493164,20867139,L&TFH,Financial Services
2020-07-07,65.24749755859375,67.61930084228516,63.991798400878906,66.31710052490234,66.31710052490234,48642146,L&TFH,Financial Services
2020-07-08,67.43329620361328,69.5260009765625,65.66609954833984,65.94509887695312,65.94509887695312,66708127,L&TFH,Financial Services
2020-07-09,66.54969787597656,67.61930084228516,64.50340270996094,65.34049987792969,65.34049987792969,28068627,L&TFH,Financial Services
2020-07-10,65.01499938964844,66.5031967163086,63.712799072265625,64.36389923095703,64.36389923095703,23533324,L&TFH,Financial Services
2020-07-13,65.0615005493164,65.38700103759766,63.06169891357422,63.48030090332031,63.48030090332031,15718248,L&TFH,Financial Services
2020-07-14,63.247798919677734,63.247798919677734,59.062198638916016,59.75979995727539,59.75979995727539,31604090,L&TFH,Financial Services
2020-07-15,60.36439895629883,61.340999603271484,56.225399017333984,56.5974006652832,56.5974006652832,43589790,L&TFH,Financial Services
2020-07-16,56.73699951171875,56.92300033569336,54.22560119628906,55.57429885864258,55.57429885864258,26760239,L&TFH,Financial Services
2020-07-17,55.481300354003906,57.5275993347168,54.50469970703125,57.34149932861328,57.34149932861328,19792158,L&TFH,Financial Services
2020-07-20,58.039100646972656,58.55070114135742,57.38800048828125,58.13209915161133,58.13209915161133,14121208,L&TFH,Financial Services
2020-07-21,58.783199310302734,59.062198638916016,58.13209915161133,58.27159881591797,58.27159881591797,8547397,L&TFH,Financial Services
2020-07-22,58.597198486328125,58.783199310302734,57.10900115966797,58.039100646972656,58.039100646972656,9750594,L&TFH,Financial Services
2020-07-23,57.66709899902344,58.36470031738281,57.29499816894531,57.620601654052734,57.620601654052734,6799757,L&TFH,Financial Services
2020-07-24,56.96950149536133,57.29499816894531,56.27190017700195,56.87649917602539,56.87649917602539,8261484,L&TFH,Financial Services
2020-07-27,57.20199966430664,57.29499816894531,54.59769821166992,55.01620101928711,55.01620101928711,14350680,L&TFH,Financial Services
2020-07-28,54.64419937133789,56.550899505615234,54.59769821166992,56.411399841308594,56.411399841308594,11541991,L&TFH,Financial Services
2020-07-29,56.411399841308594,59.24829864501953,56.17890167236328,57.899600982666016,57.899600982666016,18410949,L&TFH,Financial Services
2020-07-30,57.99259948730469,58.41120147705078,55.43479919433594,55.899898529052734,55.899898529052734,12188717,L&TFH,Financial Services
2020-07-31,55.9463996887207,56.17890167236328,55.01620101928711,55.806800842285156,55.806800842285156,8480489,L&TFH,Financial Services
2020-08-03,55.57429885864258,56.364898681640625,55.202301025390625,55.388301849365234,55.388301849365234,8568475,L&TFH,Financial Services
2020-08-04,55.57429885864258,56.73699951171875,55.10929870605469,56.364898681640625,56.364898681640625,8652338,L&TFH,Financial Services
2020-08-05,56.504398345947266,57.85309982299805,56.17890167236328,56.83000183105469,56.83000183105469,8444791,L&TFH,Financial Services
2020-08-06,56.92300033569336,58.783199310302734,56.87649917602539,57.80659866333008,57.80659866333008,20989172,L&TFH,Financial Services
2020-08-07,57.94609832763672,59.24829864501953,57.24850082397461,59.01570129394531,59.01570129394531,16989426,L&TFH,Financial Services
2020-08-10,59.34130096435547,59.75979995727539,58.69020080566406,59.24829864501953,59.24829864501953,7995621,L&TFH,Financial Services
2020-08-11,59.80630111694336,60.22489929199219,59.062198638916016,59.52730178833008,59.52730178833008,8810687,L&TFH,Financial Services
2020-08-12,59.43429946899414,60.96900177001953,58.783199310302734,60.73640060424805,60.73640060424805,12386254,L&TFH,Financial Services
2020-08-13,61.294498443603516,61.71310043334961,60.457401275634766,61.24800109863281,61.24800109863281,14985732,L&TFH,Financial Services
2020-08-14,61.38750076293945,62.08509826660156,59.20180130004883,59.71329879760742,59.71329879760742,18134732,L&TFH,Financial Services
2020-08-17,60.08539962768555,60.64339828491211,59.15530014038086,60.50389862060547,60.50389862060547,16370034,L&TFH,Financial Services
2020-08-18,60.875999450683594,62.78269958496094,60.271400451660156,62.550201416015625,62.550201416015625,16788935,L&TFH,Financial Services
2020-08-19,63.06169891357422,63.66630172729492,62.1781005859375,62.45719909667969,62.45719909667969,16301783,L&TFH,Financial Services
2020-08-20,62.59669876098633,65.10800170898438,61.85260009765625,63.991798400878906,63.991798400878906,26693802,L&TFH,Financial Services
2020-08-21,64.87550354003906,65.24749755859375,62.73619842529297,63.015201568603516,63.015201568603516,18106666,L&TFH,Financial Services
2020-08-24,63.247798919677734,63.66630172729492,62.31760025024414,62.6431999206543,62.6431999206543,7819205,L&TFH,Financial Services
2020-08-25,62.78269958496094,64.59639739990234,62.59669876098633,63.2943000793457,63.2943000793457,17386000,L&TFH,Financial Services
2020-08-26,63.573299407958984,67.06120300292969,63.247798919677734,66.68920135498047,66.68920135498047,36250901,L&TFH,Financial Services
2020-08-27,67.89830017089844,68.13089752197266,65.80560302734375,66.08460235595703,66.08460235595703,24063802,L&TFH,Financial Services
2020-08-28,66.31710052490234,67.85179901123047,66.31710052490234,66.59619903564453,66.59619903564453,17118739,L&TFH,Financial Services
2020-08-31,67.52629852294922,68.40989685058594,61.38750076293945,62.36410140991211,62.36410140991211,27897346,L&TFH,Financial Services
2020-09-01,63.06169891357422,63.526798248291016,59.34130096435547,61.75960159301758,61.75960159301758,14849933,L&TFH,Financial Services
2020-09-02,61.66659927368164,62.875701904296875,60.96900177001953,62.6431999206543,62.6431999206543,8464608,L&TFH,Financial Services
2020-09-03,63.10820007324219,63.48030090332031,61.75960159301758,62.41059875488281,62.41059875488281,7499618,L&TFH,Financial Services
2020-09-04,60.92250061035156,63.06169891357422,60.271400451660156,61.24800109863281,61.24800109863281,10004037,L&TFH,Financial Services
2020-09-07,61.66659927368164,61.94559860229492,58.597198486328125,59.2947998046875,59.2947998046875,14487571,L&TFH,Financial Services
2020-09-08,59.80630111694336,60.36439895629883,57.66709899902344,58.225101470947266,58.225101470947266,13311173,L&TFH,Financial Services
2020-09-09,57.66709899902344,57.85309982299805,55.99290084838867,57.34149932861328,57.34149932861328,13520334,L&TFH,Financial Services
2020-09-10,57.66709899902344,59.34130096435547,56.83000183105469,58.41120147705078,58.41120147705078,12253015,L&TFH,Financial Services
2020-09-11,58.41120147705078,58.969200134277344,57.80659866333008,58.69020080566406,58.69020080566406,7429136,L&TFH,Financial Services
2020-09-14,59.062198638916016,59.992401123046875,57.94609832763672,59.108699798583984,59.108699798583984,15076595,L&TFH,Financial Services
2020-09-15,59.43429946899414,59.992401123046875,58.41120147705078,58.87620162963867,58.87620162963867,12611533,L&TFH,Financial Services
2020-09-16,58.969200134277344,61.38750076293945,58.736698150634766,61.015499114990234,61.015499114990234,19870399,L&TFH,Financial Services
2020-09-17,60.457401275634766,61.57350158691406,59.52730178833008,60.131900787353516,60.131900787353516,13973487,L&TFH,Financial Services
2020-09-18,60.4109001159668,61.340999603271484,58.87620162963867,59.15530014038086,59.15530014038086,10824380,L&TFH,Financial Services
2020-09-21,59.2947998046875,59.43429946899414,56.039398193359375,56.31840133666992,56.31840133666992,10157429,L&TFH,Financial Services
2020-09-22,56.364898681640625,56.690399169921875,53.48160171508789,55.62080001831055,55.62080001831055,16166467,L&TFH,Financial Services
2020-09-23,56.27190017700195,56.87649917602539,54.132598876953125,55.388301849365234,55.388301849365234,10364514,L&TFH,Financial Services
2020-09-24,54.31869888305664,54.78369903564453,52.08639907836914,52.31890106201172,52.31890106201172,14376499,L&TFH,Financial Services
2020-09-25,52.87699890136719,54.55120086669922,51.714298248291016,54.22560119628906,54.22560119628906,12273073,L&TFH,Financial Services
2020-09-28,55.062801361083984,58.1786003112793,54.73720169067383,57.899600982666016,57.899600982666016,19255918,L&TFH,Financial Services
2020-09-29,58.50419998168945,58.643699645996094,56.96950149536133,57.34149932861328,57.34149932861328,11393606,L&TFH,Financial Services
2020-09-30,57.5275993347168,58.225101470947266,56.550899505615234,57.760101318359375,57.760101318359375,7934960,L&TFH,Financial Services
2020-10-01,58.31809997558594,60.36439895629883,58.27159881591797,59.94580078125,59.94580078125,19251591,L&TFH,Financial Services
2020-10-05,60.131900787353516,60.92250061035156,58.55070114135742,58.922698974609375,58.922698974609375,9587024,L&TFH,Financial Services
2020-10-06,59.52730178833008,60.4109001159668,58.922698974609375,59.85279846191406,59.85279846191406,9661969,L&TFH,Financial Services
2020-10-07,59.71329879760742,59.71329879760742,57.29499816894531,57.66709899902344,57.66709899902344,13541174,L&TFH,Financial Services
2020-10-08,58.13209915161133,59.20180130004883,57.20199966430664,57.713600158691406,57.713600158691406,8748861,L&TFH,Financial Services
2020-10-09,58.039100646972656,59.52730178833008,57.899600982666016,58.457698822021484,58.457698822021484,10823775,L&TFH,Financial Services
2020-10-12,58.597198486328125,59.43429946899414,57.43450164794922,58.039100646972656,58.039100646972656,6415871,L&TFH,Financial Services
