Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-29,161.0,161.64999389648438,156.14999389648438,158.0,158.0,9529336,MOTHERSUMI,Consumer Cyclical
2020-12-30,159.0500030517578,161.39999389648438,155.3000030517578,160.5500030517578,160.5500030517578,9475346,MOTHERSUMI,Consumer Cyclical
2020-12-31,159.39999389648438,165.8000030517578,158.1999969482422,165.1999969482422,165.1999969482422,20681817,MOTHERSUMI,Consumer Cyclical
2021-01-01,165.25,167.0,163.39999389648438,164.10000610351562,164.10000610351562,8496835,MOTHERSUMI,Consumer Cyclical
2021-01-04,165.5,167.89999389648438,163.25,165.5500030517578,165.5500030517578,7258178,MOTHERSUMI,Consumer Cyclical
2021-01-05,163.14999389648438,169.39999389648438,162.0,168.25,168.25,15590939,MOTHERSUMI,Consumer Cyclical
2021-01-06,168.25,170.35000610351562,163.8000030517578,166.39999389648438,166.39999389648438,8255109,MOTHERSUMI,Consumer Cyclical
2021-01-07,168.0,170.14999389648438,166.0500030517578,167.60000610351562,167.60000610351562,10069104,MOTHERSUMI,Consumer Cyclical
2021-01-08,168.8000030517578,168.8000030517578,166.60000610351562,168.0,168.0,9095229,MOTHERSUMI,Consumer Cyclical
2021-01-11,169.0,171.0,167.4499969482422,169.3000030517578,169.3000030517578,12716854,MOTHERSUMI,Consumer Cyclical
2021-01-12,169.0,174.85000610351562,168.10000610351562,169.14999389648438,169.14999389648438,16069076,MOTHERSUMI,Consumer Cyclical
2021-01-13,170.5,172.35000610351562,165.25,167.4499969482422,167.4499969482422,9243371,MOTHERSUMI,Consumer Cyclical
2021-01-14,168.3000030517578,170.5,165.64999389648438,167.25,167.25,6730219,MOTHERSUMI,Consumer Cyclical
2021-01-15,167.6999969482422,168.10000610351562,160.0,162.5,162.5,16580645,MOTHERSUMI,Consumer Cyclical
2021-01-18,162.39999389648438,162.5,155.25,157.0,157.0,14263503,MOTHERSUMI,Consumer Cyclical
2021-01-19,158.4499969482422,160.3000030517578,158.10000610351562,159.5,159.5,8283152,MOTHERSUMI,Consumer Cyclical
2021-01-20,160.0,161.0,155.5500030517578,158.25,158.25,16354633,MOTHERSUMI,Consumer Cyclical
2021-01-21,158.5,160.1999969482422,153.10000610351562,154.35000610351562,154.35000610351562,10064192,MOTHERSUMI,Consumer Cyclical
2021-01-22,155.75,164.6999969482422,154.8000030517578,156.25,156.25,22308493,MOTHERSUMI,Consumer Cyclical
2021-01-25,158.9499969482422,159.0,150.3000030517578,152.5500030517578,152.5500030517578,7817961,MOTHERSUMI,Consumer Cyclical
2021-01-27,152.60000610351562,153.8000030517578,147.25,151.10000610351562,151.10000610351562,9646158,MOTHERSUMI,Consumer Cyclical
2021-01-28,147.25,152.64999389648438,147.0500030517578,148.5500030517578,148.5500030517578,7084932,MOTHERSUMI,Consumer Cyclical
2021-01-29,149.10000610351562,152.39999389648438,143.60000610351562,144.9499969482422,144.9499969482422,9834928,MOTHERSUMI,Consumer Cyclical
2021-02-01,146.9499969482422,154.10000610351562,143.14999389648438,153.25,153.25,9963075,MOTHERSUMI,Consumer Cyclical
2021-02-02,154.64999389648438,158.4499969482422,152.6999969482422,156.3000030517578,156.3000030517578,12665368,MOTHERSUMI,Consumer Cyclical
2021-02-03,158.1999969482422,162.4499969482422,156.14999389648438,158.39999389648438,158.39999389648438,15575676,MOTHERSUMI,Consumer Cyclical
2021-02-04,158.60000610351562,162.0,157.10000610351562,158.0500030517578,158.0500030517578,13644374,MOTHERSUMI,Consumer Cyclical
2021-02-05,159.0500030517578,160.35000610351562,153.8000030517578,156.35000610351562,156.35000610351562,8334304,MOTHERSUMI,Consumer Cyclical
2021-02-08,157.8000030517578,165.39999389648438,157.25,162.85000610351562,162.85000610351562,26223370,MOTHERSUMI,Consumer Cyclical
2021-02-09,164.39999389648438,165.5,160.25,161.64999389648438,161.64999389648438,12900556,MOTHERSUMI,Consumer Cyclical
2021-02-10,161.10000610351562,176.8000030517578,159.10000610351562,174.14999389648438,174.14999389648438,59211661,MOTHERSUMI,Consumer Cyclical
2021-02-11,174.14999389648438,183.60000610351562,172.64999389648438,179.3000030517578,179.3000030517578,43245107,MOTHERSUMI,Consumer Cyclical
2021-02-12,179.89999389648438,199.6999969482422,172.5,197.3000030517578,197.3000030517578,128050584,MOTHERSUMI,Consumer Cyclical
2021-02-15,206.89999389648438,225.0,203.9499969482422,210.6999969482422,210.6999969482422,108609405,MOTHERSUMI,Consumer Cyclical
2021-02-16,214.39999389648438,216.75,210.64999389648438,213.4499969482422,213.4499969482422,35609075,MOTHERSUMI,Consumer Cyclical
2021-02-17,212.0,229.39999389648438,210.75,227.14999389648438,227.14999389648438,66461713,MOTHERSUMI,Consumer Cyclical
2021-02-18,229.1999969482422,230.5,217.9499969482422,220.6999969482422,220.6999969482422,29485530,MOTHERSUMI,Consumer Cyclical
2021-02-19,219.8000030517578,219.8000030517578,206.8000030517578,213.5,213.5,27892579,MOTHERSUMI,Consumer Cyclical
2021-02-22,214.0,221.0,212.89999389648438,215.60000610351562,215.60000610351562,28990081,MOTHERSUMI,Consumer Cyclical
2021-02-23,216.35000610351562,222.75,214.75,219.5500030517578,219.5500030517578,17967193,MOTHERSUMI,Consumer Cyclical
2021-02-24,220.9499969482422,225.64999389648438,214.0,217.1999969482422,217.1999969482422,12954422,MOTHERSUMI,Consumer Cyclical
2021-02-25,219.1999969482422,222.8000030517578,216.5,218.25,218.25,12091445,MOTHERSUMI,Consumer Cyclical
2021-02-26,215.0,217.9499969482422,209.3000030517578,214.0,214.0,18321899,MOTHERSUMI,Consumer Cyclical
2021-03-01,216.9499969482422,233.5,216.14999389648438,231.5500030517578,231.5500030517578,40875487,MOTHERSUMI,Consumer Cyclical
2021-03-02,231.9499969482422,235.60000610351562,226.14999389648438,232.60000610351562,232.60000610351562,22802026,MOTHERSUMI,Consumer Cyclical
2021-03-03,234.9499969482422,238.1999969482422,231.4499969482422,233.0,233.0,15888948,MOTHERSUMI,Consumer Cyclical
2021-03-04,227.5,236.5,226.4499969482422,233.75,233.75,12489696,MOTHERSUMI,Consumer Cyclical
2021-03-05,227.60000610351562,236.35000610351562,224.0,225.4499969482422,225.4499969482422,12644181,MOTHERSUMI,Consumer Cyclical
2021-03-08,229.0,233.4499969482422,223.9499969482422,224.8000030517578,224.8000030517578,11220395,MOTHERSUMI,Consumer Cyclical
2021-03-09,226.85000610351562,228.89999389648438,215.0,216.4499969482422,216.4499969482422,16995632,MOTHERSUMI,Consumer Cyclical
2021-03-10,218.4499969482422,222.0,217.35000610351562,219.0,219.0,14321622,MOTHERSUMI,Consumer Cyclical
2021-03-12,221.0,222.3000030517578,212.35000610351562,213.60000610351562,213.60000610351562,12325376,MOTHERSUMI,Consumer Cyclical
2021-03-15,215.4499969482422,219.75,212.25,218.5500030517578,218.5500030517578,14285077,MOTHERSUMI,Consumer Cyclical
2021-03-16,219.64999389648438,222.75,216.3000030517578,221.64999389648438,221.64999389648438,11217866,MOTHERSUMI,Consumer Cyclical
2021-03-17,222.75,225.8000030517578,218.6999969482422,220.5500030517578,220.5500030517578,12358792,MOTHERSUMI,Consumer Cyclical
2021-03-18,222.0,224.5,212.25,216.14999389648438,216.14999389648438,8356936,MOTHERSUMI,Consumer Cyclical
2021-03-19,214.0,214.9499969482422,205.3000030517578,211.64999389648438,211.64999389648438,22347164,MOTHERSUMI,Consumer Cyclical
2021-03-22,212.0,214.4499969482422,204.0,206.0,206.0,12683478,MOTHERSUMI,Consumer Cyclical
2021-03-23,207.10000610351562,213.60000610351562,204.0,211.5,211.5,13764932,MOTHERSUMI,Consumer Cyclical
2021-03-24,209.39999389648438,210.3000030517578,200.1999969482422,201.5500030517578,201.5500030517578,16933438,MOTHERSUMI,Consumer Cyclical
2021-03-25,202.0,204.9499969482422,187.0,196.0500030517578,196.0500030517578,25635148,MOTHERSUMI,Consumer Cyclical
2021-03-26,199.0,201.9499969482422,196.5500030517578,199.0,199.0,14735063,MOTHERSUMI,Consumer Cyclical
2021-03-30,200.8000030517578,207.75,200.1999969482422,202.10000610351562,202.10000610351562,15230334,MOTHERSUMI,Consumer Cyclical
2021-03-31,202.5,204.0,200.10000610351562,201.4499969482422,201.4499969482422,9012020,MOTHERSUMI,Consumer Cyclical
