Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-18,813.4000244140625,822.7999877929688,801.25,805.5999755859375,786.7994995117188,14187,TATAINVEST,Financial Services
2019-12-19,805.0,814.9500122070312,801.0,802.1500244140625,783.4300537109375,9008,TATAINVEST,Financial Services
2019-12-20,802.9000244140625,819.0,800.1500244140625,803.1500244140625,784.40673828125,11744,TATAINVEST,Financial Services
2019-12-23,803.9500122070312,806.9000244140625,782.3499755859375,801.1500244140625,782.453369140625,17825,TATAINVEST,Financial Services
2019-12-24,802.0,807.9000244140625,798.0,800.25,781.5743408203125,5002,TATAINVEST,Financial Services
2019-12-26,801.1500244140625,804.9500122070312,797.0,799.1500244140625,780.5000610351562,5578,TATAINVEST,Financial Services
2019-12-27,800.0999755859375,811.0999755859375,795.0,807.4000244140625,788.5575561523438,7178,TATAINVEST,Financial Services
2019-12-30,813.0,816.0,804.3499755859375,809.0,790.1201782226562,3758,TATAINVEST,Financial Services
2019-12-31,812.0,816.0,803.0999755859375,807.9500122070312,789.0946655273438,12455,TATAINVEST,Financial Services
2020-01-01,807.9500122070312,811.0,802.2999877929688,805.1500244140625,786.3600463867188,6413,TATAINVEST,Financial Services
2020-01-02,806.2999877929688,828.7999877929688,802.0,807.5499877929688,788.7039794921875,22600,TATAINVEST,Financial Services
2020-01-03,807.5999755859375,821.0,806.4500122070312,810.2999877929688,791.3898315429688,29210,TATAINVEST,Financial Services
2020-01-06,809.0,809.0,795.0,798.8499755859375,780.20703125,17025,TATAINVEST,Financial Services
2020-01-07,799.0,809.5,796.2999877929688,800.5499877929688,781.8673706054688,7471,TATAINVEST,Financial Services
2020-01-08,796.0,803.9500122070312,792.0,800.0499877929688,781.3790283203125,12246,TATAINVEST,Financial Services
2020-01-09,805.25,808.0,801.0,801.8499755859375,783.1370239257812,6808,TATAINVEST,Financial Services
2020-01-10,806.4500122070312,806.4500122070312,784.9500122070312,795.0999755859375,776.5445556640625,24332,TATAINVEST,Financial Services
2020-01-13,803.0,817.0,798.25,812.3499755859375,793.3919677734375,18007,TATAINVEST,Financial Services
2020-01-14,815.0,873.8499755859375,815.0,863.2000122070312,843.0552978515625,88637,TATAINVEST,Financial Services
2020-01-15,860.5,871.0,845.2999877929688,864.6500244140625,844.4714965820312,26654,TATAINVEST,Financial Services
2020-01-16,860.0499877929688,864.0,840.0499877929688,844.5499877929688,824.8405151367188,17797,TATAINVEST,Financial Services
2020-01-17,851.0,851.0,835.0999755859375,837.0499877929688,817.5155639648438,10240,TATAINVEST,Financial Services
2020-01-20,843.0,844.0,827.0,828.25,808.9208984375,9291,TATAINVEST,Financial Services
2020-01-21,834.0,836.6500244140625,830.0499877929688,834.7000122070312,815.2203979492188,7460,TATAINVEST,Financial Services
2020-01-22,836.7000122070312,836.7000122070312,822.3499755859375,829.6500244140625,810.2882690429688,5767,TATAINVEST,Financial Services
2020-01-23,829.6500244140625,913.8499755859375,827.2000122070312,893.7999877929688,872.941162109375,146572,TATAINVEST,Financial Services
2020-01-24,901.0,933.0,901.0,908.7000122070312,887.4934692382812,90112,TATAINVEST,Financial Services
2020-01-27,908.2999877929688,919.8499755859375,878.0,882.5499877929688,861.9536743164062,22556,TATAINVEST,Financial Services
2020-01-28,883.3499755859375,887.9500122070312,870.0499877929688,872.25,851.8941040039062,17467,TATAINVEST,Financial Services
2020-01-29,880.0,893.9500122070312,875.0999755859375,876.9500122070312,856.4844360351562,14094,TATAINVEST,Financial Services
2020-01-30,889.0,944.0,888.2000122070312,918.9500122070312,897.5042724609375,272176,TATAINVEST,Financial Services
2020-01-31,920.0499877929688,925.0,891.5999755859375,900.0,878.9964599609375,35592,TATAINVEST,Financial Services
2020-02-03,879.9500122070312,899.0,860.0999755859375,881.9000244140625,861.3189086914062,16000,TATAINVEST,Financial Services
2020-02-04,890.0,899.75,865.1500244140625,877.8499755859375,857.3634033203125,32698,TATAINVEST,Financial Services
2020-02-05,885.0,928.4000244140625,881.4500122070312,904.7000122070312,883.5867919921875,100498,TATAINVEST,Financial Services
2020-02-06,909.25,959.9000244140625,902.0,932.75,910.982177734375,160150,TATAINVEST,Financial Services
2020-02-07,933.2000122070312,968.9000244140625,926.8499755859375,955.5999755859375,933.2988891601562,172705,TATAINVEST,Financial Services
2020-02-10,959.5999755859375,1011.0,959.5999755859375,996.4000244140625,973.1467895507812,230531,TATAINVEST,Financial Services
2020-02-11,1009.0,1024.9000244140625,971.1500244140625,982.8499755859375,959.9129638671875,96771,TATAINVEST,Financial Services
2020-02-12,973.9500122070312,973.9500122070312,942.6500244140625,946.2000122070312,924.1182861328125,58834,TATAINVEST,Financial Services
2020-02-13,956.2000122070312,967.5,940.0,955.5499877929688,933.2500610351562,72636,TATAINVEST,Financial Services
2020-02-14,955.5499877929688,984.2999877929688,952.0,964.3499755859375,941.8447265625,60286,TATAINVEST,Financial Services
2020-02-17,968.9500122070312,969.0,922.3499755859375,929.9000244140625,908.19873046875,49291,TATAINVEST,Financial Services
2020-02-18,929.9000244140625,939.0,916.0,933.0499877929688,911.275146484375,29597,TATAINVEST,Financial Services
2020-02-19,933.7000122070312,942.9500122070312,920.0999755859375,922.4000244140625,900.873779296875,21790,TATAINVEST,Financial Services
2020-02-20,922.4000244140625,952.0,920.0999755859375,922.4000244140625,900.873779296875,92534,TATAINVEST,Financial Services
2020-02-24,919.9500122070312,924.8499755859375,906.0,907.5499877929688,886.3703002929688,30199,TATAINVEST,Financial Services
2020-02-25,908.0,937.5999755859375,908.0,920.0499877929688,898.5785522460938,32393,TATAINVEST,Financial Services
2020-02-26,914.6500244140625,927.0,905.0999755859375,907.25,886.0772705078125,27381,TATAINVEST,Financial Services
2020-02-27,907.0,914.0,884.0499877929688,898.0499877929688,877.0919799804688,28581,TATAINVEST,Financial Services
2020-02-28,885.0,922.0,870.2000122070312,909.3499755859375,888.1282348632812,65595,TATAINVEST,Financial Services
2020-03-02,905.0499877929688,948.9000244140625,872.3499755859375,891.0499877929688,870.2553100585938,81191,TATAINVEST,Financial Services
2020-03-03,896.25,909.5499877929688,885.0,889.5999755859375,868.8391723632812,29435,TATAINVEST,Financial Services
2020-03-04,896.0,896.9500122070312,851.0999755859375,867.3499755859375,847.1083984375,25305,TATAINVEST,Financial Services
2020-03-05,870.0,884.7000122070312,860.0,862.4500122070312,842.3228149414062,14824,TATAINVEST,Financial Services
2020-03-06,840.0,852.9500122070312,832.0,838.9000244140625,819.3223876953125,25687,TATAINVEST,Financial Services
2020-03-09,830.1500244140625,837.0,780.2000122070312,792.5,774.0052490234375,37769,TATAINVEST,Financial Services
2020-03-11,789.9000244140625,813.7999877929688,781.0499877929688,785.5999755859375,767.2662353515625,25971,TATAINVEST,Financial Services
2020-03-12,759.9500122070312,759.9500122070312,712.0,718.5499877929688,701.781005859375,35106,TATAINVEST,Financial Services
2020-03-13,686.0999755859375,764.0,610.0,723.9000244140625,707.0061645507812,32132,TATAINVEST,Financial Services
2020-03-16,705.0,717.8499755859375,658.7000122070312,713.4500122070312,696.800048828125,45629,TATAINVEST,Financial Services
2020-03-17,715.0999755859375,739.9500122070312,705.9500122070312,720.8499755859375,704.02734375,13354,TATAINVEST,Financial Services
2020-03-18,707.2999877929688,734.9500122070312,680.0,695.2000122070312,678.9759521484375,27913,TATAINVEST,Financial Services
2020-03-19,679.9000244140625,733.0,650.0,703.9000244140625,687.4729614257812,23316,TATAINVEST,Financial Services
2020-03-20,710.0,755.0,696.0,735.75,718.5796508789062,39028,TATAINVEST,Financial Services
2020-03-23,665.0,704.5999755859375,594.2999877929688,601.2999877929688,587.2672729492188,37667,TATAINVEST,Financial Services
2020-03-24,638.9000244140625,648.0,591.0,612.0499877929688,597.7664184570312,19314,TATAINVEST,Financial Services
2020-03-25,612.2000122070312,639.75,605.0999755859375,625.0,610.4142456054688,10401,TATAINVEST,Financial Services
2020-03-26,631.0499877929688,656.25,616.5499877929688,628.0499877929688,613.3930053710938,27727,TATAINVEST,Financial Services
2020-03-27,631.2999877929688,678.0,625.5,630.9500122070312,616.2254028320312,13990,TATAINVEST,Financial Services
2020-03-30,624.9500122070312,646.0,616.0999755859375,627.1500244140625,612.5140991210938,9889,TATAINVEST,Financial Services
2020-03-31,645.0,670.0,636.0999755859375,663.2000122070312,647.7227783203125,13823,TATAINVEST,Financial Services
2020-04-01,664.1500244140625,669.0,630.0999755859375,641.0,626.0408325195312,7926,TATAINVEST,Financial Services
2020-04-03,641.0499877929688,661.4500122070312,618.75,634.7000122070312,619.8878784179688,10434,TATAINVEST,Financial Services
2020-04-07,647.0,665.0999755859375,632.0,651.75,636.5399780273438,21665,TATAINVEST,Financial Services
2020-04-08,667.9500122070312,674.5,649.0499877929688,665.2999877929688,649.7737426757812,8787,TATAINVEST,Financial Services
2020-04-09,666.25,689.9000244140625,666.25,681.2000122070312,665.3026733398438,11130,TATAINVEST,Financial Services
2020-04-13,684.0,692.0499877929688,660.0,679.9000244140625,664.0330200195312,9558,TATAINVEST,Financial Services
2020-04-15,700.0,717.2000122070312,692.0,698.9500122070312,682.638427734375,11539,TATAINVEST,Financial Services
2020-04-16,710.0,710.0,686.5,705.7999877929688,689.3285522460938,8847,TATAINVEST,Financial Services
2020-04-17,724.0,734.9500122070312,708.0499877929688,715.0,698.3138427734375,9362,TATAINVEST,Financial Services
2020-04-20,715.0,720.9500122070312,701.0,712.5499877929688,695.9210205078125,9089,TATAINVEST,Financial Services
2020-04-21,705.0,717.0,685.0,693.5499877929688,677.3644409179688,8819,TATAINVEST,Financial Services
2020-04-22,699.0,704.0,690.0,701.2999877929688,684.93359375,4713,TATAINVEST,Financial Services
2020-04-23,702.0,718.0,700.0,708.2999877929688,691.7702026367188,9058,TATAINVEST,Financial Services
2020-04-24,696.9000244140625,705.0,674.0,696.0499877929688,679.8060913085938,20897,TATAINVEST,Financial Services
2020-04-27,696.0499877929688,750.0,696.0499877929688,740.5,723.21875,29677,TATAINVEST,Financial Services
2020-04-28,745.0,824.7999877929688,742.3499755859375,754.8499755859375,737.23388671875,373434,TATAINVEST,Financial Services
2020-04-29,761.5,761.5,737.0,746.4500122070312,729.0299072265625,31491,TATAINVEST,Financial Services
2020-04-30,763.0,763.5,740.0,743.0999755859375,725.758056640625,32186,TATAINVEST,Financial Services
2020-05-04,728.0,728.5499877929688,709.0,710.9000244140625,694.3095703125,18342,TATAINVEST,Financial Services
2020-05-05,711.0499877929688,720.4500122070312,691.0499877929688,693.9500122070312,677.755126953125,19903,TATAINVEST,Financial Services
2020-05-06,703.0,717.0,686.1500244140625,700.25,683.9080810546875,20789,TATAINVEST,Financial Services
2020-05-07,701.0,712.5,693.0,695.0499877929688,678.8294067382812,6164,TATAINVEST,Financial Services
2020-05-08,702.0,708.8499755859375,681.0,687.4000244140625,671.3579711914062,10424,TATAINVEST,Financial Services
2020-05-11,690.0499877929688,703.0,687.0,688.75,672.6764526367188,6860,TATAINVEST,Financial Services
2020-05-12,690.0,693.5499877929688,675.0499877929688,687.1500244140625,671.1138305664062,10933,TATAINVEST,Financial Services
2020-05-13,702.0,707.75,695.0,695.9000244140625,679.6596069335938,12589,TATAINVEST,Financial Services
2020-05-14,692.5,694.4500122070312,676.25,679.6500244140625,663.7888793945312,13049,TATAINVEST,Financial Services
2020-05-15,680.0999755859375,686.0499877929688,676.0999755859375,678.8499755859375,663.0075073242188,6046,TATAINVEST,Financial Services
2020-05-18,678.0,685.0,658.4500122070312,663.3499755859375,647.8692016601562,14204,TATAINVEST,Financial Services
2020-05-19,665.0499877929688,672.5,661.0499877929688,662.9000244140625,647.4297485351562,8092,TATAINVEST,Financial Services
2020-05-20,663.0,680.0,662.9000244140625,677.7000122070312,661.8843383789062,6990,TATAINVEST,Financial Services
2020-05-21,679.7000122070312,694.0,670.0,672.4000244140625,656.7080688476562,7831,TATAINVEST,Financial Services
2020-05-22,672.4000244140625,684.75,666.3499755859375,679.9000244140625,664.0330200195312,7058,TATAINVEST,Financial Services
2020-05-26,679.0,695.0,679.0,693.5,677.3156127929688,11802,TATAINVEST,Financial Services
2020-05-27,700.0,717.0,694.0,699.9000244140625,683.5662841796875,32157,TATAINVEST,Financial Services
2020-05-28,693.5499877929688,715.7000122070312,689.4000244140625,706.6500244140625,690.1587524414062,22680,TATAINVEST,Financial Services
2020-05-29,707.9500122070312,736.5999755859375,703.8499755859375,725.9500122070312,709.0083618164062,35737,TATAINVEST,Financial Services
2020-06-01,740.0,753.9000244140625,723.0499877929688,740.5,723.21875,29308,TATAINVEST,Financial Services
2020-06-02,753.7999877929688,753.7999877929688,727.2000122070312,738.4500122070312,721.2166137695312,20961,TATAINVEST,Financial Services
2020-06-03,749.9000244140625,751.0499877929688,725.7000122070312,731.7999877929688,714.7218017578125,13388,TATAINVEST,Financial Services
2020-06-04,735.9500122070312,742.4500122070312,715.2000122070312,721.0999755859375,704.271484375,12994,TATAINVEST,Financial Services
2020-06-05,729.8499755859375,750.0,725.0,743.7000122070312,726.3441162109375,25169,TATAINVEST,Financial Services
2020-06-08,750.0,754.0999755859375,737.5499877929688,741.0499877929688,723.7559204101562,11584,TATAINVEST,Financial Services
2020-06-09,749.0,749.0,728.0,730.5,713.4521484375,10394,TATAINVEST,Financial Services
2020-06-10,735.0,743.7000122070312,718.25,728.25,711.254638671875,11660,TATAINVEST,Financial Services
2020-06-11,729.0,736.5,718.0,720.4000244140625,703.587890625,6414,TATAINVEST,Financial Services
2020-06-12,706.0,723.9000244140625,701.2999877929688,722.0499877929688,705.1993408203125,9847,TATAINVEST,Financial Services
2020-06-15,730.0,731.4500122070312,708.4000244140625,713.0999755859375,696.4581909179688,7489,TATAINVEST,Financial Services
2020-06-16,727.3499755859375,727.3499755859375,707.0999755859375,709.75,693.1864013671875,8947,TATAINVEST,Financial Services
2020-06-17,715.0,752.75,708.6500244140625,718.7000122070312,701.9275512695312,15745,TATAINVEST,Financial Services
2020-06-18,728.8499755859375,728.8499755859375,715.6500244140625,719.25,702.4646606445312,8528,TATAINVEST,Financial Services
2020-06-19,716.1500244140625,728.5999755859375,716.1500244140625,722.5499877929688,705.6876831054688,17757,TATAINVEST,Financial Services
2020-06-22,728.7999877929688,747.7999877929688,726.0,744.3499755859375,726.9788818359375,22928,TATAINVEST,Financial Services
2020-06-23,754.8499755859375,767.0,745.0,763.4500122070312,745.6331787109375,32453,TATAINVEST,Financial Services
2020-06-24,779.0,780.0,760.0,769.0,751.0536499023438,30690,TATAINVEST,Financial Services
2020-06-25,769.0,778.9000244140625,755.0999755859375,769.0499877929688,751.1024780273438,26072,TATAINVEST,Financial Services
2020-06-26,777.0999755859375,777.0999755859375,769.0,769.9000244140625,751.9326782226562,12045,TATAINVEST,Financial Services
2020-06-29,774.8499755859375,779.0,763.1500244140625,774.0,755.9369506835938,15354,TATAINVEST,Financial Services
2020-06-30,778.0,780.0,768.5,771.2999877929688,753.2999877929688,19509,TATAINVEST,Financial Services
2020-07-01,762.0,771.75,751.9500122070312,762.1500244140625,762.1500244140625,26742,TATAINVEST,Financial Services
2020-07-02,760.5999755859375,769.9000244140625,750.1500244140625,755.6500244140625,755.6500244140625,13337,TATAINVEST,Financial Services
2020-07-03,751.5499877929688,769.9000244140625,751.5499877929688,760.7999877929688,760.7999877929688,14482,TATAINVEST,Financial Services
2020-07-06,762.0,772.9500122070312,751.5499877929688,759.75,759.75,12873,TATAINVEST,Financial Services
2020-07-07,759.75,767.6500244140625,753.6500244140625,764.2000122070312,764.2000122070312,17571,TATAINVEST,Financial Services
2020-07-08,766.0,769.9000244140625,760.6500244140625,765.2000122070312,765.2000122070312,17678,TATAINVEST,Financial Services
2020-07-09,765.2000122070312,768.2999877929688,760.0,762.7999877929688,762.7999877929688,11067,TATAINVEST,Financial Services
2020-07-10,765.9000244140625,765.9000244140625,753.0999755859375,757.0,757.0,11415,TATAINVEST,Financial Services
2020-07-13,764.5,768.2999877929688,749.0,751.7999877929688,751.7999877929688,17423,TATAINVEST,Financial Services
2020-07-14,759.9500122070312,759.9500122070312,738.0,749.4500122070312,749.4500122070312,13521,TATAINVEST,Financial Services
2020-07-15,749.0,757.0999755859375,740.6500244140625,743.0999755859375,743.0999755859375,13558,TATAINVEST,Financial Services
2020-07-16,750.0,750.0,738.0999755859375,741.3499755859375,741.3499755859375,11863,TATAINVEST,Financial Services
2020-07-17,745.0,747.9500122070312,733.0,734.4000244140625,734.4000244140625,24984,TATAINVEST,Financial Services
2020-07-20,735.0,744.8499755859375,735.0,739.3499755859375,739.3499755859375,14017,TATAINVEST,Financial Services
2020-07-21,744.9500122070312,753.6500244140625,738.0,739.4500122070312,739.4500122070312,29923,TATAINVEST,Financial Services
2020-07-22,749.0,751.2999877929688,733.0,740.1500244140625,740.1500244140625,20660,TATAINVEST,Financial Services
2020-07-23,735.0999755859375,747.0,735.0999755859375,739.75,739.75,10691,TATAINVEST,Financial Services
2020-07-24,739.0,741.0,732.0,735.7999877929688,735.7999877929688,18109,TATAINVEST,Financial Services
2020-07-27,739.5499877929688,739.5499877929688,727.9500122070312,729.0999755859375,729.0999755859375,10288,TATAINVEST,Financial Services
2020-07-28,731.0999755859375,742.5,728.3499755859375,731.1500244140625,731.1500244140625,17284,TATAINVEST,Financial Services
2020-07-29,739.0,741.0499877929688,730.0499877929688,733.0499877929688,733.0499877929688,18109,TATAINVEST,Financial Services
2020-07-30,733.0499877929688,745.0,730.0,731.75,731.75,26011,TATAINVEST,Financial Services
2020-07-31,738.75,740.9500122070312,726.0999755859375,732.25,732.25,13825,TATAINVEST,Financial Services
2020-08-03,737.7999877929688,737.7999877929688,725.0,725.8499755859375,725.8499755859375,10550,TATAINVEST,Financial Services
2020-08-04,730.9500122070312,733.2999877929688,725.0499877929688,727.7999877929688,727.7999877929688,9239,TATAINVEST,Financial Services
2020-08-05,731.9500122070312,745.0,729.3499755859375,731.75,731.75,28078,TATAINVEST,Financial Services
2020-08-06,732.0,774.7000122070312,732.0,763.4000244140625,763.4000244140625,111497,TATAINVEST,Financial Services
2020-08-07,769.7999877929688,790.0,765.0999755859375,769.4000244140625,769.4000244140625,80346,TATAINVEST,Financial Services
2020-08-10,778.7999877929688,790.0,772.4000244140625,776.25,776.25,33880,TATAINVEST,Financial Services
2020-08-11,787.0,795.0,777.0499877929688,780.4000244140625,780.4000244140625,23456,TATAINVEST,Financial Services
2020-08-12,789.0,797.0499877929688,774.6500244140625,776.9500122070312,776.9500122070312,13428,TATAINVEST,Financial Services
2020-08-13,784.9000244140625,785.0,772.0999755859375,775.5999755859375,775.5999755859375,14221,TATAINVEST,Financial Services
2020-08-14,787.0,787.0,761.0,770.0499877929688,770.0499877929688,22287,TATAINVEST,Financial Services
2020-08-17,778.9000244140625,809.7999877929688,767.0,800.9500122070312,800.9500122070312,92711,TATAINVEST,Financial Services
2020-08-18,809.0,822.0999755859375,805.3499755859375,809.7999877929688,809.7999877929688,45029,TATAINVEST,Financial Services
2020-08-19,819.0,819.0,800.0499877929688,802.2000122070312,802.2000122070312,24456,TATAINVEST,Financial Services
2020-08-20,805.1500244140625,818.5,801.6500244140625,814.3499755859375,814.3499755859375,17651,TATAINVEST,Financial Services
2020-08-21,816.0,840.0,816.0,829.3499755859375,829.3499755859375,48274,TATAINVEST,Financial Services
2020-08-24,838.0,847.8499755859375,825.2000122070312,831.2999877929688,831.2999877929688,40591,TATAINVEST,Financial Services
2020-08-25,823.0,869.0,822.25,850.0499877929688,850.0499877929688,109125,TATAINVEST,Financial Services
2020-08-26,853.75,861.0499877929688,837.25,839.7000122070312,839.7000122070312,57568,TATAINVEST,Financial Services
2020-08-27,845.0,852.9000244140625,836.0,841.25,841.25,30944,TATAINVEST,Financial Services
2020-08-28,837.1500244140625,849.4000244140625,831.0999755859375,832.7999877929688,832.7999877929688,33910,TATAINVEST,Financial Services
2020-08-31,840.0,845.0,803.0,810.9500122070312,810.9500122070312,28849,TATAINVEST,Financial Services
2020-09-01,814.5,814.5,799.75,804.7000122070312,804.7000122070312,34336,TATAINVEST,Financial Services
2020-09-02,806.0,833.6500244140625,806.0,810.6500244140625,810.6500244140625,29174,TATAINVEST,Financial Services
2020-09-03,814.75,889.0999755859375,814.6500244140625,836.0,836.0,38217,TATAINVEST,Financial Services
2020-09-04,807.0,835.9000244140625,807.0,816.9000244140625,816.9000244140625,10170,TATAINVEST,Financial Services
2020-09-07,811.0499877929688,831.0,810.0,813.9000244140625,813.9000244140625,11110,TATAINVEST,Financial Services
2020-09-08,810.3499755859375,824.3499755859375,806.0499877929688,807.1500244140625,807.1500244140625,11319,TATAINVEST,Financial Services
2020-09-09,811.2000122070312,818.7000122070312,780.0,790.0499877929688,790.0499877929688,32465,TATAINVEST,Financial Services
2020-09-10,814.0,814.0,795.2000122070312,797.5499877929688,797.5499877929688,13969,TATAINVEST,Financial Services
2020-09-11,799.0,807.5,794.0,798.1500244140625,798.1500244140625,25861,TATAINVEST,Financial Services
2020-09-14,802.1500244140625,860.0,802.1500244140625,849.0,849.0,156438,TATAINVEST,Financial Services
2020-09-15,854.9500122070312,927.5999755859375,854.9000244140625,893.0499877929688,893.0499877929688,256435,TATAINVEST,Financial Services
2020-09-16,894.9000244140625,918.0,885.0499877929688,894.7999877929688,894.7999877929688,86159,TATAINVEST,Financial Services
2020-09-17,898.0,899.0,875.5,876.7000122070312,876.7000122070312,30621,TATAINVEST,Financial Services
2020-09-18,876.7000122070312,911.9500122070312,866.2999877929688,883.0499877929688,883.0499877929688,65878,TATAINVEST,Financial Services
2020-09-21,891.0,905.0,862.2000122070312,871.0,871.0,63142,TATAINVEST,Financial Services
2020-09-22,863.0,868.5499877929688,840.0999755859375,849.4500122070312,849.4500122070312,32839,TATAINVEST,Financial Services
2020-09-23,847.2000122070312,872.0,838.0,845.2000122070312,845.2000122070312,29420,TATAINVEST,Financial Services
2020-09-24,848.0,848.0,812.5,814.8499755859375,814.8499755859375,16413,TATAINVEST,Financial Services
2020-09-25,818.7999877929688,833.0,815.0,829.75,829.75,22441,TATAINVEST,Financial Services
2020-09-28,839.7000122070312,845.0,823.5999755859375,835.9000244140625,835.9000244140625,13209,TATAINVEST,Financial Services
2020-09-29,838.0,849.5,830.5,834.7000122070312,834.7000122070312,7787,TATAINVEST,Financial Services
2020-09-30,834.9000244140625,859.0,834.9000244140625,842.75,842.75,17991,TATAINVEST,Financial Services
2020-10-01,846.9000244140625,849.0,836.7999877929688,843.25,843.25,11462,TATAINVEST,Financial Services
2020-10-05,857.0999755859375,860.0,845.0999755859375,853.6500244140625,853.6500244140625,20160,TATAINVEST,Financial Services
2020-10-06,853.6500244140625,905.0,853.0,889.6500244140625,889.6500244140625,102484,TATAINVEST,Financial Services
2020-10-07,893.6500244140625,902.9000244140625,886.5,893.5,893.5,29068,TATAINVEST,Financial Services
2020-10-08,897.0,910.0,875.0,877.5,877.5,23148,TATAINVEST,Financial Services
2020-10-09,880.0,882.9500122070312,860.0,874.2000122070312,874.2000122070312,16739,TATAINVEST,Financial Services
2020-10-12,874.2000122070312,877.0,860.0,864.0499877929688,864.0499877929688,8511,TATAINVEST,Financial Services
2020-10-13,860.0,876.75,851.25,854.7000122070312,854.7000122070312,16910,TATAINVEST,Financial Services
2020-10-14,859.0,868.4500122070312,856.0499877929688,860.7999877929688,860.7999877929688,13522,TATAINVEST,Financial Services
2020-10-15,864.7000122070312,864.7000122070312,845.0499877929688,848.9500122070312,848.9500122070312,17012,TATAINVEST,Financial Services
2020-10-16,850.4500122070312,862.2000122070312,843.5,847.2000122070312,847.2000122070312,15082,TATAINVEST,Financial Services
2020-10-19,847.2000122070312,862.0,843.0499877929688,847.9500122070312,847.9500122070312,18361,TATAINVEST,Financial Services
2020-10-20,845.0,861.5499877929688,842.7000122070312,848.2000122070312,848.2000122070312,9197,TATAINVEST,Financial Services
2020-10-21,851.9500122070312,856.25,843.7999877929688,853.2000122070312,853.2000122070312,8267,TATAINVEST,Financial Services
2020-10-22,854.5499877929688,860.2000122070312,847.0,856.2999877929688,856.2999877929688,8259,TATAINVEST,Financial Services
2020-10-23,850.2999877929688,859.2999877929688,848.7000122070312,854.4500122070312,854.4500122070312,15902,TATAINVEST,Financial Services
2020-10-26,858.5,864.75,830.0,836.7999877929688,836.7999877929688,23044,TATAINVEST,Financial Services
2020-10-27,840.9500122070312,851.75,832.4500122070312,848.0999755859375,848.0999755859375,6650,TATAINVEST,Financial Services
2020-10-28,848.0999755859375,864.7999877929688,844.5,853.9000244140625,853.9000244140625,15659,TATAINVEST,Financial Services
2020-10-29,835.25,850.0,835.0,842.75,842.75,9988,TATAINVEST,Financial Services
2020-10-30,842.9500122070312,856.6500244140625,840.0,845.3499755859375,845.3499755859375,9932,TATAINVEST,Financial Services
2020-11-02,849.5999755859375,860.0499877929688,831.25,849.8499755859375,849.8499755859375,20774,TATAINVEST,Financial Services
2020-11-03,857.1500244140625,865.0,853.0,858.5,858.5,25347,TATAINVEST,Financial Services
2020-11-04,860.0,860.0,845.2999877929688,850.9000244140625,850.9000244140625,8580,TATAINVEST,Financial Services
2020-11-05,855.0,855.5,847.0999755859375,849.5999755859375,849.5999755859375,20034,TATAINVEST,Financial Services
2020-11-06,852.8499755859375,864.0,849.9500122070312,854.6500244140625,854.6500244140625,16345,TATAINVEST,Financial Services
2020-11-09,858.0,860.0,850.0499877929688,852.7000122070312,852.7000122070312,15019,TATAINVEST,Financial Services
2020-11-10,862.0,871.25,849.9000244140625,867.7999877929688,867.7999877929688,37668,TATAINVEST,Financial Services
2020-11-11,875.0,883.75,870.1500244140625,877.6500244140625,877.6500244140625,28456,TATAINVEST,Financial Services
2020-11-12,881.75,900.0,851.2999877929688,878.75,878.75,15483,TATAINVEST,Financial Services
2020-11-13,878.75,881.0,866.2000122070312,870.5499877929688,870.5499877929688,14987,TATAINVEST,Financial Services
2020-11-17,878.3499755859375,909.9000244140625,873.5499877929688,900.0999755859375,900.0999755859375,39453,TATAINVEST,Financial Services
2020-11-18,903.9500122070312,919.0,882.0,903.4500122070312,903.4500122070312,34831,TATAINVEST,Financial Services
2020-11-19,906.0,939.9500122070312,880.5,927.6500244140625,927.6500244140625,148303,TATAINVEST,Financial Services
2020-11-20,930.0,947.9000244140625,917.4000244140625,923.9500122070312,923.9500122070312,60142,TATAINVEST,Financial Services
2020-11-23,929.8499755859375,950.0,905.2999877929688,938.5999755859375,938.5999755859375,36708,TATAINVEST,Financial Services
2020-11-24,938.5999755859375,946.6500244140625,926.25,936.9500122070312,936.9500122070312,17596,TATAINVEST,Financial Services
2020-11-25,939.6500244140625,943.0,913.0499877929688,917.7999877929688,917.7999877929688,20201,TATAINVEST,Financial Services
2020-11-26,917.7999877929688,939.0,912.5999755859375,933.5999755859375,933.5999755859375,14593,TATAINVEST,Financial Services
2020-11-27,938.9500122070312,944.8499755859375,930.0499877929688,941.1500244140625,941.1500244140625,32489,TATAINVEST,Financial Services
2020-12-01,943.0,954.0,936.0,945.75,945.75,28617,TATAINVEST,Financial Services
2020-12-02,950.4000244140625,987.5499877929688,940.1500244140625,956.9500122070312,956.9500122070312,52650,TATAINVEST,Financial Services
2020-12-03,962.0,987.0,962.0,972.7000122070312,972.7000122070312,36182,TATAINVEST,Financial Services
2020-12-04,985.0,990.0,969.7000122070312,984.7000122070312,984.7000122070312,26337,TATAINVEST,Financial Services
2020-12-07,996.7999877929688,1075.0,988.2000122070312,1049.800048828125,1049.800048828125,300741,TATAINVEST,Financial Services
2020-12-08,1062.0,1100.0,1020.0499877929688,1032.6500244140625,1032.6500244140625,151394,TATAINVEST,Financial Services
2020-12-09,1039.0,1058.0,1010.0,1014.2000122070312,1014.2000122070312,60024,TATAINVEST,Financial Services
2020-12-10,1018.0,1024.949951171875,993.9500122070312,1002.5999755859375,1002.5999755859375,46447,TATAINVEST,Financial Services
