Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-07,599.8499755859375,599.8499755859375,588.2000122070312,589.6500244140625,580.848388671875,3533,GRINDWELL,Industrials
2020-01-08,580.0999755859375,597.0,580.0999755859375,589.1500244140625,580.3558959960938,2766,GRINDWELL,Industrials
2020-01-09,596.7999877929688,600.0,590.4000244140625,595.4000244140625,586.5125732421875,2159,GRINDWELL,Industrials
2020-01-10,595.9500122070312,600.0,592.0,597.75,588.8274536132812,5099,GRINDWELL,Industrials
2020-01-13,602.0,602.0,591.0499877929688,593.4500122070312,584.5916748046875,3429,GRINDWELL,Industrials
2020-01-14,595.0,604.5,587.9500122070312,600.2999877929688,591.3394165039062,13195,GRINDWELL,Industrials
2020-01-15,600.0,614.9000244140625,596.25,603.0999755859375,594.0975952148438,17968,GRINDWELL,Industrials
2020-01-16,609.0,614.2999877929688,597.2999877929688,606.0,596.954345703125,76022,GRINDWELL,Industrials
2020-01-17,611.9500122070312,639.0,608.2000122070312,633.5999755859375,624.142333984375,40320,GRINDWELL,Industrials
2020-01-20,636.0,680.0,631.0499877929688,641.0999755859375,631.5303955078125,260350,GRINDWELL,Industrials
2020-01-21,635.0,646.25,624.0,627.6500244140625,618.2811889648438,18563,GRINDWELL,Industrials
2020-01-22,630.0999755859375,632.0499877929688,614.0,626.5,617.1483154296875,16345,GRINDWELL,Industrials
2020-01-23,630.0,649.0,620.1500244140625,642.9000244140625,633.3035278320312,21820,GRINDWELL,Industrials
2020-01-24,645.0,647.5,633.5999755859375,638.9500122070312,629.4124755859375,28570,GRINDWELL,Industrials
2020-01-27,650.0,665.0,634.4500122070312,650.3499755859375,640.6422729492188,75685,GRINDWELL,Industrials
2020-01-28,664.0,667.0,645.5999755859375,649.7000122070312,640.0020141601562,25026,GRINDWELL,Industrials
2020-01-29,654.5,656.2000122070312,633.3499755859375,637.9500122070312,628.4274291992188,20695,GRINDWELL,Industrials
2020-01-30,639.9500122070312,648.0,633.0999755859375,643.4000244140625,633.7960815429688,25091,GRINDWELL,Industrials
2020-01-31,648.9500122070312,650.0,636.0,639.0499877929688,629.510986328125,10170,GRINDWELL,Industrials
2020-02-03,614.0,621.0,590.2999877929688,611.25,602.1259765625,10285,GRINDWELL,Industrials
2020-02-04,630.6500244140625,655.0,614.2999877929688,648.9500122070312,639.2632446289062,21362,GRINDWELL,Industrials
2020-02-05,650.0,698.0,622.6500244140625,666.2000122070312,656.2557373046875,203464,GRINDWELL,Industrials
2020-02-06,662.7000122070312,679.0,645.0,672.4500122070312,662.4124755859375,56410,GRINDWELL,Industrials
2020-02-07,666.0,672.9500122070312,651.0,655.4500122070312,645.6661987304688,13658,GRINDWELL,Industrials
2020-02-10,655.7999877929688,659.9000244140625,640.8499755859375,649.7000122070312,640.0020141601562,19849,GRINDWELL,Industrials
2020-02-11,649.9500122070312,650.0,636.0999755859375,640.9500122070312,631.3826293945312,10515,GRINDWELL,Industrials
2020-02-12,640.0,647.4500122070312,626.0,627.5499877929688,618.1826171875,23856,GRINDWELL,Industrials
2020-02-13,635.4500122070312,635.4500122070312,623.0499877929688,624.4000244140625,615.0797119140625,5241,GRINDWELL,Industrials
2020-02-14,634.0,635.0,619.0499877929688,630.1500244140625,620.743896484375,14069,GRINDWELL,Industrials
2020-02-17,638.0,638.0,626.2999877929688,629.5,620.1035766601562,6869,GRINDWELL,Industrials
2020-02-18,627.0499877929688,628.7999877929688,615.2000122070312,622.7000122070312,613.4050903320312,24356,GRINDWELL,Industrials
2020-02-19,621.0499877929688,625.0,611.2999877929688,616.25,607.0513305664062,15814,GRINDWELL,Industrials
2020-02-20,615.0,622.4500122070312,608.2999877929688,614.6500244140625,605.4752197265625,7189,GRINDWELL,Industrials
2020-02-24,614.6500244140625,629.0,611.0499877929688,613.75,604.588623046875,199472,GRINDWELL,Industrials
2020-02-25,615.0,618.0999755859375,595.5499877929688,599.5999755859375,590.6498413085938,13571,GRINDWELL,Industrials
2020-02-26,595.0,601.0,593.9500122070312,596.0,587.1035766601562,33709,GRINDWELL,Industrials
2020-02-27,596.0499877929688,614.0,588.75,597.0499877929688,588.137939453125,15741,GRINDWELL,Industrials
2020-02-28,600.0999755859375,600.9000244140625,570.5,585.4000244140625,576.661865234375,26344,GRINDWELL,Industrials
2020-03-02,585.0,592.1500244140625,573.3499755859375,575.0,566.4170532226562,30801,GRINDWELL,Industrials
2020-03-03,575.0,585.9000244140625,570.5,583.9500122070312,575.2334594726562,98609,GRINDWELL,Industrials
2020-03-04,592.5,592.5,573.5,583.4000244140625,574.6917114257812,22524,GRINDWELL,Industrials
2020-03-05,585.0,600.5,575.0,590.5499877929688,581.7349243164062,72918,GRINDWELL,Industrials
2020-03-06,568.0,587.9000244140625,565.0,576.9000244140625,568.2886962890625,18199,GRINDWELL,Industrials
2020-03-09,580.0,580.0,557.25,562.6500244140625,554.2514038085938,8636,GRINDWELL,Industrials
2020-03-11,560.3499755859375,565.4000244140625,557.0999755859375,559.5,551.1484375,60284,GRINDWELL,Industrials
2020-03-12,530.0,544.9500122070312,520.25,537.3499755859375,529.3290405273438,19863,GRINDWELL,Industrials
2020-03-13,520.0,559.9500122070312,430.04998779296875,549.5499877929688,541.346923828125,28333,GRINDWELL,Industrials
2020-03-16,545.0,579.9500122070312,505.0,560.5499877929688,552.1827392578125,19962,GRINDWELL,Industrials
2020-03-17,563.2999877929688,563.2999877929688,516.25,535.9000244140625,527.9006958007812,26052,GRINDWELL,Industrials
2020-03-18,536.9000244140625,538.5999755859375,488.5,505.1499938964844,497.60968017578125,40686,GRINDWELL,Industrials
2020-03-19,475.3500061035156,492.6000061035156,440.1000061035156,486.79998779296875,479.5335998535156,70756,GRINDWELL,Industrials
2020-03-20,473.5,510.3999938964844,444.79998779296875,462.54998779296875,455.64556884765625,101116,GRINDWELL,Industrials
2020-03-23,400.5,477.6499938964844,373.54998779296875,427.5,421.1187744140625,37700,GRINDWELL,Industrials
2020-03-24,430.1499938964844,448.8500061035156,382.8500061035156,420.79998779296875,414.5187683105469,87073,GRINDWELL,Industrials
2020-03-25,424.0,471.29998779296875,405.1000061035156,441.20001220703125,434.6142883300781,45169,GRINDWELL,Industrials
2020-03-26,435.0,454.45001220703125,431.04998779296875,451.8500061035156,445.1053161621094,29847,GRINDWELL,Industrials
2020-03-27,455.04998779296875,475.0,444.6499938964844,458.0,451.16351318359375,38516,GRINDWELL,Industrials
2020-03-30,455.95001220703125,464.0,428.04998779296875,454.6499938964844,447.8634948730469,29955,GRINDWELL,Industrials
2020-03-31,448.8999938964844,480.0,441.25,456.20001220703125,449.390380859375,66260,GRINDWELL,Industrials
2020-04-01,456.20001220703125,469.70001220703125,447.1499938964844,453.45001220703125,446.6814270019531,2378,GRINDWELL,Industrials
2020-04-03,459.95001220703125,463.75,447.20001220703125,460.0,453.1336364746094,12014,GRINDWELL,Industrials
2020-04-07,468.0,476.29998779296875,455.29998779296875,461.45001220703125,454.56201171875,5609,GRINDWELL,Industrials
2020-04-08,469.8999938964844,473.3500061035156,455.04998779296875,457.3999938964844,450.57244873046875,4742,GRINDWELL,Industrials
2020-04-09,461.0,462.0,455.54998779296875,459.8999938964844,453.0351257324219,14033,GRINDWELL,Industrials
2020-04-13,461.0,461.0,440.0,447.3999938964844,440.7217102050781,23146,GRINDWELL,Industrials
2020-04-15,459.0,462.75,444.04998779296875,458.8999938964844,452.050048828125,6987,GRINDWELL,Industrials
2020-04-16,460.0,460.0,444.04998779296875,449.8500061035156,443.1351623535156,31575,GRINDWELL,Industrials
2020-04-17,464.0,519.0,457.45001220703125,503.6499938964844,496.132080078125,39577,GRINDWELL,Industrials
2020-04-20,512.0,603.7000122070312,500.29998779296875,554.2999877929688,546.0260620117188,204826,GRINDWELL,Industrials
2020-04-21,549.0,550.0,503.54998779296875,508.1499938964844,500.5649108886719,26327,GRINDWELL,Industrials
2020-04-22,506.1000061035156,506.1000061035156,490.0,497.6499938964844,490.2216491699219,16745,GRINDWELL,Industrials
2020-04-23,497.20001220703125,518.2999877929688,497.20001220703125,506.45001220703125,498.89031982421875,161160,GRINDWELL,Industrials
2020-04-24,511.0,514.0,485.8500061035156,500.1000061035156,492.6351013183594,21007,GRINDWELL,Industrials
2020-04-27,501.20001220703125,516.9000244140625,500.0,503.8500061035156,496.3291015625,63710,GRINDWELL,Industrials
2020-04-28,507.0,524.0,495.70001220703125,499.1000061035156,491.6500244140625,41642,GRINDWELL,Industrials
2020-04-29,506.0,514.0,500.5,507.54998779296875,499.973876953125,10475,GRINDWELL,Industrials
2020-04-30,515.0,529.0,502.6499938964844,516.4500122070312,508.74102783203125,25684,GRINDWELL,Industrials
2020-05-04,513.9500122070312,513.9500122070312,495.0,504.79998779296875,497.2649230957031,7753,GRINDWELL,Industrials
2020-05-05,507.3999938964844,514.75,495.0,497.70001220703125,490.2709045410156,5450,GRINDWELL,Industrials
2020-05-06,504.8999938964844,524.0,480.0,506.79998779296875,499.23504638671875,12745,GRINDWELL,Industrials
2020-05-07,509.3500061035156,513.0,499.8999938964844,502.70001220703125,495.1962890625,5245,GRINDWELL,Industrials
2020-05-08,504.0,513.4000244140625,492.0,501.20001220703125,493.71868896484375,18263,GRINDWELL,Industrials
2020-05-11,505.04998779296875,519.9500122070312,490.3999938964844,496.04998779296875,488.6455383300781,15654,GRINDWELL,Industrials
2020-05-12,495.8999938964844,497.0,481.75,487.8500061035156,480.56793212890625,8477,GRINDWELL,Industrials
2020-05-13,498.04998779296875,504.3500061035156,483.79998779296875,487.0,479.7306213378906,11672,GRINDWELL,Industrials
2020-05-14,482.3999938964844,489.45001220703125,481.0,483.20001220703125,475.98736572265625,5288,GRINDWELL,Industrials
2020-05-15,485.6499938964844,488.95001220703125,480.0,482.6499938964844,475.445556640625,2657,GRINDWELL,Industrials
2020-05-18,485.1000061035156,488.0,451.54998779296875,462.45001220703125,455.5470886230469,21666,GRINDWELL,Industrials
2020-05-19,464.79998779296875,478.1499938964844,464.79998779296875,471.5,464.46197509765625,13418,GRINDWELL,Industrials
2020-05-20,474.04998779296875,484.5,472.0,480.20001220703125,473.0321350097656,4340,GRINDWELL,Industrials
2020-05-21,484.8500061035156,498.0,475.8500061035156,483.1000061035156,475.88885498046875,23160,GRINDWELL,Industrials
2020-05-22,485.0,499.0,472.25,497.5,490.0738830566406,17479,GRINDWELL,Industrials
2020-05-26,493.20001220703125,534.9500122070312,490.0,524.25,516.4246215820312,28204,GRINDWELL,Industrials
2020-05-27,529.0,531.0,508.0,511.6000061035156,503.96343994140625,9884,GRINDWELL,Industrials
2020-05-28,511.6000061035156,532.7999877929688,507.04998779296875,524.7000122070312,516.867919921875,9886,GRINDWELL,Industrials
2020-05-29,524.7000122070312,544.4500122070312,512.0,528.7999877929688,520.9066772460938,44917,GRINDWELL,Industrials
2020-06-01,540.0,548.9000244140625,513.5999755859375,522.0,514.2081909179688,24352,GRINDWELL,Industrials
2020-06-02,520.0999755859375,528.4000244140625,505.0,512.0999755859375,504.4559326171875,36862,GRINDWELL,Industrials
2020-06-03,514.7000122070312,522.0,512.0,515.7000122070312,508.0022277832031,10743,GRINDWELL,Industrials
2020-06-04,515.7000122070312,517.8499755859375,503.0,503.79998779296875,496.27984619140625,13109,GRINDWELL,Industrials
2020-06-05,505.79998779296875,520.0,505.25,512.0999755859375,504.4559326171875,14512,GRINDWELL,Industrials
2020-06-08,514.7000122070312,524.7999877929688,511.1000061035156,521.7999877929688,514.0111694335938,14594,GRINDWELL,Industrials
2020-06-09,524.0,540.0,516.9500122070312,522.0999755859375,514.306640625,9872,GRINDWELL,Industrials
2020-06-10,520.0999755859375,526.5999755859375,511.3500061035156,515.4000244140625,507.70672607421875,32738,GRINDWELL,Industrials
2020-06-11,515.4000244140625,519.8499755859375,508.0,509.29998779296875,501.69775390625,35187,GRINDWELL,Industrials
2020-06-12,503.0,527.8499755859375,502.6000061035156,521.6500244140625,513.8634033203125,17796,GRINDWELL,Industrials
2020-06-15,521.6500244140625,521.6500244140625,505.04998779296875,507.0,499.4320983886719,15560,GRINDWELL,Industrials
2020-06-16,511.0,515.0,501.04998779296875,507.3999938964844,499.82611083984375,8986,GRINDWELL,Industrials
2020-06-17,508.75,518.0,504.04998779296875,511.1000061035156,503.47088623046875,6354,GRINDWELL,Industrials
2020-06-18,514.7999877929688,516.7000122070312,507.04998779296875,514.2999877929688,506.62310791015625,6427,GRINDWELL,Industrials
2020-06-19,518.0,518.0,502.1000061035156,508.8999938964844,501.3037109375,41872,GRINDWELL,Industrials
2020-06-22,511.45001220703125,516.0,504.04998779296875,508.20001220703125,500.61419677734375,18549,GRINDWELL,Industrials
2020-06-23,510.0,510.75,500.5,501.8999938964844,494.408203125,32988,GRINDWELL,Industrials
2020-06-24,504.0,507.5,490.1000061035156,492.6000061035156,485.2470397949219,22940,GRINDWELL,Industrials
2020-06-25,488.04998779296875,493.95001220703125,481.6499938964844,482.8500061035156,475.642578125,18584,GRINDWELL,Industrials
2020-06-26,490.0,501.8999938964844,484.8500061035156,498.20001220703125,490.7634582519531,16781,GRINDWELL,Industrials
2020-06-29,498.20001220703125,500.6000061035156,492.1000061035156,493.29998779296875,485.93658447265625,4687,GRINDWELL,Industrials
2020-06-30,500.0,500.0,485.0,486.70001220703125,479.43511962890625,5592,GRINDWELL,Industrials
2020-07-01,486.70001220703125,505.0,483.04998779296875,484.70001220703125,477.4649658203125,26367,GRINDWELL,Industrials
2020-07-02,486.0,504.95001220703125,481.29998779296875,492.95001220703125,485.5918273925781,74951,GRINDWELL,Industrials
2020-07-03,496.0,498.6000061035156,486.0,487.0,479.7306213378906,12042,GRINDWELL,Industrials
2020-07-06,489.45001220703125,504.0,487.0,499.04998779296875,491.6007385253906,19528,GRINDWELL,Industrials
2020-07-07,499.8999938964844,504.8999938964844,481.5,484.79998779296875,477.5634460449219,51804,GRINDWELL,Industrials
2020-07-08,487.0,493.8999938964844,483.0,486.6499938964844,479.3858337402344,14886,GRINDWELL,Industrials
2020-07-09,489.1000061035156,498.0,488.6000061035156,493.6499938964844,486.2813415527344,10035,GRINDWELL,Industrials
2020-07-10,495.95001220703125,507.0,490.1000061035156,500.54998779296875,493.0783386230469,25898,GRINDWELL,Industrials
2020-07-13,505.54998779296875,527.5,504.6499938964844,521.4000244140625,513.6171875,98501,GRINDWELL,Industrials
2020-07-14,525.0,525.0,512.0499877929688,514.7999877929688,507.1156311035156,28354,GRINDWELL,Industrials
2020-07-15,517.4000244140625,525.0,501.5,502.45001220703125,494.95001220703125,19850,GRINDWELL,Industrials
2020-07-16,501.0,503.8500061035156,491.0,494.8500061035156,494.8500061035156,26955,GRINDWELL,Industrials
2020-07-17,497.3500061035156,500.0,491.0,493.1499938964844,493.1499938964844,7818,GRINDWELL,Industrials
2020-07-20,499.95001220703125,499.95001220703125,486.8999938964844,489.6000061035156,489.6000061035156,70851,GRINDWELL,Industrials
2020-07-21,495.20001220703125,495.25,487.0,488.95001220703125,488.95001220703125,8353,GRINDWELL,Industrials
2020-07-22,488.5,490.04998779296875,481.54998779296875,483.3999938964844,483.3999938964844,10697,GRINDWELL,Industrials
2020-07-23,485.8500061035156,495.8500061035156,483.04998779296875,492.95001220703125,492.95001220703125,19167,GRINDWELL,Industrials
2020-07-24,495.0,495.0,480.1499938964844,482.29998779296875,482.29998779296875,20372,GRINDWELL,Industrials
2020-07-27,482.0,490.0,480.04998779296875,484.95001220703125,484.95001220703125,62132,GRINDWELL,Industrials
2020-07-28,484.6000061035156,487.79998779296875,482.20001220703125,484.45001220703125,484.45001220703125,13453,GRINDWELL,Industrials
2020-07-29,486.0,489.0,482.1499938964844,484.8999938964844,484.8999938964844,7183,GRINDWELL,Industrials
2020-07-30,484.8999938964844,486.0,480.04998779296875,481.95001220703125,481.95001220703125,7420,GRINDWELL,Industrials
2020-07-31,481.75,485.0,480.0,480.70001220703125,480.70001220703125,16452,GRINDWELL,Industrials
2020-08-03,481.0,492.3999938964844,480.25,486.1499938964844,486.1499938964844,76828,GRINDWELL,Industrials
2020-08-04,488.6000061035156,502.0,483.20001220703125,489.29998779296875,489.29998779296875,21691,GRINDWELL,Industrials
2020-08-05,491.75,494.0,484.95001220703125,489.1000061035156,489.1000061035156,11482,GRINDWELL,Industrials
2020-08-06,490.95001220703125,495.95001220703125,477.04998779296875,478.6499938964844,478.6499938964844,26827,GRINDWELL,Industrials
2020-08-07,480.04998779296875,485.8500061035156,476.45001220703125,482.54998779296875,482.54998779296875,35268,GRINDWELL,Industrials
2020-08-10,484.79998779296875,497.3500061035156,484.0,494.29998779296875,494.29998779296875,20932,GRINDWELL,Industrials
2020-08-11,496.75,521.0,492.70001220703125,507.5,507.5,178253,GRINDWELL,Industrials
2020-08-12,504.1499938964844,512.8499755859375,502.95001220703125,511.1499938964844,511.1499938964844,32396,GRINDWELL,Industrials
2020-08-13,515.0,530.0,511.0,520.4500122070312,520.4500122070312,48508,GRINDWELL,Industrials
2020-08-14,520.5499877929688,526.3499755859375,515.0,521.4000244140625,521.4000244140625,41983,GRINDWELL,Industrials
2020-08-17,524.0499877929688,529.0499877929688,516.8499755859375,523.5499877929688,523.5499877929688,12088,GRINDWELL,Industrials
2020-08-18,525.0,531.0,518.3499755859375,528.0499877929688,528.0499877929688,16232,GRINDWELL,Industrials
2020-08-19,536.0,550.0,535.0,548.6500244140625,548.6500244140625,118131,GRINDWELL,Industrials
2020-08-20,546.9500122070312,549.0,535.8499755859375,547.0999755859375,547.0999755859375,49390,GRINDWELL,Industrials
2020-08-21,549.0,570.2000122070312,542.7999877929688,560.5499877929688,560.5499877929688,107597,GRINDWELL,Industrials
2020-08-24,565.0,569.0,554.0499877929688,560.1500244140625,560.1500244140625,20939,GRINDWELL,Industrials
2020-08-25,560.1500244140625,560.1500244140625,541.4000244140625,544.2000122070312,544.2000122070312,14299,GRINDWELL,Industrials
2020-08-26,546.9000244140625,546.9000244140625,527.0,531.5999755859375,531.5999755859375,34931,GRINDWELL,Industrials
2020-08-27,533.0999755859375,539.0,520.0999755859375,522.5999755859375,522.5999755859375,29480,GRINDWELL,Industrials
2020-08-28,525.25,530.0,514.9000244140625,516.5,516.5,19919,GRINDWELL,Industrials
2020-08-31,516.5,525.8499755859375,500.0,504.70001220703125,504.70001220703125,22499,GRINDWELL,Industrials
2020-09-01,507.25,510.0,491.8500061035156,499.95001220703125,499.95001220703125,8654,GRINDWELL,Industrials
2020-09-02,502.45001220703125,518.0,502.3999938964844,515.5999755859375,515.5999755859375,11143,GRINDWELL,Industrials
2020-09-03,513.9500122070312,533.0499877929688,508.3999938964844,528.4500122070312,528.4500122070312,29360,GRINDWELL,Industrials
2020-09-04,523.0,542.0,510.3999938964844,532.4000244140625,532.4000244140625,16269,GRINDWELL,Industrials
2020-09-07,542.0,554.0,534.0,538.0,538.0,72826,GRINDWELL,Industrials
2020-09-08,540.7000122070312,546.75,533.2999877929688,538.9500122070312,538.9500122070312,28886,GRINDWELL,Industrials
2020-09-09,538.0,545.0,513.0499877929688,536.9000244140625,536.9000244140625,21108,GRINDWELL,Industrials
2020-09-10,537.0,542.3499755859375,521.0499877929688,527.6500244140625,527.6500244140625,10143,GRINDWELL,Industrials
2020-09-11,530.0,530.5999755859375,517.5,520.0999755859375,520.0999755859375,6805,GRINDWELL,Industrials
2020-09-14,530.0,570.0,530.0,547.9500122070312,547.9500122070312,71270,GRINDWELL,Industrials
2020-09-15,549.0,561.0,530.3499755859375,554.7000122070312,554.7000122070312,22995,GRINDWELL,Industrials
2020-09-16,568.7999877929688,654.5,547.0,570.5499877929688,570.5499877929688,222068,GRINDWELL,Industrials
2020-09-17,567.0,570.4500122070312,556.5499877929688,559.0499877929688,559.0499877929688,19377,GRINDWELL,Industrials
2020-09-18,560.0,560.0499877929688,546.0,546.7999877929688,546.7999877929688,17643,GRINDWELL,Industrials
2020-09-21,548.9500122070312,569.9500122070312,529.2000122070312,531.9500122070312,531.9500122070312,13256,GRINDWELL,Industrials
2020-09-22,530.0,547.0,502.6000061035156,542.2000122070312,542.2000122070312,20902,GRINDWELL,Industrials
2020-09-23,543.7000122070312,549.9000244140625,523.0,533.25,533.25,14460,GRINDWELL,Industrials
2020-09-24,533.25,535.9500122070312,520.5499877929688,524.6500244140625,524.6500244140625,9750,GRINDWELL,Industrials
2020-09-25,524.5499877929688,535.0499877929688,520.0499877929688,525.4500122070312,525.4500122070312,14070,GRINDWELL,Industrials
2020-09-28,526.8499755859375,533.0499877929688,522.2000122070312,527.0,527.0,10738,GRINDWELL,Industrials
2020-09-29,522.5,529.6500244140625,516.0499877929688,517.1500244140625,517.1500244140625,9751,GRINDWELL,Industrials
2020-09-30,514.0999755859375,549.0,514.0999755859375,545.1500244140625,545.1500244140625,27879,GRINDWELL,Industrials
2020-10-01,545.5999755859375,570.0,541.2000122070312,562.1500244140625,562.1500244140625,100172,GRINDWELL,Industrials
2020-10-05,565.0,579.75,555.3499755859375,561.25,561.25,85308,GRINDWELL,Industrials
2020-10-06,564.0999755859375,568.7999877929688,545.25,549.9500122070312,549.9500122070312,25561,GRINDWELL,Industrials
2020-10-07,550.2000122070312,563.7000122070312,535.5499877929688,542.0,542.0,19137,GRINDWELL,Industrials
2020-10-08,543.7999877929688,549.9000244140625,540.0,542.2999877929688,542.2999877929688,7383,GRINDWELL,Industrials
2020-10-09,543.0,554.0,541.7000122070312,543.4500122070312,543.4500122070312,20361,GRINDWELL,Industrials
2020-10-12,545.0,556.0,542.0999755859375,543.5499877929688,543.5499877929688,12176,GRINDWELL,Industrials
2020-10-13,546.0,546.2000122070312,535.5499877929688,538.4000244140625,538.4000244140625,7807,GRINDWELL,Industrials
2020-10-14,535.5499877929688,547.9000244140625,533.1500244140625,544.5,544.5,9353,GRINDWELL,Industrials
2020-10-15,545.7000122070312,553.9500122070312,543.0499877929688,548.0499877929688,548.0499877929688,15346,GRINDWELL,Industrials
2020-10-16,554.9000244140625,554.9000244140625,545.3499755859375,551.7999877929688,551.7999877929688,15616,GRINDWELL,Industrials
2020-10-19,555.0,562.4500122070312,541.2000122070312,544.9000244140625,544.9000244140625,33575,GRINDWELL,Industrials
2020-10-20,547.2000122070312,555.0499877929688,547.0,552.8499755859375,552.8499755859375,9549,GRINDWELL,Industrials
2020-10-21,550.0999755859375,552.7000122070312,541.4000244140625,544.25,544.25,5381,GRINDWELL,Industrials
2020-10-22,544.0999755859375,549.5499877929688,538.4500122070312,543.2000122070312,543.2000122070312,7382,GRINDWELL,Industrials
2020-10-23,540.4000244140625,571.0,540.4000244140625,566.5,566.5,32826,GRINDWELL,Industrials
2020-10-26,569.3499755859375,575.9500122070312,551.3499755859375,554.0999755859375,554.0999755859375,10120,GRINDWELL,Industrials
2020-10-27,554.0999755859375,555.2999877929688,545.3499755859375,548.4500122070312,548.4500122070312,3929,GRINDWELL,Industrials
2020-10-28,550.9500122070312,558.0,543.0,547.0499877929688,547.0499877929688,6633,GRINDWELL,Industrials
2020-10-29,541.0499877929688,562.5,540.9500122070312,550.5499877929688,550.5499877929688,26747,GRINDWELL,Industrials
2020-10-30,553.3499755859375,578.0,542.0999755859375,550.4000244140625,550.4000244140625,120536,GRINDWELL,Industrials
2020-11-02,559.9000244140625,567.7999877929688,532.5999755859375,552.5999755859375,552.5999755859375,93300,GRINDWELL,Industrials
2020-11-03,555.3499755859375,560.0,549.0,551.9500122070312,551.9500122070312,21677,GRINDWELL,Industrials
2020-11-04,549.4500122070312,570.0,543.9000244140625,546.5999755859375,546.5999755859375,13308,GRINDWELL,Industrials
2020-11-05,550.0499877929688,558.0,547.3499755859375,556.0499877929688,556.0499877929688,16213,GRINDWELL,Industrials
2020-11-06,558.8499755859375,561.7000122070312,541.2000122070312,544.5499877929688,544.5499877929688,7767,GRINDWELL,Industrials
2020-11-09,547.2999877929688,569.9000244140625,544.1500244140625,550.3499755859375,550.3499755859375,25775,GRINDWELL,Industrials
2020-11-10,552.5499877929688,552.5499877929688,540.9000244140625,544.4000244140625,544.4000244140625,12693,GRINDWELL,Industrials
2020-11-11,543.1500244140625,547.9000244140625,538.0499877929688,540.7999877929688,540.7999877929688,11714,GRINDWELL,Industrials
2020-11-12,540.7999877929688,558.7999877929688,539.0999755859375,542.0999755859375,542.0999755859375,47750,GRINDWELL,Industrials
2020-11-13,544.7000122070312,549.0,539.0,545.3499755859375,545.3499755859375,48950,GRINDWELL,Industrials
2020-11-17,550.0,563.7000122070312,545.0,554.3499755859375,554.3499755859375,173108,GRINDWELL,Industrials
2020-11-18,557.0,572.25,557.0,569.75,569.75,62208,GRINDWELL,Industrials
2020-11-19,572.0,585.8499755859375,565.0999755859375,578.7999877929688,578.7999877929688,66567,GRINDWELL,Industrials
2020-11-20,581.6500244140625,590.9000244140625,574.9500122070312,579.9500122070312,579.9500122070312,22059,GRINDWELL,Industrials
2020-11-23,580.0,583.6500244140625,575.0,576.5999755859375,576.5999755859375,28887,GRINDWELL,Industrials
2020-11-24,579.4500122070312,590.25,574.2000122070312,586.0,586.0,35488,GRINDWELL,Industrials
2020-11-25,587.7999877929688,606.0,587.7999877929688,599.9500122070312,599.9500122070312,75321,GRINDWELL,Industrials
2020-11-26,615.9000244140625,618.0,589.0,591.2000122070312,591.2000122070312,58419,GRINDWELL,Industrials
2020-11-27,592.0,609.0,592.0,598.0499877929688,598.0499877929688,61605,GRINDWELL,Industrials
2020-12-01,600.0,609.6500244140625,593.0,602.75,602.75,38021,GRINDWELL,Industrials
2020-12-02,605.75,626.0,598.2999877929688,623.4000244140625,623.4000244140625,98078,GRINDWELL,Industrials
2020-12-03,626.5499877929688,636.5499877929688,617.0499877929688,632.75,632.75,44577,GRINDWELL,Industrials
2020-12-04,635.0,655.0,625.0,645.0499877929688,645.0499877929688,134726,GRINDWELL,Industrials
2020-12-07,645.6500244140625,675.0,639.9000244140625,663.6500244140625,663.6500244140625,72468,GRINDWELL,Industrials
2020-12-08,663.6500244140625,691.0,642.2999877929688,673.2000122070312,673.2000122070312,56007,GRINDWELL,Industrials
2020-12-09,676.5999755859375,688.7999877929688,648.5,670.4500122070312,670.4500122070312,84167,GRINDWELL,Industrials
2020-12-10,663.7999877929688,683.75,662.7000122070312,679.2999877929688,679.2999877929688,40903,GRINDWELL,Industrials
2020-12-11,682.7000122070312,688.8499755859375,661.25,670.2000122070312,670.2000122070312,18473,GRINDWELL,Industrials
2020-12-14,670.2000122070312,678.75,655.0,658.0,658.0,17930,GRINDWELL,Industrials
2020-12-15,664.9000244140625,670.0,640.0,643.1500244140625,643.1500244140625,48418,GRINDWELL,Industrials
2020-12-16,646.4000244140625,674.0,636.4500122070312,664.9500122070312,664.9500122070312,45737,GRINDWELL,Industrials
2020-12-17,658.4000244140625,680.0,653.6500244140625,655.5999755859375,655.5999755859375,13652,GRINDWELL,Industrials
2020-12-18,658.8499755859375,661.0,646.0,651.2999877929688,651.2999877929688,19153,GRINDWELL,Industrials
2020-12-21,645.0499877929688,669.0,629.9500122070312,655.0499877929688,655.0499877929688,44583,GRINDWELL,Industrials
2020-12-22,658.3499755859375,666.0,631.2000122070312,653.7000122070312,653.7000122070312,16657,GRINDWELL,Industrials
2020-12-23,652.0499877929688,685.0,651.75,679.5499877929688,679.5499877929688,44722,GRINDWELL,Industrials
2020-12-24,690.0,720.0,681.4000244140625,703.0499877929688,703.0499877929688,96360,GRINDWELL,Industrials
2020-12-28,725.0,774.0,721.0499877929688,740.0499877929688,740.0499877929688,279140,GRINDWELL,Industrials
2020-12-29,748.9500122070312,757.9500122070312,716.2000122070312,724.6500244140625,724.6500244140625,38026,GRINDWELL,Industrials
2020-12-30,726.0,747.25,713.0,722.9500122070312,722.9500122070312,52273,GRINDWELL,Industrials
