Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-07,4159.9501953125,4344.7001953125,4150.0,4305.2998046875,4232.11181640625,6023,SCHAEFFLER,Industrials
2019-11-08,4387.0,4387.0,4251.0,4282.75,4209.94580078125,4233,SCHAEFFLER,Industrials
2019-11-11,4303.14990234375,4313.9501953125,4247.2001953125,4267.64990234375,4195.10205078125,1210,SCHAEFFLER,Industrials
2019-11-13,4229.0,4303.60009765625,4203.0,4257.5498046875,4185.173828125,4096,SCHAEFFLER,Industrials
2019-11-14,4283.7001953125,4348.10009765625,4166.60009765625,4258.64990234375,4186.25537109375,4709,SCHAEFFLER,Industrials
2019-11-15,4300.0,4312.0,4253.39990234375,4278.14990234375,4205.423828125,4189,SCHAEFFLER,Industrials
2019-11-18,4300.0,4577.5498046875,4280.0498046875,4384.25,4309.72021484375,11870,SCHAEFFLER,Industrials
2019-11-19,4419.35009765625,4494.9501953125,4355.4501953125,4399.5498046875,4324.76025390625,4415,SCHAEFFLER,Industrials
2019-11-20,4424.64990234375,4483.35009765625,4336.0,4339.9501953125,4266.17333984375,11484,SCHAEFFLER,Industrials
2019-11-21,4362.64990234375,4375.0,4316.14990234375,4341.60009765625,4267.794921875,6051,SCHAEFFLER,Industrials
2019-11-22,4352.10009765625,4352.10009765625,4193.2998046875,4220.64990234375,4148.9013671875,16835,SCHAEFFLER,Industrials
2019-11-25,4296.9501953125,4296.9501953125,4200.0498046875,4223.14990234375,4151.3583984375,1320,SCHAEFFLER,Industrials
2019-11-26,4230.64990234375,4440.0498046875,4115.89990234375,4332.14990234375,4258.505859375,47887,SCHAEFFLER,Industrials
2019-11-27,4197.0,4310.0,4197.0,4295.7001953125,4222.67578125,7087,SCHAEFFLER,Industrials
2019-11-28,4300.7001953125,4493.9501953125,4231.9501953125,4324.10009765625,4250.5927734375,23288,SCHAEFFLER,Industrials
2019-11-29,4300.0,4389.0,4300.0,4347.89990234375,4273.98828125,3306,SCHAEFFLER,Industrials
2019-12-02,4336.2001953125,4339.0,4295.0,4315.35009765625,4241.99169921875,10981,SCHAEFFLER,Industrials
2019-12-03,4319.25,4340.0,4252.25,4308.0498046875,4234.8154296875,3498,SCHAEFFLER,Industrials
2019-12-04,4320.7998046875,4492.7001953125,4267.14990234375,4401.25,4326.43115234375,9501,SCHAEFFLER,Industrials
2019-12-05,4408.0498046875,4499.0,4372.9501953125,4456.5,4380.7421875,4051,SCHAEFFLER,Industrials
2019-12-06,4459.2998046875,4475.0,4306.14990234375,4425.7998046875,4350.5634765625,4976,SCHAEFFLER,Industrials
2019-12-09,4416.25,4495.0,4370.0498046875,4414.10009765625,4339.06298828125,9805,SCHAEFFLER,Industrials
2019-12-10,4421.10009765625,4443.64990234375,4281.0,4317.10009765625,4243.71142578125,7459,SCHAEFFLER,Industrials
2019-12-11,4265.0498046875,4347.0,4200.0,4302.9501953125,4229.802734375,7218,SCHAEFFLER,Industrials
2019-12-12,4276.89990234375,4379.7001953125,4259.9501953125,4356.14990234375,4282.09765625,2328,SCHAEFFLER,Industrials
2019-12-13,4369.9501953125,4379.0,4311.2998046875,4344.39990234375,4270.54736328125,858,SCHAEFFLER,Industrials
2019-12-16,4343.7998046875,4490.0,4320.2998046875,4426.2998046875,4351.05517578125,3483,SCHAEFFLER,Industrials
2019-12-17,4426.89990234375,4495.0,4360.0,4449.85009765625,4374.205078125,6684,SCHAEFFLER,Industrials
2019-12-18,4439.9501953125,4450.0,4320.10009765625,4427.0,4351.7431640625,7546,SCHAEFFLER,Industrials
2019-12-19,4413.64990234375,4539.85009765625,4392.10009765625,4498.7001953125,4422.224609375,3874,SCHAEFFLER,Industrials
2019-12-20,4510.0,4575.0,4510.0,4547.89990234375,4470.587890625,7088,SCHAEFFLER,Industrials
2019-12-23,4548.10009765625,4566.5498046875,4412.0498046875,4493.14990234375,4416.76904296875,7891,SCHAEFFLER,Industrials
2019-12-24,4500.0498046875,4573.9501953125,4484.0498046875,4546.2998046875,4469.01513671875,4461,SCHAEFFLER,Industrials
2019-12-26,4544.0498046875,4580.0,4465.0,4559.25,4481.7451171875,6516,SCHAEFFLER,Industrials
2019-12-27,4578.0,4609.89990234375,4505.0,4579.85009765625,4501.9951171875,7106,SCHAEFFLER,Industrials
2019-12-30,4580.0,4762.14990234375,4556.14990234375,4631.75,4553.0126953125,10620,SCHAEFFLER,Industrials
2019-12-31,4632.0,4749.0,4601.39990234375,4701.75,4621.82275390625,10543,SCHAEFFLER,Industrials
2020-01-01,4638.0498046875,4740.35009765625,4621.60009765625,4649.25,4570.21533203125,1498,SCHAEFFLER,Industrials
2020-01-02,4601.5498046875,4665.5498046875,4580.0,4621.85009765625,4543.28125,947,SCHAEFFLER,Industrials
2020-01-03,4614.0498046875,4660.0,4521.0,4635.7001953125,4556.89599609375,2319,SCHAEFFLER,Industrials
2020-01-06,4578.0,4649.9501953125,4530.0,4612.75,4534.3359375,2928,SCHAEFFLER,Industrials
2020-01-07,4658.0,4688.9501953125,4567.0,4625.2001953125,4546.57421875,19798,SCHAEFFLER,Industrials
2020-01-08,4710.0,4710.0,4579.0,4634.7998046875,4556.01123046875,1059,SCHAEFFLER,Industrials
2020-01-09,4631.0,4749.0,4631.0,4695.7998046875,4615.97412109375,3323,SCHAEFFLER,Industrials
2020-01-10,4695.7998046875,4764.89990234375,4695.7998046875,4718.75,4638.53369140625,25564,SCHAEFFLER,Industrials
2020-01-13,4779.0,4779.0,4630.0,4642.7001953125,4563.77734375,1328,SCHAEFFLER,Industrials
2020-01-14,4689.0,4689.0,4626.0,4637.35009765625,4558.517578125,816,SCHAEFFLER,Industrials
2020-01-15,4687.0,4687.0,4530.0,4557.0,4479.533203125,3712,SCHAEFFLER,Industrials
2020-01-16,4583.9501953125,4607.7001953125,4520.0498046875,4566.4501953125,4488.8232421875,12861,SCHAEFFLER,Industrials
2020-01-17,4600.0,4627.9501953125,4522.2001953125,4570.7998046875,4493.0986328125,25073,SCHAEFFLER,Industrials
2020-01-20,4573.60009765625,4595.0498046875,4462.2001953125,4511.0,4434.3154296875,3338,SCHAEFFLER,Industrials
2020-01-21,4480.0,4643.9501953125,4454.0498046875,4634.5498046875,4555.76513671875,2178,SCHAEFFLER,Industrials
2020-01-22,4640.5498046875,4650.0,4549.2998046875,4601.25,4523.03125,3244,SCHAEFFLER,Industrials
2020-01-23,4621.0,4659.9501953125,4601.10009765625,4630.0,4551.29248046875,6971,SCHAEFFLER,Industrials
2020-01-24,4614.9501953125,4658.7998046875,4580.10009765625,4631.10009765625,4552.3740234375,4050,SCHAEFFLER,Industrials
2020-01-27,4600.0,4642.0498046875,4552.60009765625,4583.39990234375,4505.48486328125,1052,SCHAEFFLER,Industrials
2020-01-28,4591.35009765625,4613.60009765625,4554.4501953125,4570.35009765625,4492.65673828125,5429,SCHAEFFLER,Industrials
2020-01-29,4613.85009765625,4724.0,4584.0498046875,4673.14990234375,4593.708984375,4943,SCHAEFFLER,Industrials
2020-01-30,4690.0,4690.0,4601.35009765625,4640.2001953125,4561.3193359375,7494,SCHAEFFLER,Industrials
2020-01-31,4661.0,4682.5,4550.2998046875,4574.25,4496.49072265625,16561,SCHAEFFLER,Industrials
2020-02-03,4600.0,4645.0498046875,4530.10009765625,4601.35009765625,4523.12939453125,1549,SCHAEFFLER,Industrials
2020-02-04,4556.7001953125,4650.0498046875,4554.0,4636.7998046875,4557.9765625,18030,SCHAEFFLER,Industrials
2020-02-05,4615.2001953125,4959.85009765625,4611.0498046875,4792.85009765625,4711.37451171875,12464,SCHAEFFLER,Industrials
2020-02-06,4721.0,4800.0,4719.0498046875,4746.2998046875,4665.615234375,17903,SCHAEFFLER,Industrials
2020-02-07,4740.0,4740.0,4638.0,4701.2001953125,4621.2822265625,21107,SCHAEFFLER,Industrials
2020-02-10,4690.0,4740.0,4621.10009765625,4689.4501953125,4609.73193359375,1651,SCHAEFFLER,Industrials
2020-02-11,4710.0,4722.7001953125,4580.10009765625,4652.60009765625,4573.50830078125,8076,SCHAEFFLER,Industrials
2020-02-12,4652.7998046875,4689.0,4591.2998046875,4639.4501953125,4560.58251953125,1310,SCHAEFFLER,Industrials
2020-02-13,4576.0,4642.75,4532.64990234375,4603.75,4525.48876953125,4400,SCHAEFFLER,Industrials
2020-02-14,4551.4501953125,4610.39990234375,4499.9501953125,4500.75,4424.23974609375,13605,SCHAEFFLER,Industrials
2020-02-17,4480.0,4499.85009765625,4409.9501953125,4458.2001953125,4382.4130859375,1082,SCHAEFFLER,Industrials
2020-02-18,4440.0,4578.25,4364.2001953125,4524.7001953125,4447.783203125,3931,SCHAEFFLER,Industrials
2020-02-19,4531.0,4662.35009765625,4487.64990234375,4598.14990234375,4519.984375,3628,SCHAEFFLER,Industrials
2020-02-20,4530.75,4660.0,4530.7001953125,4646.9501953125,4567.955078125,2154,SCHAEFFLER,Industrials
2020-02-24,4601.14990234375,4687.14990234375,4557.7001953125,4600.2001953125,4521.99951171875,5701,SCHAEFFLER,Industrials
2020-02-25,4621.64990234375,4632.14990234375,4520.0498046875,4545.85009765625,4468.5732421875,4950,SCHAEFFLER,Industrials
2020-02-26,4599.9501953125,4600.2001953125,4448.0498046875,4499.14990234375,4422.6669921875,5828,SCHAEFFLER,Industrials
2020-02-27,4509.35009765625,4574.9501953125,4453.39990234375,4516.4501953125,4439.6728515625,8074,SCHAEFFLER,Industrials
2020-02-28,4421.2001953125,4470.0,4270.0,4365.75,4291.53466796875,7256,SCHAEFFLER,Industrials
2020-03-02,4351.0,4498.9501953125,4341.0,4382.75,4308.24609375,10654,SCHAEFFLER,Industrials
2020-03-03,4311.0,4420.5498046875,4311.0,4378.14990234375,4303.7236328125,5291,SCHAEFFLER,Industrials
2020-03-04,4430.0,4430.0,4310.0498046875,4392.39990234375,4317.7314453125,11274,SCHAEFFLER,Industrials
2020-03-05,4401.35009765625,4499.5,4352.0498046875,4475.25,4399.17333984375,3673,SCHAEFFLER,Industrials
2020-03-06,4448.0,4478.0,4325.2998046875,4376.39990234375,4302.00341796875,3077,SCHAEFFLER,Industrials
2020-03-09,4477.75,4477.75,4220.0,4348.39990234375,4274.4794921875,4913,SCHAEFFLER,Industrials
2020-03-11,4465.0,4465.0,4221.10009765625,4289.25,4216.33544921875,3284,SCHAEFFLER,Industrials
2020-03-12,4140.0,4220.0498046875,3901.35009765625,4145.25,4074.783203125,13952,SCHAEFFLER,Industrials
2020-03-13,3670.0,4324.75,3406.0,4297.75,4224.69091796875,24362,SCHAEFFLER,Industrials
2020-03-16,4300.0,4325.0,4061.10009765625,4144.89990234375,4074.43896484375,10578,SCHAEFFLER,Industrials
2020-03-17,4062.39990234375,4250.0,4001.550048828125,4144.89990234375,4074.43896484375,5783,SCHAEFFLER,Industrials
2020-03-18,4154.75,4245.85009765625,3721.0,4009.550048828125,3941.389892578125,6372,SCHAEFFLER,Industrials
2020-03-19,3937.449951171875,4049.949951171875,3553.050048828125,4010.050048828125,3941.881591796875,8894,SCHAEFFLER,Industrials
2020-03-20,3911.449951171875,3980.25,3806.89990234375,3917.199951171875,3850.60986328125,13475,SCHAEFFLER,Industrials
2020-03-23,3799.949951171875,3799.949951171875,3311.5,3589.449951171875,3528.43115234375,6839,SCHAEFFLER,Industrials
2020-03-24,3605.050048828125,3798.89990234375,3530.25,3550.300048828125,3489.947021484375,5116,SCHAEFFLER,Industrials
2020-03-25,3689.949951171875,3850.449951171875,3540.300048828125,3780.199951171875,3715.938720703125,2314,SCHAEFFLER,Industrials
2020-03-26,3887.949951171875,3887.949951171875,3758.75,3803.64990234375,3738.989990234375,2386,SCHAEFFLER,Industrials
2020-03-27,3824.199951171875,3913.949951171875,3720.050048828125,3743.89990234375,3680.255615234375,3539,SCHAEFFLER,Industrials
2020-03-30,3690.0,3758.0,3635.0,3675.25,3612.77294921875,3106,SCHAEFFLER,Industrials
2020-03-31,3683.64990234375,3802.25,3675.050048828125,3716.64990234375,3653.468994140625,3347,SCHAEFFLER,Industrials
2020-04-01,3775.0,3775.0,3538.0,3568.800048828125,3508.13232421875,2933,SCHAEFFLER,Industrials
2020-04-03,3569.199951171875,3599.0,3410.199951171875,3559.449951171875,3498.94140625,4960,SCHAEFFLER,Industrials
2020-04-07,3615.0,3615.35009765625,3450.10009765625,3524.699951171875,3464.781982421875,14197,SCHAEFFLER,Industrials
2020-04-08,3600.0,3600.0,3370.0,3437.800048828125,3379.359619140625,3050,SCHAEFFLER,Industrials
2020-04-09,3449.300048828125,3500.0,3380.0,3471.550048828125,3412.53564453125,13489,SCHAEFFLER,Industrials
2020-04-13,3411.0,3509.550048828125,3360.0,3430.25,3371.937744140625,5556,SCHAEFFLER,Industrials
2020-04-15,3438.050048828125,3559.050048828125,3422.85009765625,3466.14990234375,3407.2275390625,4581,SCHAEFFLER,Industrials
2020-04-16,3450.0,3500.0,3330.0,3485.199951171875,3425.95361328125,8327,SCHAEFFLER,Industrials
2020-04-17,3547.14990234375,3565.449951171875,3468.800048828125,3541.800048828125,3481.591552734375,15468,SCHAEFFLER,Industrials
2020-04-20,3588.0,3600.0,3435.5,3448.89990234375,3390.2705078125,4871,SCHAEFFLER,Industrials
2020-04-21,3442.0,3458.699951171875,3321.050048828125,3398.10009765625,3340.334228515625,5258,SCHAEFFLER,Industrials
2020-04-22,3401.050048828125,3517.949951171875,3354.0,3491.35009765625,3431.9990234375,6842,SCHAEFFLER,Industrials
2020-04-23,3494.050048828125,3495.0,3369.0,3406.800048828125,3348.88623046875,40156,SCHAEFFLER,Industrials
2020-04-24,3428.699951171875,3500.0,3300.0,3330.5,3273.883544921875,8750,SCHAEFFLER,Industrials
2020-04-27,3420.0,3420.0,3331.0,3349.64990234375,3292.707763671875,9072,SCHAEFFLER,Industrials
2020-04-28,3355.050048828125,3375.699951171875,3290.0,3325.14990234375,3268.624267578125,16765,SCHAEFFLER,Industrials
2020-04-29,3395.0,3395.0,3280.25,3302.449951171875,3246.310302734375,13145,SCHAEFFLER,Industrials
2020-04-30,3385.0,3500.0,3332.300048828125,3444.300048828125,3385.7490234375,7501,SCHAEFFLER,Industrials
2020-05-04,3445.0,3445.050048828125,3320.0,3371.300048828125,3313.989990234375,3036,SCHAEFFLER,Industrials
2020-05-05,3430.0,3430.0,3326.0,3356.10009765625,3299.048095703125,3843,SCHAEFFLER,Industrials
2020-05-06,3380.0,3380.0,3303.35009765625,3336.35009765625,3279.634033203125,4888,SCHAEFFLER,Industrials
2020-05-07,3341.0,3352.25,3270.0,3292.14990234375,3236.185302734375,2481,SCHAEFFLER,Industrials
2020-05-08,3322.300048828125,3322.300048828125,3280.25,3299.449951171875,3243.361083984375,5557,SCHAEFFLER,Industrials
2020-05-11,3357.0,3359.60009765625,3287.0,3311.35009765625,3255.058837890625,7733,SCHAEFFLER,Industrials
2020-05-12,3300.0,3304.949951171875,3251.449951171875,3300.35009765625,3244.24609375,3684,SCHAEFFLER,Industrials
2020-05-13,3446.0,3446.0,3287.14990234375,3300.89990234375,3244.786376953125,4901,SCHAEFFLER,Industrials
2020-05-14,3315.0,3315.0,3262.5,3300.550048828125,3244.442626953125,7869,SCHAEFFLER,Industrials
2020-05-15,3301.050048828125,3301.75,3276.0,3290.14990234375,3234.21923828125,1287,SCHAEFFLER,Industrials
2020-05-18,3306.949951171875,3310.050048828125,3190.0,3196.35009765625,3142.01416015625,25212,SCHAEFFLER,Industrials
2020-05-19,3212.35009765625,3233.699951171875,3162.0,3171.60009765625,3117.6845703125,5376,SCHAEFFLER,Industrials
2020-05-20,3180.050048828125,3211.550048828125,3163.550048828125,3199.199951171875,3144.8154296875,3357,SCHAEFFLER,Industrials
2020-05-21,3166.0,3200.35009765625,3166.0,3179.85009765625,3125.794677734375,17351,SCHAEFFLER,Industrials
2020-05-22,3167.0,3189.300048828125,3148.699951171875,3165.64990234375,3111.835693359375,1478,SCHAEFFLER,Industrials
2020-05-26,3130.050048828125,3179.949951171875,3117.949951171875,3134.699951171875,3081.411865234375,29625,SCHAEFFLER,Industrials
2020-05-27,3125.10009765625,3149.949951171875,3025.25,3086.800048828125,3034.326171875,102489,SCHAEFFLER,Industrials
2020-05-28,3086.699951171875,3142.35009765625,3086.699951171875,3108.35009765625,3055.509765625,2976,SCHAEFFLER,Industrials
2020-05-29,3123.89990234375,3260.60009765625,3115.050048828125,3196.949951171875,3142.603515625,20785,SCHAEFFLER,Industrials
2020-06-01,3212.949951171875,3294.35009765625,3188.0,3213.800048828125,3159.167236328125,9197,SCHAEFFLER,Industrials
2020-06-02,3229.89990234375,3299.0,3181.64990234375,3249.300048828125,3194.06396484375,4791,SCHAEFFLER,Industrials
2020-06-03,3265.550048828125,3438.5,3265.550048828125,3312.64990234375,3256.336669921875,26583,SCHAEFFLER,Industrials
2020-06-04,3387.0,3400.0,3318.75,3383.75,3326.228271484375,4392,SCHAEFFLER,Industrials
2020-06-05,3380.0,3650.0,3375.0,3567.949951171875,3507.296875,8406,SCHAEFFLER,Industrials
2020-06-08,3580.0,3800.0,3580.0,3748.85009765625,3685.121826171875,6698,SCHAEFFLER,Industrials
2020-06-09,3767.60009765625,3767.60009765625,3624.300048828125,3663.449951171875,3601.17333984375,10432,SCHAEFFLER,Industrials
2020-06-10,3666.0,3666.0,3510.050048828125,3550.050048828125,3489.701171875,19028,SCHAEFFLER,Industrials
2020-06-11,3550.0,3564.949951171875,3487.10009765625,3549.25,3488.914794921875,13361,SCHAEFFLER,Industrials
2020-06-12,3425.050048828125,3681.75,3400.0,3542.64990234375,3482.4267578125,11760,SCHAEFFLER,Industrials
2020-06-15,3600.0,3600.050048828125,3520.0,3533.39990234375,3473.334228515625,3285,SCHAEFFLER,Industrials
2020-06-16,3554.75,3579.0,3531.300048828125,3565.949951171875,3505.330810546875,1233,SCHAEFFLER,Industrials
2020-06-17,3505.35009765625,3600.0,3505.300048828125,3592.14990234375,3531.08544921875,7055,SCHAEFFLER,Industrials
2020-06-18,3575.14990234375,3614.0,3525.0,3602.0,3540.76806640625,3038,SCHAEFFLER,Industrials
2020-06-19,3556.300048828125,3649.0,3550.0,3596.0,3569.5546875,9905,SCHAEFFLER,Industrials
2020-06-22,3600.0,3647.949951171875,3599.949951171875,3622.699951171875,3596.058349609375,1112,SCHAEFFLER,Industrials
2020-06-23,3630.0,3660.0,3599.75,3607.14990234375,3580.62255859375,1353,SCHAEFFLER,Industrials
2020-06-24,3623.949951171875,3642.050048828125,3575.0,3609.85009765625,3583.302978515625,2190,SCHAEFFLER,Industrials
2020-06-25,3526.39990234375,3619.949951171875,3515.14990234375,3607.39990234375,3580.870849609375,8065,SCHAEFFLER,Industrials
2020-06-26,3619.949951171875,3620.0,3550.0,3600.5,3574.021728515625,6445,SCHAEFFLER,Industrials
2020-06-29,3600.5,3605.0,3530.0,3551.60009765625,3525.4814453125,5300,SCHAEFFLER,Industrials
2020-06-30,3551.60009765625,3600.0,3498.89990234375,3567.199951171875,3540.966552734375,7583,SCHAEFFLER,Industrials
2020-07-01,3584.0,3618.949951171875,3471.0,3540.85009765625,3514.810302734375,9303,SCHAEFFLER,Industrials
2020-07-02,3540.85009765625,3598.0,3510.10009765625,3536.64990234375,3510.64111328125,5713,SCHAEFFLER,Industrials
2020-07-03,3531.0,3683.10009765625,3531.0,3659.949951171875,3633.034423828125,10210,SCHAEFFLER,Industrials
2020-07-06,3714.89990234375,3760.35009765625,3681.550048828125,3732.14990234375,3704.703369140625,4366,SCHAEFFLER,Industrials
2020-07-07,3750.85009765625,3782.699951171875,3690.0,3716.0,3688.672119140625,2321,SCHAEFFLER,Industrials
2020-07-08,3700.949951171875,3700.949951171875,3625.0,3646.14990234375,3619.3359375,3391,SCHAEFFLER,Industrials
2020-07-09,3657.10009765625,3665.64990234375,3550.0,3594.85009765625,3568.413330078125,1238,SCHAEFFLER,Industrials
2020-07-10,3659.0,3659.0,3550.0,3600.550048828125,3574.0712890625,7733,SCHAEFFLER,Industrials
2020-07-13,3654.5,3654.5,3562.449951171875,3598.550048828125,3572.0859375,8056,SCHAEFFLER,Industrials
2020-07-14,3610.449951171875,3615.0,3561.300048828125,3578.10009765625,3551.786376953125,2004,SCHAEFFLER,Industrials
2020-07-15,3595.949951171875,3599.949951171875,3502.0,3529.449951171875,3503.494140625,18412,SCHAEFFLER,Industrials
2020-07-16,3530.0,3629.949951171875,3497.35009765625,3589.14990234375,3562.7548828125,20959,SCHAEFFLER,Industrials
2020-07-17,3607.10009765625,3668.10009765625,3562.050048828125,3645.75,3618.93896484375,5034,SCHAEFFLER,Industrials
2020-07-20,3649.0,3700.0,3635.0,3674.39990234375,3647.378173828125,44130,SCHAEFFLER,Industrials
2020-07-21,3692.800048828125,3765.0,3637.0,3690.39990234375,3663.260498046875,27917,SCHAEFFLER,Industrials
2020-07-22,3650.050048828125,3736.0,3610.050048828125,3671.300048828125,3644.301025390625,12342,SCHAEFFLER,Industrials
2020-07-23,3654.64990234375,3725.0,3639.949951171875,3707.300048828125,3680.036376953125,3490,SCHAEFFLER,Industrials
2020-07-24,3650.050048828125,3697.89990234375,3560.0,3621.35009765625,3594.718505859375,10035,SCHAEFFLER,Industrials
2020-07-27,3565.0,3630.0,3425.5,3598.39990234375,3571.93701171875,7918,SCHAEFFLER,Industrials
2020-07-28,3615.050048828125,3725.0,3501.550048828125,3680.550048828125,3653.48291015625,2369,SCHAEFFLER,Industrials
2020-07-29,3681.0,3722.0,3634.050048828125,3659.300048828125,3632.38916015625,2940,SCHAEFFLER,Industrials
2020-07-30,3677.60009765625,3695.0,3525.050048828125,3561.10009765625,3534.911376953125,2208,SCHAEFFLER,Industrials
2020-07-31,3562.64990234375,3634.949951171875,3535.25,3607.39990234375,3580.870849609375,1376,SCHAEFFLER,Industrials
2020-08-03,3607.0,3632.75,3542.0,3562.550048828125,3536.350830078125,7236,SCHAEFFLER,Industrials
2020-08-04,3580.39990234375,3640.050048828125,3553.300048828125,3625.10009765625,3598.44091796875,6858,SCHAEFFLER,Industrials
2020-08-05,3625.10009765625,3656.75,3577.35009765625,3593.89990234375,3567.469970703125,2108,SCHAEFFLER,Industrials
2020-08-06,3611.85009765625,3618.35009765625,3542.5,3573.10009765625,3546.8232421875,12851,SCHAEFFLER,Industrials
2020-08-07,3591.0,3591.0,3520.0,3543.85009765625,3517.788330078125,2406,SCHAEFFLER,Industrials
2020-08-10,3542.0,3615.050048828125,3521.0,3600.300048828125,3573.8232421875,11303,SCHAEFFLER,Industrials
2020-08-11,3616.050048828125,3617.60009765625,3540.0,3556.60009765625,3530.444580078125,2180,SCHAEFFLER,Industrials
2020-08-12,3525.0,3565.5,3506.0,3518.699951171875,3492.8232421875,2677,SCHAEFFLER,Industrials
2020-08-13,3536.300048828125,3546.60009765625,3496.0,3506.0,3480.216552734375,1514,SCHAEFFLER,Industrials
2020-08-14,3503.35009765625,3551.0,3480.0,3497.89990234375,3472.176025390625,7899,SCHAEFFLER,Industrials
2020-08-17,3500.39990234375,3535.85009765625,3495.35009765625,3501.14990234375,3475.402099609375,1550,SCHAEFFLER,Industrials
2020-08-18,3514.949951171875,3527.35009765625,3495.0,3499.300048828125,3473.56591796875,2245,SCHAEFFLER,Industrials
2020-08-19,3500.14990234375,3598.89990234375,3485.0,3499.85009765625,3474.11181640625,11657,SCHAEFFLER,Industrials
2020-08-20,3500.050048828125,3535.949951171875,3464.050048828125,3494.89990234375,3469.1982421875,4851,SCHAEFFLER,Industrials
2020-08-21,3512.39990234375,3528.89990234375,3484.050048828125,3492.550048828125,3466.865478515625,7012,SCHAEFFLER,Industrials
2020-08-24,3510.0,3748.0,3509.0,3661.0,3634.07666015625,46205,SCHAEFFLER,Industrials
2020-08-25,3700.0,3883.949951171875,3659.949951171875,3749.60009765625,3722.025146484375,35864,SCHAEFFLER,Industrials
2020-08-26,3850.0,3943.949951171875,3806.050048828125,3897.5,3868.83740234375,29553,SCHAEFFLER,Industrials
2020-08-27,3920.0,4022.0,3920.0,4011.699951171875,3982.197509765625,27512,SCHAEFFLER,Industrials
2020-08-28,4040.0,4160.0,3905.0,3955.35009765625,3926.26220703125,37564,SCHAEFFLER,Industrials
2020-08-31,3999.0,4020.0,3814.050048828125,3966.60009765625,3937.429443359375,15321,SCHAEFFLER,Industrials
2020-09-01,3980.0,4020.0,3913.60009765625,3936.449951171875,3907.5009765625,7960,SCHAEFFLER,Industrials
2020-09-02,3970.050048828125,3995.0,3917.35009765625,3971.449951171875,3942.24365234375,4188,SCHAEFFLER,Industrials
2020-09-03,3975.14990234375,4028.050048828125,3936.800048828125,3979.89990234375,3950.63134765625,12295,SCHAEFFLER,Industrials
2020-09-04,3923.050048828125,4000.0,3876.050048828125,3961.14990234375,3932.019287109375,6641,SCHAEFFLER,Industrials
2020-09-07,3951.14990234375,3999.0,3885.199951171875,3939.60009765625,3910.6279296875,6603,SCHAEFFLER,Industrials
2020-09-08,3975.0,3975.0,3862.0,3902.699951171875,3873.999267578125,17115,SCHAEFFLER,Industrials
2020-09-09,3902.699951171875,4003.550048828125,3781.949951171875,3874.800048828125,3846.304443359375,14113,SCHAEFFLER,Industrials
2020-09-10,3880.0,4205.75,3880.0,4045.449951171875,4015.699462890625,43532,SCHAEFFLER,Industrials
2020-09-11,4100.0,4100.0,3950.050048828125,3980.699951171875,3951.425537109375,18365,SCHAEFFLER,Industrials
2020-09-14,4070.0,4239.0,4016.14990234375,4116.7001953125,4086.425537109375,70030,SCHAEFFLER,Industrials
2020-09-15,4159.5,4220.0,4125.4501953125,4199.25,4168.3681640625,23306,SCHAEFFLER,Industrials
2020-09-16,4158.10009765625,4186.85009765625,3971.0,4031.75,4002.10009765625,12386,SCHAEFFLER,Industrials
2020-09-17,4048.949951171875,4088.0,3935.0,3992.949951171875,3963.58544921875,8291,SCHAEFFLER,Industrials
2020-09-18,3970.0,4074.0,3825.0,3867.75,3839.30615234375,125722,SCHAEFFLER,Industrials
2020-09-21,3870.0,3950.0,3725.050048828125,3796.550048828125,3768.6298828125,31993,SCHAEFFLER,Industrials
2020-09-22,3849.0,3849.0,3625.050048828125,3698.199951171875,3671.003173828125,8626,SCHAEFFLER,Industrials
2020-09-23,3799.949951171875,3978.699951171875,3600.0,3644.300048828125,3617.49951171875,7820,SCHAEFFLER,Industrials
2020-09-24,3612.25,3630.699951171875,3542.300048828125,3548.699951171875,3522.6025390625,7690,SCHAEFFLER,Industrials
2020-09-25,3596.300048828125,3625.14990234375,3535.10009765625,3596.14990234375,3569.70361328125,11252,SCHAEFFLER,Industrials
2020-09-28,3619.85009765625,3620.14990234375,3600.10009765625,3609.699951171875,3583.15380859375,3584,SCHAEFFLER,Industrials
2020-09-29,3620.0,3674.85009765625,3575.10009765625,3610.5,3583.947998046875,10612,SCHAEFFLER,Industrials
2020-09-30,3610.550048828125,3648.0,3514.0,3541.300048828125,3515.257080078125,7773,SCHAEFFLER,Industrials
2020-10-01,3639.949951171875,3648.449951171875,3576.800048828125,3608.699951171875,3582.161376953125,1451,SCHAEFFLER,Industrials
2020-10-05,3601.0,3669.949951171875,3601.0,3642.050048828125,3615.26611328125,6232,SCHAEFFLER,Industrials
2020-10-06,3669.0,3669.0,3590.0,3631.0,3604.29736328125,7392,SCHAEFFLER,Industrials
2020-10-07,3630.949951171875,3659.14990234375,3625.0,3631.300048828125,3604.59521484375,7284,SCHAEFFLER,Industrials
2020-10-08,3629.949951171875,3646.949951171875,3586.10009765625,3613.949951171875,3587.37255859375,79936,SCHAEFFLER,Industrials
2020-10-09,3645.949951171875,3670.0,3590.0,3648.64990234375,3621.8173828125,11577,SCHAEFFLER,Industrials
2020-10-12,3621.0,3650.0,3600.0,3613.39990234375,3586.82666015625,2237,SCHAEFFLER,Industrials
