Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-15,546.7000122070312,550.0,540.0999755859375,545.5999755859375,544.5692138671875,64611,RELAXO,Consumer Cyclical
2019-11-18,545.0499877929688,555.0,545.0,550.4000244140625,549.3601684570312,81279,RELAXO,Consumer Cyclical
2019-11-19,550.4000244140625,560.0,543.0999755859375,550.3499755859375,549.3102416992188,95335,RELAXO,Consumer Cyclical
2019-11-20,550.3499755859375,574.7999877929688,546.2999877929688,570.25,569.1726684570312,142020,RELAXO,Consumer Cyclical
2019-11-21,574.8499755859375,577.7999877929688,562.25,571.0,569.9212646484375,89547,RELAXO,Consumer Cyclical
2019-11-22,575.0,575.0,566.0,571.9000244140625,570.819580078125,50803,RELAXO,Consumer Cyclical
2019-11-25,574.4000244140625,584.0,567.7000122070312,580.2000122070312,579.1038818359375,101110,RELAXO,Consumer Cyclical
2019-11-26,582.0,598.0,581.9500122070312,587.2000122070312,586.0906372070312,121328,RELAXO,Consumer Cyclical
2019-11-27,593.0,600.0,570.0499877929688,583.2999877929688,582.197998046875,125948,RELAXO,Consumer Cyclical
2019-11-28,580.0,596.3499755859375,576.0999755859375,587.5499877929688,586.43994140625,89454,RELAXO,Consumer Cyclical
2019-11-29,587.0,590.0,581.0499877929688,585.75,584.6433715820312,40911,RELAXO,Consumer Cyclical
2019-12-02,589.5,595.0,582.0,587.0,585.8910522460938,111378,RELAXO,Consumer Cyclical
2019-12-03,588.9500122070312,590.0,575.0499877929688,578.0499877929688,576.9579467773438,263447,RELAXO,Consumer Cyclical
2019-12-04,581.25,590.0,576.2999877929688,589.7999877929688,588.6857299804688,68119,RELAXO,Consumer Cyclical
2019-12-05,591.9500122070312,604.0,585.5999755859375,600.9000244140625,599.7647705078125,225767,RELAXO,Consumer Cyclical
2019-12-06,604.7999877929688,608.3499755859375,596.2999877929688,602.4000244140625,601.261962890625,124491,RELAXO,Consumer Cyclical
2019-12-09,604.0999755859375,614.9000244140625,595.4000244140625,608.4000244140625,607.2506103515625,92491,RELAXO,Consumer Cyclical
2019-12-10,611.7999877929688,624.0,608.0499877929688,622.5499877929688,621.3738403320312,143863,RELAXO,Consumer Cyclical
2019-12-11,622.0,622.9000244140625,601.0,615.4000244140625,614.2373657226562,145192,RELAXO,Consumer Cyclical
2019-12-12,617.9000244140625,620.7999877929688,609.2000122070312,613.0999755859375,611.9417114257812,98498,RELAXO,Consumer Cyclical
2019-12-13,615.25,621.5,608.0999755859375,610.1500244140625,608.997314453125,80436,RELAXO,Consumer Cyclical
2019-12-16,613.25,621.5,602.3499755859375,605.9500122070312,604.8052368164062,108533,RELAXO,Consumer Cyclical
2019-12-17,608.0999755859375,612.4500122070312,606.0,607.5999755859375,606.4520874023438,142420,RELAXO,Consumer Cyclical
2019-12-18,608.7999877929688,610.7000122070312,600.0,603.25,602.1103515625,72595,RELAXO,Consumer Cyclical
2019-12-19,604.5,606.25,602.4500122070312,604.9500122070312,603.80712890625,58519,RELAXO,Consumer Cyclical
2019-12-20,605.5,625.0,602.0499877929688,621.4500122070312,620.2759399414062,213752,RELAXO,Consumer Cyclical
2019-12-23,624.9500122070312,640.0,622.0,631.2000122070312,630.0075073242188,175826,RELAXO,Consumer Cyclical
2019-12-24,634.2000122070312,635.9500122070312,618.5,619.75,618.5791625976562,142369,RELAXO,Consumer Cyclical
2019-12-26,622.5,625.0,613.0,615.1500244140625,613.9878540039062,102148,RELAXO,Consumer Cyclical
2019-12-27,618.2999877929688,620.5,611.0,613.0999755859375,611.9417114257812,115125,RELAXO,Consumer Cyclical
2019-12-30,616.5999755859375,618.7999877929688,610.0,612.4500122070312,611.29296875,124455,RELAXO,Consumer Cyclical
2019-12-31,615.4500122070312,625.5,613.3499755859375,615.75,614.5867309570312,246569,RELAXO,Consumer Cyclical
2020-01-01,618.25,622.0,614.0999755859375,615.1500244140625,613.9878540039062,146160,RELAXO,Consumer Cyclical
2020-01-02,618.7000122070312,625.8499755859375,615.5,621.7999877929688,620.625244140625,223722,RELAXO,Consumer Cyclical
2020-01-03,624.2000122070312,631.1500244140625,621.5,629.4000244140625,628.2109375,120926,RELAXO,Consumer Cyclical
2020-01-06,625.4000244140625,629.0999755859375,616.4000244140625,625.5499877929688,624.3681640625,102197,RELAXO,Consumer Cyclical
2020-01-07,630.0,634.5999755859375,627.2000122070312,630.4000244140625,629.2090454101562,174547,RELAXO,Consumer Cyclical
2020-01-08,625.7000122070312,630.0,617.0,626.75,625.56591796875,93016,RELAXO,Consumer Cyclical
2020-01-09,630.0,633.0499877929688,628.0999755859375,630.4500122070312,629.2589721679688,69817,RELAXO,Consumer Cyclical
2020-01-10,633.4500122070312,640.0,630.0999755859375,635.0999755859375,633.900146484375,106484,RELAXO,Consumer Cyclical
2020-01-13,641.0,643.9500122070312,637.0,642.3499755859375,641.1364135742188,66701,RELAXO,Consumer Cyclical
2020-01-14,644.0,650.0,633.0,641.5999755859375,640.3878173828125,141230,RELAXO,Consumer Cyclical
2020-01-15,645.7999877929688,655.0,644.4500122070312,647.5499877929688,646.3265991210938,136432,RELAXO,Consumer Cyclical
2020-01-16,652.7999877929688,669.9500122070312,650.0,665.1500244140625,663.8934326171875,141395,RELAXO,Consumer Cyclical
2020-01-17,677.7999877929688,682.0,668.8499755859375,678.5499877929688,677.26806640625,182483,RELAXO,Consumer Cyclical
2020-01-20,683.7000122070312,698.9500122070312,680.0499877929688,695.5499877929688,694.2359619140625,202590,RELAXO,Consumer Cyclical
2020-01-21,696.0,700.0,685.4500122070312,691.0,689.6945190429688,113496,RELAXO,Consumer Cyclical
2020-01-22,694.4000244140625,699.4500122070312,676.3499755859375,681.2000122070312,679.9130859375,97719,RELAXO,Consumer Cyclical
2020-01-23,686.0,686.0,665.2999877929688,678.6500244140625,677.367919921875,212256,RELAXO,Consumer Cyclical
2020-01-24,675.0999755859375,696.7000122070312,675.0999755859375,691.5499877929688,690.2434692382812,267551,RELAXO,Consumer Cyclical
2020-01-27,694.5,710.0,692.1500244140625,707.7999877929688,706.4627685546875,212952,RELAXO,Consumer Cyclical
2020-01-28,713.0,720.0,710.0,714.5999755859375,713.2499389648438,153887,RELAXO,Consumer Cyclical
2020-01-29,718.8499755859375,724.7000122070312,714.0,720.9000244140625,719.5380859375,148566,RELAXO,Consumer Cyclical
2020-01-30,725.0,725.0,710.0,723.7000122070312,722.332763671875,135193,RELAXO,Consumer Cyclical
2020-01-31,723.7000122070312,743.9500122070312,721.75,737.1500244140625,735.7573852539062,325591,RELAXO,Consumer Cyclical
2020-02-03,732.0,740.0,705.0,720.5999755859375,719.2385864257812,278430,RELAXO,Consumer Cyclical
2020-02-04,729.75,745.0,723.0,738.5,737.1047973632812,177047,RELAXO,Consumer Cyclical
2020-02-05,743.0999755859375,750.0,731.3499755859375,739.25,737.8533935546875,171599,RELAXO,Consumer Cyclical
2020-02-06,742.75,749.9000244140625,735.25,739.5499877929688,738.15283203125,100340,RELAXO,Consumer Cyclical
2020-02-07,743.7999877929688,744.5,735.7999877929688,740.7000122070312,739.3006591796875,88889,RELAXO,Consumer Cyclical
2020-02-10,742.4500122070312,757.0499877929688,723.7999877929688,752.1500244140625,750.7290649414062,234513,RELAXO,Consumer Cyclical
2020-02-11,757.9500122070312,800.0,753.0999755859375,782.0499877929688,780.572509765625,517315,RELAXO,Consumer Cyclical
2020-02-12,788.7000122070312,807.0,783.0999755859375,792.5,791.0028076171875,402004,RELAXO,Consumer Cyclical
2020-02-13,797.2999877929688,800.0,784.0,789.5499877929688,788.058349609375,204731,RELAXO,Consumer Cyclical
2020-02-14,794.0,804.4500122070312,783.0,795.0,793.498046875,208173,RELAXO,Consumer Cyclical
2020-02-17,799.9500122070312,830.0,795.0499877929688,815.8499755859375,814.3086547851562,416333,RELAXO,Consumer Cyclical
2020-02-18,819.5999755859375,826.0999755859375,810.0,816.2000122070312,814.6580200195312,307228,RELAXO,Consumer Cyclical
2020-02-19,820.0,823.7999877929688,810.0,813.8499755859375,812.3124389648438,153534,RELAXO,Consumer Cyclical
2020-02-20,813.8499755859375,818.0,795.0499877929688,805.1500244140625,803.62890625,238746,RELAXO,Consumer Cyclical
2020-02-24,807.0,810.0999755859375,795.0,799.25,797.7400512695312,209131,RELAXO,Consumer Cyclical
2020-02-25,800.5499877929688,803.7000122070312,790.0,791.9000244140625,790.4039306640625,165568,RELAXO,Consumer Cyclical
2020-02-26,791.8499755859375,791.8499755859375,758.0,762.0,760.5604248046875,209054,RELAXO,Consumer Cyclical
2020-02-27,758.0,761.5,710.0,720.7999877929688,719.438232421875,484429,RELAXO,Consumer Cyclical
2020-02-28,690.0,717.9000244140625,690.0,696.5,695.1841430664062,342732,RELAXO,Consumer Cyclical
2020-03-02,705.2999877929688,716.9500122070312,686.0,692.4000244140625,691.0919189453125,305683,RELAXO,Consumer Cyclical
2020-03-03,695.0,703.0,690.0499877929688,697.4000244140625,696.0824584960938,260659,RELAXO,Consumer Cyclical
2020-03-04,692.0,695.9500122070312,680.25,691.9500122070312,690.6427612304688,230942,RELAXO,Consumer Cyclical
2020-03-05,695.4500122070312,715.0999755859375,687.4500122070312,703.5,702.1708984375,306050,RELAXO,Consumer Cyclical
2020-03-06,680.0,707.4000244140625,678.0,702.9500122070312,701.6220092773438,247417,RELAXO,Consumer Cyclical
2020-03-09,675.0,689.5499877929688,645.1500244140625,661.6500244140625,660.4000244140625,533116,RELAXO,Consumer Cyclical
2020-03-11,665.0,688.1500244140625,662.3499755859375,673.5499877929688,673.5499877929688,313522,RELAXO,Consumer Cyclical
2020-03-12,636.2999877929688,665.0,603.0499877929688,656.5499877929688,656.5499877929688,574818,RELAXO,Consumer Cyclical
2020-03-13,591.0,675.0,580.0,648.7999877929688,648.7999877929688,457624,RELAXO,Consumer Cyclical
2020-03-16,640.0,660.0,605.0999755859375,639.4500122070312,639.4500122070312,226321,RELAXO,Consumer Cyclical
2020-03-17,655.0,660.0,615.0,622.3499755859375,622.3499755859375,335547,RELAXO,Consumer Cyclical
2020-03-18,630.4500122070312,640.0,594.9500122070312,599.8499755859375,599.8499755859375,279239,RELAXO,Consumer Cyclical
2020-03-19,575.0,605.0,525.0,565.25,565.25,511468,RELAXO,Consumer Cyclical
2020-03-20,558.0,610.0,537.0999755859375,594.0499877929688,594.0499877929688,414113,RELAXO,Consumer Cyclical
2020-03-23,528.0,590.0,501.0,506.75,506.75,442744,RELAXO,Consumer Cyclical
2020-03-24,521.5,544.0,500.0,516.75,516.75,253914,RELAXO,Consumer Cyclical
2020-03-25,500.0,528.7999877929688,500.0,512.9000244140625,512.9000244140625,351868,RELAXO,Consumer Cyclical
2020-03-26,521.0999755859375,598.75,520.0,575.0999755859375,575.0999755859375,417433,RELAXO,Consumer Cyclical
2020-03-27,596.0,615.0,550.0,599.7999877929688,599.7999877929688,338284,RELAXO,Consumer Cyclical
2020-03-30,575.0,609.0,560.5999755859375,596.0999755859375,596.0999755859375,285154,RELAXO,Consumer Cyclical
2020-03-31,606.0,618.7000122070312,591.3499755859375,598.9500122070312,598.9500122070312,164962,RELAXO,Consumer Cyclical
2020-04-01,606.0,606.25,574.2000122070312,584.3499755859375,584.3499755859375,219564,RELAXO,Consumer Cyclical
2020-04-03,600.0,603.9000244140625,570.3499755859375,600.5499877929688,600.5499877929688,167791,RELAXO,Consumer Cyclical
2020-04-07,610.0,632.9000244140625,600.2000122070312,621.5999755859375,621.5999755859375,308476,RELAXO,Consumer Cyclical
2020-04-08,629.9500122070312,631.9500122070312,608.0,618.0999755859375,618.0999755859375,331171,RELAXO,Consumer Cyclical
2020-04-09,620.0,633.2000122070312,612.0999755859375,621.5999755859375,621.5999755859375,290088,RELAXO,Consumer Cyclical
2020-04-13,626.0,628.0,605.7999877929688,619.4000244140625,619.4000244140625,177512,RELAXO,Consumer Cyclical
2020-04-15,618.0499877929688,625.0,611.0,614.0,614.0,203329,RELAXO,Consumer Cyclical
2020-04-16,607.25,617.6500244140625,602.0,604.25,604.25,151476,RELAXO,Consumer Cyclical
2020-04-17,613.0,618.0,606.0999755859375,609.0999755859375,609.0999755859375,147577,RELAXO,Consumer Cyclical
2020-04-20,613.2000122070312,619.7999877929688,602.0,607.5999755859375,607.5999755859375,287771,RELAXO,Consumer Cyclical
2020-04-21,600.0499877929688,604.9500122070312,590.0,599.25,599.25,234525,RELAXO,Consumer Cyclical
2020-04-22,595.5,623.0,590.0,615.5,615.5,136566,RELAXO,Consumer Cyclical
2020-04-23,623.0,625.2000122070312,608.4500122070312,615.6500244140625,615.6500244140625,182384,RELAXO,Consumer Cyclical
2020-04-24,616.0,620.5999755859375,601.0,604.0999755859375,604.0999755859375,101017,RELAXO,Consumer Cyclical
2020-04-27,609.7999877929688,610.4500122070312,601.0999755859375,602.75,602.75,103557,RELAXO,Consumer Cyclical
2020-04-28,605.5,615.0,602.0,609.2999877929688,609.2999877929688,147871,RELAXO,Consumer Cyclical
2020-04-29,611.6500244140625,627.0,607.4000244140625,614.8499755859375,614.8499755859375,234778,RELAXO,Consumer Cyclical
2020-04-30,622.2999877929688,649.0,620.0,635.7999877929688,635.7999877929688,585658,RELAXO,Consumer Cyclical
2020-05-04,617.0,617.0,601.25,607.7999877929688,607.7999877929688,213613,RELAXO,Consumer Cyclical
2020-05-05,612.5,624.9500122070312,604.7000122070312,606.4000244140625,606.4000244140625,152560,RELAXO,Consumer Cyclical
2020-05-06,611.0,611.0,602.3499755859375,605.2999877929688,605.2999877929688,98724,RELAXO,Consumer Cyclical
2020-05-07,607.2999877929688,607.2999877929688,590.0999755859375,600.1500244140625,600.1500244140625,172198,RELAXO,Consumer Cyclical
2020-05-08,607.0,607.1500244140625,596.0,603.2000122070312,603.2000122070312,129578,RELAXO,Consumer Cyclical
2020-05-11,603.2000122070312,617.9500122070312,603.2000122070312,612.2999877929688,612.2999877929688,158616,RELAXO,Consumer Cyclical
2020-05-12,614.8499755859375,616.9000244140625,605.0,612.7999877929688,612.7999877929688,105907,RELAXO,Consumer Cyclical
2020-05-13,630.0,630.0,602.2000122070312,611.6500244140625,611.6500244140625,289595,RELAXO,Consumer Cyclical
2020-05-14,609.5,613.75,603.25,607.8499755859375,607.8499755859375,103366,RELAXO,Consumer Cyclical
2020-05-15,610.2000122070312,610.25,596.2000122070312,597.4500122070312,597.4500122070312,219889,RELAXO,Consumer Cyclical
2020-05-18,599.0,602.4500122070312,580.5499877929688,587.3499755859375,587.3499755859375,208586,RELAXO,Consumer Cyclical
2020-05-19,593.2000122070312,606.0,587.5,604.2999877929688,604.2999877929688,175081,RELAXO,Consumer Cyclical
2020-05-20,604.2999877929688,615.0,604.0499877929688,613.5,613.5,117042,RELAXO,Consumer Cyclical
2020-05-21,615.0,665.0,613.5499877929688,655.7000122070312,655.7000122070312,451193,RELAXO,Consumer Cyclical
2020-05-22,661.9000244140625,680.0,645.5499877929688,657.8499755859375,657.8499755859375,603764,RELAXO,Consumer Cyclical
2020-05-26,660.2999877929688,670.0,645.5,661.3499755859375,661.3499755859375,253974,RELAXO,Consumer Cyclical
2020-05-27,664.1500244140625,665.0,635.5499877929688,646.7000122070312,646.7000122070312,173169,RELAXO,Consumer Cyclical
2020-05-28,651.0499877929688,662.0,636.2999877929688,641.9000244140625,641.9000244140625,212457,RELAXO,Consumer Cyclical
2020-05-29,644.25,688.7999877929688,638.0499877929688,676.5499877929688,676.5499877929688,706755,RELAXO,Consumer Cyclical
2020-06-01,681.0,717.0,681.0,710.3499755859375,710.3499755859375,744500,RELAXO,Consumer Cyclical
2020-06-02,713.7999877929688,750.0,713.0,737.9000244140625,737.9000244140625,514804,RELAXO,Consumer Cyclical
2020-06-03,764.9000244140625,769.2999877929688,745.0499877929688,765.7999877929688,765.7999877929688,387197,RELAXO,Consumer Cyclical
2020-06-04,770.0,780.75,755.0,776.9000244140625,776.9000244140625,332655,RELAXO,Consumer Cyclical
2020-06-05,785.0,785.0,753.0,755.4500122070312,755.4500122070312,295811,RELAXO,Consumer Cyclical
2020-06-08,759.4500122070312,774.25,707.0,720.4500122070312,720.4500122070312,695413,RELAXO,Consumer Cyclical
2020-06-09,720.0,725.9000244140625,652.0,659.9500122070312,659.9500122070312,1168386,RELAXO,Consumer Cyclical
2020-06-10,665.0,689.0,664.0,674.5499877929688,674.5499877929688,498444,RELAXO,Consumer Cyclical
2020-06-11,681.0,684.0,654.5499877929688,662.2999877929688,662.2999877929688,381643,RELAXO,Consumer Cyclical
2020-06-12,630.0,670.0,625.5999755859375,655.5999755859375,655.5999755859375,308238,RELAXO,Consumer Cyclical
2020-06-15,660.2999877929688,669.5,634.9500122070312,650.7000122070312,650.7000122070312,190928,RELAXO,Consumer Cyclical
2020-06-16,660.5,665.0,631.5499877929688,639.0499877929688,639.0499877929688,263925,RELAXO,Consumer Cyclical
2020-06-17,640.0,652.0,633.4500122070312,639.3499755859375,639.3499755859375,415292,RELAXO,Consumer Cyclical
2020-06-18,641.9000244140625,649.5,630.2999877929688,635.6500244140625,635.6500244140625,450003,RELAXO,Consumer Cyclical
2020-06-19,643.5,643.5,626.5499877929688,635.0,635.0,626280,RELAXO,Consumer Cyclical
2020-06-22,643.8499755859375,654.9000244140625,634.8499755859375,640.2999877929688,640.2999877929688,450430,RELAXO,Consumer Cyclical
2020-06-23,641.9000244140625,654.7999877929688,632.8499755859375,650.4500122070312,650.4500122070312,404267,RELAXO,Consumer Cyclical
2020-06-24,660.0,666.5499877929688,637.4000244140625,640.4500122070312,640.4500122070312,535041,RELAXO,Consumer Cyclical
2020-06-25,635.0,652.0,632.0,639.9500122070312,639.9500122070312,419380,RELAXO,Consumer Cyclical
2020-06-26,641.0,650.0,635.0499877929688,636.3499755859375,636.3499755859375,445326,RELAXO,Consumer Cyclical
2020-06-29,636.0,638.0,625.25,631.75,631.75,265417,RELAXO,Consumer Cyclical
2020-06-30,635.0,637.9000244140625,628.0,633.3499755859375,633.3499755859375,178676,RELAXO,Consumer Cyclical
2020-07-01,633.3499755859375,636.5,627.0,628.3499755859375,628.3499755859375,267725,RELAXO,Consumer Cyclical
2020-07-02,630.6500244140625,634.7999877929688,629.0,630.9000244140625,630.9000244140625,193987,RELAXO,Consumer Cyclical
2020-07-03,633.2000122070312,660.0,631.5499877929688,656.2000122070312,656.2000122070312,692998,RELAXO,Consumer Cyclical
2020-07-06,662.7999877929688,675.0,647.4000244140625,654.8499755859375,654.8499755859375,849901,RELAXO,Consumer Cyclical
2020-07-07,655.0,664.0,648.6500244140625,650.25,650.25,364189,RELAXO,Consumer Cyclical
2020-07-08,654.9000244140625,656.8499755859375,641.0,645.5499877929688,645.5499877929688,234292,RELAXO,Consumer Cyclical
2020-07-09,650.9000244140625,650.9000244140625,638.2000122070312,643.0,643.0,271585,RELAXO,Consumer Cyclical
2020-07-10,640.0,643.0,633.0,635.5499877929688,635.5499877929688,187160,RELAXO,Consumer Cyclical
2020-07-13,638.5999755859375,641.0,622.0,625.8499755859375,625.8499755859375,322579,RELAXO,Consumer Cyclical
2020-07-14,625.0,633.7999877929688,618.2000122070312,620.3499755859375,620.3499755859375,230548,RELAXO,Consumer Cyclical
2020-07-15,624.9500122070312,626.5,619.0,621.5999755859375,621.5999755859375,246679,RELAXO,Consumer Cyclical
2020-07-16,624.9000244140625,625.3499755859375,610.0,622.3499755859375,622.3499755859375,234192,RELAXO,Consumer Cyclical
2020-07-17,625.8499755859375,629.0,617.5999755859375,626.9500122070312,626.9500122070312,188760,RELAXO,Consumer Cyclical
2020-07-20,629.4000244140625,635.5,620.25,622.2999877929688,622.2999877929688,261694,RELAXO,Consumer Cyclical
2020-07-21,627.0,628.0,618.0499877929688,623.0,623.0,253176,RELAXO,Consumer Cyclical
2020-07-22,621.2999877929688,635.0,620.5499877929688,626.4500122070312,626.4500122070312,404449,RELAXO,Consumer Cyclical
2020-07-23,627.0,629.8499755859375,621.75,624.5999755859375,624.5999755859375,182629,RELAXO,Consumer Cyclical
2020-07-24,623.0,627.75,615.7999877929688,619.5,619.5,263943,RELAXO,Consumer Cyclical
2020-07-27,623.25,623.25,608.0,609.9000244140625,609.9000244140625,187877,RELAXO,Consumer Cyclical
2020-07-28,610.0,615.5,597.0,599.4500122070312,599.4500122070312,366987,RELAXO,Consumer Cyclical
2020-07-29,600.0,612.6500244140625,599.5,601.3499755859375,601.3499755859375,307316,RELAXO,Consumer Cyclical
2020-07-30,610.0,610.0,587.0999755859375,590.8499755859375,590.8499755859375,391694,RELAXO,Consumer Cyclical
2020-07-31,595.0499877929688,603.9000244140625,578.0,595.2000122070312,595.2000122070312,593561,RELAXO,Consumer Cyclical
2020-08-03,598.0,610.0,589.5,594.5499877929688,594.5499877929688,549011,RELAXO,Consumer Cyclical
2020-08-04,596.1500244140625,618.0,595.5,613.75,613.75,364476,RELAXO,Consumer Cyclical
2020-08-05,618.4000244140625,634.0,615.6500244140625,630.8499755859375,630.8499755859375,464723,RELAXO,Consumer Cyclical
2020-08-06,635.4500122070312,639.75,630.0,630.7999877929688,630.7999877929688,255805,RELAXO,Consumer Cyclical
2020-08-07,625.5999755859375,639.0,622.25,637.2000122070312,637.2000122070312,224898,RELAXO,Consumer Cyclical
2020-08-10,639.9000244140625,646.0,635.4500122070312,639.9000244140625,639.9000244140625,249045,RELAXO,Consumer Cyclical
2020-08-11,643.6500244140625,643.9000244140625,625.0,631.4000244140625,631.4000244140625,212274,RELAXO,Consumer Cyclical
2020-08-12,628.0,633.7999877929688,624.25,629.2000122070312,629.2000122070312,146112,RELAXO,Consumer Cyclical
2020-08-13,625.6500244140625,632.2999877929688,625.0,629.4500122070312,629.4500122070312,131942,RELAXO,Consumer Cyclical
2020-08-14,633.0,633.0,625.0,630.0499877929688,630.0499877929688,172117,RELAXO,Consumer Cyclical
2020-08-17,632.0,643.7999877929688,630.5999755859375,640.3499755859375,640.3499755859375,234401,RELAXO,Consumer Cyclical
2020-08-18,642.0,651.0,636.75,646.3499755859375,646.3499755859375,328042,RELAXO,Consumer Cyclical
2020-08-19,649.6500244140625,654.7999877929688,640.0,647.4500122070312,647.4500122070312,275214,RELAXO,Consumer Cyclical
2020-08-20,646.9000244140625,649.75,635.1500244140625,640.9500122070312,640.9500122070312,129694,RELAXO,Consumer Cyclical
2020-08-21,644.1500244140625,649.8499755859375,639.0,641.25,641.25,175639,RELAXO,Consumer Cyclical
2020-08-24,644.0499877929688,649.75,635.9500122070312,638.0,638.0,158902,RELAXO,Consumer Cyclical
2020-08-25,641.7000122070312,645.0,633.6500244140625,639.9000244140625,639.9000244140625,280769,RELAXO,Consumer Cyclical
2020-08-26,639.9000244140625,640.0,634.4500122070312,639.2999877929688,639.2999877929688,242697,RELAXO,Consumer Cyclical
2020-08-27,642.5,648.0,636.0999755859375,639.8499755859375,639.8499755859375,258568,RELAXO,Consumer Cyclical
2020-08-28,643.2000122070312,669.75,638.3499755859375,660.0999755859375,660.0999755859375,931972,RELAXO,Consumer Cyclical
2020-08-31,669.0,672.0,640.0,655.4000244140625,655.4000244140625,520235,RELAXO,Consumer Cyclical
2020-09-01,652.4000244140625,655.5,640.7000122070312,643.0,643.0,180493,RELAXO,Consumer Cyclical
2020-09-02,646.0,650.9000244140625,637.3499755859375,643.8499755859375,643.8499755859375,155412,RELAXO,Consumer Cyclical
2020-09-03,650.0,653.8499755859375,642.0,649.9000244140625,649.9000244140625,144970,RELAXO,Consumer Cyclical
2020-09-04,635.0,683.4000244140625,635.0,656.6500244140625,656.6500244140625,859186,RELAXO,Consumer Cyclical
2020-09-07,658.0,666.0,645.0,648.5,648.5,158838,RELAXO,Consumer Cyclical
2020-09-08,650.0,659.4000244140625,641.4000244140625,644.9000244140625,644.9000244140625,157642,RELAXO,Consumer Cyclical
2020-09-09,644.0,644.0,625.0,635.5999755859375,635.5999755859375,237887,RELAXO,Consumer Cyclical
2020-09-10,636.0,650.0,636.0,639.2000122070312,639.2000122070312,100755,RELAXO,Consumer Cyclical
2020-09-11,643.0,647.0,632.7999877929688,641.5999755859375,641.5999755859375,130587,RELAXO,Consumer Cyclical
2020-09-14,647.5999755859375,668.0,643.1500244140625,660.8499755859375,660.8499755859375,282748,RELAXO,Consumer Cyclical
2020-09-15,666.9500122070312,667.5,653.0,664.3499755859375,664.3499755859375,131673,RELAXO,Consumer Cyclical
2020-09-16,666.9000244140625,678.9000244140625,665.0,675.75,675.75,247274,RELAXO,Consumer Cyclical
2020-09-17,675.4000244140625,692.9500122070312,670.0,672.0,672.0,399036,RELAXO,Consumer Cyclical
2020-09-18,675.0,681.25,655.4000244140625,673.7999877929688,673.7999877929688,307655,RELAXO,Consumer Cyclical
2020-09-21,673.7999877929688,677.2000122070312,645.0,653.0999755859375,653.0999755859375,145180,RELAXO,Consumer Cyclical
2020-09-22,650.0,650.0,610.0,637.7000122070312,637.7000122070312,300145,RELAXO,Consumer Cyclical
2020-09-23,640.9000244140625,659.5999755859375,625.0,648.6500244140625,648.6500244140625,229795,RELAXO,Consumer Cyclical
2020-09-24,642.25,645.0,625.3499755859375,632.2999877929688,632.2999877929688,155535,RELAXO,Consumer Cyclical
2020-09-25,635.5,653.2999877929688,635.0499877929688,640.6500244140625,640.6500244140625,159775,RELAXO,Consumer Cyclical
2020-09-28,644.5,668.2999877929688,643.2000122070312,657.2999877929688,657.2999877929688,182805,RELAXO,Consumer Cyclical
2020-09-29,664.7000122070312,668.8499755859375,650.7000122070312,657.6500244140625,657.6500244140625,147115,RELAXO,Consumer Cyclical
2020-09-30,657.6500244140625,669.0,650.75,666.6500244140625,666.6500244140625,142703,RELAXO,Consumer Cyclical
2020-10-01,672.0,672.0,655.0,658.0,658.0,129393,RELAXO,Consumer Cyclical
2020-10-05,664.0,676.0,659.0,674.2000122070312,674.2000122070312,159298,RELAXO,Consumer Cyclical
2020-10-06,676.0,685.7999877929688,672.7999877929688,677.6500244140625,677.6500244140625,212397,RELAXO,Consumer Cyclical
2020-10-07,677.2000122070312,678.9000244140625,666.0,671.5,671.5,85495,RELAXO,Consumer Cyclical
2020-10-08,678.0,678.0,645.0,650.2999877929688,650.2999877929688,132310,RELAXO,Consumer Cyclical
2020-10-09,650.7000122070312,659.4000244140625,646.0,649.0499877929688,649.0499877929688,93904,RELAXO,Consumer Cyclical
2020-10-12,650.0,665.0,649.2999877929688,663.0499877929688,663.0499877929688,127491,RELAXO,Consumer Cyclical
2020-10-13,663.0499877929688,669.9000244140625,655.0,664.5999755859375,664.5999755859375,72036,RELAXO,Consumer Cyclical
2020-10-14,664.2000122070312,676.0,658.0,671.0499877929688,671.0499877929688,124029,RELAXO,Consumer Cyclical
2020-10-15,675.0,675.0,650.0,661.9000244140625,661.9000244140625,124775,RELAXO,Consumer Cyclical
2020-10-16,662.0,671.7999877929688,653.5999755859375,662.9000244140625,662.9000244140625,68666,RELAXO,Consumer Cyclical
2020-10-19,663.1500244140625,675.4500122070312,655.0999755859375,672.25,672.25,109356,RELAXO,Consumer Cyclical
2020-10-20,672.25,674.8499755859375,661.0499877929688,666.0499877929688,666.0499877929688,98725,RELAXO,Consumer Cyclical
2020-10-21,668.9000244140625,676.0999755859375,660.0999755859375,666.6500244140625,666.6500244140625,98450,RELAXO,Consumer Cyclical
2020-10-22,669.9500122070312,669.9500122070312,655.0999755859375,657.5,657.5,76247,RELAXO,Consumer Cyclical
2020-10-23,660.7999877929688,666.7999877929688,657.0,658.25,658.25,70065,RELAXO,Consumer Cyclical
2020-10-26,660.5,664.9500122070312,655.0,656.75,656.75,88092,RELAXO,Consumer Cyclical
2020-10-27,655.0,662.7999877929688,650.0,659.4000244140625,659.4000244140625,273991,RELAXO,Consumer Cyclical
2020-10-28,659.4000244140625,674.9000244140625,659.4000244140625,663.8499755859375,663.8499755859375,110049,RELAXO,Consumer Cyclical
