Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-02-27,1103.0,1109.699951171875,1080.0,1098.5999755859375,1097.493408203125,37532,BBTC,Industrials
2020-02-28,1063.5999755859375,1078.0,1052.949951171875,1069.449951171875,1068.372802734375,45702,BBTC,Industrials
2020-03-02,1083.9000244140625,1108.0,1053.0,1092.25,1091.14990234375,65206,BBTC,Industrials
2020-03-03,1108.0999755859375,1130.0,1085.0,1102.449951171875,1101.339599609375,45630,BBTC,Industrials
2020-03-04,1103.9000244140625,1107.949951171875,1070.0,1096.0,1094.8961181640625,95812,BBTC,Industrials
2020-03-05,1093.0,1115.0,1085.0,1089.75,1088.65234375,30552,BBTC,Industrials
2020-03-06,1054.0,1142.0,1044.0,1119.5999755859375,1118.4722900390625,69377,BBTC,Industrials
2020-03-09,1117.0,1117.0,1060.0,1084.75,1083.657470703125,80429,BBTC,Industrials
2020-03-11,1081.0,1093.6500244140625,1070.0,1081.0999755859375,1080.0111083984375,44475,BBTC,Industrials
2020-03-12,1050.3499755859375,1050.3499755859375,985.0,1000.0,998.9927978515625,99008,BBTC,Industrials
2020-03-13,900.0,1034.949951171875,800.0,1004.0499877929688,1003.0386962890625,84166,BBTC,Industrials
2020-03-16,976.0,976.0,940.0,950.3499755859375,949.3927612304688,64930,BBTC,Industrials
2020-03-17,941.0,1009.0,864.0,885.9500122070312,885.0576782226562,62179,BBTC,Industrials
2020-03-18,904.0,904.9500122070312,760.0999755859375,774.4500122070312,773.6699829101562,77250,BBTC,Industrials
2020-03-19,750.0,755.4500122070312,701.0,728.5999755859375,727.8661499023438,63142,BBTC,Industrials
2020-03-20,740.0,770.0,725.0,738.9500122070312,738.2057495117188,58306,BBTC,Industrials
2020-03-23,670.0,691.8499755859375,591.2000122070312,594.25,593.6514892578125,62470,BBTC,Industrials
2020-03-24,630.0,630.0,535.0,607.9500122070312,607.3377075195312,57627,BBTC,Industrials
2020-03-25,607.9500122070312,665.0,555.0,648.9500122070312,648.29638671875,35878,BBTC,Industrials
2020-03-26,645.0,713.7999877929688,633.0,697.0499877929688,696.347900390625,56402,BBTC,Industrials
2020-03-27,745.0,756.0,675.3499755859375,704.25,703.5406494140625,58229,BBTC,Industrials
2020-03-30,688.0,732.0,675.3499755859375,694.0499877929688,693.3509521484375,36969,BBTC,Industrials
2020-03-31,704.1500244140625,746.0,704.0,732.5,731.76220703125,42501,BBTC,Industrials
2020-04-01,737.0,759.0,720.0,726.0999755859375,725.36865234375,29548,BBTC,Industrials
2020-04-03,735.0,735.3499755859375,696.25,716.75,716.028076171875,35765,BBTC,Industrials
2020-04-07,730.0,788.4000244140625,730.0,788.4000244140625,787.60595703125,59781,BBTC,Industrials
2020-04-08,810.0,854.2999877929688,774.0,784.2000122070312,783.41015625,76612,BBTC,Industrials
2020-04-09,820.0,848.0,792.0,817.5,816.6766357421875,44907,BBTC,Industrials
2020-04-13,829.0,829.0,771.0999755859375,788.3499755859375,787.5559692382812,36677,BBTC,Industrials
2020-04-15,829.9000244140625,845.0,800.0999755859375,806.7000122070312,805.8875122070312,80149,BBTC,Industrials
2020-04-16,800.0,844.9000244140625,791.0499877929688,829.9500122070312,829.1140747070312,98933,BBTC,Industrials
2020-04-17,851.0999755859375,870.0499877929688,836.1500244140625,843.5499877929688,842.7003784179688,48600,BBTC,Industrials
2020-04-20,855.0,885.0,831.5499877929688,852.25,851.3916015625,78788,BBTC,Industrials
2020-04-21,839.9500122070312,839.9500122070312,811.0,815.2999877929688,814.4788208007812,43656,BBTC,Industrials
2020-04-22,824.0,884.4000244140625,817.75,871.0499877929688,870.1726684570312,128267,BBTC,Industrials
2020-04-23,884.0,987.5999755859375,880.4000244140625,917.25,916.326171875,338475,BBTC,Industrials
2020-04-24,907.9500122070312,940.0,898.0999755859375,912.4000244140625,911.4810791015625,86706,BBTC,Industrials
2020-04-27,916.0,969.0,916.0,952.5,951.5406494140625,145405,BBTC,Industrials
2020-04-28,958.0,959.9000244140625,916.6500244140625,927.0499877929688,926.1162719726562,77349,BBTC,Industrials
2020-04-29,934.9500122070312,945.0,910.0,914.0999755859375,913.1793212890625,54025,BBTC,Industrials
2020-04-30,930.0,938.0,890.0,904.0999755859375,903.1893920898438,84430,BBTC,Industrials
2020-05-04,889.0,889.0,848.0,854.5,853.6393432617188,45532,BBTC,Industrials
2020-05-05,864.0,880.0,830.0,836.1500244140625,835.307861328125,41426,BBTC,Industrials
2020-05-06,838.0,855.0,825.6500244140625,832.7000122070312,831.861328125,30575,BBTC,Industrials
2020-05-07,830.0,846.2000122070312,818.9500122070312,829.5,828.66455078125,60805,BBTC,Industrials
2020-05-08,839.7999877929688,858.0,829.4000244140625,844.7000122070312,843.8492431640625,66696,BBTC,Industrials
2020-05-11,855.0,875.0,851.0,857.4500122070312,856.5863647460938,60060,BBTC,Industrials
2020-05-12,855.0,856.0,832.0,845.2000122070312,844.3487548828125,29908,BBTC,Industrials
2020-05-13,864.9500122070312,875.0,848.0,853.4000244140625,852.5404663085938,59430,BBTC,Industrials
2020-05-14,854.0,869.3499755859375,845.1500244140625,851.0,850.1428833007812,41726,BBTC,Industrials
2020-05-15,852.0,867.9500122070312,845.0,850.25,849.3936157226562,28330,BBTC,Industrials
2020-05-18,852.0,857.9500122070312,798.3499755859375,802.0499877929688,801.2421875,47027,BBTC,Industrials
2020-05-19,826.5,827.0,800.0,804.2999877929688,803.4898681640625,31800,BBTC,Industrials
2020-05-20,810.0,829.9500122070312,802.6500244140625,806.5999755859375,805.78759765625,46128,BBTC,Industrials
2020-05-21,811.8499755859375,824.9000244140625,806.5999755859375,815.7000122070312,814.87841796875,27585,BBTC,Industrials
2020-05-22,803.0,822.0,803.0,812.25,811.431884765625,15507,BBTC,Industrials
2020-05-26,813.0,837.7999877929688,813.0,819.0999755859375,818.2749633789062,23717,BBTC,Industrials
2020-05-27,819.0,845.0,810.9500122070312,832.4500122070312,831.611572265625,39067,BBTC,Industrials
2020-05-28,836.6500244140625,929.0,834.4500122070312,916.75,915.82666015625,307763,BBTC,Industrials
2020-05-29,914.0999755859375,947.75,900.0,908.0999755859375,907.1853637695312,198999,BBTC,Industrials
2020-06-01,918.0,958.0,915.75,936.1500244140625,935.2071533203125,114615,BBTC,Industrials
2020-06-02,943.0,970.0,940.0,951.1500244140625,950.1920166015625,121101,BBTC,Industrials
2020-06-03,975.0,1062.449951171875,972.4500122070312,996.75,995.74609375,591493,BBTC,Industrials
2020-06-04,1007.8499755859375,1092.800048828125,981.5,1078.3499755859375,1077.263916015625,390117,BBTC,Industrials
2020-06-05,1125.0,1145.0999755859375,1075.25,1092.800048828125,1091.6993408203125,363611,BBTC,Industrials
2020-06-08,1108.0,1152.5,1075.0999755859375,1084.6500244140625,1083.5576171875,219936,BBTC,Industrials
2020-06-09,1086.0,1101.0,1057.3499755859375,1066.4000244140625,1065.325927734375,71566,BBTC,Industrials
2020-06-10,1070.0,1079.949951171875,1010.0,1018.7999877929688,1017.7738647460938,73294,BBTC,Industrials
2020-06-11,1023.0,1052.25,999.7000122070312,1007.9500122070312,1006.934814453125,68584,BBTC,Industrials
2020-06-12,984.0,1030.0,975.3499755859375,1020.4500122070312,1019.4222412109375,79251,BBTC,Industrials
2020-06-15,1028.8499755859375,1035.699951171875,1000.0,1006.25,1005.2365112304688,39973,BBTC,Industrials
2020-06-16,1017.0,1039.449951171875,991.0,997.7999877929688,996.7949829101562,62663,BBTC,Industrials
2020-06-17,995.0,1067.75,993.0499877929688,1050.300048828125,1049.2421875,327324,BBTC,Industrials
2020-06-18,1057.0999755859375,1067.0,1030.0,1045.949951171875,1044.896484375,102020,BBTC,Industrials
2020-06-19,1051.0,1075.6500244140625,1022.8499755859375,1057.4000244140625,1056.3349609375,146192,BBTC,Industrials
2020-06-22,1070.0999755859375,1115.0,1058.949951171875,1064.1500244140625,1063.0782470703125,202077,BBTC,Industrials
2020-06-23,1072.0,1086.199951171875,1046.3499755859375,1060.3499755859375,1059.281982421875,91793,BBTC,Industrials
2020-06-24,1069.699951171875,1100.0,1037.449951171875,1046.300048828125,1045.2462158203125,136868,BBTC,Industrials
2020-06-25,1025.3499755859375,1084.800048828125,1025.3499755859375,1052.0999755859375,1051.040283203125,76390,BBTC,Industrials
2020-06-26,1068.0,1074.699951171875,1035.199951171875,1045.3499755859375,1044.297119140625,75666,BBTC,Industrials
2020-06-29,1049.0,1064.9000244140625,1017.2999877929688,1039.9000244140625,1038.8526611328125,60817,BBTC,Industrials
2020-06-30,1042.0999755859375,1074.0,1041.5,1051.6500244140625,1050.5908203125,125935,BBTC,Industrials
2020-07-01,1057.25,1060.699951171875,1035.0,1041.4000244140625,1040.35107421875,55208,BBTC,Industrials
2020-07-02,1048.9000244140625,1055.0,1025.0999755859375,1030.3499755859375,1029.312255859375,51079,BBTC,Industrials
2020-07-03,1037.300048828125,1043.0,1020.0999755859375,1029.9000244140625,1028.8626708984375,48425,BBTC,Industrials
2020-07-06,1035.25,1066.0,1030.0,1060.5999755859375,1059.53173828125,141646,BBTC,Industrials
2020-07-07,1061.050048828125,1119.4000244140625,1055.5,1111.3499755859375,1110.2305908203125,404219,BBTC,Industrials
2020-07-08,1124.0,1174.9000244140625,1111.0,1124.8499755859375,1123.717041015625,467690,BBTC,Industrials
2020-07-09,1130.050048828125,1145.0,1076.0,1127.050048828125,1125.9149169921875,164893,BBTC,Industrials
2020-07-10,1128.75,1238.0,1122.0,1226.0,1224.76513671875,871332,BBTC,Industrials
2020-07-13,1248.1500244140625,1270.0,1221.0,1231.0999755859375,1229.8599853515625,596108,BBTC,Industrials
2020-07-14,1221.0,1224.9000244140625,1160.050048828125,1170.0999755859375,1168.9215087890625,202139,BBTC,Industrials
2020-07-15,1177.050048828125,1237.949951171875,1176.050048828125,1191.4000244140625,1190.2000732421875,269909,BBTC,Industrials
2020-07-16,1180.050048828125,1277.0,1170.0,1265.4000244140625,1265.4000244140625,469652,BBTC,Industrials
2020-07-17,1272.0,1305.0,1225.050048828125,1238.75,1238.75,588607,BBTC,Industrials
2020-07-20,1245.9000244140625,1285.0,1231.699951171875,1265.6500244140625,1265.6500244140625,327159,BBTC,Industrials
2020-07-21,1272.050048828125,1314.800048828125,1260.0,1266.75,1266.75,354673,BBTC,Industrials
2020-07-22,1274.800048828125,1288.0,1245.0,1268.5999755859375,1268.5999755859375,222944,BBTC,Industrials
2020-07-23,1271.0,1293.9000244140625,1266.550048828125,1274.699951171875,1274.699951171875,117320,BBTC,Industrials
2020-07-24,1269.0,1279.6500244140625,1222.8499755859375,1245.5999755859375,1245.5999755859375,115227,BBTC,Industrials
2020-07-27,1250.0,1258.3499755859375,1180.0999755859375,1186.300048828125,1186.300048828125,114894,BBTC,Industrials
2020-07-28,1196.0,1228.1500244140625,1195.0999755859375,1219.800048828125,1219.800048828125,94153,BBTC,Industrials
2020-07-29,1224.0,1241.0,1195.5,1202.6500244140625,1202.6500244140625,105727,BBTC,Industrials
2020-07-30,1236.0,1270.0,1215.0,1232.75,1232.75,371831,BBTC,Industrials
2020-07-31,1239.0,1267.9000244140625,1235.0,1258.75,1258.75,196387,BBTC,Industrials
2020-08-03,1255.0,1340.0,1242.0,1324.050048828125,1324.050048828125,482200,BBTC,Industrials
2020-08-04,1335.0,1373.8499755859375,1313.0,1323.9000244140625,1323.9000244140625,439905,BBTC,Industrials
2020-08-05,1340.25,1348.0,1318.5999755859375,1326.75,1326.75,155572,BBTC,Industrials
2020-08-06,1334.9000244140625,1372.0,1329.0,1352.550048828125,1352.550048828125,269362,BBTC,Industrials
2020-08-07,1346.0,1379.949951171875,1332.0,1360.5,1360.5,222368,BBTC,Industrials
2020-08-10,1370.0,1565.0,1351.0,1529.550048828125,1529.550048828125,1074363,BBTC,Industrials
2020-08-11,1551.0,1561.1500244140625,1462.0,1474.4000244140625,1474.4000244140625,324709,BBTC,Industrials
2020-08-12,1456.5999755859375,1465.0999755859375,1421.0,1433.1500244140625,1433.1500244140625,169701,BBTC,Industrials
2020-08-13,1446.699951171875,1518.800048828125,1445.949951171875,1468.5999755859375,1468.5999755859375,347890,BBTC,Industrials
2020-08-14,1474.550048828125,1528.949951171875,1424.0,1455.8499755859375,1455.8499755859375,384853,BBTC,Industrials
2020-08-17,1462.0,1500.0,1442.300048828125,1469.949951171875,1469.949951171875,291551,BBTC,Industrials
2020-08-18,1476.949951171875,1505.0,1467.0,1475.199951171875,1475.199951171875,201404,BBTC,Industrials
2020-08-19,1484.0,1487.550048828125,1449.0,1456.550048828125,1456.550048828125,108901,BBTC,Industrials
2020-08-20,1442.5,1459.0,1427.0,1441.199951171875,1441.199951171875,112044,BBTC,Industrials
2020-08-21,1453.8499755859375,1508.75,1445.1500244140625,1462.699951171875,1462.699951171875,306546,BBTC,Industrials
2020-08-24,1476.949951171875,1498.0,1465.0,1477.0999755859375,1477.0999755859375,114227,BBTC,Industrials
2020-08-25,1482.0,1495.0,1461.6500244140625,1479.050048828125,1479.050048828125,114318,BBTC,Industrials
2020-08-26,1485.0,1485.949951171875,1450.0,1456.4000244140625,1456.4000244140625,88856,BBTC,Industrials
2020-08-27,1463.0,1545.0,1460.0,1511.8499755859375,1511.8499755859375,520887,BBTC,Industrials
2020-08-28,1523.9000244140625,1539.949951171875,1471.3499755859375,1483.5,1483.5,234327,BBTC,Industrials
2020-08-31,1488.8499755859375,1495.4000244140625,1311.199951171875,1348.449951171875,1348.449951171875,223629,BBTC,Industrials
2020-09-01,1355.0,1382.6500244140625,1300.6500244140625,1330.5,1330.5,134298,BBTC,Industrials
2020-09-02,1331.0,1413.1500244140625,1331.0,1395.8499755859375,1395.8499755859375,179814,BBTC,Industrials
2020-09-03,1398.0,1403.9000244140625,1356.1500244140625,1369.8499755859375,1369.8499755859375,105323,BBTC,Industrials
2020-09-04,1332.0,1382.0,1300.0,1308.75,1308.75,147089,BBTC,Industrials
2020-09-07,1312.0,1369.699951171875,1311.949951171875,1344.800048828125,1344.800048828125,189953,BBTC,Industrials
2020-09-08,1353.949951171875,1385.449951171875,1344.0999755859375,1359.699951171875,1359.699951171875,157172,BBTC,Industrials
2020-09-09,1356.0,1356.0,1312.0,1330.199951171875,1330.199951171875,104612,BBTC,Industrials
2020-09-10,1341.0,1365.449951171875,1333.300048828125,1343.1500244140625,1343.1500244140625,76160,BBTC,Industrials
2020-09-11,1343.949951171875,1392.0,1332.550048828125,1365.300048828125,1365.300048828125,153167,BBTC,Industrials
2020-09-14,1372.4000244140625,1425.6500244140625,1372.4000244140625,1397.9000244140625,1397.9000244140625,187027,BBTC,Industrials
2020-09-15,1404.9000244140625,1429.9000244140625,1382.449951171875,1392.75,1392.75,113450,BBTC,Industrials
2020-09-16,1401.0999755859375,1459.0,1391.25,1447.1500244140625,1447.1500244140625,261662,BBTC,Industrials
2020-09-17,1439.1500244140625,1482.0,1414.050048828125,1424.4000244140625,1424.4000244140625,241243,BBTC,Industrials
2020-09-18,1434.699951171875,1446.0,1380.5,1392.3499755859375,1392.3499755859375,132448,BBTC,Industrials
2020-09-21,1398.9000244140625,1419.0,1342.800048828125,1352.3499755859375,1352.3499755859375,124603,BBTC,Industrials
2020-09-22,1356.0,1368.800048828125,1305.0,1321.3499755859375,1321.3499755859375,80444,BBTC,Industrials
2020-09-23,1323.1500244140625,1346.699951171875,1290.0,1333.8499755859375,1333.8499755859375,90055,BBTC,Industrials
2020-09-24,1300.0999755859375,1323.449951171875,1248.050048828125,1257.449951171875,1257.449951171875,82074,BBTC,Industrials
2020-09-25,1269.800048828125,1308.699951171875,1262.199951171875,1300.300048828125,1300.300048828125,84307,BBTC,Industrials
2020-09-28,1314.699951171875,1326.800048828125,1298.0,1303.0999755859375,1303.0999755859375,100811,BBTC,Industrials
2020-09-29,1314.9000244140625,1323.800048828125,1285.25,1296.5,1296.5,83064,BBTC,Industrials
2020-09-30,1306.8499755859375,1320.0,1290.050048828125,1304.0,1304.0,73520,BBTC,Industrials
2020-10-01,1315.0,1325.0,1304.1500244140625,1310.0,1310.0,41425,BBTC,Industrials
2020-10-05,1319.0,1344.0,1311.949951171875,1327.5,1327.5,81674,BBTC,Industrials
2020-10-06,1333.0,1370.0,1321.0,1336.050048828125,1336.050048828125,165908,BBTC,Industrials
2020-10-07,1342.8499755859375,1343.699951171875,1310.0,1317.6500244140625,1317.6500244140625,51245,BBTC,Industrials
2020-10-08,1320.0,1327.949951171875,1280.5,1288.5999755859375,1288.5999755859375,54419,BBTC,Industrials
2020-10-09,1291.0,1299.449951171875,1275.0,1280.0999755859375,1280.0999755859375,29241,BBTC,Industrials
2020-10-12,1289.0,1294.6500244140625,1239.0,1249.1500244140625,1249.1500244140625,48750,BBTC,Industrials
2020-10-13,1253.949951171875,1267.699951171875,1238.0,1246.6500244140625,1246.6500244140625,37575,BBTC,Industrials
2020-10-14,1236.0,1271.0,1222.5,1247.25,1247.25,48782,BBTC,Industrials
2020-10-15,1254.0,1268.050048828125,1220.0,1233.3499755859375,1233.3499755859375,54242,BBTC,Industrials
2020-10-16,1234.050048828125,1259.0,1215.550048828125,1227.0999755859375,1227.0999755859375,57029,BBTC,Industrials
2020-10-19,1233.25,1237.5999755859375,1212.800048828125,1218.9000244140625,1218.9000244140625,37693,BBTC,Industrials
2020-10-20,1217.949951171875,1224.0,1202.4000244140625,1207.6500244140625,1207.6500244140625,56077,BBTC,Industrials
2020-10-21,1214.800048828125,1219.949951171875,1172.050048828125,1188.800048828125,1188.800048828125,72190,BBTC,Industrials
2020-10-22,1185.0,1209.0,1182.8499755859375,1195.300048828125,1195.300048828125,48567,BBTC,Industrials
2020-10-23,1197.0,1211.0,1180.0,1184.9000244140625,1184.9000244140625,32131,BBTC,Industrials
2020-10-26,1190.300048828125,1194.699951171875,1171.550048828125,1184.6500244140625,1184.6500244140625,24234,BBTC,Industrials
2020-10-27,1190.0,1259.949951171875,1181.0,1230.25,1230.25,223844,BBTC,Industrials
2020-10-28,1237.6500244140625,1242.0999755859375,1202.449951171875,1212.300048828125,1212.300048828125,48633,BBTC,Industrials
2020-10-29,1206.0,1219.800048828125,1185.699951171875,1199.050048828125,1199.050048828125,24152,BBTC,Industrials
2020-10-30,1210.949951171875,1248.949951171875,1192.300048828125,1211.1500244140625,1211.1500244140625,67056,BBTC,Industrials
2020-11-02,1212.0,1222.0,1181.1500244140625,1189.449951171875,1189.449951171875,29811,BBTC,Industrials
2020-11-03,1198.6500244140625,1205.3499755859375,1177.1500244140625,1182.1500244140625,1182.1500244140625,24333,BBTC,Industrials
2020-11-04,1183.0,1197.0,1181.949951171875,1190.3499755859375,1190.3499755859375,18248,BBTC,Industrials
2020-11-05,1197.949951171875,1228.800048828125,1185.0999755859375,1218.800048828125,1218.800048828125,75765,BBTC,Industrials
2020-11-06,1218.800048828125,1249.949951171875,1216.300048828125,1234.8499755859375,1234.8499755859375,62383,BBTC,Industrials
2020-11-09,1244.0,1248.699951171875,1230.199951171875,1240.75,1240.75,45214,BBTC,Industrials
2020-11-10,1244.949951171875,1247.0,1216.050048828125,1223.949951171875,1223.949951171875,30620,BBTC,Industrials
2020-11-11,1225.949951171875,1234.449951171875,1200.0,1206.300048828125,1206.300048828125,50120,BBTC,Industrials
2020-11-12,1205.0,1279.4000244140625,1182.25,1263.1500244140625,1263.1500244140625,123162,BBTC,Industrials
2020-11-13,1254.0,1275.449951171875,1228.550048828125,1256.6500244140625,1256.6500244140625,97637,BBTC,Industrials
2020-11-17,1260.0,1290.0,1250.300048828125,1278.75,1278.75,82061,BBTC,Industrials
2020-11-18,1288.0,1330.5999755859375,1285.0999755859375,1303.199951171875,1303.199951171875,149168,BBTC,Industrials
2020-11-19,1304.0,1332.0,1275.699951171875,1286.199951171875,1286.199951171875,102895,BBTC,Industrials
2020-11-20,1292.550048828125,1335.0,1289.550048828125,1328.050048828125,1328.050048828125,124640,BBTC,Industrials
2020-11-23,1335.0,1348.800048828125,1323.5,1329.9000244140625,1329.9000244140625,91672,BBTC,Industrials
2020-11-24,1329.0,1356.300048828125,1310.0,1347.9000244140625,1347.9000244140625,101476,BBTC,Industrials
2020-11-25,1357.0,1357.0,1268.0,1281.0,1281.0,69740,BBTC,Industrials
2020-11-26,1284.0,1295.0,1256.0,1281.800048828125,1281.800048828125,63997,BBTC,Industrials
2020-11-27,1287.8499755859375,1340.0,1275.9000244140625,1319.75,1319.75,259058,BBTC,Industrials
2020-12-01,1328.5999755859375,1328.5999755859375,1298.0,1302.550048828125,1302.550048828125,45376,BBTC,Industrials
2020-12-02,1304.949951171875,1322.0,1283.050048828125,1289.25,1289.25,68567,BBTC,Industrials
2020-12-03,1292.0,1312.0,1280.0,1285.5999755859375,1285.5999755859375,64965,BBTC,Industrials
2020-12-04,1293.9000244140625,1305.8499755859375,1270.9000244140625,1280.6500244140625,1280.6500244140625,78886,BBTC,Industrials
2020-12-07,1280.6500244140625,1385.0,1280.6500244140625,1356.25,1356.25,527587,BBTC,Industrials
2020-12-08,1367.0,1367.0,1320.0,1329.8499755859375,1329.8499755859375,112405,BBTC,Industrials
2020-12-09,1335.0,1387.0,1329.0,1369.6500244140625,1369.6500244140625,278078,BBTC,Industrials
2020-12-10,1363.0,1373.699951171875,1333.4000244140625,1362.25,1362.25,90647,BBTC,Industrials
2020-12-11,1373.1500244140625,1383.949951171875,1335.0,1343.75,1343.75,75665,BBTC,Industrials
2020-12-14,1353.800048828125,1370.3499755859375,1333.550048828125,1341.449951171875,1341.449951171875,48948,BBTC,Industrials
2020-12-15,1339.0,1345.0,1325.050048828125,1329.550048828125,1329.550048828125,32389,BBTC,Industrials
2020-12-16,1332.0,1360.0,1332.0,1336.550048828125,1336.550048828125,77933,BBTC,Industrials
2020-12-17,1346.800048828125,1360.0,1316.5999755859375,1322.0999755859375,1322.0999755859375,66660,BBTC,Industrials
2020-12-18,1323.800048828125,1333.6500244140625,1292.0,1297.5999755859375,1297.5999755859375,70330,BBTC,Industrials
2020-12-21,1290.0,1318.5,1212.0999755859375,1229.199951171875,1229.199951171875,85138,BBTC,Industrials
2020-12-22,1224.9000244140625,1248.4000244140625,1192.0,1242.050048828125,1242.050048828125,52491,BBTC,Industrials
2020-12-23,1247.800048828125,1287.0,1234.699951171875,1276.1500244140625,1276.1500244140625,61507,BBTC,Industrials
2020-12-24,1286.9000244140625,1288.699951171875,1262.0,1266.800048828125,1266.800048828125,34006,BBTC,Industrials
2020-12-28,1277.4000244140625,1329.0,1277.4000244140625,1306.5,1306.5,138156,BBTC,Industrials
2020-12-29,1315.0,1316.0,1285.050048828125,1293.050048828125,1293.050048828125,43935,BBTC,Industrials
2020-12-30,1302.0,1302.0,1274.949951171875,1294.449951171875,1294.449951171875,33650,BBTC,Industrials
2020-12-31,1294.949951171875,1327.550048828125,1290.0999755859375,1298.050048828125,1298.050048828125,84532,BBTC,Industrials
2021-01-01,1296.0,1321.6500244140625,1296.0,1304.75,1304.75,60813,BBTC,Industrials
2021-01-04,1313.5999755859375,1322.800048828125,1280.0,1297.25,1297.25,47320,BBTC,Industrials
2021-01-05,1290.300048828125,1312.8499755859375,1280.9000244140625,1296.0,1296.0,41031,BBTC,Industrials
2021-01-06,1299.949951171875,1354.699951171875,1292.0,1302.949951171875,1302.949951171875,265264,BBTC,Industrials
2021-01-07,1318.0,1330.0,1290.0,1292.5999755859375,1292.5999755859375,145877,BBTC,Industrials
2021-01-08,1296.0,1314.9000244140625,1278.0999755859375,1288.300048828125,1288.300048828125,129113,BBTC,Industrials
2021-01-11,1296.949951171875,1309.9000244140625,1280.5,1288.6500244140625,1288.6500244140625,53093,BBTC,Industrials
2021-01-12,1285.949951171875,1334.800048828125,1280.550048828125,1316.699951171875,1316.699951171875,204202,BBTC,Industrials
2021-01-13,1320.0,1327.6500244140625,1287.0,1298.5,1298.5,108386,BBTC,Industrials
2021-01-14,1304.550048828125,1323.050048828125,1299.0,1305.75,1305.75,60618,BBTC,Industrials
2021-01-15,1312.0,1313.0,1283.0,1286.3499755859375,1286.3499755859375,44905,BBTC,Industrials
2021-01-18,1282.050048828125,1298.699951171875,1247.0,1250.3499755859375,1250.3499755859375,71611,BBTC,Industrials
2021-01-19,1264.9000244140625,1279.0,1257.0,1264.75,1264.75,38281,BBTC,Industrials
2021-01-20,1258.0,1286.0,1258.0,1267.550048828125,1267.550048828125,33329,BBTC,Industrials
2021-01-21,1277.800048828125,1280.5,1252.0,1254.3499755859375,1254.3499755859375,47553,BBTC,Industrials
2021-01-22,1247.0,1273.0,1240.0,1242.800048828125,1242.800048828125,56777,BBTC,Industrials
2021-01-25,1248.949951171875,1257.5,1225.3499755859375,1232.550048828125,1232.550048828125,44616,BBTC,Industrials
2021-01-27,1227.5999755859375,1236.0,1215.0,1217.199951171875,1217.199951171875,24042,BBTC,Industrials
2021-01-28,1204.0,1217.0,1194.199951171875,1206.300048828125,1206.300048828125,26618,BBTC,Industrials
2021-01-29,1218.0,1228.0,1192.9000244140625,1205.449951171875,1205.449951171875,25754,BBTC,Industrials
2021-02-01,1205.5,1253.949951171875,1205.5,1239.699951171875,1239.699951171875,54147,BBTC,Industrials
2021-02-02,1250.0,1271.0,1245.0,1262.4000244140625,1262.4000244140625,43269,BBTC,Industrials
2021-02-03,1267.949951171875,1274.0,1244.449951171875,1253.699951171875,1253.699951171875,42778,BBTC,Industrials
2021-02-04,1257.0,1284.0,1255.0,1273.1500244140625,1273.1500244140625,54078,BBTC,Industrials
2021-02-05,1279.550048828125,1285.0,1247.0,1251.3499755859375,1251.3499755859375,39324,BBTC,Industrials
2021-02-08,1260.0,1269.9000244140625,1222.199951171875,1231.300048828125,1231.300048828125,64472,BBTC,Industrials
2021-02-09,1235.949951171875,1248.800048828125,1233.25,1239.9000244140625,1239.9000244140625,34605,BBTC,Industrials
2021-02-10,1247.9000244140625,1261.949951171875,1235.0,1246.699951171875,1246.699951171875,41654,BBTC,Industrials
2021-02-11,1249.699951171875,1268.0,1241.050048828125,1246.699951171875,1246.699951171875,39993,BBTC,Industrials
2021-02-12,1252.949951171875,1264.25,1235.949951171875,1241.300048828125,1241.300048828125,30154,BBTC,Industrials
2021-02-15,1235.0,1235.050048828125,1201.0,1207.449951171875,1207.449951171875,51457,BBTC,Industrials
2021-02-16,1205.0,1218.9000244140625,1189.4000244140625,1200.6500244140625,1200.6500244140625,43151,BBTC,Industrials
2021-02-17,1199.75,1208.949951171875,1190.0,1191.8499755859375,1191.8499755859375,33292,BBTC,Industrials
2021-02-18,1197.0,1212.0,1180.0,1183.5999755859375,1183.5999755859375,83275,BBTC,Industrials
2021-02-19,1191.5,1219.0,1184.75,1192.25,1192.25,71136,BBTC,Industrials
2021-02-22,1196.949951171875,1203.300048828125,1156.949951171875,1161.300048828125,1161.300048828125,37007,BBTC,Industrials
2021-02-23,1165.0,1178.699951171875,1150.0,1152.550048828125,1152.550048828125,42427,BBTC,Industrials
2021-02-24,1165.0,1234.4000244140625,1165.0,1179.8499755859375,1179.8499755859375,89701,BBTC,Industrials
2021-02-25,1189.0,1199.949951171875,1166.0,1178.199951171875,1178.199951171875,44160,BBTC,Industrials
2021-02-26,1160.0,1179.0,1150.050048828125,1159.5,1159.5,44466,BBTC,Industrials
2021-03-01,1164.9000244140625,1186.0,1156.0,1161.449951171875,1161.449951171875,51082,BBTC,Industrials
2021-03-02,1167.4000244140625,1235.0,1151.550048828125,1194.5,1194.5,144567,BBTC,Industrials
2021-03-03,1200.0,1247.0,1200.0,1215.75,1215.75,214619,BBTC,Industrials
2021-03-04,1195.25,1262.0,1195.25,1242.8499755859375,1242.8499755859375,161974,BBTC,Industrials
2021-03-05,1238.9000244140625,1245.5,1195.0,1202.0,1202.0,60893,BBTC,Industrials
2021-03-08,1200.1500244140625,1218.0,1200.0,1201.199951171875,1201.199951171875,37254,BBTC,Industrials
