Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-21,270.04998779296875,274.0,270.04998779296875,271.04998779296875,261.4349670410156,17016,CCL,Consumer Defensive
2018-12-24,270.1000061035156,274.95001220703125,269.6499938964844,273.04998779296875,263.3640441894531,19497,CCL,Consumer Defensive
2018-12-26,272.0,274.8999938964844,270.04998779296875,271.70001220703125,262.06195068359375,20255,CCL,Consumer Defensive
2018-12-27,274.20001220703125,274.20001220703125,271.8500061035156,272.6000061035156,262.9299621582031,13290,CCL,Consumer Defensive
2018-12-28,272.04998779296875,272.8999938964844,271.20001220703125,271.95001220703125,262.3030700683594,437939,CCL,Consumer Defensive
2018-12-31,270.6000061035156,271.70001220703125,269.04998779296875,269.3999938964844,259.843505859375,81669,CCL,Consumer Defensive
2019-01-01,268.0,271.0,268.0,269.79998779296875,260.22930908203125,6114,CCL,Consumer Defensive
2019-01-02,269.3500061035156,271.8500061035156,269.25,270.0,260.4222412109375,34168,CCL,Consumer Defensive
2019-01-03,270.0,271.04998779296875,267.04998779296875,270.29998779296875,260.71160888671875,21677,CCL,Consumer Defensive
2019-01-04,269.75,271.95001220703125,269.25,270.79998779296875,261.19384765625,11332,CCL,Consumer Defensive
2019-01-07,270.1499938964844,271.20001220703125,260.75,265.25,255.8407440185547,34140,CCL,Consumer Defensive
2019-01-08,261.29998779296875,272.0,261.29998779296875,269.8500061035156,260.27752685546875,41317,CCL,Consumer Defensive
2019-01-09,269.45001220703125,271.75,268.04998779296875,269.25,259.6988525390625,14155,CCL,Consumer Defensive
2019-01-10,266.1000061035156,270.5,266.1000061035156,269.29998779296875,259.7470397949219,14250,CCL,Consumer Defensive
2019-01-11,268.20001220703125,270.25,268.20001220703125,269.45001220703125,259.89178466796875,23579,CCL,Consumer Defensive
2019-01-14,267.0,270.0,261.75,266.1499938964844,256.7088317871094,29688,CCL,Consumer Defensive
2019-01-15,264.04998779296875,267.75,263.3999938964844,265.0,255.59957885742188,29754,CCL,Consumer Defensive
2019-01-16,265.0,269.0,264.45001220703125,265.04998779296875,255.6477813720703,10229,CCL,Consumer Defensive
2019-01-17,264.25,267.79998779296875,263.0,264.5,255.1173553466797,5797,CCL,Consumer Defensive
2019-01-18,264.25,275.0,263.0,272.45001220703125,262.7853088378906,40723,CCL,Consumer Defensive
2019-01-21,272.1000061035156,276.6499938964844,269.0,274.04998779296875,264.3285217285156,43095,CCL,Consumer Defensive
2019-01-22,277.0,277.0,271.1000061035156,272.29998779296875,262.6405944824219,6768,CCL,Consumer Defensive
2019-01-23,271.1499938964844,274.95001220703125,271.1499938964844,272.1499938964844,262.4959716796875,12383,CCL,Consumer Defensive
2019-01-24,276.29998779296875,277.20001220703125,269.1499938964844,273.8500061035156,264.1356506347656,36909,CCL,Consumer Defensive
2019-01-25,273.95001220703125,275.0,267.8999938964844,270.45001220703125,260.8562927246094,12936,CCL,Consumer Defensive
2019-01-28,267.54998779296875,270.8999938964844,266.5,269.1499938964844,259.6023864746094,13104,CCL,Consumer Defensive
2019-01-29,266.70001220703125,270.95001220703125,266.70001220703125,269.8500061035156,260.27752685546875,12815,CCL,Consumer Defensive
2019-01-30,268.54998779296875,271.95001220703125,262.20001220703125,265.6499938964844,256.2265319824219,12553,CCL,Consumer Defensive
2019-01-31,264.3999938964844,269.0,264.3999938964844,268.04998779296875,258.5414123535156,6278,CCL,Consumer Defensive
2019-02-01,264.6000061035156,269.95001220703125,264.6000061035156,269.8999938964844,260.32574462890625,22769,CCL,Consumer Defensive
2019-02-04,268.3999938964844,269.95001220703125,267.45001220703125,269.1000061035156,259.5541687011719,27940,CCL,Consumer Defensive
2019-02-05,268.54998779296875,272.0,268.5,271.0,261.38677978515625,22239,CCL,Consumer Defensive
2019-02-06,271.54998779296875,272.95001220703125,269.0,271.5,261.8690185546875,25922,CCL,Consumer Defensive
2019-02-07,268.29998779296875,274.79998779296875,268.29998779296875,273.6000061035156,263.8945617675781,42401,CCL,Consumer Defensive
2019-02-08,274.20001220703125,274.95001220703125,271.70001220703125,274.1000061035156,264.3768310546875,21590,CCL,Consumer Defensive
2019-02-11,273.0,279.8500061035156,272.75,276.0,266.20941162109375,182632,CCL,Consumer Defensive
2019-02-12,277.5,279.25,274.0,275.5,265.7271423339844,164753,CCL,Consumer Defensive
2019-02-14,273.04998779296875,289.8999938964844,262.20001220703125,277.8999938964844,268.0420227050781,60101,CCL,Consumer Defensive
2019-02-15,268.1000061035156,271.95001220703125,263.8999938964844,268.20001220703125,258.6861267089844,260464,CCL,Consumer Defensive
2019-02-18,268.0,268.0,257.1000061035156,263.79998779296875,254.44215393066406,65433,CCL,Consumer Defensive
2019-02-19,262.0,269.79998779296875,260.25,261.8500061035156,252.56134033203125,18748,CCL,Consumer Defensive
2019-02-20,260.1499938964844,265.95001220703125,260.1499938964844,264.29998779296875,254.92440795898438,102036,CCL,Consumer Defensive
2019-02-21,268.25,282.3999938964844,264.04998779296875,277.1499938964844,267.3185729980469,205439,CCL,Consumer Defensive
2019-02-22,280.0,280.0,273.3999938964844,277.04998779296875,267.2221374511719,15113,CCL,Consumer Defensive
2019-02-25,277.04998779296875,284.3500061035156,277.04998779296875,282.45001220703125,272.4306335449219,20358,CCL,Consumer Defensive
2019-02-26,286.5,286.5,271.1000061035156,277.04998779296875,267.2221374511719,29426,CCL,Consumer Defensive
2019-02-27,272.20001220703125,280.1000061035156,272.20001220703125,278.45001220703125,268.572509765625,17777,CCL,Consumer Defensive
2019-02-28,272.1499938964844,281.20001220703125,272.1499938964844,280.25,270.30859375,638144,CCL,Consumer Defensive
2019-03-01,277.0,283.3999938964844,276.79998779296875,279.3999938964844,269.4887390136719,96796,CCL,Consumer Defensive
2019-03-05,273.1499938964844,285.95001220703125,273.1499938964844,285.6499938964844,275.5170593261719,523794,CCL,Consumer Defensive
2019-03-06,285.95001220703125,293.0,283.1499938964844,288.6000061035156,278.3624267578125,428722,CCL,Consumer Defensive
2019-03-07,290.8999938964844,298.0,288.8500061035156,292.5,282.12408447265625,247777,CCL,Consumer Defensive
2019-03-08,288.1000061035156,293.79998779296875,285.1000061035156,287.3500061035156,277.1567687988281,16408,CCL,Consumer Defensive
2019-03-11,295.0,300.45001220703125,292.0,294.20001220703125,283.7637939453125,150039,CCL,Consumer Defensive
2019-03-12,296.95001220703125,300.0,295.54998779296875,298.8999938964844,288.2970275878906,50347,CCL,Consumer Defensive
2019-03-13,299.8999938964844,306.8999938964844,294.0,296.04998779296875,285.5481262207031,180444,CCL,Consumer Defensive
2019-03-14,299.75,299.75,286.5,287.45001220703125,277.25323486328125,68884,CCL,Consumer Defensive
2019-03-15,289.79998779296875,291.54998779296875,288.04998779296875,290.29998779296875,280.00213623046875,69215,CCL,Consumer Defensive
2019-03-18,290.29998779296875,294.6499938964844,290.0,290.6000061035156,280.29150390625,17443,CCL,Consumer Defensive
2019-03-19,290.75,292.54998779296875,285.1499938964844,287.1000061035156,276.9156494140625,23612,CCL,Consumer Defensive
2019-03-20,287.1499938964844,287.95001220703125,283.8999938964844,284.8999938964844,274.7936706542969,15344,CCL,Consumer Defensive
2019-03-22,284.8999938964844,288.0,281.3500061035156,282.75,272.7199401855469,36904,CCL,Consumer Defensive
2019-03-25,280.1000061035156,291.79998779296875,280.1000061035156,289.20001220703125,278.941162109375,35797,CCL,Consumer Defensive
2019-03-26,287.0,294.8500061035156,285.5,293.75,283.3297424316406,43639,CCL,Consumer Defensive
2019-03-27,293.0,296.75,288.1499938964844,293.8999938964844,283.4744567871094,53742,CCL,Consumer Defensive
2019-03-28,291.04998779296875,292.70001220703125,285.20001220703125,288.0,277.7837219238281,25432,CCL,Consumer Defensive
2019-04-01,285.25,292.6000061035156,285.25,286.5,276.3369140625,31697,CCL,Consumer Defensive
2019-04-02,285.25,295.0,285.25,292.6000061035156,283.9549865722656,37395,CCL,Consumer Defensive
2019-04-03,296.95001220703125,296.95001220703125,285.0,285.54998779296875,277.11328125,62764,CCL,Consumer Defensive
2019-04-04,285.04998779296875,287.75,280.45001220703125,285.6499938964844,277.2103271484375,34692,CCL,Consumer Defensive
2019-04-05,286.0,288.0,281.6000061035156,282.3500061035156,274.0078125,54001,CCL,Consumer Defensive
2019-04-08,285.8500061035156,286.0,280.1499938964844,280.79998779296875,272.5036315917969,19542,CCL,Consumer Defensive
2019-04-09,283.8999938964844,283.8999938964844,274.1499938964844,278.1000061035156,269.8834228515625,24801,CCL,Consumer Defensive
2019-04-10,278.0,282.0,275.5,276.6499938964844,268.47625732421875,21512,CCL,Consumer Defensive
2019-04-11,279.45001220703125,279.45001220703125,270.6499938964844,273.04998779296875,264.98260498046875,62313,CCL,Consumer Defensive
2019-04-12,275.0,275.0,269.79998779296875,271.20001220703125,263.1872863769531,178917,CCL,Consumer Defensive
2019-04-15,271.20001220703125,272.0,268.29998779296875,269.95001220703125,261.9742431640625,63214,CCL,Consumer Defensive
2019-04-16,273.75,273.75,268.0,270.0,262.0227355957031,37107,CCL,Consumer Defensive
2019-04-18,270.0,270.0,265.0,266.8500061035156,258.9657897949219,20611,CCL,Consumer Defensive
2019-04-22,268.0,268.0,256.75,257.6499938964844,250.03758239746094,41509,CCL,Consumer Defensive
2019-04-23,256.1499938964844,260.0,256.1499938964844,259.54998779296875,251.8814697265625,23937,CCL,Consumer Defensive
2019-04-24,263.6499938964844,264.25,258.25,259.70001220703125,252.02706909179688,85418,CCL,Consumer Defensive
2019-04-25,259.5,261.70001220703125,254.1999969482422,256.1000061035156,248.53341674804688,24340,CCL,Consumer Defensive
2019-04-26,259.0,263.5,256.25,259.25,251.59033203125,1334671,CCL,Consumer Defensive
2019-04-30,259.45001220703125,260.0,257.3500061035156,258.8999938964844,251.2506561279297,39427,CCL,Consumer Defensive
2019-05-02,260.3999938964844,260.3999938964844,259.0,259.45001220703125,251.78443908691406,17815,CCL,Consumer Defensive
2019-05-03,257.29998779296875,259.8999938964844,257.29998779296875,258.45001220703125,250.81398010253906,17421,CCL,Consumer Defensive
2019-05-06,259.5,259.5,255.0,255.4499969482422,247.90260314941406,19440,CCL,Consumer Defensive
2019-05-07,255.1999969482422,260.0,255.0,258.45001220703125,250.81398010253906,19062,CCL,Consumer Defensive
2019-05-08,258.04998779296875,260.0,255.5500030517578,259.95001220703125,252.2696533203125,25724,CCL,Consumer Defensive
2019-05-09,263.0,266.95001220703125,257.8999938964844,264.6000061035156,256.7822570800781,190540,CCL,Consumer Defensive
2019-05-10,264.6000061035156,271.0,261.0,270.25,262.2653503417969,143446,CCL,Consumer Defensive
2019-05-13,272.6499938964844,272.6499938964844,269.6000061035156,270.04998779296875,262.07122802734375,36017,CCL,Consumer Defensive
2019-05-14,266.0,267.0,258.04998779296875,259.95001220703125,252.2696533203125,67477,CCL,Consumer Defensive
2019-05-15,259.0,263.20001220703125,256.6499938964844,259.3999938964844,251.7358856201172,35901,CCL,Consumer Defensive
2019-05-16,259.29998779296875,261.25,252.89999389648438,255.75,248.19374084472656,71415,CCL,Consumer Defensive
2019-05-17,257.95001220703125,258.70001220703125,255.0,256.6499938964844,249.06715393066406,31882,CCL,Consumer Defensive
2019-05-20,264.0,264.0,255.8000030517578,259.5,251.8329620361328,70456,CCL,Consumer Defensive
2019-05-21,259.70001220703125,266.0,249.60000610351562,264.5,256.68524169921875,202092,CCL,Consumer Defensive
2019-05-22,265.0,270.0,260.3500061035156,264.54998779296875,256.7337341308594,21186,CCL,Consumer Defensive
2019-05-23,273.70001220703125,273.70001220703125,262.04998779296875,268.45001220703125,260.5185241699219,20351,CCL,Consumer Defensive
2019-05-24,269.04998779296875,273.0,260.1000061035156,268.8500061035156,260.9067077636719,132555,CCL,Consumer Defensive
2019-05-27,270.0,273.6499938964844,268.1000061035156,268.6000061035156,260.6640625,22675,CCL,Consumer Defensive
2019-05-28,269.3500061035156,272.0,264.20001220703125,265.8999938964844,258.0438232421875,30005,CCL,Consumer Defensive
2019-05-29,266.95001220703125,270.70001220703125,263.6499938964844,264.5,256.68524169921875,20535,CCL,Consumer Defensive
2019-05-30,261.6000061035156,265.45001220703125,261.6000061035156,264.6499938964844,256.8307800292969,7849,CCL,Consumer Defensive
2019-05-31,265.1000061035156,265.25,255.5,257.1000061035156,249.5038604736328,16439,CCL,Consumer Defensive
2019-06-03,254.0500030517578,260.0,253.3000030517578,257.79998779296875,250.18316650390625,53919,CCL,Consumer Defensive
2019-06-04,259.8999938964844,266.1499938964844,259.8999938964844,265.04998779296875,257.21893310546875,37050,CCL,Consumer Defensive
2019-06-06,263.04998779296875,266.95001220703125,257.5,262.45001220703125,254.69581604003906,94177,CCL,Consumer Defensive
2019-06-07,259.0,262.3500061035156,258.70001220703125,260.5,252.80340576171875,12289,CCL,Consumer Defensive
2019-06-10,259.0,265.8500061035156,257.8999938964844,259.3999938964844,251.7358856201172,218841,CCL,Consumer Defensive
2019-06-11,258.8500061035156,260.29998779296875,258.0,258.3500061035156,250.7169189453125,23497,CCL,Consumer Defensive
2019-06-12,257.04998779296875,260.0,257.04998779296875,259.1499938964844,251.4932861328125,7516,CCL,Consumer Defensive
2019-06-13,259.70001220703125,260.0,255.35000610351562,257.1499938964844,249.5523681640625,142043,CCL,Consumer Defensive
2019-06-14,258.8999938964844,259.0,256.8500061035156,258.20001220703125,250.5713653564453,4088,CCL,Consumer Defensive
2019-06-17,261.79998779296875,264.8999938964844,261.04998779296875,263.04998779296875,255.27806091308594,48011,CCL,Consumer Defensive
2019-06-18,260.1000061035156,264.0,258.1000061035156,258.95001220703125,251.29920959472656,35138,CCL,Consumer Defensive
2019-06-19,259.0,259.8999938964844,254.5,255.4499969482422,247.90260314941406,72923,CCL,Consumer Defensive
2019-06-20,254.39999389648438,258.54998779296875,250.10000610351562,256.8999938964844,249.3097686767578,413814,CCL,Consumer Defensive
2019-06-21,256.8500061035156,256.8500061035156,247.0,248.89999389648438,241.54612731933594,21981,CCL,Consumer Defensive
2019-06-24,249.0,253.0,247.85000610351562,252.10000610351562,244.65159606933594,53988,CCL,Consumer Defensive
2019-06-25,258.0,258.0,250.4499969482422,251.3000030517578,243.87522888183594,9659,CCL,Consumer Defensive
2019-06-26,249.0,254.9499969482422,249.0,253.85000610351562,246.3498992919922,40836,CCL,Consumer Defensive
2019-06-27,252.0,257.8999938964844,251.5,254.10000610351562,246.59249877929688,101742,CCL,Consumer Defensive
2019-06-28,253.0500030517578,257.6499938964844,251.89999389648438,254.60000610351562,247.07772827148438,9492,CCL,Consumer Defensive
2019-07-01,259.0,259.0,255.9499969482422,257.6499938964844,250.03758239746094,7615,CCL,Consumer Defensive
2019-07-02,257.6499938964844,260.0,254.0,258.20001220703125,250.5713653564453,8882,CCL,Consumer Defensive
2019-07-03,257.3500061035156,262.04998779296875,253.0,254.5,246.98068237304688,8710,CCL,Consumer Defensive
2019-07-04,256.0,257.75,252.5,255.14999389648438,247.61146545410156,51841,CCL,Consumer Defensive
2019-07-05,255.60000610351562,255.60000610351562,250.0,250.35000610351562,242.9532928466797,11304,CCL,Consumer Defensive
2019-07-08,250.0,250.25,244.10000610351562,244.5500030517578,237.32464599609375,13987,CCL,Consumer Defensive
2019-07-09,244.0,246.0,236.0,238.4499969482422,231.40487670898438,111868,CCL,Consumer Defensive
2019-07-10,238.5,241.9499969482422,237.9499969482422,241.0500030517578,233.92807006835938,10401,CCL,Consumer Defensive
2019-07-11,242.0,254.25,235.0,238.0,230.96815490722656,115389,CCL,Consumer Defensive
2019-07-12,239.8000030517578,240.89999389648438,235.4499969482422,238.85000610351562,231.79306030273438,84214,CCL,Consumer Defensive
2019-07-15,242.0,244.64999389648438,237.89999389648438,242.8000030517578,235.6263427734375,23425,CCL,Consumer Defensive
2019-07-16,242.85000610351562,243.9499969482422,239.0,241.6999969482422,234.55886840820312,16854,CCL,Consumer Defensive
2019-07-17,241.0,247.0,240.9499969482422,245.0,237.76136779785156,80132,CCL,Consumer Defensive
2019-07-18,242.35000610351562,246.5,242.35000610351562,246.35000610351562,239.0714874267578,9696,CCL,Consumer Defensive
2019-07-19,245.9499969482422,247.0,241.6999969482422,245.9499969482422,238.68328857421875,30460,CCL,Consumer Defensive
2019-07-22,243.0,247.6999969482422,241.0500030517578,245.60000610351562,238.34364318847656,32477,CCL,Consumer Defensive
2019-07-23,242.10000610351562,248.4499969482422,242.10000610351562,246.85000610351562,239.55670166015625,12078,CCL,Consumer Defensive
2019-07-24,245.0500030517578,246.64999389648438,243.9499969482422,246.0500030517578,238.78033447265625,52615,CCL,Consumer Defensive
2019-07-25,243.35000610351562,247.5,240.10000610351562,244.75,237.51876831054688,114632,CCL,Consumer Defensive
2019-07-26,242.0500030517578,254.75,242.0500030517578,245.35000610351562,238.1010284423828,29342,CCL,Consumer Defensive
2019-07-29,246.39999389648438,248.5,244.0,245.3000030517578,238.05250549316406,13090,CCL,Consumer Defensive
2019-07-30,245.0500030517578,246.60000610351562,243.0,245.0500030517578,237.8098907470703,26157,CCL,Consumer Defensive
2019-07-31,243.89999389648438,247.3000030517578,243.89999389648438,246.0,238.7318115234375,12172,CCL,Consumer Defensive
2019-08-01,246.60000610351562,250.0500030517578,244.9499969482422,245.75,240.1979217529297,11551,CCL,Consumer Defensive
2019-08-02,244.6999969482422,245.8000030517578,238.5500030517578,240.0500030517578,234.626708984375,18252,CCL,Consumer Defensive
2019-08-05,240.0,240.0,232.5,235.25,229.93515014648438,11544,CCL,Consumer Defensive
2019-08-06,234.25,244.0,234.25,240.14999389648438,234.7244415283203,20255,CCL,Consumer Defensive
2019-08-07,237.39999389648438,242.89999389648438,237.39999389648438,242.0,236.5326385498047,29527,CCL,Consumer Defensive
2019-08-08,241.0,246.9499969482422,241.0,245.10000610351562,239.5626220703125,93161,CCL,Consumer Defensive
2019-08-09,243.5,249.5,243.0,248.3000030517578,242.69032287597656,12349,CCL,Consumer Defensive
2019-08-13,245.10000610351562,247.10000610351562,240.0,242.25,236.77699279785156,21281,CCL,Consumer Defensive
2019-08-14,240.60000610351562,249.0500030517578,240.0,241.8000030517578,236.33717346191406,81530,CCL,Consumer Defensive
2019-08-16,240.1999969482422,245.0,239.8000030517578,243.3000030517578,237.80328369140625,17675,CCL,Consumer Defensive
2019-08-19,244.9499969482422,248.0,241.39999389648438,247.60000610351562,242.0061492919922,12149,CCL,Consumer Defensive
2019-08-20,247.0,247.0,242.75,245.0500030517578,239.5137481689453,9746,CCL,Consumer Defensive
2019-08-21,240.64999389648438,246.0500030517578,240.64999389648438,243.89999389648438,238.38970947265625,8656,CCL,Consumer Defensive
2019-08-22,241.10000610351562,246.35000610351562,239.85000610351562,243.60000610351562,238.09649658203125,18267,CCL,Consumer Defensive
2019-08-23,243.9499969482422,243.9499969482422,239.0500030517578,242.0,236.5326385498047,16729,CCL,Consumer Defensive
2019-08-26,243.9499969482422,245.75,241.25,243.3000030517578,237.80328369140625,9965,CCL,Consumer Defensive
2019-08-27,243.0,247.75,243.0,245.0500030517578,239.5137481689453,27574,CCL,Consumer Defensive
2019-08-28,244.1999969482422,246.3000030517578,240.14999389648438,241.89999389648438,236.4348907470703,35961,CCL,Consumer Defensive
2019-08-29,240.14999389648438,243.0,237.10000610351562,238.10000610351562,232.72076416015625,22423,CCL,Consumer Defensive
2019-08-30,237.0500030517578,239.3000030517578,234.0,235.6999969482422,230.37498474121094,31292,CCL,Consumer Defensive
2019-09-03,232.9499969482422,239.25,230.1999969482422,232.89999389648438,227.6382293701172,44723,CCL,Consumer Defensive
2019-09-04,233.0,238.5,232.5,233.4499969482422,228.17581176757812,16896,CCL,Consumer Defensive
2019-09-05,234.0,237.75,233.8000030517578,234.35000610351562,229.05548095703125,7495,CCL,Consumer Defensive
2019-09-06,237.5,240.0,234.5500030517578,239.4499969482422,234.04025268554688,8821,CCL,Consumer Defensive
2019-09-09,235.0500030517578,239.9499969482422,234.60000610351562,239.35000610351562,233.94252014160156,8173,CCL,Consumer Defensive
2019-09-11,238.9499969482422,248.8000030517578,236.35000610351562,243.14999389648438,237.6566619873047,37710,CCL,Consumer Defensive
2019-09-12,244.0,245.5,242.0,244.5,238.97616577148438,11125,CCL,Consumer Defensive
2019-09-13,248.4499969482422,249.6999969482422,245.0,248.0500030517578,242.4459686279297,26003,CCL,Consumer Defensive
2019-09-16,242.35000610351562,247.75,240.6999969482422,244.9499969482422,239.41598510742188,22546,CCL,Consumer Defensive
2019-09-17,245.5,248.8000030517578,243.0,243.85000610351562,238.3408660888672,11064,CCL,Consumer Defensive
2019-09-18,245.0,247.8000030517578,243.10000610351562,245.0,239.46487426757812,14071,CCL,Consumer Defensive
2019-09-19,248.5,248.5,241.60000610351562,246.89999389648438,241.3219451904297,22022,CCL,Consumer Defensive
2019-09-20,247.75,249.10000610351562,241.10000610351562,244.25,238.7318115234375,85911,CCL,Consumer Defensive
2019-09-23,244.10000610351562,247.89999389648438,239.1999969482422,241.0,235.55523681640625,129503,CCL,Consumer Defensive
2019-09-24,239.0500030517578,243.85000610351562,238.35000610351562,241.4499969482422,235.99508666992188,25596,CCL,Consumer Defensive
2019-09-25,241.25,243.5,232.1999969482422,232.9499969482422,227.68710327148438,95376,CCL,Consumer Defensive
2019-09-26,235.85000610351562,238.89999389648438,234.0,237.1999969482422,231.84107971191406,20391,CCL,Consumer Defensive
2019-09-27,241.0,245.0,238.0,238.1999969482422,232.81849670410156,19380,CCL,Consumer Defensive
2019-09-30,239.6999969482422,242.8000030517578,238.0500030517578,239.3000030517578,233.89364624023438,12255,CCL,Consumer Defensive
2019-10-01,243.0,243.14999389648438,234.60000610351562,235.1999969482422,229.8862762451172,47236,CCL,Consumer Defensive
2019-10-03,235.0,237.64999389648438,234.9499969482422,235.14999389648438,229.83740234375,9548,CCL,Consumer Defensive
2019-10-04,238.0,238.0,233.0,234.14999389648438,228.86000061035156,15384,CCL,Consumer Defensive
2019-10-07,235.25,235.8000030517578,220.0,226.75,221.62718200683594,43348,CCL,Consumer Defensive
2019-10-09,224.3000030517578,232.75,222.60000610351562,228.75,223.5819854736328,146236,CCL,Consumer Defensive
2019-10-10,230.89999389648438,246.25,225.0,239.60000610351562,234.18687438964844,50172,CCL,Consumer Defensive
2019-10-11,238.89999389648438,238.89999389648438,233.5,237.4499969482422,232.08543395996094,9107,CCL,Consumer Defensive
2019-10-14,244.1999969482422,246.0,232.35000610351562,238.0,232.6230010986328,85597,CCL,Consumer Defensive
2019-10-15,237.9499969482422,240.0,232.5,235.85000610351562,230.52159118652344,19906,CCL,Consumer Defensive
2019-10-16,237.0,238.0,233.5,234.0,228.71337890625,31013,CCL,Consumer Defensive
2019-10-17,235.5,235.5,228.1999969482422,229.75,224.5594024658203,17130,CCL,Consumer Defensive
2019-10-18,229.0,232.4499969482422,226.9499969482422,227.64999389648438,222.5068359375,47715,CCL,Consumer Defensive
2019-10-22,229.89999389648438,229.89999389648438,224.35000610351562,227.4499969482422,222.3113555908203,548879,CCL,Consumer Defensive
2019-10-23,230.89999389648438,230.89999389648438,216.0,217.8000030517578,212.87937927246094,37243,CCL,Consumer Defensive
2019-10-24,219.89999389648438,222.39999389648438,196.85000610351562,199.10000610351562,194.60186767578125,140667,CCL,Consumer Defensive
2019-10-25,202.39999389648438,202.39999389648438,194.5,198.85000610351562,194.35751342773438,89627,CCL,Consumer Defensive
2019-10-29,200.10000610351562,202.10000610351562,190.10000610351562,200.0,195.4815216064453,346374,CCL,Consumer Defensive
2019-10-30,203.4499969482422,208.0,200.0,203.6999969482422,199.09793090820312,49432,CCL,Consumer Defensive
2019-10-31,205.64999389648438,207.85000610351562,205.0,207.0,202.32337951660156,37242,CCL,Consumer Defensive
2019-11-01,210.60000610351562,215.8000030517578,207.0,211.89999389648438,207.1126708984375,140353,CCL,Consumer Defensive
2019-11-04,214.89999389648438,214.89999389648438,210.0,210.89999389648438,206.13525390625,55628,CCL,Consumer Defensive
2019-11-05,215.9499969482422,215.9499969482422,203.0500030517578,205.0500030517578,200.41744995117188,102738,CCL,Consumer Defensive
2019-11-06,205.0500030517578,206.64999389648438,201.5,203.0500030517578,198.46263122558594,101837,CCL,Consumer Defensive
2019-11-07,208.89999389648438,208.89999389648438,202.0,203.0500030517578,198.46263122558594,57226,CCL,Consumer Defensive
2019-11-08,205.89999389648438,205.89999389648438,201.5,203.10000610351562,198.51148986816406,40486,CCL,Consumer Defensive
2019-11-11,205.9499969482422,206.0,202.0,202.5,197.925048828125,39415,CCL,Consumer Defensive
2019-11-13,202.0,202.64999389648438,198.0,199.64999389648438,195.13943481445312,62535,CCL,Consumer Defensive
2019-11-14,200.0,206.89999389648438,199.5500030517578,204.89999389648438,200.27081298828125,252422,CCL,Consumer Defensive
2019-11-15,206.5,207.64999389648438,203.0,203.85000610351562,199.24456787109375,97489,CCL,Consumer Defensive
2019-11-18,207.8000030517578,207.8000030517578,202.85000610351562,204.85000610351562,200.22195434570312,88335,CCL,Consumer Defensive
2019-11-19,205.6999969482422,215.0,204.35000610351562,210.9499969482422,206.1841278076172,196782,CCL,Consumer Defensive
2019-11-20,211.8000030517578,212.89999389648438,205.0500030517578,207.25,202.56771850585938,105337,CCL,Consumer Defensive
2019-11-21,209.60000610351562,212.0,207.5,211.10000610351562,206.33074951171875,23628,CCL,Consumer Defensive
2019-11-22,214.8000030517578,214.8000030517578,208.85000610351562,210.5,205.7443084716797,24182,CCL,Consumer Defensive
2019-11-25,214.89999389648438,214.89999389648438,207.8000030517578,210.5500030517578,205.7931671142578,56314,CCL,Consumer Defensive
2019-11-26,210.5500030517578,212.35000610351562,203.35000610351562,205.85000610351562,201.1993865966797,36966,CCL,Consumer Defensive
2019-11-27,206.8000030517578,207.1999969482422,204.14999389648438,205.0,200.36856079101562,19434,CCL,Consumer Defensive
2019-11-28,208.0,210.0,204.1999969482422,206.1999969482422,201.54144287109375,77026,CCL,Consumer Defensive
2019-11-29,208.5500030517578,208.5500030517578,204.0,205.10000610351562,200.46630859375,30357,CCL,Consumer Defensive
2019-12-02,211.0,211.0,200.10000610351562,200.8000030517578,196.26345825195312,29344,CCL,Consumer Defensive
2019-12-03,203.6999969482422,203.6999969482422,199.3000030517578,200.0,195.4815216064453,67740,CCL,Consumer Defensive
2019-12-04,203.6999969482422,203.6999969482422,198.1999969482422,198.5500030517578,194.0642852783203,48032,CCL,Consumer Defensive
2019-12-05,203.35000610351562,210.0,199.14999389648438,200.0,195.4815216064453,133232,CCL,Consumer Defensive
2019-12-06,200.10000610351562,202.5,197.0,197.6999969482422,193.2334747314453,47032,CCL,Consumer Defensive
2019-12-09,199.8000030517578,199.8000030517578,194.5,195.5500030517578,191.13206481933594,24114,CCL,Consumer Defensive
2019-12-10,195.85000610351562,197.0,191.0,191.8000030517578,187.46678161621094,25466,CCL,Consumer Defensive
2019-12-11,192.4499969482422,194.39999389648438,187.0,188.75,184.4856719970703,34472,CCL,Consumer Defensive
2019-12-12,189.35000610351562,191.1999969482422,184.35000610351562,185.1999969482422,181.01588439941406,74381,CCL,Consumer Defensive
2019-12-13,186.5,187.0500030517578,180.0,182.4499969482422,178.32801818847656,119750,CCL,Consumer Defensive
2019-12-16,182.5,187.60000610351562,180.0500030517578,186.89999389648438,182.67747497558594,52934,CCL,Consumer Defensive
2019-12-17,190.9499969482422,203.8000030517578,187.0,197.60000610351562,193.13575744628906,82403,CCL,Consumer Defensive
2019-12-18,198.35000610351562,198.35000610351562,191.39999389648438,195.0,190.594482421875,68627,CCL,Consumer Defensive
2019-12-19,196.60000610351562,196.9499969482422,190.0,190.85000610351562,186.5382537841797,72139,CCL,Consumer Defensive
2019-12-20,190.0,195.0,189.5,194.0,189.61708068847656,27534,CCL,Consumer Defensive
2019-12-23,194.0500030517578,195.25,186.0500030517578,190.0,185.7074432373047,177064,CCL,Consumer Defensive
