Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-24,3346.5,3427.0,3332.0,3339.14990234375,3273.484130859375,3019,BAYERCROP,Basic Materials
2019-10-25,3348.0,3358.0,3226.0,3252.0,3188.0478515625,4517,BAYERCROP,Basic Materials
2019-10-29,3279.89990234375,3300.0,3200.0,3286.35009765625,3221.722412109375,2695,BAYERCROP,Basic Materials
2019-10-30,3285.85009765625,3390.0,3285.85009765625,3364.75,3298.580810546875,4289,BAYERCROP,Basic Materials
2019-10-31,3360.050048828125,3632.0,3352.60009765625,3593.89990234375,3523.22412109375,9433,BAYERCROP,Basic Materials
2019-11-01,3630.0,3820.0,3613.800048828125,3732.0,3658.6083984375,21084,BAYERCROP,Basic Materials
2019-11-04,3751.0,3790.0,3673.0,3707.449951171875,3634.541259765625,3957,BAYERCROP,Basic Materials
2019-11-05,3747.949951171875,3747.949951171875,3626.0,3670.35009765625,3598.171142578125,4343,BAYERCROP,Basic Materials
2019-11-06,3709.75,3709.75,3587.35009765625,3615.25,3544.154296875,3471,BAYERCROP,Basic Materials
2019-11-07,3699.800048828125,3699.800048828125,3537.0,3549.35009765625,3479.550537109375,2946,BAYERCROP,Basic Materials
2019-11-08,3551.89990234375,3600.0,3425.0,3445.35009765625,3377.595703125,4728,BAYERCROP,Basic Materials
2019-11-11,3419.10009765625,3499.14990234375,3379.75,3398.550048828125,3331.7158203125,4589,BAYERCROP,Basic Materials
2019-11-13,3445.050048828125,3500.050048828125,3333.0,3340.89990234375,3275.19970703125,5637,BAYERCROP,Basic Materials
2019-11-14,3379.0,3379.0,3300.0,3320.699951171875,3255.396728515625,3073,BAYERCROP,Basic Materials
2019-11-15,3320.0,3445.0,3303.0,3366.449951171875,3300.2470703125,5650,BAYERCROP,Basic Materials
2019-11-18,3330.949951171875,3610.0,3330.949951171875,3586.75,3516.21484375,34542,BAYERCROP,Basic Materials
2019-11-19,3610.0,3744.0,3610.0,3709.25,3636.305908203125,11965,BAYERCROP,Basic Materials
2019-11-20,3720.0,3800.0,3692.14990234375,3760.85009765625,3686.89111328125,8997,BAYERCROP,Basic Materials
2019-11-21,3780.0,3851.0,3743.64990234375,3794.199951171875,3719.585205078125,4975,BAYERCROP,Basic Materials
2019-11-22,3794.25,3794.25,3668.25,3697.14990234375,3624.44384765625,14635,BAYERCROP,Basic Materials
2019-11-25,3696.89990234375,3799.0,3675.64990234375,3701.550048828125,3628.75732421875,5229,BAYERCROP,Basic Materials
2019-11-26,3743.949951171875,3744.0,3595.0,3600.14990234375,3529.351318359375,14088,BAYERCROP,Basic Materials
2019-11-27,3624.949951171875,3646.35009765625,3588.0,3601.0,3530.184814453125,11251,BAYERCROP,Basic Materials
2019-11-28,3570.0,3644.0,3557.64990234375,3601.050048828125,3530.23388671875,5820,BAYERCROP,Basic Materials
2019-11-29,3595.0,3740.0,3592.800048828125,3716.35009765625,3643.266357421875,5841,BAYERCROP,Basic Materials
2019-12-02,3716.35009765625,3821.0,3715.0,3791.550048828125,3716.9873046875,6231,BAYERCROP,Basic Materials
2019-12-03,3824.89990234375,3824.89990234375,3655.5,3679.050048828125,3606.69970703125,7151,BAYERCROP,Basic Materials
2019-12-04,3622.0,3734.25,3622.0,3699.699951171875,3626.943603515625,5680,BAYERCROP,Basic Materials
2019-12-05,3668.14990234375,3748.949951171875,3668.14990234375,3680.25,3607.8759765625,4463,BAYERCROP,Basic Materials
2019-12-06,3682.0,3711.0,3581.0,3598.550048828125,3527.782958984375,3290,BAYERCROP,Basic Materials
2019-12-09,3566.10009765625,3608.199951171875,3540.050048828125,3555.89990234375,3485.9716796875,2541,BAYERCROP,Basic Materials
2019-12-10,3535.050048828125,3581.949951171875,3500.050048828125,3527.64990234375,3458.277099609375,2840,BAYERCROP,Basic Materials
2019-12-11,3516.0,3543.800048828125,3478.10009765625,3504.5,3435.58251953125,2149,BAYERCROP,Basic Materials
2019-12-12,3467.0,3568.85009765625,3467.0,3495.949951171875,3427.200439453125,2226,BAYERCROP,Basic Materials
2019-12-13,3510.39990234375,3559.699951171875,3472.0,3498.14990234375,3429.357177734375,2754,BAYERCROP,Basic Materials
2019-12-16,3502.0,3552.60009765625,3480.050048828125,3536.550048828125,3467.002197265625,3368,BAYERCROP,Basic Materials
2019-12-17,3541.10009765625,3630.0,3510.0,3600.14990234375,3529.351318359375,7753,BAYERCROP,Basic Materials
2019-12-18,3629.550048828125,3658.0,3552.050048828125,3591.300048828125,3520.67529296875,58340,BAYERCROP,Basic Materials
2019-12-19,3582.60009765625,3624.550048828125,3516.60009765625,3539.0,3469.40380859375,4812,BAYERCROP,Basic Materials
2019-12-20,3559.550048828125,3586.550048828125,3512.60009765625,3564.35009765625,3494.255615234375,4705,BAYERCROP,Basic Materials
2019-12-23,3528.199951171875,3620.0,3475.0,3588.10009765625,3517.538330078125,6494,BAYERCROP,Basic Materials
2019-12-24,3595.0,3675.0,3595.0,3665.64990234375,3593.563232421875,12168,BAYERCROP,Basic Materials
2019-12-26,3680.89990234375,3680.949951171875,3615.0,3625.14990234375,3553.859619140625,5952,BAYERCROP,Basic Materials
2019-12-27,3625.0,3670.0,3609.050048828125,3626.85009765625,3555.526611328125,5801,BAYERCROP,Basic Materials
2019-12-30,3664.85009765625,3679.14990234375,3551.050048828125,3598.449951171875,3527.6845703125,76425,BAYERCROP,Basic Materials
2019-12-31,3609.949951171875,3614.0,3506.0,3562.800048828125,3492.73583984375,41746,BAYERCROP,Basic Materials
2020-01-01,3574.949951171875,3635.0,3574.949951171875,3618.10009765625,3546.948486328125,2603,BAYERCROP,Basic Materials
2020-01-02,3614.300048828125,3649.0,3591.0,3639.050048828125,3567.486328125,20305,BAYERCROP,Basic Materials
2020-01-03,3632.0,3790.949951171875,3624.14990234375,3743.550048828125,3669.931396484375,64408,BAYERCROP,Basic Materials
2020-01-06,3745.0,3745.050048828125,3640.0,3662.14990234375,3590.132080078125,23972,BAYERCROP,Basic Materials
2020-01-07,3648.85009765625,3733.0,3648.85009765625,3679.60009765625,3607.239013671875,22215,BAYERCROP,Basic Materials
2020-01-08,3648.0,3800.0,3648.0,3764.35009765625,3690.322265625,14957,BAYERCROP,Basic Materials
2020-01-09,3764.35009765625,3838.949951171875,3764.300048828125,3798.0,3723.310546875,13323,BAYERCROP,Basic Materials
2020-01-10,3809.0,3935.0,3770.449951171875,3869.14990234375,3793.061279296875,21984,BAYERCROP,Basic Materials
2020-01-13,3910.0,3910.0,3854.050048828125,3884.10009765625,3807.717529296875,5416,BAYERCROP,Basic Materials
2020-01-14,3919.0,3985.0,3895.0,3926.800048828125,3849.57763671875,8303,BAYERCROP,Basic Materials
2020-01-15,3930.050048828125,3999.949951171875,3916.050048828125,3980.39990234375,3902.12353515625,11735,BAYERCROP,Basic Materials
2020-01-16,4009.800048828125,4090.0,3994.0,4084.89990234375,4004.568603515625,30802,BAYERCROP,Basic Materials
2020-01-17,4119.60009765625,4197.14990234375,4069.10009765625,4184.64990234375,4102.35693359375,26838,BAYERCROP,Basic Materials
2020-01-20,4227.0,4227.0,4072.89990234375,4139.60009765625,4058.193115234375,8840,BAYERCROP,Basic Materials
2020-01-21,4169.85009765625,4212.9501953125,4133.0,4174.5,4092.40673828125,7758,BAYERCROP,Basic Materials
2020-01-22,4202.89990234375,4207.9501953125,4080.0,4102.35009765625,4021.675537109375,9829,BAYERCROP,Basic Materials
2020-01-23,4050.0,4100.0,4023.949951171875,4088.550048828125,4008.14697265625,14630,BAYERCROP,Basic Materials
2020-01-24,4099.35009765625,4159.0,4030.0,4134.35009765625,4053.046142578125,9948,BAYERCROP,Basic Materials
2020-01-27,4139.89990234375,4199.7001953125,4120.35009765625,4147.5498046875,4065.986328125,4076,BAYERCROP,Basic Materials
2020-01-28,4185.0,4215.0,4052.35009765625,4081.800048828125,4001.529541015625,8073,BAYERCROP,Basic Materials
2020-01-29,4118.0,4150.0,4090.0,4122.2001953125,4041.13525390625,8916,BAYERCROP,Basic Materials
2020-01-30,4168.89990234375,4168.89990234375,4120.0,4131.60009765625,4050.350341796875,5243,BAYERCROP,Basic Materials
2020-01-31,4100.10009765625,4145.0,4097.5,4130.10009765625,4048.8798828125,4303,BAYERCROP,Basic Materials
2020-02-03,4143.25,4340.0,4030.0,4255.25,4171.56884765625,53388,BAYERCROP,Basic Materials
2020-02-04,4310.0,4475.0,4310.0,4441.64990234375,4354.302734375,59084,BAYERCROP,Basic Materials
2020-02-05,4465.0,4666.0,4404.85009765625,4445.35009765625,4357.93017578125,28637,BAYERCROP,Basic Materials
2020-02-06,4479.60009765625,4570.0,4458.0498046875,4499.85009765625,4411.3583984375,22782,BAYERCROP,Basic Materials
2020-02-07,4520.0,4578.5,4462.0,4498.9501953125,4410.47607421875,15570,BAYERCROP,Basic Materials
2020-02-10,4498.5,4534.0,4462.0498046875,4504.9501953125,4416.3583984375,13125,BAYERCROP,Basic Materials
2020-02-11,4515.0,4525.0,4358.4501953125,4457.4501953125,4369.79248046875,24226,BAYERCROP,Basic Materials
2020-02-12,4411.0,4464.9501953125,4383.2998046875,4429.14990234375,4342.048828125,8501,BAYERCROP,Basic Materials
2020-02-13,4390.75,4440.0498046875,4320.0498046875,4352.64990234375,4267.05322265625,14785,BAYERCROP,Basic Materials
2020-02-14,4365.85009765625,4425.14990234375,4333.2998046875,4357.0498046875,4271.3662109375,5361,BAYERCROP,Basic Materials
2020-02-17,4357.0498046875,4444.0,4220.0498046875,4254.89990234375,4171.2255859375,101414,BAYERCROP,Basic Materials
2020-02-18,4294.7998046875,4294.7998046875,4216.0,4257.5498046875,4173.8232421875,3798,BAYERCROP,Basic Materials
2020-02-19,4277.75,4369.0,4245.2998046875,4273.10009765625,4189.06787109375,8186,BAYERCROP,Basic Materials
2020-02-20,4250.0,4315.4501953125,4242.60009765625,4259.39990234375,4175.63671875,4189,BAYERCROP,Basic Materials
2020-02-24,4266.0,4549.0,4250.7998046875,4467.0,4379.15478515625,28111,BAYERCROP,Basic Materials
2020-02-25,4529.89990234375,4587.9501953125,4402.0,4500.2001953125,4411.70166015625,43177,BAYERCROP,Basic Materials
2020-02-26,4455.0,4560.0,4430.0,4457.7001953125,4370.03759765625,37471,BAYERCROP,Basic Materials
2020-02-27,4457.7001953125,4473.64990234375,4289.85009765625,4324.9501953125,4239.89794921875,76098,BAYERCROP,Basic Materials
2020-02-28,4320.0,4489.0,4150.0,4382.0498046875,4295.875,46498,BAYERCROP,Basic Materials
2020-03-02,4402.0,4544.89990234375,4179.9501953125,4338.14990234375,4252.83837890625,72412,BAYERCROP,Basic Materials
2020-03-03,4440.0,4440.0,4201.10009765625,4366.4501953125,4280.58203125,120228,BAYERCROP,Basic Materials
2020-03-04,4333.0,4478.0498046875,4285.0,4346.9501953125,4261.4658203125,32138,BAYERCROP,Basic Materials
2020-03-05,4346.9501953125,4390.0,4325.5,4361.5,4275.72900390625,6717,BAYERCROP,Basic Materials
2020-03-06,4266.14990234375,4296.5,4210.64990234375,4235.5498046875,4152.255859375,22091,BAYERCROP,Basic Materials
2020-03-09,4175.2998046875,4266.0,4080.0,4228.0498046875,4144.9033203125,16548,BAYERCROP,Basic Materials
2020-03-11,4137.10009765625,4251.89990234375,4130.0,4194.89990234375,4112.4052734375,15070,BAYERCROP,Basic Materials
2020-03-12,4063.0,4146.0,3806.0,4110.9501953125,4030.1064453125,23908,BAYERCROP,Basic Materials
2020-03-13,3755.050048828125,4268.64990234375,3345.0,4234.10009765625,4150.83447265625,28757,BAYERCROP,Basic Materials
2020-03-16,4026.0,4118.89990234375,3960.0,4001.199951171875,3922.5146484375,15980,BAYERCROP,Basic Materials
2020-03-17,4007.25,4047.699951171875,3837.199951171875,3877.85009765625,3801.590576171875,15740,BAYERCROP,Basic Materials
2020-03-18,3899.0,3929.85009765625,3672.14990234375,3747.800048828125,3674.097900390625,17434,BAYERCROP,Basic Materials
2020-03-19,3600.0,3719.949951171875,3450.0,3561.85009765625,3491.8046875,14599,BAYERCROP,Basic Materials
2020-03-20,3550.10009765625,3836.949951171875,3400.0,3494.550048828125,3425.828125,46711,BAYERCROP,Basic Materials
2020-03-23,3285.60009765625,3400.0,3020.0,3065.199951171875,3004.92138671875,8254,BAYERCROP,Basic Materials
2020-03-24,3101.0,3230.699951171875,3050.0,3062.949951171875,3002.715576171875,13347,BAYERCROP,Basic Materials
2020-03-25,2925.0,3250.0,2925.0,3159.0,3096.876708984375,114977,BAYERCROP,Basic Materials
2020-03-26,3159.0,3294.699951171875,2971.699951171875,3244.75,3180.9404296875,53006,BAYERCROP,Basic Materials
2020-03-27,3251.0,3309.60009765625,3051.0,3217.300048828125,3154.0302734375,16895,BAYERCROP,Basic Materials
2020-03-30,3199.0,3390.0,3100.0,3265.300048828125,3201.08642578125,47512,BAYERCROP,Basic Materials
2020-03-31,3337.0,3478.800048828125,3301.0,3455.949951171875,3387.987060546875,12193,BAYERCROP,Basic Materials
2020-04-01,3426.0,3466.5,3290.0,3330.800048828125,3265.29833984375,5148,BAYERCROP,Basic Materials
2020-04-03,3348.699951171875,3348.699951171875,3151.0,3194.699951171875,3131.874755859375,6850,BAYERCROP,Basic Materials
2020-04-07,3245.0,3580.5,3245.0,3510.0,3440.974365234375,10019,BAYERCROP,Basic Materials
2020-04-08,3500.0,3946.60009765625,3499.300048828125,3818.14990234375,3743.064208984375,32833,BAYERCROP,Basic Materials
2020-04-09,3880.0,3963.300048828125,3771.0,3846.10009765625,3770.46484375,11244,BAYERCROP,Basic Materials
2020-04-13,3801.0,3975.60009765625,3713.64990234375,3802.699951171875,3727.91796875,7136,BAYERCROP,Basic Materials
2020-04-15,3805.0,3992.25,3746.5,3794.0,3719.38916015625,14325,BAYERCROP,Basic Materials
2020-04-16,3795.25,3974.0,3726.050048828125,3818.199951171875,3743.11328125,18019,BAYERCROP,Basic Materials
2020-04-17,3849.949951171875,3938.89990234375,3815.0,3907.89990234375,3831.04931640625,9547,BAYERCROP,Basic Materials
2020-04-20,3950.0,3981.75,3900.0,3964.449951171875,3886.4873046875,7765,BAYERCROP,Basic Materials
2020-04-21,3900.0,3939.949951171875,3844.050048828125,3920.050048828125,3842.96044921875,14756,BAYERCROP,Basic Materials
2020-04-22,3925.25,4034.949951171875,3872.0,3999.199951171875,3920.553955078125,26402,BAYERCROP,Basic Materials
2020-04-23,3999.199951171875,4189.7001953125,3999.199951171875,4060.10009765625,3980.25634765625,17120,BAYERCROP,Basic Materials
2020-04-24,4029.300048828125,4069.75,3975.050048828125,4021.14990234375,3942.072265625,22773,BAYERCROP,Basic Materials
2020-04-27,4041.10009765625,4275.0,4041.10009765625,4227.25,4144.119140625,124705,BAYERCROP,Basic Materials
2020-04-28,4340.0,4432.0498046875,4269.5,4386.64990234375,4300.38427734375,24927,BAYERCROP,Basic Materials
2020-04-29,4430.0,4460.0,4281.60009765625,4359.4501953125,4273.71923828125,23665,BAYERCROP,Basic Materials
2020-04-30,4390.0,4400.0,4270.0,4300.2998046875,4215.732421875,12217,BAYERCROP,Basic Materials
2020-05-04,4290.0,4444.7001953125,4212.10009765625,4410.7998046875,4324.0595703125,19612,BAYERCROP,Basic Materials
2020-05-05,4410.7998046875,4538.9501953125,4400.0,4494.0,4405.623046875,46463,BAYERCROP,Basic Materials
2020-05-06,4544.89990234375,4560.0,4495.0,4528.85009765625,4439.78857421875,15848,BAYERCROP,Basic Materials
2020-05-07,4559.9501953125,4636.0,4526.7998046875,4595.0498046875,4504.68603515625,32443,BAYERCROP,Basic Materials
2020-05-08,4610.25,4649.0,4541.0498046875,4623.4501953125,4532.52783203125,13182,BAYERCROP,Basic Materials
2020-05-11,4570.0,4665.0,4570.0,4645.14990234375,4553.80078125,8669,BAYERCROP,Basic Materials
2020-05-12,4646.5498046875,4665.0,4422.25,4448.60009765625,4361.11669921875,11245,BAYERCROP,Basic Materials
2020-05-13,4590.0,4600.2001953125,4422.25,4471.64990234375,4383.712890625,5774,BAYERCROP,Basic Materials
2020-05-14,4471.64990234375,4540.0,4448.4501953125,4500.25,4411.75048828125,15105,BAYERCROP,Basic Materials
2020-05-15,4558.9501953125,4558.9501953125,4486.14990234375,4528.5498046875,4439.49365234375,4651,BAYERCROP,Basic Materials
2020-05-18,4585.0,4585.0,4269.0,4496.14990234375,4407.7314453125,23291,BAYERCROP,Basic Materials
2020-05-19,4504.0,4548.9501953125,4402.10009765625,4491.4501953125,4403.1240234375,12380,BAYERCROP,Basic Materials
2020-05-20,4455.0,4539.64990234375,4455.0,4496.10009765625,4407.68212890625,4009,BAYERCROP,Basic Materials
2020-05-21,4517.60009765625,4525.0,4462.0,4498.75,4410.2802734375,6241,BAYERCROP,Basic Materials
2020-05-22,4545.0,4597.0,4376.10009765625,4449.2998046875,4361.80224609375,13577,BAYERCROP,Basic Materials
2020-05-26,4650.10009765625,5048.0,4650.0,4988.75,4890.64404296875,188271,BAYERCROP,Basic Materials
2020-05-27,5050.0,5374.0,5030.25,5334.75,5229.83935546875,139534,BAYERCROP,Basic Materials
2020-05-28,5299.89990234375,5440.0,5150.0,5379.60009765625,5273.8076171875,66717,BAYERCROP,Basic Materials
2020-05-29,5310.0,5449.0,5300.0,5374.9501953125,5269.24951171875,29446,BAYERCROP,Basic Materials
2020-06-01,5385.0,5590.0,5101.0,5132.0498046875,5031.12548828125,52668,BAYERCROP,Basic Materials
2020-06-02,5217.0,5297.9501953125,4982.0,5065.10009765625,4965.49267578125,32688,BAYERCROP,Basic Materials
2020-06-03,5109.0,5415.0,5090.0,5284.35009765625,5180.4306640625,73000,BAYERCROP,Basic Materials
2020-06-04,5279.0,5438.0,5235.85009765625,5398.5,5292.3359375,31266,BAYERCROP,Basic Materials
2020-06-05,5425.0,5450.0,5318.89990234375,5392.2001953125,5286.16015625,29190,BAYERCROP,Basic Materials
2020-06-08,5375.0,5419.0,5270.5498046875,5338.39990234375,5233.41796875,17118,BAYERCROP,Basic Materials
2020-06-09,5365.60009765625,5600.0,5265.7001953125,5344.10009765625,5239.005859375,31624,BAYERCROP,Basic Materials
2020-06-10,5375.0,5470.0,5301.0,5380.9501953125,5275.13134765625,19444,BAYERCROP,Basic Materials
2020-06-11,5400.0,5450.0498046875,5300.0,5315.2998046875,5210.77197265625,9460,BAYERCROP,Basic Materials
2020-06-12,5225.0,5445.0,5132.25,5404.10009765625,5297.826171875,17417,BAYERCROP,Basic Materials
2020-06-15,5425.0,5573.9501953125,5425.0,5491.0,5383.01708984375,28898,BAYERCROP,Basic Materials
2020-06-16,5598.0,5723.0,5523.0,5705.35009765625,5593.15185546875,53272,BAYERCROP,Basic Materials
2020-06-17,5705.0,6005.0,5603.7998046875,5930.35009765625,5813.72705078125,97681,BAYERCROP,Basic Materials
2020-06-18,5930.0,5955.0,5734.14990234375,5791.5,5677.607421875,138736,BAYERCROP,Basic Materials
2020-06-19,5801.0,6005.0,5700.0,5989.89990234375,5872.10595703125,54478,BAYERCROP,Basic Materials
2020-06-22,5989.0,6099.0,5820.0,5846.25,5731.28076171875,27059,BAYERCROP,Basic Materials
2020-06-23,5840.0,5987.0,5839.9501953125,5942.89990234375,5917.12109375,17758,BAYERCROP,Basic Materials
2020-06-24,5940.0,5999.5,5802.0,5938.85009765625,5913.0888671875,16306,BAYERCROP,Basic Materials
2020-06-25,5900.0,5985.0,5828.7001953125,5952.9501953125,5927.1279296875,22862,BAYERCROP,Basic Materials
2020-06-26,5975.0,5999.0,5920.0,5960.7001953125,5934.84423828125,11571,BAYERCROP,Basic Materials
2020-06-29,5948.0,5950.0,5710.0,5860.7001953125,5835.27783203125,20191,BAYERCROP,Basic Materials
2020-06-30,5870.0,6075.0,5850.0498046875,5937.0,5911.2470703125,32589,BAYERCROP,Basic Materials
2020-07-01,5937.0,6000.0,5910.0,5980.25,5954.30908203125,13742,BAYERCROP,Basic Materials
2020-07-02,6003.0,6260.0,6003.0,6202.14990234375,6175.24658203125,35685,BAYERCROP,Basic Materials
2020-07-03,6250.0,6343.9501953125,6040.0,6065.0,6038.69189453125,43360,BAYERCROP,Basic Materials
2020-07-06,6130.0,6175.0498046875,6001.2998046875,6050.9501953125,6024.70263671875,16454,BAYERCROP,Basic Materials
2020-07-07,6087.35009765625,6139.9501953125,5930.0,5984.35009765625,5958.3916015625,20104,BAYERCROP,Basic Materials
2020-07-08,6008.0,6034.0,5769.9501953125,5850.5,5825.1220703125,26714,BAYERCROP,Basic Materials
2020-07-09,5908.4501953125,5950.0,5770.0498046875,5793.85009765625,5768.7177734375,18088,BAYERCROP,Basic Materials
2020-07-10,5794.0,5875.0,5740.0,5788.35009765625,5763.24169921875,12039,BAYERCROP,Basic Materials
2020-07-13,5789.0,5901.0498046875,5680.0,5712.14990234375,5687.3720703125,15322,BAYERCROP,Basic Materials
2020-07-14,5726.0,5767.0,5550.2998046875,5583.5,5559.2802734375,22573,BAYERCROP,Basic Materials
2020-07-15,5602.0,5700.0,5570.0,5597.0498046875,5572.771484375,14423,BAYERCROP,Basic Materials
2020-07-16,5595.0,5620.0,5462.0498046875,5544.75,5520.6982421875,24450,BAYERCROP,Basic Materials
2020-07-17,5539.9501953125,5590.0,5470.0,5566.35009765625,5542.20458984375,41553,BAYERCROP,Basic Materials
2020-07-20,5580.0,5895.0,5580.0,5847.85009765625,5822.48388671875,50565,BAYERCROP,Basic Materials
2020-07-21,5900.0,5905.0,5700.2998046875,5753.85009765625,5728.8916015625,23284,BAYERCROP,Basic Materials
2020-07-22,5800.0,5859.4501953125,5751.0498046875,5781.2001953125,5756.123046875,21356,BAYERCROP,Basic Materials
2020-07-23,5815.0,5840.0,5600.0,5749.39990234375,5724.46044921875,21180,BAYERCROP,Basic Materials
2020-07-24,5770.0,5834.9501953125,5700.0,5763.39990234375,5738.39990234375,30554,BAYERCROP,Basic Materials
2020-07-27,5792.9501953125,5857.4501953125,5700.0,5707.9501953125,5707.9501953125,21330,BAYERCROP,Basic Materials
2020-07-28,5746.0498046875,5790.0,5621.0,5741.7998046875,5741.7998046875,33297,BAYERCROP,Basic Materials
2020-07-29,5778.5,5888.0,5733.60009765625,5778.10009765625,5778.10009765625,15373,BAYERCROP,Basic Materials
2020-07-30,5810.0,5847.0,5551.10009765625,5585.7001953125,5585.7001953125,19364,BAYERCROP,Basic Materials
2020-07-31,5625.5498046875,5645.75,5532.0,5553.2998046875,5553.2998046875,33331,BAYERCROP,Basic Materials
2020-08-03,5560.0,5599.0,5492.10009765625,5515.9501953125,5515.9501953125,13643,BAYERCROP,Basic Materials
2020-08-04,5570.10009765625,5858.9501953125,5545.10009765625,5594.0,5594.0,27053,BAYERCROP,Basic Materials
2020-08-05,5640.0,5688.0,5520.0,5524.7998046875,5524.7998046875,16987,BAYERCROP,Basic Materials
2020-08-06,5532.0,5713.0,5532.0,5632.4501953125,5632.4501953125,47497,BAYERCROP,Basic Materials
2020-08-07,6170.0,6450.0,6101.0498046875,6137.85009765625,6137.85009765625,182242,BAYERCROP,Basic Materials
2020-08-10,6248.0,6250.0,6022.0,6041.4501953125,6041.4501953125,46411,BAYERCROP,Basic Materials
2020-08-11,6100.0,6100.0,5931.0,5945.9501953125,5945.9501953125,19607,BAYERCROP,Basic Materials
2020-08-12,5912.0,5959.0,5795.0,5824.0,5824.0,33191,BAYERCROP,Basic Materials
2020-08-13,5850.0,6200.0,5840.0,6057.2998046875,6057.2998046875,60512,BAYERCROP,Basic Materials
2020-08-14,6128.0,6199.89990234375,6050.0,6067.85009765625,6067.85009765625,46164,BAYERCROP,Basic Materials
2020-08-17,6088.0,6195.0,6025.0498046875,6066.0498046875,6066.0498046875,15873,BAYERCROP,Basic Materials
2020-08-18,6042.0498046875,6119.0,6000.0,6010.2998046875,6010.2998046875,22659,BAYERCROP,Basic Materials
2020-08-19,6064.9501953125,6064.9501953125,5930.0,5945.60009765625,5945.60009765625,15540,BAYERCROP,Basic Materials
2020-08-20,5955.0,6099.9501953125,5947.35009765625,5996.9501953125,5996.9501953125,37439,BAYERCROP,Basic Materials
2020-08-21,6022.0,6049.0,5870.2998046875,5886.89990234375,5886.89990234375,43684,BAYERCROP,Basic Materials
2020-08-24,5928.0,6027.60009765625,5890.0,5986.7998046875,5986.7998046875,38710,BAYERCROP,Basic Materials
2020-08-25,6030.0,6343.9501953125,5986.7998046875,6294.2998046875,6294.2998046875,135777,BAYERCROP,Basic Materials
2020-08-26,6350.0,6375.0,6150.0,6188.75,6188.75,42873,BAYERCROP,Basic Materials
2020-08-27,6220.0,6220.0,6055.60009765625,6093.35009765625,6093.35009765625,21089,BAYERCROP,Basic Materials
2020-08-28,6134.0,6148.85009765625,6005.0,6017.5,6017.5,23137,BAYERCROP,Basic Materials
2020-08-31,6074.85009765625,6074.85009765625,5801.0,5815.0498046875,5815.0498046875,33805,BAYERCROP,Basic Materials
2020-09-01,5807.0,5900.7001953125,5611.0498046875,5738.10009765625,5738.10009765625,31069,BAYERCROP,Basic Materials
2020-09-02,5750.0,6000.0,5750.0,5955.14990234375,5955.14990234375,17413,BAYERCROP,Basic Materials
2020-09-03,5955.0,6052.64990234375,5866.2001953125,5958.89990234375,5958.89990234375,14100,BAYERCROP,Basic Materials
2020-09-04,5900.0,5966.0,5845.0,5873.4501953125,5873.4501953125,10441,BAYERCROP,Basic Materials
2020-09-07,5920.0,5920.0,5770.0,5797.89990234375,5797.89990234375,9071,BAYERCROP,Basic Materials
2020-09-08,5797.89990234375,5898.0,5725.0,5735.85009765625,5735.85009765625,17936,BAYERCROP,Basic Materials
2020-09-09,5734.9501953125,5749.9501953125,5562.60009765625,5659.64990234375,5659.64990234375,22446,BAYERCROP,Basic Materials
2020-09-10,5689.9501953125,5748.0,5619.9501953125,5667.35009765625,5667.35009765625,10349,BAYERCROP,Basic Materials
2020-09-11,5673.0,5950.0,5659.89990234375,5902.9501953125,5902.9501953125,35121,BAYERCROP,Basic Materials
2020-09-14,5950.9501953125,6100.0,5950.9501953125,6065.39990234375,6065.39990234375,74939,BAYERCROP,Basic Materials
2020-09-15,6051.0,6149.0,6051.0,6089.14990234375,6089.14990234375,25085,BAYERCROP,Basic Materials
2020-09-16,6125.0,6125.0,5970.0,6018.5498046875,6018.5498046875,14435,BAYERCROP,Basic Materials
2020-09-17,6040.0,6040.0,5930.0,5945.7001953125,5945.7001953125,8993,BAYERCROP,Basic Materials
2020-09-18,5950.0,6538.5498046875,5880.10009765625,6352.2001953125,6352.2001953125,284769,BAYERCROP,Basic Materials
2020-09-21,6400.0,6601.25,6000.0,6135.0498046875,6135.0498046875,65992,BAYERCROP,Basic Materials
2020-09-22,6150.0,6209.0,5850.0,5983.2998046875,5983.2998046875,36143,BAYERCROP,Basic Materials
2020-09-23,6061.10009765625,6149.0,5880.0498046875,5985.2998046875,5985.2998046875,19205,BAYERCROP,Basic Materials
2020-09-24,5900.0,6039.9501953125,5811.0,5883.64990234375,5883.64990234375,22774,BAYERCROP,Basic Materials
2020-09-25,5891.0498046875,6025.0,5806.39990234375,5990.60009765625,5990.60009765625,25865,BAYERCROP,Basic Materials
2020-09-28,6080.0,6080.0,5901.0,5940.0498046875,5940.0498046875,28148,BAYERCROP,Basic Materials
2020-09-29,5970.0,5988.0,5850.0,5866.5498046875,5866.5498046875,39160,BAYERCROP,Basic Materials
2020-09-30,5900.0,5959.9501953125,5831.0,5891.2001953125,5891.2001953125,31546,BAYERCROP,Basic Materials
2020-10-01,5891.2001953125,5969.9501953125,5811.25,5841.10009765625,5841.10009765625,20318,BAYERCROP,Basic Materials
2020-10-05,5854.0,5959.0,5784.0,5802.5498046875,5802.5498046875,28489,BAYERCROP,Basic Materials
2020-10-06,5820.0,5869.0,5725.0,5763.5498046875,5763.5498046875,12878,BAYERCROP,Basic Materials
