Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-01,188.10000610351562,190.89999389648438,170.14999389648438,177.64999389648438,175.34149169921875,626928,SUPRAJIT,Consumer Cyclical
2019-08-02,182.0,182.0,160.14999389648438,166.35000610351562,164.1883544921875,41563,SUPRAJIT,Consumer Cyclical
2019-08-05,165.35000610351562,166.0,150.0,153.0500030517578,151.06117248535156,22262,SUPRAJIT,Consumer Cyclical
2019-08-06,150.0,159.0,150.0,155.89999389648438,153.8741455078125,13846,SUPRAJIT,Consumer Cyclical
2019-08-07,151.10000610351562,164.0,151.10000610351562,158.4499969482422,156.39100646972656,15248,SUPRAJIT,Consumer Cyclical
2019-08-08,162.85000610351562,162.85000610351562,152.0,153.35000610351562,151.35728454589844,12571,SUPRAJIT,Consumer Cyclical
2019-08-09,157.35000610351562,157.39999389648438,147.60000610351562,151.10000610351562,149.13650512695312,41367,SUPRAJIT,Consumer Cyclical
2019-08-13,150.0,152.0,146.14999389648438,150.39999389648438,148.4456024169922,19797,SUPRAJIT,Consumer Cyclical
2019-08-14,146.14999389648438,155.0,146.14999389648438,153.9499969482422,151.94947814941406,27497,SUPRAJIT,Consumer Cyclical
2019-08-16,150.5500030517578,181.75,150.5,178.5,176.18045043945312,46027,SUPRAJIT,Consumer Cyclical
2019-08-19,180.0,184.8000030517578,171.39999389648438,183.3000030517578,180.9180908203125,30325,SUPRAJIT,Consumer Cyclical
2019-08-20,183.0,183.5,176.25,180.9499969482422,178.59861755371094,26782,SUPRAJIT,Consumer Cyclical
2019-08-21,178.0,185.0,177.0,182.60000610351562,180.22718811035156,17768,SUPRAJIT,Consumer Cyclical
2019-08-22,178.1999969482422,183.5,176.60000610351562,176.9499969482422,174.6505889892578,14154,SUPRAJIT,Consumer Cyclical
2019-08-23,171.60000610351562,183.39999389648438,171.60000610351562,179.64999389648438,177.31552124023438,12487,SUPRAJIT,Consumer Cyclical
2019-08-26,184.0,186.10000610351562,175.5500030517578,178.89999389648438,176.57525634765625,10424,SUPRAJIT,Consumer Cyclical
2019-08-27,175.5500030517578,179.35000610351562,174.35000610351562,175.64999389648438,173.36749267578125,13998,SUPRAJIT,Consumer Cyclical
2019-08-28,173.0,178.64999389648438,168.0,175.9499969482422,173.66360473632812,14289,SUPRAJIT,Consumer Cyclical
2019-08-29,171.35000610351562,175.0,168.0500030517578,169.64999389648438,167.44546508789062,17118,SUPRAJIT,Consumer Cyclical
2019-08-30,166.35000610351562,172.0,162.39999389648438,165.25,163.10263061523438,22224,SUPRAJIT,Consumer Cyclical
2019-09-03,160.5500030517578,165.25,157.0,159.60000610351562,157.5260772705078,231998,SUPRAJIT,Consumer Cyclical
2019-09-04,155.5,160.14999389648438,154.1999969482422,159.75,157.6741180419922,9941,SUPRAJIT,Consumer Cyclical
2019-09-05,159.89999389648438,160.14999389648438,156.3000030517578,159.75,157.6741180419922,21304,SUPRAJIT,Consumer Cyclical
2019-09-06,157.10000610351562,172.75,157.10000610351562,162.35000610351562,160.24032592773438,42386,SUPRAJIT,Consumer Cyclical
2019-09-09,160.0,163.9499969482422,160.0,160.3000030517578,158.2169647216797,11945,SUPRAJIT,Consumer Cyclical
2019-09-11,163.0,167.4499969482422,159.14999389648438,161.25,159.1546173095703,21849,SUPRAJIT,Consumer Cyclical
2019-09-12,162.64999389648438,165.0,161.10000610351562,163.25,161.12863159179688,13531,SUPRAJIT,Consumer Cyclical
2019-09-13,163.89999389648438,174.75,163.35000610351562,169.5500030517578,167.34677124023438,28643,SUPRAJIT,Consumer Cyclical
2019-09-16,171.89999389648438,172.1999969482422,165.35000610351562,169.75,167.54417419433594,114359,SUPRAJIT,Consumer Cyclical
2019-09-17,169.0,170.9499969482422,162.14999389648438,165.60000610351562,163.44810485839844,113968,SUPRAJIT,Consumer Cyclical
2019-09-18,166.0,168.14999389648438,165.0,167.0500030517578,164.87925720214844,17110,SUPRAJIT,Consumer Cyclical
2019-09-19,166.0500030517578,168.75,163.3000030517578,167.25,165.07666015625,10001,SUPRAJIT,Consumer Cyclical
2019-09-20,166.0,185.9499969482422,165.25,173.25,170.99868774414062,27616,SUPRAJIT,Consumer Cyclical
2019-09-23,179.0,182.5,175.25,179.89999389648438,177.56227111816406,48156,SUPRAJIT,Consumer Cyclical
2019-09-24,181.60000610351562,186.8000030517578,180.0,183.39999389648438,181.01678466796875,18191,SUPRAJIT,Consumer Cyclical
2019-09-25,178.0,186.14999389648438,171.10000610351562,179.25,176.92071533203125,19470,SUPRAJIT,Consumer Cyclical
2019-09-26,179.89999389648438,180.9499969482422,170.0,172.9499969482422,170.70257568359375,18805,SUPRAJIT,Consumer Cyclical
2019-09-27,172.64999389648438,177.35000610351562,169.89999389648438,170.85000610351562,168.62986755371094,22932,SUPRAJIT,Consumer Cyclical
2019-09-30,174.0,180.89999389648438,168.10000610351562,179.1999969482422,176.87136840820312,23165,SUPRAJIT,Consumer Cyclical
2019-10-01,182.0,182.0,170.35000610351562,174.5500030517578,172.2817840576172,23244,SUPRAJIT,Consumer Cyclical
2019-10-03,174.39999389648438,175.0,172.0,173.85000610351562,171.59088134765625,9726,SUPRAJIT,Consumer Cyclical
2019-10-04,173.5,178.0,173.5,175.60000610351562,173.31814575195312,10450,SUPRAJIT,Consumer Cyclical
2019-10-07,175.60000610351562,184.0,173.1999969482422,181.3000030517578,178.94407653808594,29402,SUPRAJIT,Consumer Cyclical
2019-10-09,181.64999389648438,184.89999389648438,177.10000610351562,182.25,179.88172912597656,15995,SUPRAJIT,Consumer Cyclical
2019-10-10,182.89999389648438,182.9499969482422,173.8000030517578,177.0500030517578,174.74929809570312,12259,SUPRAJIT,Consumer Cyclical
2019-10-11,177.60000610351562,181.8000030517578,175.8000030517578,177.89999389648438,175.5882568359375,12608,SUPRAJIT,Consumer Cyclical
2019-10-14,177.0,182.5,175.89999389648438,179.8000030517578,177.4635772705078,18417,SUPRAJIT,Consumer Cyclical
2019-10-15,183.5,187.39999389648438,175.64999389648438,183.75,181.36224365234375,11372,SUPRAJIT,Consumer Cyclical
2019-10-16,183.5500030517578,185.0,179.8000030517578,180.75,178.40122985839844,15952,SUPRAJIT,Consumer Cyclical
2019-10-17,184.8000030517578,188.0,179.10000610351562,180.60000610351562,178.25318908691406,23498,SUPRAJIT,Consumer Cyclical
2019-10-18,181.10000610351562,184.89999389648438,179.10000610351562,180.8000030517578,178.45057678222656,25639,SUPRAJIT,Consumer Cyclical
2019-10-22,184.0500030517578,184.0500030517578,179.0,182.89999389648438,180.52328491210938,301294,SUPRAJIT,Consumer Cyclical
2019-10-23,182.75,188.6999969482422,181.10000610351562,184.35000610351562,181.95445251464844,19201,SUPRAJIT,Consumer Cyclical
2019-10-24,186.1999969482422,187.14999389648438,180.0,183.10000610351562,180.72068786621094,15152,SUPRAJIT,Consumer Cyclical
2019-10-25,181.6999969482422,185.89999389648438,175.25,181.85000610351562,179.4869384765625,15311,SUPRAJIT,Consumer Cyclical
2019-10-29,180.0500030517578,189.5,180.0,184.8000030517578,182.39859008789062,14930,SUPRAJIT,Consumer Cyclical
2019-10-30,187.0,193.0,181.5,188.85000610351562,186.39598083496094,20565,SUPRAJIT,Consumer Cyclical
2019-10-31,189.89999389648438,194.6999969482422,183.0500030517578,185.89999389648438,183.4842987060547,42134,SUPRAJIT,Consumer Cyclical
2019-11-01,189.0,191.0,185.0,187.6999969482422,185.26089477539062,12342,SUPRAJIT,Consumer Cyclical
2019-11-04,188.9499969482422,190.0,183.64999389648438,185.0,182.5959930419922,312355,SUPRAJIT,Consumer Cyclical
2019-11-05,185.9499969482422,185.9499969482422,181.10000610351562,183.0,180.62197875976562,31097,SUPRAJIT,Consumer Cyclical
2019-11-06,181.3000030517578,188.8000030517578,180.3000030517578,182.4499969482422,180.07913208007812,29384,SUPRAJIT,Consumer Cyclical
2019-11-07,183.5,183.5,175.3000030517578,177.64999389648438,175.34149169921875,17372,SUPRAJIT,Consumer Cyclical
2019-11-08,177.25,178.89999389648438,175.0,177.35000610351562,175.04541015625,22067,SUPRAJIT,Consumer Cyclical
2019-11-11,177.35000610351562,188.89999389648438,171.0,172.89999389648438,170.65322875976562,225240,SUPRAJIT,Consumer Cyclical
2019-11-13,181.0,181.0,171.10000610351562,172.25,170.0116729736328,91820,SUPRAJIT,Consumer Cyclical
2019-11-14,172.3000030517578,173.75,166.5500030517578,167.5,165.3234100341797,28329,SUPRAJIT,Consumer Cyclical
2019-11-15,168.89999389648438,177.25,167.60000610351562,176.5500030517578,174.2558135986328,50079,SUPRAJIT,Consumer Cyclical
2019-11-18,177.0,180.6999969482422,177.0,177.60000610351562,175.29217529296875,35385,SUPRAJIT,Consumer Cyclical
2019-11-19,179.85000610351562,179.9499969482422,175.0500030517578,177.10000610351562,174.7986602783203,42885,SUPRAJIT,Consumer Cyclical
2019-11-20,178.4499969482422,178.5,173.10000610351562,174.60000610351562,172.33116149902344,14414,SUPRAJIT,Consumer Cyclical
2019-11-21,174.9499969482422,179.0,171.10000610351562,177.0500030517578,174.74929809570312,33942,SUPRAJIT,Consumer Cyclical
2019-11-22,177.10000610351562,179.0,175.35000610351562,177.60000610351562,175.29217529296875,42036,SUPRAJIT,Consumer Cyclical
2019-11-25,177.0,177.8000030517578,173.14999389648438,176.9499969482422,174.6505889892578,20282,SUPRAJIT,Consumer Cyclical
2019-11-26,177.39999389648438,178.25,175.0,177.5,175.19346618652344,18333,SUPRAJIT,Consumer Cyclical
2019-11-27,175.0,178.0,175.0,177.39999389648438,175.09475708007812,25074,SUPRAJIT,Consumer Cyclical
2019-11-28,177.8000030517578,178.0,175.1999969482422,177.25,174.9467010498047,23097,SUPRAJIT,Consumer Cyclical
2019-11-29,177.0,179.25,177.0,178.64999389648438,176.32850646972656,54447,SUPRAJIT,Consumer Cyclical
2019-12-02,181.5,183.5,171.0500030517578,178.9499969482422,176.62461853027344,40011,SUPRAJIT,Consumer Cyclical
2019-12-03,177.75,177.9499969482422,172.35000610351562,173.75,171.4921875,35848,SUPRAJIT,Consumer Cyclical
2019-12-04,173.1999969482422,179.0,171.0500030517578,176.8000030517578,174.50254821777344,97387,SUPRAJIT,Consumer Cyclical
2019-12-05,176.0500030517578,178.1999969482422,175.1999969482422,177.75,175.44021606445312,31090,SUPRAJIT,Consumer Cyclical
2019-12-06,177.9499969482422,178.3000030517578,176.0,178.0,175.6869659423828,113177,SUPRAJIT,Consumer Cyclical
2019-12-09,176.1999969482422,179.0,174.0,177.0500030517578,174.74929809570312,19813,SUPRAJIT,Consumer Cyclical
2019-12-10,176.64999389648438,178.10000610351562,172.60000610351562,177.39999389648438,175.09475708007812,69313,SUPRAJIT,Consumer Cyclical
2019-12-11,177.89999389648438,177.89999389648438,174.4499969482422,175.0,172.72593688964844,566137,SUPRAJIT,Consumer Cyclical
2019-12-12,175.0500030517578,175.85000610351562,172.4499969482422,174.4499969482422,172.18309020996094,20410,SUPRAJIT,Consumer Cyclical
2019-12-13,173.10000610351562,175.6999969482422,170.3000030517578,173.6999969482422,171.4428253173828,40372,SUPRAJIT,Consumer Cyclical
2019-12-16,173.6999969482422,176.5,172.5,175.0,172.72593688964844,19228,SUPRAJIT,Consumer Cyclical
2019-12-17,173.0,175.1999969482422,171.1999969482422,172.85000610351562,170.6038818359375,52292,SUPRAJIT,Consumer Cyclical
2019-12-18,173.10000610351562,174.4499969482422,168.0,169.89999389648438,167.6922149658203,25321,SUPRAJIT,Consumer Cyclical
2019-12-19,170.0500030517578,171.1999969482422,165.3000030517578,169.14999389648438,166.9519500732422,78207,SUPRAJIT,Consumer Cyclical
2019-12-20,169.14999389648438,182.75,169.14999389648438,176.35000610351562,174.05841064453125,489941,SUPRAJIT,Consumer Cyclical
2019-12-23,179.39999389648438,190.0,173.35000610351562,184.85000610351562,182.4479522705078,91349,SUPRAJIT,Consumer Cyclical
2019-12-24,185.89999389648438,189.6999969482422,180.10000610351562,185.85000610351562,183.43496704101562,52162,SUPRAJIT,Consumer Cyclical
2019-12-26,184.85000610351562,189.9499969482422,181.0,182.9499969482422,180.5726318359375,65939,SUPRAJIT,Consumer Cyclical
2019-12-27,185.6999969482422,185.6999969482422,178.0500030517578,180.25,177.90771484375,65718,SUPRAJIT,Consumer Cyclical
2019-12-30,181.8000030517578,188.0,180.4499969482422,183.5,181.11549377441406,50477,SUPRAJIT,Consumer Cyclical
2019-12-31,184.0,200.0,184.0,197.1999969482422,194.63746643066406,100386,SUPRAJIT,Consumer Cyclical
2020-01-01,197.1999969482422,213.4499969482422,192.60000610351562,206.85000610351562,204.16207885742188,219606,SUPRAJIT,Consumer Cyclical
2020-01-02,205.8000030517578,205.8000030517578,201.0,202.9499969482422,200.312744140625,47927,SUPRAJIT,Consumer Cyclical
2020-01-03,202.75,207.89999389648438,198.8000030517578,205.5500030517578,202.8789520263672,28934,SUPRAJIT,Consumer Cyclical
2020-01-06,208.0,208.0,198.1999969482422,202.75,200.1153564453125,59144,SUPRAJIT,Consumer Cyclical
2020-01-07,204.89999389648438,207.39999389648438,200.0,201.75,199.1283416748047,18608,SUPRAJIT,Consumer Cyclical
2020-01-08,199.64999389648438,203.8000030517578,198.0500030517578,201.4499969482422,198.83221435546875,23709,SUPRAJIT,Consumer Cyclical
2020-01-09,201.0,207.5,201.0,204.5,201.8426055908203,35421,SUPRAJIT,Consumer Cyclical
2020-01-10,204.5500030517578,215.0,202.25,210.39999389648438,207.66592407226562,40595,SUPRAJIT,Consumer Cyclical
2020-01-13,210.75,217.5500030517578,208.14999389648438,209.5500030517578,206.8269805908203,31320,SUPRAJIT,Consumer Cyclical
2020-01-14,210.4499969482422,219.0,208.1999969482422,213.75,210.97238159179688,145546,SUPRAJIT,Consumer Cyclical
2020-01-15,217.75,217.75,210.64999389648438,211.64999389648438,208.89968872070312,129358,SUPRAJIT,Consumer Cyclical
2020-01-16,212.89999389648438,213.60000610351562,209.9499969482422,212.0,209.24513244628906,101458,SUPRAJIT,Consumer Cyclical
2020-01-17,210.89999389648438,210.89999389648438,205.25,208.0,205.297119140625,63104,SUPRAJIT,Consumer Cyclical
2020-01-20,207.85000610351562,207.85000610351562,203.25,205.64999389648438,202.9776611328125,86158,SUPRAJIT,Consumer Cyclical
2020-01-21,205.0,205.0,201.0,202.9499969482422,200.312744140625,136902,SUPRAJIT,Consumer Cyclical
2020-01-22,200.60000610351562,209.8000030517578,200.60000610351562,203.14999389648438,200.5101318359375,88184,SUPRAJIT,Consumer Cyclical
2020-01-23,204.9499969482422,205.5,202.0500030517578,204.9499969482422,202.2867431640625,91226,SUPRAJIT,Consumer Cyclical
2020-01-24,206.0,207.89999389648438,204.0,205.35000610351562,202.6815643310547,41908,SUPRAJIT,Consumer Cyclical
2020-01-27,205.35000610351562,206.1999969482422,201.0,202.8000030517578,200.16468811035156,49530,SUPRAJIT,Consumer Cyclical
2020-01-28,203.9499969482422,205.0,200.60000610351562,203.89999389648438,201.25039672851562,49209,SUPRAJIT,Consumer Cyclical
2020-01-29,202.0,205.0,201.25,203.14999389648438,200.5101318359375,38161,SUPRAJIT,Consumer Cyclical
2020-01-30,206.0,206.0,199.25,204.10000610351562,201.4477996826172,73450,SUPRAJIT,Consumer Cyclical
2020-01-31,204.0,205.0500030517578,199.10000610351562,204.0500030517578,201.39846801757812,86223,SUPRAJIT,Consumer Cyclical
2020-02-03,200.39999389648438,202.0,191.0,192.8000030517578,190.29464721679688,38697,SUPRAJIT,Consumer Cyclical
2020-02-04,193.0,204.0,192.8000030517578,199.3000030517578,196.71017456054688,25979,SUPRAJIT,Consumer Cyclical
2020-02-05,204.6999969482422,204.6999969482422,197.10000610351562,200.1999969482422,197.59848022460938,450752,SUPRAJIT,Consumer Cyclical
2020-02-06,201.1999969482422,202.89999389648438,197.0500030517578,200.0,197.40106201171875,115780,SUPRAJIT,Consumer Cyclical
2020-02-07,199.39999389648438,201.5,197.85000610351562,200.89999389648438,198.2893829345703,21643,SUPRAJIT,Consumer Cyclical
2020-02-10,198.0,202.0,198.0,201.3000030517578,198.68418884277344,30882,SUPRAJIT,Consumer Cyclical
2020-02-11,201.5,202.5,192.64999389648438,194.75,192.2193145751953,29326,SUPRAJIT,Consumer Cyclical
2020-02-12,198.0,198.0,190.39999389648438,192.5,189.99853515625,26420,SUPRAJIT,Consumer Cyclical
2020-02-13,190.35000610351562,194.64999389648438,188.8000030517578,193.0,191.23712158203125,24883,SUPRAJIT,Consumer Cyclical
2020-02-14,193.9499969482422,203.1999969482422,189.3000030517578,200.35000610351562,198.51998901367188,134251,SUPRAJIT,Consumer Cyclical
2020-02-17,202.0,203.89999389648438,189.0,190.85000610351562,189.1067657470703,110950,SUPRAJIT,Consumer Cyclical
2020-02-18,191.60000610351562,197.0,187.0,194.75,192.9711456298828,39506,SUPRAJIT,Consumer Cyclical
2020-02-19,197.5500030517578,200.75,195.39999389648438,198.39999389648438,196.58779907226562,53046,SUPRAJIT,Consumer Cyclical
2020-02-20,196.39999389648438,199.0,189.0,191.1999969482422,189.45355224609375,58920,SUPRAJIT,Consumer Cyclical
2020-02-24,191.1999969482422,197.89999389648438,186.8000030517578,192.60000610351562,190.84078979492188,38473,SUPRAJIT,Consumer Cyclical
2020-02-25,192.75,198.0500030517578,187.0,194.10000610351562,192.3270721435547,47212,SUPRAJIT,Consumer Cyclical
2020-02-26,194.6999969482422,202.0,192.5,199.75,197.9254608154297,41657,SUPRAJIT,Consumer Cyclical
2020-02-27,199.0,201.0,192.5500030517578,200.0,198.1731719970703,105157,SUPRAJIT,Consumer Cyclical
2020-02-28,198.0,200.64999389648438,190.8000030517578,198.0500030517578,196.24099731445312,79826,SUPRAJIT,Consumer Cyclical
2020-03-02,197.0500030517578,200.75,190.0500030517578,194.10000610351562,192.3270721435547,55097,SUPRAJIT,Consumer Cyclical
2020-03-03,194.10000610351562,199.5,194.10000610351562,198.60000610351562,196.78598022460938,51968,SUPRAJIT,Consumer Cyclical
2020-03-04,200.4499969482422,200.4499969482422,190.0,192.75,190.98939514160156,50319,SUPRAJIT,Consumer Cyclical
2020-03-05,193.10000610351562,196.64999389648438,188.10000610351562,189.64999389648438,187.91770935058594,66132,SUPRAJIT,Consumer Cyclical
2020-03-06,176.5500030517578,196.8000030517578,176.5500030517578,189.75,188.0167999267578,73021,SUPRAJIT,Consumer Cyclical
2020-03-09,189.75,189.75,170.0,172.60000610351562,171.02345275878906,71493,SUPRAJIT,Consumer Cyclical
2020-03-11,175.0,185.0,172.25,174.75,173.15380859375,74869,SUPRAJIT,Consumer Cyclical
2020-03-12,164.85000610351562,167.89999389648438,157.3000030517578,161.3000030517578,159.82667541503906,81198,SUPRAJIT,Consumer Cyclical
2020-03-13,160.0,169.39999389648438,130.0,160.0500030517578,158.5880889892578,58095,SUPRAJIT,Consumer Cyclical
2020-03-16,151.14999389648438,165.0,143.0,146.60000610351562,146.17425537109375,100738,SUPRAJIT,Consumer Cyclical
2020-03-17,148.60000610351562,154.89999389648438,127.4000015258789,135.89999389648438,135.50531005859375,71112,SUPRAJIT,Consumer Cyclical
2020-03-18,135.5,143.85000610351562,127.3499984741211,132.64999389648438,132.26475524902344,97818,SUPRAJIT,Consumer Cyclical
2020-03-19,128.0500030517578,129.39999389648438,117.6500015258789,124.94999694824219,124.58712005615234,121523,SUPRAJIT,Consumer Cyclical
2020-03-20,123.94999694824219,138.1999969482422,123.6500015258789,133.0500030517578,132.66360473632812,48449,SUPRAJIT,Consumer Cyclical
2020-03-23,113.3499984741211,128.75,113.3499984741211,117.19999694824219,116.85962677001953,58619,SUPRAJIT,Consumer Cyclical
2020-03-24,117.19999694824219,129.5,115.0999984741211,115.6500015258789,115.31413269042969,30293,SUPRAJIT,Consumer Cyclical
2020-03-25,118.9000015258789,121.55000305175781,99.25,110.5,110.17908477783203,97025,SUPRAJIT,Consumer Cyclical
2020-03-26,112.0,121.0,108.94999694824219,117.5999984741211,117.25846862792969,49760,SUPRAJIT,Consumer Cyclical
2020-03-27,120.0,124.69999694824219,113.44999694824219,117.19999694824219,116.85962677001953,3059982,SUPRAJIT,Consumer Cyclical
2020-03-30,123.80000305175781,124.80000305175781,108.94999694824219,114.44999694824219,114.11761474609375,296854,SUPRAJIT,Consumer Cyclical
2020-03-31,119.0,119.5999984741211,109.5,112.5999984741211,112.27298736572266,3192540,SUPRAJIT,Consumer Cyclical
2020-04-01,115.0999984741211,123.8499984741211,115.0999984741211,123.80000305175781,123.44046783447266,132511,SUPRAJIT,Consumer Cyclical
2020-04-03,128.9499969482422,136.14999389648438,116.1500015258789,119.75,119.4022216796875,228335,SUPRAJIT,Consumer Cyclical
2020-04-07,129.39999389648438,131.6999969482422,122.5,124.5999984741211,124.2381362915039,111693,SUPRAJIT,Consumer Cyclical
2020-04-08,125.5,129.89999389648438,121.05000305175781,122.3499984741211,121.99467468261719,103263,SUPRAJIT,Consumer Cyclical
2020-04-09,127.94999694824219,127.94999694824219,122.1500015258789,123.94999694824219,123.59002685546875,67968,SUPRAJIT,Consumer Cyclical
2020-04-13,124.5,125.0,117.25,124.55000305175781,124.18828582763672,164144,SUPRAJIT,Consumer Cyclical
2020-04-15,126.80000305175781,126.80000305175781,119.0,119.69999694824219,119.35236358642578,597247,SUPRAJIT,Consumer Cyclical
2020-04-16,117.1500015258789,123.5,117.1500015258789,119.8499984741211,119.5019302368164,79809,SUPRAJIT,Consumer Cyclical
2020-04-17,123.94999694824219,124.94999694824219,116.94999694824219,117.8499984741211,117.50774383544922,223861,SUPRAJIT,Consumer Cyclical
2020-04-20,121.9000015258789,124.0,119.0,121.44999694824219,121.09728240966797,454930,SUPRAJIT,Consumer Cyclical
2020-04-21,129.0,130.0,115.6500015258789,118.5999984741211,118.25556182861328,1096125,SUPRAJIT,Consumer Cyclical
2020-04-22,118.05000305175781,120.0,114.0,119.69999694824219,119.35236358642578,141160,SUPRAJIT,Consumer Cyclical
2020-04-23,120.9000015258789,123.0,118.05000305175781,119.3499984741211,119.00338745117188,90830,SUPRAJIT,Consumer Cyclical
2020-04-24,117.1500015258789,121.9000015258789,117.0999984741211,118.4000015258789,118.05614471435547,88563,SUPRAJIT,Consumer Cyclical
2020-04-27,118.5999984741211,120.0,118.0,118.44999694824219,118.10599517822266,81505,SUPRAJIT,Consumer Cyclical
2020-04-28,119.5,120.0,117.80000305175781,119.5,119.1529541015625,59481,SUPRAJIT,Consumer Cyclical
2020-04-29,119.0,123.8499984741211,118.5,119.5999984741211,119.2526626586914,146042,SUPRAJIT,Consumer Cyclical
2020-04-30,120.0,124.0,120.0,122.44999694824219,122.0943832397461,235016,SUPRAJIT,Consumer Cyclical
2020-05-04,122.0,122.0,114.5999984741211,115.0999984741211,114.7657241821289,94578,SUPRAJIT,Consumer Cyclical
2020-05-05,115.9000015258789,117.44999694824219,114.44999694824219,114.94999694824219,114.61616516113281,37774,SUPRAJIT,Consumer Cyclical
2020-05-06,114.19999694824219,115.25,112.19999694824219,114.3499984741211,114.01790618896484,90222,SUPRAJIT,Consumer Cyclical
2020-05-07,114.0999984741211,114.5,112.6500015258789,113.0999984741211,112.77153778076172,34562,SUPRAJIT,Consumer Cyclical
2020-05-08,113.9000015258789,115.0,112.0,112.3499984741211,112.02371215820312,29390,SUPRAJIT,Consumer Cyclical
2020-05-11,112.3499984741211,114.44999694824219,111.30000305175781,113.44999694824219,113.12052154541016,73345,SUPRAJIT,Consumer Cyclical
2020-05-12,113.0,115.5999984741211,111.30000305175781,114.80000305175781,114.46660614013672,40773,SUPRAJIT,Consumer Cyclical
2020-05-13,118.0,121.0,115.55000305175781,120.05000305175781,119.70135498046875,204327,SUPRAJIT,Consumer Cyclical
2020-05-14,119.9000015258789,120.30000305175781,115.19999694824219,116.05000305175781,115.71297454833984,43675,SUPRAJIT,Consumer Cyclical
2020-05-15,118.0,118.0,114.25,115.19999694824219,114.86543273925781,66506,SUPRAJIT,Consumer Cyclical
2020-05-18,115.19999694824219,116.5,111.0,111.80000305175781,111.4753189086914,68980,SUPRAJIT,Consumer Cyclical
2020-05-19,111.9000015258789,116.0999984741211,111.9000015258789,112.80000305175781,112.472412109375,74379,SUPRAJIT,Consumer Cyclical
2020-05-20,112.1500015258789,115.55000305175781,112.0999984741211,114.75,114.416748046875,25950,SUPRAJIT,Consumer Cyclical
2020-05-21,114.30000305175781,115.6500015258789,111.6500015258789,112.75,112.42255401611328,80346,SUPRAJIT,Consumer Cyclical
2020-05-22,112.9000015258789,115.05000305175781,111.5,111.6500015258789,111.32575225830078,49061,SUPRAJIT,Consumer Cyclical
2020-05-26,112.44999694824219,114.05000305175781,111.19999694824219,111.75,111.42546081542969,46240,SUPRAJIT,Consumer Cyclical
2020-05-27,112.80000305175781,113.5,111.75,112.1500015258789,111.82429504394531,135619,SUPRAJIT,Consumer Cyclical
2020-05-28,113.19999694824219,114.5999984741211,112.05000305175781,113.4000015258789,113.07067108154297,75735,SUPRAJIT,Consumer Cyclical
2020-05-29,114.94999694824219,114.94999694824219,107.0,109.19999694824219,108.88285827636719,419386,SUPRAJIT,Consumer Cyclical
2020-06-01,110.0,113.44999694824219,109.5999984741211,112.30000305175781,111.97386169433594,126922,SUPRAJIT,Consumer Cyclical
2020-06-02,113.0,123.5,112.6500015258789,121.9000015258789,121.54598236083984,1504651,SUPRAJIT,Consumer Cyclical
2020-06-03,124.0,124.9000015258789,117.0999984741211,118.5,118.15585327148438,647567,SUPRAJIT,Consumer Cyclical
2020-06-04,119.6500015258789,129.5,118.5,122.05000305175781,121.69554901123047,1605158,SUPRAJIT,Consumer Cyclical
2020-06-05,125.80000305175781,133.64999389648438,124.5999984741211,131.8000030517578,131.417236328125,2292836,SUPRAJIT,Consumer Cyclical
2020-06-08,135.4499969482422,139.6999969482422,130.0,131.35000610351562,130.96853637695312,1054878,SUPRAJIT,Consumer Cyclical
2020-06-09,132.39999389648438,134.39999389648438,125.6500015258789,126.5,126.13262176513672,353635,SUPRAJIT,Consumer Cyclical
2020-06-10,128.39999389648438,131.1999969482422,126.25,128.60000610351562,128.22653198242188,251242,SUPRAJIT,Consumer Cyclical
2020-06-11,129.0,133.35000610351562,125.8499984741211,126.69999694824219,126.33203887939453,240246,SUPRAJIT,Consumer Cyclical
2020-06-12,120.0,126.80000305175781,120.0,124.80000305175781,124.43756103515625,253352,SUPRAJIT,Consumer Cyclical
2020-06-15,124.0,131.25,121.1500015258789,130.39999389648438,130.0212860107422,493702,SUPRAJIT,Consumer Cyclical
2020-06-16,131.89999389648438,137.10000610351562,129.0500030517578,135.5500030517578,135.15634155273438,654687,SUPRAJIT,Consumer Cyclical
2020-06-17,135.0,136.4499969482422,132.0500030517578,134.9499969482422,134.55807495117188,368266,SUPRAJIT,Consumer Cyclical
2020-06-18,135.0500030517578,142.3000030517578,134.0500030517578,137.9499969482422,137.5493621826172,582703,SUPRAJIT,Consumer Cyclical
2020-06-19,141.5,143.5500030517578,139.5500030517578,141.1999969482422,140.78993225097656,358068,SUPRAJIT,Consumer Cyclical
2020-06-22,142.1999969482422,148.0,137.3000030517578,145.85000610351562,145.4264373779297,502242,SUPRAJIT,Consumer Cyclical
2020-06-23,146.39999389648438,149.75,141.5,147.5500030517578,147.12149047851562,273268,SUPRAJIT,Consumer Cyclical
2020-06-24,147.89999389648438,154.25,142.8000030517578,143.89999389648438,143.48208618164062,269850,SUPRAJIT,Consumer Cyclical
2020-06-25,142.25,148.6999969482422,140.25,147.1999969482422,146.7725067138672,166521,SUPRAJIT,Consumer Cyclical
2020-06-26,146.3000030517578,148.5,142.75,145.0,144.57888793945312,132366,SUPRAJIT,Consumer Cyclical
2020-06-29,144.89999389648438,146.5500030517578,138.25,144.39999389648438,143.9806365966797,178326,SUPRAJIT,Consumer Cyclical
