Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-21,580.0,580.0,567.2000122070312,569.9500122070312,554.9229125976562,1400954,VOLTAS,Industrials
2018-12-24,569.0,569.0,551.0,555.2000122070312,540.561767578125,1516765,VOLTAS,Industrials
2018-12-26,554.0,554.9000244140625,540.5999755859375,549.5999755859375,535.1093139648438,1140324,VOLTAS,Industrials
2018-12-27,555.0,555.75,545.0499877929688,551.1500244140625,536.6185302734375,2783701,VOLTAS,Industrials
2018-12-28,554.0,557.1500244140625,549.2999877929688,551.2999877929688,536.7645874023438,1101215,VOLTAS,Industrials
2018-12-31,554.5499877929688,561.5,551.1500244140625,553.5,538.9066162109375,1100958,VOLTAS,Industrials
2019-01-01,555.7999877929688,558.1500244140625,551.2999877929688,555.4500122070312,540.80517578125,547086,VOLTAS,Industrials
2019-01-02,555.0499877929688,556.4000244140625,534.2000122070312,537.8499755859375,523.6691284179688,926605,VOLTAS,Industrials
2019-01-03,536.0,544.0999755859375,532.9500122070312,536.3499755859375,522.208740234375,1357716,VOLTAS,Industrials
2019-01-04,538.0,541.0499877929688,527.5499877929688,536.1500244140625,522.0140380859375,1551273,VOLTAS,Industrials
2019-01-07,540.7999877929688,545.3499755859375,538.5,541.75,527.4663696289062,877380,VOLTAS,Industrials
2019-01-08,542.6500244140625,542.6500244140625,537.8499755859375,539.5999755859375,525.373046875,718834,VOLTAS,Industrials
2019-01-09,544.2000122070312,544.2000122070312,531.25,535.1500244140625,521.0404052734375,769323,VOLTAS,Industrials
2019-01-10,535.25,542.5,533.5,539.3499755859375,525.129638671875,1070036,VOLTAS,Industrials
2019-01-11,539.0,544.0,534.5,542.2000122070312,527.904541015625,691132,VOLTAS,Industrials
2019-01-14,541.25,545.4000244140625,538.1500244140625,540.7000122070312,526.4440307617188,562376,VOLTAS,Industrials
2019-01-15,541.9000244140625,543.75,525.6500244140625,531.0499877929688,517.0485229492188,1562999,VOLTAS,Industrials
2019-01-16,531.2000122070312,537.7999877929688,530.1500244140625,533.2999877929688,519.2391967773438,1219163,VOLTAS,Industrials
2019-01-17,535.5,540.3499755859375,532.5,534.6500244140625,520.5536499023438,509792,VOLTAS,Industrials
2019-01-18,535.5,537.7999877929688,532.25,535.1500244140625,521.0404052734375,371360,VOLTAS,Industrials
2019-01-21,537.6500244140625,542.7000122070312,530.4000244140625,536.5499877929688,522.4035034179688,711696,VOLTAS,Industrials
2019-01-22,535.4000244140625,544.4000244140625,526.0999755859375,540.1500244140625,525.9086303710938,1444834,VOLTAS,Industrials
2019-01-23,539.9500122070312,541.9500122070312,531.4000244140625,532.75,518.70361328125,424146,VOLTAS,Industrials
2019-01-24,532.7000122070312,541.9000244140625,531.6500244140625,538.7000122070312,524.496826171875,677637,VOLTAS,Industrials
2019-01-25,543.0,543.0,531.0999755859375,532.4500122070312,518.4115600585938,750228,VOLTAS,Industrials
2019-01-28,538.0,538.0,531.25,534.0999755859375,520.01806640625,942490,VOLTAS,Industrials
2019-01-29,533.4000244140625,544.5,528.5,541.3499755859375,527.076904296875,1102180,VOLTAS,Industrials
2019-01-30,540.5999755859375,544.0999755859375,532.0,541.5999755859375,527.3203125,572806,VOLTAS,Industrials
2019-01-31,542.5,544.0,531.0999755859375,541.0999755859375,526.83349609375,1406501,VOLTAS,Industrials
2019-02-01,541.0999755859375,557.7000122070312,533.0,553.6500244140625,539.0526733398438,1915869,VOLTAS,Industrials
2019-02-04,555.9000244140625,556.0,535.4500122070312,544.0,529.6570434570312,900993,VOLTAS,Industrials
2019-02-05,543.9000244140625,546.5,532.0,533.5499877929688,519.4824829101562,810734,VOLTAS,Industrials
2019-02-06,532.25,533.7999877929688,513.0999755859375,528.6500244140625,514.7117309570312,1691734,VOLTAS,Industrials
2019-02-07,523.75,541.1500244140625,523.7000122070312,538.0999755859375,523.91259765625,694326,VOLTAS,Industrials
2019-02-08,536.25,540.9000244140625,530.0,531.5999755859375,517.5839233398438,735498,VOLTAS,Industrials
2019-02-11,533.7000122070312,533.7000122070312,519.25,524.4500122070312,510.62249755859375,602314,VOLTAS,Industrials
2019-02-12,527.0,528.75,520.0,522.2999877929688,508.5291748046875,316796,VOLTAS,Industrials
2019-02-14,504.0,522.5,501.04998779296875,514.9500122070312,501.37298583984375,1431983,VOLTAS,Industrials
2019-02-15,511.0,534.5999755859375,511.0,522.0,508.2370910644531,3136801,VOLTAS,Industrials
2019-02-18,524.2000122070312,529.7999877929688,519.0,522.2000122070312,508.43182373046875,664220,VOLTAS,Industrials
2019-02-19,519.0,528.7999877929688,515.5499877929688,524.0999755859375,510.2817687988281,604529,VOLTAS,Industrials
2019-02-20,526.5499877929688,533.4000244140625,524.0999755859375,529.7999877929688,515.8313598632812,658574,VOLTAS,Industrials
2019-02-21,530.0,535.9500122070312,526.3499755859375,533.0999755859375,519.04443359375,1033996,VOLTAS,Industrials
2019-02-22,527.5,532.75,524.0499877929688,531.25,517.2432250976562,739498,VOLTAS,Industrials
2019-02-25,535.0,535.0,527.0,530.0999755859375,516.12353515625,714560,VOLTAS,Industrials
2019-02-26,529.9000244140625,539.0,525.0,537.4500122070312,523.2797241210938,1199389,VOLTAS,Industrials
2019-02-27,537.6500244140625,557.3499755859375,536.7999877929688,542.9500122070312,528.6347045898438,1871732,VOLTAS,Industrials
2019-02-28,545.0,570.5,541.5,566.5499877929688,551.612548828125,3207480,VOLTAS,Industrials
2019-03-01,568.2999877929688,577.8499755859375,563.2999877929688,574.9500122070312,559.7910766601562,2529959,VOLTAS,Industrials
2019-03-05,572.0,600.9500122070312,572.0,597.2999877929688,581.5517578125,2280910,VOLTAS,Industrials
2019-03-06,605.0,605.0,591.5499877929688,598.2999877929688,582.525390625,1554217,VOLTAS,Industrials
2019-03-07,599.0,601.5499877929688,591.1500244140625,593.75,578.0953979492188,1348466,VOLTAS,Industrials
2019-03-08,590.0499877929688,596.5999755859375,588.0999755859375,593.7000122070312,578.0466918945312,949009,VOLTAS,Industrials
2019-03-11,594.0,627.7999877929688,594.0,625.0999755859375,608.6187133789062,2785319,VOLTAS,Industrials
2019-03-12,626.5,630.9000244140625,616.9500122070312,622.3499755859375,605.9412841796875,1765103,VOLTAS,Industrials
2019-03-13,622.5999755859375,629.9000244140625,615.0999755859375,618.7999877929688,602.48486328125,1225549,VOLTAS,Industrials
2019-03-14,613.9000244140625,615.9000244140625,598.0999755859375,602.5,586.6146850585938,1829422,VOLTAS,Industrials
2019-03-15,603.5,607.0,596.0999755859375,600.0,584.1805419921875,2575864,VOLTAS,Industrials
2019-03-18,601.0,610.6500244140625,600.0,604.25,588.3185424804688,1547903,VOLTAS,Industrials
2019-03-19,606.0,614.0,600.0499877929688,612.3499755859375,596.2048950195312,1168935,VOLTAS,Industrials
2019-03-20,613.75,616.0,607.5,614.0999755859375,597.9087524414062,1171383,VOLTAS,Industrials
2019-03-22,615.0,619.4500122070312,608.0999755859375,614.9000244140625,598.687744140625,1486474,VOLTAS,Industrials
2019-03-25,602.4000244140625,612.9000244140625,598.25,602.9500122070312,587.0527954101562,1529031,VOLTAS,Industrials
2019-03-26,606.0,614.7999877929688,603.5,612.9000244140625,596.7405395507812,717467,VOLTAS,Industrials
2019-03-27,617.0,627.0,615.0,623.7999877929688,607.35302734375,1883340,VOLTAS,Industrials
2019-03-28,624.9500122070312,633.5,622.3499755859375,626.2999877929688,609.7871704101562,2122939,VOLTAS,Industrials
2019-04-01,630.4500122070312,641.7000122070312,618.7999877929688,624.1500244140625,607.6939086914062,1610168,VOLTAS,Industrials
2019-04-02,624.2000122070312,626.9000244140625,619.4000244140625,622.0999755859375,605.6978759765625,870335,VOLTAS,Industrials
2019-04-03,622.0,633.4500122070312,614.5999755859375,616.7000122070312,600.4403686523438,1525542,VOLTAS,Industrials
2019-04-04,617.7999877929688,625.0,600.75,605.0999755859375,589.1461181640625,1598159,VOLTAS,Industrials
2019-04-05,609.7000122070312,613.25,605.0,609.4000244140625,593.3327026367188,1463341,VOLTAS,Industrials
2019-04-08,612.0,624.5,607.5,612.1500244140625,596.0101928710938,1465527,VOLTAS,Industrials
2019-04-09,615.9500122070312,618.7999877929688,607.1500244140625,609.25,593.1866455078125,966423,VOLTAS,Industrials
2019-04-10,611.7999877929688,616.5,606.6500244140625,610.2000122070312,594.1116333007812,705154,VOLTAS,Industrials
2019-04-11,610.0,620.0,609.2000122070312,617.0499877929688,600.781005859375,1217205,VOLTAS,Industrials
2019-04-12,616.9000244140625,625.5999755859375,616.0,620.4500122070312,604.0914306640625,1997945,VOLTAS,Industrials
2019-04-15,623.4000244140625,628.25,618.0,621.75,605.3571166992188,1213990,VOLTAS,Industrials
2019-04-16,624.9500122070312,628.25,622.2000122070312,623.8499755859375,607.4017944335938,1235077,VOLTAS,Industrials
2019-04-18,625.1500244140625,626.9000244140625,609.5,614.8499755859375,598.6390380859375,986091,VOLTAS,Industrials
2019-04-22,614.1500244140625,616.0,608.2999877929688,611.9000244140625,595.766845703125,642804,VOLTAS,Industrials
2019-04-23,611.0,625.4500122070312,609.4000244140625,622.25,605.8438720703125,1218136,VOLTAS,Industrials
2019-04-24,622.1500244140625,623.9000244140625,612.8499755859375,616.9000244140625,600.635009765625,929484,VOLTAS,Industrials
2019-04-25,617.7999877929688,619.5999755859375,611.5,615.6500244140625,599.4180297851562,1151814,VOLTAS,Industrials
2019-04-26,616.7000122070312,618.0,600.4000244140625,609.0,592.9432983398438,1200818,VOLTAS,Industrials
2019-04-30,609.6500244140625,610.5999755859375,598.5499877929688,602.7000122070312,586.8094482421875,1014686,VOLTAS,Industrials
2019-05-02,601.0,610.6500244140625,599.0,600.9000244140625,585.056884765625,755660,VOLTAS,Industrials
2019-05-03,606.7000122070312,621.4000244140625,601.25,603.5,587.58837890625,2524534,VOLTAS,Industrials
2019-05-06,601.7000122070312,611.0,597.9000244140625,606.0499877929688,590.0711059570312,1523450,VOLTAS,Industrials
2019-05-07,609.2999877929688,611.4500122070312,599.7000122070312,601.4500122070312,585.5923461914062,702629,VOLTAS,Industrials
2019-05-08,599.0,599.0,571.5499877929688,576.6500244140625,561.4462280273438,3342049,VOLTAS,Industrials
2019-05-09,574.0,580.7000122070312,568.75,574.0999755859375,558.96337890625,1911454,VOLTAS,Industrials
2019-05-10,540.0,586.0,537.7000122070312,580.0499877929688,564.756591796875,15335100,VOLTAS,Industrials
2019-05-13,572.7999877929688,576.4500122070312,562.0,572.2000122070312,557.1135864257812,2410655,VOLTAS,Industrials
2019-05-14,570.0,576.5,565.0,572.0,556.9187622070312,1110700,VOLTAS,Industrials
2019-05-15,571.0999755859375,572.0,556.0999755859375,560.0,545.2352294921875,1201644,VOLTAS,Industrials
2019-05-16,559.9000244140625,561.8499755859375,550.2000122070312,557.3499755859375,542.655029296875,1385468,VOLTAS,Industrials
2019-05-17,555.5999755859375,578.0,555.5499877929688,575.1500244140625,559.98583984375,1517474,VOLTAS,Industrials
2019-05-20,588.0,606.5,585.0,590.0,574.4442749023438,1591835,VOLTAS,Industrials
2019-05-21,590.9000244140625,595.0,580.0,583.5,568.1156005859375,665339,VOLTAS,Industrials
2019-05-22,582.0,592.9500122070312,579.5,584.2999877929688,568.8944702148438,801508,VOLTAS,Industrials
2019-05-23,590.0,600.0,570.5499877929688,575.5,560.3265380859375,1153889,VOLTAS,Industrials
2019-05-24,583.0,585.0,571.2999877929688,582.4500122070312,567.09326171875,1231440,VOLTAS,Industrials
2019-05-27,583.0999755859375,596.9000244140625,582.7999877929688,591.6500244140625,576.0506591796875,1807576,VOLTAS,Industrials
2019-05-28,594.7000122070312,604.7999877929688,585.2999877929688,588.4500122070312,572.9351196289062,1543511,VOLTAS,Industrials
2019-05-29,590.2000122070312,591.7999877929688,571.0,572.4500122070312,557.35693359375,1016164,VOLTAS,Industrials
2019-05-30,574.9000244140625,575.7999877929688,564.2000122070312,571.6500244140625,556.5780029296875,1765323,VOLTAS,Industrials
2019-05-31,574.9000244140625,591.0,572.0,580.1500244140625,564.85400390625,1750524,VOLTAS,Industrials
2019-06-03,586.0,594.9000244140625,578.0,591.0999755859375,575.5152587890625,1448669,VOLTAS,Industrials
2019-06-04,592.4000244140625,602.0,591.0,598.5999755859375,582.8175048828125,1706416,VOLTAS,Industrials
2019-06-06,601.4000244140625,606.5,582.75,588.5,572.9838256835938,1179860,VOLTAS,Industrials
2019-06-07,586.5,619.0,586.5,617.2000122070312,600.9271240234375,4487140,VOLTAS,Industrials
2019-06-10,620.2999877929688,624.1500244140625,614.0499877929688,621.5999755859375,605.2110595703125,1742793,VOLTAS,Industrials
2019-06-11,625.9000244140625,625.9000244140625,613.75,615.9500122070312,599.7100830078125,1251002,VOLTAS,Industrials
2019-06-12,616.5,617.0,605.6500244140625,608.5,592.45654296875,710028,VOLTAS,Industrials
2019-06-13,606.0,617.5,606.0,613.6500244140625,597.4706420898438,1086238,VOLTAS,Industrials
2019-06-14,613.6500244140625,615.0,604.0,605.0,589.0487060546875,501830,VOLTAS,Industrials
2019-06-17,605.3499755859375,607.75,593.5999755859375,595.5,579.7992553710938,565022,VOLTAS,Industrials
2019-06-18,592.5,603.4000244140625,592.0499877929688,600.4000244140625,584.570068359375,505767,VOLTAS,Industrials
2019-06-19,605.0,614.0,600.6500244140625,609.5999755859375,593.5274047851562,1529957,VOLTAS,Industrials
2019-06-20,611.0,625.0,607.7999877929688,622.0,605.6005859375,861837,VOLTAS,Industrials
2019-06-21,622.5,625.0,612.2000122070312,623.8499755859375,607.4017944335938,850991,VOLTAS,Industrials
2019-06-24,625.0,635.2000122070312,625.0,632.25,615.580322265625,2595047,VOLTAS,Industrials
2019-06-25,633.4500122070312,654.7999877929688,631.7000122070312,651.0,633.8359375,3052271,VOLTAS,Industrials
2019-06-26,649.9500122070312,658.8499755859375,645.6500244140625,653.75,636.513427734375,2290399,VOLTAS,Industrials
2019-06-27,656.0,658.4000244140625,649.0,652.75,635.539794921875,1017178,VOLTAS,Industrials
2019-06-28,653.0499877929688,654.75,641.25,643.4000244140625,626.436279296875,892615,VOLTAS,Industrials
2019-07-01,645.4000244140625,662.5,637.5499877929688,655.6500244140625,638.3633422851562,2033669,VOLTAS,Industrials
2019-07-02,656.5,658.0,639.7000122070312,644.8499755859375,627.8480834960938,1367356,VOLTAS,Industrials
2019-07-03,647.7999877929688,647.7999877929688,635.5,640.8499755859375,623.9534301757812,1612988,VOLTAS,Industrials
2019-07-04,640.5499877929688,642.0,633.5499877929688,634.9500122070312,618.2091064453125,1101415,VOLTAS,Industrials
2019-07-05,635.0,637.5,612.9000244140625,615.6500244140625,599.4180297851562,1266998,VOLTAS,Industrials
2019-07-08,591.1500244140625,610.0,591.1500244140625,603.5,587.58837890625,1198675,VOLTAS,Industrials
2019-07-09,606.0,607.0,587.0499877929688,596.3499755859375,580.6267700195312,1362713,VOLTAS,Industrials
2019-07-10,600.2999877929688,601.0499877929688,589.0999755859375,591.2999877929688,575.7099609375,1255603,VOLTAS,Industrials
2019-07-11,592.3499755859375,595.5999755859375,583.2000122070312,590.9500122070312,575.3692016601562,1184002,VOLTAS,Industrials
2019-07-12,591.2000122070312,600.0,584.5,588.6500244140625,573.1298828125,1081772,VOLTAS,Industrials
2019-07-15,589.2000122070312,589.9500122070312,580.0,587.2000122070312,571.7180786132812,719927,VOLTAS,Industrials
2019-07-16,586.0999755859375,598.7999877929688,585.1500244140625,597.0,581.2597045898438,1354552,VOLTAS,Industrials
2019-07-17,595.7999877929688,598.4500122070312,587.0,590.7000122070312,579.0051879882812,1123065,VOLTAS,Industrials
2019-07-18,589.3499755859375,590.0,576.0999755859375,580.4000244140625,572.787841796875,977805,VOLTAS,Industrials
2019-07-19,582.0,585.5,571.0,578.1500244140625,570.5673217773438,1119667,VOLTAS,Industrials
2019-07-22,583.4000244140625,585.4500122070312,568.75,582.4500122070312,574.8109741210938,746249,VOLTAS,Industrials
2019-07-23,585.0,592.4000244140625,581.0999755859375,589.2999877929688,581.5711059570312,1471630,VOLTAS,Industrials
2019-07-24,589.2999877929688,592.9000244140625,573.4500122070312,579.75,572.1463623046875,1310388,VOLTAS,Industrials
2019-07-25,581.7000122070312,585.0,575.0999755859375,579.0999755859375,571.5048828125,841225,VOLTAS,Industrials
2019-07-26,575.0,586.0,572.2999877929688,582.9500122070312,575.3043823242188,1049787,VOLTAS,Industrials
2019-07-29,575.0,582.0,566.2000122070312,573.0,565.48486328125,895924,VOLTAS,Industrials
2019-07-30,571.2000122070312,579.4000244140625,562.0999755859375,565.2000122070312,557.7871704101562,718830,VOLTAS,Industrials
2019-07-31,560.0,585.0,557.4000244140625,583.0,575.3536987304688,1174505,VOLTAS,Industrials
2019-08-01,580.0,612.5999755859375,580.0,607.9000244140625,599.9271240234375,4509641,VOLTAS,Industrials
2019-08-02,602.9000244140625,615.3499755859375,601.2000122070312,611.5499877929688,603.529296875,2281570,VOLTAS,Industrials
2019-08-05,605.25,605.25,596.4000244140625,601.6500244140625,593.7591552734375,1309474,VOLTAS,Industrials
2019-08-06,597.0,620.8499755859375,597.0,617.7999877929688,609.697265625,1812209,VOLTAS,Industrials
2019-08-07,617.6500244140625,624.4000244140625,594.0,606.25,598.2987670898438,2874311,VOLTAS,Industrials
2019-08-08,602.5,608.4000244140625,590.5999755859375,597.7999877929688,589.9595947265625,1087109,VOLTAS,Industrials
2019-08-09,601.75,616.4500122070312,600.2000122070312,605.5999755859375,597.6572875976562,1576382,VOLTAS,Industrials
2019-08-13,606.25,611.0,579.0999755859375,585.0999755859375,577.4261474609375,1050836,VOLTAS,Industrials
2019-08-14,586.2000122070312,598.0,586.2000122070312,591.75,583.9889526367188,577925,VOLTAS,Industrials
2019-08-16,587.2000122070312,609.2999877929688,585.6500244140625,601.5499877929688,593.6604614257812,1585644,VOLTAS,Industrials
2019-08-19,602.0999755859375,614.7999877929688,602.0,606.75,598.792236328125,1063403,VOLTAS,Industrials
2019-08-20,607.0,608.7000122070312,599.3499755859375,604.8499755859375,596.9171752929688,721901,VOLTAS,Industrials
2019-08-21,605.0,610.2999877929688,588.0,592.5,584.7291259765625,667818,VOLTAS,Industrials
2019-08-22,588.0,605.7999877929688,583.6500244140625,597.7000122070312,589.8609619140625,871276,VOLTAS,Industrials
2019-08-23,593.7000122070312,615.1500244140625,586.4000244140625,612.6500244140625,604.6148681640625,900178,VOLTAS,Industrials
2019-08-26,616.0,624.5999755859375,611.0,614.6500244140625,606.588623046875,1729430,VOLTAS,Industrials
2019-08-27,618.0,629.7999877929688,608.4000244140625,618.25,610.1414184570312,2144964,VOLTAS,Industrials
2019-08-28,617.8499755859375,627.9500122070312,614.0999755859375,625.0499877929688,616.8521728515625,1491115,VOLTAS,Industrials
2019-08-29,627.9500122070312,632.5,617.0999755859375,630.3499755859375,622.0827026367188,946709,VOLTAS,Industrials
2019-08-30,634.7000122070312,643.9500122070312,623.4500122070312,640.0,631.6061401367188,963495,VOLTAS,Industrials
2019-09-03,633.75,636.0,617.0999755859375,619.9500122070312,611.8191528320312,1622523,VOLTAS,Industrials
2019-09-04,617.9000244140625,623.4500122070312,606.6500244140625,621.5999755859375,613.4474487304688,1033989,VOLTAS,Industrials
2019-09-05,620.0,632.9000244140625,620.0,630.25,621.9840087890625,851765,VOLTAS,Industrials
2019-09-06,632.0,633.9500122070312,624.0499877929688,629.5,621.243896484375,720767,VOLTAS,Industrials
2019-09-09,627.4000244140625,642.5,625.4000244140625,639.9000244140625,631.5075073242188,971792,VOLTAS,Industrials
2019-09-11,645.0,645.0,630.0,632.9500122070312,624.6486206054688,1104689,VOLTAS,Industrials
2019-09-12,633.0,641.2999877929688,628.0,635.0999755859375,626.7703857421875,846026,VOLTAS,Industrials
2019-09-13,636.9500122070312,639.5,629.0999755859375,637.5499877929688,629.188232421875,656224,VOLTAS,Industrials
2019-09-16,632.9000244140625,639.2999877929688,629.0999755859375,634.4500122070312,626.1289672851562,481057,VOLTAS,Industrials
2019-09-17,634.0,634.75,619.5,620.5999755859375,612.4605712890625,454845,VOLTAS,Industrials
2019-09-18,622.2000122070312,633.8499755859375,619.9000244140625,630.7000122070312,622.4281005859375,741847,VOLTAS,Industrials
2019-09-19,631.9500122070312,631.9500122070312,622.0499877929688,625.4500122070312,617.2469482421875,888625,VOLTAS,Industrials
2019-09-20,625.4000244140625,673.0,619.0,667.3499755859375,658.597412109375,2881448,VOLTAS,Industrials
2019-09-23,681.0,705.0,665.0,670.6500244140625,661.8541870117188,2238926,VOLTAS,Industrials
2019-09-24,673.0,674.7999877929688,661.75,665.5499877929688,656.821044921875,1263674,VOLTAS,Industrials
2019-09-25,663.0,679.0,661.0,668.75,659.9791259765625,1509527,VOLTAS,Industrials
2019-09-26,672.9500122070312,684.7000122070312,664.0,678.0,669.1077880859375,1855352,VOLTAS,Industrials
2019-09-27,677.9500122070312,686.2999877929688,672.7999877929688,682.4000244140625,673.4500732421875,1099157,VOLTAS,Industrials
2019-09-30,685.7999877929688,686.0,671.25,679.5499877929688,670.637451171875,795232,VOLTAS,Industrials
2019-10-01,680.0,696.5999755859375,670.5499877929688,674.6500244140625,665.8016967773438,1523100,VOLTAS,Industrials
2019-10-03,669.9500122070312,682.0,664.75,674.4000244140625,665.5549926757812,800102,VOLTAS,Industrials
2019-10-04,674.9000244140625,680.0,652.9500122070312,656.0499877929688,647.4456176757812,703425,VOLTAS,Industrials
2019-10-07,656.0499877929688,667.75,649.2000122070312,664.2999877929688,655.5874633789062,581861,VOLTAS,Industrials
2019-10-09,663.0,685.0,657.7999877929688,681.5999755859375,672.6605224609375,823317,VOLTAS,Industrials
2019-10-10,680.7999877929688,695.0499877929688,671.9000244140625,673.8499755859375,665.0121459960938,1835731,VOLTAS,Industrials
2019-10-11,675.5,683.5,672.0499877929688,679.0999755859375,670.1932983398438,540939,VOLTAS,Industrials
2019-10-14,679.0999755859375,686.75,672.0,673.5999755859375,664.7654418945312,424901,VOLTAS,Industrials
2019-10-15,675.0,681.3499755859375,669.0,676.0,667.134033203125,930809,VOLTAS,Industrials
2019-10-16,678.0,679.2999877929688,660.7999877929688,671.7000122070312,662.890380859375,1015112,VOLTAS,Industrials
2019-10-17,672.0,678.7000122070312,670.1500244140625,676.5,667.62744140625,460645,VOLTAS,Industrials
2019-10-18,677.7000122070312,697.0,676.7999877929688,691.7000122070312,682.6281127929688,2069844,VOLTAS,Industrials
2019-10-22,695.0,713.0,690.0,693.4500122070312,684.3551025390625,2026682,VOLTAS,Industrials
2019-10-23,693.1500244140625,709.4000244140625,688.3499755859375,707.7000122070312,698.418212890625,1289839,VOLTAS,Industrials
2019-10-24,713.4000244140625,721.25,695.25,707.8499755859375,698.5662231445312,2334184,VOLTAS,Industrials
2019-10-25,711.4000244140625,712.5999755859375,693.2999877929688,699.2999877929688,690.12841796875,969161,VOLTAS,Industrials
2019-10-29,704.0,725.4000244140625,702.9000244140625,719.75,710.3101806640625,1350096,VOLTAS,Industrials
2019-10-30,720.0,722.0,705.7999877929688,712.9500122070312,703.599365234375,665826,VOLTAS,Industrials
2019-10-31,715.8499755859375,719.5999755859375,705.0,708.5,699.207763671875,1039303,VOLTAS,Industrials
2019-11-01,709.0,709.6500244140625,694.0,695.7000122070312,686.5756225585938,683006,VOLTAS,Industrials
2019-11-04,696.0,701.0499877929688,686.0,687.25,678.2364501953125,824519,VOLTAS,Industrials
2019-11-05,689.4500122070312,689.4500122070312,674.6500244140625,679.5,670.5880737304688,808275,VOLTAS,Industrials
2019-11-06,678.0,689.6500244140625,670.0999755859375,673.0999755859375,664.2720336914062,1918668,VOLTAS,Industrials
2019-11-07,674.5,681.5,657.1500244140625,666.6500244140625,657.9066772460938,2729712,VOLTAS,Industrials
2019-11-08,665.9000244140625,701.4500122070312,665.5,693.6500244140625,684.5525512695312,2998481,VOLTAS,Industrials
2019-11-11,695.0,704.1500244140625,685.0,687.2999877929688,678.2857666015625,1485485,VOLTAS,Industrials
2019-11-13,688.0,707.0,686.9000244140625,702.0,692.79296875,1885292,VOLTAS,Industrials
2019-11-14,704.75,715.0,701.0999755859375,713.5999755859375,704.2407836914062,1722703,VOLTAS,Industrials
2019-11-15,716.0,718.8499755859375,710.9500122070312,713.5499877929688,704.1915283203125,976238,VOLTAS,Industrials
2019-11-18,713.0,719.4000244140625,708.25,714.4500122070312,705.0797119140625,817503,VOLTAS,Industrials
2019-11-19,712.25,718.5,709.0,713.25,703.8954467773438,792191,VOLTAS,Industrials
2019-11-20,713.25,719.5499877929688,703.9000244140625,708.4000244140625,699.1090698242188,968603,VOLTAS,Industrials
2019-11-21,708.0,709.0499877929688,700.0499877929688,703.5,694.2733154296875,500782,VOLTAS,Industrials
2019-11-22,707.0,707.0,689.5999755859375,693.8499755859375,684.7498168945312,1000521,VOLTAS,Industrials
2019-11-25,694.9000244140625,705.2999877929688,689.4000244140625,702.1500244140625,692.9410400390625,1185057,VOLTAS,Industrials
2019-11-26,704.5,708.6500244140625,698.5499877929688,700.8499755859375,691.6580200195312,1168954,VOLTAS,Industrials
2019-11-27,701.9500122070312,705.9500122070312,692.6500244140625,701.4000244140625,692.2008666992188,1726476,VOLTAS,Industrials
2019-11-28,704.9000244140625,714.2000122070312,697.7000122070312,710.4000244140625,701.0828857421875,841453,VOLTAS,Industrials
2019-11-29,707.5499877929688,713.0,698.3499755859375,700.5999755859375,691.4113159179688,760393,VOLTAS,Industrials
2019-12-02,696.5499877929688,701.5,688.8499755859375,695.0999755859375,685.9834594726562,453626,VOLTAS,Industrials
2019-12-03,695.0,702.0499877929688,688.0,689.5,680.4569091796875,700715,VOLTAS,Industrials
2019-12-04,687.7999877929688,695.5499877929688,684.5,693.3499755859375,684.2564086914062,867371,VOLTAS,Industrials
2019-12-05,696.0,707.0,690.75,696.4500122070312,687.3157958984375,1140638,VOLTAS,Industrials
2019-12-06,696.3499755859375,696.3499755859375,674.5999755859375,690.0,680.950439453125,2027624,VOLTAS,Industrials
2019-12-09,688.0,690.7999877929688,677.9000244140625,679.8499755859375,670.9335327148438,992928,VOLTAS,Industrials
2019-12-10,680.0,685.7999877929688,675.0,679.4000244140625,670.4894409179688,975416,VOLTAS,Industrials
2019-12-11,682.5,683.2000122070312,670.5,680.2999877929688,671.3775634765625,1443699,VOLTAS,Industrials
2019-12-12,681.2000122070312,695.5499877929688,681.2000122070312,693.2000122070312,684.1083984375,951573,VOLTAS,Industrials
2019-12-13,695.0,698.5499877929688,672.5499877929688,679.5499877929688,670.637451171875,1896945,VOLTAS,Industrials
2019-12-16,683.75,690.5,676.25,678.75,669.8479614257812,1289696,VOLTAS,Industrials
2019-12-17,681.7999877929688,681.7999877929688,666.4000244140625,669.0499877929688,660.2750854492188,1457025,VOLTAS,Industrials
2019-12-18,670.9500122070312,672.5,648.9000244140625,654.1500244140625,645.5706176757812,2308117,VOLTAS,Industrials
2019-12-19,656.0,662.0,651.0999755859375,655.9500122070312,647.3469848632812,1294302,VOLTAS,Industrials
2019-12-20,655.9000244140625,661.9000244140625,648.5,651.1500244140625,642.6099243164062,781139,VOLTAS,Industrials
2019-12-23,651.0999755859375,656.5999755859375,639.0,654.0,645.4225463867188,1698997,VOLTAS,Industrials
2019-12-24,657.0,658.8499755859375,650.0,652.3499755859375,643.7941284179688,663359,VOLTAS,Industrials
2019-12-26,653.0,654.9500122070312,645.25,651.2000122070312,642.6593017578125,775166,VOLTAS,Industrials
2019-12-27,653.25,654.7000122070312,646.6500244140625,648.4500122070312,639.9453735351562,862426,VOLTAS,Industrials
2019-12-30,648.0,663.4000244140625,648.0,659.5,650.8504028320312,1729862,VOLTAS,Industrials
2019-12-31,658.5999755859375,662.25,655.0,659.2999877929688,650.6529541015625,877219,VOLTAS,Industrials
2020-01-01,659.2999877929688,663.0,651.3499755859375,653.2999877929688,644.731689453125,820283,VOLTAS,Industrials
