Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-13,1239.0999755859375,1267.0,1238.0,1258.199951171875,1252.6900634765625,612052,UBL,Consumer Defensive
2018-12-14,1283.0,1287.1500244140625,1251.1500244140625,1257.4000244140625,1251.8936767578125,997875,UBL,Consumer Defensive
2018-12-17,1267.4000244140625,1319.9000244140625,1260.25,1303.0999755859375,1297.3935546875,1091604,UBL,Consumer Defensive
2018-12-18,1303.0999755859375,1384.0,1300.199951171875,1375.9000244140625,1369.874755859375,2518166,UBL,Consumer Defensive
2018-12-19,1380.0999755859375,1411.9000244140625,1360.449951171875,1368.199951171875,1362.20849609375,1761931,UBL,Consumer Defensive
2018-12-20,1366.699951171875,1388.0,1341.0,1369.8499755859375,1363.8511962890625,703969,UBL,Consumer Defensive
2018-12-21,1372.0,1381.3499755859375,1340.050048828125,1346.4000244140625,1340.5040283203125,510834,UBL,Consumer Defensive
2018-12-24,1374.699951171875,1374.699951171875,1330.4000244140625,1350.3499755859375,1344.4366455078125,562257,UBL,Consumer Defensive
2018-12-26,1348.0,1367.0,1313.0999755859375,1358.1500244140625,1352.2025146484375,567055,UBL,Consumer Defensive
2018-12-27,1370.0,1379.0,1346.949951171875,1364.949951171875,1358.97265625,657703,UBL,Consumer Defensive
2018-12-28,1371.9000244140625,1385.3499755859375,1364.6500244140625,1377.550048828125,1371.517578125,578814,UBL,Consumer Defensive
2018-12-31,1389.9000244140625,1395.449951171875,1370.75,1377.0,1370.9698486328125,645534,UBL,Consumer Defensive
2019-01-01,1372.5,1378.300048828125,1351.0,1362.699951171875,1356.732421875,304025,UBL,Consumer Defensive
2019-01-02,1355.050048828125,1371.9000244140625,1345.5999755859375,1355.449951171875,1349.5142822265625,272136,UBL,Consumer Defensive
2019-01-03,1352.0,1382.0,1352.0,1368.5,1362.507080078125,653334,UBL,Consumer Defensive
2019-01-04,1377.9000244140625,1377.9000244140625,1352.199951171875,1371.1500244140625,1365.1455078125,550072,UBL,Consumer Defensive
2019-01-07,1373.199951171875,1394.4000244140625,1373.199951171875,1389.800048828125,1383.7139892578125,453214,UBL,Consumer Defensive
2019-01-08,1390.5,1417.300048828125,1385.050048828125,1410.8499755859375,1404.671630859375,853257,UBL,Consumer Defensive
2019-01-09,1406.5,1410.0,1377.0999755859375,1385.300048828125,1379.2335205078125,619475,UBL,Consumer Defensive
2019-01-10,1381.0,1385.699951171875,1367.300048828125,1378.449951171875,1372.41357421875,620011,UBL,Consumer Defensive
2019-01-11,1371.0999755859375,1383.4000244140625,1370.199951171875,1377.0,1370.9698486328125,259158,UBL,Consumer Defensive
2019-01-14,1370.1500244140625,1389.199951171875,1369.0999755859375,1380.050048828125,1374.006591796875,379743,UBL,Consumer Defensive
2019-01-15,1380.199951171875,1425.0,1376.449951171875,1419.199951171875,1412.9849853515625,478190,UBL,Consumer Defensive
2019-01-16,1425.0,1430.0,1412.050048828125,1416.6500244140625,1410.4462890625,371896,UBL,Consumer Defensive
2019-01-17,1416.199951171875,1425.449951171875,1402.0,1410.550048828125,1404.373046875,240642,UBL,Consumer Defensive
2019-01-18,1412.1500244140625,1420.0,1388.800048828125,1414.800048828125,1408.6043701171875,163769,UBL,Consumer Defensive
2019-01-21,1410.0999755859375,1491.4000244140625,1410.0999755859375,1485.75,1479.24365234375,1816942,UBL,Consumer Defensive
2019-01-22,1478.9000244140625,1478.9000244140625,1447.0,1459.4000244140625,1453.0091552734375,962109,UBL,Consumer Defensive
2019-01-23,1464.0,1464.0,1442.050048828125,1444.9000244140625,1438.5726318359375,415921,UBL,Consumer Defensive
2019-01-24,1442.300048828125,1466.949951171875,1440.5999755859375,1448.300048828125,1441.957763671875,672662,UBL,Consumer Defensive
2019-01-25,1456.9000244140625,1464.949951171875,1419.0,1427.800048828125,1421.5474853515625,423833,UBL,Consumer Defensive
2019-01-28,1438.199951171875,1439.8499755859375,1378.300048828125,1404.3499755859375,1398.2000732421875,318205,UBL,Consumer Defensive
2019-01-29,1387.1500244140625,1453.0,1387.1500244140625,1437.050048828125,1430.757080078125,453380,UBL,Consumer Defensive
2019-01-30,1430.0999755859375,1446.050048828125,1412.5,1428.449951171875,1422.194580078125,215269,UBL,Consumer Defensive
2019-01-31,1429.0999755859375,1450.449951171875,1396.5,1428.800048828125,1422.5430908203125,494458,UBL,Consumer Defensive
2019-02-01,1430.0,1469.9000244140625,1418.0999755859375,1447.1500244140625,1440.812744140625,288391,UBL,Consumer Defensive
2019-02-04,1445.0,1452.199951171875,1423.050048828125,1438.8499755859375,1432.549072265625,383584,UBL,Consumer Defensive
2019-02-05,1443.0,1450.449951171875,1407.3499755859375,1419.5,1413.2838134765625,594362,UBL,Consumer Defensive
2019-02-06,1426.300048828125,1427.5,1394.0,1401.949951171875,1395.8106689453125,713513,UBL,Consumer Defensive
2019-02-07,1404.0,1409.8499755859375,1385.699951171875,1389.199951171875,1383.116455078125,580784,UBL,Consumer Defensive
2019-02-08,1384.5,1401.0,1364.949951171875,1380.5,1374.45458984375,485676,UBL,Consumer Defensive
2019-02-11,1377.0,1397.050048828125,1356.0999755859375,1375.199951171875,1369.177734375,829992,UBL,Consumer Defensive
2019-02-12,1383.0,1393.0,1378.0,1389.25,1383.166259765625,318592,UBL,Consumer Defensive
2019-02-14,1400.0999755859375,1413.0,1388.0,1403.699951171875,1397.552978515625,1072882,UBL,Consumer Defensive
2019-02-15,1404.0,1404.3499755859375,1311.6500244140625,1337.75,1331.891845703125,1539798,UBL,Consumer Defensive
2019-02-18,1330.0,1356.050048828125,1325.199951171875,1344.1500244140625,1338.2637939453125,341080,UBL,Consumer Defensive
2019-02-19,1337.0,1355.0999755859375,1331.0,1346.300048828125,1340.4044189453125,567112,UBL,Consumer Defensive
2019-02-20,1350.0,1364.0,1345.550048828125,1360.0,1354.0443115234375,394949,UBL,Consumer Defensive
2019-02-21,1362.9000244140625,1378.0,1352.8499755859375,1359.300048828125,1353.347412109375,350999,UBL,Consumer Defensive
2019-02-22,1360.0,1371.8499755859375,1351.050048828125,1366.800048828125,1360.8145751953125,278676,UBL,Consumer Defensive
2019-02-25,1365.0999755859375,1370.0,1343.6500244140625,1357.3499755859375,1351.4058837890625,336125,UBL,Consumer Defensive
2019-02-26,1349.199951171875,1353.6500244140625,1323.0,1333.5999755859375,1327.7598876953125,386196,UBL,Consumer Defensive
2019-02-27,1339.0,1359.5,1328.300048828125,1335.699951171875,1329.8507080078125,351905,UBL,Consumer Defensive
2019-02-28,1349.0,1356.0,1336.050048828125,1343.699951171875,1337.8157958984375,328201,UBL,Consumer Defensive
2019-03-01,1351.5999755859375,1385.0,1346.0,1377.949951171875,1371.9156494140625,466142,UBL,Consumer Defensive
2019-03-05,1375.949951171875,1392.949951171875,1370.949951171875,1377.800048828125,1371.766357421875,729379,UBL,Consumer Defensive
2019-03-06,1382.800048828125,1407.949951171875,1380.0,1392.4000244140625,1386.302490234375,1408458,UBL,Consumer Defensive
2019-03-07,1396.0,1418.0,1383.5,1388.300048828125,1382.220458984375,971459,UBL,Consumer Defensive
2019-03-08,1397.300048828125,1404.0,1375.550048828125,1381.800048828125,1375.7489013671875,573826,UBL,Consumer Defensive
2019-03-11,1395.0,1397.1500244140625,1376.0999755859375,1381.0999755859375,1375.052001953125,326381,UBL,Consumer Defensive
2019-03-12,1388.9000244140625,1406.0,1385.800048828125,1399.199951171875,1393.0726318359375,589216,UBL,Consumer Defensive
2019-03-13,1395.1500244140625,1413.0,1357.199951171875,1373.25,1367.236328125,630853,UBL,Consumer Defensive
2019-03-14,1379.0,1387.75,1359.4000244140625,1378.1500244140625,1372.1148681640625,530227,UBL,Consumer Defensive
2019-03-15,1383.0,1402.9000244140625,1372.300048828125,1388.0999755859375,1382.021240234375,712343,UBL,Consumer Defensive
2019-03-18,1388.25,1401.0,1381.0999755859375,1389.75,1383.6640625,355515,UBL,Consumer Defensive
2019-03-19,1399.3499755859375,1399.5,1375.0,1381.5999755859375,1375.5496826171875,438164,UBL,Consumer Defensive
2019-03-20,1381.5999755859375,1393.699951171875,1374.5,1384.6500244140625,1378.58642578125,626688,UBL,Consumer Defensive
2019-03-22,1389.8499755859375,1391.0,1362.550048828125,1368.0999755859375,1362.10888671875,177118,UBL,Consumer Defensive
2019-03-25,1365.0,1365.0,1313.050048828125,1319.25,1313.472900390625,823017,UBL,Consumer Defensive
2019-03-26,1323.4000244140625,1354.9000244140625,1292.0,1347.5999755859375,1341.6986083984375,737753,UBL,Consumer Defensive
2019-03-27,1353.5,1464.6500244140625,1344.75,1354.449951171875,1348.5185546875,1917438,UBL,Consumer Defensive
2019-03-28,1361.25,1399.0,1337.550048828125,1374.9000244140625,1368.879150390625,1206268,UBL,Consumer Defensive
2019-04-01,1407.0,1426.5,1392.800048828125,1412.9000244140625,1406.7127685546875,648410,UBL,Consumer Defensive
2019-04-02,1414.9000244140625,1422.800048828125,1393.050048828125,1406.949951171875,1400.7886962890625,361356,UBL,Consumer Defensive
2019-04-03,1406.0,1419.550048828125,1396.050048828125,1401.0,1394.8648681640625,249918,UBL,Consumer Defensive
2019-04-04,1404.949951171875,1426.0,1398.5,1421.9000244140625,1415.67333984375,400110,UBL,Consumer Defensive
2019-04-05,1428.0,1442.9000244140625,1413.5,1421.949951171875,1415.72314453125,957711,UBL,Consumer Defensive
2019-04-08,1420.0,1437.0,1407.949951171875,1413.1500244140625,1406.961669921875,179615,UBL,Consumer Defensive
2019-04-09,1416.75,1430.0,1396.449951171875,1424.949951171875,1418.7098388671875,268715,UBL,Consumer Defensive
2019-04-10,1419.75,1423.8499755859375,1400.0,1406.0,1399.8428955078125,171298,UBL,Consumer Defensive
2019-04-11,1404.0,1422.449951171875,1399.199951171875,1418.75,1412.537109375,236850,UBL,Consumer Defensive
2019-04-12,1419.0,1429.0,1417.0,1422.8499755859375,1416.619140625,311723,UBL,Consumer Defensive
2019-04-15,1423.0,1423.0,1404.0,1409.3499755859375,1403.17822265625,160169,UBL,Consumer Defensive
2019-04-16,1412.949951171875,1448.0,1407.4000244140625,1442.5,1436.18310546875,545151,UBL,Consumer Defensive
2019-04-18,1435.0,1439.949951171875,1417.0,1420.050048828125,1413.83154296875,419642,UBL,Consumer Defensive
2019-04-22,1424.4000244140625,1433.5,1408.0,1419.199951171875,1412.9849853515625,434574,UBL,Consumer Defensive
2019-04-23,1425.949951171875,1425.949951171875,1415.0,1419.550048828125,1413.3336181640625,349550,UBL,Consumer Defensive
2019-04-24,1417.0999755859375,1433.0,1400.0,1428.8499755859375,1422.5927734375,314020,UBL,Consumer Defensive
2019-04-25,1427.0,1466.4000244140625,1425.300048828125,1450.449951171875,1444.09814453125,413457,UBL,Consumer Defensive
2019-04-26,1450.0,1459.5,1417.550048828125,1435.6500244140625,1429.3631591796875,511736,UBL,Consumer Defensive
2019-04-30,1433.25,1434.75,1412.75,1418.949951171875,1412.7362060546875,281995,UBL,Consumer Defensive
2019-05-02,1419.699951171875,1422.949951171875,1395.699951171875,1411.4000244140625,1405.2193603515625,256862,UBL,Consumer Defensive
2019-05-03,1411.4000244140625,1418.0,1381.050048828125,1386.0,1379.9305419921875,410467,UBL,Consumer Defensive
2019-05-06,1379.0,1391.0,1366.800048828125,1374.199951171875,1368.18212890625,258841,UBL,Consumer Defensive
2019-05-07,1380.0,1388.0,1372.550048828125,1380.3499755859375,1374.3052978515625,272118,UBL,Consumer Defensive
2019-05-08,1375.25,1379.699951171875,1350.050048828125,1361.5,1355.537841796875,470441,UBL,Consumer Defensive
2019-05-09,1359.0,1378.0,1345.25,1372.0,1365.9918212890625,513405,UBL,Consumer Defensive
2019-05-10,1370.0999755859375,1379.800048828125,1346.5999755859375,1351.449951171875,1345.53173828125,240050,UBL,Consumer Defensive
2019-05-13,1346.0999755859375,1367.0,1344.449951171875,1353.800048828125,1347.87158203125,190348,UBL,Consumer Defensive
2019-05-14,1348.25,1376.800048828125,1348.25,1368.3499755859375,1362.357666015625,213894,UBL,Consumer Defensive
2019-05-15,1369.0999755859375,1379.0,1343.050048828125,1351.9000244140625,1345.9798583984375,197419,UBL,Consumer Defensive
2019-05-16,1355.0,1359.0,1319.0,1349.5,1343.59033203125,430601,UBL,Consumer Defensive
2019-05-17,1345.25,1366.9000244140625,1331.800048828125,1361.449951171875,1355.488037109375,333673,UBL,Consumer Defensive
2019-05-20,1382.0,1384.800048828125,1352.300048828125,1374.25,1368.23193359375,821494,UBL,Consumer Defensive
2019-05-21,1348.0,1483.699951171875,1347.949951171875,1426.199951171875,1419.9544677734375,3376114,UBL,Consumer Defensive
2019-05-22,1424.199951171875,1432.800048828125,1373.8499755859375,1425.0999755859375,1418.8592529296875,932782,UBL,Consumer Defensive
2019-05-23,1448.0,1449.0999755859375,1379.050048828125,1386.949951171875,1380.8763427734375,807361,UBL,Consumer Defensive
2019-05-24,1390.0999755859375,1426.1500244140625,1389.0,1422.3499755859375,1416.121337890625,382315,UBL,Consumer Defensive
2019-05-27,1417.9000244140625,1417.9000244140625,1365.0,1370.0999755859375,1364.1002197265625,671095,UBL,Consumer Defensive
2019-05-28,1381.0999755859375,1388.800048828125,1363.6500244140625,1376.449951171875,1370.4222412109375,437441,UBL,Consumer Defensive
2019-05-29,1379.800048828125,1379.800048828125,1357.0,1361.0999755859375,1355.1395263671875,350587,UBL,Consumer Defensive
2019-05-30,1355.0999755859375,1369.5,1340.199951171875,1354.6500244140625,1348.7177734375,306130,UBL,Consumer Defensive
2019-05-31,1357.0999755859375,1362.75,1329.199951171875,1344.5999755859375,1338.7117919921875,407000,UBL,Consumer Defensive
2019-06-03,1342.0999755859375,1350.550048828125,1323.8499755859375,1333.5,1327.660400390625,248099,UBL,Consumer Defensive
2019-06-04,1330.0,1362.0,1330.0,1339.6500244140625,1333.7835693359375,500384,UBL,Consumer Defensive
2019-06-06,1346.949951171875,1353.800048828125,1301.199951171875,1315.75,1309.9881591796875,312069,UBL,Consumer Defensive
2019-06-07,1323.800048828125,1324.0,1294.0,1309.6500244140625,1303.9149169921875,335365,UBL,Consumer Defensive
2019-06-10,1316.1500244140625,1363.8499755859375,1315.0999755859375,1339.550048828125,1333.6839599609375,503169,UBL,Consumer Defensive
2019-06-11,1336.0,1350.0,1325.800048828125,1347.5,1341.59912109375,366041,UBL,Consumer Defensive
2019-06-12,1349.0,1365.0,1344.699951171875,1357.550048828125,1351.6051025390625,243824,UBL,Consumer Defensive
2019-06-13,1362.550048828125,1362.550048828125,1346.1500244140625,1351.199951171875,1345.2828369140625,206206,UBL,Consumer Defensive
2019-06-14,1345.0,1383.949951171875,1341.0999755859375,1348.0999755859375,1342.1964111328125,579258,UBL,Consumer Defensive
2019-06-17,1345.5,1357.800048828125,1336.0,1344.75,1338.8612060546875,273763,UBL,Consumer Defensive
2019-06-18,1344.75,1360.0,1316.0,1343.1500244140625,1337.2681884765625,511442,UBL,Consumer Defensive
2019-06-19,1345.0,1362.1500244140625,1340.3499755859375,1348.8499755859375,1342.943115234375,276087,UBL,Consumer Defensive
2019-06-20,1349.0,1353.9000244140625,1338.050048828125,1347.5,1341.59912109375,204811,UBL,Consumer Defensive
2019-06-21,1340.0,1365.0,1338.699951171875,1350.6500244140625,1344.7353515625,352085,UBL,Consumer Defensive
2019-06-24,1358.949951171875,1375.699951171875,1346.300048828125,1359.949951171875,1353.9945068359375,287326,UBL,Consumer Defensive
2019-06-25,1357.0,1357.050048828125,1335.0,1339.5999755859375,1333.733642578125,266462,UBL,Consumer Defensive
2019-06-26,1336.5,1348.0,1326.0,1334.5,1328.656005859375,267947,UBL,Consumer Defensive
2019-06-27,1340.0,1352.949951171875,1311.1500244140625,1321.6500244140625,1315.8623046875,262955,UBL,Consumer Defensive
2019-06-28,1327.949951171875,1351.199951171875,1321.0,1339.0,1333.1363525390625,432430,UBL,Consumer Defensive
2019-07-01,1341.0,1365.0,1341.0,1355.199951171875,1349.2652587890625,286172,UBL,Consumer Defensive
2019-07-02,1359.9000244140625,1362.5,1341.699951171875,1352.449951171875,1346.52734375,226081,UBL,Consumer Defensive
2019-07-03,1364.75,1395.449951171875,1351.9000244140625,1386.5999755859375,1380.52783203125,363740,UBL,Consumer Defensive
2019-07-04,1397.3499755859375,1397.3499755859375,1362.0,1367.8499755859375,1361.8599853515625,474606,UBL,Consumer Defensive
2019-07-05,1372.0,1386.949951171875,1362.4000244140625,1380.800048828125,1374.7532958984375,236502,UBL,Consumer Defensive
2019-07-08,1377.9000244140625,1387.949951171875,1357.050048828125,1375.5,1369.4765625,190231,UBL,Consumer Defensive
2019-07-09,1371.300048828125,1371.9000244140625,1346.6500244140625,1350.9000244140625,1344.9842529296875,242864,UBL,Consumer Defensive
2019-07-10,1351.0,1365.050048828125,1348.199951171875,1352.699951171875,1346.7762451171875,184388,UBL,Consumer Defensive
2019-07-11,1364.199951171875,1373.800048828125,1348.6500244140625,1365.3499755859375,1359.3709716796875,125358,UBL,Consumer Defensive
2019-07-12,1365.3499755859375,1394.9000244140625,1351.0,1386.0,1379.9305419921875,218224,UBL,Consumer Defensive
2019-07-15,1399.0,1399.0,1359.0,1362.5999755859375,1356.633056640625,278282,UBL,Consumer Defensive
2019-07-16,1365.0999755859375,1374.25,1355.6500244140625,1370.25,1364.2493896484375,155359,UBL,Consumer Defensive
2019-07-17,1365.0,1419.0,1363.4000244140625,1392.9000244140625,1386.80029296875,392527,UBL,Consumer Defensive
2019-07-18,1386.0,1402.949951171875,1381.1500244140625,1398.550048828125,1392.425537109375,220570,UBL,Consumer Defensive
2019-07-19,1399.5,1409.0,1368.0,1372.5999755859375,1366.589111328125,242634,UBL,Consumer Defensive
2019-07-22,1371.800048828125,1388.0,1358.050048828125,1379.050048828125,1373.010986328125,99056,UBL,Consumer Defensive
2019-07-23,1383.5999755859375,1415.0,1366.5999755859375,1392.4000244140625,1386.302490234375,176710,UBL,Consumer Defensive
2019-07-24,1399.4000244140625,1402.5,1359.5,1375.6500244140625,1369.6258544921875,195887,UBL,Consumer Defensive
2019-07-25,1381.0,1419.5999755859375,1378.25,1402.4000244140625,1396.2586669921875,416376,UBL,Consumer Defensive
2019-07-26,1398.8499755859375,1414.9000244140625,1387.550048828125,1404.5,1398.3494873046875,290630,UBL,Consumer Defensive
2019-07-29,1403.5,1432.0,1391.550048828125,1421.449951171875,1415.2252197265625,498826,UBL,Consumer Defensive
2019-07-30,1426.0,1438.5,1390.949951171875,1400.25,1394.1181640625,566640,UBL,Consumer Defensive
2019-07-31,1396.800048828125,1422.0,1372.8499755859375,1415.449951171875,1409.25146484375,455787,UBL,Consumer Defensive
2019-08-01,1412.0,1419.949951171875,1391.25,1402.5999755859375,1396.457763671875,355197,UBL,Consumer Defensive
2019-08-02,1399.0,1428.0,1390.5999755859375,1411.699951171875,1405.517822265625,323272,UBL,Consumer Defensive
2019-08-05,1401.800048828125,1416.9000244140625,1399.0999755859375,1409.0999755859375,1402.9293212890625,169582,UBL,Consumer Defensive
2019-08-06,1406.699951171875,1417.949951171875,1396.4000244140625,1399.699951171875,1393.5704345703125,268403,UBL,Consumer Defensive
2019-08-07,1407.699951171875,1408.4000244140625,1385.0,1392.6500244140625,1386.551513671875,171848,UBL,Consumer Defensive
2019-08-08,1396.949951171875,1398.0,1355.449951171875,1365.699951171875,1359.7193603515625,426869,UBL,Consumer Defensive
2019-08-09,1375.0,1392.550048828125,1361.0,1379.050048828125,1373.010986328125,200289,UBL,Consumer Defensive
2019-08-13,1380.0,1381.300048828125,1352.0,1360.949951171875,1357.450927734375,241388,UBL,Consumer Defensive
2019-08-14,1331.4000244140625,1381.5,1331.4000244140625,1374.800048828125,1371.2655029296875,722533,UBL,Consumer Defensive
2019-08-16,1382.0,1383.949951171875,1333.1500244140625,1338.5999755859375,1335.158447265625,235346,UBL,Consumer Defensive
2019-08-19,1341.0,1349.5,1321.0,1327.0,1323.5882568359375,350252,UBL,Consumer Defensive
2019-08-20,1331.8499755859375,1336.199951171875,1309.1500244140625,1319.0999755859375,1315.7086181640625,383817,UBL,Consumer Defensive
2019-08-21,1330.0,1330.0,1258.300048828125,1286.0,1282.6937255859375,1648695,UBL,Consumer Defensive
2019-08-22,1287.9000244140625,1309.0,1273.6500244140625,1291.449951171875,1288.129638671875,334934,UBL,Consumer Defensive
2019-08-23,1290.449951171875,1314.75,1261.949951171875,1305.25,1301.8941650390625,331130,UBL,Consumer Defensive
2019-08-26,1318.0,1363.949951171875,1295.050048828125,1350.449951171875,1346.9779052734375,361263,UBL,Consumer Defensive
2019-08-27,1350.0,1353.949951171875,1325.0999755859375,1347.449951171875,1343.9857177734375,208934,UBL,Consumer Defensive
2019-08-28,1334.1500244140625,1350.050048828125,1318.199951171875,1329.4000244140625,1325.982177734375,203580,UBL,Consumer Defensive
2019-08-29,1329.4000244140625,1377.300048828125,1325.0999755859375,1363.9000244140625,1360.3934326171875,481826,UBL,Consumer Defensive
2019-08-30,1363.9000244140625,1375.449951171875,1352.75,1372.050048828125,1368.5225830078125,156403,UBL,Consumer Defensive
2019-09-03,1364.25,1366.9000244140625,1307.5999755859375,1314.050048828125,1310.671630859375,584145,UBL,Consumer Defensive
2019-09-04,1318.5999755859375,1335.5,1290.0,1329.800048828125,1326.381103515625,977736,UBL,Consumer Defensive
2019-09-05,1329.800048828125,1340.0,1310.9000244140625,1321.300048828125,1317.9029541015625,317845,UBL,Consumer Defensive
2019-09-06,1329.800048828125,1332.4000244140625,1292.5999755859375,1299.050048828125,1295.710205078125,389802,UBL,Consumer Defensive
2019-09-09,1302.9000244140625,1302.9000244140625,1282.050048828125,1288.9000244140625,1285.5863037109375,339083,UBL,Consumer Defensive
2019-09-11,1292.0,1311.9000244140625,1282.0999755859375,1306.0,1302.642333984375,413503,UBL,Consumer Defensive
2019-09-12,1311.0999755859375,1311.0999755859375,1267.800048828125,1269.949951171875,1266.6849365234375,531625,UBL,Consumer Defensive
2019-09-13,1265.0,1279.800048828125,1262.1500244140625,1276.6500244140625,1273.3677978515625,404652,UBL,Consumer Defensive
2019-09-16,1272.1500244140625,1285.8499755859375,1242.949951171875,1273.75,1270.4752197265625,545493,UBL,Consumer Defensive
2019-09-17,1272.4000244140625,1272.4000244140625,1251.6500244140625,1255.3499755859375,1252.1224365234375,204499,UBL,Consumer Defensive
2019-09-18,1259.0,1264.4000244140625,1237.5,1250.6500244140625,1247.4345703125,345165,UBL,Consumer Defensive
2019-09-19,1251.0,1257.5,1220.8499755859375,1228.0,1224.8427734375,300644,UBL,Consumer Defensive
2019-09-20,1233.0999755859375,1290.0,1218.25,1276.199951171875,1272.9188232421875,1354122,UBL,Consumer Defensive
2019-09-23,1305.0,1396.0,1305.0,1381.75,1378.197509765625,902376,UBL,Consumer Defensive
2019-09-24,1375.75,1383.6500244140625,1335.3499755859375,1372.8499755859375,1369.3204345703125,241667,UBL,Consumer Defensive
2019-09-25,1372.0,1372.0,1337.550048828125,1355.800048828125,1352.3143310546875,331440,UBL,Consumer Defensive
2019-09-26,1355.800048828125,1362.8499755859375,1348.800048828125,1354.699951171875,1351.217041015625,374423,UBL,Consumer Defensive
2019-09-27,1354.699951171875,1366.050048828125,1341.800048828125,1351.199951171875,1347.72607421875,196125,UBL,Consumer Defensive
2019-09-30,1351.3499755859375,1359.199951171875,1340.199951171875,1347.1500244140625,1343.6865234375,196829,UBL,Consumer Defensive
2019-10-01,1354.050048828125,1354.050048828125,1307.5999755859375,1324.800048828125,1321.39404296875,526187,UBL,Consumer Defensive
2019-10-03,1321.1500244140625,1333.5,1315.0,1326.550048828125,1323.1395263671875,237495,UBL,Consumer Defensive
2019-10-04,1329.9000244140625,1341.4000244140625,1261.300048828125,1269.699951171875,1266.435546875,360814,UBL,Consumer Defensive
2019-10-07,1271.4000244140625,1275.800048828125,1248.0,1253.75,1250.526611328125,114901,UBL,Consumer Defensive
2019-10-09,1254.1500244140625,1300.0,1246.0,1281.550048828125,1278.2552490234375,484426,UBL,Consumer Defensive
2019-10-10,1278.0,1304.75,1270.0,1281.4000244140625,1278.1055908203125,458940,UBL,Consumer Defensive
2019-10-11,1281.4000244140625,1287.75,1246.550048828125,1263.3499755859375,1260.1019287109375,547768,UBL,Consumer Defensive
2019-10-14,1266.0,1284.0,1261.0,1276.3499755859375,1273.0684814453125,308362,UBL,Consumer Defensive
2019-10-15,1277.300048828125,1299.25,1265.5,1286.0999755859375,1282.79345703125,456957,UBL,Consumer Defensive
2019-10-16,1286.0999755859375,1302.0,1267.0,1298.4000244140625,1295.0618896484375,473844,UBL,Consumer Defensive
2019-10-17,1298.4000244140625,1327.0,1289.9000244140625,1322.5999755859375,1319.1995849609375,717667,UBL,Consumer Defensive
2019-10-18,1322.0,1335.0,1307.4000244140625,1330.0,1326.58056640625,282306,UBL,Consumer Defensive
2019-10-22,1336.0,1336.0,1299.300048828125,1318.9000244140625,1315.5091552734375,476966,UBL,Consumer Defensive
2019-10-23,1311.9000244140625,1344.949951171875,1311.9000244140625,1333.0,1329.5728759765625,346663,UBL,Consumer Defensive
2019-10-24,1338.5,1356.699951171875,1324.0,1350.6500244140625,1347.177490234375,472988,UBL,Consumer Defensive
2019-10-25,1357.25,1365.0,1331.9000244140625,1337.75,1334.3106689453125,348440,UBL,Consumer Defensive
2019-10-29,1329.6500244140625,1329.6500244140625,1278.699951171875,1290.8499755859375,1287.53125,987144,UBL,Consumer Defensive
2019-10-30,1285.8499755859375,1285.8499755859375,1247.949951171875,1265.550048828125,1262.29638671875,1215626,UBL,Consumer Defensive
2019-10-31,1265.550048828125,1286.949951171875,1259.5,1276.1500244140625,1272.8690185546875,562634,UBL,Consumer Defensive
2019-11-01,1284.0,1284.0,1240.5,1249.1500244140625,1245.9384765625,962891,UBL,Consumer Defensive
2019-11-04,1250.0999755859375,1265.449951171875,1229.949951171875,1233.699951171875,1230.528076171875,1426429,UBL,Consumer Defensive
2019-11-05,1229.699951171875,1245.050048828125,1210.5,1217.8499755859375,1214.7188720703125,754430,UBL,Consumer Defensive
2019-11-06,1215.199951171875,1277.050048828125,1194.199951171875,1257.449951171875,1254.217041015625,3227234,UBL,Consumer Defensive
2019-11-07,1260.0,1265.300048828125,1221.0,1236.5999755859375,1233.420654296875,642326,UBL,Consumer Defensive
2019-11-08,1220.0,1296.199951171875,1220.0,1255.4000244140625,1252.17236328125,1891378,UBL,Consumer Defensive
2019-11-11,1250.0,1273.300048828125,1237.300048828125,1246.4000244140625,1243.195556640625,548799,UBL,Consumer Defensive
2019-11-13,1252.0,1260.0,1237.0,1242.25,1239.05615234375,367679,UBL,Consumer Defensive
2019-11-14,1248.0,1253.3499755859375,1230.0,1250.25,1247.03564453125,302857,UBL,Consumer Defensive
2019-11-15,1246.0,1260.449951171875,1240.949951171875,1247.949951171875,1244.741455078125,254708,UBL,Consumer Defensive
2019-11-18,1248.0,1255.050048828125,1236.0,1246.699951171875,1243.4947509765625,143873,UBL,Consumer Defensive
2019-11-19,1245.0999755859375,1250.0,1223.5,1230.6500244140625,1227.486083984375,515508,UBL,Consumer Defensive
2019-11-20,1236.0,1236.0,1213.0,1222.050048828125,1218.908203125,593763,UBL,Consumer Defensive
2019-11-21,1229.5999755859375,1245.949951171875,1222.5,1227.300048828125,1224.1446533203125,281811,UBL,Consumer Defensive
2019-11-22,1230.9000244140625,1235.5,1217.949951171875,1221.75,1218.60888671875,229599,UBL,Consumer Defensive
2019-11-25,1222.0,1229.550048828125,1201.300048828125,1222.25,1219.107666015625,494374,UBL,Consumer Defensive
2019-11-26,1239.0,1261.949951171875,1221.300048828125,1225.8499755859375,1222.6983642578125,611044,UBL,Consumer Defensive
2019-11-27,1220.0,1258.5999755859375,1210.75,1255.25,1252.0228271484375,481476,UBL,Consumer Defensive
