Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-23,115.30000305175781,117.5,115.1500015258789,115.6500015258789,112.63069915771484,116295,REDINGTON,Technology
2020-01-24,116.19999694824219,116.9000015258789,114.9000015258789,115.5999984741211,112.58200073242188,88185,REDINGTON,Technology
2020-01-27,115.05000305175781,117.69999694824219,115.0,115.1500015258789,112.14375305175781,136983,REDINGTON,Technology
2020-01-28,115.05000305175781,117.0,114.5999984741211,115.4000015258789,112.38722229003906,132880,REDINGTON,Technology
2020-01-29,117.5,119.80000305175781,115.6500015258789,118.4000015258789,115.30890655517578,477225,REDINGTON,Technology
2020-01-30,118.94999694824219,123.5,117.0999984741211,118.25,115.1628189086914,556758,REDINGTON,Technology
2020-01-31,118.25,118.75,114.0999984741211,114.9000015258789,111.90027618408203,123428,REDINGTON,Technology
2020-02-03,114.4000015258789,117.0,109.0,109.6500015258789,106.78733825683594,191708,REDINGTON,Technology
2020-02-04,110.55000305175781,114.75,110.19999694824219,113.75,110.7802963256836,276748,REDINGTON,Technology
2020-02-05,113.30000305175781,116.80000305175781,113.0999984741211,116.1500015258789,113.11764526367188,176976,REDINGTON,Technology
2020-02-06,116.4000015258789,118.94999694824219,112.3499984741211,118.30000305175781,115.21151733398438,254324,REDINGTON,Technology
2020-02-07,122.80000305175781,127.9000015258789,120.75,125.9000015258789,122.61309814453125,1227597,REDINGTON,Technology
2020-02-10,125.94999694824219,127.5999984741211,121.5999984741211,123.6500015258789,120.42183685302734,272024,REDINGTON,Technology
2020-02-11,122.80000305175781,126.0,120.75,124.1500015258789,120.90878295898438,135482,REDINGTON,Technology
2020-02-12,125.44999694824219,125.8499984741211,121.19999694824219,123.25,120.03227996826172,96064,REDINGTON,Technology
2020-02-13,122.25,123.44999694824219,119.0,119.80000305175781,116.67235565185547,78264,REDINGTON,Technology
2020-02-14,119.80000305175781,123.5,119.0,120.0,116.86712646484375,106500,REDINGTON,Technology
2020-02-17,120.9000015258789,122.69999694824219,117.1500015258789,118.0,114.91934204101562,134119,REDINGTON,Technology
2020-02-18,117.55000305175781,119.0,112.0,118.19999694824219,115.11412048339844,222951,REDINGTON,Technology
2020-02-19,118.94999694824219,122.55000305175781,118.30000305175781,120.9000015258789,117.74363708496094,194481,REDINGTON,Technology
2020-02-20,121.6500015258789,126.5,116.69999694824219,121.05000305175781,117.88971710205078,407195,REDINGTON,Technology
2020-02-24,120.9000015258789,121.5999984741211,116.4000015258789,117.0999984741211,114.04283905029297,210464,REDINGTON,Technology
2020-02-25,117.30000305175781,119.5999984741211,113.0999984741211,113.9000015258789,110.92638397216797,218216,REDINGTON,Technology
2020-02-26,113.19999694824219,117.0,112.94999694824219,113.5,110.53682708740234,366795,REDINGTON,Technology
2020-02-27,113.0,113.0,109.5999984741211,110.8499984741211,107.95600891113281,375431,REDINGTON,Technology
2020-02-28,108.0,113.75,107.0,109.94999694824219,107.07950592041016,559981,REDINGTON,Technology
2020-03-02,107.5999984741211,112.25,105.30000305175781,107.25,104.44999694824219,406494,REDINGTON,Technology
2020-03-03,109.8499984741211,109.8499984741211,104.05000305175781,108.05000305175781,108.05000305175781,408297,REDINGTON,Technology
2020-03-04,110.0,111.3499984741211,106.0,107.55000305175781,107.55000305175781,521196,REDINGTON,Technology
2020-03-05,107.9000015258789,116.8499984741211,107.9000015258789,115.19999694824219,115.19999694824219,537452,REDINGTON,Technology
2020-03-06,107.19999694824219,114.94999694824219,106.0,109.30000305175781,109.30000305175781,356158,REDINGTON,Technology
2020-03-09,104.0,111.69999694824219,101.5,109.55000305175781,109.55000305175781,360105,REDINGTON,Technology
2020-03-11,106.5,111.0,106.30000305175781,109.3499984741211,109.3499984741211,304229,REDINGTON,Technology
2020-03-12,102.5999984741211,105.0,99.0999984741211,101.05000305175781,101.05000305175781,364994,REDINGTON,Technology
2020-03-13,95.0,115.0,92.0,109.25,109.25,512013,REDINGTON,Technology
2020-03-16,105.0,109.25,103.0,104.69999694824219,104.69999694824219,313340,REDINGTON,Technology
2020-03-17,106.5,106.5,90.0999984741211,92.8499984741211,92.8499984741211,319201,REDINGTON,Technology
2020-03-18,95.69999694824219,96.30000305175781,81.0,83.55000305175781,83.55000305175781,326400,REDINGTON,Technology
2020-03-19,80.0,80.5,71.5,73.05000305175781,73.05000305175781,326359,REDINGTON,Technology
2020-03-20,75.0,80.0999984741211,73.0,74.55000305175781,74.55000305175781,325458,REDINGTON,Technology
2020-03-23,70.0,70.0,60.400001525878906,63.650001525878906,63.650001525878906,125779,REDINGTON,Technology
2020-03-24,63.650001525878906,68.4000015258789,60.099998474121094,62.349998474121094,62.349998474121094,233845,REDINGTON,Technology
2020-03-25,60.0,64.0,59.099998474121094,62.95000076293945,62.95000076293945,110159,REDINGTON,Technology
2020-03-26,65.4000015258789,66.75,62.20000076293945,63.400001525878906,63.400001525878906,217960,REDINGTON,Technology
2020-03-27,63.54999923706055,67.94999694824219,62.0,62.29999923706055,62.29999923706055,247469,REDINGTON,Technology
2020-03-30,62.0,65.9000015258789,60.400001525878906,64.80000305175781,64.80000305175781,298774,REDINGTON,Technology
2020-03-31,70.30000305175781,71.25,66.4000015258789,68.5999984741211,68.5999984741211,636405,REDINGTON,Technology
2020-04-01,66.5999984741211,70.0999984741211,65.6500015258789,68.5,68.5,157580,REDINGTON,Technology
2020-04-03,66.5,68.5,66.0,66.44999694824219,66.44999694824219,140811,REDINGTON,Technology
2020-04-07,66.69999694824219,72.5,66.69999694824219,70.94999694824219,70.94999694824219,283427,REDINGTON,Technology
2020-04-08,72.0,74.5999984741211,71.25,72.4000015258789,72.4000015258789,241217,REDINGTON,Technology
2020-04-09,74.69999694824219,85.8499984741211,74.0,82.8499984741211,82.8499984741211,435011,REDINGTON,Technology
2020-04-13,82.0,83.55000305175781,76.94999694824219,78.25,78.25,211541,REDINGTON,Technology
2020-04-15,79.0,81.5,78.0,78.19999694824219,78.19999694824219,220802,REDINGTON,Technology
2020-04-16,87.69999694824219,87.80000305175781,78.05000305175781,78.4000015258789,78.4000015258789,843315,REDINGTON,Technology
2020-04-17,81.9000015258789,81.9000015258789,77.55000305175781,78.05000305175781,78.05000305175781,382977,REDINGTON,Technology
2020-04-20,78.94999694824219,78.94999694824219,76.69999694824219,76.8499984741211,76.8499984741211,249465,REDINGTON,Technology
2020-04-21,76.0,76.5,70.44999694824219,72.0,72.0,275091,REDINGTON,Technology
2020-04-22,71.25,73.0,69.0999984741211,70.8499984741211,70.8499984741211,364051,REDINGTON,Technology
2020-04-23,71.44999694824219,72.80000305175781,70.5,71.0,71.0,262805,REDINGTON,Technology
2020-04-24,69.3499984741211,70.9000015258789,68.6500015258789,69.80000305175781,69.80000305175781,756436,REDINGTON,Technology
2020-04-27,70.44999694824219,70.9000015258789,68.19999694824219,69.3499984741211,69.3499984741211,349432,REDINGTON,Technology
2020-04-28,69.75,76.75,69.0,73.69999694824219,73.69999694824219,1119096,REDINGTON,Technology
2020-04-29,74.9000015258789,75.80000305175781,72.25,73.30000305175781,73.30000305175781,306289,REDINGTON,Technology
2020-04-30,75.0,76.19999694824219,73.5,74.25,74.25,525383,REDINGTON,Technology
2020-05-04,73.5999984741211,73.94999694824219,70.0,71.3499984741211,71.3499984741211,530439,REDINGTON,Technology
2020-05-05,73.6500015258789,75.5999984741211,71.5,72.30000305175781,72.30000305175781,342162,REDINGTON,Technology
2020-05-06,72.69999694824219,74.30000305175781,70.25,73.05000305175781,73.05000305175781,378399,REDINGTON,Technology
2020-05-07,72.94999694824219,83.30000305175781,72.5999984741211,80.25,80.25,4121389,REDINGTON,Technology
2020-05-08,81.5,82.5999984741211,78.0999984741211,79.9000015258789,79.9000015258789,752813,REDINGTON,Technology
2020-05-11,82.0,87.30000305175781,81.8499984741211,85.55000305175781,85.55000305175781,1296760,REDINGTON,Technology
2020-05-12,86.0,89.19999694824219,84.25,86.75,86.75,1197928,REDINGTON,Technology
2020-05-13,88.5,89.55000305175781,86.1500015258789,87.0,87.0,599237,REDINGTON,Technology
2020-05-14,85.80000305175781,87.6500015258789,83.25,84.0,84.0,569708,REDINGTON,Technology
2020-05-15,86.0,89.30000305175781,84.69999694824219,86.94999694824219,86.94999694824219,1402800,REDINGTON,Technology
2020-05-18,88.5,88.5,81.44999694824219,83.5999984741211,83.5999984741211,493067,REDINGTON,Technology
2020-05-19,83.5999984741211,87.0,80.5999984741211,84.5999984741211,84.5999984741211,400574,REDINGTON,Technology
2020-05-20,87.19999694824219,91.4000015258789,86.8499984741211,87.8499984741211,87.8499984741211,4511336,REDINGTON,Technology
2020-05-21,87.0,87.75,86.1500015258789,87.5,87.5,409958,REDINGTON,Technology
2020-05-22,87.0,88.6500015258789,86.0,88.0,88.0,561553,REDINGTON,Technology
2020-05-26,89.4000015258789,89.4000015258789,83.30000305175781,85.55000305175781,85.55000305175781,392055,REDINGTON,Technology
2020-05-27,86.3499984741211,86.3499984741211,81.5,82.1500015258789,82.1500015258789,517176,REDINGTON,Technology
2020-05-28,82.8499984741211,84.0,81.4000015258789,82.69999694824219,82.69999694824219,636131,REDINGTON,Technology
2020-05-29,82.69999694824219,87.5999984741211,82.19999694824219,86.69999694824219,86.69999694824219,1023060,REDINGTON,Technology
2020-06-01,86.69999694824219,96.8499984741211,85.5,93.94999694824219,93.94999694824219,3620088,REDINGTON,Technology
2020-06-02,93.5999984741211,94.6500015258789,91.0,93.0,93.0,928675,REDINGTON,Technology
2020-06-03,93.0999984741211,95.05000305175781,90.1500015258789,91.0,91.0,4417853,REDINGTON,Technology
2020-06-04,91.25,91.69999694824219,83.5,84.94999694824219,84.94999694824219,4217982,REDINGTON,Technology
2020-06-05,84.94999694824219,87.8499984741211,84.75,86.0999984741211,86.0999984741211,4149311,REDINGTON,Technology
2020-06-08,87.5,88.44999694824219,84.1500015258789,85.05000305175781,85.05000305175781,3585980,REDINGTON,Technology
2020-06-09,85.80000305175781,86.19999694824219,83.5999984741211,84.69999694824219,84.69999694824219,947278,REDINGTON,Technology
2020-06-10,85.4000015258789,87.25,84.3499984741211,84.6500015258789,84.6500015258789,1889687,REDINGTON,Technology
2020-06-11,84.6500015258789,87.19999694824219,84.6500015258789,86.8499984741211,86.8499984741211,1279168,REDINGTON,Technology
2020-06-12,80.5999984741211,88.25,80.5999984741211,85.4000015258789,85.4000015258789,1437986,REDINGTON,Technology
2020-06-15,85.19999694824219,86.0,82.5,83.05000305175781,83.05000305175781,552389,REDINGTON,Technology
2020-06-16,84.1500015258789,84.9000015258789,80.19999694824219,80.80000305175781,80.80000305175781,609768,REDINGTON,Technology
2020-06-17,81.69999694824219,81.69999694824219,79.30000305175781,80.55000305175781,80.55000305175781,820645,REDINGTON,Technology
2020-06-18,80.5,84.6500015258789,79.69999694824219,82.9000015258789,82.9000015258789,713432,REDINGTON,Technology
2020-06-19,83.4000015258789,86.9000015258789,81.94999694824219,82.3499984741211,82.3499984741211,1779479,REDINGTON,Technology
2020-06-22,82.75,83.5999984741211,81.94999694824219,82.94999694824219,82.94999694824219,944552,REDINGTON,Technology
2020-06-23,83.0,86.3499984741211,82.4000015258789,84.6500015258789,84.6500015258789,1454909,REDINGTON,Technology
2020-06-24,85.3499984741211,89.25,84.6500015258789,85.80000305175781,85.80000305175781,2135524,REDINGTON,Technology
2020-06-25,85.19999694824219,91.94999694824219,84.44999694824219,90.94999694824219,90.94999694824219,1699045,REDINGTON,Technology
2020-06-26,92.0,92.80000305175781,88.55000305175781,90.0,90.0,944005,REDINGTON,Technology
2020-06-29,90.0,90.0,86.05000305175781,86.8499984741211,86.8499984741211,610693,REDINGTON,Technology
2020-06-30,87.80000305175781,88.9000015258789,86.3499984741211,87.8499984741211,87.8499984741211,426716,REDINGTON,Technology
2020-07-01,87.0,90.55000305175781,85.5,89.80000305175781,89.80000305175781,948835,REDINGTON,Technology
2020-07-02,90.25,91.5,88.80000305175781,90.1500015258789,90.1500015258789,724516,REDINGTON,Technology
2020-07-03,90.1500015258789,90.5,88.5999984741211,89.1500015258789,89.1500015258789,526305,REDINGTON,Technology
2020-07-06,89.8499984741211,90.25,88.19999694824219,88.8499984741211,88.8499984741211,1043724,REDINGTON,Technology
2020-07-07,89.44999694824219,91.5,87.25,88.4000015258789,88.4000015258789,1291216,REDINGTON,Technology
2020-07-08,88.30000305175781,94.30000305175781,87.0999984741211,92.9000015258789,92.9000015258789,1282542,REDINGTON,Technology
2020-07-09,93.0,95.75,90.5999984741211,91.55000305175781,91.55000305175781,1333583,REDINGTON,Technology
2020-07-10,91.3499984741211,92.9000015258789,90.5,92.0,92.0,662514,REDINGTON,Technology
2020-07-13,92.0,98.9000015258789,91.5,96.1500015258789,96.1500015258789,3336126,REDINGTON,Technology
2020-07-14,96.4000015258789,96.4000015258789,91.8499984741211,92.80000305175781,92.80000305175781,1449648,REDINGTON,Technology
2020-07-15,93.1500015258789,96.4000015258789,92.55000305175781,92.9000015258789,92.9000015258789,1132075,REDINGTON,Technology
2020-07-16,93.3499984741211,93.75,90.0,92.94999694824219,92.94999694824219,960225,REDINGTON,Technology
2020-07-17,93.5,95.44999694824219,92.3499984741211,94.80000305175781,94.80000305175781,534110,REDINGTON,Technology
2020-07-20,94.80000305175781,95.8499984741211,94.30000305175781,95.0,95.0,279142,REDINGTON,Technology
2020-07-21,96.5,98.9000015258789,95.44999694824219,97.94999694824219,97.94999694824219,765326,REDINGTON,Technology
2020-07-22,98.5,98.5,95.6500015258789,97.80000305175781,97.80000305175781,467989,REDINGTON,Technology
2020-07-23,97.80000305175781,98.5999984741211,94.55000305175781,95.0999984741211,95.0999984741211,199025,REDINGTON,Technology
2020-07-24,96.25,99.75,94.1500015258789,97.30000305175781,97.30000305175781,1165334,REDINGTON,Technology
2020-07-27,96.8499984741211,97.0,90.25,91.05000305175781,91.05000305175781,373213,REDINGTON,Technology
2020-07-28,91.05000305175781,92.3499984741211,89.0999984741211,89.94999694824219,89.94999694824219,469407,REDINGTON,Technology
2020-07-29,90.30000305175781,90.6500015258789,87.30000305175781,88.1500015258789,88.1500015258789,378592,REDINGTON,Technology
2020-07-30,88.8499984741211,90.6500015258789,85.55000305175781,85.94999694824219,85.94999694824219,278160,REDINGTON,Technology
2020-07-31,86.5,91.9000015258789,86.0,90.5,90.5,518182,REDINGTON,Technology
2020-08-03,90.94999694824219,91.80000305175781,88.0,88.75,88.75,232441,REDINGTON,Technology
2020-08-04,89.0,93.44999694824219,87.69999694824219,89.3499984741211,89.3499984741211,2266393,REDINGTON,Technology
2020-08-05,89.4000015258789,90.30000305175781,88.0999984741211,88.5999984741211,88.5999984741211,251915,REDINGTON,Technology
2020-08-06,89.0999984741211,89.75,87.30000305175781,87.69999694824219,87.69999694824219,220614,REDINGTON,Technology
2020-08-07,88.0,89.4000015258789,86.75,87.30000305175781,87.30000305175781,293924,REDINGTON,Technology
2020-08-10,87.3499984741211,89.4000015258789,87.3499984741211,88.94999694824219,88.94999694824219,384763,REDINGTON,Technology
2020-08-11,90.0,93.25,89.0,92.25,92.25,785533,REDINGTON,Technology
2020-08-12,92.30000305175781,96.5,91.19999694824219,95.75,95.75,991287,REDINGTON,Technology
2020-08-13,96.0,96.5,92.0999984741211,94.05000305175781,94.05000305175781,425440,REDINGTON,Technology
2020-08-14,100.0,112.5,99.6500015258789,109.4000015258789,109.4000015258789,5606149,REDINGTON,Technology
2020-08-17,110.5,131.0,104.75,127.75,127.75,5756366,REDINGTON,Technology
2020-08-18,128.0500030517578,131.0,122.0,123.0999984741211,123.0999984741211,1902367,REDINGTON,Technology
2020-08-19,123.75,124.0,118.5999984741211,119.75,119.75,862728,REDINGTON,Technology
2020-08-20,117.9000015258789,119.69999694824219,115.0,115.5,115.5,535191,REDINGTON,Technology
2020-08-21,117.0,119.69999694824219,115.0,115.5999984741211,115.5999984741211,655388,REDINGTON,Technology
2020-08-24,115.6500015258789,123.5,114.44999694824219,119.8499984741211,119.8499984741211,1410211,REDINGTON,Technology
2020-08-25,121.0,123.80000305175781,116.30000305175781,121.3499984741211,121.3499984741211,570359,REDINGTON,Technology
2020-08-26,122.0,122.30000305175781,117.75,118.44999694824219,118.44999694824219,340972,REDINGTON,Technology
2020-08-27,119.05000305175781,119.05000305175781,116.0,116.44999694824219,116.44999694824219,951852,REDINGTON,Technology
2020-08-28,117.0,118.0,115.3499984741211,116.0,116.0,336563,REDINGTON,Technology
2020-08-31,117.5999984741211,119.0999984741211,106.0,107.80000305175781,107.80000305175781,666148,REDINGTON,Technology
2020-09-01,108.4000015258789,115.5,107.19999694824219,115.0,115.0,766698,REDINGTON,Technology
2020-09-02,114.80000305175781,116.80000305175781,111.5,112.6500015258789,112.6500015258789,328317,REDINGTON,Technology
2020-09-03,114.0,115.19999694824219,112.5,114.1500015258789,114.1500015258789,183780,REDINGTON,Technology
2020-09-04,111.8499984741211,114.6500015258789,110.0,112.55000305175781,112.55000305175781,144375,REDINGTON,Technology
2020-09-07,112.0,116.0,111.0,114.0999984741211,114.0999984741211,217935,REDINGTON,Technology
2020-09-08,114.0999984741211,117.9000015258789,113.3499984741211,115.05000305175781,115.05000305175781,2337166,REDINGTON,Technology
2020-09-09,115.0,116.0,110.0,115.0,115.0,669166,REDINGTON,Technology
2020-09-10,116.3499984741211,117.0,111.6500015258789,113.0999984741211,113.0999984741211,1808288,REDINGTON,Technology
2020-09-11,113.55000305175781,115.44999694824219,110.1500015258789,111.44999694824219,111.44999694824219,210566,REDINGTON,Technology
2020-09-14,113.0,118.5,112.4000015258789,116.75,116.75,790833,REDINGTON,Technology
2020-09-15,117.94999694824219,120.0,117.0,118.0999984741211,118.0999984741211,522803,REDINGTON,Technology
2020-09-16,119.69999694824219,119.9000015258789,115.5999984741211,116.9000015258789,116.9000015258789,752176,REDINGTON,Technology
2020-09-17,118.0,120.44999694824219,115.0999984741211,115.94999694824219,115.94999694824219,688893,REDINGTON,Technology
2020-09-18,117.44999694824219,121.05000305175781,117.0,119.05000305175781,119.05000305175781,601956,REDINGTON,Technology
2020-09-21,119.05000305175781,120.19999694824219,111.4000015258789,113.8499984741211,113.8499984741211,183379,REDINGTON,Technology
2020-09-22,114.19999694824219,114.19999694824219,107.0999984741211,108.0999984741211,108.0999984741211,301662,REDINGTON,Technology
2020-09-23,109.5999984741211,116.4000015258789,108.4000015258789,114.94999694824219,114.94999694824219,453472,REDINGTON,Technology
2020-09-24,113.80000305175781,114.44999694824219,109.25,112.6500015258789,112.6500015258789,221478,REDINGTON,Technology
2020-09-25,113.05000305175781,121.9000015258789,112.5,118.0,118.0,1623842,REDINGTON,Technology
2020-09-28,118.0,119.94999694824219,115.0999984741211,115.94999694824219,115.94999694824219,2606273,REDINGTON,Technology
2020-09-29,116.5,118.0,114.3499984741211,116.05000305175781,116.05000305175781,837594,REDINGTON,Technology
2020-09-30,117.5999984741211,119.5999984741211,115.19999694824219,118.25,118.25,661477,REDINGTON,Technology
2020-10-01,119.0,122.9000015258789,116.05000305175781,117.4000015258789,117.4000015258789,1337451,REDINGTON,Technology
2020-10-05,117.0,119.69999694824219,115.3499984741211,116.75,116.75,1359319,REDINGTON,Technology
2020-10-06,117.1500015258789,119.5,116.19999694824219,118.4000015258789,118.4000015258789,717810,REDINGTON,Technology
2020-10-07,119.0,119.69999694824219,117.80000305175781,118.25,118.25,514085,REDINGTON,Technology
2020-10-08,119.4000015258789,121.0,119.0,119.3499984741211,119.3499984741211,276606,REDINGTON,Technology
2020-10-09,119.9000015258789,120.69999694824219,119.0,119.19999694824219,119.19999694824219,163483,REDINGTON,Technology
2020-10-12,119.8499984741211,122.80000305175781,115.0999984741211,116.30000305175781,116.30000305175781,440368,REDINGTON,Technology
2020-10-13,116.94999694824219,124.94999694824219,116.4000015258789,122.9000015258789,122.9000015258789,585601,REDINGTON,Technology
2020-10-14,125.94999694824219,128.0,122.0999984741211,126.55000305175781,126.55000305175781,1532353,REDINGTON,Technology
2020-10-15,127.19999694824219,127.4000015258789,118.0999984741211,120.5999984741211,120.5999984741211,1339908,REDINGTON,Technology
2020-10-16,121.05000305175781,130.0,121.05000305175781,128.8000030517578,128.8000030517578,707809,REDINGTON,Technology
2020-10-19,131.5,136.0,126.19999694824219,127.9000015258789,127.9000015258789,862893,REDINGTON,Technology
2020-10-20,127.0,128.1999969482422,124.0999984741211,126.3499984741211,126.3499984741211,950863,REDINGTON,Technology
2020-10-21,125.5999984741211,129.5,123.5,126.4000015258789,126.4000015258789,492553,REDINGTON,Technology
2020-10-22,127.0,134.0,125.6500015258789,132.0500030517578,132.0500030517578,626558,REDINGTON,Technology
2020-10-23,132.0500030517578,133.39999389648438,126.5,127.75,127.75,428422,REDINGTON,Technology
2020-10-26,127.75,127.94999694824219,121.5,122.0999984741211,122.0999984741211,346034,REDINGTON,Technology
2020-10-27,122.5,125.19999694824219,120.6500015258789,121.5999984741211,121.5999984741211,492481,REDINGTON,Technology
2020-10-28,122.0,125.25,121.5,122.80000305175781,122.80000305175781,288919,REDINGTON,Technology
2020-10-29,122.0,137.0,121.05000305175781,128.35000610351562,128.35000610351562,392308,REDINGTON,Technology
2020-10-30,129.35000610351562,130.39999389648438,126.69999694824219,129.5500030517578,129.5500030517578,482556,REDINGTON,Technology
2020-11-02,127.5,129.0,121.0,121.94999694824219,121.94999694824219,674065,REDINGTON,Technology
2020-11-03,123.55000305175781,123.94999694824219,122.0,122.1500015258789,122.1500015258789,129078,REDINGTON,Technology
2020-11-04,122.5999984741211,123.19999694824219,120.0,120.3499984741211,120.3499984741211,643362,REDINGTON,Technology
2020-11-05,123.0,123.94999694824219,117.0,118.4000015258789,118.4000015258789,618866,REDINGTON,Technology
2020-11-06,118.0,119.3499984741211,116.30000305175781,118.3499984741211,118.3499984741211,443553,REDINGTON,Technology
2020-11-09,120.75,127.0,119.5,123.5,123.5,1034093,REDINGTON,Technology
2020-11-10,125.94999694824219,129.75,123.19999694824219,127.9000015258789,127.9000015258789,557587,REDINGTON,Technology
2020-11-11,127.5999984741211,128.3000030517578,123.44999694824219,126.19999694824219,126.19999694824219,264546,REDINGTON,Technology
2020-11-12,126.30000305175781,128.6999969482422,124.05000305175781,125.05000305175781,125.05000305175781,620208,REDINGTON,Technology
2020-11-13,129.0,129.85000610351562,125.0,125.5,125.5,506077,REDINGTON,Technology
2020-11-17,130.0,130.4499969482422,128.14999389648438,129.64999389648438,129.64999389648438,829557,REDINGTON,Technology
2020-11-18,129.9499969482422,135.8000030517578,129.64999389648438,134.6999969482422,134.6999969482422,1136404,REDINGTON,Technology
2020-11-19,134.3000030517578,142.8000030517578,133.6999969482422,137.8000030517578,137.8000030517578,1445205,REDINGTON,Technology
2020-11-20,137.8000030517578,140.0,136.39999389648438,138.0500030517578,138.0500030517578,487491,REDINGTON,Technology
2020-11-23,138.0,140.25,134.1999969482422,138.25,138.25,342093,REDINGTON,Technology
2020-11-24,137.5500030517578,139.85000610351562,137.0,137.89999389648438,137.89999389648438,270077,REDINGTON,Technology
2020-11-25,138.60000610351562,139.9499969482422,133.60000610351562,134.9499969482422,134.9499969482422,304248,REDINGTON,Technology
2020-11-26,136.14999389648438,137.4499969482422,133.5,134.9499969482422,134.9499969482422,217328,REDINGTON,Technology
2020-11-27,138.9499969482422,139.5,130.1999969482422,131.39999389648438,131.39999389648438,574624,REDINGTON,Technology
2020-12-01,133.4499969482422,134.60000610351562,131.60000610351562,133.9499969482422,133.9499969482422,688835,REDINGTON,Technology
2020-12-02,135.0,135.89999389648438,133.5,134.4499969482422,134.4499969482422,585424,REDINGTON,Technology
2020-12-03,135.14999389648438,137.0,134.1999969482422,135.25,135.25,344669,REDINGTON,Technology
2020-12-04,136.0,136.0,133.75,135.39999389648438,135.39999389648438,227108,REDINGTON,Technology
2020-12-07,135.9499969482422,135.9499969482422,132.60000610351562,134.3000030517578,134.3000030517578,283672,REDINGTON,Technology
2020-12-08,135.0,135.39999389648438,130.60000610351562,132.85000610351562,132.85000610351562,329010,REDINGTON,Technology
2020-12-09,132.85000610351562,135.0,131.9499969482422,132.75,132.75,351652,REDINGTON,Technology
2020-12-10,133.60000610351562,137.60000610351562,132.5,132.89999389648438,132.89999389648438,822748,REDINGTON,Technology
2020-12-11,133.8000030517578,136.5,128.0500030517578,129.60000610351562,129.60000610351562,815005,REDINGTON,Technology
2020-12-14,130.39999389648438,134.8000030517578,127.44999694824219,134.3000030517578,134.3000030517578,468108,REDINGTON,Technology
2020-12-15,134.89999389648438,136.25,132.85000610351562,135.3000030517578,135.3000030517578,403532,REDINGTON,Technology
2020-12-16,137.5,137.5,132.1999969482422,133.9499969482422,133.9499969482422,330669,REDINGTON,Technology
2020-12-17,133.9499969482422,135.5,133.4499969482422,134.4499969482422,134.4499969482422,177191,REDINGTON,Technology
2020-12-18,134.8000030517578,135.0,132.5,134.60000610351562,134.60000610351562,293827,REDINGTON,Technology
2020-12-21,134.4499969482422,135.4499969482422,124.55000305175781,126.5,126.5,248308,REDINGTON,Technology
2020-12-22,124.5999984741211,134.60000610351562,124.25,132.35000610351562,132.35000610351562,417014,REDINGTON,Technology
2020-12-23,132.8000030517578,134.64999389648438,131.5,133.0,133.0,153029,REDINGTON,Technology
2020-12-24,133.6999969482422,135.39999389648438,131.75,132.9499969482422,132.9499969482422,146388,REDINGTON,Technology
2020-12-28,133.10000610351562,134.5,132.3000030517578,133.0,133.0,81011,REDINGTON,Technology
2020-12-29,134.9499969482422,134.9499969482422,133.10000610351562,133.39999389648438,133.39999389648438,80732,REDINGTON,Technology
2020-12-30,134.0500030517578,134.39999389648438,132.0500030517578,133.60000610351562,133.60000610351562,63380,REDINGTON,Technology
2020-12-31,135.0,137.0,131.5500030517578,132.1999969482422,132.1999969482422,384719,REDINGTON,Technology
2021-01-01,132.89999389648438,134.0,132.1999969482422,133.5500030517578,133.5500030517578,132780,REDINGTON,Technology
2021-01-04,134.25,135.0,133.0500030517578,134.35000610351562,134.35000610351562,172925,REDINGTON,Technology
2021-01-05,133.9499969482422,134.89999389648438,130.14999389648438,130.85000610351562,130.85000610351562,419559,REDINGTON,Technology
2021-01-06,132.0,133.8000030517578,130.4499969482422,131.0,131.0,309030,REDINGTON,Technology
2021-01-07,132.0,134.3000030517578,131.0,131.75,131.75,304731,REDINGTON,Technology
2021-01-08,132.85000610351562,140.85000610351562,132.60000610351562,135.60000610351562,135.60000610351562,1635335,REDINGTON,Technology
2021-01-11,136.75,137.39999389648438,133.89999389648438,135.5,135.5,494403,REDINGTON,Technology
2021-01-12,135.0,138.64999389648438,134.14999389648438,137.10000610351562,137.10000610351562,590175,REDINGTON,Technology
2021-01-13,137.8000030517578,138.25,132.64999389648438,133.35000610351562,133.35000610351562,516579,REDINGTON,Technology
2021-01-14,134.5500030517578,142.39999389648438,132.60000610351562,138.39999389648438,138.39999389648438,1516642,REDINGTON,Technology
2021-01-15,136.5,139.0,135.60000610351562,138.35000610351562,138.35000610351562,351178,REDINGTON,Technology
2021-01-18,138.1999969482422,138.9499969482422,131.5,133.25,133.25,289469,REDINGTON,Technology
2021-01-19,133.9499969482422,138.0,133.9499969482422,137.0,137.0,183642,REDINGTON,Technology
2021-01-20,136.5,137.4499969482422,134.39999389648438,135.1999969482422,135.1999969482422,684052,REDINGTON,Technology
2021-01-21,135.89999389648438,138.5,135.8000030517578,136.5500030517578,136.5500030517578,195748,REDINGTON,Technology
2021-01-22,136.60000610351562,141.8000030517578,136.60000610351562,138.0500030517578,138.0500030517578,337867,REDINGTON,Technology
2021-01-25,138.75,138.75,132.5,133.3000030517578,133.3000030517578,164315,REDINGTON,Technology
2021-01-27,135.35000610351562,139.5,133.64999389648438,138.14999389648438,138.14999389648438,702690,REDINGTON,Technology
2021-01-28,137.5500030517578,137.5500030517578,133.8000030517578,135.64999389648438,135.64999389648438,183187,REDINGTON,Technology
