Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-27,277.5,277.95001220703125,271.29998779296875,272.29998779296875,256.943115234375,2644351,PETRONET,Energy
2020-01-28,272.29998779296875,275.5,270.95001220703125,273.29998779296875,257.8867492675781,1162509,PETRONET,Energy
2020-01-29,277.6000061035156,277.6000061035156,272.5,273.8500061035156,258.4057312011719,1990054,PETRONET,Energy
2020-01-30,273.6000061035156,276.45001220703125,268.70001220703125,269.6499938964844,254.44259643554688,1940696,PETRONET,Energy
2020-01-31,271.3999938964844,273.25,265.5,266.5,251.4702606201172,2308304,PETRONET,Energy
2020-02-03,263.8500061035156,267.8999938964844,261.0,265.8999938964844,250.90408325195312,2349744,PETRONET,Energy
2020-02-04,266.6000061035156,271.29998779296875,266.6000061035156,270.04998779296875,254.8200225830078,1721035,PETRONET,Energy
2020-02-05,270.5,270.8999938964844,264.25,268.3999938964844,253.2631072998047,2154211,PETRONET,Energy
2020-02-06,268.5,274.5,268.3999938964844,272.75,257.3677673339844,2143189,PETRONET,Energy
2020-02-07,273.45001220703125,276.0,270.04998779296875,272.6499938964844,257.2734069824219,3489523,PETRONET,Energy
2020-02-10,273.0,273.70001220703125,268.5,270.6499938964844,255.38621520996094,1299486,PETRONET,Energy
2020-02-11,272.0,272.1000061035156,260.6499938964844,263.5,248.6394500732422,3956062,PETRONET,Energy
2020-02-12,263.8999938964844,264.79998779296875,261.1000061035156,264.1000061035156,249.2056121826172,1636017,PETRONET,Energy
2020-02-13,265.0,267.54998779296875,263.6000061035156,264.29998779296875,249.39431762695312,2370778,PETRONET,Energy
2020-02-14,264.29998779296875,265.3999938964844,260.1000061035156,260.79998779296875,246.09170532226562,2662667,PETRONET,Energy
2020-02-17,260.79998779296875,260.79998779296875,255.10000610351562,255.8000030517578,241.3737030029297,1713412,PETRONET,Energy
2020-02-18,255.60000610351562,260.79998779296875,254.60000610351562,259.95001220703125,245.2896728515625,2789199,PETRONET,Energy
2020-02-19,261.6499938964844,266.25,260.1499938964844,265.6499938964844,250.6681671142578,1984243,PETRONET,Energy
2020-02-20,266.0,271.0,265.1000061035156,267.5,252.4138641357422,3806959,PETRONET,Energy
2020-02-24,266.5,270.45001220703125,264.0,264.8500061035156,249.91329956054688,4170580,PETRONET,Energy
2020-02-25,266.95001220703125,267.70001220703125,263.29998779296875,263.8500061035156,248.96971130371094,2124084,PETRONET,Energy
2020-02-26,264.0,264.6499938964844,258.54998779296875,262.04998779296875,247.27120971679688,3088688,PETRONET,Energy
2020-02-27,259.8999938964844,263.20001220703125,259.0,260.6499938964844,245.95016479492188,2652277,PETRONET,Energy
2020-02-28,255.1999969482422,257.79998779296875,243.0500030517578,245.60000610351562,231.74896240234375,2842945,PETRONET,Energy
2020-03-02,248.0500030517578,253.35000610351562,240.85000610351562,244.5,230.7109832763672,4996201,PETRONET,Energy
2020-03-03,244.5,249.8000030517578,241.5500030517578,248.25,234.24949645996094,3019736,PETRONET,Energy
2020-03-04,249.0,250.89999389648438,242.5,245.1999969482422,231.37149047851562,5790034,PETRONET,Energy
2020-03-05,248.5,248.5,241.60000610351562,242.35000610351562,228.6822509765625,3026302,PETRONET,Energy
2020-03-06,242.4499969482422,243.0500030517578,232.0500030517578,235.14999389648438,221.88829040527344,4601189,PETRONET,Energy
2020-03-09,230.10000610351562,231.75,220.0,222.35000610351562,209.8101806640625,4603754,PETRONET,Energy
2020-03-11,218.0,225.60000610351562,213.10000610351562,221.4499969482422,208.96092224121094,5085400,PETRONET,Energy
2020-03-12,217.0,220.35000610351562,208.5,213.3000030517578,201.27056884765625,6405044,PETRONET,Energy
2020-03-13,201.10000610351562,231.5,182.0,229.4499969482422,216.50975036621094,5747431,PETRONET,Energy
2020-03-16,223.4499969482422,224.0500030517578,205.89999389648438,207.75,196.0335693359375,2897581,PETRONET,Energy
2020-03-17,208.0,211.5,198.75,202.0500030517578,190.655029296875,4250954,PETRONET,Energy
2020-03-18,205.25,206.6999969482422,189.14999389648438,191.0500030517578,180.275390625,3075788,PETRONET,Energy
2020-03-19,178.10000610351562,201.4499969482422,172.0,197.64999389648438,186.50315856933594,6079360,PETRONET,Energy
2020-03-20,193.89999389648438,208.75,179.25,206.8000030517578,195.13714599609375,10898622,PETRONET,Energy
2020-03-23,195.0,208.35000610351562,187.0,189.3000030517578,178.62408447265625,3549505,PETRONET,Energy
2020-03-24,190.8000030517578,194.5,170.39999389648438,176.9499969482422,166.9705810546875,8374477,PETRONET,Energy
2020-03-25,175.0,183.3000030517578,174.0,175.64999389648438,165.743896484375,5733866,PETRONET,Energy
2020-03-26,177.0,191.0,177.0,190.0500030517578,179.33180236816406,6230253,PETRONET,Energy
2020-03-27,193.5,204.5,186.14999389648438,193.4499969482422,182.5400390625,4371882,PETRONET,Energy
2020-03-30,193.0,198.3000030517578,186.5500030517578,190.0500030517578,179.33180236816406,2433534,PETRONET,Energy
2020-03-31,191.1999969482422,202.85000610351562,190.0,199.6999969482422,188.43756103515625,4773287,PETRONET,Energy
2020-04-01,199.0,204.5,193.0500030517578,200.0,188.72064208984375,2516783,PETRONET,Energy
2020-04-03,201.0,203.60000610351562,194.1999969482422,195.8000030517578,184.75750732421875,3489254,PETRONET,Energy
2020-04-07,200.64999389648438,203.4499969482422,196.0,200.0500030517578,188.767822265625,3239639,PETRONET,Energy
2020-04-08,200.9499969482422,225.0,197.64999389648438,215.10000610351562,202.96905517578125,6347393,PETRONET,Energy
2020-04-09,215.0,225.9499969482422,215.0,224.1999969482422,211.5558319091797,4082714,PETRONET,Energy
2020-04-13,224.0,224.0,217.0,218.5,206.17730712890625,1583221,PETRONET,Energy
2020-04-15,218.5,222.39999389648438,208.64999389648438,210.0500030517578,198.203857421875,4072136,PETRONET,Energy
2020-04-16,209.0,221.0,203.85000610351562,218.5,206.17730712890625,5049155,PETRONET,Energy
2020-04-17,221.6999969482422,221.89999389648438,209.5500030517578,211.60000610351562,199.66644287109375,5009708,PETRONET,Energy
2020-04-20,212.0500030517578,225.60000610351562,210.0,218.64999389648438,206.31883239746094,4292520,PETRONET,Energy
2020-04-21,215.0,217.8000030517578,210.64999389648438,215.1999969482422,203.0634002685547,2014699,PETRONET,Energy
2020-04-22,212.39999389648438,229.5500030517578,212.39999389648438,222.1999969482422,209.66864013671875,6369527,PETRONET,Energy
2020-04-23,222.1999969482422,226.89999389648438,219.35000610351562,223.25,210.659423828125,3009737,PETRONET,Energy
2020-04-24,220.0,222.9499969482422,215.75,218.5,206.17730712890625,2514139,PETRONET,Energy
2020-04-27,219.89999389648438,227.9499969482422,219.5,225.64999389648438,212.92405700683594,2795322,PETRONET,Energy
2020-04-28,228.14999389648438,228.4499969482422,219.25,224.35000610351562,211.6973876953125,3232974,PETRONET,Energy
2020-04-29,225.0,236.5,224.8000030517578,235.5,222.21856689453125,3269359,PETRONET,Energy
2020-04-30,237.89999389648438,245.0,236.0,243.0,229.2955780029297,3475671,PETRONET,Energy
2020-05-04,234.0,238.9499969482422,224.64999389648438,231.1999969482422,218.1610565185547,3764158,PETRONET,Energy
2020-05-05,232.75,237.14999389648438,227.6999969482422,229.0500030517578,216.13232421875,2198618,PETRONET,Energy
2020-05-06,228.0,234.89999389648438,225.8000030517578,233.60000610351562,220.42572021484375,2029401,PETRONET,Energy
2020-05-07,230.0,234.89999389648438,226.3000030517578,227.8000030517578,214.95281982421875,2361389,PETRONET,Energy
2020-05-08,229.5,231.85000610351562,223.8000030517578,224.64999389648438,211.98045349121094,5027978,PETRONET,Energy
2020-05-11,226.89999389648438,237.5500030517578,226.0,234.25,221.0390625,3252490,PETRONET,Energy
2020-05-12,230.14999389648438,233.75,228.85000610351562,231.10000610351562,218.06671142578125,1738509,PETRONET,Energy
2020-05-13,235.0,239.9499969482422,230.64999389648438,232.0500030517578,218.963134765625,1205807,PETRONET,Energy
2020-05-14,230.0,237.9499969482422,229.75,231.4499969482422,218.39697265625,1511471,PETRONET,Energy
2020-05-15,232.5,234.1999969482422,226.14999389648438,227.9499969482422,215.09434509277344,1000012,PETRONET,Energy
2020-05-18,227.9499969482422,231.0,217.5,219.5,207.1208953857422,2855682,PETRONET,Energy
2020-05-19,222.9499969482422,232.39999389648438,220.75,224.10000610351562,211.46148681640625,2893430,PETRONET,Energy
2020-05-20,226.0,228.6999969482422,224.10000610351562,227.60000610351562,214.76409912109375,1498576,PETRONET,Energy
2020-05-21,227.60000610351562,236.85000610351562,227.10000610351562,234.75,221.51084899902344,2046175,PETRONET,Energy
2020-05-22,234.75,238.85000610351562,229.5,231.1999969482422,218.1610565185547,2129759,PETRONET,Energy
2020-05-26,231.1999969482422,234.8000030517578,227.1999969482422,233.0,219.8595428466797,1928569,PETRONET,Energy
2020-05-27,234.0,237.0500030517578,230.25,234.25,221.0390625,1474532,PETRONET,Energy
2020-05-28,235.0,243.85000610351562,235.0,238.1999969482422,224.7662811279297,2685541,PETRONET,Energy
2020-05-29,238.1999969482422,261.0,236.5,252.5500030517578,238.30699157714844,7309288,PETRONET,Energy
2020-06-01,255.5,259.3500061035156,244.5,246.35000610351562,232.45664978027344,2825935,PETRONET,Energy
2020-06-02,248.4499969482422,248.4499969482422,241.14999389648438,243.85000610351562,230.09765625,2440667,PETRONET,Energy
2020-06-03,246.14999389648438,254.9499969482422,245.85000610351562,252.9499969482422,238.68443298339844,4147583,PETRONET,Energy
2020-06-04,255.5500030517578,258.95001220703125,250.39999389648438,254.3000030517578,239.9582977294922,2867099,PETRONET,Energy
2020-06-05,257.5,257.79998779296875,251.25,256.1000061035156,241.65679931640625,2225411,PETRONET,Energy
2020-06-08,256.1000061035156,262.25,252.5,257.70001220703125,243.16656494140625,3632377,PETRONET,Energy
2020-06-09,257.70001220703125,262.29998779296875,255.39999389648438,257.75,243.21372985839844,2738569,PETRONET,Energy
2020-06-10,256.8999938964844,258.54998779296875,252.1999969482422,253.0500030517578,238.77879333496094,2285215,PETRONET,Energy
2020-06-11,253.89999389648438,260.5,250.4499969482422,255.14999389648438,240.76036071777344,4703115,PETRONET,Energy
2020-06-12,249.0,264.79998779296875,248.0,260.1000061035156,245.4311981201172,7255495,PETRONET,Energy
2020-06-15,259.45001220703125,262.79998779296875,256.3999938964844,258.04998779296875,243.49679565429688,2486930,PETRONET,Energy
2020-06-16,259.1000061035156,263.8999938964844,257.79998779296875,260.79998779296875,246.09170532226562,3564647,PETRONET,Energy
2020-06-17,259.0,269.04998779296875,259.0,261.6499938964844,246.89378356933594,5035738,PETRONET,Energy
2020-06-18,261.8500061035156,267.29998779296875,259.5,260.3500061035156,245.66709899902344,4214454,PETRONET,Energy
2020-06-19,262.0,264.3500061035156,257.6499938964844,260.3999938964844,245.71426391601562,4261378,PETRONET,Energy
2020-06-22,261.3999938964844,266.5,261.0,262.6499938964844,247.83737182617188,1216028,PETRONET,Energy
2020-06-23,260.54998779296875,263.3500061035156,258.1499938964844,259.6499938964844,245.00656127929688,2504880,PETRONET,Energy
2020-06-24,261.0,267.5,260.0,262.6499938964844,247.83737182617188,4921521,PETRONET,Energy
2020-06-25,260.04998779296875,265.79998779296875,256.29998779296875,260.79998779296875,246.09170532226562,3069586,PETRONET,Energy
2020-06-26,262.3999938964844,267.70001220703125,262.25,265.1499938964844,250.19639587402344,1990472,PETRONET,Energy
2020-06-29,266.0,267.95001220703125,261.75,262.75,247.93173217773438,2016257,PETRONET,Energy
2020-06-30,254.9499969482422,265.70001220703125,253.0500030517578,258.04998779296875,243.49679565429688,7547336,PETRONET,Energy
2020-07-01,260.04998779296875,260.75,252.5,257.3500061035156,242.8363037109375,5717259,PETRONET,Energy
2020-07-02,259.70001220703125,262.5,255.39999389648438,261.29998779296875,246.56350708007812,3550327,PETRONET,Energy
2020-07-03,262.8999938964844,274.20001220703125,262.29998779296875,272.75,257.3677673339844,11852692,PETRONET,Energy
2020-07-06,272.75,277.1499938964844,272.20001220703125,274.5,259.0190734863281,2845539,PETRONET,Energy
2020-07-07,275.45001220703125,280.75,260.0,261.25,246.51632690429688,4831778,PETRONET,Energy
2020-07-08,261.25,264.8999938964844,256.3999938964844,264.1499938964844,249.25277709960938,4263549,PETRONET,Energy
2020-07-09,264.20001220703125,266.54998779296875,261.0,265.0,250.05484008789062,3547356,PETRONET,Energy
2020-07-10,264.1000061035156,264.1000061035156,259.6499938964844,261.6000061035156,246.8466033935547,2754341,PETRONET,Energy
2020-07-13,263.0,268.29998779296875,262.6000061035156,265.3500061035156,250.38511657714844,2364528,PETRONET,Energy
2020-07-14,264.95001220703125,270.3500061035156,263.20001220703125,266.0,250.99844360351562,3192811,PETRONET,Energy
2020-07-15,260.95001220703125,264.20001220703125,254.5500030517578,256.1499938964844,248.2364959716797,4191318,PETRONET,Energy
2020-07-16,255.0,260.3500061035156,250.39999389648438,255.5500030517578,247.65504455566406,4540487,PETRONET,Energy
2020-07-17,253.0,263.8999938964844,252.60000610351562,263.20001220703125,255.06871032714844,1914029,PETRONET,Energy
2020-07-20,264.95001220703125,267.5,262.79998779296875,266.20001220703125,257.9760437011719,1612891,PETRONET,Energy
2020-07-21,267.6000061035156,269.6000061035156,261.70001220703125,262.1499938964844,254.05113220214844,2994450,PETRONET,Energy
2020-07-22,262.0,262.0,251.0,254.6999969482422,246.831298828125,6263705,PETRONET,Energy
2020-07-23,255.0,259.1499938964844,251.0500030517578,251.8000030517578,244.02090454101562,6001266,PETRONET,Energy
2020-07-24,250.0,251.0,240.0500030517578,241.25,233.7968292236328,6298283,PETRONET,Energy
2020-07-27,241.25,244.8000030517578,237.60000610351562,238.14999389648438,230.79258728027344,8651033,PETRONET,Energy
2020-07-28,238.64999389648438,240.8000030517578,230.0500030517578,234.5,227.25535583496094,4464120,PETRONET,Energy
2020-07-29,235.5,244.6999969482422,231.89999389648438,243.39999389648438,235.88040161132812,7385536,PETRONET,Energy
2020-07-30,244.1999969482422,251.0,242.6999969482422,244.60000610351562,237.0433349609375,6443011,PETRONET,Energy
2020-07-31,244.0,250.35000610351562,243.8000030517578,247.85000610351562,240.19293212890625,4727446,PETRONET,Energy
2020-08-03,249.5,252.75,247.14999389648438,249.89999389648438,242.17958068847656,3011349,PETRONET,Energy
2020-08-04,250.85000610351562,254.0,245.0500030517578,246.9499969482422,239.3207244873047,3196837,PETRONET,Energy
2020-08-05,248.0,249.1999969482422,243.1999969482422,247.35000610351562,239.7083740234375,2869012,PETRONET,Energy
2020-08-06,248.25,251.4499969482422,245.0,246.1999969482422,238.59390258789062,2502767,PETRONET,Energy
2020-08-07,245.14999389648438,247.1999969482422,242.0500030517578,244.5,236.94642639160156,2407140,PETRONET,Energy
2020-08-10,245.5,249.0,243.3000030517578,247.3000030517578,239.65992736816406,2142609,PETRONET,Energy
2020-08-11,248.0,257.8999938964844,245.6999969482422,246.8000030517578,239.1753692626953,3440077,PETRONET,Energy
2020-08-12,247.3000030517578,259.29998779296875,246.5,258.1499938964844,250.17471313476562,5390802,PETRONET,Energy
2020-08-13,259.95001220703125,266.0,259.0,265.20001220703125,257.0069274902344,5574528,PETRONET,Energy
2020-08-14,265.95001220703125,266.95001220703125,257.1499938964844,259.95001220703125,251.91912841796875,2249439,PETRONET,Energy
2020-08-17,261.79998779296875,261.79998779296875,252.3000030517578,254.3000030517578,246.44366455078125,3104280,PETRONET,Energy
2020-08-18,263.79998779296875,267.79998779296875,256.75,258.1000061035156,250.1262664794922,10267861,PETRONET,Energy
2020-08-19,260.0,262.3500061035156,254.5,255.0500030517578,247.1704864501953,4236685,PETRONET,Energy
2020-08-20,253.75,253.75,246.85000610351562,250.0500030517578,242.32496643066406,8023223,PETRONET,Energy
2020-08-21,253.0500030517578,255.5,248.60000610351562,249.14999389648438,241.4527587890625,4980676,PETRONET,Energy
2020-08-24,250.5500030517578,251.35000610351562,247.3000030517578,247.9499969482422,240.2898406982422,2949753,PETRONET,Energy
2020-08-25,248.60000610351562,254.0,248.60000610351562,251.64999389648438,243.87551879882812,5144698,PETRONET,Energy
2020-08-26,253.75,253.75,246.5,247.64999389648438,239.9990997314453,3837967,PETRONET,Energy
2020-08-27,248.9499969482422,249.10000610351562,242.0500030517578,243.35000610351562,235.8319549560547,5227298,PETRONET,Energy
2020-08-28,244.0,250.10000610351562,243.3000030517578,249.25,241.5496826171875,3975650,PETRONET,Energy
2020-08-31,250.0,255.3000030517578,237.60000610351562,240.35000610351562,232.9246368408203,7776763,PETRONET,Energy
2020-09-01,241.89999389648438,245.8000030517578,235.8000030517578,243.89999389648438,236.3649444580078,3809286,PETRONET,Energy
2020-09-02,244.5,244.5,239.5,240.35000610351562,232.9246368408203,2676487,PETRONET,Energy
2020-09-03,241.0,243.1999969482422,238.1999969482422,239.10000610351562,231.7132568359375,3588291,PETRONET,Energy
2020-09-04,236.0,240.1999969482422,234.10000610351562,235.14999389648438,227.88526916503906,3210577,PETRONET,Energy
2020-09-07,237.1999969482422,239.4499969482422,234.64999389648438,236.89999389648438,229.58120727539062,3009426,PETRONET,Energy
2020-09-08,236.60000610351562,241.60000610351562,234.5,235.4499969482422,228.17601013183594,2756553,PETRONET,Energy
2020-09-09,234.0,237.3000030517578,227.64999389648438,235.5500030517578,228.27291870117188,3417546,PETRONET,Energy
2020-09-10,236.0,238.85000610351562,234.1999969482422,236.3000030517578,228.999755859375,2076586,PETRONET,Energy
2020-09-11,236.9499969482422,237.89999389648438,233.35000610351562,236.14999389648438,228.85438537597656,2014898,PETRONET,Energy
2020-09-14,236.0,239.6999969482422,234.60000610351562,236.6999969482422,229.38739013671875,4174386,PETRONET,Energy
2020-09-15,236.0,242.85000610351562,235.3000030517578,240.5,233.0699920654297,2666121,PETRONET,Energy
2020-09-16,241.0500030517578,242.25,236.9499969482422,237.6999969482422,230.3564910888672,2770120,PETRONET,Energy
2020-09-17,237.0,237.64999389648438,232.5500030517578,233.85000610351562,226.6254425048828,4896575,PETRONET,Energy
2020-09-18,234.0,236.25,226.5,228.1999969482422,221.14999389648438,3657740,PETRONET,Energy
2020-09-21,225.9499969482422,228.5,222.5,224.5,217.56430053710938,2714986,PETRONET,Energy
2020-09-22,224.0,224.5,215.3000030517578,220.0500030517578,213.2517852783203,2772701,PETRONET,Energy
2020-09-23,222.0,222.0,212.14999389648438,215.5500030517578,208.89080810546875,6899876,PETRONET,Energy
2020-09-24,213.4499969482422,215.1999969482422,209.60000610351562,210.6999969482422,204.1906280517578,3296029,PETRONET,Energy
2020-09-25,212.0,222.0,212.0,219.25,212.47650146484375,6118692,PETRONET,Energy
2020-09-28,222.39999389648438,225.9499969482422,220.39999389648438,222.39999389648438,215.5291748046875,2949237,PETRONET,Energy
2020-09-29,224.0,225.39999389648438,217.0,219.60000610351562,212.81568908691406,2827398,PETRONET,Energy
2020-09-30,219.75,222.6999969482422,218.0,220.64999389648438,213.83323669433594,2215120,PETRONET,Energy
2020-10-01,221.3000030517578,223.89999389648438,219.35000610351562,220.6999969482422,213.88169860839844,4508165,PETRONET,Energy
2020-10-05,221.6999969482422,227.4499969482422,221.0,226.10000610351562,219.11488342285156,4180949,PETRONET,Energy
2020-10-06,226.9499969482422,227.8000030517578,221.0,223.9499969482422,217.0312957763672,2655644,PETRONET,Energy
2020-10-07,224.10000610351562,224.10000610351562,218.3000030517578,219.39999389648438,212.62185668945312,2897766,PETRONET,Energy
2020-10-08,220.3000030517578,222.3000030517578,216.6999969482422,220.1999969482422,213.3971405029297,3247199,PETRONET,Energy
2020-10-09,220.5,222.5,217.25,218.14999389648438,211.4104766845703,3019593,PETRONET,Energy
2020-10-12,218.0500030517578,222.35000610351562,217.64999389648438,218.4499969482422,211.70120239257812,2273448,PETRONET,Energy
2020-10-13,218.5,218.9499969482422,215.0,215.60000610351562,208.93927001953125,3047776,PETRONET,Energy
2020-10-14,214.9499969482422,215.6999969482422,207.25,210.1999969482422,203.70608520507812,5293615,PETRONET,Energy
2020-10-15,211.5500030517578,220.39999389648438,211.39999389648438,218.14999389648438,211.4104766845703,7085124,PETRONET,Energy
2020-10-16,218.5,223.5,215.0,222.64999389648438,215.77145385742188,5419319,PETRONET,Energy
2020-10-19,222.3000030517578,223.60000610351562,218.8000030517578,222.89999389648438,216.01373291015625,2354569,PETRONET,Energy
2020-10-20,224.0,224.9499969482422,217.5,221.5500030517578,214.7054443359375,3255235,PETRONET,Energy
2020-10-21,222.64999389648438,226.75,222.64999389648438,224.6999969482422,217.75811767578125,3332081,PETRONET,Energy
2020-10-22,224.0,237.39999389648438,223.10000610351562,235.60000610351562,228.32138061523438,10873205,PETRONET,Energy
2020-10-23,235.5500030517578,236.0,231.0,233.3000030517578,226.09243774414062,3043531,PETRONET,Energy
2020-10-26,233.0,238.5,227.85000610351562,229.6999969482422,222.60365295410156,4839426,PETRONET,Energy
2020-10-27,229.9499969482422,237.1999969482422,228.10000610351562,234.64999389648438,227.40072631835938,5274721,PETRONET,Energy
2020-10-28,237.0,237.0500030517578,227.1999969482422,228.6999969482422,221.63453674316406,2356716,PETRONET,Energy
2020-10-29,227.10000610351562,231.5500030517578,226.10000610351562,230.4499969482422,223.33047485351562,2872342,PETRONET,Energy
2020-10-30,229.0,236.39999389648438,229.0,230.9499969482422,223.81503295898438,3587240,PETRONET,Energy
2020-11-02,231.5,232.39999389648438,225.0,226.64999389648438,219.6478729248047,3472694,PETRONET,Energy
2020-11-03,227.0,228.5,222.35000610351562,224.85000610351562,217.9034881591797,4169031,PETRONET,Energy
2020-11-04,225.89999389648438,228.39999389648438,221.60000610351562,225.9499969482422,218.96949768066406,4355758,PETRONET,Energy
2020-11-05,227.9499969482422,227.9499969482422,222.64999389648438,225.35000610351562,218.38804626464844,4788956,PETRONET,Energy
2020-11-06,226.0,232.8000030517578,226.0,230.4499969482422,223.33047485351562,5115959,PETRONET,Energy
2020-11-09,232.5,240.89999389648438,229.60000610351562,238.14999389648438,230.79258728027344,7904063,PETRONET,Energy
2020-11-10,236.0,240.5,235.64999389648438,239.10000610351562,231.7132568359375,3007044,PETRONET,Energy
2020-11-11,239.14999389648438,245.0,239.14999389648438,240.9499969482422,233.50608825683594,3639712,PETRONET,Energy
2020-11-12,242.14999389648438,247.4499969482422,239.5,243.60000610351562,236.07423400878906,5957300,PETRONET,Energy
2020-11-13,245.0,255.0,245.0,254.35000610351562,246.49212646484375,9209090,PETRONET,Energy
2020-11-17,255.0,260.25,254.5,259.3500061035156,251.337646484375,4769610,PETRONET,Energy
2020-11-18,259.0,262.5,255.9499969482422,258.20001220703125,250.2231903076172,5119711,PETRONET,Energy
2020-11-19,259.8500061035156,263.29998779296875,252.3000030517578,253.85000610351562,246.007568359375,6309750,PETRONET,Energy
2020-11-20,255.0,262.0,253.25,258.95001220703125,250.95001220703125,6876873,PETRONET,Energy
2020-11-23,259.70001220703125,263.0,250.0,252.60000610351562,252.60000610351562,7321274,PETRONET,Energy
2020-11-24,254.14999389648438,260.3999938964844,251.4499969482422,258.3500061035156,258.3500061035156,6967595,PETRONET,Energy
2020-11-25,259.0,261.45001220703125,253.5,257.0,257.0,3426942,PETRONET,Energy
2020-11-26,256.75,256.8999938964844,250.6999969482422,256.0,256.0,4996697,PETRONET,Energy
2020-11-27,255.0500030517578,259.5,244.14999389648438,251.25,251.25,14192919,PETRONET,Energy
2020-12-01,255.0,255.85000610351562,251.0,254.25,254.25,3628018,PETRONET,Energy
2020-12-02,255.0,257.0,250.60000610351562,252.35000610351562,252.35000610351562,3916284,PETRONET,Energy
2020-12-03,255.0,257.20001220703125,251.5,256.04998779296875,256.04998779296875,5575081,PETRONET,Energy
2020-12-04,258.0,265.45001220703125,257.79998779296875,262.04998779296875,262.04998779296875,10639543,PETRONET,Energy
2020-12-07,263.0,268.20001220703125,261.0,267.1499938964844,267.1499938964844,5133475,PETRONET,Energy
2020-12-08,270.0,271.8999938964844,258.6499938964844,261.5,261.5,5895886,PETRONET,Energy
2020-12-09,263.45001220703125,265.8999938964844,257.04998779296875,257.70001220703125,257.70001220703125,4424118,PETRONET,Energy
2020-12-10,256.70001220703125,256.79998779296875,250.64999389648438,254.89999389648438,254.89999389648438,5527767,PETRONET,Energy
2020-12-11,255.39999389648438,263.25,255.39999389648438,261.6000061035156,261.6000061035156,4131904,PETRONET,Energy
2020-12-14,263.6499938964844,268.0,262.0,266.75,266.75,5789457,PETRONET,Energy
2020-12-15,268.5,269.0,263.1499938964844,266.8500061035156,266.8500061035156,4785514,PETRONET,Energy
2020-12-16,269.0,269.70001220703125,263.04998779296875,264.1000061035156,264.1000061035156,5622320,PETRONET,Energy
2020-12-17,264.0,264.75,258.04998779296875,259.3500061035156,259.3500061035156,3107919,PETRONET,Energy
2020-12-18,261.20001220703125,261.95001220703125,255.1999969482422,257.70001220703125,257.70001220703125,7133354,PETRONET,Energy
2020-12-21,255.5,255.5500030517578,232.10000610351562,243.8000030517578,243.8000030517578,5994677,PETRONET,Energy
2020-12-22,243.0,249.8000030517578,239.5500030517578,247.89999389648438,247.89999389648438,3804430,PETRONET,Energy
2020-12-23,249.0,250.0,245.25,248.89999389648438,248.89999389648438,2175957,PETRONET,Energy
2020-12-24,251.4499969482422,253.0,245.14999389648438,246.10000610351562,246.10000610351562,3401978,PETRONET,Energy
2020-12-28,248.60000610351562,252.14999389648438,247.1999969482422,251.14999389648438,251.14999389648438,2183456,PETRONET,Energy
2020-12-29,252.3000030517578,252.4499969482422,246.0,247.0,247.0,2992293,PETRONET,Energy
2020-12-30,247.89999389648438,251.3000030517578,246.10000610351562,246.5,246.5,3765161,PETRONET,Energy
2020-12-31,247.5,251.0,246.0,247.60000610351562,247.60000610351562,3588336,PETRONET,Energy
2021-01-01,248.85000610351562,251.5,247.75,249.85000610351562,249.85000610351562,2356709,PETRONET,Energy
2021-01-04,252.1999969482422,253.10000610351562,248.75,252.4499969482422,252.4499969482422,4925674,PETRONET,Energy
2021-01-05,252.0,260.25,251.0,256.3999938964844,256.3999938964844,9320206,PETRONET,Energy
2021-01-06,258.95001220703125,259.3999938964844,252.5500030517578,256.1000061035156,256.1000061035156,3053234,PETRONET,Energy
2021-01-07,259.0,263.6000061035156,257.0,259.75,259.75,6625807,PETRONET,Energy
2021-01-08,260.70001220703125,271.79998779296875,260.5,268.3999938964844,268.3999938964844,9051914,PETRONET,Energy
2021-01-11,270.1000061035156,271.79998779296875,265.5,269.8500061035156,269.8500061035156,3457260,PETRONET,Energy
2021-01-12,268.79998779296875,275.3500061035156,267.1000061035156,270.54998779296875,270.54998779296875,6031127,PETRONET,Energy
2021-01-13,271.0,274.70001220703125,261.6000061035156,265.5,265.5,4411343,PETRONET,Energy
2021-01-14,266.0,270.79998779296875,262.79998779296875,265.04998779296875,265.04998779296875,4109397,PETRONET,Energy
2021-01-15,266.5,270.1499938964844,258.6499938964844,259.70001220703125,259.70001220703125,3097165,PETRONET,Energy
2021-01-18,259.70001220703125,259.70001220703125,241.5500030517578,243.25,243.25,9545743,PETRONET,Energy
2021-01-19,245.5500030517578,251.8000030517578,245.5500030517578,249.35000610351562,249.35000610351562,5124466,PETRONET,Energy
2021-01-20,250.5,251.75,248.8000030517578,249.5,249.5,2557305,PETRONET,Energy
2021-01-21,251.5,253.14999389648438,244.39999389648438,245.85000610351562,245.85000610351562,4224234,PETRONET,Energy
2021-01-22,245.10000610351562,245.89999389648438,241.0,241.39999389648438,241.39999389648438,4289402,PETRONET,Energy
2021-01-25,244.0,244.3000030517578,234.14999389648438,241.89999389648438,241.89999389648438,5972250,PETRONET,Energy
2021-01-27,243.6999969482422,244.4499969482422,236.1999969482422,237.8000030517578,237.8000030517578,5576918,PETRONET,Energy
2021-01-28,237.3000030517578,244.4499969482422,236.85000610351562,242.4499969482422,242.4499969482422,4744055,PETRONET,Energy
2021-01-29,244.6999969482422,245.6999969482422,236.0,237.0,237.0,4920200,PETRONET,Energy
