Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-11,1848.0,1854.0,1826.550048828125,1846.199951171875,1846.199951171875,114528,LTTS,Technology
2020-12-14,1848.0,1849.9000244140625,1803.0,1817.5999755859375,1817.5999755859375,78014,LTTS,Technology
2020-12-15,1830.0,1850.0,1826.0,1830.5,1830.5,302304,LTTS,Technology
2020-12-16,1836.0,1850.0,1831.0,1842.4000244140625,1842.4000244140625,286219,LTTS,Technology
2020-12-17,1848.0,2000.0,1836.0,1962.449951171875,1962.449951171875,942988,LTTS,Technology
2020-12-18,1975.0,2348.0,1974.0,2203.64990234375,2203.64990234375,3490757,LTTS,Technology
2020-12-21,2209.14990234375,2325.0,1970.0,2157.0,2157.0,1025313,LTTS,Technology
2020-12-22,2160.0,2315.0,2056.0,2248.25,2248.25,841321,LTTS,Technology
2020-12-23,2268.0,2348.199951171875,2231.0,2319.14990234375,2319.14990234375,699438,LTTS,Technology
2020-12-24,2333.949951171875,2390.0,2285.35009765625,2348.64990234375,2348.64990234375,372973,LTTS,Technology
2020-12-28,2358.300048828125,2420.0,2301.449951171875,2389.0,2389.0,330232,LTTS,Technology
2020-12-29,2391.0,2434.0,2354.550048828125,2371.10009765625,2371.10009765625,175440,LTTS,Technology
2020-12-30,2372.10009765625,2384.550048828125,2310.0,2338.64990234375,2338.64990234375,225448,LTTS,Technology
2020-12-31,2342.199951171875,2381.0,2335.0,2339.60009765625,2339.60009765625,109447,LTTS,Technology
2021-01-01,2340.60009765625,2425.0,2340.60009765625,2409.5,2409.5,132789,LTTS,Technology
2021-01-04,2429.0,2464.0,2415.75,2451.64990234375,2451.64990234375,158049,LTTS,Technology
2021-01-05,2450.0,2550.0,2395.14990234375,2504.0,2504.0,305277,LTTS,Technology
2021-01-06,2528.0,2620.0,2415.0,2492.35009765625,2492.35009765625,335490,LTTS,Technology
2021-01-07,2530.0,2530.0,2380.0,2393.550048828125,2393.550048828125,255804,LTTS,Technology
2021-01-08,2409.0,2470.0,2407.949951171875,2456.39990234375,2456.39990234375,162434,LTTS,Technology
2021-01-11,2482.5,2544.0,2464.0,2522.5,2522.5,280362,LTTS,Technology
2021-01-12,2535.199951171875,2610.0,2477.0,2501.35009765625,2501.35009765625,402780,LTTS,Technology
2021-01-13,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,2595.14990234375,398522,LTTS,Technology
2021-01-14,2624.0,2720.0,2620.0,2686.5,2686.5,497984,LTTS,Technology
2021-01-15,2729.0,2748.949951171875,2490.0,2518.25,2518.25,404561,LTTS,Technology
2021-01-18,2532.0,2549.0,2340.0,2375.85009765625,2375.85009765625,281309,LTTS,Technology
2021-01-19,2410.0,2622.949951171875,2305.0,2576.85009765625,2576.85009765625,969850,LTTS,Technology
2021-01-20,2589.0,2684.0,2584.0,2658.0,2658.0,460981,LTTS,Technology
2021-01-21,2664.0,2664.0,2500.0,2523.5,2523.5,665978,LTTS,Technology
2021-01-22,2540.0,2541.5,2390.050048828125,2401.949951171875,2401.949951171875,243959,LTTS,Technology
2021-01-25,2439.89990234375,2469.75,2301.0,2348.60009765625,2348.60009765625,165013,LTTS,Technology
2021-01-27,2359.0,2550.0,2356.35009765625,2471.699951171875,2471.699951171875,705571,LTTS,Technology
2021-01-28,2454.0,2550.0,2380.050048828125,2421.10009765625,2421.10009765625,290010,LTTS,Technology
2021-01-29,2450.0,2494.0,2396.14990234375,2433.89990234375,2433.89990234375,287578,LTTS,Technology
2021-02-01,2455.0,2485.050048828125,2410.0,2476.199951171875,2476.199951171875,159035,LTTS,Technology
2021-02-02,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,2549.60009765625,227466,LTTS,Technology
2021-02-03,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,2565.89990234375,239517,LTTS,Technology
2021-02-04,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,2618.89990234375,217992,LTTS,Technology
2021-02-05,2624.0,2760.0,2620.050048828125,2727.64990234375,2727.64990234375,345565,LTTS,Technology
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,2700.550048828125,193514,LTTS,Technology
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,2668.699951171875,104489,LTTS,Technology
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,2622.14990234375,168571,LTTS,Technology
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,2580.64990234375,102348,LTTS,Technology
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,2599.89990234375,65750,LTTS,Technology
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,2586.5,85374,LTTS,Technology
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,2660.300048828125,225924,LTTS,Technology
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,2667.10009765625,192162,LTTS,Technology
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,2658.64990234375,113384,LTTS,Technology
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,2643.050048828125,91922,LTTS,Technology
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,2536.64990234375,107952,LTTS,Technology
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,2460.35009765625,131281,LTTS,Technology
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,2495.050048828125,50034,LTTS,Technology
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,2620.85009765625,221412,LTTS,Technology
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,2567.699951171875,153140,LTTS,Technology
2021-03-01,2589.5,2626.0,2570.0,2578.050048828125,2578.050048828125,94565,LTTS,Technology
2021-03-02,2575.0,2760.39990234375,2565.0,2729.800048828125,2729.800048828125,385403,LTTS,Technology
2021-03-03,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,2712.35009765625,551997,LTTS,Technology
2021-03-04,2654.0,2765.0,2654.0,2688.800048828125,2688.800048828125,240482,LTTS,Technology
2021-03-05,2695.0,2721.0,2610.0,2622.64990234375,2622.64990234375,109462,LTTS,Technology
2021-03-08,2638.0,2763.0,2616.64990234375,2715.25,2715.25,387249,LTTS,Technology
2021-03-09,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,2740.300048828125,215554,LTTS,Technology
2021-03-10,2785.0,2852.25,2740.10009765625,2759.949951171875,2759.949951171875,745642,LTTS,Technology
2021-03-12,2781.0,2810.0,2726.0,2741.75,2741.75,263969,LTTS,Technology
2021-03-15,2764.0,2790.0,2682.0,2734.699951171875,2734.699951171875,236506,LTTS,Technology
2021-03-16,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,2780.89990234375,429895,LTTS,Technology
2021-03-17,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,2589.449951171875,727509,LTTS,Technology
2021-03-18,2639.0,2664.949951171875,2475.0,2549.0,2549.0,841707,LTTS,Technology
2021-03-19,2552.25,2637.60009765625,2501.0,2592.39990234375,2592.39990234375,473949,LTTS,Technology
2021-03-22,2585.0,2632.0,2583.199951171875,2596.35009765625,2596.35009765625,205762,LTTS,Technology
2021-03-23,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,2571.14990234375,284502,LTTS,Technology
2021-03-24,2570.0,2586.64990234375,2490.0,2498.60009765625,2498.60009765625,277955,LTTS,Technology
2021-03-25,2510.0,2545.0,2480.050048828125,2492.550048828125,2492.550048828125,224277,LTTS,Technology
2021-03-26,2535.800048828125,2569.0,2505.0,2548.64990234375,2548.64990234375,108930,LTTS,Technology
2021-03-30,2590.0,2656.0,2550.0,2640.64990234375,2640.64990234375,268490,LTTS,Technology
2021-03-31,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,2653.89990234375,338229,LTTS,Technology
