Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-22,99.5999984741211,100.80000305175781,98.44999694824219,100.25,89.71536254882812,2503954,NMDC,Basic Materials
2019-11-25,100.80000305175781,104.19999694824219,100.5,103.30000305175781,92.44486236572266,3880113,NMDC,Basic Materials
2019-11-26,103.4000015258789,104.1500015258789,100.4000015258789,100.8499984741211,90.25231170654297,3536840,NMDC,Basic Materials
2019-11-27,101.19999694824219,102.25,101.0999984741211,101.80000305175781,91.10248565673828,1500662,NMDC,Basic Materials
2019-11-28,102.4000015258789,105.9000015258789,101.80000305175781,105.0,93.96621704101562,4613828,NMDC,Basic Materials
2019-11-29,104.5,104.5,101.4000015258789,102.55000305175781,91.77367401123047,3863817,NMDC,Basic Materials
2019-12-02,102.25,106.44999694824219,101.6500015258789,105.5,94.4136734008789,4424441,NMDC,Basic Materials
2019-12-03,105.75,109.5,101.75,108.0999984741211,96.7404556274414,10977333,NMDC,Basic Materials
2019-12-04,107.0,113.9000015258789,106.5999984741211,113.3499984741211,101.43876647949219,12803315,NMDC,Basic Materials
2019-12-05,113.4000015258789,113.9000015258789,108.5,109.6500015258789,98.12757873535156,5526581,NMDC,Basic Materials
2019-12-06,110.30000305175781,111.44999694824219,109.0999984741211,110.44999694824219,98.84351348876953,4403158,NMDC,Basic Materials
2019-12-09,111.0,112.4000015258789,108.3499984741211,109.3499984741211,97.85910034179688,5150822,NMDC,Basic Materials
2019-12-10,109.8499984741211,111.3499984741211,109.1500015258789,110.0,98.4407958984375,2346123,NMDC,Basic Materials
2019-12-11,110.0,112.19999694824219,110.0,111.6500015258789,99.91741180419922,3385350,NMDC,Basic Materials
2019-12-12,111.44999694824219,114.0,111.44999694824219,113.75,101.7967300415039,3989005,NMDC,Basic Materials
2019-12-13,114.25,116.0,112.5999984741211,114.25,102.24418640136719,6917391,NMDC,Basic Materials
2019-12-16,115.5,117.8499984741211,114.1500015258789,114.9000015258789,102.82588958740234,7404974,NMDC,Basic Materials
2019-12-17,114.80000305175781,117.69999694824219,114.30000305175781,117.19999694824219,104.88419342041016,4119980,NMDC,Basic Materials
2019-12-18,118.30000305175781,120.44999694824219,117.4000015258789,119.94999694824219,107.34521484375,12138296,NMDC,Basic Materials
2019-12-19,120.5,124.4000015258789,120.5,123.30000305175781,110.34318542480469,17428671,NMDC,Basic Materials
2019-12-20,124.44999694824219,124.9000015258789,122.5999984741211,124.3499984741211,111.28284454345703,9157427,NMDC,Basic Materials
2019-12-23,123.9000015258789,125.5,122.80000305175781,123.6500015258789,110.65640258789062,5320153,NMDC,Basic Materials
2019-12-24,123.6500015258789,125.44999694824219,123.55000305175781,124.75,111.64081573486328,4244727,NMDC,Basic Materials
2019-12-26,124.9000015258789,127.05000305175781,124.19999694824219,126.25,112.98318481445312,5841510,NMDC,Basic Materials
2019-12-27,126.25,126.5,123.75,126.0999984741211,112.84894561767578,5110321,NMDC,Basic Materials
2019-12-30,126.0999984741211,128.0,126.0999984741211,126.94999694824219,113.60962677001953,4466064,NMDC,Basic Materials
2019-12-31,127.69999694824219,130.8000030517578,125.75,128.89999389648438,115.3547134399414,7331942,NMDC,Basic Materials
2020-01-01,129.0500030517578,129.6999969482422,127.1500015258789,128.35000610351562,114.86251831054688,2620422,NMDC,Basic Materials
2020-01-02,129.14999389648438,131.64999389648438,128.9499969482422,131.1999969482422,117.41301727294922,6159633,NMDC,Basic Materials
2020-01-03,131.5,131.5,128.39999389648438,129.25,115.66793823242188,4688896,NMDC,Basic Materials
2020-01-06,128.39999389648438,130.0,127.3499984741211,129.39999389648438,115.80216979980469,5356734,NMDC,Basic Materials
2020-01-07,130.0,130.89999389648438,124.25,128.0500030517578,114.59403991699219,14219999,NMDC,Basic Materials
2020-01-08,127.4000015258789,127.4000015258789,118.0999984741211,121.80000305175781,109.00080871582031,13388244,NMDC,Basic Materials
2020-01-09,123.80000305175781,123.9000015258789,119.44999694824219,120.75,108.06114959716797,10218493,NMDC,Basic Materials
2020-01-10,121.5,122.80000305175781,119.55000305175781,121.05000305175781,108.32962799072266,7231805,NMDC,Basic Materials
2020-01-13,121.44999694824219,124.6500015258789,121.44999694824219,123.25,110.2984390258789,5399007,NMDC,Basic Materials
2020-01-14,123.9000015258789,126.0,123.55000305175781,125.80000305175781,112.58048248291016,5469462,NMDC,Basic Materials
2020-01-15,126.05000305175781,131.4499969482422,125.75,131.10000610351562,117.32353973388672,9940740,NMDC,Basic Materials
2020-01-16,131.89999389648438,133.0,129.75,130.60000610351562,116.87608337402344,5994018,NMDC,Basic Materials
2020-01-17,130.10000610351562,131.35000610351562,129.14999389648438,129.75,116.11539459228516,2321887,NMDC,Basic Materials
2020-01-20,134.25,139.35000610351562,133.1999969482422,138.8000030517578,124.21438598632812,21926415,NMDC,Basic Materials
2020-01-21,138.0,138.39999389648438,133.8000030517578,134.1999969482422,120.09777069091797,5849307,NMDC,Basic Materials
2020-01-22,135.0,135.1999969482422,128.64999389648438,132.10000610351562,118.21845245361328,17139363,NMDC,Basic Materials
2020-01-23,131.89999389648438,139.6999969482422,127.0,132.9499969482422,118.9791259765625,60941615,NMDC,Basic Materials
2020-01-24,128.5,131.1999969482422,126.44999694824219,128.85000610351562,115.30997467041016,9502388,NMDC,Basic Materials
2020-01-27,128.0,128.0,123.3499984741211,124.44999694824219,111.3723373413086,4413613,NMDC,Basic Materials
2020-01-28,123.9000015258789,126.19999694824219,122.5,123.8499984741211,110.83538818359375,5782442,NMDC,Basic Materials
2020-01-29,124.19999694824219,125.94999694824219,121.5,122.44999694824219,109.58250427246094,3742189,NMDC,Basic Materials
2020-01-30,122.55000305175781,123.4000015258789,118.44999694824219,120.4000015258789,107.7479248046875,6865376,NMDC,Basic Materials
2020-01-31,120.8499984741211,122.30000305175781,116.19999694824219,116.94999694824219,104.66046905517578,11554574,NMDC,Basic Materials
2020-02-03,105.55000305175781,108.44999694824219,102.44999694824219,103.0999984741211,92.26587677001953,8473996,NMDC,Basic Materials
2020-02-04,104.4000015258789,109.6500015258789,103.5999984741211,108.80000305175781,97.36689758300781,6960453,NMDC,Basic Materials
2020-02-05,109.44999694824219,114.3499984741211,107.4000015258789,113.9000015258789,101.93096923828125,7050318,NMDC,Basic Materials
2020-02-06,114.55000305175781,117.44999694824219,112.19999694824219,116.4000015258789,104.16826629638672,8995645,NMDC,Basic Materials
2020-02-07,115.69999694824219,115.69999694824219,111.0,113.75,101.7967300415039,11521752,NMDC,Basic Materials
2020-02-10,113.0,114.25,110.8499984741211,112.80000305175781,100.94657135009766,10272109,NMDC,Basic Materials
2020-02-11,113.80000305175781,114.9000015258789,112.0999984741211,112.80000305175781,100.94657135009766,6835710,NMDC,Basic Materials
2020-02-12,112.80000305175781,115.4000015258789,112.69999694824219,114.6500015258789,102.60215759277344,4877077,NMDC,Basic Materials
2020-02-13,114.69999694824219,115.05000305175781,109.5,110.0,98.4407958984375,9276706,NMDC,Basic Materials
2020-02-14,110.0,111.0999984741211,105.6500015258789,106.3499984741211,95.17435455322266,7782694,NMDC,Basic Materials
2020-02-17,106.75,107.75,105.80000305175781,106.25,95.0848617553711,5740814,NMDC,Basic Materials
2020-02-18,99.9000015258789,100.8499984741211,96.9000015258789,99.3499984741211,93.56855010986328,11774181,NMDC,Basic Materials
2020-02-19,100.5,105.44999694824219,100.1500015258789,105.0,98.88976287841797,9145503,NMDC,Basic Materials
2020-02-20,104.80000305175781,106.5,103.80000305175781,105.0,98.88976287841797,7645442,NMDC,Basic Materials
2020-02-24,104.0,105.0,101.05000305175781,101.69999694824219,95.78179931640625,5391719,NMDC,Basic Materials
2020-02-25,102.3499984741211,103.6500015258789,100.5,101.30000305175781,95.40508270263672,4434722,NMDC,Basic Materials
2020-02-26,99.8499984741211,101.4000015258789,97.30000305175781,97.6500015258789,91.96748352050781,5974274,NMDC,Basic Materials
2020-02-27,97.5,97.75,94.8499984741211,96.0999984741211,90.50767517089844,6736747,NMDC,Basic Materials
2020-02-28,93.6500015258789,93.6500015258789,88.4000015258789,91.19999694824219,85.892822265625,11410640,NMDC,Basic Materials
2020-03-02,92.9000015258789,95.75,88.55000305175781,89.5,84.291748046875,7150803,NMDC,Basic Materials
2020-03-03,91.0,94.3499984741211,89.0,93.44999694824219,88.01188659667969,5764282,NMDC,Basic Materials
2020-03-04,93.05000305175781,95.1500015258789,91.19999694824219,94.30000305175781,88.81243133544922,7281459,NMDC,Basic Materials
2020-03-05,94.80000305175781,97.4000015258789,93.30000305175781,94.3499984741211,88.85951232910156,10244890,NMDC,Basic Materials
2020-03-06,90.0,94.4000015258789,88.55000305175781,93.80000305175781,88.34152221679688,6719238,NMDC,Basic Materials
2020-03-09,88.4000015258789,91.1500015258789,82.69999694824219,83.5,78.64090728759766,14356799,NMDC,Basic Materials
2020-03-11,83.5,85.30000305175781,79.80000305175781,81.25,76.52184295654297,12244337,NMDC,Basic Materials
2020-03-12,77.0,78.75,71.0999984741211,72.05000305175781,67.85721588134766,13271397,NMDC,Basic Materials
2020-03-13,67.75,77.0,61.54999923706055,75.5,71.1064453125,14248166,NMDC,Basic Materials
2020-03-16,73.9000015258789,78.4000015258789,70.55000305175781,73.8499984741211,69.5524673461914,12373208,NMDC,Basic Materials
2020-03-17,74.0,78.44999694824219,72.9000015258789,73.44999694824219,69.17574310302734,8982042,NMDC,Basic Materials
2020-03-18,76.19999694824219,84.44999694824219,64.0,75.75,71.34190368652344,30305419,NMDC,Basic Materials
2020-03-19,68.19999694824219,72.55000305175781,65.0999984741211,66.6500015258789,62.77145767211914,10931320,NMDC,Basic Materials
2020-03-20,67.0,74.80000305175781,66.19999694824219,71.9000015258789,67.7159423828125,17538069,NMDC,Basic Materials
2020-03-23,65.0,68.80000305175781,62.04999923706055,63.04999923706055,59.38094711303711,7626448,NMDC,Basic Materials
2020-03-24,66.4000015258789,67.69999694824219,62.5,63.349998474121094,59.663490295410156,4694724,NMDC,Basic Materials
2020-03-25,63.0,67.5,62.599998474121094,65.94999694824219,62.112186431884766,4477465,NMDC,Basic Materials
2020-03-26,67.4000015258789,71.3499984741211,66.0,69.8499984741211,65.78524017333984,10386540,NMDC,Basic Materials
2020-03-27,71.94999694824219,74.4000015258789,70.44999694824219,73.55000305175781,69.26992797851562,7392163,NMDC,Basic Materials
2020-03-30,71.0,77.75,68.94999694824219,76.8499984741211,72.37788391113281,7422050,NMDC,Basic Materials
2020-03-31,77.9000015258789,82.0,76.8499984741211,80.0,75.3445816040039,8536076,NMDC,Basic Materials
2020-04-01,79.0,81.9000015258789,76.19999694824219,78.55000305175781,73.97896575927734,5044394,NMDC,Basic Materials
2020-04-03,79.30000305175781,80.69999694824219,75.69999694824219,79.25,74.63822937011719,4597478,NMDC,Basic Materials
2020-04-07,80.0,81.5,77.69999694824219,78.9000015258789,74.30859375,5752378,NMDC,Basic Materials
2020-04-08,78.75,80.5,74.5,75.30000305175781,70.9180908203125,8069064,NMDC,Basic Materials
2020-04-09,76.5,80.0,76.30000305175781,79.75,75.109130859375,4351929,NMDC,Basic Materials
2020-04-13,79.9000015258789,85.30000305175781,77.5,82.9000015258789,78.07582092285156,6051088,NMDC,Basic Materials
2020-04-15,84.0,86.30000305175781,81.75,82.44999694824219,77.65200805664062,6026142,NMDC,Basic Materials
2020-04-16,82.94999694824219,83.0999984741211,79.75,80.44999694824219,75.76839447021484,4012090,NMDC,Basic Materials
2020-04-17,82.9000015258789,83.6500015258789,80.0,80.44999694824219,75.76839447021484,5696756,NMDC,Basic Materials
2020-04-20,81.9000015258789,81.94999694824219,76.4000015258789,77.0,72.51915740966797,13806661,NMDC,Basic Materials
2020-04-21,76.0,76.0,73.75,74.19999694824219,69.88209533691406,6847181,NMDC,Basic Materials
2020-04-22,74.19999694824219,75.0,72.0999984741211,74.55000305175781,70.21173858642578,8712790,NMDC,Basic Materials
2020-04-23,75.0999984741211,78.55000305175781,74.6500015258789,77.0,72.51915740966797,7189227,NMDC,Basic Materials
2020-04-24,76.69999694824219,77.9000015258789,73.4000015258789,73.80000305175781,69.50537872314453,6739753,NMDC,Basic Materials
2020-04-27,74.19999694824219,76.0,73.94999694824219,74.0999984741211,69.78791809082031,2213752,NMDC,Basic Materials
2020-04-28,74.80000305175781,75.4000015258789,71.8499984741211,73.25,68.98738098144531,6263739,NMDC,Basic Materials
2020-04-29,73.94999694824219,76.30000305175781,73.30000305175781,75.4000015258789,71.01226806640625,2913584,NMDC,Basic Materials
2020-04-30,76.80000305175781,81.55000305175781,75.94999694824219,80.55000305175781,75.86257934570312,6511116,NMDC,Basic Materials
2020-05-04,75.80000305175781,77.8499984741211,73.80000305175781,74.69999694824219,70.35299682617188,6406609,NMDC,Basic Materials
2020-05-05,76.0,76.5,72.55000305175781,72.9000015258789,68.65775299072266,7173270,NMDC,Basic Materials
2020-05-06,73.5,74.6500015258789,71.4000015258789,73.1500015258789,68.89320373535156,5111414,NMDC,Basic Materials
2020-05-07,72.9000015258789,73.6500015258789,72.0999984741211,73.0,68.7519302368164,3272726,NMDC,Basic Materials
2020-05-08,73.9000015258789,74.5,72.5999984741211,73.1500015258789,68.89320373535156,2909301,NMDC,Basic Materials
2020-05-11,73.80000305175781,74.94999694824219,72.0999984741211,72.4000015258789,68.18685150146484,2587497,NMDC,Basic Materials
2020-05-12,72.0999984741211,72.69999694824219,69.8499984741211,70.94999694824219,66.82122039794922,3739061,NMDC,Basic Materials
2020-05-13,74.0,76.6500015258789,72.4000015258789,74.94999694824219,70.58845520019531,4832347,NMDC,Basic Materials
2020-05-14,74.9000015258789,74.9000015258789,71.75,72.30000305175781,68.09266662597656,3843330,NMDC,Basic Materials
2020-05-15,72.4000015258789,75.5,72.0999984741211,73.8499984741211,69.5524673461914,3219471,NMDC,Basic Materials
2020-05-18,74.55000305175781,74.75,70.5,71.0999984741211,66.96249389648438,5909478,NMDC,Basic Materials
2020-05-19,72.5,73.25,71.05000305175781,71.4000015258789,67.24504089355469,2668662,NMDC,Basic Materials
2020-05-20,71.5,72.4000015258789,70.80000305175781,71.0999984741211,66.96249389648438,1985269,NMDC,Basic Materials
2020-05-21,71.5,75.69999694824219,71.0999984741211,74.25,69.92919158935547,8943634,NMDC,Basic Materials
2020-05-22,74.30000305175781,74.69999694824219,71.80000305175781,72.44999694824219,68.23393249511719,4611676,NMDC,Basic Materials
2020-05-26,73.0,76.3499984741211,72.9000015258789,75.80000305175781,71.38899230957031,6306162,NMDC,Basic Materials
2020-05-27,75.5,75.5,73.5,75.05000305175781,70.6826400756836,3460335,NMDC,Basic Materials
2020-05-28,75.4000015258789,80.25,74.3499984741211,78.94999694824219,74.35568237304688,7692266,NMDC,Basic Materials
2020-05-29,77.94999694824219,82.0999984741211,77.3499984741211,81.1500015258789,76.42765808105469,7200884,NMDC,Basic Materials
2020-06-01,83.05000305175781,86.94999694824219,82.55000305175781,84.30000305175781,79.39435577392578,6012714,NMDC,Basic Materials
2020-06-02,85.0,86.1500015258789,83.0999984741211,85.3499984741211,80.38324737548828,7811235,NMDC,Basic Materials
2020-06-03,86.0999984741211,87.1500015258789,84.19999694824219,84.6500015258789,79.72398376464844,3936924,NMDC,Basic Materials
2020-06-04,84.30000305175781,86.25,83.30000305175781,85.30000305175781,80.33616638183594,6260403,NMDC,Basic Materials
2020-06-05,86.5,90.25,85.94999694824219,88.8499984741211,83.67957305908203,7754160,NMDC,Basic Materials
2020-06-08,90.5,94.6500015258789,90.05000305175781,91.19999694824219,85.892822265625,7543920,NMDC,Basic Materials
2020-06-09,92.5,94.9000015258789,90.5999984741211,91.69999694824219,86.36372375488281,12573389,NMDC,Basic Materials
2020-06-10,92.0999984741211,92.5,88.69999694824219,89.9000015258789,84.66847229003906,3465855,NMDC,Basic Materials
2020-06-11,90.80000305175781,91.5,86.80000305175781,87.19999694824219,82.1255874633789,4181688,NMDC,Basic Materials
2020-06-12,83.30000305175781,88.19999694824219,81.3499984741211,87.44999694824219,82.36104583740234,5871843,NMDC,Basic Materials
2020-06-15,87.3499984741211,89.4000015258789,84.44999694824219,85.3499984741211,80.38324737548828,5276331,NMDC,Basic Materials
2020-06-16,87.0,87.80000305175781,82.8499984741211,84.8499984741211,79.91234588623047,7087789,NMDC,Basic Materials
2020-06-17,82.5,87.1500015258789,82.5,85.55000305175781,80.57161712646484,10975809,NMDC,Basic Materials
2020-06-18,85.55000305175781,85.75,81.5999984741211,82.55000305175781,77.7461929321289,9479262,NMDC,Basic Materials
2020-06-19,83.69999694824219,84.30000305175781,82.0999984741211,82.44999694824219,77.65200805664062,6116792,NMDC,Basic Materials
2020-06-22,84.0,89.0,82.5,87.75,82.64358520507812,11246714,NMDC,Basic Materials
2020-06-23,87.80000305175781,88.5999984741211,86.5,87.19999694824219,82.1255874633789,5782409,NMDC,Basic Materials
2020-06-24,88.0,89.75,85.80000305175781,87.25,82.17268371582031,13288540,NMDC,Basic Materials
2020-06-25,85.44999694824219,86.8499984741211,83.30000305175781,84.25,79.34725952148438,13527386,NMDC,Basic Materials
2020-06-26,86.0,86.4000015258789,83.5,84.1500015258789,79.25308227539062,5880971,NMDC,Basic Materials
2020-06-29,83.75,84.0999984741211,79.5999984741211,81.0,76.28639221191406,7990334,NMDC,Basic Materials
2020-06-30,81.6500015258789,84.4000015258789,80.55000305175781,81.1500015258789,76.42765808105469,7609232,NMDC,Basic Materials
2020-07-01,81.0999984741211,82.05000305175781,80.05000305175781,81.0,76.28639221191406,4891759,NMDC,Basic Materials
2020-07-02,82.30000305175781,82.5999984741211,81.25,81.75,76.99274444580078,4722032,NMDC,Basic Materials
2020-07-03,82.1500015258789,83.0,81.3499984741211,82.55000305175781,77.7461929321289,4507715,NMDC,Basic Materials
2020-07-06,83.1500015258789,85.75,83.05000305175781,85.0,80.05361938476562,6145816,NMDC,Basic Materials
2020-07-07,85.75,85.80000305175781,82.44999694824219,82.69999694824219,77.88745880126953,6348931,NMDC,Basic Materials
2020-07-08,83.5,87.5,82.0999984741211,84.75,79.81816864013672,17001055,NMDC,Basic Materials
2020-07-09,85.0999984741211,87.44999694824219,84.9000015258789,85.6500015258789,80.6657943725586,6956658,NMDC,Basic Materials
2020-07-10,85.1500015258789,85.6500015258789,83.1500015258789,84.30000305175781,79.39435577392578,4154800,NMDC,Basic Materials
2020-07-13,84.19999694824219,86.3499984741211,84.0,85.6500015258789,80.6657943725586,6170349,NMDC,Basic Materials
2020-07-14,85.4000015258789,85.5,82.4000015258789,82.55000305175781,77.7461929321289,4499014,NMDC,Basic Materials
2020-07-15,83.4000015258789,84.1500015258789,81.5999984741211,81.8499984741211,77.08692169189453,3363351,NMDC,Basic Materials
2020-07-16,82.30000305175781,82.5,80.4000015258789,82.0999984741211,77.32237243652344,4187330,NMDC,Basic Materials
2020-07-17,83.25,87.4000015258789,83.0999984741211,86.25,81.23088073730469,12800753,NMDC,Basic Materials
2020-07-20,87.05000305175781,87.05000305175781,85.1500015258789,85.5999984741211,80.61869812011719,3233931,NMDC,Basic Materials
2020-07-21,85.6500015258789,86.1500015258789,83.5999984741211,83.80000305175781,78.92345428466797,5191711,NMDC,Basic Materials
2020-07-22,84.0,85.6500015258789,82.5,84.9000015258789,79.95944213867188,9904257,NMDC,Basic Materials
2020-07-23,85.0,87.0,84.69999694824219,86.4000015258789,81.37214660644531,10782319,NMDC,Basic Materials
2020-07-24,86.19999694824219,87.1500015258789,84.55000305175781,84.94999694824219,80.00652313232422,7398149,NMDC,Basic Materials
2020-07-27,84.9000015258789,85.19999694824219,82.25,82.5,77.6990966796875,6306483,NMDC,Basic Materials
2020-07-28,82.55000305175781,85.30000305175781,82.30000305175781,85.0,80.05361938476562,7873646,NMDC,Basic Materials
2020-07-29,85.0,88.5,84.55000305175781,87.1500015258789,82.07850646972656,13198899,NMDC,Basic Materials
2020-07-30,87.69999694824219,88.25,85.55000305175781,86.8499984741211,81.79595947265625,7549982,NMDC,Basic Materials
2020-07-31,88.0,88.25,83.5,83.80000305175781,78.92345428466797,10114284,NMDC,Basic Materials
2020-08-03,83.69999694824219,86.19999694824219,83.5999984741211,84.44999694824219,79.5356216430664,5301718,NMDC,Basic Materials
2020-08-04,85.0,85.55000305175781,84.25,84.9000015258789,79.95944213867188,3517738,NMDC,Basic Materials
2020-08-05,85.94999694824219,88.05000305175781,85.80000305175781,86.55000305175781,81.51342010498047,7774698,NMDC,Basic Materials
2020-08-06,86.94999694824219,88.4000015258789,86.4000015258789,87.69999694824219,82.59649658203125,6366233,NMDC,Basic Materials
2020-08-07,88.0999984741211,89.44999694824219,87.80000305175781,89.0999984741211,83.91502380371094,9157129,NMDC,Basic Materials
2020-08-10,89.75,92.30000305175781,88.4000015258789,91.75,86.41082000732422,9160926,NMDC,Basic Materials
2020-08-11,93.0,94.25,91.9000015258789,93.25,87.82352447509766,11764102,NMDC,Basic Materials
2020-08-12,94.0999984741211,94.9000015258789,92.5,94.3499984741211,88.85951232910156,9324677,NMDC,Basic Materials
2020-08-13,94.69999694824219,95.5,92.75,93.1500015258789,87.7293472290039,8303564,NMDC,Basic Materials
2020-08-14,93.69999694824219,94.4000015258789,91.5,93.0999984741211,87.68225860595703,6677059,NMDC,Basic Materials
2020-08-17,94.19999694824219,95.9000015258789,93.5,94.75,89.23623657226562,6333919,NMDC,Basic Materials
2020-08-18,95.0999984741211,95.69999694824219,94.1500015258789,94.94999694824219,89.42459869384766,3861008,NMDC,Basic Materials
2020-08-19,95.4000015258789,98.6500015258789,95.30000305175781,97.6500015258789,91.96748352050781,9479350,NMDC,Basic Materials
2020-08-20,96.94999694824219,99.19999694824219,95.6500015258789,97.25,91.59075927734375,6717280,NMDC,Basic Materials
2020-08-21,98.0999984741211,98.6500015258789,95.5999984741211,96.0999984741211,90.50767517089844,4474426,NMDC,Basic Materials
2020-08-24,96.5,96.5999984741211,94.44999694824219,95.69999694824219,90.13095092773438,4183433,NMDC,Basic Materials
2020-08-25,96.19999694824219,96.5,94.0,94.3499984741211,88.85951232910156,3907896,NMDC,Basic Materials
2020-08-26,94.5,98.69999694824219,93.69999694824219,96.19999694824219,90.60186004638672,10634305,NMDC,Basic Materials
2020-08-27,96.19999694824219,97.5999984741211,95.4000015258789,96.0999984741211,90.50767517089844,4951941,NMDC,Basic Materials
2020-08-28,100.0999984741211,109.4000015258789,99.9000015258789,107.5,101.24427795410156,67246532,NMDC,Basic Materials
2020-08-31,104.0,104.6500015258789,96.0999984741211,97.1500015258789,91.49657440185547,28531081,NMDC,Basic Materials
2020-09-01,98.30000305175781,99.4000015258789,93.0,96.5,90.8843994140625,11111122,NMDC,Basic Materials
2020-09-02,98.5999984741211,99.25,96.0,98.30000305175781,92.57965850830078,10059322,NMDC,Basic Materials
2020-09-03,98.44999694824219,99.19999694824219,96.4000015258789,96.9000015258789,91.26112365722656,6295088,NMDC,Basic Materials
2020-09-04,95.0,95.75,93.30000305175781,93.69999694824219,88.2473373413086,6913359,NMDC,Basic Materials
2020-09-07,94.4000015258789,96.5999984741211,93.1500015258789,93.75,88.29443359375,8027849,NMDC,Basic Materials
2020-09-08,93.6500015258789,93.94999694824219,89.25,89.69999694824219,84.48011016845703,9233132,NMDC,Basic Materials
2020-09-09,88.6500015258789,92.5999984741211,86.05000305175781,91.69999694824219,86.36372375488281,13468107,NMDC,Basic Materials
2020-09-10,92.1500015258789,92.75,88.3499984741211,89.5,84.291748046875,7472411,NMDC,Basic Materials
2020-09-11,89.55000305175781,90.5999984741211,88.75,89.80000305175781,84.57429504394531,4265991,NMDC,Basic Materials
2020-09-14,91.0,91.55000305175781,89.19999694824219,89.6500015258789,84.43302154541016,5764812,NMDC,Basic Materials
2020-09-15,90.5999984741211,90.5999984741211,88.5,89.5999984741211,84.38593292236328,3582755,NMDC,Basic Materials
2020-09-16,90.5999984741211,94.69999694824219,89.69999694824219,90.75,85.46900939941406,30308573,NMDC,Basic Materials
2020-09-17,89.94999694824219,91.5999984741211,87.5999984741211,88.19999694824219,83.06739807128906,13381923,NMDC,Basic Materials
2020-09-18,88.69999694824219,89.0,86.4000015258789,86.9000015258789,81.84305572509766,7559121,NMDC,Basic Materials
2020-09-21,87.3499984741211,87.3499984741211,82.55000305175781,83.30000305175781,78.45254516601562,9499975,NMDC,Basic Materials
2020-09-22,83.1500015258789,83.69999694824219,79.9000015258789,81.0999984741211,76.38056945800781,10059391,NMDC,Basic Materials
2020-09-23,81.80000305175781,82.19999694824219,79.30000305175781,80.19999694824219,75.53294372558594,7242900,NMDC,Basic Materials
2020-09-24,78.69999694824219,79.0999984741211,75.5999984741211,75.8499984741211,71.43608093261719,9900900,NMDC,Basic Materials
2020-09-25,76.80000305175781,79.69999694824219,75.9000015258789,79.30000305175781,74.68531799316406,7593014,NMDC,Basic Materials
2020-09-28,80.05000305175781,82.5,79.9000015258789,81.69999694824219,76.94564819335938,6096902,NMDC,Basic Materials
2020-09-29,82.44999694824219,83.3499984741211,81.19999694824219,82.75,77.93455505371094,8632346,NMDC,Basic Materials
2020-09-30,82.94999694824219,82.94999694824219,80.9000015258789,82.25,77.4636459350586,6013303,NMDC,Basic Materials
2020-10-01,83.0,83.8499984741211,82.30000305175781,82.5999984741211,77.79328155517578,3432289,NMDC,Basic Materials
2020-10-05,83.44999694824219,84.0999984741211,82.6500015258789,83.5,78.64090728759766,4791043,NMDC,Basic Materials
2020-10-06,83.94999694824219,84.1500015258789,82.5999984741211,83.0,78.17000579833984,2908660,NMDC,Basic Materials
2020-10-07,83.0,83.4000015258789,81.5999984741211,82.0999984741211,77.32237243652344,3198537,NMDC,Basic Materials
2020-10-08,82.30000305175781,85.4000015258789,81.94999694824219,82.5,77.6990966796875,11923183,NMDC,Basic Materials
2020-10-09,83.05000305175781,83.9000015258789,81.3499984741211,81.55000305175781,76.80438232421875,4490462,NMDC,Basic Materials
2020-10-12,81.6500015258789,82.3499984741211,80.4000015258789,80.75,76.05093383789062,3507661,NMDC,Basic Materials
2020-10-13,80.4000015258789,80.69999694824219,78.9000015258789,79.25,74.63822937011719,4941869,NMDC,Basic Materials
2020-10-14,78.5,81.69999694824219,77.94999694824219,79.94999694824219,75.2974853515625,12911523,NMDC,Basic Materials
2020-10-15,80.0,82.5,79.9000015258789,80.75,76.05093383789062,6873078,NMDC,Basic Materials
2020-10-16,81.30000305175781,83.5999984741211,80.9000015258789,83.05000305175781,78.21709442138672,5626733,NMDC,Basic Materials
2020-10-19,83.5999984741211,84.80000305175781,82.6500015258789,84.55000305175781,79.62980651855469,4574278,NMDC,Basic Materials
2020-10-20,84.44999694824219,85.0,82.94999694824219,83.6500015258789,78.78218078613281,4507246,NMDC,Basic Materials
2020-10-21,83.6500015258789,85.6500015258789,83.5,85.25,80.28907012939453,5457621,NMDC,Basic Materials
2020-10-22,84.69999694824219,87.0,83.6500015258789,86.5999984741211,81.56050872802734,4901388,NMDC,Basic Materials
2020-10-23,87.19999694824219,87.19999694824219,84.4000015258789,84.8499984741211,79.91234588623047,8723628,NMDC,Basic Materials
2020-10-26,84.8499984741211,84.94999694824219,82.44999694824219,83.3499984741211,78.4996337890625,3840256,NMDC,Basic Materials
2020-10-27,83.0,83.30000305175781,81.5999984741211,82.5999984741211,77.79328155517578,4676086,NMDC,Basic Materials
2020-10-28,82.5999984741211,83.05000305175781,80.4000015258789,81.0999984741211,76.38056945800781,3490562,NMDC,Basic Materials
2020-10-29,80.4000015258789,81.19999694824219,79.4000015258789,80.80000305175781,76.09803009033203,3216860,NMDC,Basic Materials
2020-10-30,81.30000305175781,83.8499984741211,80.80000305175781,82.44999694824219,77.65200805664062,6775353,NMDC,Basic Materials
2020-11-02,82.69999694824219,85.30000305175781,81.80000305175781,84.1500015258789,79.25308227539062,8262396,NMDC,Basic Materials
