Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-18,2849.699951171875,2881.39990234375,2822.0,2862.25,2652.56884765625,10611,PFIZER,Healthcare
2018-12-19,2865.0,2947.64990234375,2850.0,2879.449951171875,2668.508544921875,38930,PFIZER,Healthcare
2018-12-20,2908.0,2959.10009765625,2852.25,2867.60009765625,2657.52685546875,53501,PFIZER,Healthcare
2018-12-21,2856.0,2887.0,2832.449951171875,2859.85009765625,2650.3447265625,13871,PFIZER,Healthcare
2018-12-24,2841.0,2860.050048828125,2782.0,2798.550048828125,2593.53515625,12630,PFIZER,Healthcare
2018-12-26,2809.0,2859.10009765625,2739.35009765625,2849.0,2640.28955078125,9098,PFIZER,Healthcare
2018-12-27,2850.0,2870.0,2765.550048828125,2782.14990234375,2578.33642578125,41838,PFIZER,Healthcare
2018-12-28,2786.0,2814.0,2740.0,2796.25,2591.40380859375,27863,PFIZER,Healthcare
2018-12-31,2820.0,2875.0,2750.0,2854.35009765625,2645.247802734375,163580,PFIZER,Healthcare
2019-01-01,2860.0,2893.949951171875,2820.10009765625,2871.550048828125,2661.1875,19306,PFIZER,Healthcare
2019-01-02,2860.0,2860.0,2801.10009765625,2819.949951171875,2613.36767578125,18423,PFIZER,Healthcare
2019-01-03,2801.050048828125,2835.050048828125,2758.050048828125,2780.35009765625,2576.668701171875,16619,PFIZER,Healthcare
2019-01-04,2788.550048828125,2813.0,2752.0,2777.25,2573.795654296875,33343,PFIZER,Healthcare
2019-01-07,2800.0,2800.0,2730.0,2743.75,2542.75,24252,PFIZER,Healthcare
2019-01-08,2758.0,2759.800048828125,2717.050048828125,2745.199951171875,2544.093505859375,16198,PFIZER,Healthcare
2019-01-09,2740.050048828125,2750.0,2720.10009765625,2736.85009765625,2536.35546875,31787,PFIZER,Healthcare
2019-01-10,2725.0,2770.0,2717.300048828125,2748.64990234375,2547.290771484375,18948,PFIZER,Healthcare
2019-01-11,2748.949951171875,2770.0,2729.5,2761.14990234375,2558.875,70828,PFIZER,Healthcare
2019-01-14,2756.0,2756.0,2678.199951171875,2691.85009765625,2494.65185546875,17512,PFIZER,Healthcare
2019-01-15,2680.39990234375,2722.449951171875,2680.39990234375,2700.5,2502.668212890625,9368,PFIZER,Healthcare
2019-01-16,2700.39990234375,2738.949951171875,2690.0,2722.5,2523.056640625,18917,PFIZER,Healthcare
2019-01-17,2725.0,2729.0,2626.050048828125,2685.0,2488.3037109375,29250,PFIZER,Healthcare
2019-01-18,2685.85009765625,2700.39990234375,2650.0,2664.449951171875,2469.259033203125,11573,PFIZER,Healthcare
2019-01-21,2667.0,2693.89990234375,2649.949951171875,2674.89990234375,2478.943603515625,11790,PFIZER,Healthcare
2019-01-22,2677.35009765625,2720.0,2656.449951171875,2706.550048828125,2508.275146484375,32019,PFIZER,Healthcare
2019-01-23,2710.0,2718.0,2651.10009765625,2662.64990234375,2467.5908203125,15777,PFIZER,Healthcare
2019-01-24,2665.14990234375,2695.0,2662.10009765625,2682.550048828125,2486.033203125,12659,PFIZER,Healthcare
2019-01-25,2810.0,2848.25,2750.050048828125,2762.64990234375,2560.265380859375,103684,PFIZER,Healthcare
2019-01-28,2798.0,2824.25,2760.10009765625,2804.5,2599.04931640625,23540,PFIZER,Healthcare
2019-01-29,2795.699951171875,2940.0,2790.25,2913.199951171875,2699.786376953125,68969,PFIZER,Healthcare
2019-01-30,2940.0,3016.0,2920.050048828125,2998.199951171875,2778.559326171875,102581,PFIZER,Healthcare
2019-01-31,3000.050048828125,3060.0,2984.800048828125,3037.14990234375,2814.656005859375,27282,PFIZER,Healthcare
2019-02-01,3040.10009765625,3068.25,2999.0,3039.25,2816.60205078125,17067,PFIZER,Healthcare
2019-02-04,3040.0,3071.949951171875,3021.0,3055.89990234375,2832.032470703125,10478,PFIZER,Healthcare
2019-02-05,3030.64990234375,3055.89990234375,2975.0,3013.0,2792.275146484375,9373,PFIZER,Healthcare
2019-02-06,3000.0,3079.0,2971.0,3048.199951171875,2824.896484375,14293,PFIZER,Healthcare
2019-02-07,3070.10009765625,3153.0,3026.300048828125,3070.800048828125,2845.841064453125,33625,PFIZER,Healthcare
2019-02-08,3091.800048828125,3099.0,3052.14990234375,3064.25,2839.770751953125,8527,PFIZER,Healthcare
2019-02-11,3040.0,3040.0,2936.89990234375,2962.300048828125,2745.28955078125,15611,PFIZER,Healthcare
2019-02-12,2965.0,2965.0,2872.050048828125,2899.949951171875,2687.5068359375,17587,PFIZER,Healthcare
2019-02-14,2950.0,2987.5,2950.0,2982.050048828125,2763.5927734375,10933,PFIZER,Healthcare
2019-02-15,2985.0,2990.0,2845.60009765625,2906.199951171875,2693.298828125,24843,PFIZER,Healthcare
2019-02-18,2906.199951171875,2929.449951171875,2863.550048828125,2904.0,2691.260498046875,15644,PFIZER,Healthcare
2019-02-19,2879.35009765625,2974.949951171875,2879.300048828125,2927.10009765625,2712.668212890625,15727,PFIZER,Healthcare
2019-02-20,2968.0,2968.0,2890.699951171875,2910.550048828125,2697.33056640625,21138,PFIZER,Healthcare
2019-02-21,2900.0,2973.800048828125,2855.0,2940.85009765625,2725.410888671875,36198,PFIZER,Healthcare
2019-02-22,2936.0,3024.0,2906.0,3005.699951171875,2785.510009765625,25645,PFIZER,Healthcare
2019-02-25,3005.0,3049.0,2995.35009765625,3036.85009765625,2814.378173828125,19195,PFIZER,Healthcare
2019-02-26,3030.0,3124.0,2981.14990234375,3098.25,2871.280029296875,27692,PFIZER,Healthcare
2019-02-27,3124.0,3174.949951171875,3060.0,3129.0,2899.77734375,40570,PFIZER,Healthcare
2019-02-28,3126.0,3262.0,3126.0,3237.39990234375,3000.236328125,49079,PFIZER,Healthcare
2019-03-01,3258.800048828125,3324.0,3250.0,3299.449951171875,3057.74072265625,23114,PFIZER,Healthcare
2019-03-05,3300.0,3350.0,3253.25,3320.800048828125,3077.526611328125,27380,PFIZER,Healthcare
2019-03-06,3306.85009765625,3392.949951171875,3253.0,3286.10009765625,3045.36865234375,15251,PFIZER,Healthcare
2019-03-07,3300.85009765625,3305.25,3211.0,3234.5,2997.548828125,10454,PFIZER,Healthcare
2019-03-08,3225.0,3260.449951171875,3185.10009765625,3214.800048828125,2979.2919921875,17697,PFIZER,Healthcare
2019-03-11,3215.0,3237.699951171875,3181.10009765625,3199.050048828125,2964.69580078125,10808,PFIZER,Healthcare
2019-03-12,3205.0,3252.300048828125,3183.5,3227.699951171875,2991.246826171875,12408,PFIZER,Healthcare
2019-03-13,3221.0,3235.0,3132.300048828125,3170.199951171875,2937.959228515625,14695,PFIZER,Healthcare
2019-03-14,3160.0,3173.949951171875,3120.0,3150.25,2919.470458984375,12085,PFIZER,Healthcare
2019-03-15,3148.89990234375,3223.85009765625,3121.10009765625,3199.949951171875,2965.52978515625,13329,PFIZER,Healthcare
2019-03-18,3228.0,3250.0,3152.89990234375,3235.550048828125,2998.52197265625,12351,PFIZER,Healthcare
2019-03-19,3255.0,3255.0,3160.0,3176.050048828125,2943.380615234375,27831,PFIZER,Healthcare
2019-03-20,3176.050048828125,3235.0,3152.550048828125,3205.449951171875,2970.62646484375,13625,PFIZER,Healthcare
2019-03-22,3207.0,3215.050048828125,3172.0,3199.800048828125,2965.390869140625,11996,PFIZER,Healthcare
2019-03-25,3166.0,3200.050048828125,3135.0,3180.64990234375,2947.6435546875,15472,PFIZER,Healthcare
2019-03-26,3165.0,3287.949951171875,3144.0,3230.0,2993.37841796875,31056,PFIZER,Healthcare
2019-03-27,3220.60009765625,3287.949951171875,3191.050048828125,3267.10009765625,3027.7607421875,26351,PFIZER,Healthcare
2019-03-28,3251.0,3321.0,3230.0,3290.25,3049.21484375,22424,PFIZER,Healthcare
2019-04-01,3325.0,3342.050048828125,3285.10009765625,3308.85009765625,3066.4521484375,11020,PFIZER,Healthcare
2019-04-02,3296.10009765625,3329.949951171875,3280.0,3313.699951171875,3070.946533203125,12471,PFIZER,Healthcare
2019-04-03,3305.0,3325.85009765625,3260.0,3275.25,3035.3134765625,10286,PFIZER,Healthcare
2019-04-04,3236.0,3270.0,3205.0,3255.0,3016.546875,9980,PFIZER,Healthcare
2019-04-05,3250.0,3324.0,3236.85009765625,3296.14990234375,3054.68212890625,13379,PFIZER,Healthcare
2019-04-08,3320.0,3327.35009765625,3260.0,3301.300048828125,3059.455322265625,6854,PFIZER,Healthcare
2019-04-09,3318.949951171875,3318.949951171875,3230.0,3252.75,3014.461669921875,11316,PFIZER,Healthcare
2019-04-10,3242.199951171875,3296.699951171875,3217.10009765625,3259.550048828125,3020.763427734375,9343,PFIZER,Healthcare
2019-04-11,3254.10009765625,3275.949951171875,3225.0,3240.60009765625,3003.2021484375,9699,PFIZER,Healthcare
2019-04-12,3230.0,3273.949951171875,3216.199951171875,3260.64990234375,3021.782958984375,4610,PFIZER,Healthcare
2019-04-15,3263.949951171875,3264.85009765625,3225.10009765625,3238.85009765625,3001.580078125,8487,PFIZER,Healthcare
2019-04-16,3245.0,3257.0,3216.10009765625,3223.60009765625,2987.447265625,9673,PFIZER,Healthcare
2019-04-18,3215.050048828125,3247.75,3210.0,3221.550048828125,2985.54736328125,12235,PFIZER,Healthcare
2019-04-22,3222.0,3222.300048828125,3160.10009765625,3185.449951171875,2952.091796875,7033,PFIZER,Healthcare
2019-04-23,3185.449951171875,3185.449951171875,3120.0,3140.5,2910.43505859375,9298,PFIZER,Healthcare
2019-04-24,3130.64990234375,3159.85009765625,3105.5,3149.300048828125,2918.59033203125,9528,PFIZER,Healthcare
2019-04-25,3160.0,3160.85009765625,3104.75,3123.75,2894.911865234375,3960,PFIZER,Healthcare
2019-04-26,3124.0,3165.0,3091.0,3150.60009765625,2919.794921875,14610,PFIZER,Healthcare
2019-04-30,3177.449951171875,3180.0,3090.0,3142.89990234375,2912.658935546875,28196,PFIZER,Healthcare
2019-05-02,3145.0,3169.949951171875,3113.5,3150.39990234375,2919.609619140625,6580,PFIZER,Healthcare
2019-05-03,3144.699951171875,3159.949951171875,3120.0,3127.64990234375,2898.52587890625,7727,PFIZER,Healthcare
2019-05-06,3123.949951171875,3170.0,3095.10009765625,3138.10009765625,2908.210693359375,5907,PFIZER,Healthcare
2019-05-07,3160.0,3164.0,3105.0,3127.85009765625,2898.7119140625,6651,PFIZER,Healthcare
2019-05-08,3142.0,3150.0,3016.050048828125,3039.39990234375,2816.740966796875,13246,PFIZER,Healthcare
2019-05-09,3039.949951171875,3039.949951171875,2957.35009765625,2993.5,2774.20361328125,14067,PFIZER,Healthcare
2019-05-10,3009.800048828125,3058.0,2990.0,3025.949951171875,2804.276611328125,5936,PFIZER,Healthcare
2019-05-13,3043.0,3043.0,2959.550048828125,3008.89990234375,2788.475341796875,9277,PFIZER,Healthcare
2019-05-14,2976.0,3014.449951171875,2951.10009765625,2979.199951171875,2760.951171875,10873,PFIZER,Healthcare
2019-05-15,2950.35009765625,3039.0,2950.0,2994.550048828125,2775.177001953125,6912,PFIZER,Healthcare
2019-05-16,3023.0,3023.0,2972.0,2988.949951171875,2769.987060546875,10386,PFIZER,Healthcare
2019-05-17,2968.0,3029.0,2960.0,3011.25,2790.6533203125,9006,PFIZER,Healthcare
2019-05-20,3060.0,3224.0,2998.0,3142.39990234375,2912.195556640625,20260,PFIZER,Healthcare
2019-05-21,3151.050048828125,3275.0,3151.050048828125,3196.89990234375,2962.703125,23164,PFIZER,Healthcare
2019-05-22,3181.0,3222.050048828125,3161.0,3198.64990234375,2964.324951171875,8648,PFIZER,Healthcare
2019-05-23,3225.0,3273.949951171875,3082.0,3099.39990234375,2872.345703125,27081,PFIZER,Healthcare
2019-05-24,3123.0,3194.5,3062.25,3149.449951171875,2918.729248046875,15953,PFIZER,Healthcare
2019-05-27,3198.0,3223.0,3138.050048828125,3184.35009765625,2951.07275390625,10604,PFIZER,Healthcare
2019-05-28,3181.0,3318.0,3181.0,3291.0,3049.90966796875,27840,PFIZER,Healthcare
2019-05-29,3230.0,3239.0,3152.25,3181.300048828125,2948.24609375,25619,PFIZER,Healthcare
2019-05-30,3162.10009765625,3219.75,3162.10009765625,3201.949951171875,2967.38330078125,10737,PFIZER,Healthcare
2019-05-31,3182.050048828125,3198.64990234375,3162.199951171875,3179.550048828125,2946.624267578125,9525,PFIZER,Healthcare
2019-06-03,3189.949951171875,3189.949951171875,3110.050048828125,3131.050048828125,2901.67724609375,14976,PFIZER,Healthcare
2019-06-04,3115.050048828125,3125.60009765625,3098.0,3115.550048828125,2887.3125,8722,PFIZER,Healthcare
2019-06-06,3111.0,3151.0,3081.85009765625,3128.199951171875,2899.035888671875,9460,PFIZER,Healthcare
2019-06-07,3120.0,3187.35009765625,3090.0,3165.35009765625,2933.464599609375,9273,PFIZER,Healthcare
2019-06-10,3175.0,3182.949951171875,3100.0,3147.60009765625,2917.0146484375,13616,PFIZER,Healthcare
2019-06-11,3152.050048828125,3223.0,3120.199951171875,3208.14990234375,2973.12890625,14477,PFIZER,Healthcare
2019-06-12,3218.0,3250.0,3210.0,3211.35009765625,2976.0947265625,12150,PFIZER,Healthcare
2019-06-13,3234.949951171875,3234.949951171875,3152.199951171875,3194.35009765625,2960.34033203125,10182,PFIZER,Healthcare
2019-06-14,3191.0,3224.39990234375,3129.39990234375,3165.949951171875,2934.0205078125,13537,PFIZER,Healthcare
2019-06-17,3194.0,3199.0,3120.0,3186.699951171875,2953.250244140625,10760,PFIZER,Healthcare
2019-06-18,3183.0,3189.699951171875,3144.0,3159.800048828125,2928.321044921875,14290,PFIZER,Healthcare
2019-06-19,3159.800048828125,3175.25,3140.0,3163.10009765625,2931.37939453125,9586,PFIZER,Healthcare
2019-06-20,3150.0,3216.0,3140.0,3199.949951171875,2965.52978515625,8739,PFIZER,Healthcare
2019-06-21,3182.0,3288.0,3170.050048828125,3264.550048828125,3025.397216796875,27660,PFIZER,Healthcare
2019-06-24,3250.0,3289.0,3000.050048828125,3274.0,3034.15478515625,12658,PFIZER,Healthcare
2019-06-25,3251.0,3270.949951171875,3231.10009765625,3250.25,3012.144775390625,9768,PFIZER,Healthcare
2019-06-26,3232.0,3264.699951171875,3221.0,3254.449951171875,3016.037109375,11222,PFIZER,Healthcare
2019-06-27,3240.25,3297.0,3230.0,3282.64990234375,3042.17138671875,14816,PFIZER,Healthcare
2019-06-28,3297.85009765625,3388.0,3272.5,3355.5,3109.6845703125,24622,PFIZER,Healthcare
2019-07-01,3350.0,3405.949951171875,3305.0,3321.10009765625,3077.8046875,33827,PFIZER,Healthcare
2019-07-02,3315.25,3344.199951171875,3300.199951171875,3322.85009765625,3079.426513671875,8168,PFIZER,Healthcare
2019-07-03,3320.25,3444.949951171875,3307.60009765625,3415.39990234375,3165.1962890625,13494,PFIZER,Healthcare
2019-07-04,3440.0,3473.0,3399.050048828125,3423.85009765625,3173.02734375,16041,PFIZER,Healthcare
2019-07-05,3443.449951171875,3443.449951171875,3353.050048828125,3387.35009765625,3139.201171875,7420,PFIZER,Healthcare
2019-07-08,3385.300048828125,3385.300048828125,3255.0,3282.85009765625,3042.35693359375,18391,PFIZER,Healthcare
2019-07-09,3255.050048828125,3326.89990234375,3235.10009765625,3283.550048828125,3043.00537109375,10287,PFIZER,Healthcare
2019-07-10,3280.0,3300.25,3170.0,3208.300048828125,2973.267822265625,14199,PFIZER,Healthcare
2019-07-11,3213.35009765625,3213.35009765625,3132.949951171875,3148.800048828125,2918.126953125,17606,PFIZER,Healthcare
2019-07-12,3153.0,3199.0,3132.949951171875,3168.699951171875,2936.569091796875,14241,PFIZER,Healthcare
2019-07-15,3178.89990234375,3197.0,3136.0,3182.800048828125,2949.63623046875,6710,PFIZER,Healthcare
2019-07-16,3163.60009765625,3288.800048828125,3145.050048828125,3265.550048828125,3026.32421875,13042,PFIZER,Healthcare
2019-07-17,3267.89990234375,3267.89990234375,3158.5,3194.64990234375,2960.61767578125,25981,PFIZER,Healthcare
2019-07-18,3166.0,3239.949951171875,3155.0,3193.89990234375,2959.9228515625,10629,PFIZER,Healthcare
2019-07-19,3210.050048828125,3210.199951171875,3150.39990234375,3169.449951171875,2937.26416015625,11398,PFIZER,Healthcare
2019-07-22,3158.0,3190.0,3100.0,3176.800048828125,2944.07568359375,14734,PFIZER,Healthcare
2019-07-23,3182.949951171875,3229.0,3145.050048828125,3217.0,2981.33056640625,9842,PFIZER,Healthcare
2019-07-24,3239.0,3240.0,3145.0,3166.60009765625,2934.622802734375,15205,PFIZER,Healthcare
2019-07-25,3196.949951171875,3196.949951171875,3147.699951171875,3174.050048828125,2941.52734375,11828,PFIZER,Healthcare
2019-07-26,3166.949951171875,3178.5,3135.0,3169.64990234375,2937.449462890625,7449,PFIZER,Healthcare
2019-07-29,3175.0,3195.0,3140.0,3154.949951171875,2923.826416015625,7387,PFIZER,Healthcare
2019-07-30,3225.0,3225.0,3141.0,3151.75,2920.860595703125,13687,PFIZER,Healthcare
2019-07-31,3144.0,3147.0,2995.0,3034.25,2811.968505859375,35371,PFIZER,Healthcare
2019-08-01,3001.0,3040.050048828125,2831.0,2996.050048828125,2797.31005859375,64718,PFIZER,Healthcare
2019-08-02,2998.75,3078.0,2931.10009765625,3066.35009765625,2862.94677734375,15893,PFIZER,Healthcare
2019-08-05,3050.0,3050.0,2930.10009765625,2952.050048828125,2756.228759765625,11246,PFIZER,Healthcare
2019-08-06,2952.10009765625,2991.0,2935.10009765625,2955.25,2759.216552734375,13632,PFIZER,Healthcare
2019-08-07,2958.0,2990.0,2921.050048828125,2939.89990234375,2744.884521484375,11042,PFIZER,Healthcare
2019-08-08,2939.89990234375,2948.89990234375,2857.10009765625,2869.10009765625,2678.781005859375,50356,PFIZER,Healthcare
2019-08-09,2879.0,2998.050048828125,2865.25,2961.449951171875,2765.005126953125,185713,PFIZER,Healthcare
2019-08-13,3025.0,3095.64990234375,2946.050048828125,3064.39990234375,2861.1259765625,30309,PFIZER,Healthcare
2019-08-14,3062.0,3072.0,2990.050048828125,3013.89990234375,2813.975830078125,15241,PFIZER,Healthcare
2019-08-16,3001.199951171875,3020.0,2932.10009765625,3002.64990234375,2803.47216796875,18711,PFIZER,Healthcare
2019-08-19,3002.60009765625,3035.0,2971.0,2995.14990234375,2796.4697265625,6450,PFIZER,Healthcare
2019-08-20,2985.0,2989.199951171875,2892.0,2913.39990234375,2720.142333984375,32501,PFIZER,Healthcare
2019-08-21,2900.0,2958.050048828125,2900.0,2905.85009765625,2713.093505859375,41580,PFIZER,Healthcare
2019-08-22,2905.050048828125,2905.050048828125,2860.050048828125,2879.35009765625,2688.35107421875,10428,PFIZER,Healthcare
2019-08-23,2856.0,2910.85009765625,2792.25,2900.199951171875,2707.818115234375,14177,PFIZER,Healthcare
2019-08-26,2920.0,2937.10009765625,2864.449951171875,2903.64990234375,2711.0390625,10637,PFIZER,Healthcare
2019-08-27,2924.0,2948.0,2881.10009765625,2900.25,2707.86474609375,15832,PFIZER,Healthcare
2019-08-28,2939.800048828125,2939.800048828125,2891.050048828125,2900.10009765625,2707.724609375,10825,PFIZER,Healthcare
2019-08-29,2915.0,2918.85009765625,2876.0,2899.60009765625,2707.2578125,7249,PFIZER,Healthcare
2019-08-30,2914.800048828125,2948.0,2852.199951171875,2925.35009765625,2731.2998046875,21032,PFIZER,Healthcare
2019-09-03,2926.10009765625,2979.0,2905.050048828125,2930.85009765625,2736.43505859375,7024,PFIZER,Healthcare
2019-09-04,2920.0,2980.0,2910.0,2960.949951171875,2764.538330078125,5704,PFIZER,Healthcare
2019-09-05,2950.050048828125,3034.0,2950.050048828125,2997.89990234375,2799.037109375,16378,PFIZER,Healthcare
2019-09-06,2995.800048828125,3030.0,2982.050048828125,3021.449951171875,2821.025146484375,8010,PFIZER,Healthcare
2019-09-09,3019.89990234375,3231.949951171875,2998.14990234375,3190.0,2978.39453125,27107,PFIZER,Healthcare
2019-09-11,3210.0,3275.050048828125,3185.0,3195.800048828125,2983.809814453125,27866,PFIZER,Healthcare
2019-09-12,3201.39990234375,3324.0,3201.050048828125,3243.5,3028.345703125,25340,PFIZER,Healthcare
2019-09-13,3318.0,3344.0,3265.0,3287.199951171875,3069.146728515625,26753,PFIZER,Healthcare
2019-09-16,3287.199951171875,3354.0,3275.14990234375,3321.199951171875,3100.8916015625,19384,PFIZER,Healthcare
2019-09-17,3323.0,3347.699951171875,3218.050048828125,3250.14990234375,3034.554443359375,18723,PFIZER,Healthcare
2019-09-18,3250.14990234375,3324.800048828125,3248.0,3308.949951171875,3089.453857421875,7550,PFIZER,Healthcare
2019-09-19,3308.0,3360.0,3232.89990234375,3244.5,3029.279296875,9010,PFIZER,Healthcare
2019-09-20,3250.0,3399.800048828125,3225.0,3267.85009765625,3051.08056640625,55678,PFIZER,Healthcare
2019-09-23,3318.89990234375,3420.0,3272.85009765625,3403.64990234375,3177.8720703125,44960,PFIZER,Healthcare
2019-09-24,3387.14990234375,3488.0,3350.0,3362.89990234375,3139.8251953125,64303,PFIZER,Healthcare
2019-09-25,3384.75,3397.0,3305.25,3321.449951171875,3101.125,49540,PFIZER,Healthcare
2019-09-26,3350.0,3390.0,3255.0,3279.35009765625,3061.817626953125,89561,PFIZER,Healthcare
2019-09-27,3279.89990234375,3316.800048828125,3215.0,3269.699951171875,3052.8076171875,30285,PFIZER,Healthcare
2019-09-30,3300.0,3380.0,3231.300048828125,3351.050048828125,3128.761474609375,23784,PFIZER,Healthcare
2019-10-01,3349.949951171875,3364.85009765625,3246.0,3259.14990234375,3042.95751953125,10086,PFIZER,Healthcare
2019-10-03,3246.0,3259.0,3204.5,3213.89990234375,3000.708984375,11937,PFIZER,Healthcare
2019-10-04,3239.5,3239.5,3125.0,3162.300048828125,2952.5322265625,16991,PFIZER,Healthcare
2019-10-07,3158.39990234375,3181.050048828125,3109.25,3165.050048828125,2955.099609375,9875,PFIZER,Healthcare
2019-10-09,3156.300048828125,3188.89990234375,3133.050048828125,3148.14990234375,2939.3203125,6751,PFIZER,Healthcare
2019-10-10,3169.800048828125,3169.800048828125,3095.0,3115.5,2908.83642578125,11319,PFIZER,Healthcare
2019-10-11,3113.0,3140.949951171875,3113.0,3131.800048828125,2924.05517578125,25779,PFIZER,Healthcare
2019-10-14,3155.0,3198.0,3131.0,3169.5,2959.25439453125,12293,PFIZER,Healthcare
2019-10-15,3169.0,3211.75,3153.10009765625,3193.14990234375,2981.33544921875,8041,PFIZER,Healthcare
2019-10-16,3200.0,3218.0,3178.0,3190.800048828125,2979.141357421875,25941,PFIZER,Healthcare
2019-10-17,3190.0,3218.699951171875,3182.75,3195.64990234375,2983.669677734375,9932,PFIZER,Healthcare
2019-10-18,3200.0,3231.949951171875,3184.0,3221.949951171875,3008.22509765625,15746,PFIZER,Healthcare
2019-10-22,3215.25,3274.0,3210.300048828125,3260.25,3043.984619140625,11750,PFIZER,Healthcare
2019-10-23,3241.0,3316.199951171875,3241.0,3270.64990234375,3053.694580078125,35295,PFIZER,Healthcare
2019-10-24,3279.449951171875,3422.949951171875,3267.25,3395.949951171875,3170.682861328125,55299,PFIZER,Healthcare
2019-10-25,3424.800048828125,3535.0,3424.75,3493.14990234375,3261.43505859375,67779,PFIZER,Healthcare
2019-10-29,3824.0,3971.0,3824.0,3927.85009765625,3667.300048828125,166217,PFIZER,Healthcare
2019-10-30,3904.89990234375,3932.5,3853.0,3900.64990234375,3641.904296875,45508,PFIZER,Healthcare
2019-10-31,3898.0,4137.89990234375,3855.0,4057.85009765625,3788.676513671875,115400,PFIZER,Healthcare
2019-11-01,4058.0,4149.0,4000.0,4008.550048828125,3742.64697265625,48032,PFIZER,Healthcare
2019-11-04,4023.800048828125,4141.0,4000.0,4074.050048828125,3803.802001953125,47537,PFIZER,Healthcare
2019-11-05,4073.89990234375,4099.9501953125,4024.10009765625,4055.75,3786.7158203125,19964,PFIZER,Healthcare
2019-11-06,4035.0,4084.0,3999.0,4006.949951171875,3741.15283203125,14625,PFIZER,Healthcare
2019-11-07,4024.89990234375,4075.0,4010.0,4037.449951171875,3769.629638671875,21861,PFIZER,Healthcare
2019-11-08,4039.800048828125,4074.64990234375,3996.550048828125,4025.199951171875,3758.192138671875,21710,PFIZER,Healthcare
2019-11-11,4000.050048828125,4045.0,3952.0,3995.10009765625,3730.089111328125,23726,PFIZER,Healthcare
2019-11-13,3966.25,4088.85009765625,3966.25,4003.14990234375,3737.604736328125,54840,PFIZER,Healthcare
2019-11-14,4017.0,4041.949951171875,3999.0,4001.199951171875,3735.784423828125,17583,PFIZER,Healthcare
2019-11-15,4011.0,4013.300048828125,3974.64990234375,3980.75,3716.69091796875,46926,PFIZER,Healthcare
2019-11-18,3980.0,4121.0,3968.0,4070.550048828125,3800.5341796875,124809,PFIZER,Healthcare
2019-11-19,4105.0,4119.7998046875,4045.199951171875,4053.949951171875,3785.03515625,16819,PFIZER,Healthcare
2019-11-20,4080.0,4099.0,4040.0,4065.550048828125,3795.865966796875,12778,PFIZER,Healthcare
2019-11-21,4087.5,4140.0,4043.0,4128.35009765625,3854.500244140625,44625,PFIZER,Healthcare
2019-11-22,4150.0,4198.0,4020.0,4033.89990234375,3766.315185546875,31923,PFIZER,Healthcare
2019-11-25,4032.0,4078.800048828125,4032.0,4064.949951171875,3795.305419921875,11999,PFIZER,Healthcare
2019-11-26,4097.0,4097.0,4001.300048828125,4013.050048828125,3746.848388671875,15511,PFIZER,Healthcare
2019-11-27,4014.0,4034.75,3964.0,3990.699951171875,3725.98095703125,13431,PFIZER,Healthcare
2019-11-28,3990.0,4084.0,3968.0,4016.85009765625,3750.396240234375,48192,PFIZER,Healthcare
2019-11-29,4038.800048828125,4198.0,3989.949951171875,4140.2998046875,3865.656982421875,44100,PFIZER,Healthcare
2019-12-02,4175.0,4260.0,4140.0,4193.7001953125,3915.51513671875,40330,PFIZER,Healthcare
2019-12-03,4222.7998046875,4388.5498046875,4212.0498046875,4341.64990234375,4053.65087890625,115580,PFIZER,Healthcare
2019-12-04,4370.0,4499.0,4367.85009765625,4427.39990234375,4133.712890625,88254,PFIZER,Healthcare
2019-12-05,4449.0,4450.0,4280.2998046875,4308.10009765625,4022.32666015625,20433,PFIZER,Healthcare
2019-12-06,4328.0,4392.60009765625,4275.10009765625,4311.14990234375,4025.174072265625,25551,PFIZER,Healthcare
2019-12-09,4359.7998046875,4394.7001953125,4265.10009765625,4285.64990234375,4001.365478515625,24022,PFIZER,Healthcare
2019-12-10,4266.2001953125,4288.75,4171.10009765625,4227.89990234375,3947.4462890625,22630,PFIZER,Healthcare
2019-12-11,4238.0,4279.75,4190.25,4241.75,3960.377685546875,14757,PFIZER,Healthcare
2019-12-12,4246.7998046875,4348.7001953125,4242.10009765625,4311.7998046875,4025.781005859375,32586,PFIZER,Healthcare
2019-12-13,4315.0,4375.0,4291.0498046875,4340.7001953125,4052.76416015625,19527,PFIZER,Healthcare
2019-12-16,4374.0,4430.0,4356.5498046875,4377.4501953125,4087.076416015625,24491,PFIZER,Healthcare
2019-12-17,4377.4501953125,4445.0,4357.0,4374.75,4084.55517578125,16612,PFIZER,Healthcare
2019-12-18,4361.2001953125,4400.0,4293.10009765625,4307.14990234375,4021.439208984375,20849,PFIZER,Healthcare
2019-12-19,4290.0,4335.7998046875,4280.0498046875,4292.2001953125,4007.481201171875,5820,PFIZER,Healthcare
2019-12-20,4289.5498046875,4347.9501953125,4235.0,4263.5498046875,3980.7314453125,74389,PFIZER,Healthcare
2019-12-23,4259.0,4292.89990234375,4210.35009765625,4249.5498046875,3967.66015625,9257,PFIZER,Healthcare
2019-12-24,4235.10009765625,4362.0,4201.0,4220.0,3940.070556640625,24222,PFIZER,Healthcare
2019-12-26,4223.7001953125,4265.0,4142.10009765625,4162.5498046875,3886.43115234375,12502,PFIZER,Healthcare
