Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-02,68.0999984741211,69.8499984741211,67.30000305175781,68.0,68.0,52317,SEQUENT,Healthcare
2019-12-03,68.5,69.4000015258789,66.75,67.69999694824219,67.69999694824219,62227,SEQUENT,Healthcare
2019-12-04,68.05000305175781,70.9000015258789,67.30000305175781,69.0999984741211,69.0999984741211,416791,SEQUENT,Healthcare
2019-12-05,69.19999694824219,70.19999694824219,67.80000305175781,68.6500015258789,68.6500015258789,143517,SEQUENT,Healthcare
2019-12-06,68.4000015258789,69.3499984741211,65.69999694824219,66.55000305175781,66.55000305175781,205182,SEQUENT,Healthcare
2019-12-09,67.25,68.75,66.80000305175781,67.75,67.75,132327,SEQUENT,Healthcare
2019-12-10,68.05000305175781,68.0999984741211,66.0,66.55000305175781,66.55000305175781,54689,SEQUENT,Healthcare
2019-12-11,67.0,67.0999984741211,63.5,63.79999923706055,63.79999923706055,132926,SEQUENT,Healthcare
2019-12-12,64.4000015258789,66.5,63.0,65.6500015258789,65.6500015258789,176959,SEQUENT,Healthcare
2019-12-13,65.0,66.44999694824219,65.0,65.25,65.25,47813,SEQUENT,Healthcare
2019-12-16,65.80000305175781,70.3499984741211,65.69999694824219,68.05000305175781,68.05000305175781,561968,SEQUENT,Healthcare
2019-12-17,68.0,71.19999694824219,67.5,70.55000305175781,70.55000305175781,506253,SEQUENT,Healthcare
2019-12-18,70.94999694824219,73.0,69.0999984741211,69.80000305175781,69.80000305175781,356476,SEQUENT,Healthcare
2019-12-19,70.4000015258789,74.75,69.4000015258789,73.3499984741211,73.3499984741211,561555,SEQUENT,Healthcare
2019-12-20,73.0,74.05000305175781,71.5,71.80000305175781,71.80000305175781,148237,SEQUENT,Healthcare
2019-12-23,71.5,73.75,71.5,73.0999984741211,73.0999984741211,258492,SEQUENT,Healthcare
2019-12-24,72.9000015258789,73.1500015258789,69.0999984741211,69.69999694824219,69.69999694824219,203388,SEQUENT,Healthcare
2019-12-26,70.0999984741211,72.94999694824219,69.19999694824219,70.8499984741211,70.8499984741211,249970,SEQUENT,Healthcare
2019-12-27,71.5999984741211,71.69999694824219,70.0999984741211,71.44999694824219,71.44999694824219,55281,SEQUENT,Healthcare
2019-12-30,70.6500015258789,72.0,70.5,70.69999694824219,70.69999694824219,53410,SEQUENT,Healthcare
2019-12-31,70.5,71.5,70.25,70.69999694824219,70.69999694824219,74942,SEQUENT,Healthcare
2020-01-01,70.6500015258789,71.5,70.1500015258789,70.9000015258789,70.9000015258789,37972,SEQUENT,Healthcare
2020-01-02,71.0,74.5,70.3499984741211,73.30000305175781,73.30000305175781,198198,SEQUENT,Healthcare
2020-01-03,73.5,77.4000015258789,72.9000015258789,77.0,77.0,637455,SEQUENT,Healthcare
2020-01-06,74.0,77.44999694824219,72.69999694824219,74.25,74.25,265218,SEQUENT,Healthcare
2020-01-07,75.25,76.75,73.0999984741211,73.75,73.75,115919,SEQUENT,Healthcare
2020-01-08,72.4000015258789,73.55000305175781,72.4000015258789,72.94999694824219,72.94999694824219,36227,SEQUENT,Healthcare
2020-01-09,73.19999694824219,77.5,73.19999694824219,75.0,75.0,495109,SEQUENT,Healthcare
2020-01-10,75.8499984741211,78.5,75.0,77.0,77.0,450894,SEQUENT,Healthcare
2020-01-13,77.9000015258789,78.5999984741211,75.19999694824219,77.3499984741211,77.3499984741211,318995,SEQUENT,Healthcare
2020-01-14,78.0,85.55000305175781,78.0,84.0999984741211,84.0999984741211,1835183,SEQUENT,Healthcare
2020-01-15,84.4000015258789,84.80000305175781,80.8499984741211,82.9000015258789,82.9000015258789,667899,SEQUENT,Healthcare
2020-01-16,83.0,84.75,80.25,81.55000305175781,81.55000305175781,804010,SEQUENT,Healthcare
2020-01-17,81.0,84.4000015258789,79.80000305175781,83.5999984741211,83.5999984741211,1002760,SEQUENT,Healthcare
2020-01-20,84.0,85.5,83.05000305175781,84.19999694824219,84.19999694824219,576308,SEQUENT,Healthcare
2020-01-21,84.0,85.0,82.5,83.6500015258789,83.6500015258789,332679,SEQUENT,Healthcare
2020-01-22,84.1500015258789,84.69999694824219,82.69999694824219,83.1500015258789,83.1500015258789,214463,SEQUENT,Healthcare
2020-01-23,82.55000305175781,84.5999984741211,82.55000305175781,82.8499984741211,82.8499984741211,231025,SEQUENT,Healthcare
2020-01-24,82.75,85.5,82.30000305175781,84.55000305175781,84.55000305175781,746700,SEQUENT,Healthcare
2020-01-27,84.9000015258789,87.0999984741211,83.69999694824219,84.80000305175781,84.80000305175781,674032,SEQUENT,Healthcare
2020-01-28,85.75,86.0,81.0999984741211,82.30000305175781,82.30000305175781,941725,SEQUENT,Healthcare
2020-01-29,82.9000015258789,86.25,82.9000015258789,83.55000305175781,83.55000305175781,589986,SEQUENT,Healthcare
2020-01-30,83.94999694824219,90.9000015258789,83.30000305175781,87.1500015258789,87.1500015258789,1954537,SEQUENT,Healthcare
2020-01-31,86.5,93.4000015258789,86.30000305175781,90.69999694824219,90.69999694824219,2043561,SEQUENT,Healthcare
2020-02-03,87.9000015258789,89.5999984741211,86.0999984741211,87.55000305175781,87.55000305175781,275786,SEQUENT,Healthcare
2020-02-04,88.5999984741211,89.44999694824219,86.0,86.25,86.25,314119,SEQUENT,Healthcare
2020-02-05,86.44999694824219,91.19999694824219,86.44999694824219,90.44999694824219,90.44999694824219,601012,SEQUENT,Healthcare
2020-02-06,91.1500015258789,93.0999984741211,89.69999694824219,92.05000305175781,92.05000305175781,522829,SEQUENT,Healthcare
2020-02-07,92.44999694824219,94.0999984741211,90.0999984741211,90.5999984741211,90.5999984741211,392107,SEQUENT,Healthcare
2020-02-10,91.3499984741211,91.6500015258789,87.5999984741211,87.94999694824219,87.94999694824219,251141,SEQUENT,Healthcare
2020-02-11,87.80000305175781,90.0,87.5,88.4000015258789,88.4000015258789,195526,SEQUENT,Healthcare
2020-02-12,87.5999984741211,89.05000305175781,86.3499984741211,87.5999984741211,87.5999984741211,209707,SEQUENT,Healthcare
2020-02-13,86.69999694824219,98.3499984741211,86.69999694824219,96.5,96.5,2011578,SEQUENT,Healthcare
2020-02-14,98.25,98.9000015258789,94.05000305175781,94.8499984741211,94.8499984741211,740005,SEQUENT,Healthcare
2020-02-17,96.25,97.19999694824219,93.5,93.5999984741211,93.5999984741211,384675,SEQUENT,Healthcare
2020-02-18,92.5,95.94999694824219,92.19999694824219,92.75,92.75,297872,SEQUENT,Healthcare
2020-02-19,95.0,97.5,94.0999984741211,95.25,95.25,318417,SEQUENT,Healthcare
2020-02-20,95.25,95.69999694824219,93.75,94.1500015258789,94.1500015258789,132071,SEQUENT,Healthcare
2020-02-24,93.1500015258789,99.25,92.44999694824219,94.6500015258789,94.6500015258789,513493,SEQUENT,Healthcare
2020-02-25,94.19999694824219,96.0,91.0,92.44999694824219,92.44999694824219,349429,SEQUENT,Healthcare
2020-02-26,92.8499984741211,94.5,91.0,91.25,91.25,231722,SEQUENT,Healthcare
2020-02-27,91.30000305175781,92.0,87.1500015258789,90.0,90.0,320445,SEQUENT,Healthcare
2020-02-28,88.0999984741211,88.94999694824219,79.0,80.69999694824219,80.69999694824219,458458,SEQUENT,Healthcare
2020-03-02,82.1500015258789,88.5,82.1500015258789,85.05000305175781,85.05000305175781,693485,SEQUENT,Healthcare
2020-03-03,86.0,87.9000015258789,82.80000305175781,83.80000305175781,83.80000305175781,487032,SEQUENT,Healthcare
2020-03-04,85.0,86.0,81.5,84.5999984741211,84.5999984741211,1132645,SEQUENT,Healthcare
2020-03-05,84.30000305175781,85.25,81.6500015258789,83.5,83.5,494116,SEQUENT,Healthcare
2020-03-06,79.9000015258789,83.19999694824219,74.30000305175781,80.05000305175781,80.05000305175781,584371,SEQUENT,Healthcare
2020-03-09,76.1500015258789,79.94999694824219,72.9000015258789,76.5999984741211,76.5999984741211,519587,SEQUENT,Healthcare
2020-03-11,76.9000015258789,79.0,74.0,75.0999984741211,75.0999984741211,409768,SEQUENT,Healthcare
2020-03-12,72.0,72.25,63.29999923706055,65.25,65.25,612660,SEQUENT,Healthcare
2020-03-13,60.150001525878906,66.69999694824219,52.20000076293945,63.900001525878906,63.900001525878906,705364,SEQUENT,Healthcare
2020-03-16,63.95000076293945,63.95000076293945,56.45000076293945,57.650001525878906,57.650001525878906,482662,SEQUENT,Healthcare
2020-03-17,59.70000076293945,61.0,52.5,54.599998474121094,54.599998474121094,712655,SEQUENT,Healthcare
2020-03-18,54.900001525878906,60.849998474121094,52.95000076293945,55.04999923706055,55.04999923706055,1063895,SEQUENT,Healthcare
2020-03-19,55.04999923706055,60.95000076293945,51.70000076293945,60.0,60.0,923840,SEQUENT,Healthcare
2020-03-20,60.25,63.099998474121094,59.5,61.75,61.75,805431,SEQUENT,Healthcare
2020-03-23,57.0,66.75,52.099998474121094,63.0,63.0,1051410,SEQUENT,Healthcare
2020-03-24,69.9000015258789,70.0,64.0,65.8499984741211,65.8499984741211,1553243,SEQUENT,Healthcare
2020-03-25,65.8499984741211,73.4000015258789,64.0999984741211,69.4000015258789,69.4000015258789,483472,SEQUENT,Healthcare
2020-03-26,71.69999694824219,73.44999694824219,66.30000305175781,69.5,69.5,633825,SEQUENT,Healthcare
2020-03-27,72.0999984741211,72.5,68.25,69.75,69.75,190331,SEQUENT,Healthcare
2020-03-30,69.75,74.80000305175781,67.5,73.0,73.0,291488,SEQUENT,Healthcare
2020-03-31,73.0,79.0999984741211,73.0,77.80000305175781,77.80000305175781,416320,SEQUENT,Healthcare
2020-04-01,79.0,79.55000305175781,71.80000305175781,73.5,73.5,868772,SEQUENT,Healthcare
2020-04-03,73.30000305175781,75.5,70.5999984741211,75.0,75.0,310336,SEQUENT,Healthcare
2020-04-07,75.5,79.75,75.0,78.6500015258789,78.6500015258789,388762,SEQUENT,Healthcare
2020-04-08,75.0999984741211,81.0,75.0999984741211,77.94999694824219,77.94999694824219,416404,SEQUENT,Healthcare
2020-04-09,79.0,81.4000015258789,77.0,78.3499984741211,78.3499984741211,700587,SEQUENT,Healthcare
2020-04-13,81.94999694824219,81.94999694824219,76.55000305175781,77.6500015258789,77.6500015258789,417772,SEQUENT,Healthcare
2020-04-15,80.0,80.0,72.0,72.4000015258789,72.4000015258789,276282,SEQUENT,Healthcare
2020-04-16,71.69999694824219,74.4000015258789,69.0,71.1500015258789,71.1500015258789,556289,SEQUENT,Healthcare
2020-04-17,72.5,74.0,71.55000305175781,73.0,73.0,249591,SEQUENT,Healthcare
2020-04-20,73.94999694824219,73.94999694824219,71.69999694824219,72.19999694824219,72.19999694824219,298044,SEQUENT,Healthcare
2020-04-21,71.0,72.80000305175781,69.5,71.6500015258789,71.6500015258789,75794,SEQUENT,Healthcare
2020-04-22,71.0,73.0,70.19999694824219,72.0,72.0,170140,SEQUENT,Healthcare
2020-04-23,72.3499984741211,74.25,71.25,73.5,73.5,80267,SEQUENT,Healthcare
2020-04-24,73.0,77.4000015258789,69.55000305175781,71.1500015258789,71.1500015258789,196870,SEQUENT,Healthcare
2020-04-27,72.9000015258789,73.5,71.5999984741211,72.05000305175781,72.05000305175781,418600,SEQUENT,Healthcare
2020-04-28,72.94999694824219,78.0,72.0,77.1500015258789,77.1500015258789,337552,SEQUENT,Healthcare
2020-04-29,77.19999694824219,80.69999694824219,75.3499984741211,77.69999694824219,77.69999694824219,493663,SEQUENT,Healthcare
2020-04-30,78.9000015258789,80.0999984741211,75.0,77.1500015258789,77.1500015258789,149973,SEQUENT,Healthcare
2020-05-04,73.30000305175781,81.0,73.25,76.6500015258789,76.6500015258789,646582,SEQUENT,Healthcare
2020-05-05,77.05000305175781,79.0,75.0999984741211,76.0999984741211,76.0999984741211,167770,SEQUENT,Healthcare
2020-05-06,76.5,84.9000015258789,74.0999984741211,83.75,83.75,1357661,SEQUENT,Healthcare
2020-05-07,84.4000015258789,84.4000015258789,78.3499984741211,79.8499984741211,79.8499984741211,476906,SEQUENT,Healthcare
2020-05-08,84.9000015258789,84.9000015258789,79.75,80.4000015258789,80.4000015258789,608656,SEQUENT,Healthcare
2020-05-11,84.0,85.75,81.05000305175781,82.19999694824219,82.19999694824219,2304992,SEQUENT,Healthcare
2020-05-12,83.0,83.3499984741211,80.55000305175781,81.30000305175781,81.30000305175781,977027,SEQUENT,Healthcare
2020-05-13,82.80000305175781,82.80000305175781,79.80000305175781,81.30000305175781,81.30000305175781,1998901,SEQUENT,Healthcare
2020-05-14,81.80000305175781,81.80000305175781,80.4000015258789,80.80000305175781,80.80000305175781,598085,SEQUENT,Healthcare
2020-05-15,81.0,83.0,80.4000015258789,81.44999694824219,81.44999694824219,474361,SEQUENT,Healthcare
2020-05-18,82.0,83.0999984741211,81.5,82.5,82.5,995955,SEQUENT,Healthcare
2020-05-19,82.94999694824219,85.44999694824219,82.80000305175781,84.19999694824219,84.19999694824219,2521071,SEQUENT,Healthcare
2020-05-20,84.19999694824219,85.0,83.30000305175781,83.75,83.75,779816,SEQUENT,Healthcare
2020-05-21,83.6500015258789,84.94999694824219,82.25,83.0999984741211,83.0999984741211,757597,SEQUENT,Healthcare
2020-05-22,82.0999984741211,83.9000015258789,82.0999984741211,83.0999984741211,83.0999984741211,383010,SEQUENT,Healthcare
2020-05-26,83.75,85.5,83.05000305175781,83.94999694824219,83.94999694824219,1116674,SEQUENT,Healthcare
2020-05-27,84.30000305175781,84.75,83.30000305175781,84.0,84.0,681536,SEQUENT,Healthcare
2020-05-28,84.44999694824219,84.69999694824219,83.5999984741211,84.4000015258789,84.4000015258789,4566633,SEQUENT,Healthcare
2020-05-29,84.75,86.5,84.0,84.80000305175781,84.80000305175781,2705600,SEQUENT,Healthcare
2020-06-01,84.55000305175781,85.75,84.30000305175781,85.55000305175781,85.55000305175781,913289,SEQUENT,Healthcare
2020-06-02,85.94999694824219,86.19999694824219,85.05000305175781,85.55000305175781,85.55000305175781,556001,SEQUENT,Healthcare
2020-06-03,85.75,86.0,84.5999984741211,84.75,84.75,364263,SEQUENT,Healthcare
2020-06-04,84.5,85.9000015258789,83.0,85.55000305175781,85.55000305175781,1085407,SEQUENT,Healthcare
2020-06-05,86.0,92.3499984741211,85.0999984741211,89.6500015258789,89.6500015258789,2692575,SEQUENT,Healthcare
2020-06-08,90.6500015258789,90.80000305175781,85.5,85.80000305175781,85.80000305175781,1111516,SEQUENT,Healthcare
2020-06-09,86.0,87.30000305175781,84.5999984741211,85.25,85.25,501906,SEQUENT,Healthcare
2020-06-10,84.75,89.6500015258789,84.75,86.05000305175781,86.05000305175781,1646147,SEQUENT,Healthcare
2020-06-11,87.0,87.5999984741211,85.0,85.4000015258789,85.4000015258789,626653,SEQUENT,Healthcare
2020-06-12,83.30000305175781,86.30000305175781,83.30000305175781,85.19999694824219,85.19999694824219,494129,SEQUENT,Healthcare
2020-06-15,85.19999694824219,86.44999694824219,85.0,85.1500015258789,85.1500015258789,214772,SEQUENT,Healthcare
2020-06-16,86.69999694824219,87.69999694824219,85.30000305175781,85.94999694824219,85.94999694824219,935152,SEQUENT,Healthcare
2020-06-17,86.69999694824219,86.75,85.0999984741211,85.55000305175781,85.55000305175781,197552,SEQUENT,Healthcare
2020-06-18,85.94999694824219,87.75,85.05000305175781,87.19999694824219,87.19999694824219,877113,SEQUENT,Healthcare
2020-06-19,87.9000015258789,89.80000305175781,86.0,86.6500015258789,86.6500015258789,819263,SEQUENT,Healthcare
2020-06-22,88.75,89.0,86.0,86.0999984741211,86.0999984741211,974152,SEQUENT,Healthcare
2020-06-23,86.6500015258789,95.75,86.19999694824219,93.05000305175781,93.05000305175781,3478797,SEQUENT,Healthcare
2020-06-24,94.94999694824219,99.5,90.5999984741211,95.94999694824219,95.94999694824219,3079117,SEQUENT,Healthcare
2020-06-25,96.5,99.8499984741211,94.0999984741211,94.5,94.5,2720963,SEQUENT,Healthcare
2020-06-26,95.3499984741211,96.30000305175781,90.55000305175781,91.5,91.5,786327,SEQUENT,Healthcare
2020-06-29,91.5,92.9000015258789,88.69999694824219,91.5999984741211,91.5999984741211,1430415,SEQUENT,Healthcare
2020-06-30,92.4000015258789,92.8499984741211,90.30000305175781,91.6500015258789,91.6500015258789,1459947,SEQUENT,Healthcare
2020-07-01,92.0,98.0,91.6500015258789,96.6500015258789,96.6500015258789,2519872,SEQUENT,Healthcare
2020-07-02,97.0,98.69999694824219,94.0,95.19999694824219,95.19999694824219,2698982,SEQUENT,Healthcare
2020-07-03,96.4000015258789,97.25,94.0,94.6500015258789,94.6500015258789,733004,SEQUENT,Healthcare
2020-07-06,94.94999694824219,95.94999694824219,92.8499984741211,95.25,95.25,1007033,SEQUENT,Healthcare
2020-07-07,96.0,96.6500015258789,93.1500015258789,94.0999984741211,94.0999984741211,1172570,SEQUENT,Healthcare
2020-07-08,94.5,95.5,92.3499984741211,93.25,93.25,1071116,SEQUENT,Healthcare
2020-07-09,94.0,94.80000305175781,93.0999984741211,93.55000305175781,93.55000305175781,382928,SEQUENT,Healthcare
2020-07-10,93.25,94.30000305175781,92.30000305175781,92.75,92.75,502291,SEQUENT,Healthcare
2020-07-13,93.6500015258789,109.0,92.30000305175781,104.8499984741211,104.8499984741211,6096023,SEQUENT,Healthcare
2020-07-14,104.44999694824219,105.5999984741211,98.30000305175781,102.80000305175781,102.80000305175781,3309821,SEQUENT,Healthcare
2020-07-15,104.0,110.80000305175781,102.0,104.3499984741211,104.3499984741211,3083112,SEQUENT,Healthcare
2020-07-16,104.4000015258789,110.30000305175781,102.5,108.55000305175781,108.55000305175781,3070614,SEQUENT,Healthcare
2020-07-17,109.0,111.5,106.5,107.4000015258789,107.4000015258789,2552008,SEQUENT,Healthcare
2020-07-20,108.19999694824219,111.44999694824219,107.6500015258789,108.75,108.75,1551998,SEQUENT,Healthcare
2020-07-21,110.05000305175781,110.69999694824219,106.0,106.5999984741211,106.5999984741211,1116975,SEQUENT,Healthcare
2020-07-22,107.25,107.69999694824219,103.4000015258789,104.30000305175781,104.30000305175781,1220791,SEQUENT,Healthcare
2020-07-23,104.5,117.8499984741211,104.0,114.1500015258789,114.1500015258789,5266143,SEQUENT,Healthcare
2020-07-24,112.80000305175781,117.4000015258789,109.1500015258789,115.30000305175781,115.30000305175781,2564720,SEQUENT,Healthcare
2020-07-27,115.75,115.8499984741211,109.55000305175781,112.55000305175781,112.55000305175781,1283935,SEQUENT,Healthcare
2020-07-28,112.94999694824219,117.44999694824219,112.30000305175781,115.6500015258789,115.6500015258789,1277301,SEQUENT,Healthcare
2020-07-29,115.94999694824219,120.25,113.5999984741211,114.6500015258789,114.6500015258789,2473403,SEQUENT,Healthcare
2020-07-30,115.0999984741211,119.44999694824219,114.0,116.55000305175781,116.55000305175781,3122434,SEQUENT,Healthcare
2020-07-31,118.30000305175781,126.19999694824219,115.19999694824219,122.80000305175781,122.80000305175781,6085177,SEQUENT,Healthcare
2020-08-03,123.80000305175781,131.5,122.19999694824219,123.80000305175781,123.80000305175781,3484876,SEQUENT,Healthcare
2020-08-04,124.44999694824219,129.39999389648438,123.9000015258789,126.6500015258789,126.6500015258789,1155593,SEQUENT,Healthcare
2020-08-05,127.80000305175781,129.64999389648438,121.6500015258789,122.6500015258789,122.6500015258789,1218501,SEQUENT,Healthcare
2020-08-06,123.5,138.6999969482422,122.55000305175781,134.1999969482422,134.1999969482422,4682332,SEQUENT,Healthcare
2020-08-07,134.39999389648438,143.6999969482422,133.1999969482422,141.75,141.75,3939733,SEQUENT,Healthcare
2020-08-10,141.1999969482422,145.5500030517578,136.0,140.9499969482422,140.9499969482422,2517404,SEQUENT,Healthcare
2020-08-11,142.35000610351562,143.39999389648438,133.60000610351562,135.0500030517578,135.0500030517578,1713762,SEQUENT,Healthcare
2020-08-12,133.0500030517578,134.6999969482422,128.39999389648438,130.0500030517578,130.0500030517578,1317932,SEQUENT,Healthcare
2020-08-13,131.89999389648438,139.35000610351562,131.5,136.8000030517578,136.8000030517578,2368773,SEQUENT,Healthcare
2020-08-14,134.60000610351562,137.89999389648438,126.55000305175781,132.64999389648438,132.64999389648438,1393784,SEQUENT,Healthcare
2020-08-17,135.75,136.1999969482422,132.64999389648438,135.14999389648438,135.14999389648438,605967,SEQUENT,Healthcare
2020-08-18,135.1999969482422,136.25,133.25,133.85000610351562,133.85000610351562,544615,SEQUENT,Healthcare
2020-08-19,134.10000610351562,135.0,118.94999694824219,129.10000610351562,129.10000610351562,2678396,SEQUENT,Healthcare
2020-08-20,131.0,133.0,128.75,130.89999389648438,130.89999389648438,1510000,SEQUENT,Healthcare
2020-08-21,131.5,132.6999969482422,128.5,130.9499969482422,130.9499969482422,1348386,SEQUENT,Healthcare
2020-08-24,132.0,135.3000030517578,131.5500030517578,132.0500030517578,132.0500030517578,1232735,SEQUENT,Healthcare
2020-08-25,133.0,133.85000610351562,129.60000610351562,131.4499969482422,131.4499969482422,882144,SEQUENT,Healthcare
2020-08-26,132.39999389648438,138.6999969482422,131.25,134.3000030517578,134.3000030517578,3399580,SEQUENT,Healthcare
2020-08-27,134.85000610351562,136.6999969482422,133.10000610351562,134.1999969482422,134.1999969482422,1263112,SEQUENT,Healthcare
2020-08-28,135.10000610351562,136.39999389648438,133.14999389648438,134.64999389648438,134.64999389648438,856934,SEQUENT,Healthcare
2020-08-31,135.5,136.3000030517578,121.94999694824219,129.6999969482422,129.6999969482422,1414483,SEQUENT,Healthcare
2020-09-01,129.75,132.0,123.1500015258789,127.75,127.75,838637,SEQUENT,Healthcare
2020-09-02,128.0,133.0,128.0,131.5,131.5,551496,SEQUENT,Healthcare
2020-09-03,130.0,132.5,129.0500030517578,130.0,130.0,310984,SEQUENT,Healthcare
2020-09-04,129.0,138.8000030517578,128.10000610351562,133.9499969482422,133.9499969482422,2032872,SEQUENT,Healthcare
2020-09-07,136.0,144.4499969482422,134.0,140.25,140.25,3936820,SEQUENT,Healthcare
2020-09-08,140.39999389648438,148.89999389648438,138.10000610351562,140.39999389648438,140.39999389648438,4694812,SEQUENT,Healthcare
2020-09-09,137.1999969482422,139.5,133.1999969482422,137.85000610351562,137.85000610351562,1407937,SEQUENT,Healthcare
2020-09-10,138.89999389648438,143.60000610351562,138.4499969482422,140.8000030517578,140.8000030517578,1114021,SEQUENT,Healthcare
2020-09-11,140.8000030517578,146.8000030517578,138.0,145.60000610351562,145.60000610351562,1691394,SEQUENT,Healthcare
2020-09-14,148.5,157.8000030517578,147.5,152.14999389648438,152.14999389648438,3655654,SEQUENT,Healthcare
2020-09-15,153.5,155.39999389648438,150.35000610351562,153.1999969482422,153.1999969482422,2545442,SEQUENT,Healthcare
2020-09-16,153.0,154.9499969482422,150.0500030517578,154.14999389648438,154.14999389648438,1799843,SEQUENT,Healthcare
2020-09-17,152.35000610351562,155.25,146.6999969482422,147.9499969482422,147.9499969482422,1858417,SEQUENT,Healthcare
2020-09-18,149.1999969482422,154.14999389648438,148.0,151.25,151.25,2012187,SEQUENT,Healthcare
2020-09-21,150.0,152.8000030517578,137.10000610351562,139.6999969482422,139.6999969482422,1486764,SEQUENT,Healthcare
2020-09-22,140.8000030517578,147.0,129.1999969482422,143.4499969482422,143.4499969482422,1990841,SEQUENT,Healthcare
2020-09-23,148.39999389648438,152.0,145.0,150.39999389648438,150.39999389648438,2126573,SEQUENT,Healthcare
2020-09-24,148.8000030517578,148.8000030517578,141.60000610351562,142.64999389648438,142.64999389648438,1173897,SEQUENT,Healthcare
2020-09-25,144.4499969482422,148.0,140.6999969482422,146.3000030517578,146.3000030517578,1091569,SEQUENT,Healthcare
2020-09-28,147.60000610351562,162.75,146.60000610351562,158.60000610351562,158.60000610351562,3489955,SEQUENT,Healthcare
2020-09-29,161.0,161.6999969482422,155.5500030517578,156.85000610351562,156.85000610351562,2455207,SEQUENT,Healthcare
2020-09-30,155.0,157.25,152.25,153.6999969482422,153.6999969482422,957854,SEQUENT,Healthcare
2020-10-01,154.8000030517578,158.64999389648438,153.89999389648438,156.0500030517578,156.0500030517578,946898,SEQUENT,Healthcare
2020-10-05,159.0,162.39999389648438,155.6999969482422,156.39999389648438,156.39999389648438,1109522,SEQUENT,Healthcare
2020-10-06,157.8000030517578,161.89999389648438,154.0500030517578,160.4499969482422,160.4499969482422,1516147,SEQUENT,Healthcare
2020-10-07,161.3000030517578,168.75,159.10000610351562,165.8000030517578,165.8000030517578,3111592,SEQUENT,Healthcare
2020-10-08,166.4499969482422,168.6999969482422,156.60000610351562,158.5,158.5,1604926,SEQUENT,Healthcare
2020-10-09,159.3000030517578,162.75,154.10000610351562,155.60000610351562,155.60000610351562,1296736,SEQUENT,Healthcare
2020-10-12,156.6999969482422,158.5,148.10000610351562,152.9499969482422,152.9499969482422,993330,SEQUENT,Healthcare
2020-10-13,152.89999389648438,157.6999969482422,151.25,153.64999389648438,153.64999389648438,717557,SEQUENT,Healthcare
2020-10-14,153.4499969482422,155.89999389648438,150.3000030517578,153.9499969482422,153.9499969482422,636397,SEQUENT,Healthcare
2020-10-15,155.0,157.5,148.0,149.1999969482422,149.1999969482422,976675,SEQUENT,Healthcare
2020-10-16,150.0,153.5,147.8000030517578,149.5,149.5,648437,SEQUENT,Healthcare
2020-10-19,149.60000610351562,150.85000610351562,146.0500030517578,148.10000610351562,148.10000610351562,609925,SEQUENT,Healthcare
2020-10-20,148.25,150.0,145.5500030517578,149.0500030517578,149.0500030517578,555196,SEQUENT,Healthcare
2020-10-21,149.25,156.39999389648438,149.25,154.25,154.25,1064467,SEQUENT,Healthcare
2020-10-22,156.0,156.6999969482422,151.14999389648438,153.60000610351562,153.60000610351562,897404,SEQUENT,Healthcare
2020-10-23,154.0,157.25,153.64999389648438,154.4499969482422,154.4499969482422,698022,SEQUENT,Healthcare
2020-10-26,155.1999969482422,155.1999969482422,147.10000610351562,149.3000030517578,149.3000030517578,902656,SEQUENT,Healthcare
2020-10-27,148.1999969482422,149.8000030517578,145.9499969482422,148.3000030517578,148.3000030517578,507711,SEQUENT,Healthcare
2020-10-28,148.5,152.0,147.60000610351562,148.10000610351562,148.10000610351562,668662,SEQUENT,Healthcare
2020-10-29,147.0,147.6999969482422,143.0500030517578,143.64999389648438,143.64999389648438,497992,SEQUENT,Healthcare
2020-10-30,144.35000610351562,146.5500030517578,138.60000610351562,141.8000030517578,141.8000030517578,640522,SEQUENT,Healthcare
2020-11-02,142.85000610351562,142.85000610351562,136.85000610351562,138.1999969482422,138.1999969482422,479820,SEQUENT,Healthcare
2020-11-03,139.8000030517578,145.5,139.0,144.3000030517578,144.3000030517578,670623,SEQUENT,Healthcare
2020-11-04,144.0,145.85000610351562,141.5,143.3000030517578,143.3000030517578,489847,SEQUENT,Healthcare
2020-11-05,143.89999389648438,150.0,143.39999389648438,148.35000610351562,148.35000610351562,569693,SEQUENT,Healthcare
2020-11-06,148.9499969482422,154.6999969482422,142.6999969482422,151.9499969482422,151.9499969482422,2080324,SEQUENT,Healthcare
2020-11-09,157.0,157.0,150.0,153.3000030517578,153.3000030517578,1011250,SEQUENT,Healthcare
2020-11-10,153.64999389648438,154.6999969482422,144.64999389648438,145.5,145.5,972524,SEQUENT,Healthcare
2020-11-11,146.0,149.85000610351562,146.0,149.5,149.5,515996,SEQUENT,Healthcare
2020-11-12,150.0,152.5500030517578,148.0500030517578,150.4499969482422,150.4499969482422,605515,SEQUENT,Healthcare
2020-11-13,149.0,151.1999969482422,148.5,150.5,150.5,352804,SEQUENT,Healthcare
2020-11-17,155.0,155.0,151.0,151.89999389648438,151.89999389648438,523020,SEQUENT,Healthcare
2020-11-18,151.1999969482422,153.89999389648438,149.85000610351562,152.85000610351562,152.85000610351562,572406,SEQUENT,Healthcare
2020-11-19,150.14999389648438,164.5500030517578,150.14999389648438,158.1999969482422,158.1999969482422,3520793,SEQUENT,Healthcare
