Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-13,352.8999938964844,358.25,348.0,349.3999938964844,334.69171142578125,1099741,CADILAHC,Healthcare
2018-12-14,347.1000061035156,351.6000061035156,344.5,346.45001220703125,331.86590576171875,703332,CADILAHC,Healthcare
2018-12-17,350.3500061035156,352.95001220703125,348.20001220703125,351.0,336.224365234375,843653,CADILAHC,Healthcare
2018-12-18,347.25,347.95001220703125,341.45001220703125,345.25,330.7164306640625,1376167,CADILAHC,Healthcare
2018-12-19,348.0,348.0,342.29998779296875,343.04998779296875,328.6090087890625,1070544,CADILAHC,Healthcare
2018-12-20,342.5,345.79998779296875,342.0,344.25,329.7585144042969,852170,CADILAHC,Healthcare
2018-12-21,345.1499938964844,347.8500061035156,340.20001220703125,341.8999938964844,327.5074157714844,719385,CADILAHC,Healthcare
2018-12-24,342.20001220703125,344.45001220703125,340.3999938964844,341.6499938964844,327.2679443359375,499572,CADILAHC,Healthcare
2018-12-26,342.0,342.3500061035156,336.20001220703125,339.3999938964844,325.1126708984375,522052,CADILAHC,Healthcare
2018-12-27,342.95001220703125,343.0,338.0,338.79998779296875,324.53790283203125,537841,CADILAHC,Healthcare
2018-12-28,340.25,347.6000061035156,339.3500061035156,345.29998779296875,330.7643127441406,782756,CADILAHC,Healthcare
2018-12-31,350.0,350.3999938964844,346.5,348.45001220703125,333.78173828125,1171717,CADILAHC,Healthcare
2019-01-01,348.6499938964844,352.8999938964844,348.3500061035156,350.04998779296875,335.3143310546875,692062,CADILAHC,Healthcare
2019-01-02,348.5,350.0,342.54998779296875,346.75,332.1532897949219,558345,CADILAHC,Healthcare
2019-01-03,345.04998779296875,348.79998779296875,342.0,343.6499938964844,329.18377685546875,482203,CADILAHC,Healthcare
2019-01-04,345.0,345.0,339.0,344.20001220703125,329.7106018066406,579722,CADILAHC,Healthcare
2019-01-07,346.75,349.6499938964844,344.20001220703125,348.8999938964844,334.2127685546875,516834,CADILAHC,Healthcare
2019-01-08,349.20001220703125,352.95001220703125,347.1000061035156,349.25,334.5480041503906,998829,CADILAHC,Healthcare
2019-01-09,349.25,352.3500061035156,344.25,347.70001220703125,333.0632629394531,536267,CADILAHC,Healthcare
2019-01-10,346.8999938964844,351.29998779296875,345.8500061035156,350.0,335.2664794921875,497887,CADILAHC,Healthcare
2019-01-11,348.29998779296875,352.70001220703125,347.25,348.29998779296875,333.6380310058594,891386,CADILAHC,Healthcare
2019-01-14,350.25,355.8999938964844,349.6000061035156,353.70001220703125,338.81072998046875,1672294,CADILAHC,Healthcare
2019-01-15,355.1000061035156,357.8500061035156,352.8999938964844,355.8999938964844,340.9180908203125,1068589,CADILAHC,Healthcare
2019-01-16,355.0,359.75,351.1000061035156,352.54998779296875,337.7091064453125,1206297,CADILAHC,Healthcare
2019-01-17,353.0,358.3999938964844,351.5,355.8500061035156,340.8702087402344,1053793,CADILAHC,Healthcare
2019-01-18,353.29998779296875,354.45001220703125,343.04998779296875,347.04998779296875,332.44061279296875,1220994,CADILAHC,Healthcare
2019-01-21,345.95001220703125,351.70001220703125,343.54998779296875,344.6000061035156,330.0937805175781,786496,CADILAHC,Healthcare
2019-01-22,343.95001220703125,347.6000061035156,340.29998779296875,346.04998779296875,331.48272705078125,504192,CADILAHC,Healthcare
2019-01-23,346.0,346.0,340.70001220703125,342.04998779296875,327.6510925292969,573513,CADILAHC,Healthcare
2019-01-24,342.1000061035156,347.0,341.29998779296875,346.1000061035156,331.5306701660156,545629,CADILAHC,Healthcare
2019-01-25,346.0,350.8999938964844,343.0,343.70001220703125,329.231689453125,784074,CADILAHC,Healthcare
2019-01-28,343.0,343.6000061035156,325.1000061035156,334.3500061035156,320.2752685546875,1483625,CADILAHC,Healthcare
2019-01-29,331.0,332.8999938964844,318.54998779296875,321.70001220703125,308.15777587890625,1477021,CADILAHC,Healthcare
2019-01-30,321.0,325.8999938964844,314.3999938964844,319.1499938964844,305.7151184082031,1276905,CADILAHC,Healthcare
2019-01-31,320.0,322.8500061035156,317.45001220703125,318.95001220703125,305.5235290527344,982622,CADILAHC,Healthcare
2019-02-01,319.3999938964844,325.0,316.5,323.6000061035156,309.977783203125,657757,CADILAHC,Healthcare
2019-02-04,323.5,326.8999938964844,315.5,318.8999938964844,305.47564697265625,994074,CADILAHC,Healthcare
2019-02-05,319.8999938964844,319.8999938964844,311.95001220703125,314.8500061035156,301.5961608886719,696394,CADILAHC,Healthcare
2019-02-06,314.0,325.0,311.29998779296875,317.95001220703125,304.5656433105469,998197,CADILAHC,Healthcare
2019-02-07,320.04998779296875,334.5,318.25,321.95001220703125,308.39727783203125,7512981,CADILAHC,Healthcare
2019-02-08,327.70001220703125,327.70001220703125,319.6000061035156,322.1499938964844,308.58880615234375,1635258,CADILAHC,Healthcare
2019-02-11,322.5,326.25,320.0,324.3999938964844,310.7441101074219,875355,CADILAHC,Healthcare
2019-02-12,324.5,326.3500061035156,318.3999938964844,319.6000061035156,306.1462097167969,975106,CADILAHC,Healthcare
2019-02-14,319.0,323.29998779296875,315.70001220703125,318.5,305.09246826171875,834172,CADILAHC,Healthcare
2019-02-15,317.79998779296875,319.0,305.95001220703125,314.0,300.78192138671875,1947521,CADILAHC,Healthcare
2019-02-18,310.3999938964844,317.3500061035156,309.29998779296875,311.79998779296875,298.6745300292969,772468,CADILAHC,Healthcare
2019-02-19,312.0,315.1000061035156,310.5,311.8999938964844,298.77032470703125,568174,CADILAHC,Healthcare
2019-02-20,311.79998779296875,314.75,310.0,313.20001220703125,300.0155944824219,643033,CADILAHC,Healthcare
2019-02-21,314.95001220703125,315.0,310.70001220703125,313.1499938964844,299.96771240234375,884693,CADILAHC,Healthcare
2019-02-22,314.0,317.5,312.45001220703125,315.20001220703125,301.931396484375,581643,CADILAHC,Healthcare
2019-02-25,317.1000061035156,317.6000061035156,313.04998779296875,313.75,300.5424499511719,681427,CADILAHC,Healthcare
2019-02-26,311.75,313.8999938964844,308.1499938964844,312.45001220703125,299.29718017578125,607951,CADILAHC,Healthcare
2019-02-27,313.25,327.79998779296875,312.5,319.6000061035156,306.1462097167969,2145842,CADILAHC,Healthcare
2019-02-28,321.5,329.3500061035156,315.1499938964844,318.70001220703125,305.2840881347656,4430968,CADILAHC,Healthcare
2019-03-01,320.6499938964844,324.20001220703125,317.45001220703125,323.20001220703125,309.5946350097656,970103,CADILAHC,Healthcare
2019-03-05,320.0,332.75,320.0,331.29998779296875,317.3536682128906,2292914,CADILAHC,Healthcare
2019-03-06,332.0,338.29998779296875,327.5,330.3500061035156,316.4436340332031,1355928,CADILAHC,Healthcare
2019-03-07,330.95001220703125,333.6499938964844,324.0,326.6000061035156,312.8515319824219,1173766,CADILAHC,Healthcare
2019-03-08,326.0,336.0,324.20001220703125,324.95001220703125,311.2709655761719,599037,CADILAHC,Healthcare
2019-03-11,326.95001220703125,333.8500061035156,325.0,332.8500061035156,318.83843994140625,728477,CADILAHC,Healthcare
2019-03-12,333.29998779296875,342.79998779296875,333.29998779296875,336.3500061035156,322.1910705566406,1840847,CADILAHC,Healthcare
2019-03-13,336.75,338.3999938964844,327.3500061035156,330.6499938964844,316.7309875488281,2257887,CADILAHC,Healthcare
2019-03-14,332.45001220703125,335.70001220703125,328.5,330.6499938964844,316.7309875488281,953743,CADILAHC,Healthcare
2019-03-15,331.1499938964844,349.45001220703125,329.3999938964844,342.45001220703125,328.0343017578125,3777187,CADILAHC,Healthcare
2019-03-18,345.45001220703125,345.45001220703125,337.79998779296875,339.5,325.2084655761719,782816,CADILAHC,Healthcare
2019-03-19,340.8500061035156,344.3999938964844,335.79998779296875,337.1499938964844,322.9573974609375,855722,CADILAHC,Healthcare
2019-03-20,337.5,341.8999938964844,336.25,337.8999938964844,323.6758117675781,498505,CADILAHC,Healthcare
2019-03-22,337.8999938964844,342.3500061035156,330.75,332.8500061035156,318.83843994140625,1028812,CADILAHC,Healthcare
2019-03-25,332.6499938964844,334.0,325.04998779296875,332.1000061035156,318.1199951171875,627229,CADILAHC,Healthcare
2019-03-26,332.3500061035156,336.8999938964844,331.70001220703125,335.95001220703125,321.80792236328125,860971,CADILAHC,Healthcare
2019-03-27,336.0,341.70001220703125,329.1499938964844,330.0,316.1083679199219,964560,CADILAHC,Healthcare
2019-03-28,332.0,337.79998779296875,330.5,335.95001220703125,321.80792236328125,770606,CADILAHC,Healthcare
2019-04-01,348.95001220703125,352.6000061035156,343.1499938964844,344.25,329.7585144042969,1190335,CADILAHC,Healthcare
2019-04-02,346.29998779296875,348.70001220703125,342.29998779296875,344.04998779296875,329.56689453125,778319,CADILAHC,Healthcare
2019-04-03,345.79998779296875,346.25,337.54998779296875,338.75,324.49005126953125,609970,CADILAHC,Healthcare
2019-04-04,339.70001220703125,346.0,337.45001220703125,344.3999938964844,329.9022216796875,554711,CADILAHC,Healthcare
2019-04-05,346.1499938964844,348.95001220703125,343.3999938964844,345.3999938964844,330.8600769042969,749516,CADILAHC,Healthcare
2019-04-08,346.0,350.0,340.29998779296875,342.45001220703125,328.0343017578125,1622334,CADILAHC,Healthcare
2019-04-09,342.5,344.5,339.04998779296875,341.6000061035156,327.2200622558594,445165,CADILAHC,Healthcare
2019-04-10,340.6000061035156,348.8999938964844,339.25,343.3999938964844,328.94427490234375,998246,CADILAHC,Healthcare
2019-04-11,344.8999938964844,346.3500061035156,342.45001220703125,345.1000061035156,330.5727233886719,590665,CADILAHC,Healthcare
2019-04-12,343.25,347.1499938964844,341.20001220703125,341.8999938964844,327.5074157714844,501500,CADILAHC,Healthcare
2019-04-15,341.54998779296875,344.20001220703125,338.79998779296875,341.0,326.64532470703125,508153,CADILAHC,Healthcare
2019-04-16,341.04998779296875,342.79998779296875,336.8999938964844,337.8999938964844,323.6758117675781,951058,CADILAHC,Healthcare
2019-04-18,339.6499938964844,340.3999938964844,334.25,336.5,322.3347473144531,896846,CADILAHC,Healthcare
2019-04-22,332.0,335.79998779296875,329.3500061035156,330.70001220703125,316.7789306640625,459004,CADILAHC,Healthcare
2019-04-23,332.0,333.3999938964844,327.8500061035156,328.75,314.9110107421875,512716,CADILAHC,Healthcare
2019-04-24,329.6000061035156,330.79998779296875,326.1000061035156,329.54998779296875,315.67730712890625,807639,CADILAHC,Healthcare
2019-04-25,329.54998779296875,331.3500061035156,323.0,323.95001220703125,310.3130798339844,1722880,CADILAHC,Healthcare
2019-04-26,325.0,331.25,324.95001220703125,328.0,314.19256591796875,1025254,CADILAHC,Healthcare
2019-04-30,328.0,328.8500061035156,320.5,325.45001220703125,311.74993896484375,1221560,CADILAHC,Healthcare
2019-05-02,323.8500061035156,324.29998779296875,313.20001220703125,314.8999938964844,301.6440124511719,1091370,CADILAHC,Healthcare
2019-05-03,312.5,318.79998779296875,300.04998779296875,303.8500061035156,291.0591735839844,2044853,CADILAHC,Healthcare
2019-05-06,293.0,311.45001220703125,292.8500061035156,307.45001220703125,294.5076599121094,4497822,CADILAHC,Healthcare
2019-05-07,307.0,310.0,297.25,299.20001220703125,286.6049499511719,1434753,CADILAHC,Healthcare
2019-05-08,298.8999938964844,300.0,284.6499938964844,286.6000061035156,274.53533935546875,2044037,CADILAHC,Healthcare
2019-05-09,284.25,292.45001220703125,282.29998779296875,290.54998779296875,278.3190612792969,2109439,CADILAHC,Healthcare
2019-05-10,288.0,294.8999938964844,286.6499938964844,289.25,277.07379150390625,917658,CADILAHC,Healthcare
2019-05-13,279.6499938964844,284.04998779296875,265.0,268.8500061035156,257.5325622558594,3848880,CADILAHC,Healthcare
2019-05-14,268.0,269.0,259.3999938964844,260.6499938964844,249.677734375,2820073,CADILAHC,Healthcare
2019-05-15,263.0,264.54998779296875,255.10000610351562,260.45001220703125,249.4861602783203,2946302,CADILAHC,Healthcare
2019-05-16,260.20001220703125,261.0,241.75,257.70001220703125,246.8519287109375,8000269,CADILAHC,Healthcare
2019-05-17,257.70001220703125,260.20001220703125,247.1999969482422,249.64999389648438,239.14076232910156,4218861,CADILAHC,Healthcare
2019-05-20,251.0500030517578,257.45001220703125,248.0,250.5500030517578,240.00289916992188,3865005,CADILAHC,Healthcare
2019-05-21,251.6999969482422,255.0,243.0,244.75,234.44703674316406,3941548,CADILAHC,Healthcare
2019-05-22,244.39999389648438,251.64999389648438,242.10000610351562,250.35000610351562,239.8113250732422,3185013,CADILAHC,Healthcare
2019-05-23,253.0,255.6999969482422,248.6999969482422,250.3000030517578,239.763427734375,4433569,CADILAHC,Healthcare
2019-05-24,249.0500030517578,256.79998779296875,247.64999389648438,252.8000030517578,242.15817260742188,3132312,CADILAHC,Healthcare
2019-05-27,254.60000610351562,259.75,253.0,255.0,244.2655792236328,2755381,CADILAHC,Healthcare
2019-05-28,256.25,263.95001220703125,250.6999969482422,258.25,247.37875366210938,24803528,CADILAHC,Healthcare
2019-05-29,264.0,270.70001220703125,257.54998779296875,263.75,252.64724731445312,10126701,CADILAHC,Healthcare
2019-05-30,264.8500061035156,265.3500061035156,253.60000610351562,256.8500061035156,246.03770446777344,4298962,CADILAHC,Healthcare
2019-05-31,256.8500061035156,256.8500061035156,244.5,248.0,237.56024169921875,5127827,CADILAHC,Healthcare
2019-06-03,249.0,254.6999969482422,245.4499969482422,252.85000610351562,242.20608520507812,2657220,CADILAHC,Healthcare
2019-06-04,253.0,260.25,250.89999389648438,257.29998779296875,246.46875,2303202,CADILAHC,Healthcare
2019-06-06,256.5,258.8999938964844,245.0,245.6999969482422,235.3570556640625,2941237,CADILAHC,Healthcare
2019-06-07,244.5,245.5,241.0,242.6999969482422,232.48333740234375,4955644,CADILAHC,Healthcare
2019-06-10,244.89999389648438,250.75,241.10000610351562,247.60000610351562,237.17709350585938,3582549,CADILAHC,Healthcare
2019-06-11,247.1999969482422,252.6999969482422,241.5,250.8000030517578,240.2423553466797,3836151,CADILAHC,Healthcare
2019-06-12,251.0,253.85000610351562,245.0,246.1999969482422,235.83599853515625,2014255,CADILAHC,Healthcare
2019-06-13,246.1999969482422,248.14999389648438,244.14999389648438,245.8000030517578,235.45285034179688,1509325,CADILAHC,Healthcare
2019-06-14,246.85000610351562,248.64999389648438,241.5,245.60000610351562,235.2612762451172,2055435,CADILAHC,Healthcare
2019-06-17,246.5,248.85000610351562,242.0,242.89999389648438,232.67491149902344,1508702,CADILAHC,Healthcare
2019-06-18,242.5,244.0,233.0,233.9499969482422,224.1016845703125,2792448,CADILAHC,Healthcare
2019-06-19,232.10000610351562,239.0,231.8000030517578,237.89999389648438,227.88539123535156,2588680,CADILAHC,Healthcare
2019-06-20,237.89999389648438,243.64999389648438,234.0,242.5500030517578,232.33966064453125,1534833,CADILAHC,Healthcare
2019-06-21,242.85000610351562,242.85000610351562,234.35000610351562,235.0500030517578,225.15538024902344,2472209,CADILAHC,Healthcare
2019-06-24,235.6999969482422,236.75,224.5500030517578,229.0500030517578,219.40794372558594,2063844,CADILAHC,Healthcare
2019-06-25,226.0,232.8000030517578,223.14999389648438,230.39999389648438,220.70111083984375,2327066,CADILAHC,Healthcare
2019-06-26,230.0,240.0,228.39999389648438,238.89999389648438,228.84329223632812,2899131,CADILAHC,Healthcare
2019-06-27,237.1999969482422,243.4499969482422,236.64999389648438,237.85000610351562,227.8375244140625,1639885,CADILAHC,Healthcare
2019-06-28,239.0,242.89999389648438,237.85000610351562,241.6999969482422,231.5254364013672,945274,CADILAHC,Healthcare
2019-07-01,240.0,246.25,239.0500030517578,240.35000610351562,230.23226928710938,1465009,CADILAHC,Healthcare
2019-07-02,240.10000610351562,241.89999389648438,235.10000610351562,235.89999389648438,225.96958923339844,678953,CADILAHC,Healthcare
2019-07-03,235.89999389648438,238.1999969482422,232.3000030517578,237.10000610351562,227.1190948486328,1163795,CADILAHC,Healthcare
2019-07-04,237.6999969482422,238.60000610351562,235.25,236.75,226.78382873535156,450557,CADILAHC,Healthcare
2019-07-05,237.8000030517578,237.8000030517578,226.85000610351562,228.6999969482422,219.0726776123047,1441720,CADILAHC,Healthcare
2019-07-08,228.60000610351562,230.10000610351562,223.4499969482422,224.64999389648438,215.1931610107422,938900,CADILAHC,Healthcare
2019-07-09,222.64999389648438,231.5,222.5500030517578,230.75,221.03639221191406,1215726,CADILAHC,Healthcare
2019-07-10,230.89999389648438,232.9499969482422,227.25,228.3000030517578,218.6895294189453,811882,CADILAHC,Healthcare
2019-07-11,229.0,236.5,229.0,234.35000610351562,224.48484802246094,1201526,CADILAHC,Healthcare
2019-07-12,235.0,239.1999969482422,232.5,236.1999969482422,226.2569580078125,1241440,CADILAHC,Healthcare
2019-07-15,236.14999389648438,238.89999389648438,230.6999969482422,238.3000030517578,228.26858520507812,1312592,CADILAHC,Healthcare
2019-07-16,239.0,247.39999389648438,238.5,245.10000610351562,234.78231811523438,2930797,CADILAHC,Healthcare
2019-07-17,246.0500030517578,246.9499969482422,238.75,240.85000610351562,230.7112274169922,2019218,CADILAHC,Healthcare
2019-07-18,241.35000610351562,242.75,229.0,231.14999389648438,221.41954040527344,1239743,CADILAHC,Healthcare
2019-07-19,234.6999969482422,235.5500030517578,227.3000030517578,228.39999389648438,218.78530883789062,1479637,CADILAHC,Healthcare
2019-07-22,228.25,236.64999389648438,225.8000030517578,235.89999389648438,225.96958923339844,1707160,CADILAHC,Healthcare
2019-07-23,236.10000610351562,237.64999389648438,233.10000610351562,235.75,225.82591247558594,932730,CADILAHC,Healthcare
2019-07-24,234.1999969482422,236.5,227.0,229.5500030517578,219.88690185546875,882090,CADILAHC,Healthcare
2019-07-25,227.39999389648438,235.1999969482422,226.5,230.1999969482422,223.9237518310547,1460683,CADILAHC,Healthcare
2019-07-26,231.0,234.89999389648438,228.14999389648438,234.14999389648438,231.2825164794922,608190,CADILAHC,Healthcare
2019-07-29,238.0,238.3000030517578,225.8000030517578,227.3000030517578,224.51641845703125,2057154,CADILAHC,Healthcare
2019-07-30,228.5,231.85000610351562,219.0,220.0500030517578,217.35520935058594,1289608,CADILAHC,Healthcare
2019-07-31,218.60000610351562,229.0,216.3000030517578,227.8000030517578,225.0102996826172,1023859,CADILAHC,Healthcare
2019-08-01,227.89999389648438,229.14999389648438,222.0,226.3000030517578,223.52865600585938,1508064,CADILAHC,Healthcare
2019-08-02,225.25,230.3000030517578,220.14999389648438,225.3000030517578,222.54090881347656,1968062,CADILAHC,Healthcare
2019-08-05,223.6999969482422,226.89999389648438,218.85000610351562,223.60000610351562,220.86172485351562,954589,CADILAHC,Healthcare
2019-08-06,223.4499969482422,227.4499969482422,221.5500030517578,226.25,223.47927856445312,1429265,CADILAHC,Healthcare
2019-08-07,226.0,233.39999389648438,218.10000610351562,227.60000610351562,224.812744140625,3802009,CADILAHC,Healthcare
2019-08-08,229.0,236.0,226.5,234.6999969482422,231.82579040527344,1979751,CADILAHC,Healthcare
2019-08-09,236.0,236.10000610351562,223.14999389648438,230.35000610351562,227.52906799316406,2841321,CADILAHC,Healthcare
2019-08-13,233.6999969482422,233.6999969482422,218.10000610351562,219.6999969482422,217.0094757080078,2444453,CADILAHC,Healthcare
2019-08-14,222.4499969482422,222.4499969482422,213.5500030517578,218.0,215.33030700683594,2059514,CADILAHC,Healthcare
2019-08-16,218.0,219.0,214.75,217.75,215.08335876464844,1616550,CADILAHC,Healthcare
2019-08-19,218.9499969482422,219.39999389648438,216.75,218.75,216.0711212158203,975033,CADILAHC,Healthcare
2019-08-20,219.85000610351562,220.0,214.39999389648438,219.35000610351562,216.6637725830078,2018235,CADILAHC,Healthcare
2019-08-21,218.0500030517578,220.3000030517578,211.10000610351562,214.14999389648438,211.52745056152344,1043656,CADILAHC,Healthcare
2019-08-22,210.0,217.3000030517578,206.5,213.85000610351562,211.2311248779297,2368701,CADILAHC,Healthcare
2019-08-23,212.10000610351562,222.14999389648438,209.39999389648438,220.39999389648438,217.70091247558594,1607869,CADILAHC,Healthcare
2019-08-26,222.0,223.64999389648438,214.8000030517578,219.4499969482422,216.76254272460938,1650360,CADILAHC,Healthcare
2019-08-27,218.0,220.75,216.10000610351562,218.14999389648438,215.47845458984375,2015139,CADILAHC,Healthcare
2019-08-28,218.0,224.6999969482422,216.5500030517578,223.25,220.51600646972656,2576820,CADILAHC,Healthcare
2019-08-29,221.89999389648438,222.5500030517578,216.9499969482422,219.8000030517578,217.10826110839844,1306042,CADILAHC,Healthcare
2019-08-30,220.8000030517578,226.39999389648438,219.0,225.25,222.49151611328125,1195227,CADILAHC,Healthcare
2019-09-03,224.8000030517578,230.85000610351562,223.0500030517578,228.9499969482422,226.14620971679688,2155289,CADILAHC,Healthcare
2019-09-04,229.1999969482422,231.14999389648438,223.1999969482422,230.25,227.43028259277344,1614066,CADILAHC,Healthcare
2019-09-05,232.0,237.6999969482422,231.0500030517578,236.0500030517578,233.1592559814453,1730107,CADILAHC,Healthcare
2019-09-06,236.0,240.8000030517578,233.10000610351562,238.8000030517578,235.87557983398438,1675968,CADILAHC,Healthcare
2019-09-09,235.64999389648438,240.25,234.5500030517578,236.3000030517578,233.4062042236328,1760792,CADILAHC,Healthcare
2019-09-11,236.75,242.5,236.75,239.60000610351562,236.66578674316406,1464866,CADILAHC,Healthcare
2019-09-12,241.5,243.8000030517578,236.89999389648438,239.35000610351562,236.41885375976562,1996765,CADILAHC,Healthcare
2019-09-13,240.0,242.75,235.64999389648438,241.89999389648438,238.93760681152344,1048816,CADILAHC,Healthcare
2019-09-16,240.10000610351562,248.0,239.5500030517578,242.3000030517578,239.3327178955078,1348642,CADILAHC,Healthcare
2019-09-17,242.0,243.35000610351562,237.10000610351562,238.9499969482422,236.02374267578125,1302061,CADILAHC,Healthcare
2019-09-18,240.0,242.3000030517578,236.0500030517578,241.25,238.2955780029297,842491,CADILAHC,Healthcare
2019-09-19,242.0,242.4499969482422,234.6999969482422,238.0500030517578,235.134765625,867107,CADILAHC,Healthcare
2019-09-20,238.0,249.5500030517578,234.64999389648438,247.4499969482422,244.41964721679688,1626395,CADILAHC,Healthcare
2019-09-23,250.0,253.75,242.1999969482422,247.60000610351562,244.5678253173828,1213827,CADILAHC,Healthcare
2019-09-24,245.0,255.1999969482422,243.1999969482422,253.9499969482422,250.8400421142578,1790968,CADILAHC,Healthcare
2019-09-25,251.14999389648438,252.5,245.64999389648438,249.10000610351562,246.04945373535156,1275169,CADILAHC,Healthcare
2019-09-26,249.6999969482422,251.0500030517578,245.10000610351562,245.6999969482422,242.6910858154297,840873,CADILAHC,Healthcare
2019-09-27,244.3000030517578,245.6999969482422,239.3000030517578,241.60000610351562,238.64129638671875,785934,CADILAHC,Healthcare
2019-09-30,241.0,241.39999389648438,227.39999389648438,233.3000030517578,230.44293212890625,1502377,CADILAHC,Healthcare
2019-10-01,236.5,236.89999389648438,227.75,234.14999389648438,231.2825164794922,1226745,CADILAHC,Healthcare
2019-10-03,233.0,235.35000610351562,230.0500030517578,233.89999389648438,231.03558349609375,640323,CADILAHC,Healthcare
2019-10-04,232.10000610351562,235.9499969482422,230.8000030517578,232.14999389648438,229.3070068359375,916159,CADILAHC,Healthcare
2019-10-07,232.25,232.25,223.9499969482422,227.9499969482422,225.158447265625,1530313,CADILAHC,Healthcare
2019-10-09,226.10000610351562,238.89999389648438,225.64999389648438,236.5500030517578,233.65313720703125,661679,CADILAHC,Healthcare
2019-10-10,235.39999389648438,236.6999969482422,231.5,232.1999969482422,229.3563995361328,458031,CADILAHC,Healthcare
2019-10-11,232.1999969482422,232.6999969482422,228.1999969482422,230.10000610351562,227.28213500976562,725660,CADILAHC,Healthcare
2019-10-14,232.5500030517578,235.1999969482422,229.35000610351562,232.6999969482422,229.85028076171875,1626104,CADILAHC,Healthcare
2019-10-15,233.0,234.85000610351562,232.39999389648438,234.4499969482422,231.57884216308594,488532,CADILAHC,Healthcare
2019-10-16,235.0,237.60000610351562,232.1999969482422,234.6999969482422,231.82579040527344,688266,CADILAHC,Healthcare
2019-10-17,234.6999969482422,238.5,231.5,237.8000030517578,234.88783264160156,471432,CADILAHC,Healthcare
2019-10-18,236.8000030517578,242.89999389648438,236.6999969482422,240.64999389648438,237.7029266357422,805730,CADILAHC,Healthcare
2019-10-22,240.64999389648438,248.5,238.8000030517578,245.25,242.24659729003906,1079784,CADILAHC,Healthcare
2019-10-23,246.0,249.0,243.25,247.85000610351562,244.81475830078125,626600,CADILAHC,Healthcare
2019-10-24,245.89999389648438,250.35000610351562,243.5,244.5,241.5057830810547,893379,CADILAHC,Healthcare
2019-10-25,244.5,248.39999389648438,240.6999969482422,244.6999969482422,241.7033233642578,923146,CADILAHC,Healthcare
2019-10-29,246.0,251.3000030517578,244.75,250.0500030517578,246.98780822753906,615376,CADILAHC,Healthcare
2019-10-30,250.1999969482422,251.89999389648438,246.60000610351562,250.0500030517578,246.98780822753906,591101,CADILAHC,Healthcare
2019-10-31,250.0500030517578,261.70001220703125,249.3000030517578,251.75,248.6669921875,1873896,CADILAHC,Healthcare
2019-11-01,251.9499969482422,257.8999938964844,248.5,255.5,252.37106323242188,672164,CADILAHC,Healthcare
2019-11-04,256.8999938964844,260.8999938964844,233.5,241.64999389648438,238.690673828125,5231174,CADILAHC,Healthcare
2019-11-05,241.5,244.5,238.5,239.60000610351562,236.66578674316406,1356790,CADILAHC,Healthcare
2019-11-06,237.1999969482422,245.3000030517578,237.1999969482422,239.85000610351562,236.91273498535156,776113,CADILAHC,Healthcare
2019-11-07,239.85000610351562,241.5,232.10000610351562,234.89999389648438,232.02333068847656,1413454,CADILAHC,Healthcare
2019-11-08,234.0,238.14999389648438,231.5,232.39999389648438,229.553955078125,771808,CADILAHC,Healthcare
2019-11-11,232.9499969482422,234.8000030517578,229.5,230.4499969482422,227.62783813476562,753824,CADILAHC,Healthcare
2019-11-13,231.85000610351562,232.5500030517578,223.14999389648438,224.75,221.9976348876953,1398413,CADILAHC,Healthcare
2019-11-14,222.5,235.39999389648438,220.0,234.25,231.3813018798828,4373085,CADILAHC,Healthcare
2019-11-15,234.85000610351562,237.3000030517578,230.6999969482422,234.5,231.62823486328125,947260,CADILAHC,Healthcare
2019-11-18,236.5,246.8000030517578,236.25,241.5,238.54251098632812,2865890,CADILAHC,Healthcare
2019-11-19,242.0,246.9499969482422,239.25,243.6999969482422,240.715576171875,1756950,CADILAHC,Healthcare
2019-11-20,243.5,251.9499969482422,241.5,249.4499969482422,246.39515686035156,2580699,CADILAHC,Healthcare
2019-11-21,249.0,255.89999389648438,247.6999969482422,254.39999389648438,251.28453063964844,2441075,CADILAHC,Healthcare
2019-11-22,254.35000610351562,256.3500061035156,247.5500030517578,251.10000610351562,248.02496337890625,1370223,CADILAHC,Healthcare
2019-11-25,252.1999969482422,259.8999938964844,250.35000610351562,256.70001220703125,253.55638122558594,1580268,CADILAHC,Healthcare
2019-11-26,256.95001220703125,259.79998779296875,253.5,255.8000030517578,252.6674041748047,1206312,CADILAHC,Healthcare
2019-11-27,255.8000030517578,258.95001220703125,252.60000610351562,254.9499969482422,251.8278045654297,2109146,CADILAHC,Healthcare
2019-11-28,254.9499969482422,259.8999938964844,253.60000610351562,258.79998779296875,255.63064575195312,1533842,CADILAHC,Healthcare
2019-11-29,259.04998779296875,265.6000061035156,252.0500030517578,254.14999389648438,251.03759765625,2749988,CADILAHC,Healthcare
2019-12-02,254.0,259.25,251.75,258.20001220703125,255.0380096435547,2786539,CADILAHC,Healthcare
2019-12-03,256.8500061035156,262.29998779296875,254.39999389648438,260.25,257.0628967285156,4703707,CADILAHC,Healthcare
2019-12-04,260.04998779296875,264.1000061035156,258.3999938964844,263.45001220703125,260.2237243652344,3372985,CADILAHC,Healthcare
2019-12-05,263.70001220703125,264.6000061035156,256.20001220703125,257.6499938964844,254.49473571777344,893270,CADILAHC,Healthcare
2019-12-06,258.0,260.95001220703125,253.0,255.3000030517578,252.17352294921875,1246246,CADILAHC,Healthcare
