Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-09,187.9499969482422,195.3000030517578,186.3000030517578,191.10000610351562,185.71690368652344,2585009,GNFC,Basic Materials
2020-01-10,191.8000030517578,192.89999389648438,186.5,189.10000610351562,183.7732391357422,641220,GNFC,Basic Materials
2020-01-13,189.39999389648438,195.8000030517578,188.0,193.5,188.04928588867188,1073505,GNFC,Basic Materials
2020-01-14,194.0,198.1999969482422,193.3000030517578,195.75,190.2359161376953,757557,GNFC,Basic Materials
2020-01-15,195.0,211.9499969482422,191.1999969482422,200.25,194.60914611816406,2093941,GNFC,Basic Materials
2020-01-16,199.1999969482422,206.9499969482422,197.0500030517578,205.64999389648438,199.85702514648438,1323193,GNFC,Basic Materials
2020-01-17,200.5,201.8000030517578,196.39999389648438,197.5,191.93661499023438,892029,GNFC,Basic Materials
2020-01-20,196.89999389648438,199.64999389648438,192.25,194.0,188.5352020263672,325626,GNFC,Basic Materials
2020-01-21,193.9499969482422,196.1999969482422,192.0,194.0500030517578,188.58380126953125,442233,GNFC,Basic Materials
2020-01-22,195.0500030517578,204.14999389648438,194.5500030517578,202.75,197.03872680664062,803254,GNFC,Basic Materials
2020-01-23,203.64999389648438,206.60000610351562,198.6999969482422,205.10000610351562,199.32254028320312,1235742,GNFC,Basic Materials
2020-01-24,205.0,214.89999389648438,203.25,209.0,203.1126708984375,2302385,GNFC,Basic Materials
2020-01-27,211.0,214.0,208.1999969482422,209.1999969482422,203.30703735351562,876768,GNFC,Basic Materials
2020-01-28,210.10000610351562,212.0,201.5,205.64999389648438,199.85702514648438,530476,GNFC,Basic Materials
2020-01-29,206.89999389648438,208.0,201.4499969482422,202.35000610351562,196.64999389648438,343164,GNFC,Basic Materials
2020-01-30,203.0,203.0,193.0,194.5,189.0211181640625,342623,GNFC,Basic Materials
2020-01-31,196.0,196.39999389648438,192.0,193.85000610351562,188.38943481445312,218900,GNFC,Basic Materials
2020-02-03,182.0,182.0,169.0500030517578,170.1999969482422,165.40562438964844,534837,GNFC,Basic Materials
2020-02-04,172.10000610351562,176.60000610351562,170.39999389648438,172.75,167.88380432128906,548814,GNFC,Basic Materials
2020-02-05,173.25,176.0,173.0,173.5500030517578,168.66127014160156,292385,GNFC,Basic Materials
2020-02-06,174.39999389648438,178.89999389648438,172.89999389648438,174.39999389648438,169.48731994628906,442985,GNFC,Basic Materials
2020-02-07,175.10000610351562,185.39999389648438,171.64999389648438,182.0500030517578,176.9218292236328,982822,GNFC,Basic Materials
2020-02-10,197.75,206.3000030517578,194.14999389648438,196.5500030517578,191.0133819580078,5872368,GNFC,Basic Materials
2020-02-11,196.5500030517578,197.35000610351562,188.10000610351562,189.9499969482422,184.5992889404297,818509,GNFC,Basic Materials
2020-02-12,199.5,202.89999389648438,191.6999969482422,192.89999389648438,187.4661865234375,1852020,GNFC,Basic Materials
2020-02-13,194.0,194.14999389648438,185.3000030517578,186.35000610351562,181.1007080078125,462981,GNFC,Basic Materials
2020-02-14,187.0,189.75,180.5500030517578,183.1999969482422,178.0394287109375,610217,GNFC,Basic Materials
2020-02-17,183.0,183.8000030517578,176.4499969482422,177.5500030517578,172.548583984375,390587,GNFC,Basic Materials
2020-02-18,175.0,176.5,170.64999389648438,173.1999969482422,168.3211212158203,404330,GNFC,Basic Materials
2020-02-19,173.60000610351562,182.1999969482422,172.6999969482422,177.75,172.74295043945312,515314,GNFC,Basic Materials
2020-02-20,179.0,181.89999389648438,176.0,176.9499969482422,171.96548461914062,276648,GNFC,Basic Materials
2020-02-24,175.0,175.85000610351562,169.89999389648438,170.4499969482422,165.64859008789062,259355,GNFC,Basic Materials
2020-02-25,170.1999969482422,175.6999969482422,167.60000610351562,173.14999389648438,168.27252197265625,549208,GNFC,Basic Materials
2020-02-26,172.8000030517578,173.0,168.10000610351562,169.14999389648438,164.3852081298828,321907,GNFC,Basic Materials
2020-02-27,169.89999389648438,169.89999389648438,165.0,165.5,160.83802795410156,260888,GNFC,Basic Materials
2020-02-28,160.10000610351562,163.89999389648438,155.10000610351562,155.85000610351562,151.45985412597656,333336,GNFC,Basic Materials
2020-03-02,168.0,168.0,158.0,160.0500030517578,155.5415496826172,355318,GNFC,Basic Materials
2020-03-03,161.5,164.1999969482422,160.0,161.85000610351562,157.2908477783203,166374,GNFC,Basic Materials
2020-03-04,161.14999389648438,162.10000610351562,153.5,156.10000610351562,151.70281982421875,229843,GNFC,Basic Materials
2020-03-05,160.0,161.0,155.0500030517578,155.8000030517578,151.41127014160156,282128,GNFC,Basic Materials
2020-03-06,150.0,153.0,145.64999389648438,146.39999389648438,142.2760467529297,360189,GNFC,Basic Materials
2020-03-09,142.9499969482422,142.9499969482422,133.0,136.4499969482422,132.60633850097656,419608,GNFC,Basic Materials
2020-03-11,135.3000030517578,148.25,135.3000030517578,141.35000610351562,137.36831665039062,429984,GNFC,Basic Materials
2020-03-12,132.0,144.9499969482422,130.5,132.39999389648438,128.67041015625,606376,GNFC,Basic Materials
2020-03-13,125.0,140.6999969482422,110.05000305175781,135.14999389648438,131.3429412841797,858823,GNFC,Basic Materials
2020-03-16,130.8000030517578,132.6999969482422,125.0,125.6500015258789,122.11056518554688,338503,GNFC,Basic Materials
2020-03-17,128.0500030517578,129.8000030517578,121.25,122.44999694824219,119.00070190429688,407232,GNFC,Basic Materials
2020-03-18,123.05000305175781,126.69999694824219,115.05000305175781,117.5999984741211,114.28732299804688,321251,GNFC,Basic Materials
2020-03-19,113.19999694824219,115.4000015258789,104.75,108.80000305175781,105.73521423339844,452250,GNFC,Basic Materials
2020-03-20,112.0,117.5,110.1500015258789,115.9000015258789,112.63520812988281,315169,GNFC,Basic Materials
2020-03-23,110.0,110.0,97.05000305175781,99.55000305175781,96.74577331542969,295077,GNFC,Basic Materials
2020-03-24,108.9000015258789,109.0,96.0999984741211,98.0,95.23943328857422,301154,GNFC,Basic Materials
2020-03-25,97.5,106.3499984741211,95.55000305175781,102.25,99.36971282958984,241723,GNFC,Basic Materials
2020-03-26,105.75,114.69999694824219,100.19999694824219,109.44999694824219,106.36689758300781,1426618,GNFC,Basic Materials
2020-03-27,110.0,114.4000015258789,105.19999694824219,106.25,103.25704193115234,564713,GNFC,Basic Materials
2020-03-30,105.80000305175781,107.69999694824219,100.0,104.94999694824219,101.99365997314453,250833,GNFC,Basic Materials
2020-03-31,105.5999984741211,119.5,105.5,114.69999694824219,111.46900939941406,2037077,GNFC,Basic Materials
2020-04-01,114.75,116.25,111.0999984741211,112.3499984741211,109.1852035522461,358087,GNFC,Basic Materials
2020-04-03,112.5,113.19999694824219,108.05000305175781,109.19999694824219,106.12393951416016,567430,GNFC,Basic Materials
2020-04-07,112.30000305175781,118.6500015258789,112.0,116.5999984741211,113.31549072265625,1385088,GNFC,Basic Materials
2020-04-08,116.5999984741211,127.5999984741211,116.0,121.8499984741211,118.4176025390625,1372070,GNFC,Basic Materials
2020-04-09,130.1999969482422,138.8000030517578,128.6999969482422,132.25,128.52464294433594,1992553,GNFC,Basic Materials
2020-04-13,133.89999389648438,136.8000030517578,125.55000305175781,131.60000610351562,127.89295959472656,567548,GNFC,Basic Materials
2020-04-15,135.10000610351562,144.89999389648438,133.8000030517578,139.25,135.3274688720703,2185050,GNFC,Basic Materials
2020-04-16,141.5,149.8000030517578,141.5,144.14999389648438,140.0894317626953,1392216,GNFC,Basic Materials
2020-04-17,149.39999389648438,149.39999389648438,142.35000610351562,145.0500030517578,140.96408081054688,533739,GNFC,Basic Materials
2020-04-20,148.0,148.0,141.35000610351562,142.39999389648438,138.3887176513672,403833,GNFC,Basic Materials
2020-04-21,139.89999389648438,140.0,134.10000610351562,135.0500030517578,131.2457733154297,294715,GNFC,Basic Materials
2020-04-22,134.5,140.39999389648438,128.9499969482422,137.39999389648438,133.52957153320312,751022,GNFC,Basic Materials
2020-04-23,139.8000030517578,145.4499969482422,137.10000610351562,138.85000610351562,134.93873596191406,1312125,GNFC,Basic Materials
2020-04-24,136.39999389648438,143.75,135.0500030517578,142.35000610351562,138.34014892578125,1632706,GNFC,Basic Materials
2020-04-27,144.89999389648438,147.0,139.10000610351562,140.10000610351562,136.1535186767578,997324,GNFC,Basic Materials
2020-04-28,141.5,146.60000610351562,139.0500030517578,144.35000610351562,140.28379821777344,1325679,GNFC,Basic Materials
2020-04-29,146.85000610351562,151.8000030517578,145.0,146.1999969482422,142.08168029785156,2129122,GNFC,Basic Materials
2020-04-30,147.9499969482422,148.0,140.0,140.6999969482422,136.7366180419922,893382,GNFC,Basic Materials
2020-05-04,141.5,141.6999969482422,135.0500030517578,137.64999389648438,133.77252197265625,719127,GNFC,Basic Materials
2020-05-05,139.0,143.1999969482422,136.1999969482422,140.9499969482422,136.9795684814453,1538090,GNFC,Basic Materials
2020-05-06,146.5,148.89999389648438,140.5,142.0,138.0,1757089,GNFC,Basic Materials
2020-05-07,140.4499969482422,142.0,139.0500030517578,139.4499969482422,135.52182006835938,291458,GNFC,Basic Materials
2020-05-08,140.0500030517578,141.6999969482422,135.5500030517578,135.8000030517578,131.9746551513672,436235,GNFC,Basic Materials
2020-05-11,137.4499969482422,138.60000610351562,133.85000610351562,134.1999969482422,130.41970825195312,431538,GNFC,Basic Materials
2020-05-12,133.89999389648438,136.89999389648438,130.5,135.3000030517578,131.48873901367188,571792,GNFC,Basic Materials
2020-05-13,139.6999969482422,144.39999389648438,137.1999969482422,142.1999969482422,138.19436645507812,1471926,GNFC,Basic Materials
2020-05-14,140.1999969482422,145.4499969482422,138.60000610351562,143.39999389648438,139.3605499267578,1176784,GNFC,Basic Materials
2020-05-15,140.0,140.0,137.64999389648438,138.35000610351562,134.45281982421875,593916,GNFC,Basic Materials
2020-05-18,138.75,138.75,131.60000610351562,132.35000610351562,128.62184143066406,435705,GNFC,Basic Materials
2020-05-19,134.0,135.4499969482422,131.25,132.5500030517578,128.81619262695312,571211,GNFC,Basic Materials
2020-05-20,132.1999969482422,134.10000610351562,131.39999389648438,131.75,128.03872680664062,385879,GNFC,Basic Materials
2020-05-21,132.10000610351562,134.0,129.5,130.14999389648438,126.48379516601562,523212,GNFC,Basic Materials
2020-05-22,129.9499969482422,133.4499969482422,128.10000610351562,128.60000610351562,124.97747039794922,646343,GNFC,Basic Materials
2020-05-26,130.0,130.0,126.05000305175781,126.5,122.93661499023438,435101,GNFC,Basic Materials
2020-05-27,127.3499984741211,127.5999984741211,124.4000015258789,126.25,122.69365692138672,443949,GNFC,Basic Materials
2020-05-28,126.75,132.0,126.55000305175781,130.5,126.82394409179688,641179,GNFC,Basic Materials
2020-05-29,130.5,136.89999389648438,128.5500030517578,130.64999389648438,126.96971130371094,3006733,GNFC,Basic Materials
2020-06-01,136.0,141.0,136.0,137.60000610351562,133.7239532470703,4157227,GNFC,Basic Materials
2020-06-02,138.0,140.6999969482422,137.4499969482422,138.35000610351562,134.45281982421875,1109942,GNFC,Basic Materials
2020-06-03,139.5,144.0,138.5500030517578,140.64999389648438,136.68801879882812,2180765,GNFC,Basic Materials
2020-06-04,140.6999969482422,142.89999389648438,138.25,139.75,135.81336975097656,776532,GNFC,Basic Materials
2020-06-05,140.8000030517578,150.1999969482422,140.0500030517578,145.1999969482422,141.10984802246094,3948680,GNFC,Basic Materials
2020-06-08,147.75,149.89999389648438,144.0,145.14999389648438,141.06126403808594,1284525,GNFC,Basic Materials
2020-06-09,146.10000610351562,155.0,143.89999389648438,152.35000610351562,148.05845642089844,3768356,GNFC,Basic Materials
2020-06-10,153.5500030517578,156.5,148.25,152.3000030517578,148.00985717773438,1323427,GNFC,Basic Materials
2020-06-11,152.0,166.39999389648438,150.10000610351562,155.4499969482422,151.0711212158203,5978124,GNFC,Basic Materials
2020-06-12,151.4499969482422,153.89999389648438,148.60000610351562,152.5,148.2042236328125,1853873,GNFC,Basic Materials
2020-06-15,153.25,163.5,148.64999389648438,160.1999969482422,155.68731689453125,4395573,GNFC,Basic Materials
2020-06-16,163.0,164.0,150.60000610351562,155.0500030517578,150.68238830566406,2135222,GNFC,Basic Materials
2020-06-17,153.1999969482422,157.8000030517578,151.85000610351562,153.14999389648438,148.83590698242188,1304788,GNFC,Basic Materials
2020-06-18,154.60000610351562,159.89999389648438,154.60000610351562,157.4499969482422,153.01478576660156,2184964,GNFC,Basic Materials
2020-06-19,158.0,159.39999389648438,154.0,155.35000610351562,150.9739532470703,902944,GNFC,Basic Materials
2020-06-22,155.60000610351562,158.0,155.0500030517578,156.1999969482422,151.79998779296875,776877,GNFC,Basic Materials
2020-06-23,157.39999389648438,163.6999969482422,155.5500030517578,161.60000610351562,157.0478973388672,2174585,GNFC,Basic Materials
2020-06-24,162.6999969482422,164.75,156.5,158.25,153.79225158691406,2230968,GNFC,Basic Materials
2020-06-25,158.25,163.39999389648438,157.64999389648438,162.10000610351562,157.53379821777344,1601459,GNFC,Basic Materials
2020-06-26,163.10000610351562,165.3000030517578,160.10000610351562,161.10000610351562,156.56198120117188,1434353,GNFC,Basic Materials
2020-06-29,159.8000030517578,161.1999969482422,156.25,157.14999389648438,152.72323608398438,875544,GNFC,Basic Materials
2020-06-30,158.0,159.89999389648438,152.60000610351562,153.25,148.93309020996094,562408,GNFC,Basic Materials
2020-07-01,154.60000610351562,156.5,151.25,155.85000610351562,151.45985412597656,719858,GNFC,Basic Materials
2020-07-02,156.0,157.0,153.0,153.9499969482422,149.61337280273438,423940,GNFC,Basic Materials
2020-07-03,154.10000610351562,155.89999389648438,153.3000030517578,154.3000030517578,149.95352172851562,348541,GNFC,Basic Materials
2020-07-06,158.0,160.89999389648438,156.60000610351562,158.3000030517578,153.84085083007812,921319,GNFC,Basic Materials
2020-07-07,158.5,163.89999389648438,157.64999389648438,160.25,155.7359161376953,1546859,GNFC,Basic Materials
2020-07-08,161.89999389648438,168.8000030517578,161.89999389648438,163.4499969482422,158.84576416015625,2515150,GNFC,Basic Materials
2020-07-09,164.89999389648438,172.5,164.25,170.39999389648438,165.59999084472656,2934418,GNFC,Basic Materials
2020-07-10,171.0,178.8000030517578,170.5,173.1999969482422,168.3211212158203,4374385,GNFC,Basic Materials
2020-07-13,178.8000030517578,179.75,170.0500030517578,171.0,166.18309020996094,3007513,GNFC,Basic Materials
2020-07-14,170.0,170.75,162.5,164.10000610351562,159.4774627685547,798921,GNFC,Basic Materials
2020-07-15,166.89999389648438,167.6999969482422,158.1999969482422,159.9499969482422,155.44436645507812,806345,GNFC,Basic Materials
2020-07-16,160.60000610351562,161.0,156.14999389648438,158.6999969482422,154.2295684814453,451420,GNFC,Basic Materials
2020-07-17,159.8000030517578,163.64999389648438,159.10000610351562,161.6999969482422,157.1450653076172,885967,GNFC,Basic Materials
2020-07-20,162.5,165.25,161.4499969482422,163.3000030517578,158.6999969482422,1295307,GNFC,Basic Materials
2020-07-21,164.35000610351562,168.60000610351562,163.0,163.8000030517578,159.1859130859375,1402709,GNFC,Basic Materials
2020-07-22,164.39999389648438,165.5,160.89999389648438,163.60000610351562,158.99154663085938,684507,GNFC,Basic Materials
2020-07-23,163.89999389648438,166.60000610351562,162.75,163.9499969482422,159.33168029785156,1283014,GNFC,Basic Materials
2020-07-24,162.89999389648438,164.35000610351562,160.60000610351562,161.75,157.19366455078125,972540,GNFC,Basic Materials
2020-07-27,162.10000610351562,162.85000610351562,157.3000030517578,158.14999389648438,153.695068359375,907441,GNFC,Basic Materials
2020-07-28,158.64999389648438,161.25,158.64999389648438,160.10000610351562,155.59014892578125,754832,GNFC,Basic Materials
2020-07-29,160.3000030517578,168.64999389648438,159.5500030517578,166.6999969482422,162.00421142578125,2171247,GNFC,Basic Materials
2020-07-30,168.0,169.5,163.10000610351562,163.9499969482422,159.33168029785156,1587951,GNFC,Basic Materials
2020-07-31,163.5,165.89999389648438,161.75,164.25,159.62322998046875,1009026,GNFC,Basic Materials
2020-08-03,163.8000030517578,165.9499969482422,161.5500030517578,162.8000030517578,158.21408081054688,1081313,GNFC,Basic Materials
2020-08-04,163.60000610351562,166.5,163.0,165.35000610351562,160.6922607421875,602207,GNFC,Basic Materials
2020-08-05,166.0,168.35000610351562,164.0,164.35000610351562,159.72042846679688,895521,GNFC,Basic Materials
2020-08-06,165.0,166.3000030517578,163.5500030517578,164.39999389648438,159.7689971923828,530428,GNFC,Basic Materials
2020-08-07,164.0,168.64999389648438,163.6999969482422,165.8000030517578,161.12957763671875,828951,GNFC,Basic Materials
2020-08-10,167.35000610351562,171.9499969482422,165.85000610351562,167.60000610351562,162.87887573242188,1429520,GNFC,Basic Materials
2020-08-11,169.0,175.39999389648438,169.0,173.35000610351562,168.46690368652344,1931339,GNFC,Basic Materials
2020-08-12,171.10000610351562,174.5,168.10000610351562,170.3000030517578,165.50282287597656,2126063,GNFC,Basic Materials
2020-08-13,171.8000030517578,174.1999969482422,167.5,169.0500030517578,164.28802490234375,1492138,GNFC,Basic Materials
2020-08-14,170.0,173.89999389648438,166.8000030517578,169.0500030517578,164.28802490234375,1175232,GNFC,Basic Materials
2020-08-17,170.4499969482422,178.0,169.10000610351562,176.8000030517578,171.81971740722656,2872525,GNFC,Basic Materials
2020-08-18,178.14999389648438,181.89999389648438,177.60000610351562,178.8000030517578,173.7633819580078,1794479,GNFC,Basic Materials
2020-08-19,179.10000610351562,181.39999389648438,177.10000610351562,177.5,172.5,789156,GNFC,Basic Materials
2020-08-20,172.0,184.85000610351562,170.85000610351562,182.9499969482422,182.9499969482422,2319752,GNFC,Basic Materials
2020-08-21,185.0,196.39999389648438,183.0500030517578,195.5,195.5,4097773,GNFC,Basic Materials
2020-08-24,197.5,223.1999969482422,195.0,216.5,216.5,5069604,GNFC,Basic Materials
2020-08-25,226.8000030517578,232.5,218.0,223.6999969482422,223.6999969482422,5863866,GNFC,Basic Materials
2020-08-26,223.35000610351562,225.60000610351562,215.0,220.8000030517578,220.8000030517578,3129684,GNFC,Basic Materials
2020-08-27,220.25,222.0,213.5500030517578,219.10000610351562,219.10000610351562,832822,GNFC,Basic Materials
2020-08-28,220.39999389648438,225.4499969482422,218.0,218.8000030517578,218.8000030517578,727932,GNFC,Basic Materials
2020-08-31,220.0,221.5,194.39999389648438,202.6999969482422,202.6999969482422,918203,GNFC,Basic Materials
2020-09-01,186.0,198.8000030517578,185.1999969482422,189.9499969482422,189.9499969482422,995689,GNFC,Basic Materials
2020-09-02,190.1999969482422,208.75,190.1999969482422,206.5500030517578,206.5500030517578,785273,GNFC,Basic Materials
2020-09-03,205.8000030517578,221.0,205.8000030517578,218.0500030517578,218.0500030517578,960747,GNFC,Basic Materials
2020-09-04,213.89999389648438,216.6999969482422,207.8000030517578,208.75,208.75,943228,GNFC,Basic Materials
2020-09-07,219.0,221.35000610351562,209.3000030517578,212.9499969482422,212.9499969482422,1002251,GNFC,Basic Materials
2020-09-08,214.4499969482422,217.64999389648438,205.10000610351562,207.35000610351562,207.35000610351562,924183,GNFC,Basic Materials
2020-09-09,205.35000610351562,208.10000610351562,197.35000610351562,206.0,206.0,953666,GNFC,Basic Materials
2020-09-10,208.0,219.4499969482422,207.89999389648438,211.89999389648438,211.89999389648438,2254363,GNFC,Basic Materials
2020-09-11,212.0,213.4499969482422,204.25,210.0500030517578,210.0500030517578,791394,GNFC,Basic Materials
2020-09-14,211.85000610351562,217.10000610351562,208.14999389648438,214.25,214.25,1068987,GNFC,Basic Materials
2020-09-15,215.0,215.9499969482422,207.5,208.35000610351562,208.35000610351562,567488,GNFC,Basic Materials
2020-09-16,210.0,213.64999389648438,208.10000610351562,209.39999389648438,209.39999389648438,863383,GNFC,Basic Materials
2020-09-17,208.8000030517578,217.0,206.60000610351562,214.4499969482422,214.4499969482422,2578306,GNFC,Basic Materials
2020-09-18,217.0,228.6999969482422,216.5,223.35000610351562,223.35000610351562,4300022,GNFC,Basic Materials
2020-09-21,227.5,232.35000610351562,208.0,209.60000610351562,209.60000610351562,2332615,GNFC,Basic Materials
2020-09-22,212.0,214.3000030517578,200.5,208.60000610351562,208.60000610351562,1588236,GNFC,Basic Materials
2020-09-23,210.39999389648438,215.8000030517578,206.0,210.5,210.5,836618,GNFC,Basic Materials
2020-09-24,207.39999389648438,211.5,203.0500030517578,205.14999389648438,205.14999389648438,1186916,GNFC,Basic Materials
2020-09-25,208.0,212.85000610351562,204.64999389648438,209.10000610351562,209.10000610351562,935122,GNFC,Basic Materials
2020-09-28,212.10000610351562,215.1999969482422,209.39999389648438,210.89999389648438,210.89999389648438,740670,GNFC,Basic Materials
2020-09-29,211.9499969482422,214.75,207.6999969482422,209.9499969482422,209.9499969482422,817715,GNFC,Basic Materials
2020-09-30,211.0,212.39999389648438,207.0,208.0500030517578,208.0500030517578,763018,GNFC,Basic Materials
2020-10-01,211.0,219.4499969482422,210.25,212.75,212.75,1549508,GNFC,Basic Materials
2020-10-05,214.4499969482422,215.64999389648438,207.0,208.1999969482422,208.1999969482422,643543,GNFC,Basic Materials
2020-10-06,209.89999389648438,212.8000030517578,208.39999389648438,210.1999969482422,210.1999969482422,653369,GNFC,Basic Materials
2020-10-07,210.89999389648438,211.4499969482422,205.89999389648438,209.3000030517578,209.3000030517578,750702,GNFC,Basic Materials
2020-10-08,210.4499969482422,213.0,208.39999389648438,210.9499969482422,210.9499969482422,640203,GNFC,Basic Materials
2020-10-09,211.9499969482422,211.9499969482422,206.10000610351562,206.75,206.75,456720,GNFC,Basic Materials
2020-10-12,207.75,208.39999389648438,197.5,199.25,199.25,548755,GNFC,Basic Materials
2020-10-13,198.0,198.39999389648438,191.25,192.0500030517578,192.0500030517578,735780,GNFC,Basic Materials
2020-10-14,191.0,191.6999969482422,183.1999969482422,184.85000610351562,184.85000610351562,781857,GNFC,Basic Materials
2020-10-15,185.25,198.6999969482422,184.8000030517578,192.25,192.25,1339702,GNFC,Basic Materials
2020-10-16,193.89999389648438,198.5,189.60000610351562,196.89999389648438,196.89999389648438,586515,GNFC,Basic Materials
2020-10-19,200.0,203.85000610351562,198.0,200.9499969482422,200.9499969482422,644954,GNFC,Basic Materials
2020-10-20,200.9499969482422,201.9499969482422,198.1999969482422,198.75,198.75,231736,GNFC,Basic Materials
2020-10-21,200.10000610351562,202.89999389648438,193.3000030517578,198.0,198.0,459309,GNFC,Basic Materials
2020-10-22,197.0,207.25,195.9499969482422,205.35000610351562,205.35000610351562,424205,GNFC,Basic Materials
2020-10-23,207.39999389648438,207.89999389648438,203.5,204.60000610351562,204.60000610351562,222834,GNFC,Basic Materials
2020-10-26,205.64999389648438,211.75,204.14999389648438,209.4499969482422,209.4499969482422,704167,GNFC,Basic Materials
2020-10-27,208.1999969482422,211.1999969482422,203.6999969482422,207.9499969482422,207.9499969482422,424870,GNFC,Basic Materials
2020-10-28,206.8000030517578,215.1999969482422,206.8000030517578,209.6999969482422,209.6999969482422,634469,GNFC,Basic Materials
2020-10-29,208.0,213.25,205.89999389648438,207.75,207.75,389753,GNFC,Basic Materials
2020-10-30,207.6999969482422,210.39999389648438,203.8000030517578,205.8000030517578,205.8000030517578,277216,GNFC,Basic Materials
2020-11-02,205.75,211.0,202.0,203.75,203.75,423355,GNFC,Basic Materials
2020-11-03,204.9499969482422,207.8000030517578,202.0,203.5,203.5,343917,GNFC,Basic Materials
2020-11-04,204.0,206.0,200.0500030517578,202.0,202.0,260995,GNFC,Basic Materials
2020-11-05,205.39999389648438,209.0,203.10000610351562,205.75,205.75,396112,GNFC,Basic Materials
2020-11-06,207.0,211.4499969482422,206.60000610351562,208.4499969482422,208.4499969482422,492466,GNFC,Basic Materials
2020-11-09,208.4499969482422,210.89999389648438,199.10000610351562,200.14999389648438,200.14999389648438,831130,GNFC,Basic Materials
2020-11-10,202.60000610351562,202.60000610351562,195.5500030517578,196.60000610351562,196.60000610351562,342937,GNFC,Basic Materials
2020-11-11,196.14999389648438,199.85000610351562,189.35000610351562,191.0,191.0,622574,GNFC,Basic Materials
2020-11-12,192.35000610351562,195.89999389648438,190.10000610351562,191.64999389648438,191.64999389648438,624334,GNFC,Basic Materials
2020-11-13,191.8000030517578,194.89999389648438,191.0500030517578,192.3000030517578,192.3000030517578,584709,GNFC,Basic Materials
2020-11-17,198.0,198.64999389648438,190.0,190.89999389648438,190.89999389648438,533539,GNFC,Basic Materials
2020-11-18,191.85000610351562,195.0,191.0,192.9499969482422,192.9499969482422,428709,GNFC,Basic Materials
2020-11-19,192.75,194.8000030517578,191.10000610351562,191.75,191.75,344240,GNFC,Basic Materials
2020-11-20,192.0500030517578,193.39999389648438,190.0500030517578,192.60000610351562,192.60000610351562,289280,GNFC,Basic Materials
2020-11-23,193.75,195.1999969482422,192.6999969482422,194.0500030517578,194.0500030517578,234646,GNFC,Basic Materials
2020-11-24,194.4499969482422,207.60000610351562,194.14999389648438,206.1999969482422,206.1999969482422,1725207,GNFC,Basic Materials
2020-11-25,207.89999389648438,208.6999969482422,201.0,201.9499969482422,201.9499969482422,784731,GNFC,Basic Materials
2020-11-26,202.89999389648438,208.8000030517578,199.60000610351562,207.9499969482422,207.9499969482422,741489,GNFC,Basic Materials
2020-11-27,208.39999389648438,211.85000610351562,205.5,210.14999389648438,210.14999389648438,1089148,GNFC,Basic Materials
2020-12-01,211.5,215.25,208.14999389648438,211.4499969482422,211.4499969482422,761126,GNFC,Basic Materials
2020-12-02,212.1999969482422,217.39999389648438,212.1999969482422,214.60000610351562,214.60000610351562,1059861,GNFC,Basic Materials
2020-12-03,224.0,227.6999969482422,220.10000610351562,222.10000610351562,222.10000610351562,2177872,GNFC,Basic Materials
2020-12-04,222.89999389648438,227.39999389648438,220.0500030517578,225.60000610351562,225.60000610351562,924396,GNFC,Basic Materials
2020-12-07,225.60000610351562,244.6999969482422,223.0500030517578,241.39999389648438,241.39999389648438,3086036,GNFC,Basic Materials
2020-12-08,243.0,245.0,227.75,233.1999969482422,233.1999969482422,1323341,GNFC,Basic Materials
2020-12-09,234.39999389648438,245.8000030517578,231.3000030517578,243.25,243.25,2077004,GNFC,Basic Materials
2020-12-10,245.0,254.75,243.0,250.39999389648438,250.39999389648438,2741531,GNFC,Basic Materials
2020-12-11,251.5,252.60000610351562,240.85000610351562,242.85000610351562,242.85000610351562,944113,GNFC,Basic Materials
2020-12-14,244.60000610351562,251.39999389648438,240.89999389648438,248.0500030517578,248.0500030517578,862491,GNFC,Basic Materials
2020-12-15,247.39999389648438,248.5,238.89999389648438,244.0,244.0,882048,GNFC,Basic Materials
2020-12-16,247.5500030517578,252.89999389648438,244.75,246.89999389648438,246.89999389648438,1240287,GNFC,Basic Materials
2020-12-17,247.5,251.4499969482422,240.0,242.9499969482422,242.9499969482422,1106981,GNFC,Basic Materials
2020-12-18,242.60000610351562,243.9499969482422,235.5500030517578,240.89999389648438,240.89999389648438,787892,GNFC,Basic Materials
2020-12-21,239.0,239.5,210.8000030517578,219.9499969482422,219.9499969482422,920242,GNFC,Basic Materials
2020-12-22,215.0,226.0,205.5500030517578,211.85000610351562,211.85000610351562,1376570,GNFC,Basic Materials
2020-12-23,214.0,221.5500030517578,212.14999389648438,216.9499969482422,216.9499969482422,1202615,GNFC,Basic Materials
2020-12-24,220.10000610351562,232.39999389648438,220.0500030517578,228.75,228.75,1684621,GNFC,Basic Materials
2020-12-28,229.89999389648438,233.60000610351562,225.5,230.39999389648438,230.39999389648438,939257,GNFC,Basic Materials
2020-12-29,230.39999389648438,230.8000030517578,222.39999389648438,227.85000610351562,227.85000610351562,752905,GNFC,Basic Materials
2020-12-30,228.10000610351562,228.39999389648438,221.10000610351562,222.5,222.5,749457,GNFC,Basic Materials
2020-12-31,222.5,226.1999969482422,221.39999389648438,224.0,224.0,319711,GNFC,Basic Materials
2021-01-01,224.4499969482422,228.8000030517578,224.0,225.5,225.5,492659,GNFC,Basic Materials
