Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-06,309.70001220703125,309.70001220703125,297.29998779296875,299.29998779296875,292.6380615234375,114415,KRBL,Consumer Defensive
2018-12-07,301.70001220703125,306.0,293.0,294.95001220703125,288.3849182128906,63570,KRBL,Consumer Defensive
2018-12-10,294.0,294.3999938964844,285.1000061035156,287.29998779296875,280.9051513671875,43463,KRBL,Consumer Defensive
2018-12-11,280.0,295.0,279.3500061035156,291.95001220703125,285.45166015625,36860,KRBL,Consumer Defensive
2018-12-12,293.0,295.79998779296875,290.1000061035156,291.25,284.7672424316406,64818,KRBL,Consumer Defensive
2018-12-13,292.70001220703125,297.0,288.8999938964844,291.3500061035156,284.8650207519531,92209,KRBL,Consumer Defensive
2018-12-14,291.5,293.54998779296875,285.0,286.8999938964844,280.5140686035156,81173,KRBL,Consumer Defensive
2018-12-17,290.0,292.0,287.0,290.25,283.78948974609375,30777,KRBL,Consumer Defensive
2018-12-18,291.1000061035156,296.95001220703125,288.79998779296875,292.6499938964844,286.1360778808594,34060,KRBL,Consumer Defensive
2018-12-19,293.8999938964844,296.29998779296875,286.5,289.3999938964844,282.9584045410156,55262,KRBL,Consumer Defensive
2018-12-20,289.5,294.20001220703125,289.5,290.6000061035156,284.1317138671875,29708,KRBL,Consumer Defensive
2018-12-21,290.0,292.45001220703125,284.0,287.8999938964844,281.4917907714844,68798,KRBL,Consumer Defensive
2018-12-24,288.8999938964844,293.1499938964844,279.0,284.45001220703125,278.11859130859375,56981,KRBL,Consumer Defensive
2018-12-26,284.0,284.79998779296875,279.0,283.79998779296875,277.4830627441406,35446,KRBL,Consumer Defensive
2018-12-27,288.0,289.8500061035156,283.6000061035156,287.0,280.6118469238281,35986,KRBL,Consumer Defensive
2018-12-28,287.6000061035156,291.0,280.0,281.04998779296875,274.7942810058594,68209,KRBL,Consumer Defensive
2018-12-31,284.1499938964844,284.1499938964844,278.0,281.6499938964844,275.38092041015625,42546,KRBL,Consumer Defensive
2019-01-01,282.0,284.0,279.04998779296875,280.25,274.0120849609375,51202,KRBL,Consumer Defensive
2019-01-02,282.0,296.5,280.20001220703125,291.25,284.7672424316406,242746,KRBL,Consumer Defensive
2019-01-03,290.0,295.0,285.04998779296875,286.6000061035156,280.2207336425781,98628,KRBL,Consumer Defensive
2019-01-04,287.8999938964844,287.8999938964844,279.0,279.70001220703125,273.4743347167969,75906,KRBL,Consumer Defensive
2019-01-07,282.45001220703125,294.0,280.20001220703125,291.25,284.7672424316406,70451,KRBL,Consumer Defensive
2019-01-08,290.1000061035156,298.0,287.0,293.6000061035156,287.06494140625,80171,KRBL,Consumer Defensive
2019-01-09,292.5,297.75,290.5,293.04998779296875,286.5271911621094,48199,KRBL,Consumer Defensive
2019-01-10,293.04998779296875,297.45001220703125,291.1000061035156,292.5,285.9894104003906,40993,KRBL,Consumer Defensive
2019-01-11,299.6000061035156,331.0,298.0,326.1499938964844,318.89044189453125,1363842,KRBL,Consumer Defensive
2019-01-14,324.0,327.8999938964844,319.0,321.8999938964844,314.7350158691406,168912,KRBL,Consumer Defensive
2019-01-15,321.8999938964844,327.95001220703125,315.0,315.54998779296875,308.5263671875,90958,KRBL,Consumer Defensive
2019-01-16,316.0,346.8500061035156,316.0,337.04998779296875,329.54779052734375,719628,KRBL,Consumer Defensive
2019-01-17,334.0,352.25,330.0,339.1000061035156,331.55218505859375,537043,KRBL,Consumer Defensive
2019-01-18,342.0,385.70001220703125,341.6000061035156,379.8999938964844,371.44403076171875,1763053,KRBL,Consumer Defensive
2019-01-21,377.0,383.8999938964844,362.0,365.3999938964844,357.26678466796875,618262,KRBL,Consumer Defensive
2019-01-22,366.79998779296875,379.54998779296875,361.70001220703125,364.45001220703125,356.33795166015625,430061,KRBL,Consumer Defensive
2019-01-23,365.04998779296875,374.0,356.70001220703125,361.95001220703125,353.8935852050781,258124,KRBL,Consumer Defensive
2019-01-24,359.95001220703125,359.95001220703125,350.3999938964844,353.1499938964844,345.2894287109375,176473,KRBL,Consumer Defensive
2019-01-25,352.0,365.0,341.20001220703125,359.3999938964844,351.40032958984375,288909,KRBL,Consumer Defensive
2019-01-28,353.20001220703125,357.0,331.0,333.0,325.58795166015625,256182,KRBL,Consumer Defensive
2019-01-29,329.0,329.0,308.0,310.1000061035156,303.19769287109375,301336,KRBL,Consumer Defensive
2019-01-30,307.04998779296875,339.0,305.0,335.0,327.54345703125,601999,KRBL,Consumer Defensive
2019-01-31,342.95001220703125,346.0,324.25,333.79998779296875,326.3701477050781,278359,KRBL,Consumer Defensive
2019-02-01,336.29998779296875,364.8999938964844,335.0,359.04998779296875,351.05810546875,507126,KRBL,Consumer Defensive
2019-02-04,360.0,378.0,353.79998779296875,367.25,359.07562255859375,487080,KRBL,Consumer Defensive
2019-02-05,370.0,375.0,361.0,365.25,357.1201171875,181533,KRBL,Consumer Defensive
2019-02-06,363.5,364.8500061035156,350.1000061035156,354.95001220703125,347.04937744140625,122326,KRBL,Consumer Defensive
2019-02-07,355.5,367.54998779296875,349.1499938964844,353.25,345.38720703125,82636,KRBL,Consumer Defensive
2019-02-08,356.0,365.0,352.1499938964844,359.3999938964844,351.40032958984375,186846,KRBL,Consumer Defensive
2019-02-11,338.3999938964844,339.04998779296875,315.6499938964844,324.8999938964844,317.6682434082031,334116,KRBL,Consumer Defensive
2019-02-12,324.5,332.95001220703125,312.1499938964844,314.75,307.7441711425781,147495,KRBL,Consumer Defensive
2019-02-14,310.95001220703125,329.0,310.8500061035156,317.79998779296875,310.72625732421875,245867,KRBL,Consumer Defensive
2019-02-15,319.5,326.0,300.1000061035156,304.29998779296875,297.5267639160156,155256,KRBL,Consumer Defensive
2019-02-18,306.5,311.70001220703125,297.0,300.0,293.3224792480469,149558,KRBL,Consumer Defensive
2019-02-19,302.1000061035156,312.04998779296875,302.1000061035156,309.70001220703125,302.80657958984375,149486,KRBL,Consumer Defensive
2019-02-20,312.0,318.0,308.6499938964844,315.29998779296875,308.2818908691406,137511,KRBL,Consumer Defensive
2019-02-21,314.8999938964844,323.70001220703125,313.6000061035156,317.95001220703125,310.8729553222656,111810,KRBL,Consumer Defensive
2019-02-22,319.0,321.0,313.1000061035156,315.6499938964844,308.6241149902344,70024,KRBL,Consumer Defensive
2019-02-25,316.5,323.0,315.0,316.6000061035156,309.552978515625,76725,KRBL,Consumer Defensive
2019-02-26,315.0,346.79998779296875,310.04998779296875,338.6000061035156,331.0633239746094,614119,KRBL,Consumer Defensive
2019-02-27,345.0,356.79998779296875,340.04998779296875,343.8999938964844,336.2453308105469,337168,KRBL,Consumer Defensive
2019-02-28,346.0,355.70001220703125,344.04998779296875,352.0,344.1650695800781,104548,KRBL,Consumer Defensive
2019-03-01,353.1499938964844,372.0,353.1499938964844,368.0,359.80889892578125,290122,KRBL,Consumer Defensive
2019-03-05,368.0,387.0,364.1000061035156,381.45001220703125,372.9595642089844,232549,KRBL,Consumer Defensive
2019-03-06,385.0,389.75,369.3500061035156,373.3999938964844,365.0887145996094,153569,KRBL,Consumer Defensive
2019-03-07,376.0,382.0,366.70001220703125,369.45001220703125,361.2266540527344,88929,KRBL,Consumer Defensive
2019-03-08,365.3999938964844,377.95001220703125,362.54998779296875,365.8999938964844,357.7556457519531,110883,KRBL,Consumer Defensive
2019-03-11,365.04998779296875,373.8999938964844,363.5,368.1000061035156,359.9067077636719,74117,KRBL,Consumer Defensive
2019-03-12,373.95001220703125,378.0,367.20001220703125,368.5,360.29779052734375,97250,KRBL,Consumer Defensive
2019-03-13,368.0,373.0,368.0,370.45001220703125,362.2043762207031,53800,KRBL,Consumer Defensive
2019-03-14,374.0,374.0,364.0,364.8999938964844,356.7779235839844,50551,KRBL,Consumer Defensive
2019-03-15,363.0,366.8500061035156,355.04998779296875,360.04998779296875,352.0358581542969,45019,KRBL,Consumer Defensive
2019-03-18,364.0,367.8500061035156,353.5,357.04998779296875,349.1026306152344,42145,KRBL,Consumer Defensive
2019-03-19,358.25,360.0,346.1000061035156,353.8500061035156,345.973876953125,115798,KRBL,Consumer Defensive
2019-03-20,350.79998779296875,363.29998779296875,350.3500061035156,359.1499938964844,351.1559143066406,73294,KRBL,Consumer Defensive
2019-03-22,362.0,366.70001220703125,359.1000061035156,362.6499938964844,354.5779724121094,63262,KRBL,Consumer Defensive
2019-03-25,362.6499938964844,362.6499938964844,345.1000061035156,347.6000061035156,339.8630065917969,49297,KRBL,Consumer Defensive
2019-03-26,349.95001220703125,356.0,330.0,340.29998779296875,332.7254333496094,228935,KRBL,Consumer Defensive
2019-03-27,342.95001220703125,352.0,342.8500061035156,349.45001220703125,341.67181396484375,62575,KRBL,Consumer Defensive
2019-03-28,352.8999938964844,357.75,333.1499938964844,339.20001220703125,331.64996337890625,263206,KRBL,Consumer Defensive
2019-04-01,339.75,347.8500061035156,339.6499938964844,341.95001220703125,334.3387451171875,49761,KRBL,Consumer Defensive
2019-04-02,343.79998779296875,348.0,340.0,342.6000061035156,334.97430419921875,43074,KRBL,Consumer Defensive
2019-04-03,341.25,345.54998779296875,336.5,338.75,331.2099609375,45483,KRBL,Consumer Defensive
2019-04-04,336.5,338.25,330.0,333.8999938964844,326.4679260253906,96888,KRBL,Consumer Defensive
2019-04-05,336.20001220703125,336.20001220703125,330.0,334.20001220703125,326.7612609863281,36161,KRBL,Consumer Defensive
2019-04-08,336.0,337.8999938964844,332.5,333.79998779296875,326.3701477050781,53909,KRBL,Consumer Defensive
2019-04-09,334.8999938964844,334.8999938964844,325.1000061035156,328.0,320.6992492675781,73891,KRBL,Consumer Defensive
2019-04-10,330.8999938964844,330.8999938964844,321.5,322.20001220703125,315.0283508300781,99482,KRBL,Consumer Defensive
2019-04-11,322.04998779296875,325.3500061035156,320.1000061035156,321.75,314.58837890625,70352,KRBL,Consumer Defensive
2019-04-12,321.75,325.0,320.1000061035156,321.0,313.85504150390625,54865,KRBL,Consumer Defensive
2019-04-15,323.79998779296875,353.0,322.5,347.0,339.2763366699219,575125,KRBL,Consumer Defensive
2019-04-16,350.0,355.8999938964844,347.5,350.0,342.2095642089844,144450,KRBL,Consumer Defensive
2019-04-18,350.5,351.8500061035156,343.0,345.6000061035156,337.9075012207031,91894,KRBL,Consumer Defensive
2019-04-22,344.0,352.0,335.45001220703125,347.45001220703125,339.71630859375,61510,KRBL,Consumer Defensive
2019-04-23,345.1499938964844,355.0,341.1499938964844,351.3999938964844,343.5783996582031,59384,KRBL,Consumer Defensive
2019-04-24,351.3999938964844,354.54998779296875,345.5,348.25,340.4985046386719,24330,KRBL,Consumer Defensive
2019-04-25,345.54998779296875,351.25,343.3500061035156,349.70001220703125,341.9162292480469,35970,KRBL,Consumer Defensive
2019-04-26,348.70001220703125,351.3999938964844,338.6499938964844,341.79998779296875,334.19207763671875,39904,KRBL,Consumer Defensive
2019-04-30,341.0,342.79998779296875,325.6000061035156,332.29998779296875,324.90350341796875,67973,KRBL,Consumer Defensive
2019-05-02,335.8500061035156,337.1499938964844,326.04998779296875,328.3999938964844,321.09033203125,48931,KRBL,Consumer Defensive
2019-05-03,326.29998779296875,335.0,320.0,321.1000061035156,313.95281982421875,97414,KRBL,Consumer Defensive
2019-05-06,321.0,321.0,315.1000061035156,316.79998779296875,309.74853515625,46816,KRBL,Consumer Defensive
2019-05-07,324.45001220703125,324.45001220703125,315.5,316.3500061035156,309.3085632324219,37580,KRBL,Consumer Defensive
2019-05-08,316.3500061035156,319.20001220703125,315.1000061035156,315.25,308.2330322265625,42442,KRBL,Consumer Defensive
2019-05-09,311.04998779296875,318.5,311.04998779296875,315.95001220703125,308.91748046875,34100,KRBL,Consumer Defensive
2019-05-10,317.04998779296875,327.54998779296875,316.54998779296875,325.25,318.0104675292969,61874,KRBL,Consumer Defensive
2019-05-13,328.8999938964844,333.45001220703125,320.1000061035156,325.04998779296875,317.81488037109375,66177,KRBL,Consumer Defensive
2019-05-14,323.0,339.5,320.1000061035156,332.79998779296875,325.39239501953125,64129,KRBL,Consumer Defensive
2019-05-15,331.0,339.70001220703125,328.20001220703125,331.1000061035156,323.7302551269531,128845,KRBL,Consumer Defensive
2019-05-16,340.0,341.8999938964844,325.0,330.70001220703125,323.33917236328125,224522,KRBL,Consumer Defensive
2019-05-17,329.79998779296875,335.0,316.25,332.45001220703125,325.0502014160156,92920,KRBL,Consumer Defensive
2019-05-20,336.20001220703125,340.04998779296875,327.5,335.3999938964844,327.93450927734375,160855,KRBL,Consumer Defensive
2019-05-21,337.0,350.1000061035156,333.25,344.04998779296875,336.3919982910156,159717,KRBL,Consumer Defensive
2019-05-22,347.0,349.79998779296875,341.1499938964844,344.8500061035156,337.1742248535156,64601,KRBL,Consumer Defensive
2019-05-23,349.79998779296875,352.54998779296875,332.6000061035156,336.70001220703125,329.2055969238281,113749,KRBL,Consumer Defensive
2019-05-24,334.70001220703125,347.20001220703125,333.0,340.75,333.1654357910156,85426,KRBL,Consumer Defensive
2019-05-27,347.5,359.0,341.1499938964844,350.45001220703125,342.6495666503906,147549,KRBL,Consumer Defensive
2019-05-28,360.0,361.0,355.0,357.75,349.7870788574219,345059,KRBL,Consumer Defensive
2019-05-29,357.75,357.75,350.1499938964844,353.5,345.63165283203125,44655,KRBL,Consumer Defensive
2019-05-30,350.04998779296875,354.8999938964844,348.5,352.45001220703125,344.60504150390625,34308,KRBL,Consumer Defensive
2019-05-31,359.8500061035156,359.8500061035156,351.25,355.1499938964844,347.24493408203125,56761,KRBL,Consumer Defensive
2019-06-03,351.20001220703125,354.45001220703125,340.6000061035156,343.25,335.60980224609375,60767,KRBL,Consumer Defensive
2019-06-04,344.0,345.79998779296875,339.04998779296875,342.3999938964844,334.7787170410156,76353,KRBL,Consumer Defensive
2019-06-06,340.0,349.70001220703125,336.5,338.75,331.2099609375,86707,KRBL,Consumer Defensive
2019-06-07,340.20001220703125,342.1499938964844,330.0,331.3999938964844,324.0235595703125,34134,KRBL,Consumer Defensive
2019-06-10,331.3999938964844,337.6499938964844,331.04998779296875,334.6000061035156,327.15234375,33647,KRBL,Consumer Defensive
2019-06-11,333.8999938964844,334.45001220703125,325.29998779296875,329.1000061035156,321.7747497558594,51801,KRBL,Consumer Defensive
2019-06-12,326.0,336.70001220703125,326.0,326.95001220703125,319.672607421875,36695,KRBL,Consumer Defensive
2019-06-13,326.6000061035156,331.95001220703125,322.0,330.1499938964844,322.8013916015625,36629,KRBL,Consumer Defensive
2019-06-14,332.0,332.0,325.0,325.70001220703125,318.4504699707031,21577,KRBL,Consumer Defensive
2019-06-17,328.8999938964844,331.1000061035156,322.54998779296875,323.70001220703125,316.4949645996094,40833,KRBL,Consumer Defensive
2019-06-18,327.95001220703125,329.5,320.20001220703125,328.70001220703125,321.3836669921875,27792,KRBL,Consumer Defensive
2019-06-19,328.04998779296875,330.3500061035156,314.5,315.70001220703125,308.67303466796875,89526,KRBL,Consumer Defensive
2019-06-20,312.1000061035156,315.6499938964844,306.0,309.79998779296875,302.9043273925781,103044,KRBL,Consumer Defensive
2019-06-21,313.0,315.1499938964844,303.1499938964844,309.45001220703125,302.5621337890625,65984,KRBL,Consumer Defensive
2019-06-24,309.45001220703125,310.6000061035156,298.1000061035156,300.29998779296875,293.61578369140625,58129,KRBL,Consumer Defensive
2019-06-25,303.0,307.8500061035156,298.5,300.3999938964844,293.71356201171875,131710,KRBL,Consumer Defensive
2019-06-26,301.79998779296875,303.79998779296875,300.0,300.25,293.5669250488281,46083,KRBL,Consumer Defensive
2019-06-27,300.95001220703125,321.0,300.79998779296875,311.8999938964844,304.9576110839844,227332,KRBL,Consumer Defensive
2019-06-28,312.0,315.8999938964844,308.0,309.8500061035156,302.9532470703125,57709,KRBL,Consumer Defensive
2019-07-01,313.5,315.70001220703125,305.70001220703125,310.0,303.09991455078125,41023,KRBL,Consumer Defensive
2019-07-02,310.54998779296875,313.70001220703125,306.1000061035156,308.8500061035156,301.9754943847656,38948,KRBL,Consumer Defensive
2019-07-03,311.5,318.75,306.0,315.6499938964844,308.6241149902344,102102,KRBL,Consumer Defensive
2019-07-04,318.0,318.3500061035156,309.29998779296875,315.95001220703125,308.91748046875,166453,KRBL,Consumer Defensive
2019-07-05,295.0,302.75,252.8000030517578,252.8000030517578,247.17308044433594,2080211,KRBL,Consumer Defensive
2019-07-08,286.0,286.0,216.64999389648438,243.75,238.3245086669922,2553610,KRBL,Consumer Defensive
2019-07-09,235.0,252.89999389648438,226.89999389648438,230.64999389648438,225.51609802246094,828010,KRBL,Consumer Defensive
2019-07-10,231.1999969482422,232.0,221.10000610351562,226.85000610351562,221.80067443847656,439061,KRBL,Consumer Defensive
2019-07-11,227.1999969482422,241.4499969482422,227.1999969482422,238.25,232.9469451904297,399171,KRBL,Consumer Defensive
2019-07-12,238.25,241.4499969482422,235.0,236.14999389648438,230.8936767578125,146049,KRBL,Consumer Defensive
2019-07-15,237.6999969482422,239.89999389648438,229.5500030517578,230.1999969482422,225.07611083984375,93459,KRBL,Consumer Defensive
2019-07-16,226.10000610351562,228.0,212.4499969482422,217.60000610351562,212.75657653808594,249878,KRBL,Consumer Defensive
2019-07-17,217.10000610351562,222.0,212.5500030517578,214.35000610351562,209.57891845703125,178646,KRBL,Consumer Defensive
2019-07-18,218.0,218.0,209.0,210.0500030517578,205.37461853027344,193270,KRBL,Consumer Defensive
2019-07-19,211.1999969482422,213.0,200.0,200.6999969482422,196.23272705078125,196114,KRBL,Consumer Defensive
2019-07-22,202.0,213.0,196.8000030517578,205.64999389648438,201.07254028320312,194408,KRBL,Consumer Defensive
2019-07-23,207.0,220.0,205.0,216.4499969482422,211.63217163085938,236363,KRBL,Consumer Defensive
2019-07-24,216.4499969482422,249.0,216.4499969482422,238.5,233.19137573242188,729920,KRBL,Consumer Defensive
2019-07-25,236.0,259.5,231.39999389648438,247.5,241.9910430908203,763938,KRBL,Consumer Defensive
2019-07-26,243.0,257.0,242.25,252.1999969482422,246.58642578125,335439,KRBL,Consumer Defensive
2019-07-29,259.0,259.0,241.10000610351562,244.9499969482422,239.497802734375,124181,KRBL,Consumer Defensive
2019-07-30,244.6999969482422,252.64999389648438,215.6999969482422,223.75,218.76968383789062,170295,KRBL,Consumer Defensive
2019-07-31,220.0,226.6999969482422,216.10000610351562,221.4499969482422,216.5208740234375,110079,KRBL,Consumer Defensive
2019-08-01,216.1999969482422,234.0,216.1999969482422,228.3000030517578,223.21841430664062,247656,KRBL,Consumer Defensive
2019-08-02,232.5,251.0,229.0,236.3000030517578,231.04034423828125,1122528,KRBL,Consumer Defensive
2019-08-05,231.0,233.0,220.10000610351562,222.1999969482422,217.25418090820312,177564,KRBL,Consumer Defensive
2019-08-06,219.10000610351562,237.5,219.10000610351562,234.14999389648438,228.9381866455078,223482,KRBL,Consumer Defensive
2019-08-07,238.0,239.60000610351562,222.5500030517578,224.3000030517578,219.3074493408203,123902,KRBL,Consumer Defensive
2019-08-08,226.5,229.39999389648438,217.10000610351562,223.14999389648438,218.1830291748047,107757,KRBL,Consumer Defensive
2019-08-09,225.8000030517578,228.5500030517578,220.14999389648438,224.3000030517578,219.3074493408203,98524,KRBL,Consumer Defensive
2019-08-13,225.0,225.0,220.0,221.39999389648438,216.47198486328125,55141,KRBL,Consumer Defensive
2019-08-14,224.60000610351562,242.0,221.60000610351562,227.9499969482422,222.87619018554688,196764,KRBL,Consumer Defensive
2019-08-16,226.0500030517578,233.9499969482422,221.6999969482422,230.0500030517578,224.92945861816406,82956,KRBL,Consumer Defensive
2019-08-19,232.6999969482422,235.6999969482422,228.0,233.6999969482422,228.4982147216797,59572,KRBL,Consumer Defensive
2019-08-20,235.89999389648438,236.60000610351562,227.5500030517578,228.9499969482422,223.85394287109375,38355,KRBL,Consumer Defensive
2019-08-21,229.1999969482422,230.35000610351562,220.39999389648438,221.8000030517578,216.86309814453125,57751,KRBL,Consumer Defensive
2019-08-22,222.0,222.1999969482422,212.0500030517578,216.60000610351562,211.77883911132812,38193,KRBL,Consumer Defensive
2019-08-23,217.5,223.85000610351562,211.0,220.89999389648438,215.98312377929688,102557,KRBL,Consumer Defensive
2019-08-26,221.25,224.89999389648438,213.10000610351562,217.75,212.9032440185547,68860,KRBL,Consumer Defensive
2019-08-27,221.5,227.0,218.0,220.4499969482422,215.5431365966797,92150,KRBL,Consumer Defensive
2019-08-28,218.0,224.89999389648438,218.0,221.8000030517578,219.35061645507812,46003,KRBL,Consumer Defensive
2019-08-29,221.8000030517578,223.8000030517578,218.0,219.6999969482422,217.2738037109375,33045,KRBL,Consumer Defensive
2019-08-30,219.10000610351562,222.4499969482422,211.14999389648438,213.14999389648438,210.796142578125,103182,KRBL,Consumer Defensive
2019-09-03,214.0,217.0,209.85000610351562,210.64999389648438,208.32374572753906,64556,KRBL,Consumer Defensive
2019-09-04,214.9499969482422,214.9499969482422,208.0,209.60000610351562,207.2853546142578,42030,KRBL,Consumer Defensive
2019-09-05,210.9499969482422,220.5,208.8000030517578,214.5,212.13124084472656,96151,KRBL,Consumer Defensive
2019-09-06,217.9499969482422,221.0,215.0500030517578,218.5,216.08706665039062,90681,KRBL,Consumer Defensive
2019-09-09,215.5,228.9499969482422,215.5,224.3000030517578,221.82301330566406,128954,KRBL,Consumer Defensive
2019-09-11,226.0,242.8000030517578,223.10000610351562,238.35000610351562,235.71786499023438,313473,KRBL,Consumer Defensive
2019-09-12,239.0,245.6999969482422,233.0500030517578,235.35000610351562,232.75099182128906,105844,KRBL,Consumer Defensive
2019-09-13,237.85000610351562,242.0,232.5,237.4499969482422,234.82778930664062,77693,KRBL,Consumer Defensive
2019-09-16,237.4499969482422,240.5,231.39999389648438,236.39999389648438,233.7893829345703,78058,KRBL,Consumer Defensive
2019-09-17,238.35000610351562,240.0,227.10000610351562,229.14999389648438,226.61944580078125,97742,KRBL,Consumer Defensive
2019-09-18,230.0,231.9499969482422,221.10000610351562,223.3000030517578,220.8340606689453,51799,KRBL,Consumer Defensive
2019-09-19,224.4499969482422,227.0,216.0,217.64999389648438,215.24644470214844,53695,KRBL,Consumer Defensive
2019-09-20,220.9499969482422,231.9499969482422,216.9499969482422,230.5,227.9545440673828,161604,KRBL,Consumer Defensive
2019-09-23,234.5500030517578,243.9499969482422,233.0,239.39999389648438,236.75625610351562,158351,KRBL,Consumer Defensive
2019-09-24,238.0,240.9499969482422,229.8000030517578,230.6999969482422,228.15232849121094,126837,KRBL,Consumer Defensive
2019-09-25,230.6999969482422,234.0,220.14999389648438,222.5500030517578,220.09234619140625,135387,KRBL,Consumer Defensive
2019-09-26,224.9499969482422,229.85000610351562,223.3000030517578,225.8000030517578,223.30645751953125,64070,KRBL,Consumer Defensive
2019-09-27,226.89999389648438,231.8000030517578,222.14999389648438,223.3000030517578,220.8340606689453,100909,KRBL,Consumer Defensive
2019-09-30,223.3000030517578,225.85000610351562,215.5,217.85000610351562,215.44424438476562,49118,KRBL,Consumer Defensive
2019-10-01,221.39999389648438,222.0,213.1999969482422,218.8000030517578,216.38375854492188,48377,KRBL,Consumer Defensive
2019-10-03,219.5,220.0,213.5500030517578,216.10000610351562,213.7135772705078,43995,KRBL,Consumer Defensive
2019-10-04,216.9499969482422,225.5,216.5,218.75,216.3343048095703,78200,KRBL,Consumer Defensive
2019-10-07,220.89999389648438,225.5500030517578,216.3000030517578,219.10000610351562,216.68045043945312,48662,KRBL,Consumer Defensive
2019-10-09,218.0,221.0,215.25,217.75,215.34535217285156,41653,KRBL,Consumer Defensive
2019-10-10,217.25,219.25,215.0,215.89999389648438,213.51576232910156,44873,KRBL,Consumer Defensive
2019-10-11,216.64999389648438,218.9499969482422,213.0,215.64999389648438,213.26852416992188,46587,KRBL,Consumer Defensive
2019-10-14,215.3000030517578,222.0,213.0,213.1999969482422,210.8455810546875,84243,KRBL,Consumer Defensive
2019-10-15,214.0,216.75,187.60000610351562,197.3000030517578,195.12118530273438,305200,KRBL,Consumer Defensive
2019-10-16,197.6999969482422,204.8000030517578,197.6999969482422,201.9499969482422,199.71981811523438,98857,KRBL,Consumer Defensive
2019-10-17,201.39999389648438,205.5,198.9499969482422,201.5500030517578,199.32424926757812,104827,KRBL,Consumer Defensive
2019-10-18,201.9499969482422,222.0,201.9499969482422,216.8000030517578,214.4058380126953,137716,KRBL,Consumer Defensive
2019-10-22,217.0500030517578,235.0,217.0,232.0500030517578,229.4874267578125,203629,KRBL,Consumer Defensive
2019-10-23,234.35000610351562,234.39999389648438,222.10000610351562,226.9499969482422,224.44374084472656,106927,KRBL,Consumer Defensive
2019-10-24,230.0,233.35000610351562,226.0,229.5500030517578,227.01504516601562,45278,KRBL,Consumer Defensive
2019-10-25,230.0,231.4499969482422,222.10000610351562,224.5,222.0207977294922,54524,KRBL,Consumer Defensive
2019-10-29,225.9499969482422,228.8000030517578,222.0,223.64999389648438,221.18019104003906,40549,KRBL,Consumer Defensive
2019-10-30,226.60000610351562,231.0,223.0,224.0500030517578,221.57577514648438,86874,KRBL,Consumer Defensive
2019-10-31,224.0,228.89999389648438,222.10000610351562,225.6999969482422,223.20755004882812,73017,KRBL,Consumer Defensive
2019-11-01,225.0500030517578,231.0,223.0,223.89999389648438,221.42742919921875,106921,KRBL,Consumer Defensive
2019-11-04,225.5,232.89999389648438,221.0,230.4499969482422,227.90509033203125,184824,KRBL,Consumer Defensive
2019-11-05,220.0500030517578,222.0,209.1999969482422,211.60000610351562,209.2632598876953,413046,KRBL,Consumer Defensive
2019-11-06,212.14999389648438,216.0,209.3000030517578,210.39999389648438,208.07650756835938,97409,KRBL,Consumer Defensive
2019-11-07,211.0,215.0,208.39999389648438,209.6999969482422,207.38424682617188,70365,KRBL,Consumer Defensive
2019-11-08,210.6999969482422,211.60000610351562,205.10000610351562,207.8000030517578,205.50523376464844,75066,KRBL,Consumer Defensive
2019-11-11,206.5,212.1999969482422,206.10000610351562,206.64999389648438,204.367919921875,55677,KRBL,Consumer Defensive
2019-11-13,206.6999969482422,211.5,195.0,201.6999969482422,199.4725799560547,201389,KRBL,Consumer Defensive
2019-11-14,201.75,206.14999389648438,199.8000030517578,201.1999969482422,198.9781036376953,82301,KRBL,Consumer Defensive
2019-11-15,202.4499969482422,204.35000610351562,196.1999969482422,197.39999389648438,195.22006225585938,65995,KRBL,Consumer Defensive
2019-11-18,199.4499969482422,199.85000610351562,193.1999969482422,195.0,192.84657287597656,87136,KRBL,Consumer Defensive
2019-11-19,196.5,196.5,190.0,190.60000610351562,188.49517822265625,77876,KRBL,Consumer Defensive
2019-11-20,190.60000610351562,191.85000610351562,186.39999389648438,189.1999969482422,187.11062622070312,86676,KRBL,Consumer Defensive
2019-11-21,190.64999389648438,204.39999389648438,187.0,200.3000030517578,198.0880584716797,247052,KRBL,Consumer Defensive
2019-11-22,202.0,208.0,197.0,202.89999389648438,200.65933227539062,202067,KRBL,Consumer Defensive
2019-11-25,202.1999969482422,206.0,200.85000610351562,202.35000610351562,200.11541748046875,89835,KRBL,Consumer Defensive
2019-11-26,203.8000030517578,203.8000030517578,196.0,198.10000610351562,195.912353515625,112997,KRBL,Consumer Defensive
2019-11-27,198.0,207.8000030517578,197.60000610351562,206.25,203.9723358154297,405066,KRBL,Consumer Defensive
2019-11-28,206.35000610351562,210.0,204.0,204.5,202.24166870117188,113035,KRBL,Consumer Defensive
2019-11-29,205.89999389648438,207.5,204.3000030517578,205.64999389648438,203.37896728515625,84712,KRBL,Consumer Defensive
2019-12-02,204.0500030517578,207.9499969482422,201.0500030517578,203.64999389648438,201.4010467529297,63594,KRBL,Consumer Defensive
2019-12-03,205.0,207.0,201.5,202.25,200.01651000976562,129513,KRBL,Consumer Defensive
2019-12-04,201.0,205.0,201.0,203.3000030517578,201.05491638183594,41784,KRBL,Consumer Defensive
