Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-28,134.25,135.9499969482422,133.75,134.85000610351562,128.16717529296875,281929,WELCORP,Basic Materials
2019-11-29,135.0,140.5500030517578,134.25,139.1999969482422,132.30160522460938,686627,WELCORP,Basic Materials
2019-12-02,138.5,140.89999389648438,136.3000030517578,140.0,133.06195068359375,847650,WELCORP,Basic Materials
2019-12-03,140.39999389648438,141.14999389648438,137.25,139.1999969482422,132.30160522460938,304795,WELCORP,Basic Materials
2019-12-04,138.39999389648438,138.75,136.25,137.89999389648438,131.0660400390625,168674,WELCORP,Basic Materials
2019-12-05,137.8000030517578,138.89999389648438,134.5,135.3000030517578,128.5948944091797,137265,WELCORP,Basic Materials
2019-12-06,135.64999389648438,136.14999389648438,132.6999969482422,133.0500030517578,126.45639038085938,211009,WELCORP,Basic Materials
2019-12-09,135.3000030517578,137.89999389648438,132.14999389648438,135.14999389648438,128.4523162841797,1191765,WELCORP,Basic Materials
2019-12-10,134.6999969482422,135.5,131.9499969482422,132.85000610351562,126.26630401611328,201062,WELCORP,Basic Materials
2019-12-11,133.10000610351562,137.0500030517578,132.75,136.25,129.497802734375,493482,WELCORP,Basic Materials
2019-12-12,136.64999389648438,137.5500030517578,134.64999389648438,136.0500030517578,129.30770874023438,154906,WELCORP,Basic Materials
2019-12-13,136.75,141.89999389648438,135.3000030517578,139.0500030517578,132.15904235839844,521535,WELCORP,Basic Materials
2019-12-16,139.5,141.85000610351562,138.64999389648438,139.75,132.82435607910156,577887,WELCORP,Basic Materials
2019-12-17,139.5,140.0,136.5500030517578,137.3000030517578,130.4957733154297,233529,WELCORP,Basic Materials
2019-12-18,137.3000030517578,138.9499969482422,132.85000610351562,133.35000610351562,126.74152374267578,398792,WELCORP,Basic Materials
2019-12-19,133.4499969482422,134.39999389648438,132.10000610351562,132.60000610351562,126.0286865234375,181914,WELCORP,Basic Materials
2019-12-20,133.4499969482422,136.3000030517578,131.75,135.89999389648438,129.16514587402344,482121,WELCORP,Basic Materials
2019-12-23,133.5,135.39999389648438,132.3000030517578,133.39999389648438,126.78902435302734,172690,WELCORP,Basic Materials
2019-12-24,132.6999969482422,132.6999969482422,131.5,132.25,125.69603729248047,225470,WELCORP,Basic Materials
2019-12-26,132.3000030517578,132.5,130.5500030517578,131.25,124.74559020996094,266827,WELCORP,Basic Materials
2019-12-27,132.35000610351562,134.89999389648438,131.75,132.9499969482422,126.36133575439453,306152,WELCORP,Basic Materials
2019-12-30,132.10000610351562,144.35000610351562,132.10000610351562,142.3000030517578,135.24798583984375,1239823,WELCORP,Basic Materials
2019-12-31,143.4499969482422,147.6999969482422,141.9499969482422,144.25,137.10134887695312,1773050,WELCORP,Basic Materials
2020-01-01,143.60000610351562,148.6999969482422,143.0,146.85000610351562,139.57249450683594,999508,WELCORP,Basic Materials
2020-01-02,147.85000610351562,148.60000610351562,145.0,146.1999969482422,138.95469665527344,467634,WELCORP,Basic Materials
2020-01-03,145.5,154.39999389648438,143.0500030517578,148.5,141.14073181152344,1872702,WELCORP,Basic Materials
2020-01-06,149.6999969482422,153.89999389648438,143.89999389648438,148.25,140.90310668945312,1065668,WELCORP,Basic Materials
2020-01-07,146.0,153.64999389648438,146.0,149.75,142.3287811279297,509253,WELCORP,Basic Materials
2020-01-08,147.10000610351562,153.39999389648438,146.35000610351562,150.89999389648438,143.42178344726562,703894,WELCORP,Basic Materials
2020-01-09,152.89999389648438,162.89999389648438,151.5,160.6999969482422,152.73611450195312,3225003,WELCORP,Basic Materials
2020-01-10,160.5,170.8000030517578,159.25,167.75,159.43673706054688,3155979,WELCORP,Basic Materials
2020-01-13,168.35000610351562,173.25,167.8000030517578,171.0500030517578,162.57321166992188,1304303,WELCORP,Basic Materials
2020-01-14,172.0500030517578,174.75,170.10000610351562,171.25,162.76329040527344,689187,WELCORP,Basic Materials
2020-01-15,171.14999389648438,178.0,170.5,176.89999389648438,168.13328552246094,1024818,WELCORP,Basic Materials
2020-01-16,176.89999389648438,183.8000030517578,175.0,181.1999969482422,172.22019958496094,1299430,WELCORP,Basic Materials
2020-01-17,182.8000030517578,184.39999389648438,179.5,180.9499969482422,171.98257446289062,774270,WELCORP,Basic Materials
2020-01-20,181.0,181.89999389648438,170.0,171.8000030517578,163.28604125976562,580171,WELCORP,Basic Materials
2020-01-21,170.6999969482422,175.5,168.0,168.60000610351562,160.24462890625,560191,WELCORP,Basic Materials
2020-01-22,169.64999389648438,174.14999389648438,165.5,166.60000610351562,158.34373474121094,540929,WELCORP,Basic Materials
2020-01-23,167.10000610351562,171.75,165.0,170.4499969482422,162.0029296875,549262,WELCORP,Basic Materials
2020-01-24,170.4499969482422,173.75,169.75,171.1999969482422,162.7157745361328,371966,WELCORP,Basic Materials
2020-01-27,170.5,180.0,168.64999389648438,178.8000030517578,169.9391326904297,920994,WELCORP,Basic Materials
2020-01-28,179.89999389648438,184.1999969482422,173.0500030517578,176.25,167.5155029296875,881742,WELCORP,Basic Materials
2020-01-29,176.9499969482422,179.0,174.10000610351562,177.85000610351562,169.0362091064453,349462,WELCORP,Basic Materials
2020-01-30,178.4499969482422,178.8000030517578,169.64999389648438,170.9499969482422,162.4781494140625,389463,WELCORP,Basic Materials
2020-01-31,171.0,176.39999389648438,170.6999969482422,171.64999389648438,163.14346313476562,425882,WELCORP,Basic Materials
2020-02-03,164.1999969482422,175.0,163.8000030517578,173.25,164.6641845703125,1159524,WELCORP,Basic Materials
2020-02-04,178.60000610351562,189.9499969482422,175.60000610351562,186.89999389648438,177.63771057128906,4072574,WELCORP,Basic Materials
2020-02-05,189.5,195.39999389648438,185.5,192.0,182.4849853515625,2325464,WELCORP,Basic Materials
2020-02-06,192.0,199.0,191.85000610351562,198.35000610351562,188.52029418945312,1790366,WELCORP,Basic Materials
2020-02-07,199.35000610351562,230.0,198.85000610351562,224.4499969482422,213.3268280029297,6717712,WELCORP,Basic Materials
2020-02-10,222.85000610351562,229.0,211.6999969482422,221.4499969482422,210.4755096435547,3110738,WELCORP,Basic Materials
2020-02-11,221.5,233.9499969482422,220.39999389648438,223.1999969482422,212.13877868652344,2910943,WELCORP,Basic Materials
2020-02-12,213.8000030517578,217.4499969482422,205.0,212.10000610351562,211.0442657470703,1794791,WELCORP,Basic Materials
2020-02-13,213.39999389648438,214.89999389648438,205.5500030517578,208.64999389648438,207.61141967773438,1271985,WELCORP,Basic Materials
2020-02-14,209.35000610351562,214.0,205.5500030517578,207.35000610351562,206.31790161132812,1111762,WELCORP,Basic Materials
2020-02-17,208.60000610351562,208.8000030517578,201.25,203.14999389648438,202.1387939453125,841955,WELCORP,Basic Materials
2020-02-18,202.85000610351562,209.60000610351562,200.0,206.4499969482422,205.42237854003906,1314912,WELCORP,Basic Materials
2020-02-19,209.3000030517578,210.9499969482422,207.5,209.5,208.4571990966797,608204,WELCORP,Basic Materials
2020-02-20,209.5,210.0,202.5,203.9499969482422,202.934814453125,494914,WELCORP,Basic Materials
2020-02-24,202.0,203.85000610351562,199.89999389648438,202.1999969482422,201.1935272216797,695259,WELCORP,Basic Materials
2020-02-25,204.0500030517578,206.4499969482422,191.0,192.85000610351562,191.89007568359375,978425,WELCORP,Basic Materials
2020-02-26,190.25,199.8000030517578,186.25,195.25,194.2781219482422,1010889,WELCORP,Basic Materials
2020-02-27,195.6999969482422,204.8000030517578,187.1999969482422,201.25,200.24826049804688,889635,WELCORP,Basic Materials
2020-02-28,194.0,194.0,182.0500030517578,185.89999389648438,184.9746551513672,1044772,WELCORP,Basic Materials
2020-03-02,190.1999969482422,197.8000030517578,166.10000610351562,169.39999389648438,168.55679321289062,1766962,WELCORP,Basic Materials
2020-03-03,172.0,179.39999389648438,168.0,172.89999389648438,172.03936767578125,1207120,WELCORP,Basic Materials
2020-03-04,173.89999389648438,174.6999969482422,157.5,167.4499969482422,166.6165008544922,1542210,WELCORP,Basic Materials
2020-03-05,169.6999969482422,177.60000610351562,163.25,168.3000030517578,167.4622802734375,1019912,WELCORP,Basic Materials
2020-03-06,156.89999389648438,161.5,154.10000610351562,155.4499969482422,154.67623901367188,1073806,WELCORP,Basic Materials
2020-03-09,146.5,146.5,124.4000015258789,124.44999694824219,123.83053588867188,4325207,WELCORP,Basic Materials
2020-03-11,120.30000305175781,125.9000015258789,101.0,119.25,118.65642547607422,6853591,WELCORP,Basic Materials
2020-03-12,109.0,110.80000305175781,107.3499984741211,107.3499984741211,106.81565856933594,334683,WELCORP,Basic Materials
2020-03-13,96.6500015258789,105.0,96.6500015258789,98.6500015258789,98.15896606445312,4116154,WELCORP,Basic Materials
2020-03-16,90.25,95.1500015258789,88.80000305175781,88.80000305175781,88.35799407958984,1220776,WELCORP,Basic Materials
2020-03-17,88.80000305175781,94.69999694824219,81.30000305175781,82.94999694824219,82.537109375,1261586,WELCORP,Basic Materials
2020-03-18,86.4000015258789,87.05000305175781,78.8499984741211,78.8499984741211,78.45751953125,1145093,WELCORP,Basic Materials
2020-03-19,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.5769271850586,236888,WELCORP,Basic Materials
2020-03-20,74.5,78.0,71.25,71.94999694824219,71.59185791015625,1512324,WELCORP,Basic Materials
2020-03-23,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.05953216552734,39627,WELCORP,Basic Materials
2020-03-24,65.0,65.5999984741211,65.0,65.0,64.67646026611328,388229,WELCORP,Basic Materials
2020-03-25,61.75,66.8499984741211,61.75,62.79999923706055,62.48740768432617,681934,WELCORP,Basic Materials
2020-03-26,64.0,65.9000015258789,63.04999923706055,65.9000015258789,65.57197570800781,581400,WELCORP,Basic Materials
2020-03-27,69.0,69.0,62.650001525878906,63.04999923706055,62.73616409301758,796295,WELCORP,Basic Materials
2020-03-30,62.0,65.0,59.900001525878906,60.29999923706055,59.99985122680664,1144546,WELCORP,Basic Materials
2020-03-31,63.29999923706055,63.29999923706055,60.20000076293945,62.04999923706055,61.74113845825195,635592,WELCORP,Basic Materials
2020-04-01,63.0,65.1500015258789,60.20000076293945,61.25,60.94512176513672,643002,WELCORP,Basic Materials
2020-04-03,63.900001525878906,64.30000305175781,61.25,64.30000305175781,63.97994613647461,465068,WELCORP,Basic Materials
2020-04-07,67.5,67.5,62.20000076293945,65.8499984741211,65.52222442626953,1078973,WELCORP,Basic Materials
2020-04-08,65.1500015258789,68.19999694824219,63.70000076293945,64.94999694824219,64.62670135498047,952268,WELCORP,Basic Materials
2020-04-09,66.5,68.1500015258789,65.19999694824219,68.1500015258789,67.81077575683594,704629,WELCORP,Basic Materials
2020-04-13,70.9000015258789,71.55000305175781,66.44999694824219,68.05000305175781,67.7112808227539,1495730,WELCORP,Basic Materials
2020-04-15,70.4000015258789,71.44999694824219,67.0,67.6500015258789,67.31327056884766,1363639,WELCORP,Basic Materials
2020-04-16,67.6500015258789,69.4000015258789,66.1500015258789,68.0,67.6615219116211,1324661,WELCORP,Basic Materials
2020-04-17,69.44999694824219,70.9000015258789,67.0999984741211,67.75,67.41276550292969,1571920,WELCORP,Basic Materials
2020-04-20,69.0,71.0999984741211,68.0,70.55000305175781,70.19883728027344,2023791,WELCORP,Basic Materials
2020-04-21,68.9000015258789,68.9000015258789,67.05000305175781,67.05000305175781,66.71625518798828,506829,WELCORP,Basic Materials
2020-04-22,64.19999694824219,66.5,63.75,65.0999984741211,64.77595520019531,481416,WELCORP,Basic Materials
2020-04-23,66.44999694824219,68.3499984741211,64.6500015258789,68.3499984741211,68.00978088378906,1612426,WELCORP,Basic Materials
2020-04-24,68.25,68.25,64.94999694824219,65.05000305175781,64.72621154785156,560938,WELCORP,Basic Materials
2020-04-27,65.44999694824219,67.8499984741211,65.44999694824219,66.0,65.67147827148438,1722433,WELCORP,Basic Materials
2020-04-28,66.69999694824219,66.69999694824219,65.05000305175781,65.4000015258789,65.07447052001953,265606,WELCORP,Basic Materials
2020-04-29,65.5,66.5,64.80000305175781,65.19999694824219,64.87545776367188,962781,WELCORP,Basic Materials
2020-04-30,66.5,66.9000015258789,64.80000305175781,65.1500015258789,64.82571411132812,909746,WELCORP,Basic Materials
2020-05-04,63.5,63.5,61.900001525878906,61.900001525878906,61.591888427734375,376705,WELCORP,Basic Materials
2020-05-05,61.099998474121094,63.45000076293945,60.099998474121094,60.79999923706055,60.49736404418945,400570,WELCORP,Basic Materials
2020-05-06,62.150001525878906,62.29999923706055,59.54999923706055,59.849998474121094,59.55208969116211,497016,WELCORP,Basic Materials
2020-05-07,59.849998474121094,61.5,59.54999923706055,60.79999923706055,60.49736404418945,337787,WELCORP,Basic Materials
2020-05-08,61.400001525878906,63.79999923706055,61.25,62.75,62.43765640258789,490658,WELCORP,Basic Materials
2020-05-11,63.5,65.0999984741211,60.400001525878906,60.75,60.44761276245117,591525,WELCORP,Basic Materials
2020-05-12,60.650001525878906,61.900001525878906,59.45000076293945,60.900001525878906,60.596866607666016,313631,WELCORP,Basic Materials
2020-05-13,63.75,63.75,60.70000076293945,61.400001525878906,61.09437942504883,526903,WELCORP,Basic Materials
2020-05-14,60.95000076293945,61.400001525878906,59.599998474121094,61.150001525878906,60.84562301635742,242407,WELCORP,Basic Materials
2020-05-15,61.849998474121094,61.849998474121094,60.20000076293945,60.349998474121094,60.04960250854492,535959,WELCORP,Basic Materials
2020-05-18,60.29999923706055,60.70000076293945,57.349998474121094,57.349998474121094,57.06453323364258,380683,WELCORP,Basic Materials
2020-05-19,57.54999923706055,58.54999923706055,56.25,57.099998474121094,56.81577682495117,241766,WELCORP,Basic Materials
2020-05-20,56.54999923706055,58.79999923706055,56.54999923706055,57.04999923706055,56.766029357910156,244511,WELCORP,Basic Materials
2020-05-21,57.04999923706055,58.0,55.5,56.150001525878906,55.87051010131836,1416408,WELCORP,Basic Materials
2020-05-22,57.0,57.54999923706055,55.25,56.349998474121094,56.06951141357422,583207,WELCORP,Basic Materials
2020-05-26,56.5,57.0,55.0,55.5,55.2237434387207,352824,WELCORP,Basic Materials
2020-05-27,55.400001525878906,57.400001525878906,55.099998474121094,55.79999923706055,55.52225112915039,526360,WELCORP,Basic Materials
2020-05-28,56.0,58.54999923706055,55.79999923706055,58.45000076293945,58.159061431884766,2134850,WELCORP,Basic Materials
2020-05-29,58.5,61.349998474121094,57.79999923706055,59.95000076293945,59.65159606933594,3159074,WELCORP,Basic Materials
2020-06-01,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,62.586910247802734,1157474,WELCORP,Basic Materials
2020-06-02,66.0,66.0,66.0,66.0,65.67147827148438,229821,WELCORP,Basic Materials
2020-06-03,69.30000305175781,69.30000305175781,66.80000305175781,69.30000305175781,68.9550552368164,1218919,WELCORP,Basic Materials
2020-06-04,71.69999694824219,72.5999984741211,68.55000305175781,71.0999984741211,70.74609375,2625507,WELCORP,Basic Materials
2020-06-05,71.9000015258789,74.6500015258789,69.19999694824219,74.6500015258789,74.27842712402344,1792606,WELCORP,Basic Materials
2020-06-08,78.3499984741211,78.3499984741211,77.8499984741211,78.3499984741211,77.96000671386719,434998,WELCORP,Basic Materials
2020-06-09,82.25,82.25,75.1500015258789,80.5,80.09930419921875,2479435,WELCORP,Basic Materials
2020-06-10,84.0,84.0,77.0,79.25,78.85552978515625,1796287,WELCORP,Basic Materials
2020-06-11,78.5,81.5,75.30000305175781,75.30000305175781,74.9251937866211,1292091,WELCORP,Basic Materials
2020-06-12,71.55000305175781,74.3499984741211,71.55000305175781,73.3499984741211,72.98489379882812,1743026,WELCORP,Basic Materials
2020-06-15,75.55000305175781,77.0,75.55000305175781,77.0,76.61672973632812,1139927,WELCORP,Basic Materials
2020-06-16,80.8499984741211,80.8499984741211,77.1500015258789,80.8499984741211,80.44756317138672,1674785,WELCORP,Basic Materials
2020-06-17,84.3499984741211,84.8499984741211,77.30000305175781,82.3499984741211,81.94009399414062,7775927,WELCORP,Basic Materials
2020-06-18,84.30000305175781,84.30000305175781,81.44999694824219,82.44999694824219,82.03959655761719,3533926,WELCORP,Basic Materials
2020-06-19,83.0,83.5,80.19999694824219,80.8499984741211,80.44756317138672,1379725,WELCORP,Basic Materials
2020-06-22,81.94999694824219,82.5999984741211,80.4000015258789,81.0999984741211,80.69631958007812,1061920,WELCORP,Basic Materials
2020-06-23,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,84.72615814208984,2228867,WELCORP,Basic Materials
2020-06-24,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,84.17889404296875,3082705,WELCORP,Basic Materials
2020-06-25,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,83.68138122558594,900405,WELCORP,Basic Materials
2020-06-26,85.44999694824219,87.19999694824219,82.94999694824219,83.25,82.83561706542969,914073,WELCORP,Basic Materials
2020-06-29,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,80.14905548095703,1044363,WELCORP,Basic Materials
2020-06-30,81.30000305175781,82.5,78.0,79.75,79.35303497314453,831010,WELCORP,Basic Materials
2020-07-01,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,79.7012939453125,986793,WELCORP,Basic Materials
2020-07-02,81.0,81.80000305175781,80.55000305175781,80.94999694824219,80.54705810546875,527288,WELCORP,Basic Materials
2020-07-03,81.3499984741211,81.5,79.1500015258789,79.5999984741211,79.20378112792969,1320401,WELCORP,Basic Materials
2020-07-06,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,82.98487091064453,1810437,WELCORP,Basic Materials
2020-07-07,83.69999694824219,84.0,81.4000015258789,82.55000305175781,82.13910675048828,1298875,WELCORP,Basic Materials
2020-07-08,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,84.92516326904297,4072713,WELCORP,Basic Materials
2020-07-09,86.0,89.5999984741211,85.6500015258789,88.44999694824219,88.00972747802734,3953478,WELCORP,Basic Materials
2020-07-10,88.4000015258789,90.80000305175781,86.0,87.25,86.81570434570312,1906108,WELCORP,Basic Materials
2020-07-13,87.80000305175781,89.25,85.55000305175781,85.94999694824219,85.52217102050781,849402,WELCORP,Basic Materials
2020-07-14,85.0,85.0999984741211,81.69999694824219,81.80000305175781,81.39283752441406,1099106,WELCORP,Basic Materials
2020-07-15,82.94999694824219,83.8499984741211,78.5,79.3499984741211,78.95502471923828,1006412,WELCORP,Basic Materials
2020-07-16,80.05000305175781,82.8499984741211,78.0,82.3499984741211,81.94009399414062,936083,WELCORP,Basic Materials
2020-07-17,82.9000015258789,84.5,82.19999694824219,82.4000015258789,81.9898452758789,609719,WELCORP,Basic Materials
2020-07-20,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,82.18885040283203,692676,WELCORP,Basic Materials
2020-07-21,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,80.945068359375,560130,WELCORP,Basic Materials
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,81.14408111572266,420214,WELCORP,Basic Materials
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,81.49234008789062,590770,WELCORP,Basic Materials
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,80.34806060791016,780126,WELCORP,Basic Materials
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,79.85054779052734,609322,WELCORP,Basic Materials
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,82.48735809326172,1311724,WELCORP,Basic Materials
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,82.83561706542969,1352614,WELCORP,Basic Materials
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,83.73114013671875,1121376,WELCORP,Basic Materials
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,87.36296844482422,2440921,WELCORP,Basic Materials
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,91.69131469726562,1523633,WELCORP,Basic Materials
2020-08-04,96.75,96.75,95.55000305175781,96.75,96.26841735839844,358243,WELCORP,Basic Materials
2020-08-05,101.55000305175781,101.55000305175781,94.8499984741211,100.44999694824219,99.94999694824219,6158667,WELCORP,Basic Materials
2020-08-06,99.6500015258789,101.44999694824219,97.44999694824219,100.5999984741211,100.5999984741211,2350248,WELCORP,Basic Materials
2020-08-07,101.75,104.4000015258789,98.80000305175781,103.0999984741211,103.0999984741211,3061465,WELCORP,Basic Materials
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,103.6500015258789,1098443,WELCORP,Basic Materials
2020-08-11,103.69999694824219,108.80000305175781,103.69999694824219,108.80000305175781,108.80000305175781,1460545,WELCORP,Basic Materials
2020-08-12,109.9000015258789,114.19999694824219,106.69999694824219,112.0999984741211,112.0999984741211,2922959,WELCORP,Basic Materials
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,111.0999984741211,1047734,WELCORP,Basic Materials
2020-08-14,112.0,113.75,105.55000305175781,106.30000305175781,106.30000305175781,1502723,WELCORP,Basic Materials
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,109.3499984741211,727909,WELCORP,Basic Materials
2020-08-18,110.4000015258789,114.80000305175781,109.0,114.80000305175781,114.80000305175781,1112065,WELCORP,Basic Materials
2020-08-19,115.80000305175781,120.5,114.30000305175781,115.6500015258789,115.6500015258789,2023534,WELCORP,Basic Materials
2020-08-20,114.0,117.80000305175781,113.05000305175781,115.94999694824219,115.94999694824219,642847,WELCORP,Basic Materials
2020-08-21,117.75,118.19999694824219,115.5,115.9000015258789,115.9000015258789,462164,WELCORP,Basic Materials
2020-08-24,116.19999694824219,118.75,115.75,117.5,117.5,536346,WELCORP,Basic Materials
2020-08-25,118.75,118.8499984741211,112.5,114.0,114.0,1119963,WELCORP,Basic Materials
2020-08-26,115.5,117.94999694824219,114.1500015258789,114.94999694824219,114.94999694824219,911050,WELCORP,Basic Materials
2020-08-27,115.75,117.3499984741211,112.69999694824219,115.5,115.5,1084067,WELCORP,Basic Materials
2020-08-28,116.05000305175781,116.9000015258789,113.0,113.19999694824219,113.19999694824219,671742,WELCORP,Basic Materials
2020-08-31,114.05000305175781,115.25,107.55000305175781,107.55000305175781,107.55000305175781,912357,WELCORP,Basic Materials
2020-09-01,104.05000305175781,110.30000305175781,103.0,108.0999984741211,108.0999984741211,726769,WELCORP,Basic Materials
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,109.1500015258789,293242,WELCORP,Basic Materials
2020-09-03,109.55000305175781,112.0999984741211,108.94999694824219,111.0,111.0,348696,WELCORP,Basic Materials
2020-09-04,105.44999694824219,109.4000015258789,105.44999694824219,105.80000305175781,105.80000305175781,467644,WELCORP,Basic Materials
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,106.3499984741211,301184,WELCORP,Basic Materials
2020-09-08,106.0,106.75,101.05000305175781,101.25,101.25,518633,WELCORP,Basic Materials
2020-09-09,98.55000305175781,99.5999984741211,96.19999694824219,96.19999694824219,96.19999694824219,676638,WELCORP,Basic Materials
2020-09-10,96.9000015258789,100.44999694824219,96.9000015258789,98.4000015258789,98.4000015258789,652275,WELCORP,Basic Materials
2020-09-11,99.44999694824219,99.9000015258789,97.5,98.05000305175781,98.05000305175781,416153,WELCORP,Basic Materials
2020-09-14,100.0999984741211,102.94999694824219,99.30000305175781,102.94999694824219,102.94999694824219,678971,WELCORP,Basic Materials
2020-09-15,108.05000305175781,108.05000305175781,103.69999694824219,108.05000305175781,108.05000305175781,1035224,WELCORP,Basic Materials
2020-09-16,109.0,110.80000305175781,105.80000305175781,108.55000305175781,108.55000305175781,757960,WELCORP,Basic Materials
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,110.8499984741211,820388,WELCORP,Basic Materials
2020-09-18,112.75,116.3499984741211,111.25,114.94999694824219,114.94999694824219,1465068,WELCORP,Basic Materials
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,109.25,583919,WELCORP,Basic Materials
2020-09-22,107.1500015258789,108.0,103.80000305175781,103.9000015258789,103.9000015258789,878367,WELCORP,Basic Materials
2020-09-23,105.0,106.80000305175781,99.30000305175781,102.30000305175781,102.30000305175781,711649,WELCORP,Basic Materials
2020-09-24,97.69999694824219,102.4000015258789,97.6500015258789,98.0,98.0,494978,WELCORP,Basic Materials
2020-09-25,100.05000305175781,102.9000015258789,98.5,102.3499984741211,102.3499984741211,1057279,WELCORP,Basic Materials
2020-09-28,105.0,107.44999694824219,105.0,107.1500015258789,107.1500015258789,2426709,WELCORP,Basic Materials
2020-09-29,110.0,111.0,107.30000305175781,108.30000305175781,108.30000305175781,1596466,WELCORP,Basic Materials
2020-09-30,113.69999694824219,113.69999694824219,111.55000305175781,113.69999694824219,113.69999694824219,1730568,WELCORP,Basic Materials
2020-10-01,115.0,116.30000305175781,111.19999694824219,111.80000305175781,111.80000305175781,820544,WELCORP,Basic Materials
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,117.3499984741211,1219067,WELCORP,Basic Materials
2020-10-06,118.94999694824219,123.19999694824219,117.30000305175781,119.3499984741211,119.3499984741211,2504568,WELCORP,Basic Materials
2020-10-07,119.69999694824219,120.5,114.0,114.8499984741211,114.8499984741211,1037880,WELCORP,Basic Materials
2020-10-08,118.0,118.69999694824219,113.30000305175781,114.9000015258789,114.9000015258789,1127646,WELCORP,Basic Materials
2020-10-09,114.6500015258789,117.80000305175781,113.5,113.94999694824219,113.94999694824219,388039,WELCORP,Basic Materials
2020-10-12,115.0,115.69999694824219,106.0,106.80000305175781,106.80000305175781,741052,WELCORP,Basic Materials
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,107.25,694580,WELCORP,Basic Materials
2020-10-14,107.0,114.4000015258789,105.30000305175781,113.1500015258789,113.1500015258789,1079583,WELCORP,Basic Materials
2020-10-15,113.0,113.6500015258789,107.5,107.94999694824219,107.94999694824219,600607,WELCORP,Basic Materials
2020-10-16,109.0,116.44999694824219,109.0,115.1500015258789,115.1500015258789,2212301,WELCORP,Basic Materials
2020-10-19,115.80000305175781,117.69999694824219,114.30000305175781,115.44999694824219,115.44999694824219,1668495,WELCORP,Basic Materials
2020-10-20,114.75,115.44999694824219,111.5,112.94999694824219,112.94999694824219,476337,WELCORP,Basic Materials
2020-10-21,113.9000015258789,113.9000015258789,109.55000305175781,111.0999984741211,111.0999984741211,480985,WELCORP,Basic Materials
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,116.4000015258789,3834738,WELCORP,Basic Materials
2020-10-23,117.55000305175781,119.69999694824219,115.5,117.55000305175781,117.55000305175781,1005832,WELCORP,Basic Materials
2020-10-26,118.25,118.25,113.6500015258789,115.05000305175781,115.05000305175781,381615,WELCORP,Basic Materials
2020-10-27,114.0,116.30000305175781,112.0,114.75,114.75,417331,WELCORP,Basic Materials
2020-10-28,114.75,116.5,112.80000305175781,113.6500015258789,113.6500015258789,590391,WELCORP,Basic Materials
2020-10-29,112.55000305175781,114.9000015258789,111.25,114.05000305175781,114.05000305175781,466108,WELCORP,Basic Materials
2020-10-30,114.19999694824219,114.30000305175781,105.1500015258789,107.44999694824219,107.44999694824219,2499110,WELCORP,Basic Materials
2020-11-02,107.94999694824219,108.5999984741211,99.5,101.5,101.5,2091712,WELCORP,Basic Materials
2020-11-03,102.69999694824219,104.3499984741211,100.0999984741211,101.30000305175781,101.30000305175781,877063,WELCORP,Basic Materials
2020-11-04,102.0,102.80000305175781,99.0,99.94999694824219,99.94999694824219,1066846,WELCORP,Basic Materials
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,100.9000015258789,747329,WELCORP,Basic Materials
2020-11-06,101.75,103.80000305175781,99.05000305175781,100.55000305175781,100.55000305175781,989134,WELCORP,Basic Materials
2020-11-09,101.5,104.30000305175781,101.05000305175781,103.4000015258789,103.4000015258789,747337,WELCORP,Basic Materials
