Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-07,707.8499755859375,722.4500122070312,700.5499877929688,715.5499877929688,715.5499877929688,25844,PHOENIXLTD,Real Estate
2019-11-08,721.0,750.0,715.0,731.75,731.75,45640,PHOENIXLTD,Real Estate
2019-11-11,735.0,748.0,719.0,742.25,742.25,26223,PHOENIXLTD,Real Estate
2019-11-13,745.0,745.0,707.5499877929688,725.2999877929688,725.2999877929688,67683,PHOENIXLTD,Real Estate
2019-11-14,721.7000122070312,721.7000122070312,708.0499877929688,711.7999877929688,711.7999877929688,11114,PHOENIXLTD,Real Estate
2019-11-15,706.0,729.0,706.0,713.4000244140625,713.4000244140625,36884,PHOENIXLTD,Real Estate
2019-11-18,716.5999755859375,736.3499755859375,712.25,733.5999755859375,733.5999755859375,77670,PHOENIXLTD,Real Estate
2019-11-19,729.2999877929688,739.0,723.2000122070312,735.75,735.75,11498,PHOENIXLTD,Real Estate
2019-11-20,725.0,735.0,705.0999755859375,708.5999755859375,708.5999755859375,73750,PHOENIXLTD,Real Estate
2019-11-21,712.2999877929688,727.75,708.5999755859375,721.1500244140625,721.1500244140625,14414,PHOENIXLTD,Real Estate
2019-11-22,719.0999755859375,724.3499755859375,706.2999877929688,714.5999755859375,714.5999755859375,131769,PHOENIXLTD,Real Estate
2019-11-25,710.0,797.0,710.0,775.7000122070312,775.7000122070312,147973,PHOENIXLTD,Real Estate
2019-11-26,768.7000122070312,770.0,746.3499755859375,760.7999877929688,760.7999877929688,59779,PHOENIXLTD,Real Estate
2019-11-27,764.0,764.0,745.6500244140625,750.8499755859375,750.8499755859375,60014,PHOENIXLTD,Real Estate
2019-11-28,752.0,752.0,733.5999755859375,743.0999755859375,743.0999755859375,342618,PHOENIXLTD,Real Estate
2019-11-29,747.0,764.0,744.0,752.5999755859375,752.5999755859375,155823,PHOENIXLTD,Real Estate
2019-12-02,754.2000122070312,776.0,746.0,752.2999877929688,752.2999877929688,341389,PHOENIXLTD,Real Estate
2019-12-03,752.0,757.5999755859375,738.0,746.75,746.75,44365,PHOENIXLTD,Real Estate
2019-12-04,743.7000122070312,782.0,739.0,767.5499877929688,767.5499877929688,226967,PHOENIXLTD,Real Estate
2019-12-05,771.9500122070312,771.9500122070312,750.25,755.2999877929688,755.2999877929688,23495,PHOENIXLTD,Real Estate
2019-12-06,759.0,764.0999755859375,748.0499877929688,751.9500122070312,751.9500122070312,31149,PHOENIXLTD,Real Estate
2019-12-09,753.5,761.5,744.1500244140625,756.4500122070312,756.4500122070312,9580,PHOENIXLTD,Real Estate
2019-12-10,752.0,761.4500122070312,743.5499877929688,752.9500122070312,752.9500122070312,19382,PHOENIXLTD,Real Estate
2019-12-11,760.0999755859375,774.9500122070312,751.3499755859375,764.1500244140625,764.1500244140625,42796,PHOENIXLTD,Real Estate
2019-12-12,771.0,771.0,752.0999755859375,753.6500244140625,753.6500244140625,9228,PHOENIXLTD,Real Estate
2019-12-13,759.0,774.4000244140625,755.2000122070312,764.8499755859375,764.8499755859375,14696,PHOENIXLTD,Real Estate
2019-12-16,760.0999755859375,798.9500122070312,756.5499877929688,784.7999877929688,784.7999877929688,209948,PHOENIXLTD,Real Estate
2019-12-17,780.0,780.0,768.0,773.25,773.25,36298,PHOENIXLTD,Real Estate
2019-12-18,773.0,790.4500122070312,757.0999755859375,775.6500244140625,775.6500244140625,40145,PHOENIXLTD,Real Estate
2019-12-19,773.0499877929688,773.0499877929688,763.2999877929688,767.25,767.25,29916,PHOENIXLTD,Real Estate
2019-12-20,769.9500122070312,782.0,751.1500244140625,766.9500122070312,766.9500122070312,116876,PHOENIXLTD,Real Estate
2019-12-23,774.5,782.0,757.0,762.5499877929688,762.5499877929688,19270,PHOENIXLTD,Real Estate
2019-12-24,760.1500244140625,788.7999877929688,760.1500244140625,780.9500122070312,780.9500122070312,31380,PHOENIXLTD,Real Estate
2019-12-26,784.0,817.0,781.0999755859375,807.0,807.0,76265,PHOENIXLTD,Real Estate
2019-12-27,807.0999755859375,872.0,791.1500244140625,843.75,843.75,194792,PHOENIXLTD,Real Estate
2019-12-30,848.0,848.0,816.0999755859375,838.8499755859375,838.8499755859375,32788,PHOENIXLTD,Real Estate
2019-12-31,840.0,845.0,815.0,832.7000122070312,832.7000122070312,37605,PHOENIXLTD,Real Estate
2020-01-01,834.5,855.9000244140625,831.5499877929688,843.8499755859375,843.8499755859375,18099,PHOENIXLTD,Real Estate
2020-01-02,849.8499755859375,864.0,835.0999755859375,838.75,838.75,22920,PHOENIXLTD,Real Estate
2020-01-03,841.9500122070312,863.1500244140625,836.0499877929688,857.0,857.0,32291,PHOENIXLTD,Real Estate
2020-01-06,856.0,869.9500122070312,852.2000122070312,862.7999877929688,862.7999877929688,37513,PHOENIXLTD,Real Estate
2020-01-07,860.0,863.9500122070312,849.0,858.2000122070312,858.2000122070312,412482,PHOENIXLTD,Real Estate
2020-01-08,851.0,867.9000244140625,843.3499755859375,853.2000122070312,853.2000122070312,100725,PHOENIXLTD,Real Estate
2020-01-09,870.0,874.0,854.0499877929688,869.4000244140625,869.4000244140625,382289,PHOENIXLTD,Real Estate
2020-01-10,869.9000244140625,883.6500244140625,869.4000244140625,882.4500122070312,882.4500122070312,53838,PHOENIXLTD,Real Estate
2020-01-13,885.0,886.75,865.5499877929688,869.2000122070312,869.2000122070312,78483,PHOENIXLTD,Real Estate
2020-01-14,870.9500122070312,879.5499877929688,844.0,856.8499755859375,856.8499755859375,48276,PHOENIXLTD,Real Estate
2020-01-15,856.0499877929688,866.75,835.0,859.0499877929688,859.0499877929688,52347,PHOENIXLTD,Real Estate
2020-01-16,860.0,899.0,845.7999877929688,875.5,875.5,67205,PHOENIXLTD,Real Estate
2020-01-17,875.5999755859375,889.7999877929688,865.0999755859375,874.0999755859375,874.0999755859375,13120,PHOENIXLTD,Real Estate
2020-01-20,870.0999755859375,890.0,862.9000244140625,880.9500122070312,880.9500122070312,15884,PHOENIXLTD,Real Estate
2020-01-21,889.75,898.0,863.1500244140625,895.6500244140625,895.6500244140625,21239,PHOENIXLTD,Real Estate
2020-01-22,900.0,900.0,883.25,890.5,890.5,28688,PHOENIXLTD,Real Estate
2020-01-23,899.0,899.0,875.0,879.9000244140625,879.9000244140625,29251,PHOENIXLTD,Real Estate
2020-01-24,879.9000244140625,882.4000244140625,840.0,852.2999877929688,852.2999877929688,85981,PHOENIXLTD,Real Estate
2020-01-27,856.0,856.0,810.4000244140625,818.7999877929688,818.7999877929688,84672,PHOENIXLTD,Real Estate
2020-01-28,817.9500122070312,846.0,805.2999877929688,835.2000122070312,835.2000122070312,437284,PHOENIXLTD,Real Estate
2020-01-29,849.0,862.5,828.5,846.9500122070312,846.9500122070312,133328,PHOENIXLTD,Real Estate
2020-01-30,868.7000122070312,879.7999877929688,851.0,873.6500244140625,873.6500244140625,139110,PHOENIXLTD,Real Estate
2020-01-31,883.0,883.0,852.0,878.2000122070312,878.2000122070312,113288,PHOENIXLTD,Real Estate
2020-02-03,840.7999877929688,857.9000244140625,821.0499877929688,828.3499755859375,828.3499755859375,332098,PHOENIXLTD,Real Estate
2020-02-04,828.0,877.1500244140625,827.7000122070312,862.2999877929688,862.2999877929688,252097,PHOENIXLTD,Real Estate
2020-02-05,876.9500122070312,884.8499755859375,850.2999877929688,880.25,880.25,28999,PHOENIXLTD,Real Estate
2020-02-06,892.0,898.8499755859375,875.0,885.5,885.5,48554,PHOENIXLTD,Real Estate
2020-02-07,878.0,892.0,865.25,871.9500122070312,871.9500122070312,27289,PHOENIXLTD,Real Estate
2020-02-10,888.0,888.0,856.7000122070312,877.3499755859375,877.3499755859375,36545,PHOENIXLTD,Real Estate
2020-02-11,900.0,913.8499755859375,876.1500244140625,883.7999877929688,883.7999877929688,149597,PHOENIXLTD,Real Estate
2020-02-12,882.0,894.0,877.1500244140625,882.0,882.0,343938,PHOENIXLTD,Real Estate
2020-02-13,885.0,893.0,877.9000244140625,888.3499755859375,888.3499755859375,650227,PHOENIXLTD,Real Estate
2020-02-14,885.0,890.0499877929688,858.0499877929688,868.2999877929688,868.2999877929688,577389,PHOENIXLTD,Real Estate
2020-02-17,867.9500122070312,874.8499755859375,841.0,862.9000244140625,862.9000244140625,25598,PHOENIXLTD,Real Estate
2020-02-18,870.0,870.0,845.4500122070312,854.75,854.75,30421,PHOENIXLTD,Real Estate
2020-02-19,872.0,874.8499755859375,846.5499877929688,866.5999755859375,866.5999755859375,104420,PHOENIXLTD,Real Estate
2020-02-20,862.5999755859375,876.6500244140625,848.75,855.4500122070312,855.4500122070312,423436,PHOENIXLTD,Real Estate
2020-02-24,869.7999877929688,874.9500122070312,856.4500122070312,865.9500122070312,865.9500122070312,47298,PHOENIXLTD,Real Estate
2020-02-25,866.0,979.0,866.0,933.8499755859375,933.8499755859375,280682,PHOENIXLTD,Real Estate
2020-02-26,933.0,938.9000244140625,903.25,919.3499755859375,919.3499755859375,119443,PHOENIXLTD,Real Estate
2020-02-27,914.2000122070312,914.2000122070312,872.25,884.4000244140625,884.4000244140625,65766,PHOENIXLTD,Real Estate
2020-02-28,867.25,882.0,846.9000244140625,856.4500122070312,856.4500122070312,38942,PHOENIXLTD,Real Estate
2020-03-02,840.7999877929688,864.2000122070312,785.25,808.7999877929688,808.7999877929688,132495,PHOENIXLTD,Real Estate
2020-03-03,801.1500244140625,863.9500122070312,801.1500244140625,834.9000244140625,834.9000244140625,84869,PHOENIXLTD,Real Estate
2020-03-04,844.0,875.0,819.5,864.25,864.25,142383,PHOENIXLTD,Real Estate
2020-03-05,880.0,887.7999877929688,840.5999755859375,851.2999877929688,851.2999877929688,47058,PHOENIXLTD,Real Estate
2020-03-06,839.9500122070312,847.9500122070312,820.0499877929688,837.2999877929688,837.2999877929688,117104,PHOENIXLTD,Real Estate
2020-03-09,812.0,829.7000122070312,785.25,811.9000244140625,811.9000244140625,234154,PHOENIXLTD,Real Estate
2020-03-11,816.0,834.0,800.1500244140625,821.9500122070312,821.9500122070312,243367,PHOENIXLTD,Real Estate
2020-03-12,806.0,806.0,748.0499877929688,764.5499877929688,764.5499877929688,105164,PHOENIXLTD,Real Estate
2020-03-13,692.0,767.9500122070312,650.0,751.3499755859375,751.3499755859375,296090,PHOENIXLTD,Real Estate
2020-03-16,685.25,706.2999877929688,651.2000122070312,666.1500244140625,666.1500244140625,661050,PHOENIXLTD,Real Estate
2020-03-17,661.2999877929688,675.0,611.1500244140625,647.6500244140625,647.6500244140625,449715,PHOENIXLTD,Real Estate
2020-03-18,647.3499755859375,649.0,521.1500244140625,555.2999877929688,555.2999877929688,398731,PHOENIXLTD,Real Estate
2020-03-19,539.75,666.3499755859375,483.0,647.25,647.25,383451,PHOENIXLTD,Real Estate
2020-03-20,643.0,665.9500122070312,607.2000122070312,648.0,648.0,111159,PHOENIXLTD,Real Estate
2020-03-23,615.0,652.4000244140625,530.0,584.7000122070312,584.7000122070312,71131,PHOENIXLTD,Real Estate
2020-03-24,624.0,624.0,510.20001220703125,545.25,545.25,191100,PHOENIXLTD,Real Estate
2020-03-25,521.0,600.0,521.0,541.0999755859375,541.0999755859375,95701,PHOENIXLTD,Real Estate
2020-03-26,563.9000244140625,619.0,527.1500244140625,568.8499755859375,568.8499755859375,228814,PHOENIXLTD,Real Estate
2020-03-27,596.7999877929688,640.0,536.4000244140625,569.8499755859375,569.8499755859375,76358,PHOENIXLTD,Real Estate
2020-03-30,551.0499877929688,596.0,531.2000122070312,538.5,538.5,233822,PHOENIXLTD,Real Estate
2020-03-31,541.0499877929688,583.0,541.0499877929688,570.2999877929688,570.2999877929688,67939,PHOENIXLTD,Real Estate
2020-04-01,575.0,587.6500244140625,502.04998779296875,514.5,514.5,74592,PHOENIXLTD,Real Estate
2020-04-03,515.0,522.75,485.0,512.0499877929688,512.0499877929688,46634,PHOENIXLTD,Real Estate
2020-04-07,529.8499755859375,537.3499755859375,501.5,506.1000061035156,506.1000061035156,718026,PHOENIXLTD,Real Estate
2020-04-08,503.79998779296875,585.7000122070312,501.6000061035156,540.0,540.0,98920,PHOENIXLTD,Real Estate
2020-04-09,540.0,560.0,520.9500122070312,554.75,554.75,106714,PHOENIXLTD,Real Estate
2020-04-13,555.0,555.0,482.3500061035156,488.8500061035156,488.8500061035156,806032,PHOENIXLTD,Real Estate
2020-04-15,489.5,539.0999755859375,484.0,533.2999877929688,533.2999877929688,1117344,PHOENIXLTD,Real Estate
2020-04-16,528.0,532.9000244140625,506.5,517.9500122070312,517.9500122070312,210853,PHOENIXLTD,Real Estate
2020-04-17,536.8499755859375,541.75,522.0999755859375,532.4000244140625,532.4000244140625,88472,PHOENIXLTD,Real Estate
2020-04-20,534.8499755859375,569.9500122070312,525.6500244140625,561.3499755859375,561.3499755859375,174039,PHOENIXLTD,Real Estate
2020-04-21,558.0,564.5999755859375,540.0,551.75,551.75,213523,PHOENIXLTD,Real Estate
2020-04-22,555.2000122070312,562.0,533.0,543.7999877929688,543.7999877929688,31319,PHOENIXLTD,Real Estate
2020-04-23,552.0,554.0,515.5999755859375,537.9000244140625,537.9000244140625,53003,PHOENIXLTD,Real Estate
2020-04-24,532.9000244140625,578.0,525.6500244140625,550.5499877929688,550.5499877929688,175106,PHOENIXLTD,Real Estate
2020-04-27,562.0,563.9500122070312,531.0999755859375,541.2999877929688,541.2999877929688,630221,PHOENIXLTD,Real Estate
2020-04-28,541.0,554.75,521.3499755859375,531.5,531.5,94188,PHOENIXLTD,Real Estate
2020-04-29,540.0,545.0,531.5,536.0999755859375,536.0999755859375,80853,PHOENIXLTD,Real Estate
2020-04-30,540.0,553.7000122070312,535.5499877929688,542.0,542.0,115092,PHOENIXLTD,Real Estate
2020-05-04,542.0,569.0,528.0,542.6500244140625,542.6500244140625,159033,PHOENIXLTD,Real Estate
2020-05-05,554.9500122070312,554.9500122070312,510.0,515.0499877929688,515.0499877929688,225575,PHOENIXLTD,Real Estate
2020-05-06,521.0,543.9000244140625,510.6499938964844,534.4000244140625,534.4000244140625,77621,PHOENIXLTD,Real Estate
2020-05-07,525.0499877929688,544.5999755859375,525.0499877929688,541.5,541.5,31933,PHOENIXLTD,Real Estate
2020-05-08,535.0,544.7000122070312,516.6500244140625,526.9000244140625,526.9000244140625,24044,PHOENIXLTD,Real Estate
2020-05-11,534.0,536.0499877929688,517.0,523.0,523.0,28670,PHOENIXLTD,Real Estate
2020-05-12,515.5,524.9000244140625,512.2999877929688,518.8499755859375,518.8499755859375,61816,PHOENIXLTD,Real Estate
2020-05-13,533.9500122070312,545.0,525.7000122070312,534.1500244140625,534.1500244140625,44622,PHOENIXLTD,Real Estate
2020-05-14,536.0,536.0,513.0499877929688,519.5999755859375,519.5999755859375,61765,PHOENIXLTD,Real Estate
2020-05-15,525.0,540.4000244140625,518.2999877929688,524.7999877929688,524.7999877929688,48130,PHOENIXLTD,Real Estate
2020-05-18,524.0,524.0,465.04998779296875,484.3999938964844,484.3999938964844,432194,PHOENIXLTD,Real Estate
2020-05-19,492.0,500.0,486.8500061035156,496.20001220703125,496.20001220703125,119360,PHOENIXLTD,Real Estate
2020-05-20,495.1000061035156,512.0,485.3999938964844,489.70001220703125,489.70001220703125,35060,PHOENIXLTD,Real Estate
2020-05-21,489.95001220703125,498.75,485.0,487.75,487.75,279323,PHOENIXLTD,Real Estate
2020-05-22,489.0,497.5,475.6000061035156,488.54998779296875,488.54998779296875,329540,PHOENIXLTD,Real Estate
2020-05-26,495.0,497.5,480.25,496.25,496.25,76385,PHOENIXLTD,Real Estate
2020-05-27,495.20001220703125,501.54998779296875,468.95001220703125,488.3999938964844,488.3999938964844,193443,PHOENIXLTD,Real Estate
2020-05-28,490.8500061035156,496.75,480.0,491.04998779296875,491.04998779296875,388579,PHOENIXLTD,Real Estate
2020-05-29,491.25,559.0,491.25,525.2999877929688,525.2999877929688,141051,PHOENIXLTD,Real Estate
2020-06-01,544.0,630.3499755859375,544.0,568.4000244140625,568.4000244140625,255495,PHOENIXLTD,Real Estate
2020-06-02,564.5,619.9000244140625,563.0499877929688,594.3499755859375,594.3499755859375,308676,PHOENIXLTD,Real Estate
2020-06-03,610.0,624.0,601.0,604.5999755859375,604.5999755859375,79315,PHOENIXLTD,Real Estate
2020-06-04,599.9500122070312,610.0,577.5499877929688,591.7999877929688,591.7999877929688,71692,PHOENIXLTD,Real Estate
2020-06-05,604.8499755859375,705.0,595.5,629.6500244140625,629.6500244140625,483453,PHOENIXLTD,Real Estate
2020-06-08,645.0,670.0,611.0,615.8499755859375,615.8499755859375,120166,PHOENIXLTD,Real Estate
2020-06-09,624.0,625.75,580.0,584.9000244140625,584.9000244140625,54738,PHOENIXLTD,Real Estate
2020-06-10,585.4000244140625,614.9500122070312,585.0,599.9500122070312,599.9500122070312,108767,PHOENIXLTD,Real Estate
2020-06-11,604.0,627.0,597.2000122070312,608.9000244140625,608.9000244140625,95974,PHOENIXLTD,Real Estate
2020-06-12,581.0,620.0,578.9500122070312,599.8499755859375,599.8499755859375,233667,PHOENIXLTD,Real Estate
2020-06-15,590.4500122070312,601.2000122070312,586.2999877929688,589.3499755859375,589.3499755859375,70177,PHOENIXLTD,Real Estate
2020-06-16,594.7999877929688,603.9000244140625,578.25,587.3499755859375,587.3499755859375,55361,PHOENIXLTD,Real Estate
2020-06-17,593.0,593.0,561.5999755859375,567.2000122070312,567.2000122070312,51762,PHOENIXLTD,Real Estate
2020-06-18,570.0,581.9500122070312,561.5,571.7000122070312,571.7000122070312,51681,PHOENIXLTD,Real Estate
2020-06-19,574.5999755859375,614.7000122070312,571.7000122070312,604.75,604.75,226973,PHOENIXLTD,Real Estate
2020-06-22,610.0,620.0,598.2000122070312,603.5,603.5,60063,PHOENIXLTD,Real Estate
2020-06-23,608.7999877929688,616.0499877929688,597.0499877929688,602.8499755859375,602.8499755859375,34482,PHOENIXLTD,Real Estate
2020-06-24,608.0,608.0,590.25,598.8499755859375,598.8499755859375,55471,PHOENIXLTD,Real Estate
2020-06-25,596.0499877929688,605.0,581.0,585.0,585.0,42482,PHOENIXLTD,Real Estate
2020-06-26,587.9500122070312,608.9500122070312,582.0999755859375,600.2000122070312,600.2000122070312,73191,PHOENIXLTD,Real Estate
2020-06-29,606.0,610.0,580.0,585.0499877929688,585.0499877929688,31255,PHOENIXLTD,Real Estate
2020-06-30,580.2999877929688,608.9500122070312,570.0,584.9500122070312,584.9500122070312,124986,PHOENIXLTD,Real Estate
2020-07-01,590.0,597.6500244140625,560.7999877929688,569.0999755859375,569.0999755859375,114578,PHOENIXLTD,Real Estate
2020-07-02,570.0499877929688,573.8499755859375,545.2999877929688,550.0499877929688,550.0499877929688,405137,PHOENIXLTD,Real Estate
2020-07-03,553.0,569.0,553.0,563.5,563.5,60206,PHOENIXLTD,Real Estate
2020-07-06,565.0,584.9500122070312,562.2999877929688,583.2000122070312,583.2000122070312,64037,PHOENIXLTD,Real Estate
2020-07-07,585.0,591.0,577.0,585.7000122070312,585.7000122070312,126890,PHOENIXLTD,Real Estate
2020-07-08,590.0,592.2999877929688,581.0,586.7999877929688,586.7999877929688,48924,PHOENIXLTD,Real Estate
2020-07-09,588.0,594.0499877929688,571.0,585.9500122070312,585.9500122070312,112527,PHOENIXLTD,Real Estate
2020-07-10,585.9500122070312,605.0,578.0,599.5999755859375,599.5999755859375,207215,PHOENIXLTD,Real Estate
2020-07-13,606.9500122070312,606.9500122070312,588.5,593.0,593.0,246579,PHOENIXLTD,Real Estate
2020-07-14,597.7999877929688,597.7999877929688,569.4500122070312,574.4500122070312,574.4500122070312,93747,PHOENIXLTD,Real Estate
2020-07-15,575.0999755859375,593.0,575.0499877929688,582.2999877929688,582.2999877929688,58427,PHOENIXLTD,Real Estate
2020-07-16,585.0,588.0,570.9000244140625,580.4000244140625,580.4000244140625,35192,PHOENIXLTD,Real Estate
2020-07-17,579.1500244140625,589.7000122070312,579.1500244140625,585.0999755859375,585.0999755859375,22502,PHOENIXLTD,Real Estate
2020-07-20,577.0,593.0,577.0,585.0999755859375,585.0999755859375,71569,PHOENIXLTD,Real Estate
2020-07-21,591.0,594.9500122070312,584.0,585.2999877929688,585.2999877929688,41006,PHOENIXLTD,Real Estate
2020-07-22,587.25,589.9000244140625,579.7999877929688,581.0999755859375,581.0999755859375,37495,PHOENIXLTD,Real Estate
2020-07-23,580.0,589.5,580.0,585.1500244140625,585.1500244140625,88000,PHOENIXLTD,Real Estate
2020-07-24,585.1500244140625,598.5999755859375,578.0,588.1500244140625,588.1500244140625,44771,PHOENIXLTD,Real Estate
2020-07-27,585.0499877929688,599.0,580.0,589.1500244140625,589.1500244140625,463474,PHOENIXLTD,Real Estate
2020-07-28,592.0999755859375,595.0,581.0,583.75,583.75,14828,PHOENIXLTD,Real Estate
2020-07-29,581.4500122070312,601.8499755859375,579.9000244140625,595.0,595.0,96718,PHOENIXLTD,Real Estate
2020-07-30,610.0,626.0,605.5499877929688,614.1500244140625,614.1500244140625,167333,PHOENIXLTD,Real Estate
2020-07-31,610.25,629.6500244140625,599.5,617.0,617.0,117026,PHOENIXLTD,Real Estate
2020-08-03,620.0,623.2999877929688,595.4500122070312,605.9500122070312,605.9500122070312,171707,PHOENIXLTD,Real Estate
2020-08-04,614.0,618.2000122070312,590.2000122070312,596.5999755859375,596.5999755859375,106534,PHOENIXLTD,Real Estate
2020-08-05,604.7000122070312,624.8499755859375,600.0999755859375,606.8499755859375,606.8499755859375,70551,PHOENIXLTD,Real Estate
2020-08-06,609.9000244140625,629.5,609.9000244140625,618.1500244140625,618.1500244140625,70020,PHOENIXLTD,Real Estate
2020-08-07,627.2000122070312,638.3499755859375,595.5,602.0,602.0,69703,PHOENIXLTD,Real Estate
2020-08-10,600.5,609.7000122070312,596.1500244140625,600.0,600.0,42713,PHOENIXLTD,Real Estate
2020-08-11,603.0,610.7999877929688,602.5499877929688,606.2000122070312,606.2000122070312,150069,PHOENIXLTD,Real Estate
2020-08-12,608.5,608.5,591.0499877929688,598.1500244140625,598.1500244140625,84591,PHOENIXLTD,Real Estate
2020-08-13,600.1500244140625,604.5499877929688,586.25,598.7000122070312,598.7000122070312,315799,PHOENIXLTD,Real Estate
2020-08-14,599.7000122070312,666.9500122070312,593.0499877929688,632.0499877929688,632.0499877929688,461487,PHOENIXLTD,Real Estate
2020-08-17,637.0,664.0,625.7999877929688,632.3499755859375,632.3499755859375,208877,PHOENIXLTD,Real Estate
2020-08-18,639.0999755859375,657.0,635.2000122070312,646.2000122070312,646.2000122070312,124946,PHOENIXLTD,Real Estate
2020-08-19,651.7000122070312,659.7999877929688,635.6500244140625,644.6500244140625,644.6500244140625,116559,PHOENIXLTD,Real Estate
2020-08-20,635.0499877929688,651.9500122070312,631.5999755859375,649.0999755859375,649.0999755859375,161620,PHOENIXLTD,Real Estate
2020-08-21,654.9500122070312,711.0,648.9500122070312,693.9500122070312,693.9500122070312,532304,PHOENIXLTD,Real Estate
2020-08-24,714.0,738.0,694.0,725.25,725.25,353060,PHOENIXLTD,Real Estate
2020-08-25,675.0,678.1500244140625,642.0,651.0999755859375,651.0999755859375,11985968,PHOENIXLTD,Real Estate
2020-08-26,656.0,659.9500122070312,645.5499877929688,649.9000244140625,649.9000244140625,507159,PHOENIXLTD,Real Estate
2020-08-27,653.0,659.4000244140625,640.5499877929688,645.0499877929688,645.0499877929688,587727,PHOENIXLTD,Real Estate
2020-08-28,652.9500122070312,655.0,644.0,650.5499877929688,650.5499877929688,421625,PHOENIXLTD,Real Estate
2020-08-31,651.0,654.75,611.3499755859375,644.8499755859375,644.8499755859375,1040149,PHOENIXLTD,Real Estate
2020-09-01,644.9000244140625,658.0,639.5999755859375,651.9000244140625,651.9000244140625,346460,PHOENIXLTD,Real Estate
2020-09-02,651.2999877929688,662.0,650.1500244140625,658.8499755859375,658.8499755859375,280308,PHOENIXLTD,Real Estate
2020-09-03,662.0,670.1500244140625,659.25,663.7000122070312,663.7000122070312,244182,PHOENIXLTD,Real Estate
2020-09-04,648.7000122070312,660.0,642.9500122070312,649.1500244140625,649.1500244140625,83930,PHOENIXLTD,Real Estate
2020-09-07,654.7999877929688,658.0,631.5,635.75,635.75,124147,PHOENIXLTD,Real Estate
2020-09-08,637.0,646.5,626.5,629.7000122070312,629.7000122070312,134117,PHOENIXLTD,Real Estate
2020-09-09,629.7000122070312,638.7999877929688,616.7999877929688,622.9500122070312,622.9500122070312,182480,PHOENIXLTD,Real Estate
2020-09-10,625.0,630.8499755859375,607.5499877929688,614.5,614.5,176111,PHOENIXLTD,Real Estate
2020-09-11,615.0999755859375,625.0,610.0,612.4000244140625,612.4000244140625,81957,PHOENIXLTD,Real Estate
2020-09-14,621.9000244140625,651.5999755859375,617.8499755859375,638.7000122070312,638.7000122070312,234909,PHOENIXLTD,Real Estate
2020-09-15,640.0,647.0,623.5499877929688,631.2999877929688,631.2999877929688,154045,PHOENIXLTD,Real Estate
2020-09-16,634.0,641.2999877929688,623.75,633.7999877929688,633.7999877929688,166675,PHOENIXLTD,Real Estate
2020-09-17,630.0,638.25,628.1500244140625,630.9000244140625,630.9000244140625,62890,PHOENIXLTD,Real Estate
2020-09-18,633.9500122070312,643.8499755859375,629.0,637.2000122070312,637.2000122070312,274289,PHOENIXLTD,Real Estate
2020-09-21,635.0,637.2000122070312,579.4000244140625,596.25,596.25,354377,PHOENIXLTD,Real Estate
2020-09-22,600.75,604.8499755859375,542.0,588.3499755859375,588.3499755859375,421356,PHOENIXLTD,Real Estate
2020-09-23,597.2000122070312,597.2000122070312,567.5,568.6500244140625,568.6500244140625,341188,PHOENIXLTD,Real Estate
2020-09-24,563.8499755859375,563.8499755859375,541.7000122070312,548.3499755859375,548.3499755859375,387694,PHOENIXLTD,Real Estate
2020-09-25,551.0499877929688,558.25,548.0,553.7999877929688,553.7999877929688,64300,PHOENIXLTD,Real Estate
2020-09-28,557.0,600.0,556.0,565.5999755859375,565.5999755859375,477219,PHOENIXLTD,Real Estate
2020-09-29,585.0,598.9500122070312,562.2999877929688,571.1500244140625,571.1500244140625,257329,PHOENIXLTD,Real Estate
2020-09-30,567.0,596.5499877929688,560.25,582.7000122070312,582.7000122070312,343744,PHOENIXLTD,Real Estate
2020-10-01,589.0,606.0,581.2000122070312,599.9500122070312,599.9500122070312,399379,PHOENIXLTD,Real Estate
2020-10-05,603.7000122070312,612.0,595.3499755859375,602.75,602.75,147828,PHOENIXLTD,Real Estate
2020-10-06,602.75,607.75,594.0499877929688,602.3499755859375,602.3499755859375,76232,PHOENIXLTD,Real Estate
2020-10-07,603.0,603.0,580.0,580.1500244140625,580.1500244140625,555671,PHOENIXLTD,Real Estate
2020-10-08,580.1500244140625,603.9500122070312,571.0499877929688,578.9500122070312,578.9500122070312,208768,PHOENIXLTD,Real Estate
2020-10-09,575.0499877929688,583.0,561.5999755859375,564.4500122070312,564.4500122070312,90316,PHOENIXLTD,Real Estate
2020-10-12,571.0,577.9500122070312,561.6500244140625,564.9000244140625,564.9000244140625,165229,PHOENIXLTD,Real Estate
2020-10-13,564.9000244140625,567.5999755859375,556.75,564.4500122070312,564.4500122070312,88062,PHOENIXLTD,Real Estate
2020-10-14,564.5,591.9500122070312,561.7999877929688,574.7999877929688,574.7999877929688,184593,PHOENIXLTD,Real Estate
2020-10-15,572.0,598.7999877929688,553.75,563.1500244140625,563.1500244140625,577648,PHOENIXLTD,Real Estate
2020-10-16,566.0,571.9000244140625,561.0,565.2000122070312,565.2000122070312,55495,PHOENIXLTD,Real Estate
2020-10-19,569.9500122070312,583.0,565.0,572.75,572.75,194769,PHOENIXLTD,Real Estate
2020-10-20,569.1500244140625,573.25,561.25,569.7999877929688,569.7999877929688,130642,PHOENIXLTD,Real Estate
