Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-10,550.0499877929688,557.9500122070312,543.5499877929688,552.5499877929688,546.5309448242188,6076,KPRMILL,Consumer Cyclical
2019-10-11,551.0499877929688,562.4000244140625,551.0499877929688,560.0,553.8997802734375,6194,KPRMILL,Consumer Cyclical
2019-10-14,560.0499877929688,566.9000244140625,547.5999755859375,555.1500244140625,549.1026611328125,11092,KPRMILL,Consumer Cyclical
2019-10-15,555.0999755859375,560.0,555.0,559.3499755859375,553.2568359375,3869,KPRMILL,Consumer Cyclical
2019-10-16,563.5,569.3499755859375,555.0,562.1500244140625,556.0264282226562,4021,KPRMILL,Consumer Cyclical
2019-10-17,556.1500244140625,567.4000244140625,556.1500244140625,564.5,558.350830078125,4142,KPRMILL,Consumer Cyclical
2019-10-18,574.7999877929688,611.0,574.7999877929688,605.5499877929688,598.95361328125,99888,KPRMILL,Consumer Cyclical
2019-10-22,598.0,620.0,591.0999755859375,597.0999755859375,590.595703125,14243,KPRMILL,Consumer Cyclical
2019-10-23,597.25,600.75,589.6500244140625,593.5499877929688,587.0843505859375,9538,KPRMILL,Consumer Cyclical
2019-10-24,602.0,632.4500122070312,602.0,625.7999877929688,618.9830322265625,56100,KPRMILL,Consumer Cyclical
2019-10-25,635.5,657.7999877929688,620.0,650.8499755859375,643.7601318359375,42159,KPRMILL,Consumer Cyclical
2019-10-29,652.75,685.8499755859375,641.6500244140625,674.2000122070312,666.8557739257812,25337,KPRMILL,Consumer Cyclical
2019-10-30,674.5,680.0,653.0,656.5,649.3486328125,33057,KPRMILL,Consumer Cyclical
2019-10-31,654.0,660.0,647.0,649.9000244140625,642.820556640625,27514,KPRMILL,Consumer Cyclical
2019-11-01,649.9000244140625,669.9000244140625,645.3499755859375,656.3499755859375,649.2002563476562,8282,KPRMILL,Consumer Cyclical
2019-11-04,656.1500244140625,662.0499877929688,655.0,657.0,649.8431396484375,7819,KPRMILL,Consumer Cyclical
2019-11-05,660.0499877929688,660.0499877929688,645.5,648.5,641.435791015625,11355,KPRMILL,Consumer Cyclical
2019-11-06,647.0,659.9500122070312,642.0,656.0499877929688,648.9035034179688,5240,KPRMILL,Consumer Cyclical
2019-11-07,650.0499877929688,670.0,647.4000244140625,656.9500122070312,649.793701171875,55847,KPRMILL,Consumer Cyclical
2019-11-08,660.0,664.0,648.4500122070312,653.2000122070312,646.0845947265625,13302,KPRMILL,Consumer Cyclical
2019-11-11,646.5499877929688,659.1500244140625,646.0,652.4000244140625,645.2933349609375,12434,KPRMILL,Consumer Cyclical
2019-11-13,653.0499877929688,668.0,652.8499755859375,657.1500244140625,649.9915771484375,40403,KPRMILL,Consumer Cyclical
2019-11-14,656.0,675.0,650.1500244140625,654.9500122070312,647.8155517578125,13679,KPRMILL,Consumer Cyclical
2019-11-15,660.0,667.1500244140625,655.0,659.0499877929688,651.8707885742188,13365,KPRMILL,Consumer Cyclical
2019-11-18,669.9500122070312,669.9500122070312,654.9500122070312,659.75,652.5631713867188,13721,KPRMILL,Consumer Cyclical
2019-11-19,661.5,684.0,657.0,677.7999877929688,670.4166259765625,9474,KPRMILL,Consumer Cyclical
2019-11-20,674.5999755859375,683.0,668.0,670.4000244140625,663.0972900390625,5261,KPRMILL,Consumer Cyclical
2019-11-21,679.0,679.0,661.0499877929688,662.75,655.530517578125,8674,KPRMILL,Consumer Cyclical
2019-11-22,660.0499877929688,669.8499755859375,659.25,660.9000244140625,653.70068359375,5038,KPRMILL,Consumer Cyclical
2019-11-25,661.0,669.9500122070312,660.0499877929688,664.6500244140625,657.4098510742188,6267,KPRMILL,Consumer Cyclical
2019-11-26,658.5,672.4500122070312,658.0,669.2999877929688,662.0091552734375,5900,KPRMILL,Consumer Cyclical
2019-11-27,671.0,676.1500244140625,662.0,666.25,658.992431640625,6917,KPRMILL,Consumer Cyclical
2019-11-28,678.0,678.0,658.2999877929688,660.3499755859375,653.1566162109375,15292,KPRMILL,Consumer Cyclical
2019-11-29,660.6500244140625,661.9500122070312,656.0999755859375,658.2000122070312,651.0300903320312,9079,KPRMILL,Consumer Cyclical
2019-12-02,676.0,676.0,656.0499877929688,662.9000244140625,655.6788940429688,10785,KPRMILL,Consumer Cyclical
2019-12-03,662.9500122070312,676.9500122070312,655.9500122070312,659.75,652.5631713867188,18612,KPRMILL,Consumer Cyclical
2019-12-04,658.3499755859375,669.9000244140625,653.0,660.25,653.0578002929688,36129,KPRMILL,Consumer Cyclical
2019-12-05,661.25,665.0,655.2000122070312,660.3499755859375,653.1566162109375,4256,KPRMILL,Consumer Cyclical
2019-12-06,665.2000122070312,665.2000122070312,656.0999755859375,658.25,651.0795288085938,4933,KPRMILL,Consumer Cyclical
2019-12-09,658.2999877929688,660.75,655.0,658.9000244140625,651.7224731445312,3713,KPRMILL,Consumer Cyclical
2019-12-10,656.5999755859375,661.0,655.0,660.0,652.8104858398438,2527,KPRMILL,Consumer Cyclical
2019-12-11,659.4000244140625,666.5,655.5,662.1500244140625,654.9370727539062,5366,KPRMILL,Consumer Cyclical
2019-12-12,661.9000244140625,661.9000244140625,651.0499877929688,657.5,650.3377075195312,9581,KPRMILL,Consumer Cyclical
2019-12-13,654.8499755859375,666.9500122070312,652.0,663.4500122070312,656.222900390625,6894,KPRMILL,Consumer Cyclical
2019-12-16,660.0,667.9000244140625,653.0,663.0999755859375,655.876708984375,16249,KPRMILL,Consumer Cyclical
2019-12-17,669.0,674.0,661.2999877929688,665.2999877929688,658.0527954101562,2713,KPRMILL,Consumer Cyclical
2019-12-18,675.0,685.0499877929688,667.4000244140625,672.0499877929688,664.7291870117188,17100,KPRMILL,Consumer Cyclical
2019-12-19,672.0499877929688,673.9000244140625,656.2999877929688,659.7000122070312,652.5137329101562,4392,KPRMILL,Consumer Cyclical
2019-12-20,660.0,660.0,653.2999877929688,654.2999877929688,647.172607421875,30766,KPRMILL,Consumer Cyclical
2019-12-23,660.0,661.2000122070312,650.0,653.9000244140625,646.7769775390625,4665,KPRMILL,Consumer Cyclical
2019-12-24,655.0,667.9000244140625,650.3499755859375,663.3499755859375,656.1239624023438,4958,KPRMILL,Consumer Cyclical
2019-12-26,663.3499755859375,665.0,652.0999755859375,658.9000244140625,651.7224731445312,4525,KPRMILL,Consumer Cyclical
2019-12-27,660.0,662.0999755859375,658.0,659.75,652.5631713867188,3450,KPRMILL,Consumer Cyclical
2019-12-30,661.0,672.0,657.0,659.8499755859375,652.662109375,29108,KPRMILL,Consumer Cyclical
2019-12-31,669.9500122070312,669.9500122070312,655.1500244140625,658.4500122070312,651.27734375,4977,KPRMILL,Consumer Cyclical
2020-01-01,654.0499877929688,664.9000244140625,653.7000122070312,660.4500122070312,653.255615234375,2050,KPRMILL,Consumer Cyclical
2020-01-02,661.9500122070312,672.0,660.0499877929688,666.3499755859375,659.09130859375,4615,KPRMILL,Consumer Cyclical
2020-01-03,673.5,681.0,663.2000122070312,673.0999755859375,665.7677612304688,6046,KPRMILL,Consumer Cyclical
2020-01-06,652.9000244140625,679.4000244140625,652.9000244140625,673.5,666.1634521484375,6542,KPRMILL,Consumer Cyclical
2020-01-07,712.0,712.0,674.9500122070312,689.8499755859375,682.3353271484375,13957,KPRMILL,Consumer Cyclical
2020-01-08,689.8499755859375,700.5,673.9500122070312,694.5999755859375,687.0335693359375,4710,KPRMILL,Consumer Cyclical
2020-01-09,694.5999755859375,715.0,694.5999755859375,700.9500122070312,693.314453125,20912,KPRMILL,Consumer Cyclical
2020-01-10,714.25,714.25,701.25,706.1500244140625,698.457763671875,7432,KPRMILL,Consumer Cyclical
2020-01-13,710.0,713.0499877929688,695.0,696.7000122070312,689.1107788085938,9602,KPRMILL,Consumer Cyclical
2020-01-14,690.5499877929688,708.75,683.4500122070312,690.5499877929688,683.0276489257812,8558,KPRMILL,Consumer Cyclical
2020-01-15,688.7999877929688,704.0,688.7999877929688,702.6500244140625,694.9959106445312,4572,KPRMILL,Consumer Cyclical
2020-01-16,701.0499877929688,707.3499755859375,685.0,692.1500244140625,684.6102905273438,5694,KPRMILL,Consumer Cyclical
2020-01-17,699.9500122070312,701.9500122070312,665.5499877929688,671.9500122070312,664.6303100585938,17590,KPRMILL,Consumer Cyclical
2020-01-20,673.9500122070312,681.0,659.0499877929688,661.5,654.2941284179688,24001,KPRMILL,Consumer Cyclical
2020-01-21,660.0,667.0,658.8499755859375,663.8499755859375,656.6185302734375,11759,KPRMILL,Consumer Cyclical
2020-01-22,661.25,675.0,658.4000244140625,667.2999877929688,660.0309448242188,11820,KPRMILL,Consumer Cyclical
2020-01-23,677.0,694.0,670.0,679.7000122070312,672.2958984375,16779,KPRMILL,Consumer Cyclical
2020-01-24,680.2999877929688,690.8499755859375,670.5499877929688,687.3499755859375,679.862548828125,7671,KPRMILL,Consumer Cyclical
2020-01-27,687.3499755859375,699.0,681.9500122070312,694.8499755859375,687.2808227539062,6777,KPRMILL,Consumer Cyclical
2020-01-28,696.9500122070312,705.0,688.1500244140625,695.1500244140625,687.57763671875,15769,KPRMILL,Consumer Cyclical
2020-01-29,682.9500122070312,702.8499755859375,679.8499755859375,695.5999755859375,688.0226440429688,11653,KPRMILL,Consumer Cyclical
2020-01-30,699.0,699.0,677.75,685.3499755859375,677.8843383789062,5679,KPRMILL,Consumer Cyclical
2020-01-31,680.1500244140625,691.9000244140625,678.0499877929688,680.9000244140625,673.4828491210938,20598,KPRMILL,Consumer Cyclical
2020-02-03,680.0,694.4000244140625,605.2000122070312,621.2999877929688,614.5321044921875,85054,KPRMILL,Consumer Cyclical
2020-02-04,619.0,633.6500244140625,608.0,630.25,623.3845825195312,39914,KPRMILL,Consumer Cyclical
2020-02-05,627.0499877929688,644.75,627.0,636.9000244140625,629.962158203125,13422,KPRMILL,Consumer Cyclical
2020-02-06,637.5499877929688,646.2999877929688,630.0999755859375,640.2999877929688,633.3250732421875,5750,KPRMILL,Consumer Cyclical
2020-02-07,645.5,650.0,640.8499755859375,646.0,638.9630126953125,6159,KPRMILL,Consumer Cyclical
2020-02-10,646.0,659.9500122070312,646.0,658.7000122070312,651.524658203125,6131,KPRMILL,Consumer Cyclical
2020-02-11,653.25,657.75,635.2999877929688,640.75,637.39892578125,7254,KPRMILL,Consumer Cyclical
2020-02-12,652.9000244140625,652.9000244140625,631.5499877929688,633.9500122070312,630.6344604492188,11453,KPRMILL,Consumer Cyclical
2020-02-13,627.7999877929688,635.5,625.0499877929688,627.5499877929688,624.2678833007812,3106,KPRMILL,Consumer Cyclical
2020-02-14,630.0,650.0,629.2999877929688,632.7000122070312,629.3909912109375,8131,KPRMILL,Consumer Cyclical
2020-02-17,631.5,638.2000122070312,629.2999877929688,635.25,631.9276733398438,4373,KPRMILL,Consumer Cyclical
2020-02-18,635.5,635.5,622.5999755859375,628.3499755859375,625.063720703125,3880,KPRMILL,Consumer Cyclical
2020-02-19,635.7000122070312,635.7000122070312,611.2000122070312,621.6500244140625,618.3988037109375,4281,KPRMILL,Consumer Cyclical
2020-02-20,616.1500244140625,624.9500122070312,609.0999755859375,620.8499755859375,617.6029663085938,3713,KPRMILL,Consumer Cyclical
2020-02-24,620.0,623.9000244140625,606.0499877929688,611.0499877929688,607.8541870117188,3114,KPRMILL,Consumer Cyclical
2020-02-25,612.0,621.0,610.0,619.75,616.5087280273438,2570,KPRMILL,Consumer Cyclical
2020-02-26,614.0,630.0,605.2999877929688,616.7999877929688,613.5741577148438,40748,KPRMILL,Consumer Cyclical
2020-02-27,610.0,613.6500244140625,607.0,610.0,606.8097534179688,5490,KPRMILL,Consumer Cyclical
2020-02-28,600.0,601.0,582.0,591.5,588.406494140625,11047,KPRMILL,Consumer Cyclical
2020-03-02,586.7999877929688,596.6500244140625,567.2999877929688,570.4000244140625,567.4168701171875,9047,KPRMILL,Consumer Cyclical
2020-03-03,575.0,604.0,571.1500244140625,594.0499877929688,590.943115234375,3049,KPRMILL,Consumer Cyclical
2020-03-04,583.9500122070312,602.9000244140625,563.9000244140625,580.5499877929688,577.5137329101562,4339,KPRMILL,Consumer Cyclical
2020-03-05,582.8499755859375,585.7999877929688,570.0999755859375,579.0999755859375,576.0712890625,2346,KPRMILL,Consumer Cyclical
2020-03-06,573.0499877929688,599.0,570.4500122070312,590.5999755859375,587.5111694335938,4452,KPRMILL,Consumer Cyclical
2020-03-09,610.8499755859375,610.8499755859375,555.5499877929688,578.3499755859375,575.3251953125,13306,KPRMILL,Consumer Cyclical
2020-03-11,593.0,593.0,556.4000244140625,567.0499877929688,564.0842895507812,49023,KPRMILL,Consumer Cyclical
2020-03-12,530.0499877929688,569.5999755859375,465.0,533.7000122070312,530.9088134765625,12598,KPRMILL,Consumer Cyclical
2020-03-13,475.0,537.7000122070312,451.20001220703125,522.5999755859375,519.8668212890625,13009,KPRMILL,Consumer Cyclical
2020-03-16,500.95001220703125,518.8499755859375,498.54998779296875,506.1000061035156,503.453125,5273,KPRMILL,Consumer Cyclical
2020-03-17,495.0,508.95001220703125,452.1000061035156,466.0,463.5628356933594,8209,KPRMILL,Consumer Cyclical
2020-03-18,466.0,476.8999938964844,418.0,424.8500061035156,422.6280822753906,7524,KPRMILL,Consumer Cyclical
2020-03-19,424.79998779296875,424.79998779296875,381.1499938964844,402.70001220703125,400.5939025878906,9450,KPRMILL,Consumer Cyclical
2020-03-20,402.70001220703125,429.95001220703125,402.04998779296875,418.8500061035156,416.6594543457031,5028,KPRMILL,Consumer Cyclical
2020-03-23,400.0,498.95001220703125,335.1000061035156,344.29998779296875,342.4992980957031,17062,KPRMILL,Consumer Cyclical
2020-03-24,369.29998779296875,369.29998779296875,330.0,343.54998779296875,341.75323486328125,4319,KPRMILL,Consumer Cyclical
2020-03-25,374.95001220703125,374.95001220703125,312.3500061035156,370.79998779296875,368.8607482910156,3043,KPRMILL,Consumer Cyclical
2020-03-26,366.54998779296875,412.0,322.1000061035156,350.95001220703125,349.11456298828125,20283,KPRMILL,Consumer Cyclical
2020-03-27,377.5,377.5,334.0,339.0,337.22705078125,30286,KPRMILL,Consumer Cyclical
2020-03-30,351.6000061035156,356.20001220703125,331.25,336.79998779296875,335.0385437011719,13422,KPRMILL,Consumer Cyclical
2020-03-31,350.8999938964844,350.95001220703125,323.3500061035156,338.1499938964844,336.3814697265625,111399,KPRMILL,Consumer Cyclical
2020-04-01,357.5,357.5,324.8500061035156,332.5,330.76104736328125,5890,KPRMILL,Consumer Cyclical
2020-04-03,333.0,344.1000061035156,316.5,328.25,326.53326416015625,7097,KPRMILL,Consumer Cyclical
2020-04-07,343.0,346.79998779296875,329.04998779296875,342.6000061035156,340.8082275390625,7961,KPRMILL,Consumer Cyclical
2020-04-08,342.6000061035156,359.95001220703125,342.6000061035156,350.8500061035156,349.01507568359375,9158,KPRMILL,Consumer Cyclical
2020-04-09,351.0,370.0,339.29998779296875,346.95001220703125,345.1354675292969,21637,KPRMILL,Consumer Cyclical
2020-04-13,356.0,381.6000061035156,345.04998779296875,381.6000061035156,379.6042785644531,23592,KPRMILL,Consumer Cyclical
2020-04-15,398.95001220703125,419.75,394.0,419.75,417.55474853515625,10937,KPRMILL,Consumer Cyclical
2020-04-16,433.95001220703125,440.70001220703125,433.79998779296875,440.70001220703125,438.3951721191406,10097,KPRMILL,Consumer Cyclical
2020-04-17,462.70001220703125,462.70001220703125,442.70001220703125,462.70001220703125,460.2801208496094,16581,KPRMILL,Consumer Cyclical
2020-04-20,480.0,480.0,450.0,452.1499938964844,449.7852783203125,7895,KPRMILL,Consumer Cyclical
2020-04-21,440.0,458.0,429.54998779296875,446.25,443.9161376953125,6046,KPRMILL,Consumer Cyclical
2020-04-22,455.0,463.0,424.79998779296875,447.1000061035156,444.76171875,9288,KPRMILL,Consumer Cyclical
2020-04-23,461.29998779296875,461.29998779296875,437.0,447.8999938964844,445.5574951171875,5632,KPRMILL,Consumer Cyclical
2020-04-24,430.0,449.5,425.54998779296875,432.1000061035156,429.84014892578125,18359,KPRMILL,Consumer Cyclical
2020-04-27,451.0,451.0,435.0,439.6000061035156,437.3009033203125,14996,KPRMILL,Consumer Cyclical
2020-04-28,433.5,442.95001220703125,421.0,439.8999938964844,437.5993347167969,4265,KPRMILL,Consumer Cyclical
2020-04-29,448.0,455.8999938964844,434.70001220703125,451.6000061035156,449.2381591796875,7763,KPRMILL,Consumer Cyclical
2020-04-30,467.20001220703125,467.20001220703125,451.20001220703125,460.0,457.59423828125,9944,KPRMILL,Consumer Cyclical
2020-05-04,440.0,450.0,437.0,437.0,434.7145080566406,6739,KPRMILL,Consumer Cyclical
2020-05-05,437.0,444.45001220703125,434.0,435.25,432.9736633300781,4489,KPRMILL,Consumer Cyclical
2020-05-06,449.8500061035156,449.8500061035156,423.6499938964844,432.79998779296875,430.5364685058594,2666,KPRMILL,Consumer Cyclical
2020-05-07,425.04998779296875,435.0,425.04998779296875,431.1000061035156,428.84539794921875,1836,KPRMILL,Consumer Cyclical
2020-05-08,431.1000061035156,439.70001220703125,421.6000061035156,427.8999938964844,425.662109375,50904,KPRMILL,Consumer Cyclical
2020-05-11,440.0,440.0,415.1000061035156,417.8999938964844,415.7143859863281,1526,KPRMILL,Consumer Cyclical
2020-05-12,421.29998779296875,429.0,409.04998779296875,426.70001220703125,424.4683837890625,2763,KPRMILL,Consumer Cyclical
2020-05-13,429.95001220703125,444.0,429.6000061035156,439.6000061035156,437.3009033203125,3253,KPRMILL,Consumer Cyclical
2020-05-14,430.0,444.79998779296875,420.75,423.20001220703125,420.9866943359375,3461,KPRMILL,Consumer Cyclical
2020-05-15,430.8999938964844,430.8999938964844,424.1000061035156,426.5,424.2694091796875,1007,KPRMILL,Consumer Cyclical
2020-05-18,416.0,428.95001220703125,405.20001220703125,406.1000061035156,403.97613525390625,2550,KPRMILL,Consumer Cyclical
2020-05-19,416.8999938964844,418.8999938964844,406.54998779296875,415.70001220703125,413.5259094238281,27220,KPRMILL,Consumer Cyclical
2020-05-20,423.79998779296875,423.79998779296875,406.04998779296875,417.3500061035156,415.16729736328125,2407,KPRMILL,Consumer Cyclical
2020-05-21,428.8500061035156,431.8500061035156,405.29998779296875,412.54998779296875,410.3923645019531,2178,KPRMILL,Consumer Cyclical
2020-05-22,426.8999938964844,426.8999938964844,401.25,407.3999938964844,405.2693176269531,1001,KPRMILL,Consumer Cyclical
2020-05-26,407.3999938964844,410.79998779296875,401.0,402.70001220703125,400.5939025878906,2005,KPRMILL,Consumer Cyclical
2020-05-27,403.6000061035156,405.0,396.0,403.6000061035156,401.48919677734375,7596,KPRMILL,Consumer Cyclical
2020-05-28,409.95001220703125,416.6499938964844,400.1000061035156,414.6499938964844,412.4814147949219,3001,KPRMILL,Consumer Cyclical
2020-05-29,418.0,427.0,403.04998779296875,420.6499938964844,418.45001220703125,7591,KPRMILL,Consumer Cyclical
2020-06-01,427.0,441.6499938964844,417.04998779296875,441.0,438.693603515625,8363,KPRMILL,Consumer Cyclical
2020-06-02,450.0,457.5,442.0,453.75,451.37689208984375,6163,KPRMILL,Consumer Cyclical
2020-06-03,456.04998779296875,475.0,446.45001220703125,458.54998779296875,456.1517639160156,10541,KPRMILL,Consumer Cyclical
2020-06-04,460.0,466.95001220703125,457.20001220703125,463.3999938964844,460.9764404296875,3904,KPRMILL,Consumer Cyclical
2020-06-05,465.0,490.0,465.0,484.20001220703125,481.66766357421875,14113,KPRMILL,Consumer Cyclical
2020-06-08,485.0,522.5499877929688,465.1000061035156,471.95001220703125,469.48175048828125,9875,KPRMILL,Consumer Cyclical
2020-06-09,475.0,485.0,460.04998779296875,482.70001220703125,480.175537109375,6672,KPRMILL,Consumer Cyclical
2020-06-10,475.0,479.8999938964844,462.79998779296875,471.29998779296875,468.8351135253906,6844,KPRMILL,Consumer Cyclical
2020-06-11,485.0,485.0,459.6499938964844,462.8999938964844,460.47906494140625,3090,KPRMILL,Consumer Cyclical
2020-06-12,440.25,519.0,440.20001220703125,497.6499938964844,495.04730224609375,13298,KPRMILL,Consumer Cyclical
2020-06-15,504.0,512.3499755859375,471.0,474.45001220703125,471.9686584472656,21013,KPRMILL,Consumer Cyclical
2020-06-16,484.0,485.45001220703125,457.0,462.5,460.0811462402344,10995,KPRMILL,Consumer Cyclical
2020-06-17,463.0,467.8999938964844,440.1000061035156,442.8999938964844,440.5836486816406,20990,KPRMILL,Consumer Cyclical
2020-06-18,435.25,455.0,435.20001220703125,444.79998779296875,442.4737243652344,7379,KPRMILL,Consumer Cyclical
2020-06-19,465.0,533.75,451.04998779296875,508.6000061035156,505.9400329589844,89329,KPRMILL,Consumer Cyclical
2020-06-22,503.04998779296875,520.0,490.0,499.1499938964844,496.5394592285156,18967,KPRMILL,Consumer Cyclical
2020-06-23,491.54998779296875,496.0,485.0,491.04998779296875,488.4818420410156,16915,KPRMILL,Consumer Cyclical
2020-06-24,491.0,497.04998779296875,480.04998779296875,481.45001220703125,478.9320373535156,9568,KPRMILL,Consumer Cyclical
2020-06-25,487.0,499.0,473.0,492.0,489.4268493652344,6418,KPRMILL,Consumer Cyclical
2020-06-26,497.79998779296875,502.0,490.0,493.1499938964844,490.57086181640625,9427,KPRMILL,Consumer Cyclical
2020-06-29,495.0,495.0,467.70001220703125,475.3999938964844,472.9136657714844,16459,KPRMILL,Consumer Cyclical
2020-06-30,480.0,487.95001220703125,475.04998779296875,484.0,481.46868896484375,16059,KPRMILL,Consumer Cyclical
2020-07-01,488.0,505.95001220703125,485.04998779296875,500.54998779296875,497.93212890625,11595,KPRMILL,Consumer Cyclical
2020-07-02,496.0,501.0,492.1000061035156,497.45001220703125,494.8483581542969,3386,KPRMILL,Consumer Cyclical
2020-07-03,495.04998779296875,499.8999938964844,487.0,490.1499938964844,487.5865478515625,5154,KPRMILL,Consumer Cyclical
2020-07-06,499.95001220703125,515.0,485.1499938964844,506.04998779296875,503.40338134765625,26709,KPRMILL,Consumer Cyclical
2020-07-07,508.0,508.0,495.0,499.8500061035156,497.2358093261719,5396,KPRMILL,Consumer Cyclical
2020-07-08,495.75,503.70001220703125,485.6499938964844,490.6000061035156,488.0342102050781,4144,KPRMILL,Consumer Cyclical
2020-07-09,495.0,495.0,486.1000061035156,490.20001220703125,487.63629150390625,1894,KPRMILL,Consumer Cyclical
2020-07-10,488.0,497.0,479.70001220703125,482.1000061035156,479.5786437988281,9423,KPRMILL,Consumer Cyclical
2020-07-13,487.8500061035156,488.5,462.1000061035156,465.1499938964844,462.71728515625,11600,KPRMILL,Consumer Cyclical
2020-07-14,465.0,469.0,455.25,459.25,456.84814453125,4947,KPRMILL,Consumer Cyclical
2020-07-15,455.5,464.04998779296875,450.0,454.0,451.6256103515625,3608,KPRMILL,Consumer Cyclical
2020-07-16,462.8999938964844,462.8999938964844,444.29998779296875,448.79998779296875,446.4527893066406,6583,KPRMILL,Consumer Cyclical
2020-07-17,450.0,450.3999938964844,441.1499938964844,443.3999938964844,441.0810241699219,6563,KPRMILL,Consumer Cyclical
2020-07-20,444.95001220703125,444.95001220703125,439.8500061035156,441.20001220703125,438.8925476074219,9816,KPRMILL,Consumer Cyclical
2020-07-21,445.20001220703125,449.95001220703125,440.0,443.45001220703125,441.13079833984375,15751,KPRMILL,Consumer Cyclical
2020-07-22,446.8999938964844,448.1000061035156,440.0,442.5,440.18572998046875,9720,KPRMILL,Consumer Cyclical
2020-07-23,441.04998779296875,454.79998779296875,439.25,443.75,441.42919921875,13809,KPRMILL,Consumer Cyclical
2020-07-24,449.8999938964844,454.0,436.1000061035156,438.79998779296875,436.5050964355469,17793,KPRMILL,Consumer Cyclical
2020-07-27,443.5,445.1499938964844,428.6499938964844,432.0,429.74066162109375,7341,KPRMILL,Consumer Cyclical
2020-07-28,426.79998779296875,444.0,426.79998779296875,434.95001220703125,432.67523193359375,52770,KPRMILL,Consumer Cyclical
2020-07-29,433.25,444.8500061035156,423.29998779296875,427.25,425.0155029296875,8796,KPRMILL,Consumer Cyclical
2020-07-30,428.29998779296875,438.0,419.70001220703125,425.70001220703125,423.4736022949219,3823,KPRMILL,Consumer Cyclical
2020-07-31,421.5,432.0,415.1000061035156,419.29998779296875,417.1070861816406,6205,KPRMILL,Consumer Cyclical
2020-08-03,421.0,421.04998779296875,415.0,418.75,416.5599670410156,4909,KPRMILL,Consumer Cyclical
2020-08-04,421.5,450.0,420.79998779296875,442.95001220703125,440.6333923339844,236976,KPRMILL,Consumer Cyclical
2020-08-05,449.95001220703125,465.0,448.0,458.0,455.6047058105469,24494,KPRMILL,Consumer Cyclical
2020-08-06,464.8999938964844,464.8999938964844,450.1000061035156,459.6499938964844,457.24603271484375,9747,KPRMILL,Consumer Cyclical
2020-08-07,464.3999938964844,464.3999938964844,454.70001220703125,458.54998779296875,456.1517639160156,6954,KPRMILL,Consumer Cyclical
2020-08-10,460.0,468.54998779296875,450.0,451.6000061035156,449.2381591796875,7844,KPRMILL,Consumer Cyclical
2020-08-11,454.5,459.0,445.0,449.70001220703125,447.3481140136719,5342,KPRMILL,Consumer Cyclical
2020-08-12,449.70001220703125,510.0,440.04998779296875,489.3999938964844,486.8404541015625,133887,KPRMILL,Consumer Cyclical
2020-08-13,505.3999938964844,573.9000244140625,505.3999938964844,556.7000122070312,553.7884521484375,367787,KPRMILL,Consumer Cyclical
2020-08-14,559.9000244140625,573.0,512.9000244140625,537.1500244140625,534.3407592773438,80951,KPRMILL,Consumer Cyclical
2020-08-17,540.0,550.25,518.2000122070312,524.25,521.5081787109375,207903,KPRMILL,Consumer Cyclical
2020-08-18,521.0499877929688,539.0,521.0499877929688,529.8499755859375,527.078857421875,36849,KPRMILL,Consumer Cyclical
2020-08-19,536.0,596.0999755859375,531.0,574.9500122070312,571.9430541992188,124684,KPRMILL,Consumer Cyclical
2020-08-20,574.0,581.0,560.0,563.2999877929688,560.3539428710938,28567,KPRMILL,Consumer Cyclical
2020-08-21,568.7999877929688,568.7999877929688,541.0,543.0999755859375,540.2595825195312,33983,KPRMILL,Consumer Cyclical
2020-08-24,544.0,571.0,544.0,550.0999755859375,547.2230224609375,40323,KPRMILL,Consumer Cyclical
2020-08-25,559.0,581.9000244140625,547.1500244140625,553.5999755859375,550.7046508789062,38605,KPRMILL,Consumer Cyclical
2020-08-26,558.0499877929688,578.1500244140625,553.0499877929688,562.7000122070312,559.757080078125,53063,KPRMILL,Consumer Cyclical
2020-08-27,577.25,577.25,565.0,569.5999755859375,566.6209716796875,17869,KPRMILL,Consumer Cyclical
2020-08-28,578.75,579.9000244140625,564.9500122070312,565.5,562.54248046875,12871,KPRMILL,Consumer Cyclical
2020-08-31,678.5999755859375,678.5999755859375,540.0,548.25,545.3826904296875,140415,KPRMILL,Consumer Cyclical
2020-09-01,555.0,567.5499877929688,540.0,542.9500122070312,540.1104125976562,19928,KPRMILL,Consumer Cyclical
2020-09-02,542.9500122070312,571.5,542.9500122070312,548.2000122070312,545.3329467773438,19322,KPRMILL,Consumer Cyclical
2020-09-03,560.0,564.7000122070312,547.0999755859375,549.0499877929688,546.1785278320312,13018,KPRMILL,Consumer Cyclical
2020-09-04,536.0,557.7999877929688,536.0,552.0499877929688,549.1627807617188,19177,KPRMILL,Consumer Cyclical
2020-09-07,555.0,599.9500122070312,555.0,568.7000122070312,565.7257080078125,201005,KPRMILL,Consumer Cyclical
2020-09-08,573.25,595.0,565.0,573.3499755859375,570.3513793945312,42131,KPRMILL,Consumer Cyclical
2020-09-09,574.0,575.0,552.0999755859375,566.9000244140625,563.9351196289062,23068,KPRMILL,Consumer Cyclical
2020-09-10,569.5,578.7999877929688,568.0,574.25,571.2467041015625,16529,KPRMILL,Consumer Cyclical
2020-09-11,574.25,583.9000244140625,566.4500122070312,577.9500122070312,574.9273071289062,31834,KPRMILL,Consumer Cyclical
