Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-10,397.5,397.95001220703125,382.54998779296875,390.25,390.25,30110,MAHLOG,Industrials
2020-12-11,405.0,427.95001220703125,402.1000061035156,406.1000061035156,406.1000061035156,367987,MAHLOG,Industrials
2020-12-14,418.0,420.0,406.0,407.6499938964844,407.6499938964844,97442,MAHLOG,Industrials
2020-12-15,409.8500061035156,412.0,401.1000061035156,410.3999938964844,410.3999938964844,169990,MAHLOG,Industrials
2020-12-16,414.0,415.0,409.0,410.95001220703125,410.95001220703125,92205,MAHLOG,Industrials
2020-12-17,415.0,418.6000061035156,408.04998779296875,412.04998779296875,412.04998779296875,88938,MAHLOG,Industrials
2020-12-18,414.0,421.0,405.0,414.54998779296875,414.54998779296875,101253,MAHLOG,Industrials
2020-12-21,407.1499938964844,417.0,392.04998779296875,397.8999938964844,397.8999938964844,109122,MAHLOG,Industrials
2020-12-22,393.04998779296875,405.95001220703125,370.04998779296875,401.45001220703125,401.45001220703125,87323,MAHLOG,Industrials
2020-12-23,403.0,407.95001220703125,393.6000061035156,405.04998779296875,405.04998779296875,30867,MAHLOG,Industrials
2020-12-24,409.0,430.0,404.1000061035156,411.79998779296875,411.79998779296875,141036,MAHLOG,Industrials
2020-12-28,421.0,421.0,413.5,416.8500061035156,416.8500061035156,48237,MAHLOG,Industrials
2020-12-29,420.79998779296875,420.79998779296875,414.3999938964844,418.0,418.0,41308,MAHLOG,Industrials
2020-12-30,420.0,424.8500061035156,412.0,422.54998779296875,422.54998779296875,49278,MAHLOG,Industrials
2020-12-31,423.8500061035156,423.8999938964844,410.0,413.75,413.75,90536,MAHLOG,Industrials
2021-01-01,415.1499938964844,422.0,412.54998779296875,420.20001220703125,420.20001220703125,138351,MAHLOG,Industrials
2021-01-04,423.6000061035156,425.0,418.6000061035156,423.45001220703125,423.45001220703125,58367,MAHLOG,Industrials
2021-01-05,415.1499938964844,426.3999938964844,415.1499938964844,423.1499938964844,423.1499938964844,29192,MAHLOG,Industrials
2021-01-06,420.0,424.95001220703125,420.0,422.1499938964844,422.1499938964844,23086,MAHLOG,Industrials
2021-01-07,422.0,438.0,419.20001220703125,432.75,432.75,131216,MAHLOG,Industrials
2021-01-08,432.75,447.0,431.6499938964844,441.79998779296875,441.79998779296875,134277,MAHLOG,Industrials
2021-01-11,445.79998779296875,452.0,435.6499938964844,446.29998779296875,446.29998779296875,66141,MAHLOG,Industrials
2021-01-12,448.1000061035156,455.75,446.6499938964844,454.20001220703125,454.20001220703125,98230,MAHLOG,Industrials
2021-01-13,447.6000061035156,460.54998779296875,446.75,453.1000061035156,453.1000061035156,71821,MAHLOG,Industrials
2021-01-14,451.0,451.0,439.3999938964844,441.20001220703125,441.20001220703125,18431,MAHLOG,Industrials
2021-01-15,434.29998779296875,447.70001220703125,420.29998779296875,425.75,425.75,42855,MAHLOG,Industrials
2021-01-18,422.04998779296875,425.0,411.8999938964844,413.8999938964844,413.8999938964844,20617,MAHLOG,Industrials
2021-01-19,425.0,437.79998779296875,420.5,432.8500061035156,432.8500061035156,33596,MAHLOG,Industrials
2021-01-20,434.0,518.7000122070312,434.0,493.5,493.5,595959,MAHLOG,Industrials
2021-01-21,484.0,504.0,475.0,482.79998779296875,482.79998779296875,284258,MAHLOG,Industrials
2021-01-22,482.0,543.8499755859375,480.0,491.95001220703125,491.95001220703125,688792,MAHLOG,Industrials
2021-01-25,495.8500061035156,514.4500122070312,475.70001220703125,493.25,493.25,146999,MAHLOG,Industrials
2021-01-27,495.29998779296875,513.0,486.79998779296875,502.25,502.25,97488,MAHLOG,Industrials
2021-01-28,490.0,500.0,480.29998779296875,482.70001220703125,482.70001220703125,73515,MAHLOG,Industrials
2021-01-29,487.8500061035156,489.8999938964844,468.0,471.54998779296875,471.54998779296875,54057,MAHLOG,Industrials
2021-02-01,472.3500061035156,484.75,451.0,456.75,456.75,80723,MAHLOG,Industrials
2021-02-02,460.0,480.0,439.6000061035156,453.45001220703125,453.45001220703125,263689,MAHLOG,Industrials
2021-02-03,453.0,468.8999938964844,453.0,465.3500061035156,465.3500061035156,62368,MAHLOG,Industrials
2021-02-04,461.1000061035156,489.0,461.1000061035156,484.29998779296875,484.29998779296875,138102,MAHLOG,Industrials
2021-02-05,489.8999938964844,509.3999938964844,488.1000061035156,500.6000061035156,500.6000061035156,139476,MAHLOG,Industrials
2021-02-08,505.0,525.0,501.0,508.6499938964844,508.6499938964844,131768,MAHLOG,Industrials
2021-02-09,511.1000061035156,511.8999938964844,486.95001220703125,489.45001220703125,489.45001220703125,42110,MAHLOG,Industrials
2021-02-10,488.0,502.6000061035156,488.0,495.25,495.25,50073,MAHLOG,Industrials
2021-02-11,497.70001220703125,503.04998779296875,493.0,495.0,495.0,31741,MAHLOG,Industrials
2021-02-12,497.6000061035156,500.0,484.0,487.29998779296875,487.29998779296875,18440,MAHLOG,Industrials
2021-02-15,487.29998779296875,501.8500061035156,483.45001220703125,496.8500061035156,496.8500061035156,29466,MAHLOG,Industrials
2021-02-16,498.0,510.0,492.29998779296875,500.8500061035156,500.8500061035156,102030,MAHLOG,Industrials
2021-02-17,503.3999938964844,508.0,492.1499938964844,495.95001220703125,495.95001220703125,33919,MAHLOG,Industrials
2021-02-18,498.0,498.3999938964844,485.0,492.3999938964844,492.3999938964844,29868,MAHLOG,Industrials
2021-02-19,489.0,504.79998779296875,486.0,487.5,487.5,91138,MAHLOG,Industrials
2021-02-22,483.20001220703125,493.75,465.0,472.1000061035156,472.1000061035156,43010,MAHLOG,Industrials
2021-02-23,474.95001220703125,490.0,472.0,477.8999938964844,477.8999938964844,47909,MAHLOG,Industrials
2021-02-24,480.29998779296875,489.5,467.0,473.6499938964844,473.6499938964844,40411,MAHLOG,Industrials
2021-02-25,487.6499938964844,487.6499938964844,472.0,480.54998779296875,480.54998779296875,28439,MAHLOG,Industrials
2021-02-26,480.54998779296875,490.0,475.1499938964844,481.79998779296875,481.79998779296875,180274,MAHLOG,Industrials
2021-03-01,490.0,497.5,477.45001220703125,483.0,483.0,36702,MAHLOG,Industrials
2021-03-02,480.0,485.8999938964844,475.0,478.04998779296875,478.04998779296875,25804,MAHLOG,Industrials
2021-03-03,482.0,490.29998779296875,476.45001220703125,480.25,480.25,84474,MAHLOG,Industrials
2021-03-04,505.0,552.2999877929688,491.5,508.29998779296875,508.29998779296875,1250060,MAHLOG,Industrials
2021-03-05,514.9500122070312,533.0,508.29998779296875,524.0999755859375,524.0999755859375,513817,MAHLOG,Industrials
2021-03-08,532.7999877929688,541.0,524.2999877929688,535.2000122070312,535.2000122070312,226433,MAHLOG,Industrials
2021-03-09,539.0,543.0,530.1500244140625,538.4500122070312,538.4500122070312,111721,MAHLOG,Industrials
2021-03-10,542.7000122070312,562.0,541.0,551.9000244140625,551.9000244140625,243695,MAHLOG,Industrials
2021-03-12,557.0,602.0,551.9000244140625,566.2000122070312,566.2000122070312,707413,MAHLOG,Industrials
2021-03-15,570.0,613.5999755859375,565.0,584.8499755859375,584.8499755859375,248155,MAHLOG,Industrials
2021-03-16,581.8499755859375,609.5999755859375,575.2000122070312,604.8499755859375,604.8499755859375,173073,MAHLOG,Industrials
2021-03-17,602.0,615.0,565.2000122070312,571.2000122070312,571.2000122070312,141240,MAHLOG,Industrials
2021-03-18,575.0499877929688,592.7000122070312,524.9500122070312,531.4500122070312,531.4500122070312,149226,MAHLOG,Industrials
2021-03-19,531.7000122070312,547.0499877929688,509.75,519.3499755859375,519.3499755859375,159293,MAHLOG,Industrials
2021-03-22,519.0,531.5499877929688,506.3999938964844,526.7999877929688,526.7999877929688,109204,MAHLOG,Industrials
2021-03-23,530.0,547.0,530.0,543.7000122070312,543.7000122070312,58017,MAHLOG,Industrials
2021-03-24,544.9000244140625,555.0999755859375,526.0,550.0499877929688,550.0499877929688,78208,MAHLOG,Industrials
2021-03-25,557.5,557.5,516.5,543.4500122070312,543.4500122070312,98619,MAHLOG,Industrials
2021-03-26,546.2999877929688,554.2999877929688,532.4000244140625,549.5499877929688,549.5499877929688,36616,MAHLOG,Industrials
2021-03-30,558.0,576.4500122070312,532.6500244140625,564.25,564.25,47860,MAHLOG,Industrials
2021-03-31,563.0,585.0,550.0,579.75,579.75,75805,MAHLOG,Industrials
