Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-02-18,644.0,649.0,636.6500244140625,644.9500122070312,641.580078125,109830,APLLTD,Healthcare
2020-02-19,650.0,683.7000122070312,640.25,674.5999755859375,671.0751342773438,481687,APLLTD,Healthcare
2020-02-20,685.0,685.0,661.2000122070312,664.5999755859375,661.1273803710938,285912,APLLTD,Healthcare
2020-02-24,660.0,662.9500122070312,643.0499877929688,650.5499877929688,647.1507568359375,141948,APLLTD,Healthcare
2020-02-25,653.0,666.2000122070312,641.5999755859375,646.5999755859375,643.221435546875,90460,APLLTD,Healthcare
2020-02-26,647.0,664.0,645.0499877929688,647.5499877929688,644.1664428710938,150491,APLLTD,Healthcare
2020-02-27,649.8499755859375,661.0,644.8499755859375,652.5,649.0906372070312,114273,APLLTD,Healthcare
2020-02-28,646.7999877929688,646.7999877929688,613.0,629.9500122070312,626.658447265625,187570,APLLTD,Healthcare
2020-03-02,631.0,668.5999755859375,631.0,656.25,652.8209838867188,157216,APLLTD,Healthcare
2020-03-03,656.0999755859375,676.9000244140625,640.0,661.2000122070312,657.7451782226562,191933,APLLTD,Healthcare
2020-03-04,669.9000244140625,670.0,635.0,648.7999877929688,645.409912109375,298227,APLLTD,Healthcare
2020-03-05,656.0,656.0,627.0999755859375,633.7000122070312,630.3888549804688,212163,APLLTD,Healthcare
2020-03-06,624.0,630.5499877929688,595.0499877929688,625.9000244140625,622.629638671875,116876,APLLTD,Healthcare
2020-03-09,609.9500122070312,630.2999877929688,599.8499755859375,624.9500122070312,621.6845703125,173154,APLLTD,Healthcare
2020-03-11,625.0,640.0,597.9500122070312,623.0,619.7447509765625,294958,APLLTD,Healthcare
2020-03-12,600.25,603.9000244140625,567.25,578.2000122070312,575.1788330078125,283448,APLLTD,Healthcare
2020-03-13,540.0,596.7000122070312,500.0,574.1500244140625,571.1500244140625,216730,APLLTD,Healthcare
2020-03-16,545.0,566.4500122070312,512.3499755859375,536.9000244140625,536.9000244140625,251293,APLLTD,Healthcare
2020-03-17,542.4000244140625,547.0,518.1500244140625,536.0,536.0,238402,APLLTD,Healthcare
2020-03-18,537.0999755859375,543.9000244140625,465.5,486.20001220703125,486.20001220703125,293760,APLLTD,Healthcare
2020-03-19,450.1000061035156,508.04998779296875,450.1000061035156,494.3999938964844,494.3999938964844,156354,APLLTD,Healthcare
2020-03-20,501.95001220703125,554.0,496.1000061035156,543.5,543.5,133637,APLLTD,Healthcare
2020-03-23,500.5,518.3499755859375,434.79998779296875,445.3999938964844,445.3999938964844,156564,APLLTD,Healthcare
2020-03-24,475.0,512.0,446.0,500.25,500.25,177654,APLLTD,Healthcare
2020-03-25,500.25,524.0,481.1000061035156,511.1499938964844,511.1499938964844,172906,APLLTD,Healthcare
2020-03-26,505.0,541.0,480.0,536.8499755859375,536.8499755859375,75276,APLLTD,Healthcare
2020-03-27,540.0,546.5999755859375,519.4000244140625,537.8499755859375,537.8499755859375,65935,APLLTD,Healthcare
2020-03-30,506.1000061035156,532.7999877929688,506.1000061035156,522.7999877929688,522.7999877929688,25405,APLLTD,Healthcare
2020-03-31,527.0,543.9000244140625,501.8500061035156,534.25,534.25,74421,APLLTD,Healthcare
2020-04-01,543.0,545.0,519.0,533.4500122070312,533.4500122070312,142618,APLLTD,Healthcare
2020-04-03,540.2999877929688,549.7999877929688,522.3499755859375,536.0499877929688,536.0499877929688,171739,APLLTD,Healthcare
2020-04-07,574.7000122070312,625.0,549.75,610.2000122070312,610.2000122070312,390281,APLLTD,Healthcare
2020-04-08,630.0,702.6500244140625,615.5,640.8499755859375,640.8499755859375,540272,APLLTD,Healthcare
2020-04-09,637.7000122070312,709.0,637.6500244140625,663.0999755859375,663.0999755859375,437090,APLLTD,Healthcare
2020-04-13,683.0999755859375,709.0,662.5,680.4500122070312,680.4500122070312,943164,APLLTD,Healthcare
2020-04-15,684.4000244140625,700.0,633.0,640.5,640.5,324917,APLLTD,Healthcare
2020-04-16,635.0,660.0,620.0,631.1500244140625,631.1500244140625,118948,APLLTD,Healthcare
2020-04-17,640.0,648.0,611.6500244140625,617.25,617.25,115938,APLLTD,Healthcare
2020-04-20,627.7000122070312,642.0,612.5,618.5999755859375,618.5999755859375,183621,APLLTD,Healthcare
2020-04-21,610.0,643.0,599.1500244140625,617.9500122070312,617.9500122070312,349011,APLLTD,Healthcare
2020-04-22,625.0,644.0,614.2000122070312,637.5999755859375,637.5999755859375,161973,APLLTD,Healthcare
2020-04-23,643.7999877929688,710.0999755859375,640.75,698.6500244140625,698.6500244140625,1738405,APLLTD,Healthcare
2020-04-24,705.7999877929688,801.9000244140625,705.0,760.2000122070312,760.2000122070312,4758636,APLLTD,Healthcare
2020-04-27,779.0,839.0,765.0,817.2999877929688,817.2999877929688,2271528,APLLTD,Healthcare
2020-04-28,835.0,835.0,758.2000122070312,761.8499755859375,761.8499755859375,810649,APLLTD,Healthcare
2020-04-29,764.4500122070312,784.0,756.1500244140625,762.3499755859375,762.3499755859375,527204,APLLTD,Healthcare
2020-04-30,774.0,795.0,733.0,743.5,743.5,407025,APLLTD,Healthcare
2020-05-04,741.0,774.4000244140625,731.0,752.8499755859375,752.8499755859375,915796,APLLTD,Healthcare
2020-05-05,762.9500122070312,783.0,741.0,750.7999877929688,750.7999877929688,480970,APLLTD,Healthcare
2020-05-06,759.9000244140625,784.7000122070312,751.7999877929688,777.9000244140625,777.9000244140625,753265,APLLTD,Healthcare
2020-05-07,778.8499755859375,811.0,771.0,802.0499877929688,802.0499877929688,503175,APLLTD,Healthcare
2020-05-08,814.4000244140625,814.4000244140625,761.0,767.2999877929688,767.2999877929688,312537,APLLTD,Healthcare
2020-05-11,774.7000122070312,790.0,769.0,777.2999877929688,777.2999877929688,254885,APLLTD,Healthcare
2020-05-12,780.4000244140625,810.0,779.0,803.3499755859375,803.3499755859375,471230,APLLTD,Healthcare
2020-05-13,812.0,824.0,785.0,799.9500122070312,799.9500122070312,210304,APLLTD,Healthcare
2020-05-14,799.9500122070312,855.75,791.9500122070312,845.9500122070312,845.9500122070312,697327,APLLTD,Healthcare
2020-05-15,850.0,887.3499755859375,850.0,873.1500244140625,873.1500244140625,751300,APLLTD,Healthcare
2020-05-18,878.9000244140625,900.0,851.0,881.5,881.5,525923,APLLTD,Healthcare
2020-05-19,887.0,888.4000244140625,850.0,862.0,862.0,249611,APLLTD,Healthcare
2020-05-20,867.7999877929688,882.0,856.6500244140625,870.2999877929688,870.2999877929688,112008,APLLTD,Healthcare
2020-05-21,875.0,915.0,860.0,897.0,897.0,329099,APLLTD,Healthcare
2020-05-22,900.0,914.4000244140625,861.0999755859375,898.0499877929688,898.0499877929688,808024,APLLTD,Healthcare
2020-05-26,908.7999877929688,911.0,852.2000122070312,865.75,865.75,535731,APLLTD,Healthcare
2020-05-27,871.9000244140625,871.9000244140625,826.7000122070312,834.7000122070312,834.7000122070312,485702,APLLTD,Healthcare
2020-05-28,837.5,868.0,827.0,861.2000122070312,861.2000122070312,395030,APLLTD,Healthcare
2020-05-29,858.25,879.9500122070312,849.0999755859375,871.1500244140625,871.1500244140625,295350,APLLTD,Healthcare
2020-06-01,875.0999755859375,877.0,845.8499755859375,851.5999755859375,851.5999755859375,317586,APLLTD,Healthcare
2020-06-02,855.5,859.4000244140625,848.0,850.4000244140625,850.4000244140625,206299,APLLTD,Healthcare
2020-06-03,857.9000244140625,862.4500122070312,838.8499755859375,853.3499755859375,853.3499755859375,393917,APLLTD,Healthcare
2020-06-04,850.0999755859375,868.0,828.0499877929688,837.6500244140625,837.6500244140625,309402,APLLTD,Healthcare
2020-06-05,843.8499755859375,858.75,840.0,853.25,853.25,157437,APLLTD,Healthcare
2020-06-08,860.9500122070312,860.9500122070312,831.0,833.9000244140625,833.9000244140625,245569,APLLTD,Healthcare
2020-06-09,839.0,849.0,791.25,800.5999755859375,800.5999755859375,574819,APLLTD,Healthcare
2020-06-10,804.5,863.5,802.1500244140625,856.9000244140625,856.9000244140625,647061,APLLTD,Healthcare
2020-06-11,859.8499755859375,876.8499755859375,837.8499755859375,844.5,844.5,441040,APLLTD,Healthcare
2020-06-12,816.25,859.0,813.0,853.9000244140625,853.9000244140625,300437,APLLTD,Healthcare
2020-06-15,858.0,900.0,850.2000122070312,889.9500122070312,889.9500122070312,665238,APLLTD,Healthcare
2020-06-16,900.9000244140625,943.7999877929688,895.25,908.0499877929688,908.0499877929688,1376346,APLLTD,Healthcare
2020-06-17,908.0,932.7999877929688,905.0499877929688,918.3499755859375,918.3499755859375,330953,APLLTD,Healthcare
2020-06-18,919.0,925.0,901.5,908.2000122070312,908.2000122070312,237775,APLLTD,Healthcare
2020-06-19,913.4000244140625,951.0,905.2999877929688,946.5,946.5,682517,APLLTD,Healthcare
2020-06-22,951.0,983.1500244140625,930.7999877929688,937.5999755859375,937.5999755859375,644832,APLLTD,Healthcare
2020-06-23,945.8499755859375,946.7999877929688,921.0,924.9000244140625,924.9000244140625,268681,APLLTD,Healthcare
2020-06-24,929.5499877929688,934.0,880.0,899.0499877929688,899.0499877929688,275742,APLLTD,Healthcare
2020-06-25,890.0,919.9000244140625,883.5,914.25,914.25,156701,APLLTD,Healthcare
2020-06-26,918.8499755859375,920.0,897.25,902.0999755859375,902.0999755859375,112792,APLLTD,Healthcare
2020-06-29,902.0,909.0,874.0,896.0,896.0,226088,APLLTD,Healthcare
2020-06-30,900.5,924.0,885.0499877929688,912.7999877929688,912.7999877929688,255522,APLLTD,Healthcare
2020-07-01,916.9000244140625,928.9500122070312,888.0,906.2000122070312,906.2000122070312,410457,APLLTD,Healthcare
2020-07-02,914.0,914.7000122070312,895.0,900.0999755859375,900.0999755859375,190225,APLLTD,Healthcare
2020-07-03,907.0,907.0,895.0,897.2000122070312,897.2000122070312,115782,APLLTD,Healthcare
2020-07-06,896.0,907.9500122070312,880.0,887.5,887.5,223143,APLLTD,Healthcare
2020-07-07,891.9500122070312,926.7999877929688,886.0999755859375,914.5999755859375,914.5999755859375,479822,APLLTD,Healthcare
2020-07-08,921.0,943.9000244140625,915.5,931.0999755859375,931.0999755859375,420737,APLLTD,Healthcare
2020-07-09,933.0,959.0,928.8499755859375,933.6500244140625,933.6500244140625,334754,APLLTD,Healthcare
2020-07-10,933.9500122070312,954.0,920.6500244140625,941.4000244140625,941.4000244140625,238883,APLLTD,Healthcare
2020-07-13,951.0,970.0,935.5,943.5499877929688,943.5499877929688,263981,APLLTD,Healthcare
2020-07-14,947.9000244140625,969.9500122070312,942.0999755859375,949.5,949.5,262735,APLLTD,Healthcare
2020-07-15,957.0,965.0,940.0999755859375,945.9000244140625,945.9000244140625,223229,APLLTD,Healthcare
2020-07-16,951.9500122070312,988.0,946.0,969.5999755859375,969.5999755859375,451820,APLLTD,Healthcare
2020-07-17,975.0,990.0,962.0,976.9000244140625,976.9000244140625,324955,APLLTD,Healthcare
2020-07-20,985.7000122070312,1040.0,985.0,1011.4500122070312,1011.4500122070312,942678,APLLTD,Healthcare
2020-07-21,1024.800048828125,1026.0,986.0,995.2999877929688,995.2999877929688,457496,APLLTD,Healthcare
2020-07-22,1005.0,1045.0,988.0,1000.1500244140625,1000.1500244140625,2595434,APLLTD,Healthcare
2020-07-23,1016.9500122070312,1028.8499755859375,951.0,960.7999877929688,960.7999877929688,1648048,APLLTD,Healthcare
2020-07-24,965.9500122070312,989.9500122070312,965.0,980.2000122070312,980.2000122070312,710782,APLLTD,Healthcare
2020-07-27,984.0,989.0499877929688,955.0,964.25,964.25,442579,APLLTD,Healthcare
2020-07-28,970.0,982.0,963.0,977.8499755859375,977.8499755859375,424037,APLLTD,Healthcare
2020-07-29,972.0,989.9500122070312,969.0,980.4000244140625,980.4000244140625,360686,APLLTD,Healthcare
2020-07-30,984.9500122070312,1013.0,981.0,986.5,986.5,660962,APLLTD,Healthcare
2020-07-31,992.0,1004.9500122070312,977.5,985.0499877929688,985.0499877929688,661168,APLLTD,Healthcare
2020-08-03,985.0,997.75,975.0499877929688,985.0499877929688,985.0499877929688,576617,APLLTD,Healthcare
2020-08-04,982.5,1036.1500244140625,982.0999755859375,1017.9000244140625,1017.9000244140625,920496,APLLTD,Healthcare
2020-08-05,1025.3499755859375,1032.0,1001.5499877929688,1004.6500244140625,1004.6500244140625,469593,APLLTD,Healthcare
2020-08-06,1005.0,1103.0,989.0,1081.699951171875,1081.699951171875,1319257,APLLTD,Healthcare
2020-08-07,1103.0,1128.9000244140625,1045.0,1051.1500244140625,1051.1500244140625,1322651,APLLTD,Healthcare
2020-08-10,1059.0,1098.1500244140625,1056.0,1086.75,1086.75,535556,APLLTD,Healthcare
2020-08-11,1096.0,1117.300048828125,1070.25,1081.0999755859375,1081.0999755859375,432201,APLLTD,Healthcare
2020-08-12,1071.0999755859375,1088.25,1056.75,1074.0999755859375,1074.0999755859375,396957,APLLTD,Healthcare
2020-08-13,1084.949951171875,1107.0,1071.5999755859375,1077.949951171875,1077.949951171875,414168,APLLTD,Healthcare
2020-08-14,1083.699951171875,1086.9000244140625,1025.0,1038.0999755859375,1038.0999755859375,476596,APLLTD,Healthcare
2020-08-17,1040.0,1049.0,996.0,1000.75,1000.75,505433,APLLTD,Healthcare
2020-08-18,1006.25,1019.0,1000.75,1009.3499755859375,1009.3499755859375,315208,APLLTD,Healthcare
2020-08-19,1016.0,1024.9000244140625,992.2000122070312,994.5499877929688,994.5499877929688,393085,APLLTD,Healthcare
2020-08-20,995.0,1014.0,977.5,981.2999877929688,981.2999877929688,750495,APLLTD,Healthcare
2020-08-21,992.0999755859375,1020.0,992.0999755859375,999.4000244140625,999.4000244140625,579746,APLLTD,Healthcare
2020-08-24,1010.0999755859375,1033.800048828125,1001.3499755859375,1008.25,1008.25,449745,APLLTD,Healthcare
2020-08-25,1016.1500244140625,1017.3499755859375,990.0,997.25,997.25,279010,APLLTD,Healthcare
2020-08-26,1005.0,1005.75,988.0,991.0499877929688,991.0499877929688,254757,APLLTD,Healthcare
2020-08-27,995.7999877929688,1025.0,993.0,999.0999755859375,999.0999755859375,496574,APLLTD,Healthcare
2020-08-28,1009.9000244140625,1019.0,984.0999755859375,988.9500122070312,988.9500122070312,435059,APLLTD,Healthcare
2020-08-31,999.0,999.4500122070312,929.75,942.0999755859375,942.0999755859375,487190,APLLTD,Healthcare
2020-09-01,940.0,940.0,905.5999755859375,918.4500122070312,918.4500122070312,554591,APLLTD,Healthcare
2020-09-02,915.0,938.5499877929688,908.25,930.2999877929688,930.2999877929688,408812,APLLTD,Healthcare
2020-09-03,937.9500122070312,985.75,935.25,962.0999755859375,962.0999755859375,630420,APLLTD,Healthcare
2020-09-04,940.0,952.0999755859375,916.8499755859375,927.6500244140625,927.6500244140625,336032,APLLTD,Healthcare
2020-09-07,935.0,935.5,907.7999877929688,918.5999755859375,918.5999755859375,457128,APLLTD,Healthcare
2020-09-08,925.4000244140625,941.0,916.5999755859375,922.7000122070312,922.7000122070312,389145,APLLTD,Healthcare
2020-09-09,910.0,923.9500122070312,892.8499755859375,919.0,919.0,431542,APLLTD,Healthcare
2020-09-10,924.0,939.0,902.5,914.5,914.5,328898,APLLTD,Healthcare
2020-09-11,909.75,923.8499755859375,908.0,911.25,911.25,208705,APLLTD,Healthcare
2020-09-14,922.5,926.5999755859375,905.0499877929688,911.7999877929688,911.7999877929688,425075,APLLTD,Healthcare
2020-09-15,915.0,952.0,912.2000122070312,926.75,926.75,678772,APLLTD,Healthcare
2020-09-16,917.5,975.0,917.0,966.0999755859375,966.0999755859375,769842,APLLTD,Healthcare
2020-09-17,964.9000244140625,986.0,960.0,973.0999755859375,973.0999755859375,528836,APLLTD,Healthcare
2020-09-18,978.75,984.0,952.25,963.5499877929688,963.5499877929688,1064148,APLLTD,Healthcare
2020-09-21,970.0,976.0,905.6500244140625,920.4500122070312,920.4500122070312,482875,APLLTD,Healthcare
2020-09-22,929.0,940.0,865.8499755859375,917.5499877929688,917.5499877929688,547685,APLLTD,Healthcare
2020-09-23,923.0,932.75,894.0,914.7999877929688,914.7999877929688,285410,APLLTD,Healthcare
2020-09-24,908.0,948.0,881.0,930.25,930.25,596529,APLLTD,Healthcare
2020-09-25,959.75,959.75,930.0999755859375,955.0999755859375,955.0999755859375,307453,APLLTD,Healthcare
2020-09-28,956.75,989.0,956.0,985.5999755859375,985.5999755859375,463370,APLLTD,Healthcare
2020-09-29,989.0,996.0,945.0,950.1500244140625,950.1500244140625,368124,APLLTD,Healthcare
2020-09-30,955.0,964.0,933.25,938.0499877929688,938.0499877929688,214515,APLLTD,Healthcare
2020-10-01,947.0,958.4000244140625,918.0999755859375,926.7000122070312,926.7000122070312,260059,APLLTD,Healthcare
2020-10-05,935.0,978.9500122070312,935.0,972.7000122070312,972.7000122070312,312785,APLLTD,Healthcare
2020-10-06,981.0,1002.7999877929688,962.6500244140625,997.25,997.25,428364,APLLTD,Healthcare
2020-10-07,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,980.7999877929688,552425,APLLTD,Healthcare
2020-10-08,980.7999877929688,984.9000244140625,952.0,958.3499755859375,958.3499755859375,576254,APLLTD,Healthcare
2020-10-09,961.0,976.0,943.0,958.2999877929688,958.2999877929688,406664,APLLTD,Healthcare
2020-10-12,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140625,941.1500244140625,182960,APLLTD,Healthcare
2020-10-13,948.0,968.0,941.2000122070312,962.6500244140625,962.6500244140625,242458,APLLTD,Healthcare
2020-10-14,964.9000244140625,972.0,945.0999755859375,957.75,957.75,235336,APLLTD,Healthcare
2020-10-15,960.0,961.0,941.0,949.0999755859375,949.0999755859375,194887,APLLTD,Healthcare
2020-10-16,958.7999877929688,969.0,932.0,961.25,961.25,157707,APLLTD,Healthcare
2020-10-19,962.7999877929688,976.5,952.5499877929688,972.5999755859375,972.5999755859375,335557,APLLTD,Healthcare
2020-10-20,975.5,989.4000244140625,961.0,981.5999755859375,981.5999755859375,267861,APLLTD,Healthcare
2020-10-21,982.0499877929688,1002.0,975.0,995.4000244140625,995.4000244140625,490817,APLLTD,Healthcare
2020-10-22,999.5,1015.5999755859375,990.0,1012.0999755859375,1012.0999755859375,536557,APLLTD,Healthcare
2020-10-23,1025.0,1032.0,965.0999755859375,973.75,973.75,891483,APLLTD,Healthcare
2020-10-26,980.0,984.0,945.0,960.3499755859375,960.3499755859375,428506,APLLTD,Healthcare
2020-10-27,966.0,971.7000122070312,940.0999755859375,960.8499755859375,960.8499755859375,212058,APLLTD,Healthcare
2020-10-28,960.8499755859375,965.75,951.0,963.2000122070312,963.2000122070312,244507,APLLTD,Healthcare
2020-10-29,950.0,982.3499755859375,942.2000122070312,970.0999755859375,970.0999755859375,244509,APLLTD,Healthcare
2020-10-30,976.5,987.0,960.0499877929688,964.5999755859375,964.5999755859375,127359,APLLTD,Healthcare
2020-11-02,956.0,970.0,943.8499755859375,967.0,967.0,214200,APLLTD,Healthcare
2020-11-03,981.0,1002.2000122070312,973.0,997.5,997.5,566071,APLLTD,Healthcare
2020-11-04,999.9000244140625,1008.0,982.1500244140625,1001.4500122070312,1001.4500122070312,248499,APLLTD,Healthcare
2020-11-05,1008.75,1009.0,978.1500244140625,994.5,994.5,284152,APLLTD,Healthcare
2020-11-06,994.9500122070312,995.7000122070312,976.0999755859375,979.0499877929688,979.0499877929688,115818,APLLTD,Healthcare
2020-11-09,996.0,996.0,970.5999755859375,973.25,973.25,276760,APLLTD,Healthcare
2020-11-10,975.0,979.9500122070312,937.0,938.2999877929688,938.2999877929688,356461,APLLTD,Healthcare
2020-11-11,939.0,964.0,939.0,957.2000122070312,957.2000122070312,273973,APLLTD,Healthcare
2020-11-12,960.0,970.5,952.0,965.3499755859375,965.3499755859375,193303,APLLTD,Healthcare
2020-11-13,968.25,979.8499755859375,964.0499877929688,978.3499755859375,978.3499755859375,154505,APLLTD,Healthcare
2020-11-17,992.7999877929688,992.7999877929688,960.0,962.3499755859375,962.3499755859375,322892,APLLTD,Healthcare
2020-11-18,966.7999877929688,974.25,960.6500244140625,969.5999755859375,969.5999755859375,117298,APLLTD,Healthcare
2020-11-19,960.0,975.9000244140625,960.0,973.4000244140625,973.4000244140625,111093,APLLTD,Healthcare
2020-11-20,977.9500122070312,981.5,962.2000122070312,970.9000244140625,970.9000244140625,134261,APLLTD,Healthcare
2020-11-23,977.0,1000.0,968.5,993.2000122070312,993.2000122070312,271531,APLLTD,Healthcare
2020-11-24,1000.0,1005.0,990.0,995.5499877929688,995.5499877929688,242263,APLLTD,Healthcare
2020-11-25,995.4000244140625,999.9500122070312,974.2000122070312,978.9000244140625,978.9000244140625,163643,APLLTD,Healthcare
2020-11-26,981.6500244140625,997.5,975.0999755859375,988.0999755859375,988.0999755859375,169870,APLLTD,Healthcare
2020-11-27,988.0999755859375,1019.5,988.0999755859375,998.0999755859375,998.0999755859375,726571,APLLTD,Healthcare
2020-12-01,998.0,998.0,971.0999755859375,983.75,983.75,232479,APLLTD,Healthcare
2020-12-02,985.0,1007.0,982.0,993.4500122070312,993.4500122070312,263060,APLLTD,Healthcare
2020-12-03,1000.0,1018.0,995.0,1015.2999877929688,1015.2999877929688,282195,APLLTD,Healthcare
2020-12-04,1019.9000244140625,1024.8499755859375,995.0,1012.3499755859375,1012.3499755859375,258740,APLLTD,Healthcare
2020-12-07,1012.0,1056.199951171875,1008.5999755859375,1029.949951171875,1029.949951171875,695683,APLLTD,Healthcare
2020-12-08,1037.9000244140625,1044.0,1010.0,1030.800048828125,1030.800048828125,261755,APLLTD,Healthcare
2020-12-09,1035.0,1058.0,1016.0,1054.1500244140625,1054.1500244140625,296380,APLLTD,Healthcare
2020-12-10,1052.25,1070.0,1026.050048828125,1060.9000244140625,1060.9000244140625,332580,APLLTD,Healthcare
2020-12-11,1065.0,1095.5,1065.0,1085.75,1085.75,680043,APLLTD,Healthcare
2020-12-14,1096.0,1097.0,1061.25,1087.449951171875,1087.449951171875,258038,APLLTD,Healthcare
2020-12-15,1091.0,1091.050048828125,1066.0,1075.75,1075.75,193393,APLLTD,Healthcare
2020-12-16,1075.0,1117.9000244140625,1066.050048828125,1104.3499755859375,1104.3499755859375,317579,APLLTD,Healthcare
2020-12-17,1111.0,1145.0,1094.0999755859375,1126.699951171875,1126.699951171875,442360,APLLTD,Healthcare
2020-12-18,1132.300048828125,1142.6500244140625,1097.5,1108.050048828125,1108.050048828125,252845,APLLTD,Healthcare
2020-12-21,1102.0999755859375,1133.0,981.0,1028.699951171875,1028.699951171875,303194,APLLTD,Healthcare
2020-12-22,1030.0,1063.9000244140625,998.75,1052.5999755859375,1052.5999755859375,210491,APLLTD,Healthcare
2020-12-23,1057.0,1080.0,1050.800048828125,1062.800048828125,1062.800048828125,139160,APLLTD,Healthcare
2020-12-24,1075.0,1084.5,1066.1500244140625,1072.25,1072.25,129829,APLLTD,Healthcare
2020-12-28,1078.0,1090.0,1062.5,1067.1500244140625,1067.1500244140625,101026,APLLTD,Healthcare
2020-12-29,1072.5,1072.949951171875,1045.0,1048.449951171875,1048.449951171875,144917,APLLTD,Healthcare
2020-12-30,1050.800048828125,1056.9000244140625,1021.0,1033.1500244140625,1033.1500244140625,184497,APLLTD,Healthcare
2020-12-31,1033.9000244140625,1054.0,1030.0,1033.75,1033.75,97273,APLLTD,Healthcare
2021-01-01,1035.0,1050.0,1034.0,1042.5999755859375,1042.5999755859375,64268,APLLTD,Healthcare
2021-01-04,1045.0,1067.9000244140625,1031.199951171875,1062.699951171875,1062.699951171875,173998,APLLTD,Healthcare
2021-01-05,1062.699951171875,1094.949951171875,1057.25,1090.800048828125,1090.800048828125,266534,APLLTD,Healthcare
2021-01-06,1104.4000244140625,1108.0,1054.800048828125,1070.300048828125,1070.300048828125,237232,APLLTD,Healthcare
2021-01-07,1076.5,1084.0,1064.1500244140625,1075.8499755859375,1075.8499755859375,216182,APLLTD,Healthcare
2021-01-08,1084.9000244140625,1109.550048828125,1074.5,1092.9000244140625,1092.9000244140625,251242,APLLTD,Healthcare
2021-01-11,1103.0,1103.0,1082.0,1091.800048828125,1091.800048828125,159275,APLLTD,Healthcare
2021-01-12,1081.0,1109.0,1081.0,1096.949951171875,1096.949951171875,211626,APLLTD,Healthcare
2021-01-13,1104.949951171875,1120.0,1073.0999755859375,1090.5,1090.5,200948,APLLTD,Healthcare
2021-01-14,1094.0,1095.949951171875,1073.300048828125,1090.449951171875,1090.449951171875,120336,APLLTD,Healthcare
2021-01-15,1090.0,1095.0,1078.0,1088.199951171875,1088.199951171875,169466,APLLTD,Healthcare
2021-01-18,1090.0,1096.949951171875,1049.0,1069.1500244140625,1069.1500244140625,239655,APLLTD,Healthcare
2021-01-19,1082.0,1092.0,1026.6500244140625,1030.699951171875,1030.699951171875,693701,APLLTD,Healthcare
2021-01-20,1029.0,1029.0,975.5499877929688,980.0499877929688,980.0499877929688,1153098,APLLTD,Healthcare
2021-01-21,985.0,989.0,933.7000122070312,949.25,949.25,2040256,APLLTD,Healthcare
2021-01-22,955.0,964.2999877929688,930.5,939.9500122070312,939.9500122070312,713992,APLLTD,Healthcare
2021-01-25,945.4000244140625,979.0,932.5499877929688,961.5,961.5,952471,APLLTD,Healthcare
2021-01-27,954.5999755859375,968.0,944.0,951.0499877929688,951.0499877929688,495630,APLLTD,Healthcare
2021-01-28,942.0,953.5,938.0,948.0999755859375,948.0999755859375,351632,APLLTD,Healthcare
2021-01-29,950.0,963.0,928.0,952.7000122070312,952.7000122070312,568756,APLLTD,Healthcare
2021-02-01,954.7000122070312,962.0,932.0,955.2000122070312,955.2000122070312,282586,APLLTD,Healthcare
2021-02-02,958.2000122070312,990.2999877929688,956.1500244140625,973.75,973.75,490051,APLLTD,Healthcare
2021-02-03,978.0,991.5499877929688,954.1500244140625,958.5499877929688,958.5499877929688,310956,APLLTD,Healthcare
2021-02-04,962.7999877929688,969.4000244140625,943.4000244140625,945.2000122070312,945.2000122070312,266935,APLLTD,Healthcare
2021-02-05,945.0499877929688,947.9500122070312,928.0999755859375,932.7000122070312,932.7000122070312,298438,APLLTD,Healthcare
2021-02-08,933.0,954.8499755859375,928.7999877929688,940.0999755859375,940.0999755859375,400244,APLLTD,Healthcare
2021-02-09,944.7000122070312,954.5499877929688,933.0,936.4500122070312,936.4500122070312,307422,APLLTD,Healthcare
2021-02-10,945.4500122070312,951.0,929.0999755859375,934.9000244140625,934.9000244140625,528429,APLLTD,Healthcare
2021-02-11,941.0,949.0,933.0,935.7999877929688,935.7999877929688,216628,APLLTD,Healthcare
2021-02-12,939.7000122070312,971.1500244140625,935.25,965.9000244140625,965.9000244140625,629143,APLLTD,Healthcare
2021-02-15,972.25,985.9500122070312,967.0,978.2999877929688,978.2999877929688,460985,APLLTD,Healthcare
2021-02-16,984.0,984.0,956.0499877929688,960.9000244140625,960.9000244140625,239259,APLLTD,Healthcare
2021-02-17,960.9000244140625,968.0,942.2999877929688,957.5999755859375,957.5999755859375,458780,APLLTD,Healthcare
2021-02-18,937.0,951.9000244140625,937.0,945.4500122070312,945.4500122070312,333873,APLLTD,Healthcare
2021-02-19,946.9500122070312,948.7999877929688,894.7999877929688,902.4000244140625,902.4000244140625,522141,APLLTD,Healthcare
2021-02-22,891.5,908.6500244140625,870.0,888.25,888.25,680157,APLLTD,Healthcare
2021-02-23,892.7000122070312,904.7999877929688,875.0499877929688,892.2999877929688,892.2999877929688,186949,APLLTD,Healthcare
2021-02-24,894.7999877929688,904.5999755859375,878.4500122070312,882.5999755859375,882.5999755859375,152176,APLLTD,Healthcare
2021-02-25,890.0,903.3499755859375,881.0,897.3499755859375,897.3499755859375,312518,APLLTD,Healthcare
2021-02-26,890.0,928.7999877929688,881.0,920.75,920.75,627914,APLLTD,Healthcare
2021-03-01,910.0999755859375,938.9500122070312,908.2999877929688,924.25,924.25,444155,APLLTD,Healthcare
