Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-24,9440.0498046875,9623.5,9436.0,9534.2001953125,9071.4521484375,99288,NESTLEIND,Consumer Defensive
2018-10-25,9500.0,9769.9501953125,9424.5,9538.25,9075.3056640625,123822,NESTLEIND,Consumer Defensive
2018-10-26,9588.5,9710.0,9467.5498046875,9569.4501953125,9104.9912109375,71663,NESTLEIND,Consumer Defensive
2018-10-29,9759.0,9860.7998046875,9600.0,9683.150390625,9213.171875,239463,NESTLEIND,Consumer Defensive
2018-10-30,9688.0,9764.9501953125,9612.5,9718.4501953125,9246.759765625,62706,NESTLEIND,Consumer Defensive
2018-10-31,9800.0,10198.2998046875,9725.0,10147.7998046875,9655.2705078125,162484,NESTLEIND,Consumer Defensive
2018-11-01,10239.0,10315.599609375,9903.5,9969.5,9485.625,77413,NESTLEIND,Consumer Defensive
2018-11-02,10069.900390625,10349.0,9990.0498046875,10229.7001953125,9733.1943359375,91546,NESTLEIND,Consumer Defensive
2018-11-05,10234.5,10400.0,10163.0,10332.7001953125,9831.1982421875,60163,NESTLEIND,Consumer Defensive
2018-11-06,10335.0,10422.099609375,10081.2998046875,10160.2001953125,9667.0693359375,39829,NESTLEIND,Consumer Defensive
2018-11-07,10250.0,10250.0,10150.2001953125,10220.400390625,9724.34765625,3465,NESTLEIND,Consumer Defensive
2018-11-09,10284.0,10375.0,10153.2998046875,10226.0,9729.67578125,55600,NESTLEIND,Consumer Defensive
2018-11-12,10249.7998046875,10350.0,10087.7998046875,10124.5,9633.1015625,36475,NESTLEIND,Consumer Defensive
2018-11-13,10135.0,10238.099609375,10079.7001953125,10144.099609375,9651.75,20798,NESTLEIND,Consumer Defensive
2018-11-14,10156.0,10440.0,10156.0,10394.2998046875,9889.806640625,89492,NESTLEIND,Consumer Defensive
2018-11-15,10394.400390625,10517.099609375,10315.099609375,10463.7998046875,9955.93359375,93404,NESTLEIND,Consumer Defensive
2018-11-16,10500.0,10735.0,10475.7001953125,10687.2001953125,10168.4892578125,114490,NESTLEIND,Consumer Defensive
2018-11-19,10786.0,10798.900390625,10138.5,10342.7001953125,9840.7109375,143391,NESTLEIND,Consumer Defensive
2018-11-20,10384.0,10508.7998046875,10172.0,10254.7001953125,9756.982421875,52173,NESTLEIND,Consumer Defensive
2018-11-21,10300.0,10349.0,10181.2001953125,10238.2998046875,9741.3759765625,41562,NESTLEIND,Consumer Defensive
2018-11-22,10306.900390625,10448.7001953125,10220.099609375,10303.2001953125,9803.12890625,50964,NESTLEIND,Consumer Defensive
2018-11-26,10325.0,10490.0,10325.0,10453.2001953125,9945.8486328125,46014,NESTLEIND,Consumer Defensive
2018-11-27,10450.0,10563.099609375,10370.0,10518.400390625,10007.8857421875,38216,NESTLEIND,Consumer Defensive
2018-11-28,10580.0,10739.0,10543.5,10698.7001953125,10179.43359375,88968,NESTLEIND,Consumer Defensive
2018-11-29,10777.0,10777.0,10387.0,10606.5,10091.7060546875,178126,NESTLEIND,Consumer Defensive
2018-11-30,10700.0,10890.400390625,10594.7001953125,10764.7998046875,10242.326171875,71175,NESTLEIND,Consumer Defensive
2018-12-03,10819.2001953125,10869.0,10645.0,10745.7001953125,10224.15234375,65561,NESTLEIND,Consumer Defensive
2018-12-04,10725.2001953125,10783.099609375,10556.0,10589.0,10075.0576171875,51632,NESTLEIND,Consumer Defensive
2018-12-05,10550.0,10589.0,10440.0,10488.5,9979.4345703125,85798,NESTLEIND,Consumer Defensive
2018-12-06,10448.2001953125,10448.2001953125,10232.0,10309.2998046875,9808.9326171875,43562,NESTLEIND,Consumer Defensive
2018-12-07,10330.0,10540.0,10330.0,10404.599609375,9899.60546875,57802,NESTLEIND,Consumer Defensive
2018-12-10,10300.0,10438.900390625,10275.0,10398.900390625,9894.1826171875,94778,NESTLEIND,Consumer Defensive
2018-12-11,10357.0,10799.0,10322.2998046875,10634.5,10118.34765625,54766,NESTLEIND,Consumer Defensive
2018-12-12,10635.2001953125,10895.0,10584.0,10844.7998046875,10367.185546875,90657,NESTLEIND,Consumer Defensive
2018-12-13,10950.0,11198.2998046875,10890.0,10996.5,10512.2041015625,76137,NESTLEIND,Consumer Defensive
2018-12-14,11034.0,11174.7998046875,10918.400390625,10985.900390625,10502.0712890625,62728,NESTLEIND,Consumer Defensive
2018-12-17,11005.0,11313.0,11005.0,11170.599609375,10678.6357421875,98550,NESTLEIND,Consumer Defensive
2018-12-18,11173.0,11300.0,11023.599609375,11094.0,10605.4091796875,67019,NESTLEIND,Consumer Defensive
2018-12-19,11199.900390625,11230.0,11112.0,11174.2998046875,10682.1728515625,136306,NESTLEIND,Consumer Defensive
2018-12-20,11150.0,11425.0,11150.0,11232.5,10737.810546875,57925,NESTLEIND,Consumer Defensive
2018-12-21,11264.7001953125,11323.7998046875,10958.5,11010.400390625,10525.4921875,66291,NESTLEIND,Consumer Defensive
2018-12-24,11056.0,11222.0,10835.5,10923.2998046875,10442.2255859375,34191,NESTLEIND,Consumer Defensive
2018-12-26,10965.0,10987.0,10745.0,10770.0,10295.6796875,37172,NESTLEIND,Consumer Defensive
2018-12-27,10849.0,10969.0,10800.099609375,10942.7998046875,10460.869140625,52311,NESTLEIND,Consumer Defensive
2018-12-28,10994.0,11396.7001953125,10931.099609375,11258.599609375,10762.7607421875,56636,NESTLEIND,Consumer Defensive
2018-12-31,11300.0,11358.0,11025.0,11084.7998046875,10596.61328125,46430,NESTLEIND,Consumer Defensive
2019-01-01,11150.0,11170.400390625,10990.0,11015.0,10529.888671875,31709,NESTLEIND,Consumer Defensive
2019-01-02,10980.5,11160.0,10907.0,11035.400390625,10549.390625,28167,NESTLEIND,Consumer Defensive
2019-01-03,11111.0,11499.0,10999.900390625,11207.2001953125,10713.623046875,169291,NESTLEIND,Consumer Defensive
2019-01-04,11139.0,11198.900390625,10655.5,10851.2001953125,10373.3037109375,206163,NESTLEIND,Consumer Defensive
2019-01-07,10875.0,10939.7001953125,10700.0,10786.099609375,10311.0693359375,85959,NESTLEIND,Consumer Defensive
2019-01-08,10800.0,11240.0,10690.0,11005.400390625,10520.7119140625,134341,NESTLEIND,Consumer Defensive
2019-01-09,11099.7998046875,11298.400390625,11058.400390625,11252.2001953125,10756.642578125,98483,NESTLEIND,Consumer Defensive
2019-01-10,11320.0,11447.7998046875,11139.599609375,11416.599609375,10913.80078125,76915,NESTLEIND,Consumer Defensive
2019-01-11,11400.2001953125,11458.0,11151.0,11273.0,10776.5263671875,57253,NESTLEIND,Consumer Defensive
2019-01-14,11300.0,11385.7001953125,11190.0,11228.7001953125,10734.177734375,51811,NESTLEIND,Consumer Defensive
2019-01-15,11296.0,11340.0,11200.0,11282.7001953125,10785.7998046875,49470,NESTLEIND,Consumer Defensive
2019-01-16,11261.0,11291.7998046875,10980.0,11055.900390625,10568.98828125,136679,NESTLEIND,Consumer Defensive
2019-01-17,11200.0,11233.0,11122.0,11165.7001953125,10673.951171875,72737,NESTLEIND,Consumer Defensive
2019-01-18,11200.0,11326.5,11181.0,11248.400390625,10753.0107421875,76762,NESTLEIND,Consumer Defensive
2019-01-21,11296.0,11309.0,11150.099609375,11255.2001953125,10759.5107421875,19108,NESTLEIND,Consumer Defensive
2019-01-22,11290.0,11350.0,11200.0,11236.5,10741.6328125,39958,NESTLEIND,Consumer Defensive
2019-01-23,11255.0,11348.0,11240.0,11315.900390625,10817.5380859375,51210,NESTLEIND,Consumer Defensive
2019-01-24,11315.900390625,11460.0,11306.0,11433.400390625,10929.86328125,104618,NESTLEIND,Consumer Defensive
2019-01-25,11460.0,11517.0,11300.0,11365.599609375,10865.046875,59928,NESTLEIND,Consumer Defensive
2019-01-28,11365.599609375,11420.0,11155.0,11360.599609375,10860.2685546875,103963,NESTLEIND,Consumer Defensive
2019-01-29,11380.0,11440.0,11293.900390625,11399.099609375,10897.072265625,70632,NESTLEIND,Consumer Defensive
2019-01-30,11420.0,11439.7998046875,11280.0,11396.7001953125,10894.779296875,39290,NESTLEIND,Consumer Defensive
2019-01-31,11420.0,11539.0,11373.0,11497.7998046875,10991.423828125,95373,NESTLEIND,Consumer Defensive
2019-02-01,11498.0,11622.0,11430.2001953125,11556.5,11047.5390625,61906,NESTLEIND,Consumer Defensive
2019-02-04,11515.0,11642.2001953125,11500.0,11533.7998046875,11025.83984375,34434,NESTLEIND,Consumer Defensive
2019-02-05,11535.0,11654.0,11510.099609375,11607.5,11096.29296875,36727,NESTLEIND,Consumer Defensive
2019-02-06,11654.0,11654.0,11469.7001953125,11617.400390625,11105.7587890625,27885,NESTLEIND,Consumer Defensive
2019-02-07,11615.0,11749.0,11540.0,11715.7001953125,11199.7294921875,36168,NESTLEIND,Consumer Defensive
2019-02-08,11708.0,11751.0,11111.0,11242.7001953125,10747.560546875,114697,NESTLEIND,Consumer Defensive
2019-02-11,11300.0,11300.0,10765.5,10843.5,10365.94140625,122841,NESTLEIND,Consumer Defensive
2019-02-12,10835.0,10850.0,10615.7001953125,10783.7998046875,10308.8701171875,97576,NESTLEIND,Consumer Defensive
2019-02-14,10541.0,10779.0,10310.0,10628.7998046875,10160.6962890625,124563,NESTLEIND,Consumer Defensive
2019-02-15,10450.0,10740.2001953125,10251.0,10535.5,10071.505859375,414813,NESTLEIND,Consumer Defensive
2019-02-18,10549.0,10580.0,10176.2001953125,10349.5,9893.697265625,87235,NESTLEIND,Consumer Defensive
2019-02-19,10350.0,10729.0,10350.0,10515.400390625,10052.291015625,88601,NESTLEIND,Consumer Defensive
2019-02-20,10531.5,10638.7998046875,10399.2001953125,10521.7998046875,10058.41015625,62379,NESTLEIND,Consumer Defensive
2019-02-21,10500.0,10671.5,10450.0,10622.0,10154.197265625,70280,NESTLEIND,Consumer Defensive
2019-02-22,10639.900390625,10709.0,10561.7001953125,10685.5,10214.8994140625,55283,NESTLEIND,Consumer Defensive
2019-02-25,10739.0,10870.0,10680.0,10831.7001953125,10354.6611328125,42086,NESTLEIND,Consumer Defensive
2019-02-26,10799.0,10855.0,10666.5,10804.400390625,10328.5634765625,72467,NESTLEIND,Consumer Defensive
2019-02-27,10804.400390625,10820.7001953125,10651.7998046875,10713.7001953125,10241.857421875,85713,NESTLEIND,Consumer Defensive
2019-02-28,10750.0,10763.5,10555.099609375,10639.7998046875,10171.2119140625,111875,NESTLEIND,Consumer Defensive
2019-03-01,10640.0,10675.0,10406.0,10451.7998046875,9991.4921875,109782,NESTLEIND,Consumer Defensive
2019-03-05,10281.5,10566.7001953125,10281.5,10506.0,10043.3056640625,81658,NESTLEIND,Consumer Defensive
2019-03-06,10593.0,10593.0,10195.0,10320.7998046875,9866.2607421875,145434,NESTLEIND,Consumer Defensive
2019-03-07,10340.0,10352.599609375,10165.099609375,10203.2998046875,9753.9365234375,78052,NESTLEIND,Consumer Defensive
2019-03-08,10220.0,10220.0,10035.0,10095.2001953125,9650.5966796875,98498,NESTLEIND,Consumer Defensive
2019-03-11,10099.2998046875,10329.0,10031.7001953125,10292.7998046875,9839.494140625,114136,NESTLEIND,Consumer Defensive
2019-03-12,10298.900390625,10512.0,10260.0,10428.900390625,9969.6005859375,83043,NESTLEIND,Consumer Defensive
2019-03-13,10528.0,10755.0,10500.400390625,10723.2998046875,10251.03515625,133760,NESTLEIND,Consumer Defensive
2019-03-14,10758.0,10770.0,10540.0,10739.2998046875,10266.3310546875,55804,NESTLEIND,Consumer Defensive
2019-03-15,10701.2998046875,10762.0,10230.0,10289.900390625,9836.72265625,183452,NESTLEIND,Consumer Defensive
2019-03-18,10375.0,10495.400390625,10271.2001953125,10456.599609375,9996.08203125,61262,NESTLEIND,Consumer Defensive
2019-03-19,10456.599609375,10755.0,10409.7998046875,10707.0,10235.4521484375,82821,NESTLEIND,Consumer Defensive
2019-03-20,10729.900390625,10750.0,10463.5,10530.2001953125,10066.44140625,59630,NESTLEIND,Consumer Defensive
2019-03-22,10593.0,10649.0,10527.2001953125,10600.7001953125,10133.8359375,85656,NESTLEIND,Consumer Defensive
2019-03-25,10515.0,10549.900390625,10303.0,10528.2998046875,10064.6220703125,109785,NESTLEIND,Consumer Defensive
2019-03-26,10565.2001953125,10790.2001953125,10516.0,10691.900390625,10221.0185546875,150685,NESTLEIND,Consumer Defensive
2019-03-27,10691.0,11049.0,10576.7998046875,10892.0,10412.3046875,139605,NESTLEIND,Consumer Defensive
2019-03-28,10938.900390625,11130.0,10801.0,11073.099609375,10585.4287109375,91828,NESTLEIND,Consumer Defensive
2019-04-01,10980.0,11121.0,10861.099609375,10915.2001953125,10434.4853515625,81431,NESTLEIND,Consumer Defensive
2019-04-02,10979.7001953125,10979.7001953125,10700.0,10786.7998046875,10311.73828125,59609,NESTLEIND,Consumer Defensive
2019-04-03,10947.0,11067.0,10780.0,11003.7998046875,10519.1806640625,74692,NESTLEIND,Consumer Defensive
2019-04-04,11059.0,11059.0,10850.0,10961.7998046875,10479.0322265625,40177,NESTLEIND,Consumer Defensive
2019-04-05,10935.0,11091.0,10900.0,10980.7998046875,10497.1943359375,26013,NESTLEIND,Consumer Defensive
2019-04-08,10999.0,11050.0,10804.5,10850.599609375,10372.7275390625,37049,NESTLEIND,Consumer Defensive
2019-04-09,10889.0,10889.0,10740.0,10790.0,10314.798828125,75730,NESTLEIND,Consumer Defensive
2019-04-10,10792.5,10850.0,10730.0,10812.0,10335.828125,48089,NESTLEIND,Consumer Defensive
2019-04-11,10795.0,10899.0,10690.0,10764.099609375,10290.0361328125,93902,NESTLEIND,Consumer Defensive
2019-04-12,10767.900390625,11000.0,10764.2998046875,10973.7998046875,10490.5029296875,49737,NESTLEIND,Consumer Defensive
2019-04-15,11000.0,11089.0,10891.0,10970.099609375,10486.9658203125,84735,NESTLEIND,Consumer Defensive
2019-04-16,11000.0,11219.0,10995.0,11155.7998046875,10664.4873046875,89355,NESTLEIND,Consumer Defensive
2019-04-18,11186.400390625,11240.0,10925.0,10954.5,10472.0537109375,56399,NESTLEIND,Consumer Defensive
2019-04-22,10965.0,11125.0,10851.5,10879.900390625,10400.7373046875,31883,NESTLEIND,Consumer Defensive
2019-04-23,10940.0,10979.0,10872.0,10910.2001953125,10429.7041015625,25119,NESTLEIND,Consumer Defensive
2019-04-24,10907.5,11029.5,10705.0,10833.400390625,10356.287109375,76358,NESTLEIND,Consumer Defensive
2019-04-25,10890.0,10990.0,10780.0,10846.5,10368.80859375,90249,NESTLEIND,Consumer Defensive
2019-04-26,10851.0,11049.2001953125,10822.0,10971.2001953125,10488.017578125,51412,NESTLEIND,Consumer Defensive
2019-04-30,10900.0,10975.0,10854.7001953125,10905.2998046875,10448.8291015625,74238,NESTLEIND,Consumer Defensive
2019-05-02,10905.0,10905.0,10403.0,10589.7001953125,10169.7548828125,44249,NESTLEIND,Consumer Defensive
2019-05-03,10650.0,10650.0,10380.0,10485.7001953125,10069.876953125,115448,NESTLEIND,Consumer Defensive
2019-05-06,10400.0,10497.099609375,10305.0,10364.0,9974.8828125,90136,NESTLEIND,Consumer Defensive
2019-05-07,10401.5,10590.0,10401.0,10477.099609375,10083.736328125,72631,NESTLEIND,Consumer Defensive
2019-05-08,10487.7998046875,10536.0,10275.7001953125,10298.2998046875,9911.650390625,46391,NESTLEIND,Consumer Defensive
2019-05-09,10295.0,10409.0,10200.0,10362.2001953125,9973.1513671875,46552,NESTLEIND,Consumer Defensive
2019-05-10,10371.900390625,10435.7001953125,10171.0,10231.2001953125,9847.0693359375,61273,NESTLEIND,Consumer Defensive
2019-05-13,10262.0,10433.2001953125,10232.2001953125,10300.0,9913.287109375,48042,NESTLEIND,Consumer Defensive
2019-05-14,10310.0,10364.400390625,10120.0,10198.7001953125,9815.791015625,54275,NESTLEIND,Consumer Defensive
2019-05-15,10401.0,10509.0,10211.0,10268.5,9882.9697265625,127190,NESTLEIND,Consumer Defensive
2019-05-16,10332.7001953125,10401.0,10255.0,10280.5,9894.5185546875,39322,NESTLEIND,Consumer Defensive
2019-05-17,10300.0,10546.2001953125,10256.7998046875,10465.7001953125,10072.763671875,65704,NESTLEIND,Consumer Defensive
2019-05-20,10680.0,10832.0,10560.2998046875,10768.2001953125,10363.9072265625,49555,NESTLEIND,Consumer Defensive
2019-05-21,10850.0,10884.7001953125,10494.0,10609.2001953125,10210.8779296875,47182,NESTLEIND,Consumer Defensive
2019-05-22,10650.0,10784.2001953125,10600.0,10700.5,10298.7490234375,31497,NESTLEIND,Consumer Defensive
2019-05-23,10848.0,10989.0,10680.0,10797.0,10391.6259765625,56257,NESTLEIND,Consumer Defensive
2019-05-24,10813.0,10849.900390625,10592.2998046875,10660.0,10259.76953125,49465,NESTLEIND,Consumer Defensive
2019-05-27,10750.0,11083.0,10700.0,11036.2001953125,10621.8466796875,84400,NESTLEIND,Consumer Defensive
2019-05-28,11040.0,11165.0,10950.0,11105.2001953125,10688.255859375,133445,NESTLEIND,Consumer Defensive
2019-05-29,11125.0,11296.0,10987.5,11206.0,10785.2705078125,128654,NESTLEIND,Consumer Defensive
2019-05-30,11175.2001953125,11345.0,11170.0,11320.5,10895.470703125,93421,NESTLEIND,Consumer Defensive
2019-05-31,11350.0,11540.0,11303.5,11498.099609375,11066.40234375,70172,NESTLEIND,Consumer Defensive
2019-06-03,11498.599609375,11700.0,11498.599609375,11686.5,11247.73046875,64302,NESTLEIND,Consumer Defensive
2019-06-04,11600.0,11698.0,11428.0,11552.2998046875,11118.568359375,96144,NESTLEIND,Consumer Defensive
2019-06-06,11552.2998046875,11684.0,11530.0,11603.2998046875,11167.654296875,82658,NESTLEIND,Consumer Defensive
2019-06-07,11610.0,11628.0,11451.0,11503.7998046875,11071.8896484375,43726,NESTLEIND,Consumer Defensive
2019-06-10,11607.099609375,11729.0,11376.0,11698.400390625,11259.1826171875,48341,NESTLEIND,Consumer Defensive
2019-06-11,11755.0,11817.7001953125,11498.099609375,11623.0,11186.61328125,72286,NESTLEIND,Consumer Defensive
2019-06-12,11674.0,11715.0,11505.0,11695.5,11256.3916015625,43374,NESTLEIND,Consumer Defensive
2019-06-13,11620.0,11661.5,11570.0,11613.7998046875,11177.759765625,69156,NESTLEIND,Consumer Defensive
2019-06-14,11615.5,11723.7001953125,11451.0,11489.0,11057.64453125,40564,NESTLEIND,Consumer Defensive
2019-06-17,11559.0,11629.7001953125,11425.7001953125,11480.7998046875,11049.7529296875,45786,NESTLEIND,Consumer Defensive
2019-06-18,11505.0,11552.0,11300.0,11457.599609375,11027.423828125,55529,NESTLEIND,Consumer Defensive
2019-06-19,11478.900390625,11650.5,11450.0,11611.7001953125,11175.73828125,69510,NESTLEIND,Consumer Defensive
2019-06-20,11613.0,11759.0,11474.2001953125,11718.0,11278.046875,65396,NESTLEIND,Consumer Defensive
2019-06-21,11710.0,11790.0,11539.2001953125,11600.900390625,11165.3447265625,111980,NESTLEIND,Consumer Defensive
2019-06-24,11600.0,11760.0,11550.2001953125,11712.0,11272.2734375,24222,NESTLEIND,Consumer Defensive
2019-06-25,11680.0,11737.2001953125,11613.5,11705.7998046875,11266.3056640625,37748,NESTLEIND,Consumer Defensive
2019-06-26,11706.0,11950.0,11680.7998046875,11802.5,11359.3759765625,143213,NESTLEIND,Consumer Defensive
2019-06-27,11810.2998046875,11866.900390625,11684.5,11802.7998046875,11359.6630859375,93927,NESTLEIND,Consumer Defensive
2019-06-28,11762.0,11940.0,11755.0,11912.599609375,11465.3408203125,57069,NESTLEIND,Consumer Defensive
2019-07-01,11984.0,12023.2001953125,11823.7001953125,11868.7998046875,11423.1865234375,40901,NESTLEIND,Consumer Defensive
2019-07-02,11860.0,12005.0,11801.0,11964.7998046875,11515.5810546875,66647,NESTLEIND,Consumer Defensive
2019-07-03,11964.0,11998.5,11780.0,11819.2001953125,11375.4482421875,63152,NESTLEIND,Consumer Defensive
2019-07-04,11810.0,11970.0,11800.0,11884.5,11438.2958984375,23714,NESTLEIND,Consumer Defensive
2019-07-05,11930.0,12000.0,11840.0,11956.900390625,11507.978515625,35376,NESTLEIND,Consumer Defensive
2019-07-08,11929.0,11929.0,11752.0,11801.5,11358.412109375,45507,NESTLEIND,Consumer Defensive
2019-07-09,11819.7998046875,11824.0,11630.0,11687.0,11248.2119140625,61843,NESTLEIND,Consumer Defensive
2019-07-10,11715.0,11795.0,11530.0,11550.5,11116.8369140625,44237,NESTLEIND,Consumer Defensive
2019-07-11,11624.0,11624.0,11471.5,11506.7998046875,11074.7763671875,46492,NESTLEIND,Consumer Defensive
2019-07-12,11507.0,11718.0,11507.0,11672.2001953125,11233.966796875,27605,NESTLEIND,Consumer Defensive
2019-07-15,11689.0,11689.0,11465.599609375,11484.5,11053.314453125,19432,NESTLEIND,Consumer Defensive
2019-07-16,11632.0,11742.0,11487.099609375,11708.7001953125,11269.0966796875,42449,NESTLEIND,Consumer Defensive
2019-07-17,11706.0,11749.7998046875,11602.5,11695.400390625,11256.2958984375,24922,NESTLEIND,Consumer Defensive
2019-07-18,11726.7998046875,11743.599609375,11542.5,11596.7998046875,11161.3974609375,47394,NESTLEIND,Consumer Defensive
2019-07-19,11649.900390625,11725.0,11512.2998046875,11547.0,11113.4677734375,86677,NESTLEIND,Consumer Defensive
2019-07-22,11508.0,11562.5,11265.0,11304.7001953125,10880.265625,47464,NESTLEIND,Consumer Defensive
2019-07-23,11305.0,11693.0,11305.0,11470.7998046875,11040.126953125,61563,NESTLEIND,Consumer Defensive
2019-07-24,11500.0,11619.7998046875,11298.7998046875,11479.900390625,11048.88671875,49740,NESTLEIND,Consumer Defensive
2019-07-25,11509.0,11666.7998046875,11440.0,11495.0,11063.4208984375,53885,NESTLEIND,Consumer Defensive
2019-07-26,11525.0,11671.5,11470.0,11623.2001953125,11186.806640625,30544,NESTLEIND,Consumer Defensive
2019-07-29,11600.0,11690.0,11479.2001953125,11620.2001953125,11183.919921875,46052,NESTLEIND,Consumer Defensive
2019-07-30,11673.7998046875,11690.5,11500.0,11536.5,11103.361328125,34459,NESTLEIND,Consumer Defensive
2019-07-31,11500.0,11740.0,11401.0,11675.900390625,11237.529296875,46971,NESTLEIND,Consumer Defensive
2019-08-01,11664.0,11664.0,11445.0,11547.0,11113.4677734375,34623,NESTLEIND,Consumer Defensive
2019-08-02,11425.0,11536.2001953125,11322.5,11411.5,10983.0546875,56548,NESTLEIND,Consumer Defensive
2019-08-05,11528.0,11950.0,11490.0,11712.7998046875,11273.0419921875,122980,NESTLEIND,Consumer Defensive
2019-08-06,11710.0,11998.0,11701.0,11837.5,11393.0615234375,85992,NESTLEIND,Consumer Defensive
2019-08-07,11790.0,11909.7001953125,11732.2001953125,11777.5,11335.3125,46996,NESTLEIND,Consumer Defensive
2019-08-08,11800.0,11930.0,11775.0,11840.2001953125,11395.6591796875,36614,NESTLEIND,Consumer Defensive
2019-08-09,11780.0,12268.5,11700.0,11993.2998046875,11721.203125,116548,NESTLEIND,Consumer Defensive
2019-08-13,11962.2001953125,12193.0,11820.0,11893.5,11623.6669921875,77413,NESTLEIND,Consumer Defensive
2019-08-14,11893.5,12159.0,11850.099609375,12036.5,11763.4228515625,58376,NESTLEIND,Consumer Defensive
2019-08-16,12099.900390625,12107.900390625,11906.900390625,12004.400390625,11732.05078125,56885,NESTLEIND,Consumer Defensive
2019-08-19,12090.0,12259.900390625,12040.0,12066.599609375,11792.8388671875,44883,NESTLEIND,Consumer Defensive
2019-08-20,12114.0,12155.7998046875,11916.7001953125,11969.7998046875,11698.2353515625,67952,NESTLEIND,Consumer Defensive
2019-08-21,11970.0,12646.5,11970.0,12594.099609375,12308.37109375,273006,NESTLEIND,Consumer Defensive
2019-08-22,12640.0,12799.0,12405.2001953125,12470.0,12187.0859375,100858,NESTLEIND,Consumer Defensive
2019-08-23,12499.5,12547.599609375,12250.0,12438.7001953125,12156.4970703125,58571,NESTLEIND,Consumer Defensive
2019-08-26,12621.7998046875,12621.7998046875,12230.0,12391.2998046875,12110.171875,77906,NESTLEIND,Consumer Defensive
2019-08-27,12354.099609375,12550.0,12354.099609375,12472.2998046875,12189.3359375,92699,NESTLEIND,Consumer Defensive
2019-08-28,12545.0,12850.0,12410.0,12517.400390625,12233.4130859375,103647,NESTLEIND,Consumer Defensive
2019-08-29,12643.0,12890.0,12610.0,12716.7998046875,12428.2880859375,243927,NESTLEIND,Consumer Defensive
2019-08-30,12725.0,12948.7998046875,12567.0,12875.2001953125,12583.0947265625,124005,NESTLEIND,Consumer Defensive
2019-09-03,12830.0,12899.0,12597.599609375,12691.0,12403.0732421875,79268,NESTLEIND,Consumer Defensive
2019-09-04,12699.7998046875,12750.599609375,12387.7001953125,12480.7998046875,12197.642578125,91435,NESTLEIND,Consumer Defensive
2019-09-05,12480.0,12675.0,12480.0,12612.2001953125,12326.060546875,52941,NESTLEIND,Consumer Defensive
2019-09-06,12650.0,12712.2001953125,12505.0,12614.0,12327.8203125,57818,NESTLEIND,Consumer Defensive
2019-09-09,12629.2998046875,12900.0,12564.7001953125,12836.2998046875,12545.0771484375,68341,NESTLEIND,Consumer Defensive
2019-09-11,12839.0,12842.0,12663.2998046875,12759.0,12469.53125,105665,NESTLEIND,Consumer Defensive
2019-09-12,12776.5,12836.2001953125,12520.2998046875,12556.900390625,12272.015625,73503,NESTLEIND,Consumer Defensive
2019-09-13,12570.0,12719.0,12509.5,12689.2998046875,12401.4111328125,56507,NESTLEIND,Consumer Defensive
2019-09-16,12511.900390625,12870.0,12511.900390625,12841.0,12549.669921875,48505,NESTLEIND,Consumer Defensive
2019-09-17,12760.0,12790.0,12706.0,12764.2001953125,12474.6123046875,70472,NESTLEIND,Consumer Defensive
2019-09-18,12844.0,12890.0,12650.0,12869.0,12577.03515625,44518,NESTLEIND,Consumer Defensive
2019-09-19,12740.0,12888.0,12635.0,12694.900390625,12406.884765625,77719,NESTLEIND,Consumer Defensive
2019-09-20,12745.0,13629.5,12531.0,13499.400390625,13193.1337890625,284070,NESTLEIND,Consumer Defensive
2019-09-23,13700.0,14117.2001953125,13601.7998046875,13713.2001953125,13402.08203125,138605,NESTLEIND,Consumer Defensive
2019-09-24,13720.0,13800.0,13310.2001953125,13430.7001953125,13125.9921875,116332,NESTLEIND,Consumer Defensive
2019-09-25,13424.0,13573.0,13305.099609375,13458.5,13153.1611328125,83246,NESTLEIND,Consumer Defensive
2019-09-26,13545.0,14144.0,13525.0,13934.599609375,13618.458984375,897253,NESTLEIND,Consumer Defensive
2019-09-27,13840.0,13898.2001953125,13600.0,13740.900390625,13429.1533203125,110119,NESTLEIND,Consumer Defensive
2019-09-30,13740.099609375,13992.0,13680.0,13889.7001953125,13574.5771484375,96499,NESTLEIND,Consumer Defensive
2019-10-01,13889.0,13947.0,13649.900390625,13681.5,13371.1015625,83545,NESTLEIND,Consumer Defensive
2019-10-03,13680.0,13749.599609375,13566.0,13709.7998046875,13398.7587890625,40894,NESTLEIND,Consumer Defensive
2019-10-04,13792.0,13792.0,13335.900390625,13441.0,13136.0576171875,91909,NESTLEIND,Consumer Defensive
2019-10-07,13508.2001953125,13698.0,13460.0,13603.2998046875,13294.67578125,42763,NESTLEIND,Consumer Defensive
2019-10-09,13645.0,13910.0,13510.0,13858.2998046875,13543.890625,93577,NESTLEIND,Consumer Defensive
2019-10-10,13857.0,13857.0,13680.0,13819.7998046875,13506.263671875,27905,NESTLEIND,Consumer Defensive
2019-10-11,13819.7998046875,14075.0,13819.7998046875,14032.400390625,13714.041015625,61075,NESTLEIND,Consumer Defensive
2019-10-14,14135.0,14215.0,13950.0,14169.0,13847.5419921875,70672,NESTLEIND,Consumer Defensive
2019-10-15,14152.099609375,14205.0,14036.0,14086.7998046875,13767.2060546875,97808,NESTLEIND,Consumer Defensive
2019-10-16,14099.900390625,14403.5,14080.0,14351.5,14025.9013671875,67279,NESTLEIND,Consumer Defensive
