Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-04,935.25,947.5,931.0999755859375,940.5999755859375,921.4430541992188,299306,SIEMENS,Industrials
2018-12-05,933.0,939.9500122070312,901.8499755859375,906.3499755859375,887.8906860351562,1171008,SIEMENS,Industrials
2018-12-06,912.3499755859375,946.5499877929688,902.75,923.25,904.4464721679688,1979191,SIEMENS,Industrials
2018-12-07,927.4000244140625,959.7000122070312,918.25,948.4000244140625,929.084228515625,1188980,SIEMENS,Industrials
2018-12-10,915.4500122070312,948.0,905.1500244140625,927.1500244140625,908.2670288085938,1158365,SIEMENS,Industrials
2018-12-11,912.0,954.0,910.3499755859375,937.5999755859375,918.504150390625,1311804,SIEMENS,Industrials
2018-12-12,939.4000244140625,972.7000122070312,939.25,962.4000244140625,942.7991943359375,939255,SIEMENS,Industrials
2018-12-13,967.2000122070312,977.8499755859375,952.2999877929688,960.0499877929688,940.4968872070312,534355,SIEMENS,Industrials
2018-12-14,959.0,975.0,952.2000122070312,966.9000244140625,947.20751953125,497031,SIEMENS,Industrials
2018-12-17,969.2000122070312,985.7000122070312,953.4000244140625,968.2000122070312,948.48095703125,903322,SIEMENS,Industrials
2018-12-18,959.9500122070312,984.5499877929688,959.0499877929688,982.0,961.9999389648438,485884,SIEMENS,Industrials
2018-12-19,986.0,1046.050048828125,983.7000122070312,1019.2000122070312,998.4422607421875,1906852,SIEMENS,Industrials
2018-12-20,1014.7000122070312,1026.4000244140625,990.4000244140625,996.6500244140625,976.3516235351562,692435,SIEMENS,Industrials
2018-12-21,1000.0,1014.9500122070312,982.0499877929688,993.6500244140625,973.4127197265625,901069,SIEMENS,Industrials
2018-12-24,996.0,1009.9500122070312,984.2000122070312,995.9000244140625,975.6168212890625,564116,SIEMENS,Industrials
2018-12-26,996.9000244140625,1045.0,980.5999755859375,1036.1500244140625,1015.047119140625,2118562,SIEMENS,Industrials
2018-12-27,1044.0,1049.0,1021.0,1032.0,1010.9815673828125,928648,SIEMENS,Industrials
2018-12-28,1030.0,1060.0,1025.0,1043.3499755859375,1022.1004638671875,1442146,SIEMENS,Industrials
2018-12-31,1049.5,1056.300048828125,1039.050048828125,1046.9000244140625,1025.578125,480175,SIEMENS,Industrials
2019-01-01,1050.0,1065.5,1044.4000244140625,1062.6500244140625,1041.00732421875,1089418,SIEMENS,Industrials
2019-01-02,1067.0,1067.5999755859375,1049.5999755859375,1056.550048828125,1035.0316162109375,581675,SIEMENS,Industrials
2019-01-03,1051.25,1074.9000244140625,1038.550048828125,1044.9000244140625,1023.6188354492188,719581,SIEMENS,Industrials
2019-01-04,1045.0,1067.4000244140625,1035.199951171875,1062.699951171875,1041.056396484375,664139,SIEMENS,Industrials
2019-01-07,1066.0,1073.949951171875,1058.699951171875,1062.050048828125,1040.4195556640625,221617,SIEMENS,Industrials
2019-01-08,1062.0,1067.0,1050.0,1052.300048828125,1030.8681640625,234628,SIEMENS,Industrials
2019-01-09,1053.9000244140625,1064.3499755859375,1046.5,1053.550048828125,1032.0927734375,493735,SIEMENS,Industrials
2019-01-10,1058.0,1075.0,1052.0,1071.050048828125,1049.236328125,355342,SIEMENS,Industrials
2019-01-11,1074.0999755859375,1075.0,1051.8499755859375,1057.8499755859375,1036.3050537109375,310999,SIEMENS,Industrials
2019-01-14,1052.0999755859375,1065.449951171875,1039.800048828125,1054.0999755859375,1032.631591796875,311359,SIEMENS,Industrials
2019-01-15,1062.5,1072.449951171875,1057.0,1063.050048828125,1041.3992919921875,273505,SIEMENS,Industrials
2019-01-16,1071.0,1071.0,1050.050048828125,1060.550048828125,1038.9501953125,240413,SIEMENS,Industrials
2019-01-17,1060.0,1069.800048828125,1052.0,1064.800048828125,1043.1136474609375,499832,SIEMENS,Industrials
2019-01-18,1067.949951171875,1067.949951171875,1050.0,1054.75,1033.268310546875,117785,SIEMENS,Industrials
2019-01-21,1054.699951171875,1058.699951171875,1040.0,1044.800048828125,1023.5209350585938,172091,SIEMENS,Industrials
2019-01-22,1040.0,1059.9000244140625,1037.0,1049.5,1028.125244140625,404084,SIEMENS,Industrials
2019-01-23,1045.1500244140625,1053.6500244140625,1042.050048828125,1045.0,1023.716796875,183900,SIEMENS,Industrials
2019-01-24,1044.0,1054.1500244140625,1017.0499877929688,1027.949951171875,1007.0140991210938,361633,SIEMENS,Industrials
2019-01-25,1027.0,1045.0,1019.5,1029.75,1008.7774047851562,213256,SIEMENS,Industrials
2019-01-28,1025.800048828125,1025.800048828125,977.5999755859375,991.4500122070312,977.905029296875,319557,SIEMENS,Industrials
2019-01-29,982.0,1016.4500122070312,982.0,1011.9500122070312,998.125,369442,SIEMENS,Industrials
2019-01-30,1019.0,1020.5499877929688,999.0,1013.4500122070312,999.6045532226562,191122,SIEMENS,Industrials
2019-01-31,1016.0999755859375,1034.800048828125,1003.75,1030.0999755859375,1016.0269165039062,281070,SIEMENS,Industrials
2019-02-01,1031.0,1044.4000244140625,1020.2999877929688,1031.0999755859375,1017.0133666992188,236484,SIEMENS,Industrials
2019-02-04,1025.0,1037.449951171875,1010.8499755859375,1023.2999877929688,1009.3199462890625,284828,SIEMENS,Industrials
2019-02-05,1024.0,1032.0,990.0,994.5999755859375,981.011962890625,525443,SIEMENS,Industrials
2019-02-06,995.5999755859375,1030.8499755859375,990.0,1020.5499877929688,1006.6074829101562,1126560,SIEMENS,Industrials
2019-02-07,1045.0,1098.5,1025.0,1047.5999755859375,1033.287841796875,2395193,SIEMENS,Industrials
2019-02-08,1052.8499755859375,1063.199951171875,1026.800048828125,1030.800048828125,1016.7174682617188,398951,SIEMENS,Industrials
2019-02-11,1025.5,1040.0,991.0,1029.800048828125,1015.731201171875,635815,SIEMENS,Industrials
2019-02-12,1036.800048828125,1048.5999755859375,1005.0,1012.7999877929688,998.96337890625,356646,SIEMENS,Industrials
2019-02-14,978.0,991.9500122070312,975.5499877929688,986.0499877929688,972.5787963867188,449220,SIEMENS,Industrials
2019-02-15,983.5,986.0499877929688,953.75,962.0499877929688,948.90673828125,587397,SIEMENS,Industrials
2019-02-18,963.7999877929688,970.7999877929688,941.25,944.0999755859375,931.2018432617188,407717,SIEMENS,Industrials
2019-02-19,939.25,959.9000244140625,935.7000122070312,944.7999877929688,931.892333984375,437163,SIEMENS,Industrials
2019-02-20,950.0,969.7000122070312,946.9000244140625,966.5999755859375,953.39453125,500969,SIEMENS,Industrials
2019-02-21,967.0,991.0,944.5,986.4500122070312,972.973388671875,911063,SIEMENS,Industrials
2019-02-22,984.0,999.4000244140625,971.6500244140625,991.7999877929688,978.250244140625,694507,SIEMENS,Industrials
2019-02-25,995.0,1000.7000122070312,981.0,988.9500122070312,975.439208984375,168772,SIEMENS,Industrials
2019-02-26,979.0999755859375,992.0,965.4000244140625,987.25,973.762451171875,295070,SIEMENS,Industrials
2019-02-27,988.5999755859375,1007.0,973.5499877929688,979.0499877929688,965.6744384765625,267880,SIEMENS,Industrials
2019-02-28,984.0,1000.0,967.8499755859375,991.9500122070312,978.398193359375,608361,SIEMENS,Industrials
2019-03-01,993.0,1019.9000244140625,992.25,1009.3499755859375,995.5604248046875,529219,SIEMENS,Industrials
2019-03-05,1005.6500244140625,1036.4000244140625,998.5,1030.5,1016.4215087890625,408925,SIEMENS,Industrials
2019-03-06,1037.0,1048.8499755859375,1013.6500244140625,1019.2000122070312,1005.2759399414062,449830,SIEMENS,Industrials
2019-03-07,1019.7000122070312,1034.1500244140625,1012.4000244140625,1021.4000244140625,1007.4458618164062,492886,SIEMENS,Industrials
2019-03-08,1021.0,1030.0,1010.9000244140625,1023.8499755859375,1009.8623657226562,268068,SIEMENS,Industrials
2019-03-11,1023.0,1062.0,1023.0,1056.3499755859375,1041.91845703125,685622,SIEMENS,Industrials
2019-03-12,1064.0,1066.0,1050.4000244140625,1053.3499755859375,1038.95947265625,524805,SIEMENS,Industrials
2019-03-13,1053.3499755859375,1069.0,1045.050048828125,1053.75,1039.3538818359375,822845,SIEMENS,Industrials
2019-03-14,1057.0,1062.0999755859375,1034.0,1036.8499755859375,1022.6848754882812,241927,SIEMENS,Industrials
2019-03-15,1035.0,1045.0,1031.449951171875,1035.8499755859375,1021.6984252929688,245333,SIEMENS,Industrials
2019-03-18,1037.0,1046.8499755859375,1025.199951171875,1036.25,1022.0929565429688,328403,SIEMENS,Industrials
2019-03-19,1036.0,1057.449951171875,1018.0999755859375,1049.300048828125,1034.96484375,584669,SIEMENS,Industrials
2019-03-20,1054.949951171875,1080.0,1041.6500244140625,1061.699951171875,1047.1951904296875,963346,SIEMENS,Industrials
2019-03-22,1059.1500244140625,1067.699951171875,1043.0,1049.050048828125,1034.7181396484375,442438,SIEMENS,Industrials
2019-03-25,1039.0999755859375,1057.800048828125,1035.0,1048.8499755859375,1034.5208740234375,216225,SIEMENS,Industrials
2019-03-26,1043.5999755859375,1065.0,1043.5999755859375,1057.550048828125,1043.1019287109375,322123,SIEMENS,Industrials
2019-03-27,1065.0,1085.6500244140625,1058.5,1064.75,1050.20361328125,973202,SIEMENS,Industrials
2019-03-28,1065.300048828125,1094.4000244140625,1064.75,1088.050048828125,1073.185302734375,942506,SIEMENS,Industrials
2019-04-01,1132.0,1144.199951171875,1124.550048828125,1131.300048828125,1115.844482421875,574313,SIEMENS,Industrials
2019-04-02,1139.0,1139.0,1118.1500244140625,1131.199951171875,1115.745849609375,391757,SIEMENS,Industrials
2019-04-03,1130.0,1174.800048828125,1127.550048828125,1160.800048828125,1144.9415283203125,1557720,SIEMENS,Industrials
2019-04-04,1165.9000244140625,1165.9000244140625,1136.1500244140625,1141.3499755859375,1125.757080078125,446671,SIEMENS,Industrials
2019-04-05,1136.5,1160.0,1129.25,1146.9000244140625,1131.2313232421875,431903,SIEMENS,Industrials
2019-04-08,1151.0999755859375,1164.5,1140.550048828125,1145.3499755859375,1129.7025146484375,395394,SIEMENS,Industrials
2019-04-09,1145.0999755859375,1158.0,1134.199951171875,1154.050048828125,1138.28369140625,216836,SIEMENS,Industrials
2019-04-10,1148.25,1168.9000244140625,1144.0,1165.6500244140625,1149.7252197265625,379410,SIEMENS,Industrials
2019-04-11,1166.300048828125,1179.0,1160.449951171875,1174.199951171875,1158.158203125,844131,SIEMENS,Industrials
2019-04-12,1172.1500244140625,1195.0,1167.300048828125,1183.75,1167.577880859375,417083,SIEMENS,Industrials
2019-04-15,1185.25,1191.0,1180.1500244140625,1187.6500244140625,1171.4246826171875,379457,SIEMENS,Industrials
2019-04-16,1188.5,1197.0,1178.6500244140625,1190.1500244140625,1173.8905029296875,229872,SIEMENS,Industrials
2019-04-18,1185.0,1194.5999755859375,1171.5,1184.4000244140625,1168.218994140625,312973,SIEMENS,Industrials
2019-04-22,1181.0999755859375,1183.949951171875,1152.949951171875,1158.300048828125,1142.4755859375,223279,SIEMENS,Industrials
2019-04-23,1166.949951171875,1174.0,1155.0,1168.25,1152.2896728515625,213812,SIEMENS,Industrials
2019-04-24,1167.75,1180.0,1157.5,1177.5999755859375,1161.5118408203125,186709,SIEMENS,Industrials
2019-04-25,1181.949951171875,1201.800048828125,1165.800048828125,1193.75,1177.44140625,438954,SIEMENS,Industrials
2019-04-26,1195.0,1197.949951171875,1175.5,1179.0999755859375,1162.9913330078125,544624,SIEMENS,Industrials
2019-04-30,1173.300048828125,1181.550048828125,1162.25,1172.75,1156.7281494140625,246538,SIEMENS,Industrials
2019-05-02,1163.199951171875,1188.050048828125,1146.0,1149.5999755859375,1133.8944091796875,255810,SIEMENS,Industrials
2019-05-03,1153.949951171875,1179.25,1145.0,1175.9000244140625,1159.835205078125,271219,SIEMENS,Industrials
2019-05-06,1171.0999755859375,1171.0999755859375,1134.0,1142.8499755859375,1127.236572265625,236532,SIEMENS,Industrials
2019-05-07,1142.8499755859375,1147.8499755859375,1115.1500244140625,1122.0,1106.67138671875,681095,SIEMENS,Industrials
2019-05-08,1111.0999755859375,1116.800048828125,1075.550048828125,1089.050048828125,1074.1717529296875,883593,SIEMENS,Industrials
2019-05-09,1080.300048828125,1099.449951171875,1076.25,1089.8499755859375,1074.960693359375,357531,SIEMENS,Industrials
2019-05-10,1089.8499755859375,1104.949951171875,1061.449951171875,1071.050048828125,1056.4176025390625,470988,SIEMENS,Industrials
2019-05-13,1067.0999755859375,1070.050048828125,1050.0,1050.9000244140625,1036.5428466796875,436822,SIEMENS,Industrials
2019-05-14,1045.0,1103.0,1043.550048828125,1089.6500244140625,1074.7635498046875,1409041,SIEMENS,Industrials
2019-05-15,1098.0,1102.0999755859375,1067.3499755859375,1073.9000244140625,1059.228759765625,424045,SIEMENS,Industrials
2019-05-16,1079.0,1135.0,1075.0,1129.5999755859375,1114.1676025390625,573002,SIEMENS,Industrials
2019-05-17,1129.1500244140625,1138.5999755859375,1110.0,1125.949951171875,1110.5675048828125,380607,SIEMENS,Industrials
2019-05-20,1140.9000244140625,1197.300048828125,1140.9000244140625,1192.0999755859375,1175.813720703125,411728,SIEMENS,Industrials
2019-05-21,1190.4000244140625,1241.699951171875,1170.800048828125,1183.050048828125,1166.8875732421875,786730,SIEMENS,Industrials
2019-05-22,1181.0999755859375,1189.9000244140625,1156.0,1169.0,1153.0294189453125,329795,SIEMENS,Industrials
2019-05-23,1188.0,1223.9000244140625,1177.25,1184.800048828125,1168.6136474609375,564354,SIEMENS,Industrials
2019-05-24,1183.5999755859375,1230.800048828125,1183.5999755859375,1218.949951171875,1202.296875,565916,SIEMENS,Industrials
2019-05-27,1219.0,1285.5,1219.0,1277.6500244140625,1260.195068359375,906667,SIEMENS,Industrials
2019-05-28,1272.699951171875,1276.4000244140625,1246.0,1262.300048828125,1245.0548095703125,317780,SIEMENS,Industrials
2019-05-29,1262.0,1282.0,1246.300048828125,1252.5,1235.3885498046875,372030,SIEMENS,Industrials
2019-05-30,1253.800048828125,1310.0,1247.949951171875,1299.1500244140625,1281.4013671875,855236,SIEMENS,Industrials
2019-05-31,1303.550048828125,1307.25,1252.0,1271.800048828125,1254.425048828125,784906,SIEMENS,Industrials
2019-06-03,1272.8499755859375,1291.3499755859375,1257.5,1280.050048828125,1262.5623779296875,443021,SIEMENS,Industrials
2019-06-04,1280.0,1280.0,1260.0,1267.25,1249.9371337890625,357442,SIEMENS,Industrials
2019-06-06,1262.0,1271.75,1240.0,1241.6500244140625,1224.6868896484375,273849,SIEMENS,Industrials
2019-06-07,1240.0,1266.9000244140625,1229.050048828125,1253.25,1236.12841796875,447581,SIEMENS,Industrials
2019-06-10,1258.0999755859375,1283.699951171875,1253.0,1269.949951171875,1252.60009765625,436540,SIEMENS,Industrials
2019-06-11,1270.0,1278.4000244140625,1260.8499755859375,1270.0999755859375,1252.7481689453125,177569,SIEMENS,Industrials
2019-06-12,1265.0,1277.9000244140625,1250.300048828125,1259.8499755859375,1242.63818359375,346075,SIEMENS,Industrials
2019-06-13,1260.0,1275.0,1254.050048828125,1271.0,1253.6357421875,197839,SIEMENS,Industrials
2019-06-14,1266.0,1279.9000244140625,1250.0,1253.9000244140625,1236.76953125,187774,SIEMENS,Industrials
2019-06-17,1254.0,1263.9000244140625,1243.300048828125,1250.699951171875,1233.6131591796875,196446,SIEMENS,Industrials
2019-06-18,1254.0,1275.5,1243.8499755859375,1258.699951171875,1241.5037841796875,260521,SIEMENS,Industrials
2019-06-19,1263.9000244140625,1292.0,1229.0,1269.300048828125,1251.959228515625,789957,SIEMENS,Industrials
2019-06-20,1266.5,1277.4000244140625,1251.050048828125,1272.25,1254.868896484375,372344,SIEMENS,Industrials
2019-06-21,1272.25,1280.6500244140625,1231.5999755859375,1240.1500244140625,1223.2073974609375,471965,SIEMENS,Industrials
2019-06-24,1249.0,1255.0,1223.050048828125,1247.8499755859375,1230.8021240234375,340429,SIEMENS,Industrials
2019-06-25,1239.550048828125,1256.9000244140625,1235.5,1251.3499755859375,1234.25439453125,303437,SIEMENS,Industrials
2019-06-26,1261.0,1264.8499755859375,1248.550048828125,1253.0999755859375,1235.98046875,264172,SIEMENS,Industrials
2019-06-27,1256.0,1300.0,1254.0999755859375,1294.199951171875,1276.5189208984375,669219,SIEMENS,Industrials
2019-06-28,1302.0,1319.9000244140625,1285.6500244140625,1311.3499755859375,1293.4345703125,1037185,SIEMENS,Industrials
2019-07-01,1319.949951171875,1333.9000244140625,1301.0999755859375,1330.449951171875,1312.273681640625,618081,SIEMENS,Industrials
2019-07-02,1337.0,1340.0,1316.0999755859375,1327.050048828125,1308.920166015625,573099,SIEMENS,Industrials
2019-07-03,1333.0,1338.5999755859375,1321.6500244140625,1331.75,1313.555908203125,294235,SIEMENS,Industrials
2019-07-04,1332.0,1361.8499755859375,1327.550048828125,1357.6500244140625,1339.1021728515625,782113,SIEMENS,Industrials
2019-07-05,1360.699951171875,1367.050048828125,1253.449951171875,1259.5999755859375,1242.3916015625,1505346,SIEMENS,Industrials
2019-07-08,1270.0,1283.449951171875,1232.199951171875,1247.3499755859375,1230.3089599609375,874370,SIEMENS,Industrials
2019-07-09,1250.0,1270.699951171875,1233.050048828125,1260.0999755859375,1242.884765625,544818,SIEMENS,Industrials
2019-07-10,1255.25,1271.300048828125,1204.0,1212.800048828125,1196.2310791015625,782295,SIEMENS,Industrials
2019-07-11,1221.5,1247.0,1214.6500244140625,1235.949951171875,1219.064697265625,490098,SIEMENS,Industrials
2019-07-12,1240.949951171875,1244.300048828125,1220.550048828125,1230.5,1213.6893310546875,333824,SIEMENS,Industrials
2019-07-15,1236.0,1238.949951171875,1206.4000244140625,1216.5,1199.8804931640625,406968,SIEMENS,Industrials
2019-07-16,1214.0,1234.5,1214.0,1230.3499755859375,1213.541259765625,472585,SIEMENS,Industrials
2019-07-17,1232.0,1244.699951171875,1215.0,1220.699951171875,1204.0230712890625,363212,SIEMENS,Industrials
2019-07-18,1227.3499755859375,1230.0,1201.0999755859375,1205.1500244140625,1188.6856689453125,278254,SIEMENS,Industrials
2019-07-19,1207.1500244140625,1220.8499755859375,1188.199951171875,1193.949951171875,1177.6385498046875,274853,SIEMENS,Industrials
2019-07-22,1193.699951171875,1194.0,1169.0,1187.4000244140625,1171.1781005859375,269099,SIEMENS,Industrials
2019-07-23,1185.1500244140625,1219.9000244140625,1179.800048828125,1204.699951171875,1188.24169921875,442214,SIEMENS,Industrials
2019-07-24,1204.699951171875,1204.699951171875,1164.199951171875,1182.5999755859375,1166.443603515625,328933,SIEMENS,Industrials
2019-07-25,1190.800048828125,1200.0,1167.6500244140625,1171.5999755859375,1155.593994140625,283198,SIEMENS,Industrials
2019-07-26,1175.449951171875,1198.199951171875,1170.050048828125,1186.300048828125,1170.0931396484375,205316,SIEMENS,Industrials
2019-07-29,1188.0,1203.9000244140625,1162.050048828125,1167.75,1151.7965087890625,258640,SIEMENS,Industrials
2019-07-30,1164.300048828125,1181.0,1144.0,1154.8499755859375,1139.0726318359375,308706,SIEMENS,Industrials
2019-07-31,1149.949951171875,1163.050048828125,1137.0,1144.75,1129.11083984375,491502,SIEMENS,Industrials
2019-08-01,1140.0,1151.949951171875,1102.0,1119.5,1104.2056884765625,391524,SIEMENS,Industrials
2019-08-02,1114.949951171875,1128.699951171875,1100.550048828125,1115.050048828125,1099.8165283203125,411244,SIEMENS,Industrials
2019-08-05,1103.199951171875,1123.75,1086.050048828125,1107.1500244140625,1092.0244140625,268393,SIEMENS,Industrials
2019-08-06,1098.0999755859375,1140.949951171875,1098.0999755859375,1131.1500244140625,1115.696533203125,417464,SIEMENS,Industrials
2019-08-07,1131.0,1135.0,1095.550048828125,1101.449951171875,1086.4022216796875,345732,SIEMENS,Industrials
2019-08-08,1116.9000244140625,1192.0999755859375,1104.0,1150.199951171875,1134.4862060546875,2373589,SIEMENS,Industrials
2019-08-09,1154.0,1188.0,1150.0999755859375,1166.550048828125,1150.6129150390625,705142,SIEMENS,Industrials
2019-08-13,1172.0,1174.449951171875,1136.6500244140625,1142.050048828125,1126.4476318359375,420232,SIEMENS,Industrials
2019-08-14,1142.050048828125,1173.5,1134.0,1162.800048828125,1146.9141845703125,433149,SIEMENS,Industrials
2019-08-16,1152.0999755859375,1174.800048828125,1140.550048828125,1160.0999755859375,1144.2509765625,348434,SIEMENS,Industrials
2019-08-19,1167.0,1188.0,1161.0999755859375,1166.949951171875,1151.0074462890625,303528,SIEMENS,Industrials
2019-08-20,1168.0999755859375,1172.75,1148.0,1167.9000244140625,1151.944580078125,254073,SIEMENS,Industrials
2019-08-21,1165.0,1167.9000244140625,1145.3499755859375,1151.9000244140625,1136.1629638671875,248810,SIEMENS,Industrials
2019-08-22,1156.949951171875,1161.199951171875,1128.3499755859375,1139.25,1123.685791015625,244904,SIEMENS,Industrials
2019-08-23,1136.0,1156.0,1122.449951171875,1147.5999755859375,1131.9217529296875,228500,SIEMENS,Industrials
2019-08-26,1167.8499755859375,1179.800048828125,1136.0,1172.199951171875,1156.1856689453125,473818,SIEMENS,Industrials
2019-08-27,1178.050048828125,1222.9000244140625,1178.0,1196.800048828125,1180.44970703125,639260,SIEMENS,Industrials
2019-08-28,1196.0,1202.9000244140625,1172.25,1177.949951171875,1161.8570556640625,140431,SIEMENS,Industrials
2019-08-29,1173.9000244140625,1192.0999755859375,1161.0,1175.949951171875,1159.8843994140625,200472,SIEMENS,Industrials
2019-08-30,1180.0,1209.0,1166.0999755859375,1202.25,1185.8251953125,423932,SIEMENS,Industrials
2019-09-03,1199.0,1207.800048828125,1147.699951171875,1157.75,1141.93310546875,426473,SIEMENS,Industrials
2019-09-04,1159.9000244140625,1171.0,1136.0,1167.800048828125,1151.8458251953125,247619,SIEMENS,Industrials
2019-09-05,1173.6500244140625,1182.0999755859375,1164.050048828125,1170.050048828125,1154.0650634765625,233431,SIEMENS,Industrials
2019-09-06,1181.0,1194.800048828125,1162.8499755859375,1188.25,1172.016357421875,196416,SIEMENS,Industrials
2019-09-09,1184.4000244140625,1226.8499755859375,1180.949951171875,1219.3499755859375,1202.6915283203125,381964,SIEMENS,Industrials
2019-09-11,1230.0,1239.0999755859375,1216.0,1224.75,1208.0177001953125,697939,SIEMENS,Industrials
2019-09-12,1232.0,1247.0,1213.550048828125,1229.050048828125,1212.259033203125,559365,SIEMENS,Industrials
2019-09-13,1227.9000244140625,1253.800048828125,1223.5,1246.300048828125,1229.2734375,400405,SIEMENS,Industrials
2019-09-16,1235.0,1258.5999755859375,1230.5999755859375,1242.5,1225.5252685546875,353118,SIEMENS,Industrials
2019-09-17,1240.0,1265.0,1236.0,1243.1500244140625,1226.1663818359375,422357,SIEMENS,Industrials
2019-09-18,1250.0,1259.9000244140625,1237.0999755859375,1247.5,1230.45703125,335300,SIEMENS,Industrials
2019-09-19,1240.550048828125,1247.0,1226.6500244140625,1234.199951171875,1217.338623046875,285936,SIEMENS,Industrials
2019-09-20,1241.0999755859375,1335.0,1229.0999755859375,1327.75,1309.610595703125,1018768,SIEMENS,Industrials
2019-09-23,1350.0,1460.5,1350.0,1445.050048828125,1425.30810546875,1148398,SIEMENS,Industrials
2019-09-24,1445.0,1493.800048828125,1421.699951171875,1435.300048828125,1415.69140625,794716,SIEMENS,Industrials
2019-09-25,1424.050048828125,1475.050048828125,1424.050048828125,1442.5,1422.79296875,1130201,SIEMENS,Industrials
2019-09-26,1449.4000244140625,1500.0,1441.949951171875,1489.800048828125,1469.44677734375,1088276,SIEMENS,Industrials
2019-09-27,1487.0,1520.0,1477.550048828125,1509.050048828125,1488.4337158203125,937304,SIEMENS,Industrials
2019-09-30,1509.050048828125,1527.800048828125,1478.1500244140625,1516.050048828125,1495.338134765625,825022,SIEMENS,Industrials
2019-10-01,1518.9000244140625,1565.0,1513.0999755859375,1543.25,1522.16650390625,1130864,SIEMENS,Industrials
2019-10-03,1543.0,1552.0,1500.550048828125,1525.6500244140625,1504.8070068359375,637424,SIEMENS,Industrials
2019-10-04,1526.0,1556.449951171875,1526.0,1533.4000244140625,1512.4510498046875,730395,SIEMENS,Industrials
2019-10-07,1528.0,1560.0,1493.199951171875,1521.4000244140625,1500.6151123046875,831879,SIEMENS,Industrials
2019-10-09,1521.4000244140625,1595.0,1515.5,1588.199951171875,1566.50244140625,1060171,SIEMENS,Industrials
2019-10-10,1586.0,1598.699951171875,1554.199951171875,1572.300048828125,1550.819580078125,800313,SIEMENS,Industrials
2019-10-11,1572.300048828125,1595.0,1565.050048828125,1574.25,1552.742919921875,508118,SIEMENS,Industrials
2019-10-14,1580.0999755859375,1604.5,1569.6500244140625,1573.699951171875,1552.200439453125,580227,SIEMENS,Industrials
2019-10-15,1578.699951171875,1595.5,1574.0,1592.0,1570.25048828125,482922,SIEMENS,Industrials
2019-10-16,1595.0,1618.0,1592.0,1611.25,1589.237548828125,599054,SIEMENS,Industrials
2019-10-17,1610.199951171875,1632.4000244140625,1608.4000244140625,1622.550048828125,1600.3831787109375,857899,SIEMENS,Industrials
2019-10-18,1625.550048828125,1656.0,1620.199951171875,1648.699951171875,1626.17578125,500602,SIEMENS,Industrials
2019-10-22,1650.0,1693.5,1645.949951171875,1675.0,1652.1165771484375,592793,SIEMENS,Industrials
2019-10-23,1675.0,1717.449951171875,1659.300048828125,1673.199951171875,1650.3411865234375,780998,SIEMENS,Industrials
2019-10-24,1673.5,1680.949951171875,1623.0,1631.199951171875,1608.9149169921875,576194,SIEMENS,Industrials
2019-10-25,1628.0,1631.199951171875,1592.5,1620.5999755859375,1598.4595947265625,593215,SIEMENS,Industrials
2019-10-29,1627.9000244140625,1662.949951171875,1624.050048828125,1640.949951171875,1618.53173828125,471795,SIEMENS,Industrials
2019-10-30,1654.6500244140625,1671.0,1641.550048828125,1651.300048828125,1628.740478515625,319316,SIEMENS,Industrials
2019-10-31,1658.5999755859375,1676.949951171875,1648.199951171875,1656.0999755859375,1633.4747314453125,452873,SIEMENS,Industrials
2019-11-01,1666.449951171875,1693.4000244140625,1661.75,1671.6500244140625,1648.8123779296875,445320,SIEMENS,Industrials
2019-11-04,1680.0999755859375,1696.699951171875,1662.050048828125,1683.449951171875,1660.4510498046875,525063,SIEMENS,Industrials
2019-11-05,1679.5,1686.050048828125,1640.199951171875,1677.4000244140625,1654.48388671875,440520,SIEMENS,Industrials
2019-11-06,1680.0,1708.949951171875,1660.0999755859375,1682.75,1659.7606201171875,589679,SIEMENS,Industrials
2019-11-07,1686.699951171875,1699.949951171875,1659.0,1665.050048828125,1642.302490234375,649773,SIEMENS,Industrials
2019-11-08,1673.949951171875,1683.0,1640.199951171875,1648.5,1625.9786376953125,959073,SIEMENS,Industrials
2019-11-11,1647.0,1684.800048828125,1640.0,1675.199951171875,1652.313720703125,587190,SIEMENS,Industrials
2019-11-13,1689.0,1695.0,1624.0,1634.550048828125,1612.21923828125,842980,SIEMENS,Industrials
2019-11-14,1635.0,1650.1500244140625,1608.25,1612.5,1590.4703369140625,582704,SIEMENS,Industrials
2019-11-15,1613.300048828125,1623.199951171875,1564.5999755859375,1575.800048828125,1554.271728515625,995367,SIEMENS,Industrials
2019-11-18,1575.5,1597.699951171875,1545.9000244140625,1554.5999755859375,1533.3614501953125,1109303,SIEMENS,Industrials
2019-11-19,1554.050048828125,1590.0,1545.550048828125,1579.0,1557.4281005859375,849421,SIEMENS,Industrials
2019-11-20,1570.0,1597.949951171875,1506.0,1543.199951171875,1522.1171875,2267097,SIEMENS,Industrials
2019-11-21,1548.0,1551.5999755859375,1524.0999755859375,1543.1500244140625,1522.06787109375,864546,SIEMENS,Industrials
2019-11-22,1543.199951171875,1544.0,1470.300048828125,1489.550048828125,1469.2000732421875,1465111,SIEMENS,Industrials
2019-11-25,1494.0,1527.6500244140625,1491.550048828125,1521.5999755859375,1500.812255859375,1021393,SIEMENS,Industrials
2019-11-26,1530.0,1542.1500244140625,1462.1500244140625,1493.9000244140625,1473.49072265625,7621739,SIEMENS,Industrials
