Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-07,371.54998779296875,375.6000061035156,365.20001220703125,372.3500061035156,362.7285461425781,1343539,LICHSGFIN,Financial Services
2019-10-09,372.5,380.3999938964844,362.6000061035156,378.0,368.2325439453125,2575117,LICHSGFIN,Financial Services
2019-10-10,380.0,381.29998779296875,367.29998779296875,369.3500061035156,359.8060607910156,1692700,LICHSGFIN,Financial Services
2019-10-11,371.6499938964844,378.20001220703125,366.3500061035156,370.29998779296875,360.73150634765625,1687027,LICHSGFIN,Financial Services
2019-10-14,372.6000061035156,372.6000061035156,360.6000061035156,361.8999938964844,352.5485534667969,2964158,LICHSGFIN,Financial Services
2019-10-15,361.70001220703125,367.6000061035156,353.8500061035156,363.79998779296875,354.39947509765625,3431562,LICHSGFIN,Financial Services
2019-10-16,365.0,373.8500061035156,362.8999938964844,371.3999938964844,361.8031005859375,2126297,LICHSGFIN,Financial Services
2019-10-17,373.70001220703125,382.95001220703125,369.45001220703125,381.70001220703125,371.8369445800781,2587160,LICHSGFIN,Financial Services
2019-10-18,383.0,392.0,376.8999938964844,385.0,375.0516662597656,2473591,LICHSGFIN,Financial Services
2019-10-22,383.95001220703125,391.8500061035156,371.8500061035156,373.20001220703125,363.5566101074219,5449058,LICHSGFIN,Financial Services
2019-10-23,373.04998779296875,376.3500061035156,369.5,374.8500061035156,365.1639404296875,2038797,LICHSGFIN,Financial Services
2019-10-24,377.0,379.0,366.1000061035156,370.1000061035156,360.53668212890625,2020937,LICHSGFIN,Financial Services
2019-10-25,372.1000061035156,378.3999938964844,371.25,374.3999938964844,364.7255859375,2595807,LICHSGFIN,Financial Services
2019-10-29,377.79998779296875,402.6000061035156,376.04998779296875,397.8500061035156,387.56964111328125,4486653,LICHSGFIN,Financial Services
2019-10-30,400.04998779296875,407.3500061035156,393.1499938964844,402.25,391.8559265136719,3088070,LICHSGFIN,Financial Services
2019-10-31,405.0,416.04998779296875,405.0,412.3999938964844,401.74365234375,3896001,LICHSGFIN,Financial Services
2019-11-01,415.0,432.6000061035156,414.04998779296875,427.20001220703125,416.1612548828125,4527693,LICHSGFIN,Financial Services
2019-11-04,429.79998779296875,429.79998779296875,413.45001220703125,420.8999938964844,410.0240173339844,2378852,LICHSGFIN,Financial Services
2019-11-05,422.0,426.3999938964844,415.1499938964844,419.8500061035156,409.00115966796875,3009767,LICHSGFIN,Financial Services
2019-11-06,421.3999938964844,430.0,419.8500061035156,425.70001220703125,414.70001220703125,1946934,LICHSGFIN,Financial Services
2019-11-07,440.0,454.5,435.04998779296875,437.79998779296875,426.4873352050781,8391974,LICHSGFIN,Financial Services
2019-11-08,436.8500061035156,445.3999938964844,432.0,439.54998779296875,428.1921081542969,3398900,LICHSGFIN,Financial Services
2019-11-11,437.54998779296875,444.79998779296875,436.29998779296875,441.3500061035156,429.94561767578125,1495940,LICHSGFIN,Financial Services
2019-11-13,440.0,443.8500061035156,417.45001220703125,419.95001220703125,409.09857177734375,2349598,LICHSGFIN,Financial Services
2019-11-14,420.5,423.3999938964844,412.1000061035156,420.29998779296875,409.43951416015625,2263450,LICHSGFIN,Financial Services
2019-11-15,421.29998779296875,423.70001220703125,414.29998779296875,415.29998779296875,404.5687255859375,1902529,LICHSGFIN,Financial Services
2019-11-18,417.0,423.1499938964844,411.1000061035156,421.20001220703125,410.3162841796875,1869308,LICHSGFIN,Financial Services
2019-11-19,422.6000061035156,430.8999938964844,418.5,422.20001220703125,411.2904357910156,2760600,LICHSGFIN,Financial Services
2019-11-20,422.8999938964844,425.8999938964844,415.6499938964844,417.8500061035156,407.0528564453125,1985846,LICHSGFIN,Financial Services
2019-11-21,417.6000061035156,422.25,412.0,412.75,402.0846252441406,1518878,LICHSGFIN,Financial Services
2019-11-22,412.79998779296875,422.3500061035156,412.79998779296875,419.70001220703125,408.85504150390625,1761519,LICHSGFIN,Financial Services
2019-11-25,421.45001220703125,443.0,418.04998779296875,440.75,429.3611145019531,4288162,LICHSGFIN,Financial Services
2019-11-26,442.8999938964844,446.0,430.1499938964844,435.8999938964844,424.63641357421875,3029323,LICHSGFIN,Financial Services
2019-11-27,436.0,447.45001220703125,432.75,443.95001220703125,432.4784240722656,3177275,LICHSGFIN,Financial Services
2019-11-28,444.95001220703125,470.3999938964844,442.5,467.70001220703125,455.61474609375,5619481,LICHSGFIN,Financial Services
2019-11-29,465.8999938964844,482.79998779296875,462.1499938964844,464.1000061035156,452.1077575683594,4468754,LICHSGFIN,Financial Services
2019-12-02,463.0,474.5,455.3999938964844,468.29998779296875,456.19921875,2921026,LICHSGFIN,Financial Services
2019-12-03,466.0,469.0,442.1000061035156,447.3500061035156,435.7905578613281,2594632,LICHSGFIN,Financial Services
2019-12-04,443.04998779296875,456.0,441.54998779296875,453.95001220703125,442.22003173828125,1841615,LICHSGFIN,Financial Services
2019-12-05,451.0,459.8500061035156,446.20001220703125,451.3500061035156,439.68719482421875,1948782,LICHSGFIN,Financial Services
2019-12-06,450.1000061035156,450.95001220703125,423.8500061035156,426.1000061035156,415.08966064453125,2937595,LICHSGFIN,Financial Services
2019-12-09,426.8999938964844,436.5,424.04998779296875,433.3999938964844,422.2010192871094,2412449,LICHSGFIN,Financial Services
2019-12-10,433.20001220703125,434.8999938964844,423.0,425.0,414.0180969238281,1681872,LICHSGFIN,Financial Services
2019-12-11,427.25,439.75,427.20001220703125,437.8500061035156,426.5360412597656,3170452,LICHSGFIN,Financial Services
2019-12-12,440.8999938964844,440.95001220703125,429.0,434.3500061035156,423.1264953613281,2249849,LICHSGFIN,Financial Services
2019-12-13,436.1000061035156,442.6000061035156,435.5,439.0,427.65631103515625,2536431,LICHSGFIN,Financial Services
2019-12-16,439.79998779296875,440.45001220703125,426.8500061035156,430.45001220703125,419.3272705078125,2439333,LICHSGFIN,Financial Services
2019-12-17,431.0,445.8999938964844,427.6499938964844,443.1000061035156,431.650390625,3911838,LICHSGFIN,Financial Services
2019-12-18,443.1000061035156,449.75,437.54998779296875,442.25,430.8223571777344,3691867,LICHSGFIN,Financial Services
2019-12-19,441.0,441.0,434.04998779296875,436.8999938964844,425.610595703125,1419211,LICHSGFIN,Financial Services
2019-12-20,438.8999938964844,447.5,437.79998779296875,440.0,428.6304931640625,2768504,LICHSGFIN,Financial Services
2019-12-23,440.0,444.04998779296875,424.79998779296875,428.20001220703125,417.1354064941406,3573045,LICHSGFIN,Financial Services
2019-12-24,428.3500061035156,430.0,422.1499938964844,423.75,412.8003845214844,2498444,LICHSGFIN,Financial Services
2019-12-26,422.0,428.6499938964844,421.0,425.95001220703125,414.94354248046875,2009874,LICHSGFIN,Financial Services
2019-12-27,426.6499938964844,444.3500061035156,426.6499938964844,441.6000061035156,430.18914794921875,4746316,LICHSGFIN,Financial Services
2019-12-30,442.04998779296875,442.6499938964844,435.1000061035156,438.95001220703125,427.6076354980469,2105419,LICHSGFIN,Financial Services
2019-12-31,437.70001220703125,443.95001220703125,432.29998779296875,434.1499938964844,422.931640625,2261854,LICHSGFIN,Financial Services
2020-01-01,436.0,438.45001220703125,430.3999938964844,431.79998779296875,420.6423645019531,1472079,LICHSGFIN,Financial Services
2020-01-02,433.8999938964844,457.75,432.6499938964844,456.25,444.4606018066406,4129562,LICHSGFIN,Financial Services
2020-01-03,456.0,456.0,437.54998779296875,439.3999938964844,428.0459899902344,2964293,LICHSGFIN,Financial Services
2020-01-06,439.70001220703125,439.70001220703125,414.54998779296875,415.8500061035156,405.1045227050781,2921253,LICHSGFIN,Financial Services
2020-01-07,419.04998779296875,427.0,417.45001220703125,419.45001220703125,408.61151123046875,3536373,LICHSGFIN,Financial Services
2020-01-08,409.0,422.3999938964844,408.25,420.70001220703125,409.8291931152344,2920226,LICHSGFIN,Financial Services
2020-01-09,428.3999938964844,440.45001220703125,427.0,438.8500061035156,427.51019287109375,3614762,LICHSGFIN,Financial Services
2020-01-10,441.54998779296875,447.54998779296875,437.1499938964844,440.3500061035156,428.971435546875,2540163,LICHSGFIN,Financial Services
2020-01-13,442.0,455.3500061035156,441.0,453.5,441.7816467285156,3344728,LICHSGFIN,Financial Services
2020-01-14,453.0,456.8500061035156,445.04998779296875,453.0,441.2945556640625,3133130,LICHSGFIN,Financial Services
2020-01-15,449.3500061035156,459.45001220703125,447.5,456.95001220703125,445.14251708984375,1830488,LICHSGFIN,Financial Services
2020-01-16,459.8999938964844,474.29998779296875,458.0,470.3999938964844,458.2449645996094,3984810,LICHSGFIN,Financial Services
2020-01-17,469.70001220703125,470.95001220703125,458.0,466.6499938964844,454.59185791015625,3481469,LICHSGFIN,Financial Services
2020-01-20,467.0,474.79998779296875,461.8500061035156,463.3500061035156,451.37713623046875,3519666,LICHSGFIN,Financial Services
2020-01-21,462.0,486.75,459.6499938964844,478.3999938964844,466.0382385253906,6905432,LICHSGFIN,Financial Services
2020-01-22,483.54998779296875,483.54998779296875,472.25,476.8500061035156,464.5282897949219,3834127,LICHSGFIN,Financial Services
2020-01-23,476.0,483.8500061035156,473.20001220703125,476.5,464.1873474121094,3383538,LICHSGFIN,Financial Services
2020-01-24,476.0,476.0,458.79998779296875,462.1499938964844,450.2081298828125,3578017,LICHSGFIN,Financial Services
2020-01-27,460.0,461.0,450.3500061035156,452.8999938964844,441.1971435546875,2365406,LICHSGFIN,Financial Services
2020-01-28,452.0,461.6000061035156,447.6000061035156,457.70001220703125,445.8731384277344,4515453,LICHSGFIN,Financial Services
2020-01-29,459.1499938964844,465.0,456.0,458.8500061035156,446.993408203125,2990594,LICHSGFIN,Financial Services
2020-01-30,459.8500061035156,461.8500061035156,435.1000061035156,440.95001220703125,429.5559387207031,6149923,LICHSGFIN,Financial Services
2020-01-31,440.95001220703125,444.5,425.0,437.70001220703125,426.3899230957031,7580796,LICHSGFIN,Financial Services
2020-02-03,402.0,412.25,382.1499938964844,391.6499938964844,381.52984619140625,13599915,LICHSGFIN,Financial Services
2020-02-04,394.8999938964844,400.3500061035156,390.6000061035156,393.04998779296875,382.8936462402344,5302040,LICHSGFIN,Financial Services
2020-02-05,395.8999938964844,407.79998779296875,386.3500061035156,404.75,394.2913513183594,7091563,LICHSGFIN,Financial Services
2020-02-06,407.25,441.6000061035156,403.25,437.45001220703125,426.1463928222656,12153792,LICHSGFIN,Financial Services
2020-02-07,437.5,445.45001220703125,433.75,441.1499938964844,429.7507629394531,6479095,LICHSGFIN,Financial Services
2020-02-10,441.8500061035156,441.8500061035156,425.6000061035156,429.8500061035156,418.7427673339844,3250307,LICHSGFIN,Financial Services
2020-02-11,431.6000061035156,441.95001220703125,431.6000061035156,434.04998779296875,422.834228515625,2570044,LICHSGFIN,Financial Services
2020-02-12,434.6499938964844,439.79998779296875,415.45001220703125,422.70001220703125,411.77752685546875,4796478,LICHSGFIN,Financial Services
2020-02-13,421.0,428.0,420.29998779296875,424.3999938964844,413.43359375,1997695,LICHSGFIN,Financial Services
2020-02-14,427.0,431.0,408.45001220703125,412.29998779296875,401.646240234375,2817526,LICHSGFIN,Financial Services
2020-02-17,399.0,399.0,351.1000061035156,379.8500061035156,370.0347595214844,36528007,LICHSGFIN,Financial Services
2020-02-18,380.0,382.0,354.29998779296875,363.95001220703125,354.5456237792969,18284085,LICHSGFIN,Financial Services
2020-02-19,366.95001220703125,374.3999938964844,361.25,366.20001220703125,356.73748779296875,6880554,LICHSGFIN,Financial Services
2020-02-20,362.25,375.6499938964844,362.25,364.6000061035156,355.1788024902344,6059345,LICHSGFIN,Financial Services
2020-02-24,357.95001220703125,361.70001220703125,346.3999938964844,348.29998779296875,339.29998779296875,6748965,LICHSGFIN,Financial Services
2020-02-25,351.0,354.79998779296875,345.20001220703125,350.70001220703125,341.63800048828125,4523258,LICHSGFIN,Financial Services
2020-02-26,349.6499938964844,354.0,344.6499938964844,348.1499938964844,339.15386962890625,4281773,LICHSGFIN,Financial Services
2020-02-27,349.5,349.5,333.54998779296875,336.3500061035156,327.6587829589844,5684574,LICHSGFIN,Financial Services
2020-02-28,328.0,330.0,317.25,320.25,311.97479248046875,7698998,LICHSGFIN,Financial Services
2020-03-02,327.25,335.5,318.0,322.45001220703125,314.11798095703125,5472696,LICHSGFIN,Financial Services
2020-03-03,325.0,334.0,322.5,330.0,321.4728698730469,3211488,LICHSGFIN,Financial Services
2020-03-04,330.0,331.3500061035156,315.0,320.8999938964844,312.6080017089844,3812349,LICHSGFIN,Financial Services
2020-03-05,325.0,327.75,318.0,320.3999938964844,312.12091064453125,3455654,LICHSGFIN,Financial Services
2020-03-06,305.0,305.79998779296875,292.6499938964844,302.29998779296875,294.4886169433594,6584254,LICHSGFIN,Financial Services
2020-03-09,288.0,293.70001220703125,281.5,284.3999938964844,277.0511474609375,3326520,LICHSGFIN,Financial Services
2020-03-11,281.0,295.75,280.0,288.54998779296875,281.0939025878906,5187921,LICHSGFIN,Financial Services
2020-03-12,272.20001220703125,282.0,252.5,255.35000610351562,248.75181579589844,6960764,LICHSGFIN,Financial Services
2020-03-13,232.0,283.6499938964844,227.75,280.25,273.0083923339844,5702029,LICHSGFIN,Financial Services
2020-03-16,269.04998779296875,269.5,253.39999389648438,255.4499969482422,248.84921264648438,4128986,LICHSGFIN,Financial Services
2020-03-17,259.0,273.79998779296875,247.10000610351562,251.1999969482422,244.70904541015625,3603900,LICHSGFIN,Financial Services
2020-03-18,259.3999938964844,261.1000061035156,224.0500030517578,226.8000030517578,220.9395294189453,4500219,LICHSGFIN,Financial Services
2020-03-19,215.39999389648438,237.8000030517578,209.1999969482422,223.5500030517578,217.7735137939453,3946553,LICHSGFIN,Financial Services
2020-03-20,230.0,234.10000610351562,218.0500030517578,225.0500030517578,219.23475646972656,5337928,LICHSGFIN,Financial Services
2020-03-23,208.8000030517578,213.5,189.64999389648438,192.4499969482422,187.4771270751953,2447667,LICHSGFIN,Financial Services
2020-03-24,195.3000030517578,211.64999389648438,186.89999389648438,192.3000030517578,187.3310089111328,4544367,LICHSGFIN,Financial Services
2020-03-25,189.8000030517578,220.89999389648438,185.25,210.25,204.8171844482422,4682490,LICHSGFIN,Financial Services
2020-03-26,210.3000030517578,252.3000030517578,206.25,228.60000610351562,222.69302368164062,8492264,LICHSGFIN,Financial Services
2020-03-27,240.0,254.0,227.5,237.25,231.1195068359375,5047831,LICHSGFIN,Financial Services
2020-03-30,232.25,233.8000030517578,221.10000610351562,228.89999389648438,222.98526000976562,3012838,LICHSGFIN,Financial Services
2020-03-31,236.0,240.8000030517578,230.5,235.3000030517578,229.2198944091797,2825558,LICHSGFIN,Financial Services
2020-04-01,233.8000030517578,249.25,228.10000610351562,233.0,226.9793243408203,4921885,LICHSGFIN,Financial Services
2020-04-03,232.0500030517578,234.6999969482422,216.0,218.64999389648438,213.0001220703125,4702139,LICHSGFIN,Financial Services
2020-04-07,226.10000610351562,228.85000610351562,214.14999389648438,216.0,210.41860961914062,7012877,LICHSGFIN,Financial Services
2020-04-08,213.8000030517578,233.5,209.35000610351562,223.75,217.9683380126953,5249821,LICHSGFIN,Financial Services
2020-04-09,229.0,257.29998779296875,228.25,255.35000610351562,248.75181579589844,8389847,LICHSGFIN,Financial Services
2020-04-13,255.35000610351562,260.0,239.5,244.0,237.69508361816406,3827938,LICHSGFIN,Financial Services
2020-04-15,247.60000610351562,264.79998779296875,246.89999389648438,248.14999389648438,241.7378387451172,4768365,LICHSGFIN,Financial Services
2020-04-16,245.5,263.6000061035156,242.5,257.29998779296875,250.6514129638672,5566762,LICHSGFIN,Financial Services
2020-04-17,268.3999938964844,280.29998779296875,263.8999938964844,277.75,270.572998046875,7112575,LICHSGFIN,Financial Services
2020-04-20,280.3999938964844,290.5,276.04998779296875,278.8999938964844,271.6932678222656,4686825,LICHSGFIN,Financial Services
2020-04-21,273.29998779296875,273.29998779296875,259.0,262.29998779296875,255.52220153808594,2491655,LICHSGFIN,Financial Services
2020-04-22,262.5,265.6000061035156,252.3000030517578,262.8999938964844,256.1067199707031,3407519,LICHSGFIN,Financial Services
2020-04-23,263.8999938964844,289.1499938964844,262.70001220703125,287.1000061035156,279.681396484375,5453841,LICHSGFIN,Financial Services
2020-04-24,280.0,281.0,259.1499938964844,260.6499938964844,253.91485595703125,5394441,LICHSGFIN,Financial Services
2020-04-27,265.0,268.6499938964844,251.60000610351562,253.89999389648438,247.33926391601562,5366160,LICHSGFIN,Financial Services
2020-04-28,254.75,279.0,246.89999389648438,276.5,269.35528564453125,10505613,LICHSGFIN,Financial Services
2020-04-29,279.75,287.1000061035156,275.0,284.6000061035156,277.2460021972656,5898293,LICHSGFIN,Financial Services
2020-04-30,287.45001220703125,296.8500061035156,281.29998779296875,283.25,275.9308776855469,7040134,LICHSGFIN,Financial Services
2020-05-04,265.0,271.70001220703125,255.0,259.0,252.3074951171875,6598702,LICHSGFIN,Financial Services
2020-05-05,264.20001220703125,268.3999938964844,253.5500030517578,256.54998779296875,249.92079162597656,6046745,LICHSGFIN,Financial Services
2020-05-06,254.1999969482422,265.8999938964844,247.8000030517578,262.6000061035156,255.81446838378906,6320498,LICHSGFIN,Financial Services
2020-05-07,260.79998779296875,268.8500061035156,257.1000061035156,259.75,253.03811645507812,3577958,LICHSGFIN,Financial Services
2020-05-08,265.0,274.8999938964844,260.1000061035156,263.6499938964844,256.83734130859375,6130183,LICHSGFIN,Financial Services
2020-05-11,266.95001220703125,272.95001220703125,266.0,268.25,261.3184814453125,3440874,LICHSGFIN,Financial Services
2020-05-12,265.95001220703125,270.8500061035156,259.0,264.0,257.17828369140625,4606797,LICHSGFIN,Financial Services
2020-05-13,277.0,287.0,271.79998779296875,274.5,267.406982421875,5917571,LICHSGFIN,Financial Services
2020-05-14,273.79998779296875,276.6000061035156,257.6499938964844,261.1499938964844,254.4019317626953,5665551,LICHSGFIN,Financial Services
2020-05-15,263.0,263.0,250.25,253.89999389648438,247.33926391601562,5383082,LICHSGFIN,Financial Services
2020-05-18,253.89999389648438,255.0,219.1999969482422,220.14999389648438,214.46136474609375,12187974,LICHSGFIN,Financial Services
2020-05-19,226.0,235.6999969482422,223.0,231.4499969482422,225.46937561035156,9721855,LICHSGFIN,Financial Services
2020-05-20,231.0,253.6999969482422,228.0500030517578,248.75,242.3223419189453,12542722,LICHSGFIN,Financial Services
2020-05-21,245.1999969482422,253.39999389648438,242.85000610351562,247.14999389648438,240.76368713378906,5131643,LICHSGFIN,Financial Services
2020-05-22,247.25,255.85000610351562,234.0,241.0500030517578,234.82131958007812,7884555,LICHSGFIN,Financial Services
2020-05-26,241.75,243.9499969482422,232.60000610351562,239.60000610351562,233.40878295898438,5233203,LICHSGFIN,Financial Services
2020-05-27,241.14999389648438,251.3000030517578,234.4499969482422,248.3000030517578,241.88397216796875,8443130,LICHSGFIN,Financial Services
2020-05-28,249.0,252.5,241.39999389648438,244.64999389648438,238.3282928466797,6299194,LICHSGFIN,Financial Services
2020-05-29,240.0,242.5,236.5,239.5500030517578,233.36007690429688,8685112,LICHSGFIN,Financial Services
2020-06-01,243.0,255.8000030517578,242.35000610351562,250.5500030517578,244.07583618164062,10280755,LICHSGFIN,Financial Services
2020-06-02,252.39999389648438,258.3999938964844,250.4499969482422,253.64999389648438,247.09573364257812,10076456,LICHSGFIN,Financial Services
2020-06-03,257.95001220703125,263.5,253.60000610351562,255.35000610351562,248.75181579589844,7914676,LICHSGFIN,Financial Services
2020-06-04,255.35000610351562,259.45001220703125,242.1999969482422,245.14999389648438,238.81536865234375,8160213,LICHSGFIN,Financial Services
2020-06-05,247.0,263.3999938964844,246.1999969482422,261.8500061035156,255.08384704589844,10000963,LICHSGFIN,Financial Services
2020-06-08,268.5,271.29998779296875,257.3999938964844,260.8999938964844,254.15838623046875,6380150,LICHSGFIN,Financial Services
2020-06-09,263.0,268.29998779296875,251.64999389648438,253.60000610351562,247.04702758789062,6521805,LICHSGFIN,Financial Services
2020-06-10,255.0,268.0,254.5,266.20001220703125,259.3214416503906,6052747,LICHSGFIN,Financial Services
2020-06-11,266.1499938964844,279.3500061035156,263.6499938964844,271.6499938964844,264.630615234375,11237839,LICHSGFIN,Financial Services
2020-06-12,260.0,283.0,258.0,281.1499938964844,273.8851318359375,8317404,LICHSGFIN,Financial Services
2020-06-15,280.5,282.04998779296875,268.45001220703125,270.3999938964844,263.41290283203125,7014477,LICHSGFIN,Financial Services
2020-06-16,275.45001220703125,295.3500061035156,273.6000061035156,283.8999938964844,276.5640869140625,15494794,LICHSGFIN,Financial Services
2020-06-17,284.1499938964844,296.3999938964844,281.20001220703125,292.1499938964844,284.60089111328125,9361234,LICHSGFIN,Financial Services
2020-06-18,292.0,292.0,282.29998779296875,284.0,276.6614990234375,5343597,LICHSGFIN,Financial Services
2020-06-19,284.0,287.8500061035156,280.3500061035156,284.75,277.3921203613281,7425907,LICHSGFIN,Financial Services
2020-06-22,279.45001220703125,279.45001220703125,266.0,268.54998779296875,261.6107177734375,15992731,LICHSGFIN,Financial Services
2020-06-23,269.1000061035156,276.29998779296875,269.04998779296875,273.1000061035156,266.04315185546875,7900028,LICHSGFIN,Financial Services
2020-06-24,274.95001220703125,279.45001220703125,269.0,270.3999938964844,263.41290283203125,7615988,LICHSGFIN,Financial Services
2020-06-25,268.0,271.79998779296875,265.1000061035156,268.3999938964844,261.464599609375,5551852,LICHSGFIN,Financial Services
2020-06-26,271.0,278.20001220703125,270.1499938964844,270.8999938964844,263.8999938964844,7495596,LICHSGFIN,Financial Services
2020-06-29,269.6499938964844,271.3500061035156,259.70001220703125,264.54998779296875,257.7140808105469,5039824,LICHSGFIN,Financial Services
2020-06-30,266.3999938964844,273.3500061035156,264.1000061035156,265.04998779296875,258.2011413574219,5382919,LICHSGFIN,Financial Services
2020-07-01,266.70001220703125,278.3500061035156,265.5,276.5,269.35528564453125,7791843,LICHSGFIN,Financial Services
2020-07-02,280.0,283.79998779296875,276.75,282.25,274.95672607421875,6645045,LICHSGFIN,Financial Services
2020-07-03,283.25,284.0,271.6000061035156,274.3500061035156,267.2608642578125,4687954,LICHSGFIN,Financial Services
2020-07-06,276.79998779296875,278.5,275.1499938964844,276.70001220703125,269.5501403808594,2916405,LICHSGFIN,Financial Services
2020-07-07,277.0,280.8999938964844,272.0,278.29998779296875,271.1087646484375,4993325,LICHSGFIN,Financial Services
2020-07-08,278.29998779296875,292.5,277.3500061035156,281.75,274.4696350097656,13319466,LICHSGFIN,Financial Services
2020-07-09,284.0,286.6499938964844,281.29998779296875,282.95001220703125,275.6386413574219,4086426,LICHSGFIN,Financial Services
2020-07-10,281.0,285.25,272.6000061035156,275.8500061035156,268.72210693359375,4787129,LICHSGFIN,Financial Services
2020-07-13,278.0,281.8999938964844,273.5,274.8500061035156,267.7479248046875,2630469,LICHSGFIN,Financial Services
2020-07-14,272.29998779296875,273.5,262.25,263.6000061035156,256.78863525390625,4921174,LICHSGFIN,Financial Services
2020-07-15,266.0,268.79998779296875,259.1499938964844,259.95001220703125,253.2329559326172,3611211,LICHSGFIN,Financial Services
2020-07-16,260.0,266.29998779296875,255.0,265.5,258.6395263671875,3866084,LICHSGFIN,Financial Services
2020-07-17,267.0,269.8500061035156,262.25,265.95001220703125,259.0779113769531,3255388,LICHSGFIN,Financial Services
2020-07-20,267.20001220703125,272.5,267.0,267.8999938964844,260.9775085449219,2948189,LICHSGFIN,Financial Services
2020-07-21,270.79998779296875,275.5,269.3500061035156,269.79998779296875,262.8283996582031,3894086,LICHSGFIN,Financial Services
2020-07-22,271.29998779296875,275.8999938964844,266.25,270.75,263.7538757324219,5210927,LICHSGFIN,Financial Services
2020-07-23,270.75,275.3999938964844,270.0,273.95001220703125,266.8711853027344,2740824,LICHSGFIN,Financial Services
2020-07-24,271.04998779296875,277.8999938964844,268.6000061035156,272.6000061035156,265.5560607910156,3406322,LICHSGFIN,Financial Services
2020-07-27,273.45001220703125,273.70001220703125,264.04998779296875,266.75,259.85723876953125,3243724,LICHSGFIN,Financial Services
2020-07-28,267.0,270.0,263.3500061035156,268.54998779296875,261.6107177734375,2897287,LICHSGFIN,Financial Services
2020-07-29,269.20001220703125,278.45001220703125,267.54998779296875,273.45001220703125,266.3841247558594,4246595,LICHSGFIN,Financial Services
2020-07-30,274.29998779296875,276.5,263.1499938964844,263.8999938964844,257.08087158203125,3460957,LICHSGFIN,Financial Services
2020-07-31,265.20001220703125,266.70001220703125,260.75,262.5,255.71705627441406,3019404,LICHSGFIN,Financial Services
2020-08-03,260.0,262.20001220703125,257.0,257.70001220703125,251.0410919189453,2979034,LICHSGFIN,Financial Services
2020-08-04,258.5,262.5,257.6000061035156,258.29998779296875,251.6255645751953,3402215,LICHSGFIN,Financial Services
2020-08-05,259.70001220703125,261.8999938964844,256.6000061035156,257.0,250.3591766357422,4240866,LICHSGFIN,Financial Services
2020-08-06,258.45001220703125,262.79998779296875,255.39999389648438,258.3999938964844,251.72299194335938,3946025,LICHSGFIN,Financial Services
2020-08-07,259.0,265.0,258.5,259.54998779296875,252.84326171875,6051680,LICHSGFIN,Financial Services
2020-08-10,261.3999938964844,265.79998779296875,260.8500061035156,263.1000061035156,256.3015441894531,3794629,LICHSGFIN,Financial Services
2020-08-11,264.75,272.8999938964844,264.04998779296875,267.1499938964844,260.24688720703125,6604571,LICHSGFIN,Financial Services
2020-08-12,265.8500061035156,269.70001220703125,264.6000061035156,267.29998779296875,260.39300537109375,2214402,LICHSGFIN,Financial Services
2020-08-13,268.5,272.1000061035156,267.04998779296875,270.95001220703125,263.94873046875,4686161,LICHSGFIN,Financial Services
2020-08-14,272.45001220703125,273.29998779296875,262.0,264.1499938964844,257.32440185546875,3684940,LICHSGFIN,Financial Services
2020-08-17,265.79998779296875,269.0,264.0,267.0,260.10076904296875,2964726,LICHSGFIN,Financial Services
2020-08-18,268.1000061035156,269.25,264.6499938964844,268.25,261.3184814453125,2562562,LICHSGFIN,Financial Services
2020-08-19,269.54998779296875,282.5,269.5,277.5,270.3294677734375,10199063,LICHSGFIN,Financial Services
2020-08-20,275.0,283.25,272.1000061035156,278.04998779296875,270.865234375,5325786,LICHSGFIN,Financial Services
2020-08-21,280.29998779296875,282.8999938964844,276.0,276.75,269.5988464355469,2412691,LICHSGFIN,Financial Services
2020-08-24,279.0,281.5,275.1000061035156,276.6000061035156,269.4527282714844,3727665,LICHSGFIN,Financial Services
2020-08-25,288.0,309.0,285.8999938964844,299.0,291.2738952636719,43293454,LICHSGFIN,Financial Services
2020-08-26,305.0,305.0,295.8500061035156,298.04998779296875,290.3484191894531,7072976,LICHSGFIN,Financial Services
2020-08-27,300.95001220703125,304.79998779296875,298.79998779296875,303.8500061035156,295.99859619140625,6348149,LICHSGFIN,Financial Services
2020-08-28,305.6499938964844,319.0,305.6499938964844,314.29998779296875,306.17852783203125,10853555,LICHSGFIN,Financial Services
2020-08-31,317.6499938964844,323.29998779296875,297.04998779296875,301.29998779296875,293.51446533203125,8228913,LICHSGFIN,Financial Services
2020-09-01,301.29998779296875,308.8500061035156,293.3999938964844,303.29998779296875,295.4627685546875,5738207,LICHSGFIN,Financial Services
2020-09-02,302.0,306.25,298.45001220703125,302.95001220703125,295.1218566894531,2158546,LICHSGFIN,Financial Services
2020-09-03,305.70001220703125,308.8500061035156,300.54998779296875,303.3999938964844,295.5602111816406,2488465,LICHSGFIN,Financial Services
2020-09-04,297.5,301.79998779296875,293.20001220703125,295.3500061035156,287.7182312011719,2791594,LICHSGFIN,Financial Services
2020-09-07,294.1499938964844,297.54998779296875,289.3500061035156,293.95001220703125,286.3544006347656,3579749,LICHSGFIN,Financial Services
2020-09-08,294.6000061035156,303.5,292.79998779296875,294.3999938964844,286.7927551269531,4909735,LICHSGFIN,Financial Services
2020-09-09,289.95001220703125,292.3999938964844,281.6499938964844,286.75,279.3404235839844,3768735,LICHSGFIN,Financial Services
