Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-18,394.0,402.8999938964844,394.0,396.8500061035156,393.7081604003906,15858,CAPLIPOINT,Healthcare
2019-10-22,399.8999938964844,399.95001220703125,386.0,387.75,384.6802062988281,27400,CAPLIPOINT,Healthcare
2019-10-23,387.75,392.0,381.6000061035156,382.95001220703125,379.9182434082031,17860,CAPLIPOINT,Healthcare
2019-10-24,386.0,386.0,375.0,376.04998779296875,373.07281494140625,27508,CAPLIPOINT,Healthcare
2019-10-25,376.04998779296875,381.95001220703125,370.0,375.75,372.7752380371094,22697,CAPLIPOINT,Healthcare
2019-10-29,378.0,397.5,373.5,387.1499938964844,384.0849609375,64542,CAPLIPOINT,Healthcare
2019-10-30,393.8999938964844,409.3999938964844,388.3999938964844,396.04998779296875,392.91448974609375,241693,CAPLIPOINT,Healthcare
2019-10-31,400.0,432.8999938964844,400.0,429.5,426.09967041015625,183314,CAPLIPOINT,Healthcare
2019-11-01,432.95001220703125,439.0,415.0,416.20001220703125,412.9049987792969,65702,CAPLIPOINT,Healthcare
2019-11-04,420.0,422.5,405.29998779296875,407.3999938964844,404.17462158203125,36829,CAPLIPOINT,Healthcare
2019-11-05,414.0,414.0,385.0,386.95001220703125,383.88653564453125,70698,CAPLIPOINT,Healthcare
2019-11-06,386.0,397.95001220703125,386.0,392.0,388.8965759277344,38943,CAPLIPOINT,Healthcare
2019-11-07,392.5,398.5,390.0,392.5,389.3926086425781,35170,CAPLIPOINT,Healthcare
2019-11-08,392.04998779296875,394.79998779296875,368.0,375.1000061035156,372.1303405761719,169241,CAPLIPOINT,Healthcare
2019-11-11,376.0,390.0,375.5,383.79998779296875,380.7614440917969,53833,CAPLIPOINT,Healthcare
2019-11-13,385.0,390.75,375.0,377.6000061035156,374.61053466796875,65503,CAPLIPOINT,Healthcare
2019-11-14,380.0,383.5,371.5,379.3500061035156,376.34674072265625,57351,CAPLIPOINT,Healthcare
2019-11-15,380.0,382.6499938964844,368.5,370.1000061035156,367.1699523925781,55370,CAPLIPOINT,Healthcare
2019-11-18,371.0,373.95001220703125,340.6000061035156,354.3500061035156,351.54461669921875,124667,CAPLIPOINT,Healthcare
2019-11-19,355.0,363.54998779296875,343.04998779296875,346.8500061035156,344.1040344238281,81411,CAPLIPOINT,Healthcare
2019-11-20,353.5,353.75,340.0,343.1499938964844,340.4333190917969,67374,CAPLIPOINT,Healthcare
2019-11-21,340.1499938964844,349.54998779296875,295.0,306.6000061035156,304.1726379394531,535487,CAPLIPOINT,Healthcare
2019-11-22,312.20001220703125,335.8999938964844,312.0,323.70001220703125,321.1372985839844,367758,CAPLIPOINT,Healthcare
2019-11-25,326.29998779296875,331.54998779296875,320.0,326.95001220703125,324.361572265625,65705,CAPLIPOINT,Healthcare
2019-11-26,331.8999938964844,332.95001220703125,325.0,331.70001220703125,329.0739440917969,68017,CAPLIPOINT,Healthcare
2019-11-27,332.0,334.95001220703125,314.0,318.75,316.22650146484375,122189,CAPLIPOINT,Healthcare
2019-11-28,319.95001220703125,323.29998779296875,315.95001220703125,317.79998779296875,315.28399658203125,41580,CAPLIPOINT,Healthcare
2019-11-29,319.8999938964844,326.70001220703125,309.5,314.0,311.51409912109375,106649,CAPLIPOINT,Healthcare
2019-12-02,315.0,323.0,312.0,316.8500061035156,314.341552734375,42804,CAPLIPOINT,Healthcare
2019-12-03,316.8500061035156,321.8999938964844,307.0,310.54998779296875,308.09136962890625,170616,CAPLIPOINT,Healthcare
2019-12-04,311.6000061035156,318.0,310.45001220703125,316.6000061035156,314.093505859375,57766,CAPLIPOINT,Healthcare
2019-12-05,319.0,324.6499938964844,308.5,310.1499938964844,307.6945495605469,125526,CAPLIPOINT,Healthcare
2019-12-06,311.1000061035156,314.5,308.0,310.20001220703125,307.744140625,83544,CAPLIPOINT,Healthcare
2019-12-09,313.8999938964844,317.54998779296875,308.1000061035156,309.45001220703125,307.0001220703125,77371,CAPLIPOINT,Healthcare
2019-12-10,311.75,311.75,296.1000061035156,299.54998779296875,297.178466796875,67287,CAPLIPOINT,Healthcare
2019-12-11,300.0,304.6000061035156,285.04998779296875,288.25,285.96795654296875,82351,CAPLIPOINT,Healthcare
2019-12-12,290.0,299.0,280.1000061035156,296.8999938964844,294.5494384765625,98214,CAPLIPOINT,Healthcare
2019-12-13,300.0,308.8999938964844,300.0,306.54998779296875,304.123046875,91349,CAPLIPOINT,Healthcare
2019-12-16,309.79998779296875,316.8999938964844,305.0,314.5,312.0101013183594,83901,CAPLIPOINT,Healthcare
2019-12-17,316.0,316.95001220703125,305.25,308.79998779296875,306.355224609375,33728,CAPLIPOINT,Healthcare
2019-12-18,304.0,313.45001220703125,304.0,308.6499938964844,306.2064208984375,31052,CAPLIPOINT,Healthcare
2019-12-19,305.6499938964844,318.0,305.6499938964844,309.8500061035156,307.3969421386719,30915,CAPLIPOINT,Healthcare
2019-12-20,309.5,316.0,307.75,313.20001220703125,310.7204284667969,35064,CAPLIPOINT,Healthcare
2019-12-23,315.0,316.3999938964844,308.1000061035156,310.5,308.04180908203125,31754,CAPLIPOINT,Healthcare
2019-12-24,312.75,312.75,298.3999938964844,302.45001220703125,300.0555114746094,67909,CAPLIPOINT,Healthcare
2019-12-26,304.95001220703125,310.5,300.45001220703125,302.04998779296875,299.6586608886719,50876,CAPLIPOINT,Healthcare
2019-12-27,302.0,307.29998779296875,301.5,303.6000061035156,301.1964416503906,27436,CAPLIPOINT,Healthcare
2019-12-30,304.0,306.8999938964844,302.04998779296875,304.8999938964844,302.4861145019531,26146,CAPLIPOINT,Healthcare
2019-12-31,304.8999938964844,304.8999938964844,299.0,300.8500061035156,298.4681701660156,43889,CAPLIPOINT,Healthcare
2020-01-01,304.8999938964844,305.04998779296875,294.0,294.6000061035156,292.2677001953125,65188,CAPLIPOINT,Healthcare
2020-01-02,299.95001220703125,299.95001220703125,294.0,295.3500061035156,293.0117492675781,53868,CAPLIPOINT,Healthcare
2020-01-03,299.8999938964844,299.8999938964844,294.3999938964844,296.79998779296875,294.45025634765625,68488,CAPLIPOINT,Healthcare
2020-01-06,297.95001220703125,297.95001220703125,290.0,290.29998779296875,288.001708984375,50318,CAPLIPOINT,Healthcare
2020-01-07,291.1000061035156,299.0,290.0,290.79998779296875,288.49774169921875,51869,CAPLIPOINT,Healthcare
2020-01-08,288.20001220703125,294.3999938964844,286.95001220703125,291.04998779296875,288.7457580566406,32105,CAPLIPOINT,Healthcare
2020-01-09,297.79998779296875,297.79998779296875,288.5,289.8999938964844,287.6048889160156,68555,CAPLIPOINT,Healthcare
2020-01-10,290.1000061035156,296.29998779296875,290.0,290.25,287.9521179199219,70038,CAPLIPOINT,Healthcare
2020-01-13,292.1000061035156,296.0,289.25,292.8999938964844,290.5811462402344,52662,CAPLIPOINT,Healthcare
2020-01-14,293.0,299.75,290.0,293.1000061035156,290.779541015625,75948,CAPLIPOINT,Healthcare
2020-01-15,296.20001220703125,296.5,290.5,292.3999938964844,290.0850830078125,44618,CAPLIPOINT,Healthcare
2020-01-16,295.0,315.04998779296875,294.3999938964844,304.8999938964844,302.4861145019531,218700,CAPLIPOINT,Healthcare
2020-01-17,309.70001220703125,309.70001220703125,301.0,302.75,300.3531494140625,77368,CAPLIPOINT,Healthcare
2020-01-20,305.0,307.5,294.0,295.5,293.1605529785156,71245,CAPLIPOINT,Healthcare
2020-01-21,298.5,298.75,291.1499938964844,294.8999938964844,292.5652770996094,36436,CAPLIPOINT,Healthcare
2020-01-22,296.8999938964844,299.3999938964844,294.20001220703125,295.8999938964844,293.557373046875,33538,CAPLIPOINT,Healthcare
2020-01-23,297.95001220703125,297.95001220703125,292.3999938964844,293.45001220703125,291.1268005371094,34971,CAPLIPOINT,Healthcare
2020-01-24,293.45001220703125,295.6000061035156,290.1000061035156,291.29998779296875,288.9937744140625,58637,CAPLIPOINT,Healthcare
2020-01-27,290.1000061035156,292.8500061035156,285.0,286.8999938964844,284.62860107421875,68756,CAPLIPOINT,Healthcare
2020-01-28,290.0,294.79998779296875,286.3500061035156,289.45001220703125,287.158447265625,114553,CAPLIPOINT,Healthcare
2020-01-29,291.04998779296875,293.5,286.5,287.25,284.9758605957031,61579,CAPLIPOINT,Healthcare
2020-01-30,290.95001220703125,290.95001220703125,281.0,282.3999938964844,280.16424560546875,71458,CAPLIPOINT,Healthcare
2020-01-31,284.29998779296875,294.79998779296875,283.04998779296875,287.8500061035156,285.5711364746094,113284,CAPLIPOINT,Healthcare
2020-02-03,281.6499938964844,281.6499938964844,264.25,265.6000061035156,263.4972839355469,117296,CAPLIPOINT,Healthcare
2020-02-04,267.5,276.6499938964844,235.14999389648438,270.54998779296875,268.4080810546875,291653,CAPLIPOINT,Healthcare
2020-02-05,274.0,324.6499938964844,261.0,324.6499938964844,322.07977294921875,1266012,CAPLIPOINT,Healthcare
2020-02-06,340.0,383.5,333.0,347.1000061035156,344.35205078125,2003164,CAPLIPOINT,Healthcare
2020-02-07,347.0,369.8999938964844,341.25,364.1000061035156,361.2174377441406,766626,CAPLIPOINT,Healthcare
2020-02-10,363.0,381.0,355.0,370.04998779296875,367.1203308105469,628355,CAPLIPOINT,Healthcare
2020-02-11,364.0,372.8999938964844,338.95001220703125,343.20001220703125,340.48291015625,213141,CAPLIPOINT,Healthcare
2020-02-12,339.0,349.5,322.20001220703125,334.70001220703125,332.0502014160156,282272,CAPLIPOINT,Healthcare
2020-02-13,334.70001220703125,343.8999938964844,322.20001220703125,337.3500061035156,334.6792297363281,484758,CAPLIPOINT,Healthcare
2020-02-14,336.0,354.3999938964844,334.0,336.6000061035156,333.9351806640625,128782,CAPLIPOINT,Healthcare
2020-02-17,336.0,337.29998779296875,323.0,333.3999938964844,330.760498046875,161402,CAPLIPOINT,Healthcare
2020-02-18,330.0,351.0,324.0,344.54998779296875,341.82220458984375,117975,CAPLIPOINT,Healthcare
2020-02-19,346.54998779296875,359.75,344.29998779296875,351.8999938964844,349.114013671875,208561,CAPLIPOINT,Healthcare
2020-02-20,350.0,360.0,349.79998779296875,350.3999938964844,347.6258850097656,108107,CAPLIPOINT,Healthcare
2020-02-24,350.0,352.6000061035156,303.6499938964844,313.20001220703125,310.7204284667969,240380,CAPLIPOINT,Healthcare
2020-02-25,318.0,330.0,312.0,318.20001220703125,315.68084716796875,134654,CAPLIPOINT,Healthcare
2020-02-26,315.20001220703125,327.8999938964844,315.20001220703125,320.1000061035156,317.5657958984375,72597,CAPLIPOINT,Healthcare
2020-02-27,323.1000061035156,326.0,317.5,320.75,318.21063232421875,58860,CAPLIPOINT,Healthcare
2020-02-28,318.25,318.25,282.29998779296875,299.1000061035156,296.7320556640625,135366,CAPLIPOINT,Healthcare
2020-03-02,304.0,324.0,297.04998779296875,305.1499938964844,302.734130859375,96995,CAPLIPOINT,Healthcare
2020-03-03,305.1499938964844,317.0,285.0,292.20001220703125,289.8866882324219,135976,CAPLIPOINT,Healthcare
2020-03-04,293.0,312.0,281.0,298.04998779296875,295.6903381347656,174766,CAPLIPOINT,Healthcare
2020-03-05,305.0,307.0,296.45001220703125,300.54998779296875,298.1705322265625,54712,CAPLIPOINT,Healthcare
2020-03-06,288.0,299.3500061035156,285.0,293.95001220703125,291.6228332519531,84017,CAPLIPOINT,Healthcare
2020-03-09,289.8999938964844,290.0,280.1000061035156,288.25,285.96795654296875,99133,CAPLIPOINT,Healthcare
2020-03-11,296.0,329.6000061035156,290.1000061035156,320.5,317.962646484375,277347,CAPLIPOINT,Healthcare
2020-03-12,300.54998779296875,307.79998779296875,275.6499938964844,279.8999938964844,279.5155029296875,161873,CAPLIPOINT,Healthcare
2020-03-13,255.5500030517578,292.1499938964844,223.9499969482422,283.79998779296875,283.4101257324219,146993,CAPLIPOINT,Healthcare
2020-03-16,268.79998779296875,279.95001220703125,260.79998779296875,265.29998779296875,264.9355773925781,79917,CAPLIPOINT,Healthcare
2020-03-17,266.0,277.8500061035156,260.0,263.1499938964844,262.78851318359375,79566,CAPLIPOINT,Healthcare
2020-03-18,268.0,269.0,245.0,255.10000610351562,254.7495880126953,75723,CAPLIPOINT,Healthcare
2020-03-19,253.60000610351562,253.60000610351562,230.0,233.89999389648438,233.57870483398438,95896,CAPLIPOINT,Healthcare
2020-03-20,246.0,248.60000610351562,232.60000610351562,237.9499969482422,237.62313842773438,89266,CAPLIPOINT,Healthcare
2020-03-23,220.0,221.0,190.39999389648438,200.39999389648438,200.12472534179688,119901,CAPLIPOINT,Healthcare
2020-03-24,212.0,220.14999389648438,176.1999969482422,193.0500030517578,192.78482055664062,84005,CAPLIPOINT,Healthcare
2020-03-25,186.5,207.60000610351562,185.25,201.10000610351562,200.82376098632812,67613,CAPLIPOINT,Healthcare
2020-03-26,205.0,241.3000030517578,202.10000610351562,241.3000030517578,240.96853637695312,159113,CAPLIPOINT,Healthcare
2020-03-27,268.0,288.8500061035156,260.0,261.70001220703125,261.34051513671875,187261,CAPLIPOINT,Healthcare
2020-03-30,255.0,268.0,240.0,261.79998779296875,261.44036865234375,87888,CAPLIPOINT,Healthcare
2020-03-31,275.0,295.0,267.3500061035156,282.3999938964844,282.0120544433594,186500,CAPLIPOINT,Healthcare
2020-04-01,286.0,287.0,270.0,277.79998779296875,277.41839599609375,62928,CAPLIPOINT,Healthcare
2020-04-03,278.0,280.04998779296875,263.0,265.3999938964844,265.0354309082031,86233,CAPLIPOINT,Healthcare
2020-04-07,280.0,284.1000061035156,275.0,277.29998779296875,276.9190673828125,80935,CAPLIPOINT,Healthcare
2020-04-08,279.0,295.0,275.1000061035156,286.6000061035156,286.2063293457031,81086,CAPLIPOINT,Healthcare
2020-04-09,295.0,295.0,286.1000061035156,290.3500061035156,289.951171875,96949,CAPLIPOINT,Healthcare
2020-04-13,300.0,312.0,285.0,306.1499938964844,305.7294616699219,247069,CAPLIPOINT,Healthcare
2020-04-15,315.0,336.75,310.0,333.54998779296875,333.091796875,261444,CAPLIPOINT,Healthcare
2020-04-16,339.0,358.45001220703125,336.04998779296875,340.75,340.28192138671875,169765,CAPLIPOINT,Healthcare
2020-04-17,350.0,350.0,320.1000061035156,333.6000061035156,333.1417541503906,127409,CAPLIPOINT,Healthcare
2020-04-20,326.1000061035156,333.0,320.45001220703125,329.6499938964844,329.1971740722656,96504,CAPLIPOINT,Healthcare
2020-04-21,317.0,326.8500061035156,311.5,313.8999938964844,313.46881103515625,151765,CAPLIPOINT,Healthcare
2020-04-22,312.25,318.04998779296875,303.0,313.6499938964844,313.2191467285156,89695,CAPLIPOINT,Healthcare
2020-04-23,318.8999938964844,345.0,314.0,338.1499938964844,337.6855163574219,499965,CAPLIPOINT,Healthcare
2020-04-24,338.0,364.6499938964844,325.25,342.8500061035156,342.3790588378906,410362,CAPLIPOINT,Healthcare
2020-04-27,345.0,363.0,344.0,354.54998779296875,354.0629577636719,278769,CAPLIPOINT,Healthcare
2020-04-28,355.0,362.0,348.8500061035156,352.45001220703125,351.96588134765625,103432,CAPLIPOINT,Healthcare
2020-04-29,349.0,377.0,349.0,360.3999938964844,359.9049072265625,324161,CAPLIPOINT,Healthcare
2020-04-30,366.04998779296875,372.0,349.6499938964844,351.45001220703125,350.9672546386719,156847,CAPLIPOINT,Healthcare
2020-05-04,342.0,344.0,333.20001220703125,335.1499938964844,334.6896057128906,146214,CAPLIPOINT,Healthcare
2020-05-05,338.1000061035156,344.8500061035156,328.3999938964844,330.54998779296875,330.0959167480469,67897,CAPLIPOINT,Healthcare
2020-05-06,330.04998779296875,335.0,325.0,326.8500061035156,326.4010314941406,59857,CAPLIPOINT,Healthcare
2020-05-07,323.45001220703125,336.54998779296875,322.20001220703125,326.54998779296875,326.1014404296875,67223,CAPLIPOINT,Healthcare
2020-05-08,330.3999938964844,337.79998779296875,318.0,321.3999938964844,320.95849609375,82679,CAPLIPOINT,Healthcare
2020-05-11,325.0,333.04998779296875,322.45001220703125,324.75,324.30389404296875,98404,CAPLIPOINT,Healthcare
2020-05-12,326.0,332.3500061035156,311.20001220703125,323.70001220703125,323.25537109375,63422,CAPLIPOINT,Healthcare
2020-05-13,331.1499938964844,333.6499938964844,321.75,322.70001220703125,322.2567443847656,41592,CAPLIPOINT,Healthcare
2020-05-14,320.0,336.70001220703125,320.0,325.6499938964844,325.2026672363281,146157,CAPLIPOINT,Healthcare
2020-05-15,325.6499938964844,330.45001220703125,325.0,326.1000061035156,325.6520690917969,92363,CAPLIPOINT,Healthcare
2020-05-18,329.70001220703125,330.0,307.0,313.8999938964844,313.46881103515625,68972,CAPLIPOINT,Healthcare
2020-05-19,317.79998779296875,325.0,317.79998779296875,323.3500061035156,322.90582275390625,55618,CAPLIPOINT,Healthcare
2020-05-20,323.1000061035156,327.5,317.0,319.8500061035156,319.41064453125,45440,CAPLIPOINT,Healthcare
2020-05-21,322.5,327.0,320.20001220703125,322.25,321.8073425292969,57270,CAPLIPOINT,Healthcare
2020-05-22,323.8999938964844,325.8500061035156,319.6499938964844,321.5,321.0583801269531,31234,CAPLIPOINT,Healthcare
2020-05-26,322.5,324.5,318.0,318.6000061035156,318.162353515625,48759,CAPLIPOINT,Healthcare
2020-05-27,318.6499938964844,320.75,313.0,316.6000061035156,316.16510009765625,38457,CAPLIPOINT,Healthcare
2020-05-28,316.6000061035156,320.3500061035156,314.0,315.1000061035156,314.6671447753906,32154,CAPLIPOINT,Healthcare
2020-05-29,314.0,346.6000061035156,312.1000061035156,320.20001220703125,319.7601623535156,293045,CAPLIPOINT,Healthcare
2020-06-01,322.29998779296875,332.25,320.0,327.04998779296875,326.6007385253906,104302,CAPLIPOINT,Healthcare
2020-06-02,327.04998779296875,335.0,325.0,332.25,331.7936096191406,85550,CAPLIPOINT,Healthcare
2020-06-03,333.70001220703125,339.8999938964844,325.04998779296875,327.0,326.5508117675781,100694,CAPLIPOINT,Healthcare
2020-06-04,326.8999938964844,331.95001220703125,321.1000061035156,323.1000061035156,322.65618896484375,55784,CAPLIPOINT,Healthcare
2020-06-05,327.0,330.20001220703125,324.1499938964844,327.70001220703125,327.2498474121094,84646,CAPLIPOINT,Healthcare
2020-06-08,333.0,337.6000061035156,327.0,329.8999938964844,329.44683837890625,104304,CAPLIPOINT,Healthcare
2020-06-09,331.54998779296875,337.5,325.0,327.20001220703125,326.75054931640625,88958,CAPLIPOINT,Healthcare
2020-06-10,328.8500061035156,387.0,328.8500061035156,379.5,378.97869873046875,1103604,CAPLIPOINT,Healthcare
2020-06-11,379.0,379.0,348.3999938964844,351.29998779296875,350.8174133300781,376783,CAPLIPOINT,Healthcare
2020-06-12,340.0,389.45001220703125,333.5,377.29998779296875,376.7817077636719,1293841,CAPLIPOINT,Healthcare
2020-06-15,383.79998779296875,421.70001220703125,381.1000061035156,402.1000061035156,401.54766845703125,1739004,CAPLIPOINT,Healthcare
2020-06-16,417.0,420.0,380.1000061035156,391.29998779296875,390.762451171875,603971,CAPLIPOINT,Healthcare
2020-06-17,385.1499938964844,399.0,380.20001220703125,386.25,385.71942138671875,327191,CAPLIPOINT,Healthcare
2020-06-18,387.0,406.5,365.0,368.75,368.24346923828125,1005316,CAPLIPOINT,Healthcare
2020-06-19,370.0,372.8999938964844,356.25,358.75,358.2572021484375,422109,CAPLIPOINT,Healthcare
2020-06-22,360.54998779296875,375.8999938964844,359.25,362.3999938964844,361.90216064453125,389950,CAPLIPOINT,Healthcare
2020-06-23,368.79998779296875,369.0,358.0,359.1000061035156,358.6067199707031,224825,CAPLIPOINT,Healthcare
2020-06-24,360.8999938964844,364.70001220703125,333.1000061035156,335.6499938964844,335.1889343261719,365791,CAPLIPOINT,Healthcare
2020-06-25,338.0,343.6499938964844,317.3999938964844,321.95001220703125,321.50775146484375,783559,CAPLIPOINT,Healthcare
2020-06-26,329.75,334.20001220703125,311.8999938964844,314.20001220703125,313.7684020996094,577786,CAPLIPOINT,Healthcare
2020-06-29,318.3999938964844,324.95001220703125,310.04998779296875,317.1000061035156,316.6643981933594,445532,CAPLIPOINT,Healthcare
2020-06-30,319.0,323.8500061035156,311.1000061035156,312.3999938964844,311.9708557128906,180472,CAPLIPOINT,Healthcare
2020-07-01,308.1000061035156,349.75,306.8999938964844,346.5,346.0240173339844,1610624,CAPLIPOINT,Healthcare
2020-07-02,349.8999938964844,357.70001220703125,334.0,338.25,337.78533935546875,847056,CAPLIPOINT,Healthcare
2020-07-03,337.04998779296875,347.5,335.20001220703125,339.04998779296875,338.5842590332031,372011,CAPLIPOINT,Healthcare
2020-07-06,338.0,345.79998779296875,335.6000061035156,340.70001220703125,340.23199462890625,263090,CAPLIPOINT,Healthcare
2020-07-07,339.0,352.5,339.0,346.6000061035156,346.1239013671875,376496,CAPLIPOINT,Healthcare
2020-07-08,351.0,357.45001220703125,343.0,351.29998779296875,350.8174133300781,403703,CAPLIPOINT,Healthcare
2020-07-09,350.20001220703125,355.5,346.25,347.54998779296875,347.07257080078125,248739,CAPLIPOINT,Healthcare
2020-07-10,348.0,353.3500061035156,334.1499938964844,344.25,343.7771301269531,433744,CAPLIPOINT,Healthcare
2020-07-13,348.5,378.79998779296875,342.6499938964844,372.1000061035156,371.5888671875,1969053,CAPLIPOINT,Healthcare
2020-07-14,373.70001220703125,390.8999938964844,305.1000061035156,381.25,380.7262878417969,1488910,CAPLIPOINT,Healthcare
2020-07-15,385.0,392.70001220703125,362.54998779296875,370.5,369.9910888671875,631573,CAPLIPOINT,Healthcare
2020-07-16,370.5,374.1000061035156,356.8500061035156,367.3999938964844,366.89532470703125,360567,CAPLIPOINT,Healthcare
2020-07-17,367.3999938964844,390.0,367.3999938964844,386.25,385.71942138671875,631300,CAPLIPOINT,Healthcare
2020-07-20,388.95001220703125,395.0,382.04998779296875,387.79998779296875,387.2673034667969,488628,CAPLIPOINT,Healthcare
2020-07-21,390.8500061035156,392.25,373.0,377.25,376.7318115234375,313316,CAPLIPOINT,Healthcare
2020-07-22,380.54998779296875,384.0,367.5,377.04998779296875,376.53204345703125,362897,CAPLIPOINT,Healthcare
2020-07-23,378.79998779296875,385.0,373.0,381.8500061035156,381.3254699707031,227946,CAPLIPOINT,Healthcare
2020-07-24,381.5,407.79998779296875,373.29998779296875,397.0,396.4546813964844,926902,CAPLIPOINT,Healthcare
2020-07-27,400.0,405.0,381.1499938964844,397.1000061035156,396.55450439453125,443893,CAPLIPOINT,Healthcare
2020-07-28,398.54998779296875,399.95001220703125,390.5,394.6499938964844,394.1078796386719,252373,CAPLIPOINT,Healthcare
2020-07-29,394.6499938964844,415.29998779296875,394.6499938964844,403.25,402.6960754394531,614498,CAPLIPOINT,Healthcare
2020-07-30,404.8999938964844,417.75,402.0,407.1499938964844,406.5906982421875,388989,CAPLIPOINT,Healthcare
2020-07-31,411.04998779296875,441.8999938964844,406.8999938964844,431.95001220703125,431.3566589355469,944995,CAPLIPOINT,Healthcare
2020-08-03,435.79998779296875,475.0,435.0,468.75,468.1061096191406,1372233,CAPLIPOINT,Healthcare
2020-08-04,482.8999938964844,524.0,473.1499938964844,517.9500122070312,517.238525390625,1925800,CAPLIPOINT,Healthcare
2020-08-05,529.0,587.4000244140625,526.0,572.5999755859375,571.8134155273438,2774017,CAPLIPOINT,Healthcare
2020-08-06,590.0,629.8499755859375,590.0,629.8499755859375,628.9847412109375,3319956,CAPLIPOINT,Healthcare
2020-08-07,645.0,686.0,575.0,585.5499877929688,584.74560546875,4448355,CAPLIPOINT,Healthcare
2020-08-10,600.0,621.5499877929688,555.0,570.9000244140625,570.1157836914062,2733602,CAPLIPOINT,Healthcare
2020-08-11,571.0999755859375,576.1500244140625,530.0999755859375,535.0999755859375,534.3649291992188,1175312,CAPLIPOINT,Healthcare
2020-08-12,536.0,536.5999755859375,508.1499938964844,510.1000061035156,509.3992919921875,833256,CAPLIPOINT,Healthcare
2020-08-13,510.20001220703125,561.0999755859375,510.1000061035156,556.1500244140625,555.3861083984375,1646807,CAPLIPOINT,Healthcare
2020-08-14,568.7999877929688,574.0499877929688,531.0,547.2999877929688,546.5481567382812,1064769,CAPLIPOINT,Healthcare
2020-08-17,555.0,555.0,534.0,538.7000122070312,537.9600219726562,352594,CAPLIPOINT,Healthcare
2020-08-18,543.75,564.0,538.25,543.3499755859375,542.6035766601562,626230,CAPLIPOINT,Healthcare
2020-08-19,544.2000122070312,548.4500122070312,535.0,536.7000122070312,535.9627685546875,313676,CAPLIPOINT,Healthcare
2020-08-20,536.0,540.5,522.7999877929688,527.9000244140625,527.1749267578125,278364,CAPLIPOINT,Healthcare
2020-08-21,532.7000122070312,548.4000244140625,526.0,536.0999755859375,535.3635864257812,486611,CAPLIPOINT,Healthcare
2020-08-24,540.7999877929688,542.0499877929688,529.6500244140625,530.4500122070312,529.7213134765625,308199,CAPLIPOINT,Healthcare
2020-08-25,533.0,534.0,520.5499877929688,522.5499877929688,521.8322143554688,253144,CAPLIPOINT,Healthcare
2020-08-26,525.0,549.8499755859375,523.75,538.8499755859375,538.1098022460938,658037,CAPLIPOINT,Healthcare
2020-08-27,543.0,566.9000244140625,532.25,556.6500244140625,555.8853759765625,1005475,CAPLIPOINT,Healthcare
2020-08-28,562.4500122070312,568.5499877929688,545.0,546.7000122070312,545.9490356445312,347324,CAPLIPOINT,Healthcare
2020-08-31,545.0,552.0,493.1499938964844,510.45001220703125,509.7488098144531,443300,CAPLIPOINT,Healthcare
2020-09-01,510.0,518.0,490.04998779296875,503.3500061035156,502.6585693359375,188934,CAPLIPOINT,Healthcare
2020-09-02,510.0,527.4500122070312,505.0,522.0,521.282958984375,165016,CAPLIPOINT,Healthcare
2020-09-03,523.5,552.7000122070312,523.5,542.3499755859375,541.60498046875,413594,CAPLIPOINT,Healthcare
2020-09-04,526.5,546.75,523.0,532.75,532.0181884765625,318148,CAPLIPOINT,Healthcare
2020-09-07,525.0999755859375,541.5999755859375,516.0,534.7000122070312,533.9655151367188,278934,CAPLIPOINT,Healthcare
2020-09-08,532.4500122070312,545.0,523.5,525.9500122070312,525.2275390625,185486,CAPLIPOINT,Healthcare
2020-09-09,518.0,528.0,512.5,524.25,523.5298461914062,191772,CAPLIPOINT,Healthcare
2020-09-10,534.7999877929688,542.25,527.0999755859375,539.1500244140625,538.409423828125,187779,CAPLIPOINT,Healthcare
2020-09-11,541.9000244140625,546.0,531.0,537.8499755859375,537.1111450195312,198342,CAPLIPOINT,Healthcare
2020-09-14,544.9000244140625,566.0,540.9500122070312,553.1500244140625,552.3901977539062,462597,CAPLIPOINT,Healthcare
2020-09-15,558.5,596.0,552.0,584.3499755859375,583.5472412109375,1854448,CAPLIPOINT,Healthcare
2020-09-16,595.0,595.0,577.75,581.5,580.7012329101562,405673,CAPLIPOINT,Healthcare
2020-09-17,579.9000244140625,579.9000244140625,563.0,571.0499877929688,570.2655639648438,345620,CAPLIPOINT,Healthcare
2020-09-18,572.1500244140625,604.7999877929688,572.1500244140625,593.7999877929688,593.3999633789062,936919,CAPLIPOINT,Healthcare
2020-09-21,602.0,615.0,546.25,566.7999877929688,566.7999877929688,629816,CAPLIPOINT,Healthcare
2020-09-22,570.0,573.8499755859375,525.0499877929688,548.5999755859375,548.5999755859375,472637,CAPLIPOINT,Healthcare
2020-09-23,564.9500122070312,571.0999755859375,537.2000122070312,554.4500122070312,554.4500122070312,258400,CAPLIPOINT,Healthcare
2020-09-24,540.0,552.4000244140625,532.3499755859375,538.4500122070312,538.4500122070312,212766,CAPLIPOINT,Healthcare
2020-09-25,546.0,558.5,540.0,552.25,552.25,154769,CAPLIPOINT,Healthcare
2020-09-28,560.0,581.0,555.0,575.9500122070312,575.9500122070312,285345,CAPLIPOINT,Healthcare
2020-09-29,579.9500122070312,579.9500122070312,553.5,558.1500244140625,558.1500244140625,211461,CAPLIPOINT,Healthcare
