Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-29,196.5,201.89999389648438,196.25,198.8000030517578,172.6716766357422,16248210,VEDL,Basic Materials
2018-11-30,200.8000030517578,201.0,194.85000610351562,195.85000610351562,170.10940551757812,14713297,VEDL,Basic Materials
2018-12-03,201.5,205.35000610351562,201.0,202.9499969482422,176.27626037597656,16235433,VEDL,Basic Materials
2018-12-04,202.39999389648438,206.89999389648438,200.60000610351562,206.1999969482422,179.09910583496094,10559839,VEDL,Basic Materials
2018-12-05,202.35000610351562,204.4499969482422,197.4499969482422,198.39999389648438,172.32424926757812,12327914,VEDL,Basic Materials
2018-12-06,196.89999389648438,196.89999389648438,191.0,195.35000610351562,169.67510986328125,15693557,VEDL,Basic Materials
2018-12-07,197.9499969482422,198.3000030517578,193.0,195.6999969482422,169.97911071777344,9185719,VEDL,Basic Materials
2018-12-10,191.39999389648438,195.64999389648438,190.1999969482422,192.5500030517578,167.2431182861328,6766286,VEDL,Basic Materials
2018-12-11,191.89999389648438,195.0,190.0500030517578,193.5500030517578,168.1116943359375,12458158,VEDL,Basic Materials
2018-12-12,194.5500030517578,200.75,193.5500030517578,199.3000030517578,173.10595703125,11215747,VEDL,Basic Materials
2018-12-13,201.0,202.8000030517578,198.3000030517578,200.64999389648438,174.2785186767578,10141845,VEDL,Basic Materials
2018-12-14,199.0,203.1999969482422,198.14999389648438,201.60000610351562,175.1036834716797,7637495,VEDL,Basic Materials
2018-12-17,212.8000030517578,213.3000030517578,204.60000610351562,205.5,178.49110412597656,27613999,VEDL,Basic Materials
2018-12-18,204.89999389648438,210.0,204.25,208.5500030517578,181.14022827148438,12509870,VEDL,Basic Materials
2018-12-19,209.8000030517578,209.9499969482422,205.64999389648438,206.85000610351562,179.66368103027344,11334523,VEDL,Basic Materials
2018-12-20,205.0,205.0,201.5,202.75,176.1025390625,13958524,VEDL,Basic Materials
2018-12-21,204.5,204.5500030517578,199.14999389648438,200.0500030517578,173.7574005126953,14374440,VEDL,Basic Materials
2018-12-24,198.0,199.5,196.0,196.39999389648438,170.5871124267578,9951166,VEDL,Basic Materials
2018-12-26,195.9499969482422,197.64999389648438,193.0500030517578,196.39999389648438,170.5871124267578,9449698,VEDL,Basic Materials
2018-12-27,199.64999389648438,202.25,195.1999969482422,195.85000610351562,170.10940551757812,12890647,VEDL,Basic Materials
2018-12-28,197.64999389648438,200.64999389648438,197.0,199.39999389648438,173.1928253173828,8693150,VEDL,Basic Materials
2018-12-31,201.39999389648438,203.60000610351562,200.60000610351562,202.1999969482422,175.6248321533203,9580784,VEDL,Basic Materials
2019-01-01,202.5,202.85000610351562,200.35000610351562,202.10000610351562,175.5379638671875,3947501,VEDL,Basic Materials
2019-01-02,200.0,200.0,192.5,193.14999389648438,167.76425170898438,18935386,VEDL,Basic Materials
2019-01-03,193.6999969482422,195.0,187.5500030517578,187.9499969482422,163.24769592285156,13968283,VEDL,Basic Materials
2019-01-04,188.0,194.4499969482422,186.64999389648438,192.89999389648438,167.547119140625,12883382,VEDL,Basic Materials
2019-01-07,196.10000610351562,198.64999389648438,192.5,193.4499969482422,168.0248260498047,11020289,VEDL,Basic Materials
2019-01-08,194.5,197.0,191.89999389648438,195.64999389648438,169.93568420410156,14295380,VEDL,Basic Materials
2019-01-09,197.9499969482422,198.0,192.0,194.75,169.1539764404297,11205333,VEDL,Basic Materials
2019-01-10,195.0,196.1999969482422,193.4499969482422,195.4499969482422,169.76197814941406,8256271,VEDL,Basic Materials
2019-01-11,195.5,198.3000030517578,195.0,196.60000610351562,170.76083374023438,8245755,VEDL,Basic Materials
2019-01-14,196.0,196.0,192.0,193.0500030517578,167.6774139404297,9059869,VEDL,Basic Materials
2019-01-15,193.85000610351562,199.8000030517578,193.35000610351562,198.89999389648438,172.75852966308594,9416350,VEDL,Basic Materials
2019-01-16,201.0,202.25,195.6999969482422,196.3000030517578,170.50025939941406,12554389,VEDL,Basic Materials
2019-01-17,197.25,198.25,195.39999389648438,197.4499969482422,171.4990997314453,6591718,VEDL,Basic Materials
2019-01-18,199.0,200.0,196.25,198.6999969482422,172.58482360839844,8307081,VEDL,Basic Materials
2019-01-21,200.10000610351562,200.5,197.64999389648438,198.4499969482422,172.36767578125,6348706,VEDL,Basic Materials
2019-01-22,197.5,197.5,191.0,191.5,166.3311309814453,9901151,VEDL,Basic Materials
2019-01-23,191.5,195.0,190.60000610351562,192.8000030517578,167.46026611328125,7523951,VEDL,Basic Materials
2019-01-24,192.89999389648438,195.4499969482422,191.3000030517578,193.5,168.06825256347656,6195845,VEDL,Basic Materials
2019-01-25,195.10000610351562,196.39999389648438,192.5500030517578,194.6999969482422,169.1105499267578,6437316,VEDL,Basic Materials
2019-01-28,195.0,195.0,191.0,191.5,166.3311309814453,6045200,VEDL,Basic Materials
2019-01-29,191.5,193.85000610351562,189.39999389648438,192.64999389648438,167.32997131347656,6230069,VEDL,Basic Materials
2019-01-30,192.89999389648438,196.4499969482422,192.14999389648438,194.10000610351562,168.5894012451172,10015876,VEDL,Basic Materials
2019-01-31,195.5,198.25,193.8000030517578,197.35000610351562,171.41226196289062,13404228,VEDL,Basic Materials
2019-02-01,179.64999389648438,180.0,158.14999389648438,162.14999389648438,140.83859252929688,98562137,VEDL,Basic Materials
2019-02-04,162.8000030517578,165.0,156.5,161.35000610351562,140.1437530517578,24578563,VEDL,Basic Materials
2019-02-05,159.3000030517578,164.5,157.25,162.60000610351562,141.22946166992188,14352577,VEDL,Basic Materials
2019-02-06,163.35000610351562,165.0,157.75,163.75,142.22830200195312,13140943,VEDL,Basic Materials
2019-02-07,162.9499969482422,165.64999389648438,161.8000030517578,163.4499969482422,141.96774291992188,9437018,VEDL,Basic Materials
2019-02-08,162.3000030517578,162.39999389648438,149.6999969482422,154.14999389648438,133.89004516601562,21667191,VEDL,Basic Materials
2019-02-11,153.6999969482422,155.1999969482422,147.0500030517578,152.14999389648438,132.15289306640625,18188741,VEDL,Basic Materials
2019-02-12,151.89999389648438,157.9499969482422,150.6999969482422,152.85000610351562,132.7609100341797,14116882,VEDL,Basic Materials
2019-02-14,150.5,153.0,149.14999389648438,151.75,131.8054656982422,9962977,VEDL,Basic Materials
2019-02-15,151.0500030517578,151.1999969482422,145.8000030517578,147.3000030517578,127.94034576416016,14116428,VEDL,Basic Materials
2019-02-18,148.85000610351562,151.14999389648438,146.64999389648438,148.0,128.54832458496094,14282136,VEDL,Basic Materials
2019-02-19,148.10000610351562,154.39999389648438,147.85000610351562,153.10000610351562,132.97804260253906,12575548,VEDL,Basic Materials
2019-02-20,154.0,160.89999389648438,154.0,160.25,139.1883087158203,17251557,VEDL,Basic Materials
2019-02-21,161.6999969482422,165.60000610351562,160.3000030517578,164.60000610351562,142.9665985107422,14635838,VEDL,Basic Materials
2019-02-22,164.4499969482422,170.0,163.60000610351562,169.64999389648438,147.3528594970703,14190345,VEDL,Basic Materials
2019-02-25,171.0,171.8000030517578,167.39999389648438,171.25,148.74258422851562,10996421,VEDL,Basic Materials
2019-02-26,168.6999969482422,171.25,164.0,169.6999969482422,147.39630126953125,13247683,VEDL,Basic Materials
2019-02-27,170.0,171.4499969482422,163.6999969482422,164.64999389648438,143.01002502441406,11006707,VEDL,Basic Materials
2019-02-28,166.5,171.4499969482422,164.1999969482422,169.39999389648438,147.13572692871094,39036727,VEDL,Basic Materials
2019-03-01,172.4499969482422,174.8000030517578,172.0,173.4499969482422,150.65342712402344,11885411,VEDL,Basic Materials
2019-03-05,172.9499969482422,176.39999389648438,172.39999389648438,174.9499969482422,151.956298828125,7667267,VEDL,Basic Materials
2019-03-06,177.64999389648438,180.0,176.10000610351562,178.5,155.0397186279297,11031028,VEDL,Basic Materials
2019-03-07,178.9499969482422,178.9499969482422,172.60000610351562,176.0500030517578,152.91171264648438,9472601,VEDL,Basic Materials
2019-03-08,174.8000030517578,174.8000030517578,171.25,172.35000610351562,149.69801330566406,5797559,VEDL,Basic Materials
2019-03-11,174.0,178.75,172.5500030517578,177.10000610351562,153.82373046875,9043700,VEDL,Basic Materials
2019-03-12,178.89999389648438,180.35000610351562,177.3000030517578,178.4499969482422,154.99627685546875,10456226,VEDL,Basic Materials
2019-03-13,178.0,178.3000030517578,171.0,171.60000610351562,150.60794067382812,9768953,VEDL,Basic Materials
2019-03-14,171.6999969482422,174.6999969482422,171.39999389648438,173.60000610351562,152.36328125,6517558,VEDL,Basic Materials
2019-03-15,173.1999969482422,176.5,170.1999969482422,175.6999969482422,154.2063751220703,18224411,VEDL,Basic Materials
2019-03-18,175.0,175.0,171.85000610351562,173.25,152.05609130859375,4734028,VEDL,Basic Materials
2019-03-19,172.10000610351562,175.1999969482422,171.5500030517578,172.6999969482422,151.57337951660156,8901871,VEDL,Basic Materials
2019-03-20,174.25,175.4499969482422,172.5500030517578,174.5500030517578,153.1970672607422,5703096,VEDL,Basic Materials
2019-03-22,174.1999969482422,176.60000610351562,173.0500030517578,173.89999389648438,152.62657165527344,6311803,VEDL,Basic Materials
2019-03-25,170.6999969482422,171.0,167.75,168.25,147.66773986816406,8243613,VEDL,Basic Materials
2019-03-26,170.0,174.35000610351562,169.0,173.60000610351562,152.36328125,8106156,VEDL,Basic Materials
2019-03-27,175.3000030517578,177.25,173.39999389648438,175.4499969482422,153.98695373535156,8484488,VEDL,Basic Materials
2019-03-28,177.0,178.9499969482422,175.64999389648438,178.0500030517578,156.26890563964844,9758852,VEDL,Basic Materials
2019-04-01,187.39999389648438,193.39999389648438,187.0,188.89999389648438,165.79159545898438,15788197,VEDL,Basic Materials
2019-04-02,190.60000610351562,190.8000030517578,186.35000610351562,187.89999389648438,164.91392517089844,8097137,VEDL,Basic Materials
2019-04-03,188.8000030517578,191.0,185.0500030517578,185.8000030517578,163.0708465576172,5974559,VEDL,Basic Materials
2019-04-04,185.25,189.14999389648438,183.39999389648438,187.1999969482422,164.29957580566406,6366506,VEDL,Basic Materials
2019-04-05,188.6999969482422,192.3000030517578,186.6999969482422,191.6999969482422,168.24908447265625,7281070,VEDL,Basic Materials
2019-04-08,194.10000610351562,195.10000610351562,185.1999969482422,186.64999389648438,163.8168487548828,10956365,VEDL,Basic Materials
2019-04-09,186.89999389648438,190.9499969482422,184.10000610351562,190.0,166.7570343017578,8889015,VEDL,Basic Materials
2019-04-10,188.89999389648438,191.75,185.5500030517578,188.5,165.4405517578125,10063947,VEDL,Basic Materials
2019-04-11,188.4499969482422,188.4499969482422,179.39999389648438,181.14999389648438,158.9896697998047,17571817,VEDL,Basic Materials
2019-04-12,181.4499969482422,184.5,179.6999969482422,183.89999389648438,161.40325927734375,7716220,VEDL,Basic Materials
2019-04-15,184.89999389648438,187.9499969482422,183.6999969482422,184.6999969482422,162.1053924560547,6503139,VEDL,Basic Materials
2019-04-16,185.1999969482422,189.75,184.3000030517578,184.9499969482422,162.32481384277344,7726060,VEDL,Basic Materials
2019-04-18,185.3000030517578,186.89999389648438,178.0,178.60000610351562,156.7516326904297,10531473,VEDL,Basic Materials
2019-04-22,178.89999389648438,179.4499969482422,174.6999969482422,175.0,153.59201049804688,5178537,VEDL,Basic Materials
2019-04-23,175.1999969482422,176.35000610351562,174.0,174.8000030517578,153.41647338867188,4511939,VEDL,Basic Materials
2019-04-24,174.9499969482422,176.0,171.0500030517578,174.8000030517578,153.41647338867188,6493237,VEDL,Basic Materials
2019-04-25,174.60000610351562,175.25,170.0,170.4499969482422,149.59861755371094,7201390,VEDL,Basic Materials
2019-04-26,171.5,172.6999969482422,168.0,169.6999969482422,148.94036865234375,14527641,VEDL,Basic Materials
2019-04-30,170.0,170.35000610351562,163.5,166.85000610351562,146.4390106201172,11940661,VEDL,Basic Materials
2019-05-02,165.89999389648438,169.1999969482422,164.1999969482422,168.3000030517578,147.71163940429688,9231942,VEDL,Basic Materials
2019-05-03,168.6999969482422,169.0,165.8000030517578,167.6999969482422,147.18502807617188,5109761,VEDL,Basic Materials
2019-05-06,164.0,168.25,163.0500030517578,166.75,146.35125732421875,6683022,VEDL,Basic Materials
2019-05-07,167.3000030517578,170.25,162.5,163.5,143.4988250732422,12885013,VEDL,Basic Materials
2019-05-08,160.5,163.4499969482422,156.0,159.39999389648438,139.90037536621094,26136247,VEDL,Basic Materials
2019-05-09,159.0,160.5,156.64999389648438,157.14999389648438,137.9256134033203,6761852,VEDL,Basic Materials
2019-05-10,158.39999389648438,159.5500030517578,153.85000610351562,155.9499969482422,136.87242126464844,8803987,VEDL,Basic Materials
2019-05-13,156.3000030517578,157.9499969482422,152.8000030517578,154.1999969482422,135.3365020751953,7263166,VEDL,Basic Materials
2019-05-14,153.3000030517578,161.85000610351562,153.3000030517578,160.75,141.08523559570312,20739113,VEDL,Basic Materials
2019-05-15,161.6999969482422,163.1999969482422,159.1999969482422,160.0500030517578,140.4708709716797,11518834,VEDL,Basic Materials
2019-05-16,161.3000030517578,164.10000610351562,158.85000610351562,163.5,143.4988250732422,8828869,VEDL,Basic Materials
2019-05-17,163.14999389648438,164.3000030517578,159.35000610351562,160.9499969482422,141.26075744628906,8405798,VEDL,Basic Materials
2019-05-20,165.0,168.0,164.0,167.10000610351562,146.65843200683594,7540373,VEDL,Basic Materials
2019-05-21,168.39999389648438,168.75,163.8000030517578,165.4499969482422,145.2102813720703,7394826,VEDL,Basic Materials
2019-05-22,165.4499969482422,167.89999389648438,164.6999969482422,166.3000030517578,145.956298828125,6597051,VEDL,Basic Materials
2019-05-23,168.4499969482422,168.4499969482422,156.0,157.35000610351562,138.10116577148438,14249085,VEDL,Basic Materials
2019-05-24,159.0,164.60000610351562,155.5500030517578,163.89999389648438,143.84988403320312,10456712,VEDL,Basic Materials
2019-05-27,164.4499969482422,167.8000030517578,163.0,166.5,146.1318359375,6546389,VEDL,Basic Materials
2019-05-28,166.5,171.6999969482422,165.75,169.5500030517578,148.8087158203125,57384687,VEDL,Basic Materials
2019-05-29,168.5,168.75,163.64999389648438,165.85000610351562,145.5613555908203,9021985,VEDL,Basic Materials
2019-05-30,165.25,166.39999389648438,162.5,164.0,143.9376678466797,8001993,VEDL,Basic Materials
2019-05-31,164.85000610351562,165.5,158.5,160.5500030517578,140.90969848632812,13343850,VEDL,Basic Materials
2019-06-03,160.4499969482422,165.0,159.3000030517578,164.1999969482422,144.11318969726562,6115391,VEDL,Basic Materials
2019-06-04,164.3000030517578,167.6999969482422,164.0,165.89999389648438,145.605224609375,7576919,VEDL,Basic Materials
2019-06-06,165.89999389648438,166.35000610351562,160.8000030517578,163.10000610351562,143.14776611328125,9237166,VEDL,Basic Materials
2019-06-07,163.1999969482422,167.85000610351562,162.5500030517578,164.1999969482422,144.11318969726562,8481061,VEDL,Basic Materials
2019-06-10,167.10000610351562,168.3000030517578,163.3000030517578,165.1999969482422,144.99085998535156,6315883,VEDL,Basic Materials
2019-06-11,166.10000610351562,169.89999389648438,165.5,169.35000610351562,148.63319396972656,9750308,VEDL,Basic Materials
2019-06-12,168.9499969482422,173.3000030517578,168.35000610351562,170.10000610351562,149.29144287109375,10815886,VEDL,Basic Materials
2019-06-13,170.0,170.5500030517578,165.1999969482422,168.4499969482422,147.84327697753906,6506549,VEDL,Basic Materials
2019-06-14,168.5,171.39999389648438,167.60000610351562,169.5500030517578,148.8087158203125,6333115,VEDL,Basic Materials
2019-06-17,168.9499969482422,168.9499969482422,163.25,164.0500030517578,143.98155212402344,6279475,VEDL,Basic Materials
2019-06-18,164.0,169.3000030517578,164.0,168.10000610351562,147.53611755371094,9005602,VEDL,Basic Materials
2019-06-19,170.5500030517578,172.89999389648438,166.3000030517578,168.5,147.8871612548828,11119753,VEDL,Basic Materials
2019-06-20,168.89999389648438,172.5,166.5,172.0,150.95901489257812,10480809,VEDL,Basic Materials
2019-06-21,171.9499969482422,173.85000610351562,170.9499969482422,172.39999389648438,151.31007385253906,10322918,VEDL,Basic Materials
2019-06-24,172.5,173.39999389648438,167.0,168.4499969482422,147.84327697753906,8439464,VEDL,Basic Materials
2019-06-25,168.14999389648438,171.5,167.0,170.35000610351562,149.5108642578125,11563811,VEDL,Basic Materials
2019-06-26,169.10000610351562,179.35000610351562,168.75,177.85000610351562,156.0933837890625,11144849,VEDL,Basic Materials
2019-06-27,179.0,180.0,176.25,176.85000610351562,155.2156982421875,12296851,VEDL,Basic Materials
2019-06-28,176.75,177.60000610351562,172.35000610351562,174.35000610351562,153.0215301513672,6719688,VEDL,Basic Materials
2019-07-01,177.0,177.14999389648438,172.5500030517578,174.0500030517578,152.75823974609375,6528994,VEDL,Basic Materials
2019-07-02,173.9499969482422,175.85000610351562,171.25,174.64999389648438,153.2848358154297,6147061,VEDL,Basic Materials
2019-07-03,174.4499969482422,174.4499969482422,170.0,172.6999969482422,151.57337951660156,9413540,VEDL,Basic Materials
2019-07-04,173.60000610351562,174.1999969482422,170.1999969482422,171.0500030517578,150.12522888183594,5479013,VEDL,Basic Materials
2019-07-05,171.39999389648438,171.39999389648438,163.10000610351562,163.64999389648438,143.63046264648438,7559631,VEDL,Basic Materials
2019-07-08,163.0,165.1999969482422,160.85000610351562,161.9499969482422,142.13844299316406,5407752,VEDL,Basic Materials
2019-07-09,161.89999389648438,163.60000610351562,160.0,161.5,141.74349975585938,5086798,VEDL,Basic Materials
2019-07-10,161.39999389648438,162.10000610351562,156.75,160.0,140.42698669433594,5831061,VEDL,Basic Materials
2019-07-11,162.5,165.1999969482422,160.8000030517578,163.64999389648438,143.63046264648438,9936532,VEDL,Basic Materials
2019-07-12,164.10000610351562,168.64999389648438,162.35000610351562,167.64999389648438,147.14114379882812,10129958,VEDL,Basic Materials
2019-07-15,167.75,167.75,162.64999389648438,166.75,146.35125732421875,7436769,VEDL,Basic Materials
2019-07-16,166.64999389648438,170.1999969482422,166.0,166.89999389648438,146.48287963867188,7442937,VEDL,Basic Materials
2019-07-17,167.60000610351562,169.10000610351562,166.8000030517578,168.64999389648438,148.01881408691406,5060979,VEDL,Basic Materials
2019-07-18,167.5500030517578,167.6999969482422,162.10000610351562,163.0500030517578,143.10386657714844,6825281,VEDL,Basic Materials
2019-07-19,164.0500030517578,165.85000610351562,160.60000610351562,161.25,141.52406311035156,6974005,VEDL,Basic Materials
2019-07-22,161.3000030517578,168.75,161.3000030517578,167.25,146.7900848388672,17654993,VEDL,Basic Materials
2019-07-23,167.35000610351562,168.39999389648438,164.75,168.10000610351562,147.53611755371094,8409760,VEDL,Basic Materials
2019-07-24,168.0,168.39999389648438,160.8000030517578,165.0500030517578,144.8592071533203,9396709,VEDL,Basic Materials
2019-07-25,164.85000610351562,172.6999969482422,164.25,171.4499969482422,150.47628784179688,19724263,VEDL,Basic Materials
2019-07-26,175.10000610351562,175.89999389648438,162.75,164.10000610351562,144.0254364013672,23645819,VEDL,Basic Materials
2019-07-29,165.0,165.5,155.0500030517578,155.64999389648438,136.60911560058594,14681724,VEDL,Basic Materials
2019-07-30,155.5,159.0,149.8000030517578,150.60000610351562,132.17689514160156,15109871,VEDL,Basic Materials
2019-07-31,150.35000610351562,154.64999389648438,148.10000610351562,154.10000610351562,135.24874877929688,13730987,VEDL,Basic Materials
2019-08-01,152.1999969482422,152.39999389648438,144.0,145.4499969482422,127.65689849853516,17870111,VEDL,Basic Materials
2019-08-02,141.89999389648438,145.0,139.25,143.0,125.50662231445312,16346941,VEDL,Basic Materials
2019-08-05,140.3000030517578,142.8000030517578,134.4499969482422,140.6999969482422,123.48797607421875,12989610,VEDL,Basic Materials
2019-08-06,139.3000030517578,143.8000030517578,138.3000030517578,140.8000030517578,123.57574462890625,11754023,VEDL,Basic Materials
2019-08-07,140.0,141.1999969482422,136.0500030517578,136.64999389648438,119.93341064453125,8696881,VEDL,Basic Materials
2019-08-08,137.0,139.0,134.8000030517578,138.6999969482422,121.73263549804688,7940096,VEDL,Basic Materials
2019-08-09,139.0,144.8000030517578,138.39999389648438,141.5,124.19011688232422,13464098,VEDL,Basic Materials
2019-08-13,138.0,142.89999389648438,136.4499969482422,139.75,122.6541976928711,12052449,VEDL,Basic Materials
2019-08-14,140.60000610351562,148.10000610351562,140.60000610351562,146.5500030517578,128.62234497070312,15672869,VEDL,Basic Materials
2019-08-16,144.35000610351562,145.6999969482422,140.9499969482422,144.39999389648438,126.7353515625,10374454,VEDL,Basic Materials
2019-08-19,145.39999389648438,146.14999389648438,142.25,144.3000030517578,126.64759063720703,6189406,VEDL,Basic Materials
2019-08-20,143.8000030517578,144.85000610351562,141.60000610351562,142.39999389648438,124.98001861572266,5974495,VEDL,Basic Materials
2019-08-21,141.10000610351562,141.6999969482422,138.0500030517578,139.9499969482422,122.82971954345703,8264015,VEDL,Basic Materials
2019-08-22,138.60000610351562,138.89999389648438,125.30000305175781,129.0500030517578,113.26314544677734,18923757,VEDL,Basic Materials
2019-08-23,129.3000030517578,138.35000610351562,127.55000305175781,137.39999389648438,120.59166717529297,16357720,VEDL,Basic Materials
2019-08-26,136.5,137.8000030517578,129.60000610351562,135.0500030517578,118.52915954589844,15862333,VEDL,Basic Materials
2019-08-27,136.6999969482422,138.9499969482422,134.85000610351562,138.10000610351562,121.20604705810547,12205592,VEDL,Basic Materials
2019-08-28,138.10000610351562,138.4499969482422,131.60000610351562,132.35000610351562,116.15945434570312,8697082,VEDL,Basic Materials
2019-08-29,132.6999969482422,137.9499969482422,130.8000030517578,135.75,119.14352416992188,14378990,VEDL,Basic Materials
2019-08-30,137.64999389648438,140.60000610351562,135.0,139.14999389648438,122.12759399414062,20341975,VEDL,Basic Materials
2019-09-03,139.25,139.3000030517578,133.5500030517578,134.14999389648438,117.73924255371094,8146883,VEDL,Basic Materials
2019-09-04,135.0,137.60000610351562,132.5,136.6999969482422,119.977294921875,9615169,VEDL,Basic Materials
2019-09-05,139.10000610351562,142.5,138.3000030517578,139.3000030517578,122.25923919677734,10281615,VEDL,Basic Materials
2019-09-06,140.3000030517578,143.0,138.85000610351562,141.8000030517578,124.45342254638672,7956853,VEDL,Basic Materials
2019-09-09,141.9499969482422,143.8000030517578,139.1999969482422,141.25,123.97068786621094,7617972,VEDL,Basic Materials
2019-09-11,144.89999389648438,147.0,143.39999389648438,146.3000030517578,128.40292358398438,10023394,VEDL,Basic Materials
2019-09-12,146.89999389648438,147.89999389648438,144.5,145.4499969482422,127.65689849853516,6713704,VEDL,Basic Materials
2019-09-13,146.0,150.14999389648438,143.5500030517578,149.3000030517578,131.0359344482422,7364480,VEDL,Basic Materials
2019-09-16,147.9499969482422,151.0,147.14999389648438,148.64999389648438,130.46543884277344,8496144,VEDL,Basic Materials
2019-09-17,149.8000030517578,153.1999969482422,144.4499969482422,145.39999389648438,127.6130142211914,16299407,VEDL,Basic Materials
2019-09-18,146.0,150.5,145.10000610351562,149.6999969482422,131.38699340820312,12067032,VEDL,Basic Materials
2019-09-19,149.0,150.10000610351562,142.0,146.14999389648438,128.27127075195312,8905979,VEDL,Basic Materials
2019-09-20,147.60000610351562,161.39999389648438,145.5,158.9499969482422,139.5054168701172,23167808,VEDL,Basic Materials
2019-09-23,164.0,165.0500030517578,155.1999969482422,157.89999389648438,138.58387756347656,14441035,VEDL,Basic Materials
2019-09-24,158.25,162.14999389648438,156.6999969482422,159.9499969482422,140.3831024169922,12039429,VEDL,Basic Materials
2019-09-25,157.0,158.5,152.75,156.1999969482422,137.0918426513672,7214137,VEDL,Basic Materials
2019-09-26,157.1999969482422,167.0,156.39999389648438,166.10000610351562,145.78077697753906,31706679,VEDL,Basic Materials
2019-09-27,165.5,165.5,156.3000030517578,157.25,138.01339721679688,14867094,VEDL,Basic Materials
2019-09-30,155.60000610351562,156.0,151.25,154.14999389648438,135.29261779785156,11868637,VEDL,Basic Materials
2019-10-01,154.39999389648438,156.10000610351562,145.3000030517578,151.3000030517578,132.79127502441406,9430842,VEDL,Basic Materials
2019-10-03,149.0,149.0,143.3000030517578,144.39999389648438,126.7353515625,13962779,VEDL,Basic Materials
2019-10-04,145.75,147.0500030517578,142.5,143.3000030517578,125.7699203491211,7816113,VEDL,Basic Materials
2019-10-07,144.0,145.6999969482422,141.5,142.64999389648438,125.19942474365234,7480593,VEDL,Basic Materials
2019-10-09,142.0,146.5,141.14999389648438,145.6999969482422,127.87632751464844,6695090,VEDL,Basic Materials
2019-10-10,143.89999389648438,145.5,140.5,141.14999389648438,123.8829345703125,8466309,VEDL,Basic Materials
2019-10-11,142.5500030517578,148.1999969482422,141.14999389648438,147.0500030517578,129.06118774414062,20089933,VEDL,Basic Materials
2019-10-14,148.75,152.8000030517578,147.0,147.8000030517578,129.71942138671875,12919085,VEDL,Basic Materials
2019-10-15,147.14999389648438,155.89999389648438,144.5,153.5,134.72213745117188,17789048,VEDL,Basic Materials
2019-10-16,153.75,153.8000030517578,149.14999389648438,149.89999389648438,131.56251525878906,12056082,VEDL,Basic Materials
2019-10-17,148.0500030517578,149.6999969482422,144.75,148.3000030517578,130.15826416015625,18475493,VEDL,Basic Materials
2019-10-18,148.39999389648438,152.1999969482422,147.8000030517578,150.25,131.86972045898438,10985219,VEDL,Basic Materials
2019-10-22,150.60000610351562,151.9499969482422,147.1999969482422,149.14999389648438,130.90426635742188,8487404,VEDL,Basic Materials
2019-10-23,149.0,150.0,145.5,146.25,128.35903930664062,9045790,VEDL,Basic Materials
2019-10-24,147.0,148.60000610351562,145.0,145.6999969482422,127.87632751464844,11714667,VEDL,Basic Materials
2019-10-25,145.9499969482422,146.89999389648438,141.60000610351562,142.1999969482422,124.80448150634766,11787504,VEDL,Basic Materials
2019-10-29,145.5500030517578,152.5,145.5500030517578,149.5,131.2114715576172,18348776,VEDL,Basic Materials
2019-10-30,151.4499969482422,151.60000610351562,149.35000610351562,150.10000610351562,131.73806762695312,14348160,VEDL,Basic Materials
2019-10-31,151.0,151.1999969482422,147.0500030517578,148.35000610351562,130.2021484375,14829460,VEDL,Basic Materials
2019-11-01,148.4499969482422,155.0,146.6999969482422,153.0500030517578,134.32717895507812,21310225,VEDL,Basic Materials
2019-11-04,156.5500030517578,161.1999969482422,156.0,157.60000610351562,138.32058715820312,26458173,VEDL,Basic Materials
2019-11-05,159.60000610351562,160.89999389648438,156.1999969482422,157.5,138.23281860351562,13732684,VEDL,Basic Materials
2019-11-06,157.0,161.14999389648438,156.6999969482422,157.9499969482422,138.6277618408203,12911295,VEDL,Basic Materials
2019-11-07,158.9499969482422,163.0,155.35000610351562,160.9499969482422,141.26075744628906,15683045,VEDL,Basic Materials
2019-11-08,160.1999969482422,161.8000030517578,155.0,155.5,136.47747802734375,14502611,VEDL,Basic Materials
2019-11-11,155.35000610351562,156.25,152.1999969482422,152.6999969482422,134.02000427246094,10071390,VEDL,Basic Materials
2019-11-13,152.39999389648438,154.4499969482422,147.64999389648438,148.39999389648438,130.24603271484375,12134093,VEDL,Basic Materials
2019-11-14,150.0,150.5,142.75,144.0,126.38428497314453,26065437,VEDL,Basic Materials
2019-11-15,145.8000030517578,146.14999389648438,141.6999969482422,142.10000610351562,124.71672058105469,17581870,VEDL,Basic Materials
2019-11-18,143.0,144.89999389648438,142.39999389648438,143.39999389648438,125.85767364501953,12285871,VEDL,Basic Materials
2019-11-19,143.75,143.89999389648438,140.39999389648438,141.6999969482422,124.36564636230469,11847416,VEDL,Basic Materials
2019-11-20,141.35000610351562,143.8000030517578,140.39999389648438,141.4499969482422,124.14622497558594,14546763,VEDL,Basic Materials
2019-11-21,142.0,142.35000610351562,138.8000030517578,139.0500030517578,122.03983306884766,11986660,VEDL,Basic Materials
2019-11-22,139.5,142.85000610351562,138.6999969482422,142.25,124.8483657836914,10173301,VEDL,Basic Materials
2019-11-25,142.25,146.85000610351562,142.10000610351562,146.14999389648438,128.27127075195312,13356348,VEDL,Basic Materials
2019-11-26,147.0,147.5,143.60000610351562,145.10000610351562,127.3497314453125,14715876,VEDL,Basic Materials
