Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-09,208.0,216.5,206.35000610351562,213.0,213.0,12158261,CANBK,Financial Services
2019-12-10,213.10000610351562,215.8000030517578,209.60000610351562,210.64999389648438,210.64999389648438,7647308,CANBK,Financial Services
2019-12-11,211.10000610351562,214.0,208.39999389648438,212.85000610351562,212.85000610351562,5239272,CANBK,Financial Services
2019-12-12,214.0,218.89999389648438,213.1999969482422,217.85000610351562,217.85000610351562,5919797,CANBK,Financial Services
2019-12-13,219.0,228.64999389648438,219.0,227.85000610351562,227.85000610351562,10184097,CANBK,Financial Services
2019-12-16,230.5,230.5,225.64999389648438,227.5500030517578,227.5500030517578,6646066,CANBK,Financial Services
2019-12-17,228.0,231.9499969482422,227.0,229.10000610351562,229.10000610351562,5940943,CANBK,Financial Services
2019-12-18,229.0,229.39999389648438,221.0500030517578,223.25,223.25,7291009,CANBK,Financial Services
2019-12-19,222.89999389648438,225.25,221.6999969482422,223.0,223.0,4755689,CANBK,Financial Services
2019-12-20,224.0,231.64999389648438,223.9499969482422,230.0,230.0,8954834,CANBK,Financial Services
2019-12-23,229.1999969482422,232.85000610351562,224.3000030517578,225.9499969482422,225.9499969482422,7841796,CANBK,Financial Services
2019-12-24,226.8000030517578,227.9499969482422,224.8000030517578,225.75,225.75,4828069,CANBK,Financial Services
2019-12-26,225.6999969482422,225.85000610351562,219.5500030517578,220.25,220.25,6670734,CANBK,Financial Services
2019-12-27,222.0,228.25,222.0,224.1999969482422,224.1999969482422,17184180,CANBK,Financial Services
2019-12-30,224.6999969482422,225.0,220.0,221.75,221.75,6056420,CANBK,Financial Services
2019-12-31,221.64999389648438,223.5,220.6999969482422,221.35000610351562,221.35000610351562,5156427,CANBK,Financial Services
2020-01-01,222.10000610351562,223.35000610351562,219.8000030517578,221.64999389648438,221.64999389648438,4215881,CANBK,Financial Services
2020-01-02,222.39999389648438,229.8000030517578,220.9499969482422,228.85000610351562,228.85000610351562,7033453,CANBK,Financial Services
2020-01-03,227.8000030517578,228.5,220.64999389648438,221.64999389648438,221.64999389648438,6646941,CANBK,Financial Services
2020-01-06,220.5500030517578,220.75,205.60000610351562,207.4499969482422,207.4499969482422,13650687,CANBK,Financial Services
2020-01-07,213.39999389648438,214.3000030517578,204.6999969482422,208.0500030517578,208.0500030517578,14222549,CANBK,Financial Services
2020-01-08,202.5,209.39999389648438,200.4499969482422,207.8000030517578,207.8000030517578,15141394,CANBK,Financial Services
2020-01-09,213.60000610351562,215.75,210.75,213.4499969482422,213.4499969482422,8668763,CANBK,Financial Services
2020-01-10,214.10000610351562,218.60000610351562,212.1999969482422,214.14999389648438,214.14999389648438,9320962,CANBK,Financial Services
2020-01-13,215.0,216.8000030517578,213.60000610351562,216.14999389648438,216.14999389648438,5888640,CANBK,Financial Services
2020-01-14,216.1999969482422,218.0500030517578,214.10000610351562,215.5500030517578,215.5500030517578,5884894,CANBK,Financial Services
2020-01-15,213.0500030517578,219.39999389648438,209.0500030517578,218.14999389648438,218.14999389648438,11669551,CANBK,Financial Services
2020-01-16,218.6999969482422,222.8000030517578,215.5,219.10000610351562,219.10000610351562,8313124,CANBK,Financial Services
2020-01-17,216.10000610351562,223.6999969482422,215.8000030517578,221.60000610351562,221.60000610351562,8369664,CANBK,Financial Services
2020-01-20,222.25,223.64999389648438,216.64999389648438,218.85000610351562,218.85000610351562,5635312,CANBK,Financial Services
2020-01-21,217.3000030517578,221.3000030517578,216.0,219.14999389648438,219.14999389648438,6067583,CANBK,Financial Services
2020-01-22,220.35000610351562,221.5,216.60000610351562,218.89999389648438,218.89999389648438,4521588,CANBK,Financial Services
2020-01-23,219.0500030517578,226.75,217.10000610351562,220.6999969482422,220.6999969482422,13910267,CANBK,Financial Services
2020-01-24,221.89999389648438,224.1999969482422,217.5,218.8000030517578,218.8000030517578,7294499,CANBK,Financial Services
2020-01-27,215.89999389648438,217.14999389648438,208.9499969482422,210.35000610351562,210.35000610351562,6494563,CANBK,Financial Services
2020-01-28,211.0,211.9499969482422,202.64999389648438,203.60000610351562,203.60000610351562,10799426,CANBK,Financial Services
2020-01-29,205.85000610351562,207.89999389648438,203.5500030517578,204.10000610351562,204.10000610351562,5800555,CANBK,Financial Services
2020-01-30,203.5,204.6999969482422,200.14999389648438,202.25,202.25,7099653,CANBK,Financial Services
2020-01-31,204.0,205.35000610351562,200.39999389648438,202.64999389648438,202.64999389648438,7014346,CANBK,Financial Services
2020-02-03,192.0,193.9499969482422,186.0,186.9499969482422,186.9499969482422,10159075,CANBK,Financial Services
2020-02-04,190.0,192.64999389648438,184.8000030517578,185.6999969482422,185.6999969482422,10704318,CANBK,Financial Services
2020-02-05,186.0,188.0,182.89999389648438,184.0,184.0,10154236,CANBK,Financial Services
2020-02-06,185.14999389648438,194.39999389648438,184.10000610351562,189.5500030517578,189.5500030517578,16772311,CANBK,Financial Services
2020-02-07,189.9499969482422,193.14999389648438,186.89999389648438,190.0,190.0,11219507,CANBK,Financial Services
2020-02-10,189.9499969482422,191.8000030517578,185.9499969482422,187.14999389648438,187.14999389648438,6623990,CANBK,Financial Services
2020-02-11,188.89999389648438,191.4499969482422,186.64999389648438,187.60000610351562,187.60000610351562,6490881,CANBK,Financial Services
2020-02-12,188.9499969482422,189.75,182.85000610351562,184.6999969482422,184.6999969482422,7932797,CANBK,Financial Services
2020-02-13,185.5,187.5500030517578,182.60000610351562,183.0,183.0,8338787,CANBK,Financial Services
2020-02-14,183.3000030517578,185.5,179.5500030517578,180.3000030517578,180.3000030517578,8605375,CANBK,Financial Services
2020-02-17,180.8000030517578,181.3000030517578,174.1999969482422,174.8000030517578,174.8000030517578,6859158,CANBK,Financial Services
2020-02-18,175.0,175.0,167.5500030517578,172.8000030517578,172.8000030517578,9137114,CANBK,Financial Services
2020-02-19,174.39999389648438,176.35000610351562,171.5,173.64999389648438,173.64999389648438,6706914,CANBK,Financial Services
2020-02-20,173.39999389648438,177.39999389648438,171.14999389648438,172.64999389648438,172.64999389648438,7289494,CANBK,Financial Services
2020-02-24,171.0,171.6999969482422,164.4499969482422,165.5500030517578,165.5500030517578,5910514,CANBK,Financial Services
2020-02-25,166.5500030517578,166.64999389648438,162.35000610351562,162.89999389648438,162.89999389648438,7344060,CANBK,Financial Services
2020-02-26,161.5,163.10000610351562,159.10000610351562,159.89999389648438,159.89999389648438,6950126,CANBK,Financial Services
2020-02-27,159.39999389648438,160.4499969482422,154.25,155.5500030517578,155.5500030517578,8498519,CANBK,Financial Services
2020-02-28,150.0,150.6999969482422,140.14999389648438,143.6999969482422,143.6999969482422,9479531,CANBK,Financial Services
2020-03-02,146.3000030517578,147.89999389648438,136.1999969482422,138.14999389648438,138.14999389648438,10112716,CANBK,Financial Services
2020-03-03,139.75,143.5,137.8000030517578,141.75,141.75,12866011,CANBK,Financial Services
2020-03-04,142.0,142.1999969482422,135.1999969482422,138.89999389648438,138.89999389648438,10602835,CANBK,Financial Services
2020-03-05,139.75,143.35000610351562,133.9499969482422,139.10000610351562,139.10000610351562,14180230,CANBK,Financial Services
2020-03-06,130.0,132.6999969482422,127.4000015258789,130.5,130.5,8274049,CANBK,Financial Services
2020-03-09,125.0,127.8499984741211,120.0,121.6500015258789,121.6500015258789,9425192,CANBK,Financial Services
2020-03-11,121.6500015258789,123.80000305175781,115.30000305175781,116.6500015258789,116.6500015258789,10041503,CANBK,Financial Services
2020-03-12,108.0,109.69999694824219,97.05000305175781,98.5,98.5,15178736,CANBK,Financial Services
2020-03-13,89.19999694824219,109.4000015258789,82.0,107.4000015258789,107.4000015258789,18445292,CANBK,Financial Services
2020-03-16,99.69999694824219,102.80000305175781,97.5,99.6500015258789,99.6500015258789,11978720,CANBK,Financial Services
2020-03-17,100.5999984741211,104.9000015258789,98.0,99.19999694824219,99.19999694824219,12132187,CANBK,Financial Services
2020-03-18,101.5,101.80000305175781,92.5,95.8499984741211,95.8499984741211,12246324,CANBK,Financial Services
2020-03-19,90.6500015258789,104.94999694824219,89.69999694824219,99.05000305175781,99.05000305175781,16989382,CANBK,Financial Services
2020-03-20,99.80000305175781,102.94999694824219,95.44999694824219,96.25,96.25,20401283,CANBK,Financial Services
2020-03-23,91.5,91.5,75.0,76.0999984741211,76.0999984741211,6549130,CANBK,Financial Services
2020-03-24,79.25,83.0,73.6500015258789,80.4000015258789,80.4000015258789,11484568,CANBK,Financial Services
2020-03-25,77.5,86.69999694824219,77.0,83.6500015258789,83.6500015258789,7825481,CANBK,Financial Services
2020-03-26,84.0,91.44999694824219,82.9000015258789,87.4000015258789,87.4000015258789,9925410,CANBK,Financial Services
2020-03-27,90.44999694824219,95.5,87.69999694824219,90.05000305175781,90.05000305175781,12354818,CANBK,Financial Services
2020-03-30,89.0,89.55000305175781,84.69999694824219,86.8499984741211,86.8499984741211,5774728,CANBK,Financial Services
2020-03-31,90.0,92.1500015258789,86.80000305175781,90.5,90.5,6564255,CANBK,Financial Services
2020-04-01,91.5,91.94999694824219,88.25,90.19999694824219,90.19999694824219,6274589,CANBK,Financial Services
2020-04-03,88.0,88.9000015258789,83.5,84.1500015258789,84.1500015258789,5510672,CANBK,Financial Services
2020-04-07,87.1500015258789,88.0,83.19999694824219,86.80000305175781,86.80000305175781,7387374,CANBK,Financial Services
2020-04-08,85.19999694824219,92.75,84.30000305175781,87.4000015258789,87.4000015258789,8434653,CANBK,Financial Services
2020-04-09,88.4000015258789,93.0,86.5999984741211,91.80000305175781,91.80000305175781,11219813,CANBK,Financial Services
2020-04-13,90.94999694824219,91.30000305175781,86.6500015258789,88.30000305175781,88.30000305175781,6855898,CANBK,Financial Services
2020-04-15,88.94999694824219,92.0,85.8499984741211,86.44999694824219,86.44999694824219,11008091,CANBK,Financial Services
2020-04-16,87.0,87.5999984741211,84.80000305175781,85.8499984741211,85.8499984741211,11292693,CANBK,Financial Services
2020-04-17,89.0,90.1500015258789,83.5,86.8499984741211,86.8499984741211,16636665,CANBK,Financial Services
2020-04-20,88.0,94.1500015258789,86.0999984741211,92.0,92.0,23383542,CANBK,Financial Services
2020-04-21,89.80000305175781,89.80000305175781,83.9000015258789,84.19999694824219,84.19999694824219,13215360,CANBK,Financial Services
2020-04-22,84.1500015258789,84.5,79.55000305175781,82.9000015258789,82.9000015258789,20489100,CANBK,Financial Services
2020-04-23,83.9000015258789,85.69999694824219,82.75,83.6500015258789,83.6500015258789,8950970,CANBK,Financial Services
2020-04-24,82.55000305175781,84.69999694824219,81.05000305175781,81.3499984741211,81.3499984741211,7662076,CANBK,Financial Services
2020-04-27,82.5,83.44999694824219,80.5,81.44999694824219,81.44999694824219,6953751,CANBK,Financial Services
2020-04-28,82.69999694824219,86.0,81.1500015258789,83.94999694824219,83.94999694824219,11708692,CANBK,Financial Services
2020-04-29,85.0,88.19999694824219,84.30000305175781,87.4000015258789,87.4000015258789,16106193,CANBK,Financial Services
2020-04-30,88.44999694824219,91.19999694824219,87.4000015258789,87.9000015258789,87.9000015258789,14277703,CANBK,Financial Services
2020-05-04,85.5,85.5999984741211,80.1500015258789,81.4000015258789,81.4000015258789,12022562,CANBK,Financial Services
2020-05-05,83.0,83.44999694824219,79.5,79.80000305175781,79.80000305175781,10302189,CANBK,Financial Services
2020-05-06,80.5,81.69999694824219,77.05000305175781,81.1500015258789,81.1500015258789,10041123,CANBK,Financial Services
2020-05-07,80.1500015258789,82.69999694824219,79.8499984741211,81.3499984741211,81.3499984741211,5820866,CANBK,Financial Services
2020-05-08,82.0,83.0999984741211,79.5,79.8499984741211,79.8499984741211,7597252,CANBK,Financial Services
2020-05-11,80.0999984741211,80.9000015258789,78.5,78.8499984741211,78.8499984741211,7174422,CANBK,Financial Services
2020-05-12,78.94999694824219,80.5999984741211,76.0,79.80000305175781,79.80000305175781,9185494,CANBK,Financial Services
2020-05-13,83.0,90.25,81.55000305175781,89.05000305175781,89.05000305175781,22217354,CANBK,Financial Services
2020-05-14,87.0,90.0,85.6500015258789,86.30000305175781,86.30000305175781,13561874,CANBK,Financial Services
2020-05-15,86.94999694824219,87.55000305175781,83.1500015258789,83.94999694824219,83.94999694824219,10065998,CANBK,Financial Services
2020-05-18,84.5999984741211,84.69999694824219,76.5,77.5999984741211,77.5999984741211,13411899,CANBK,Financial Services
2020-05-19,79.0999984741211,79.4000015258789,75.9000015258789,76.4000015258789,76.4000015258789,10117723,CANBK,Financial Services
2020-05-20,76.4000015258789,78.30000305175781,75.75,77.3499984741211,77.3499984741211,8440420,CANBK,Financial Services
2020-05-21,78.0,80.6500015258789,77.0999984741211,77.69999694824219,77.69999694824219,10973557,CANBK,Financial Services
2020-05-22,77.25,80.0,76.55000305175781,77.25,77.25,12423968,CANBK,Financial Services
2020-05-26,78.30000305175781,79.25,77.25,78.80000305175781,78.80000305175781,7043735,CANBK,Financial Services
2020-05-27,79.0999984741211,84.1500015258789,78.69999694824219,83.6500015258789,83.6500015258789,13475876,CANBK,Financial Services
2020-05-28,84.1500015258789,85.5999984741211,82.80000305175781,83.30000305175781,83.30000305175781,12459864,CANBK,Financial Services
2020-05-29,82.0,84.30000305175781,80.4000015258789,83.80000305175781,83.80000305175781,11410828,CANBK,Financial Services
2020-06-01,85.1500015258789,92.5,85.0,91.94999694824219,91.94999694824219,22509085,CANBK,Financial Services
2020-06-02,93.25,94.6500015258789,90.69999694824219,92.1500015258789,92.1500015258789,17198174,CANBK,Financial Services
2020-06-03,92.8499984741211,101.30000305175781,92.05000305175781,97.1500015258789,97.1500015258789,33750711,CANBK,Financial Services
2020-06-04,96.69999694824219,100.8499984741211,95.1500015258789,97.3499984741211,97.3499984741211,26853368,CANBK,Financial Services
2020-06-05,98.5999984741211,106.1500015258789,98.0,104.30000305175781,104.30000305175781,30016481,CANBK,Financial Services
2020-06-08,107.9000015258789,107.9000015258789,99.5999984741211,100.5999984741211,100.5999984741211,25343051,CANBK,Financial Services
2020-06-09,101.0999984741211,105.44999694824219,99.19999694824219,100.55000305175781,100.55000305175781,21709671,CANBK,Financial Services
2020-06-10,100.75,105.80000305175781,99.75,104.8499984741211,104.8499984741211,19184838,CANBK,Financial Services
2020-06-11,105.19999694824219,109.30000305175781,100.5,101.0,101.0,32548240,CANBK,Financial Services
2020-06-12,94.5,104.5999984741211,94.5,103.75,103.75,22976637,CANBK,Financial Services
2020-06-15,103.5,104.0,99.19999694824219,102.69999694824219,102.69999694824219,18548189,CANBK,Financial Services
2020-06-16,106.0,106.5,98.69999694824219,101.44999694824219,101.44999694824219,20302477,CANBK,Financial Services
2020-06-17,101.0,103.0999984741211,99.4000015258789,100.75,100.75,21599361,CANBK,Financial Services
2020-06-18,99.5,104.0,99.5,103.4000015258789,103.4000015258789,13743373,CANBK,Financial Services
2020-06-19,104.30000305175781,108.5,103.5999984741211,107.3499984741211,107.3499984741211,29210543,CANBK,Financial Services
2020-06-22,107.94999694824219,114.25,107.44999694824219,111.8499984741211,111.8499984741211,31492456,CANBK,Financial Services
2020-06-23,113.69999694824219,115.75,112.05000305175781,113.75,113.75,19628745,CANBK,Financial Services
2020-06-24,115.9000015258789,118.30000305175781,108.0,109.5,109.5,29620355,CANBK,Financial Services
2020-06-25,102.30000305175781,106.3499984741211,102.0,104.80000305175781,104.80000305175781,36462832,CANBK,Financial Services
2020-06-26,106.0,107.44999694824219,103.0999984741211,104.5,104.5,18383029,CANBK,Financial Services
2020-06-29,103.94999694824219,104.1500015258789,100.19999694824219,102.0,102.0,12745891,CANBK,Financial Services
2020-06-30,103.5,104.5,100.05000305175781,100.55000305175781,100.55000305175781,11296149,CANBK,Financial Services
2020-07-01,100.5999984741211,106.0,99.5,105.5,105.5,18404411,CANBK,Financial Services
2020-07-02,105.75,106.75,103.5,104.55000305175781,104.55000305175781,11795483,CANBK,Financial Services
2020-07-03,105.3499984741211,105.4000015258789,102.30000305175781,103.0,103.0,9025046,CANBK,Financial Services
2020-07-06,104.0999984741211,105.6500015258789,103.4000015258789,104.9000015258789,104.9000015258789,14554023,CANBK,Financial Services
2020-07-07,105.0,105.19999694824219,101.80000305175781,104.5,104.5,15859917,CANBK,Financial Services
2020-07-08,104.80000305175781,113.5,104.5,109.0,109.0,48569639,CANBK,Financial Services
2020-07-09,109.75,111.30000305175781,106.3499984741211,108.6500015258789,108.6500015258789,23047602,CANBK,Financial Services
2020-07-10,107.5,108.4000015258789,103.5,104.5999984741211,104.5999984741211,22293907,CANBK,Financial Services
2020-07-13,105.0,106.1500015258789,102.75,103.4000015258789,103.4000015258789,15605514,CANBK,Financial Services
2020-07-14,103.0999984741211,103.30000305175781,99.80000305175781,100.9000015258789,100.9000015258789,14906700,CANBK,Financial Services
2020-07-15,101.8499984741211,103.3499984741211,100.94999694824219,101.4000015258789,101.4000015258789,9773090,CANBK,Financial Services
2020-07-16,102.19999694824219,102.19999694824219,98.8499984741211,101.4000015258789,101.4000015258789,6278184,CANBK,Financial Services
2020-07-17,101.5,102.8499984741211,101.0999984741211,102.25,102.25,4150714,CANBK,Financial Services
2020-07-20,103.0,104.0,102.3499984741211,103.0,103.0,5179117,CANBK,Financial Services
2020-07-21,104.0,104.5,102.75,104.0,104.0,6824988,CANBK,Financial Services
2020-07-22,104.69999694824219,105.30000305175781,101.4000015258789,102.0999984741211,102.0999984741211,12786323,CANBK,Financial Services
2020-07-23,102.0999984741211,103.4000015258789,101.30000305175781,102.25,102.25,8593849,CANBK,Financial Services
2020-07-24,101.19999694824219,102.30000305175781,99.4000015258789,101.25,101.25,10183340,CANBK,Financial Services
2020-07-27,101.4000015258789,101.75,98.5,99.69999694824219,99.69999694824219,9990463,CANBK,Financial Services
2020-07-28,100.0999984741211,101.19999694824219,99.5,100.4000015258789,100.4000015258789,6199781,CANBK,Financial Services
2020-07-29,100.94999694824219,102.6500015258789,99.9000015258789,100.25,100.25,7688015,CANBK,Financial Services
2020-07-30,100.75,101.4000015258789,98.9000015258789,99.3499984741211,99.3499984741211,9391809,CANBK,Financial Services
2020-07-31,99.19999694824219,102.44999694824219,98.3499984741211,101.8499984741211,101.8499984741211,14253010,CANBK,Financial Services
2020-08-03,101.80000305175781,103.25,100.80000305175781,101.80000305175781,101.80000305175781,10601656,CANBK,Financial Services
2020-08-04,102.0999984741211,105.0,101.3499984741211,104.44999694824219,104.44999694824219,14784817,CANBK,Financial Services
2020-08-05,104.94999694824219,105.8499984741211,102.4000015258789,103.1500015258789,103.1500015258789,8532588,CANBK,Financial Services
2020-08-06,105.1500015258789,105.4000015258789,101.5,102.44999694824219,102.44999694824219,20727805,CANBK,Financial Services
2020-08-07,102.0,102.75,101.5,101.9000015258789,101.9000015258789,4603398,CANBK,Financial Services
2020-08-10,101.9000015258789,102.6500015258789,101.55000305175781,101.8499984741211,101.8499984741211,3534684,CANBK,Financial Services
2020-08-11,102.0999984741211,102.5999984741211,100.55000305175781,101.3499984741211,101.3499984741211,4217689,CANBK,Financial Services
2020-08-12,102.0,104.4000015258789,101.5,102.25,102.25,10606758,CANBK,Financial Services
2020-08-13,102.69999694824219,103.25,101.5999984741211,102.1500015258789,102.1500015258789,3379711,CANBK,Financial Services
2020-08-14,102.8499984741211,103.19999694824219,100.5999984741211,101.30000305175781,101.30000305175781,4166211,CANBK,Financial Services
2020-08-17,101.9000015258789,101.9000015258789,98.9000015258789,100.05000305175781,100.05000305175781,10209072,CANBK,Financial Services
2020-08-18,100.44999694824219,102.6500015258789,99.8499984741211,102.05000305175781,102.05000305175781,8094664,CANBK,Financial Services
2020-08-19,102.44999694824219,109.19999694824219,102.44999694824219,105.6500015258789,105.6500015258789,33253531,CANBK,Financial Services
2020-08-20,105.0,106.80000305175781,103.05000305175781,104.0,104.0,8447451,CANBK,Financial Services
2020-08-21,105.44999694824219,106.3499984741211,103.9000015258789,104.30000305175781,104.30000305175781,4810248,CANBK,Financial Services
2020-08-24,105.5,105.5,103.0999984741211,103.5,103.5,4728741,CANBK,Financial Services
2020-08-25,104.5,108.25,104.4000015258789,106.69999694824219,106.69999694824219,21669035,CANBK,Financial Services
2020-08-26,107.0,107.80000305175781,106.0,106.30000305175781,106.30000305175781,5408878,CANBK,Financial Services
2020-08-27,107.30000305175781,107.6500015258789,105.0,105.55000305175781,105.55000305175781,7731666,CANBK,Financial Services
2020-08-28,106.30000305175781,115.9000015258789,106.30000305175781,114.80000305175781,114.80000305175781,47366758,CANBK,Financial Services
2020-08-31,117.5999984741211,119.44999694824219,106.30000305175781,107.5,107.5,30377335,CANBK,Financial Services
2020-09-01,108.0,110.94999694824219,103.5999984741211,106.75,106.75,17424847,CANBK,Financial Services
2020-09-02,108.05000305175781,108.44999694824219,104.30000305175781,107.75,107.75,13082976,CANBK,Financial Services
2020-09-03,108.25,109.05000305175781,105.5,106.30000305175781,106.30000305175781,10379018,CANBK,Financial Services
2020-09-04,103.9000015258789,104.94999694824219,102.19999694824219,103.25,103.25,8919463,CANBK,Financial Services
2020-09-07,102.75,103.5999984741211,101.5,101.9000015258789,101.9000015258789,5108818,CANBK,Financial Services
2020-09-08,101.9000015258789,102.4000015258789,99.5,99.8499984741211,99.8499984741211,5245530,CANBK,Financial Services
2020-09-09,99.44999694824219,99.44999694824219,95.69999694824219,97.6500015258789,97.6500015258789,6601356,CANBK,Financial Services
2020-09-10,98.6500015258789,100.9000015258789,98.1500015258789,100.3499984741211,100.3499984741211,5811823,CANBK,Financial Services
2020-09-11,100.5999984741211,102.75,98.30000305175781,100.8499984741211,100.8499984741211,12301564,CANBK,Financial Services
2020-09-14,102.0,102.9000015258789,99.8499984741211,100.4000015258789,100.4000015258789,5404303,CANBK,Financial Services
2020-09-15,100.94999694824219,101.5,99.75,100.55000305175781,100.55000305175781,4499994,CANBK,Financial Services
2020-09-16,100.94999694824219,101.19999694824219,99.80000305175781,100.25,100.25,3207702,CANBK,Financial Services
2020-09-17,99.44999694824219,100.30000305175781,99.1500015258789,99.5999984741211,99.5999984741211,1981682,CANBK,Financial Services
2020-09-18,100.0,100.5,98.25,98.69999694824219,98.69999694824219,3681339,CANBK,Financial Services
2020-09-21,98.55000305175781,98.94999694824219,95.0,95.6500015258789,95.6500015258789,5001421,CANBK,Financial Services
2020-09-22,95.3499984741211,95.3499984741211,88.0,89.5,89.5,16215841,CANBK,Financial Services
2020-09-23,90.9000015258789,91.69999694824219,86.30000305175781,88.1500015258789,88.1500015258789,11528205,CANBK,Financial Services
2020-09-24,86.0,86.69999694824219,82.5,83.30000305175781,83.30000305175781,9737823,CANBK,Financial Services
2020-09-25,84.25,87.5,82.25,87.0999984741211,87.0999984741211,8741782,CANBK,Financial Services
2020-09-28,88.5,91.5999984741211,87.80000305175781,91.0,91.0,7227069,CANBK,Financial Services
2020-09-29,91.69999694824219,91.75,87.55000305175781,89.4000015258789,89.4000015258789,7181574,CANBK,Financial Services
2020-09-30,89.30000305175781,89.6500015258789,87.69999694824219,88.8499984741211,88.8499984741211,5137762,CANBK,Financial Services
2020-10-01,89.0,92.05000305175781,89.0,89.69999694824219,89.69999694824219,6871443,CANBK,Financial Services
2020-10-05,89.0,93.30000305175781,89.0,90.25,90.25,11648482,CANBK,Financial Services
2020-10-06,91.30000305175781,91.94999694824219,89.75,91.3499984741211,91.3499984741211,4816117,CANBK,Financial Services
2020-10-07,90.44999694824219,91.8499984741211,89.0,89.44999694824219,89.44999694824219,7257693,CANBK,Financial Services
2020-10-08,90.3499984741211,92.19999694824219,88.80000305175781,89.6500015258789,89.6500015258789,9325050,CANBK,Financial Services
2020-10-09,89.9000015258789,93.75,88.75,92.3499984741211,92.3499984741211,14895097,CANBK,Financial Services
2020-10-12,92.75,95.0999984741211,89.30000305175781,90.05000305175781,90.05000305175781,13240778,CANBK,Financial Services
2020-10-13,89.80000305175781,90.75,89.0,89.4000015258789,89.4000015258789,4494014,CANBK,Financial Services
2020-10-14,89.05000305175781,89.5999984741211,87.69999694824219,88.55000305175781,88.55000305175781,5572907,CANBK,Financial Services
2020-10-15,88.9000015258789,90.1500015258789,87.4000015258789,87.69999694824219,87.69999694824219,4785832,CANBK,Financial Services
2020-10-16,88.0999984741211,88.69999694824219,87.05000305175781,87.8499984741211,87.8499984741211,3338511,CANBK,Financial Services
2020-10-19,88.3499984741211,90.5999984741211,88.30000305175781,89.4000015258789,89.4000015258789,5518790,CANBK,Financial Services
2020-10-20,88.05000305175781,89.30000305175781,88.05000305175781,88.75,88.75,2859477,CANBK,Financial Services
2020-10-21,89.69999694824219,90.5999984741211,87.69999694824219,88.80000305175781,88.80000305175781,4284007,CANBK,Financial Services
2020-10-22,88.5999984741211,88.8499984741211,88.0,88.30000305175781,88.30000305175781,2400967,CANBK,Financial Services
2020-10-23,88.5999984741211,89.9000015258789,88.25,89.55000305175781,89.55000305175781,3162724,CANBK,Financial Services
2020-10-26,89.55000305175781,90.5,89.0,89.69999694824219,89.69999694824219,6378987,CANBK,Financial Services
2020-10-27,89.69999694824219,89.80000305175781,87.19999694824219,88.1500015258789,88.1500015258789,5920614,CANBK,Financial Services
2020-10-28,88.1500015258789,88.4000015258789,86.44999694824219,87.0,87.0,5015255,CANBK,Financial Services
2020-10-29,87.0,87.25,84.3499984741211,85.69999694824219,85.69999694824219,7867930,CANBK,Financial Services
2020-10-30,87.4000015258789,88.0,84.8499984741211,86.19999694824219,86.19999694824219,12654897,CANBK,Financial Services
2020-11-02,87.0,88.69999694824219,86.25,87.3499984741211,87.3499984741211,9251459,CANBK,Financial Services
2020-11-03,88.0,89.30000305175781,87.19999694824219,88.5999984741211,88.5999984741211,6112490,CANBK,Financial Services
2020-11-04,88.75,90.0,86.80000305175781,89.4000015258789,89.4000015258789,6359478,CANBK,Financial Services
2020-11-05,90.19999694824219,92.8499984741211,89.6500015258789,91.5,91.5,12038116,CANBK,Financial Services
2020-11-06,91.80000305175781,93.5,91.0999984741211,92.05000305175781,92.05000305175781,9885220,CANBK,Financial Services
2020-11-09,92.80000305175781,93.69999694824219,91.5,92.69999694824219,92.69999694824219,7493276,CANBK,Financial Services
2020-11-10,93.25,97.6500015258789,92.9000015258789,96.30000305175781,96.30000305175781,19071739,CANBK,Financial Services
2020-11-11,96.94999694824219,97.69999694824219,93.25,94.3499984741211,94.3499984741211,10409973,CANBK,Financial Services
2020-11-12,94.3499984741211,94.5999984741211,91.5999984741211,91.9000015258789,91.9000015258789,10486741,CANBK,Financial Services
2020-11-13,90.55000305175781,91.69999694824219,90.30000305175781,91.5,91.5,5521158,CANBK,Financial Services
2020-11-17,92.5999984741211,93.75,92.05000305175781,92.44999694824219,92.44999694824219,6169645,CANBK,Financial Services
2020-11-18,92.4000015258789,94.69999694824219,92.1500015258789,94.3499984741211,94.3499984741211,7769848,CANBK,Financial Services
2020-11-19,93.94999694824219,95.30000305175781,93.0,93.30000305175781,93.30000305175781,6887056,CANBK,Financial Services
2020-11-20,93.75,94.0,92.4000015258789,93.30000305175781,93.30000305175781,5017141,CANBK,Financial Services
2020-11-23,94.4000015258789,94.44999694824219,92.6500015258789,93.8499984741211,93.8499984741211,6089897,CANBK,Financial Services
2020-11-24,94.6500015258789,94.80000305175781,92.5,93.25,93.25,10086750,CANBK,Financial Services
2020-11-25,94.0,100.80000305175781,94.0,96.5,96.5,36452648,CANBK,Financial Services
2020-11-26,96.5999984741211,100.4000015258789,96.25,100.0,100.0,15391728,CANBK,Financial Services
2020-11-27,100.19999694824219,105.69999694824219,100.19999694824219,103.80000305175781,103.80000305175781,29880608,CANBK,Financial Services
2020-12-01,104.94999694824219,110.55000305175781,103.8499984741211,109.9000015258789,109.9000015258789,26157407,CANBK,Financial Services
2020-12-02,109.94999694824219,110.5,104.05000305175781,105.75,105.75,29494304,CANBK,Financial Services
2020-12-03,106.5999984741211,114.4000015258789,106.5,109.94999694824219,109.94999694824219,37656498,CANBK,Financial Services
