Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-19,615.9500122070312,622.75,602.0499877929688,610.75,572.26806640625,259079,CYIENT,Industrials
2019-02-20,613.8499755859375,613.8499755859375,600.2000122070312,603.4000244140625,565.3812255859375,252235,CYIENT,Industrials
2019-02-21,604.0,609.0,599.0,604.3499755859375,566.2713012695312,199460,CYIENT,Industrials
2019-02-22,604.0,607.1500244140625,594.1500244140625,604.0999755859375,566.0370483398438,194393,CYIENT,Industrials
2019-02-25,604.5999755859375,624.25,604.5999755859375,621.3499755859375,582.2001953125,246061,CYIENT,Industrials
2019-02-26,615.0,630.0,613.2999877929688,627.5499877929688,588.009521484375,329225,CYIENT,Industrials
2019-02-27,632.0,641.9500122070312,630.0,635.0999755859375,595.0838012695312,180898,CYIENT,Industrials
2019-02-28,641.5,649.5,633.0,642.2000122070312,601.7365112304688,217536,CYIENT,Industrials
2019-03-01,646.0,654.0,642.9500122070312,650.0,609.0450439453125,215636,CYIENT,Industrials
2019-03-05,655.0,655.0,649.0499877929688,650.2999877929688,609.326171875,241408,CYIENT,Industrials
2019-03-06,650.0,673.9500122070312,650.0,664.8499755859375,622.9593505859375,242440,CYIENT,Industrials
2019-03-07,668.0,672.0,667.0,668.0,625.910888671875,317233,CYIENT,Industrials
2019-03-08,672.9500122070312,682.9000244140625,668.5,675.0,632.4697875976562,422937,CYIENT,Industrials
2019-03-11,674.0,685.0,673.0,683.0499877929688,640.0125732421875,239307,CYIENT,Industrials
2019-03-12,687.8499755859375,693.5,685.0499877929688,688.4500122070312,645.0723266601562,346581,CYIENT,Industrials
2019-03-13,691.8499755859375,693.7999877929688,663.0499877929688,669.4500122070312,627.26953125,313997,CYIENT,Industrials
2019-03-14,675.0,683.1500244140625,670.0,674.4500122070312,631.9544677734375,233480,CYIENT,Industrials
2019-03-15,676.9000244140625,682.2000122070312,652.6500244140625,661.9000244140625,620.1952514648438,188508,CYIENT,Industrials
2019-03-18,660.75,678.9000244140625,652.0,659.4500122070312,617.899658203125,233557,CYIENT,Industrials
2019-03-19,660.0,668.9500122070312,649.7999877929688,652.7999877929688,611.6685791015625,283575,CYIENT,Industrials
2019-03-20,652.0,666.9000244140625,652.0,661.0,619.3519287109375,434335,CYIENT,Industrials
2019-03-22,663.0499877929688,671.9000244140625,658.2999877929688,663.9000244140625,622.0692749023438,348529,CYIENT,Industrials
2019-03-25,660.0,670.8499755859375,657.7000122070312,664.0,622.1629638671875,241699,CYIENT,Industrials
2019-03-26,668.0,685.0,659.0,660.0999755859375,618.5086059570312,312490,CYIENT,Industrials
2019-03-27,662.0,675.0,652.0,665.8499755859375,623.8963012695312,227919,CYIENT,Industrials
2019-03-28,666.9000244140625,673.9500122070312,649.3499755859375,651.8499755859375,610.7784423828125,248017,CYIENT,Industrials
2019-04-01,652.0,659.2000122070312,647.0,649.6500244140625,608.717041015625,138816,CYIENT,Industrials
2019-04-02,637.9500122070312,637.9500122070312,570.0,580.1500244140625,543.5961303710938,4477084,CYIENT,Industrials
2019-04-03,580.4500122070312,595.4000244140625,580.2000122070312,584.0999755859375,547.2971801757812,986599,CYIENT,Industrials
2019-04-04,587.75,591.0,579.0,582.1500244140625,545.4701538085938,360612,CYIENT,Industrials
2019-04-05,586.0,596.8499755859375,583.7999877929688,594.8499755859375,557.3699340820312,501073,CYIENT,Industrials
2019-04-08,595.0,605.7000122070312,595.0,603.75,565.7091674804688,302329,CYIENT,Industrials
2019-04-09,603.75,604.0,594.2999877929688,597.25,559.61865234375,248342,CYIENT,Industrials
2019-04-10,602.0,602.8499755859375,591.2000122070312,592.6500244140625,555.3085327148438,147018,CYIENT,Industrials
2019-04-11,595.9000244140625,595.9000244140625,583.0,584.5999755859375,547.7656860351562,242905,CYIENT,Industrials
2019-04-12,586.0,595.7999877929688,580.0,582.5999755859375,545.8917236328125,258160,CYIENT,Industrials
2019-04-15,586.9500122070312,588.0,583.0499877929688,584.9500122070312,548.0936279296875,84268,CYIENT,Industrials
2019-04-16,591.0,598.0,585.6500244140625,587.5,550.4829711914062,220768,CYIENT,Industrials
2019-04-18,589.0,594.5,583.5499877929688,587.3499755859375,550.3424072265625,149289,CYIENT,Industrials
2019-04-22,590.0,590.0,580.5999755859375,585.6500244140625,548.7495727539062,135430,CYIENT,Industrials
2019-04-23,585.6500244140625,588.0,579.5999755859375,586.4000244140625,549.4523315429688,70282,CYIENT,Industrials
2019-04-24,585.9000244140625,593.5,581.25,588.8499755859375,551.7478637695312,182644,CYIENT,Industrials
2019-04-25,584.0,590.5,582.2000122070312,584.2999877929688,547.4845581054688,170828,CYIENT,Industrials
2019-04-26,599.9000244140625,636.6500244140625,580.0,583.5999755859375,546.8287353515625,1777667,CYIENT,Industrials
2019-04-30,584.9500122070312,591.0,580.2000122070312,589.5999755859375,552.4506225585938,302046,CYIENT,Industrials
2019-05-02,590.0,601.2000122070312,584.9500122070312,595.0999755859375,557.6041259765625,261826,CYIENT,Industrials
2019-05-03,597.5,597.5,582.0499877929688,584.6500244140625,547.8126220703125,185748,CYIENT,Industrials
2019-05-06,584.6500244140625,585.1500244140625,562.6500244140625,566.9500122070312,531.2278442382812,257609,CYIENT,Industrials
2019-05-07,569.75,571.7000122070312,562.0,568.7000122070312,532.8675537109375,182462,CYIENT,Industrials
2019-05-08,568.25,575.0,563.0499877929688,567.0,531.274658203125,397662,CYIENT,Industrials
2019-05-09,565.0999755859375,581.0,565.0999755859375,574.4000244140625,538.2084350585938,240020,CYIENT,Industrials
2019-05-10,574.0,580.0,574.0,579.25,542.7528076171875,108008,CYIENT,Industrials
2019-05-13,581.7999877929688,584.0499877929688,568.2999877929688,570.3499755859375,534.41357421875,70940,CYIENT,Industrials
2019-05-14,572.9500122070312,573.0499877929688,552.0,560.0999755859375,524.8093872070312,191416,CYIENT,Industrials
2019-05-15,565.9000244140625,565.9000244140625,555.2000122070312,557.7999877929688,522.654296875,131520,CYIENT,Industrials
2019-05-16,557.9500122070312,558.25,535.0,549.0,514.4087524414062,218514,CYIENT,Industrials
2019-05-17,549.0,554.4000244140625,539.0,549.3499755859375,514.7367553710938,131920,CYIENT,Industrials
2019-05-20,560.0,562.0,545.3499755859375,555.4000244140625,520.4055786132812,175562,CYIENT,Industrials
2019-05-21,555.9000244140625,559.7999877929688,541.2000122070312,543.3499755859375,509.11474609375,121640,CYIENT,Industrials
2019-05-22,543.6500244140625,552.6500244140625,536.25,549.6500244140625,515.0178833007812,138599,CYIENT,Industrials
2019-05-23,555.0,560.0,550.6500244140625,555.7000122070312,520.6867065429688,297416,CYIENT,Industrials
2019-05-24,552.9500122070312,560.0499877929688,547.25,551.0499877929688,516.32958984375,264215,CYIENT,Industrials
2019-05-27,556.4500122070312,568.0,552.75,559.5499877929688,524.2940063476562,194455,CYIENT,Industrials
2019-05-28,564.75,568.7000122070312,560.5499877929688,565.4000244140625,529.7755126953125,84955,CYIENT,Industrials
2019-05-29,567.0,567.0499877929688,558.0499877929688,560.4000244140625,525.090576171875,153644,CYIENT,Industrials
2019-05-30,551.7000122070312,567.0,547.0,552.0999755859375,525.757080078125,236990,CYIENT,Industrials
2019-05-31,559.9500122070312,564.0,553.5499877929688,561.2000122070312,534.4229125976562,175303,CYIENT,Industrials
2019-06-03,563.0,564.9000244140625,555.0,558.0999755859375,531.4707641601562,62991,CYIENT,Industrials
2019-06-04,560.0,561.5,553.2000122070312,558.2999877929688,531.6612548828125,55665,CYIENT,Industrials
2019-06-06,561.9500122070312,566.8499755859375,556.6500244140625,559.4500122070312,532.7564086914062,59156,CYIENT,Industrials
2019-06-07,564.2000122070312,569.0,560.0,564.0,537.0892944335938,78969,CYIENT,Industrials
2019-06-10,567.5,567.5,556.5,563.2000122070312,536.3274536132812,53135,CYIENT,Industrials
2019-06-11,566.75,566.9000244140625,557.2999877929688,563.5,536.6131591796875,30631,CYIENT,Industrials
2019-06-12,566.5,567.4000244140625,561.0499877929688,563.0499877929688,536.1845703125,40857,CYIENT,Industrials
2019-06-13,562.0999755859375,563.75,556.0499877929688,557.25,530.661376953125,20374,CYIENT,Industrials
2019-06-14,557.0,557.0,534.0,535.7000122070312,510.1396484375,82360,CYIENT,Industrials
2019-06-17,536.0,539.9000244140625,520.2999877929688,533.2000122070312,507.7589111328125,145619,CYIENT,Industrials
2019-06-18,535.5,547.0,530.0499877929688,541.75,515.9009399414062,124926,CYIENT,Industrials
2019-06-19,542.0,554.8499755859375,542.0,549.5499877929688,523.3287353515625,171655,CYIENT,Industrials
2019-06-20,548.0,563.0499877929688,545.0,560.4000244140625,533.6611328125,207272,CYIENT,Industrials
2019-06-21,560.4000244140625,573.9000244140625,560.0,564.4500122070312,537.5178833007812,120622,CYIENT,Industrials
2019-06-24,565.0,568.9000244140625,554.0499877929688,559.7999877929688,533.0896606445312,129453,CYIENT,Industrials
2019-06-25,559.5,559.5,546.5,549.7000122070312,523.4716186523438,38425,CYIENT,Industrials
2019-06-26,553.7999877929688,553.7999877929688,545.5499877929688,546.3499755859375,520.2814331054688,25804,CYIENT,Industrials
2019-06-27,550.0,550.0,541.5499877929688,542.2999877929688,516.4246826171875,27561,CYIENT,Industrials
2019-06-28,543.0,546.0,540.0999755859375,542.0999755859375,516.2341918945312,54786,CYIENT,Industrials
2019-07-01,542.0999755859375,548.7000122070312,528.0,535.4500122070312,509.90155029296875,130200,CYIENT,Industrials
2019-07-02,540.0,543.3499755859375,535.4500122070312,539.6500244140625,513.9011840820312,322414,CYIENT,Industrials
2019-07-03,539.6500244140625,548.5,537.0,540.8499755859375,515.0438232421875,125058,CYIENT,Industrials
2019-07-04,541.5,543.0,538.5,540.4500122070312,514.6629638671875,35084,CYIENT,Industrials
2019-07-05,540.0,545.0,532.2999877929688,538.0999755859375,512.425048828125,36355,CYIENT,Industrials
2019-07-08,535.0,537.9500122070312,525.0,528.2000122070312,502.9974365234375,134305,CYIENT,Industrials
2019-07-09,536.0,541.0,521.3499755859375,537.2999877929688,511.6632080078125,89245,CYIENT,Industrials
2019-07-10,539.9000244140625,545.0,534.6500244140625,538.75,513.0441284179688,59552,CYIENT,Industrials
2019-07-11,538.9000244140625,540.0,528.4000244140625,537.6500244140625,511.9966125488281,87629,CYIENT,Industrials
2019-07-12,540.5,541.9000244140625,531.6500244140625,538.2999877929688,512.615478515625,100219,CYIENT,Industrials
2019-07-15,544.9000244140625,553.4000244140625,537.0,546.4500122070312,520.3766479492188,104063,CYIENT,Industrials
2019-07-16,546.0499877929688,559.9000244140625,540.0,543.0499877929688,517.138916015625,104268,CYIENT,Industrials
2019-07-17,542.5,546.5999755859375,530.0499877929688,540.3499755859375,514.5676879882812,236057,CYIENT,Industrials
2019-07-18,542.0,551.0,535.7999877929688,543.5,517.5674438476562,132517,CYIENT,Industrials
2019-07-19,520.0,520.0,468.0,483.20001220703125,460.14459228515625,2346336,CYIENT,Industrials
2019-07-22,478.70001220703125,490.54998779296875,445.0,460.5,438.5277099609375,1322878,CYIENT,Industrials
2019-07-23,467.0,495.0,460.6000061035156,477.04998779296875,454.2879943847656,678680,CYIENT,Industrials
2019-07-24,478.45001220703125,492.70001220703125,470.79998779296875,487.0,463.7632751464844,202238,CYIENT,Industrials
2019-07-25,481.5,494.8999938964844,481.5,486.95001220703125,463.7156677246094,202289,CYIENT,Industrials
2019-07-26,482.20001220703125,488.04998779296875,468.1000061035156,471.3999938964844,448.9076232910156,517674,CYIENT,Industrials
2019-07-29,471.8500061035156,480.95001220703125,467.0,469.79998779296875,447.3839416503906,140905,CYIENT,Industrials
2019-07-30,466.5,474.95001220703125,432.29998779296875,448.0,426.6241149902344,464325,CYIENT,Industrials
2019-07-31,446.04998779296875,466.70001220703125,440.6000061035156,462.3999938964844,440.3370361328125,158305,CYIENT,Industrials
2019-08-01,452.1499938964844,458.95001220703125,438.04998779296875,440.8999938964844,419.8628845214844,272389,CYIENT,Industrials
2019-08-02,435.25,444.20001220703125,435.25,437.95001220703125,417.05364990234375,260947,CYIENT,Industrials
2019-08-05,439.6499938964844,448.5,428.0,441.1499938964844,420.1009521484375,276710,CYIENT,Industrials
2019-08-06,436.5,445.0,434.04998779296875,442.8999938964844,421.7674560546875,83312,CYIENT,Industrials
2019-08-07,449.0,451.0,436.0,446.5,425.1956787109375,127498,CYIENT,Industrials
2019-08-08,447.79998779296875,450.95001220703125,441.20001220703125,443.6000061035156,422.43408203125,25560,CYIENT,Industrials
2019-08-09,441.29998779296875,450.20001220703125,434.20001220703125,437.20001220703125,416.3394470214844,162565,CYIENT,Industrials
2019-08-13,441.5,448.04998779296875,437.8999938964844,440.54998779296875,419.5295715332031,63462,CYIENT,Industrials
2019-08-14,445.0,445.3999938964844,435.04998779296875,439.8999938964844,418.91058349609375,59053,CYIENT,Industrials
2019-08-16,440.0,440.29998779296875,419.8500061035156,430.6499938964844,410.1019592285156,128005,CYIENT,Industrials
2019-08-19,430.75,435.54998779296875,417.1499938964844,425.95001220703125,405.6262512207031,179254,CYIENT,Industrials
2019-08-20,429.0,433.8999938964844,426.54998779296875,429.3500061035156,408.8639831542969,264578,CYIENT,Industrials
2019-08-21,431.0,442.29998779296875,428.54998779296875,438.25,417.3393249511719,198238,CYIENT,Industrials
2019-08-22,435.04998779296875,443.6000061035156,433.04998779296875,440.6000061035156,419.57720947265625,80930,CYIENT,Industrials
2019-08-23,440.6000061035156,444.3500061035156,437.45001220703125,439.3999938964844,418.4344482421875,141096,CYIENT,Industrials
2019-08-26,446.0,447.04998779296875,435.54998779296875,439.5,418.5296936035156,71482,CYIENT,Industrials
2019-08-27,442.75,444.0,435.0,438.8500061035156,417.9107360839844,26274,CYIENT,Industrials
2019-08-28,441.95001220703125,441.95001220703125,432.25,434.0,413.2921142578125,127955,CYIENT,Industrials
2019-08-29,434.0,435.8999938964844,427.1000061035156,429.79998779296875,409.29248046875,71407,CYIENT,Industrials
2019-08-30,428.29998779296875,432.6000061035156,414.04998779296875,421.0,400.9123840332031,153311,CYIENT,Industrials
2019-09-03,420.0,427.0,414.1499938964844,421.25,401.15045166015625,298308,CYIENT,Industrials
2019-09-04,424.95001220703125,431.79998779296875,419.6000061035156,429.79998779296875,409.29248046875,98856,CYIENT,Industrials
2019-09-05,429.04998779296875,436.0,424.20001220703125,432.8999938964844,412.2445983886719,73626,CYIENT,Industrials
2019-09-06,431.1499938964844,439.0,428.04998779296875,436.8999938964844,416.0537414550781,23030,CYIENT,Industrials
2019-09-09,438.0,445.70001220703125,436.6000061035156,443.54998779296875,422.3864440917969,54939,CYIENT,Industrials
2019-09-11,447.79998779296875,458.3999938964844,440.0,451.8999938964844,430.3380432128906,87011,CYIENT,Industrials
2019-09-12,452.0,454.70001220703125,446.0,447.54998779296875,426.1955871582031,22367,CYIENT,Industrials
2019-09-13,452.0,452.0,445.3999938964844,448.29998779296875,426.9097900390625,12843,CYIENT,Industrials
2019-09-16,448.29998779296875,464.0,443.04998779296875,447.95001220703125,426.5765380859375,161323,CYIENT,Industrials
2019-09-17,450.5,455.0,446.04998779296875,448.6000061035156,427.19549560546875,27114,CYIENT,Industrials
2019-09-18,451.79998779296875,454.3999938964844,446.29998779296875,450.70001220703125,429.1953125,32634,CYIENT,Industrials
2019-09-19,454.0,454.0,436.0,444.5,423.2911071777344,250917,CYIENT,Industrials
2019-09-20,445.0,455.5,440.1000061035156,450.6499938964844,429.1476745605469,76412,CYIENT,Industrials
2019-09-23,459.8999938964844,477.0,447.29998779296875,471.29998779296875,448.8123779296875,140678,CYIENT,Industrials
2019-09-24,470.0,480.0,463.0,465.29998779296875,443.0986633300781,95329,CYIENT,Industrials
2019-09-25,466.1000061035156,472.3999938964844,444.8999938964844,447.3999938964844,426.0527648925781,159977,CYIENT,Industrials
2019-09-26,453.0,461.0,445.1000061035156,458.20001220703125,436.33746337890625,152011,CYIENT,Industrials
2019-09-27,460.0,460.95001220703125,446.29998779296875,453.54998779296875,431.9092712402344,50367,CYIENT,Industrials
2019-09-30,447.0,469.0,447.0,465.3500061035156,443.14630126953125,447027,CYIENT,Industrials
2019-10-01,469.0,475.95001220703125,460.0,463.3999938964844,441.289306640625,58656,CYIENT,Industrials
2019-10-03,463.3999938964844,470.0,455.8500061035156,466.79998779296875,444.527099609375,96805,CYIENT,Industrials
2019-10-04,461.0,470.20001220703125,457.29998779296875,458.5,436.6231384277344,20993,CYIENT,Industrials
2019-10-07,460.0,462.79998779296875,445.95001220703125,450.1000061035156,428.6239318847656,266457,CYIENT,Industrials
2019-10-09,450.1000061035156,454.70001220703125,445.3999938964844,447.3500061035156,426.0051574707031,66229,CYIENT,Industrials
2019-10-10,452.0,462.95001220703125,451.0,455.8500061035156,434.09954833984375,59083,CYIENT,Industrials
2019-10-11,457.3500061035156,471.0,452.0,456.29998779296875,434.5281066894531,77191,CYIENT,Industrials
2019-10-14,459.95001220703125,467.04998779296875,452.6499938964844,458.3500061035156,436.48028564453125,67670,CYIENT,Industrials
2019-10-15,460.0,463.45001220703125,451.54998779296875,455.29998779296875,433.5757751464844,179155,CYIENT,Industrials
2019-10-16,456.0,460.0,451.0,453.0,431.38555908203125,41786,CYIENT,Industrials
2019-10-17,455.8500061035156,460.0,441.1499938964844,447.6499938964844,426.29083251953125,227378,CYIENT,Industrials
2019-10-18,455.0,459.0,439.29998779296875,448.1000061035156,426.7193603515625,346430,CYIENT,Industrials
2019-10-22,446.75,448.04998779296875,421.20001220703125,423.1000061035156,402.9122009277344,264200,CYIENT,Industrials
2019-10-23,424.0,427.45001220703125,422.0,423.3999938964844,403.1978759765625,57008,CYIENT,Industrials
2019-10-24,427.0,428.04998779296875,396.29998779296875,405.04998779296875,385.7234191894531,156236,CYIENT,Industrials
2019-10-25,407.8999938964844,409.0,396.8500061035156,400.8999938964844,381.7714538574219,268550,CYIENT,Industrials
2019-10-29,406.25,415.0,402.1499938964844,406.25,386.8661804199219,94689,CYIENT,Industrials
2019-10-30,406.0,406.0,398.0,399.29998779296875,385.94793701171875,100942,CYIENT,Industrials
2019-10-31,399.45001220703125,409.0,396.5,406.75,393.1488342285156,142247,CYIENT,Industrials
2019-11-01,406.75,409.8999938964844,401.5,408.04998779296875,394.4053649902344,76694,CYIENT,Industrials
2019-11-04,409.5,424.95001220703125,409.5,411.5,397.7400207519531,175980,CYIENT,Industrials
2019-11-05,412.0,414.8500061035156,400.25,401.1499938964844,387.736083984375,112323,CYIENT,Industrials
2019-11-06,401.1499938964844,404.5,380.0,387.6000061035156,374.6391906738281,558783,CYIENT,Industrials
2019-11-07,387.6000061035156,392.79998779296875,384.04998779296875,385.45001220703125,372.56109619140625,455960,CYIENT,Industrials
2019-11-08,388.5,393.0,388.45001220703125,391.54998779296875,378.45709228515625,80626,CYIENT,Industrials
2019-11-11,392.0,399.8999938964844,392.0,398.3999938964844,385.0780334472656,55334,CYIENT,Industrials
2019-11-13,402.3999938964844,404.8999938964844,397.0,399.95001220703125,386.57623291015625,112494,CYIENT,Industrials
2019-11-14,399.95001220703125,409.0,385.70001220703125,399.70001220703125,386.3345947265625,168702,CYIENT,Industrials
2019-11-15,401.95001220703125,401.95001220703125,395.0,397.1000061035156,383.821533203125,114548,CYIENT,Industrials
2019-11-18,400.0,400.0,393.1499938964844,396.6000061035156,383.3382568359375,44781,CYIENT,Industrials
2019-11-19,396.0,398.95001220703125,393.0,397.20001220703125,383.9181823730469,42069,CYIENT,Industrials
2019-11-20,398.0,400.0,394.04998779296875,398.5,385.1747131347656,34634,CYIENT,Industrials
2019-11-21,397.0,400.0,394.1000061035156,398.25,384.9330749511719,49657,CYIENT,Industrials
2019-11-22,399.0,403.1499938964844,391.54998779296875,392.8500061035156,379.7136535644531,76199,CYIENT,Industrials
2019-11-25,395.0,396.70001220703125,389.0,395.3500061035156,382.1300354003906,98524,CYIENT,Industrials
2019-11-26,399.95001220703125,400.0,390.0,397.1499938964844,383.8698425292969,284602,CYIENT,Industrials
2019-11-27,397.0,397.8999938964844,391.3500061035156,395.6000061035156,382.3716735839844,59419,CYIENT,Industrials
2019-11-28,393.0,397.8999938964844,393.0,395.25,382.03338623046875,139083,CYIENT,Industrials
2019-11-29,396.95001220703125,408.95001220703125,396.95001220703125,404.1000061035156,390.58746337890625,172411,CYIENT,Industrials
2019-12-02,406.0,407.75,397.04998779296875,401.8500061035156,388.4126892089844,265506,CYIENT,Industrials
2019-12-03,402.0,404.0,395.04998779296875,397.95001220703125,384.6430969238281,34535,CYIENT,Industrials
2019-12-04,399.0,400.8999938964844,395.1000061035156,397.8500061035156,384.54644775390625,94201,CYIENT,Industrials
2019-12-05,397.1499938964844,400.0,389.0,390.6499938964844,377.5871887207031,229799,CYIENT,Industrials
2019-12-06,393.1499938964844,402.79998779296875,390.0,399.8500061035156,386.4795837402344,147128,CYIENT,Industrials
2019-12-09,402.5,404.8999938964844,388.8500061035156,393.8500061035156,380.6802062988281,109373,CYIENT,Industrials
2019-12-10,393.0,398.95001220703125,383.3500061035156,388.3999938964844,375.4124450683594,191918,CYIENT,Industrials
2019-12-11,385.20001220703125,389.8500061035156,383.0,386.29998779296875,373.3826599121094,99867,CYIENT,Industrials
2019-12-12,387.1000061035156,389.0,384.6000061035156,387.6499938964844,374.6875,30819,CYIENT,Industrials
2019-12-13,387.3999938964844,389.95001220703125,381.6000061035156,388.70001220703125,375.7024230957031,91887,CYIENT,Industrials
2019-12-16,388.95001220703125,390.45001220703125,380.25,388.54998779296875,375.5574035644531,311617,CYIENT,Industrials
2019-12-17,388.54998779296875,397.5,386.1000061035156,393.75,380.58355712890625,51153,CYIENT,Industrials
2019-12-18,393.8999938964844,417.8999938964844,393.8999938964844,412.95001220703125,399.14154052734375,302996,CYIENT,Industrials
2019-12-19,418.95001220703125,426.0,414.5,423.8999938964844,409.7253723144531,228119,CYIENT,Industrials
2019-12-20,425.5,434.6000061035156,424.0,427.79998779296875,413.49493408203125,111716,CYIENT,Industrials
2019-12-23,428.0,429.75,420.0,421.79998779296875,407.6955871582031,46030,CYIENT,Industrials
2019-12-24,423.25,423.75,415.0,416.25,402.3311767578125,23622,CYIENT,Industrials
2019-12-26,418.29998779296875,418.29998779296875,407.3999938964844,408.45001220703125,394.7919921875,46364,CYIENT,Industrials
2019-12-27,405.1000061035156,424.8999938964844,401.0,412.54998779296875,398.7548828125,104353,CYIENT,Industrials
2019-12-30,414.0,415.8999938964844,407.75,410.6499938964844,396.9184265136719,51295,CYIENT,Industrials
2019-12-31,406.0,413.0,406.0,410.29998779296875,396.5801086425781,20905,CYIENT,Industrials
2020-01-01,415.0,437.75,411.70001220703125,432.70001220703125,418.2311096191406,322406,CYIENT,Industrials
2020-01-02,433.45001220703125,447.5,433.45001220703125,442.3999938964844,427.60675048828125,232669,CYIENT,Industrials
2020-01-03,435.79998779296875,442.54998779296875,435.0,436.8999938964844,422.2906494140625,43377,CYIENT,Industrials
2020-01-06,435.04998779296875,439.8999938964844,418.0,425.75,411.5135192871094,76517,CYIENT,Industrials
2020-01-07,428.8999938964844,430.8999938964844,416.0,418.8999938964844,404.8925476074219,60347,CYIENT,Industrials
2020-01-08,416.6000061035156,420.25,410.0,416.20001220703125,402.2828674316406,110956,CYIENT,Industrials
2020-01-09,419.8999938964844,423.1000061035156,417.04998779296875,420.3500061035156,406.2940673828125,43628,CYIENT,Industrials
2020-01-10,423.0,433.8999938964844,420.3500061035156,431.04998779296875,416.6362609863281,83431,CYIENT,Industrials
2020-01-13,434.79998779296875,455.0,433.04998779296875,446.6499938964844,431.7146301269531,179603,CYIENT,Industrials
2020-01-14,451.0,459.79998779296875,446.6499938964844,449.3999938964844,434.3726806640625,152780,CYIENT,Industrials
2020-01-15,453.8999938964844,459.0,448.0,454.54998779296875,439.3504638671875,92091,CYIENT,Industrials
2020-01-16,459.0,465.0,440.1000061035156,450.8999938964844,435.822509765625,240587,CYIENT,Industrials
2020-01-17,455.0,461.0,443.1000061035156,455.0,439.7854309082031,1177943,CYIENT,Industrials
2020-01-20,459.0,463.8500061035156,455.54998779296875,462.45001220703125,446.986328125,146841,CYIENT,Industrials
2020-01-21,460.45001220703125,462.0,453.54998779296875,460.29998779296875,444.908203125,178309,CYIENT,Industrials
2020-01-22,462.6000061035156,504.3999938964844,461.0,484.6000061035156,468.3956604003906,1080343,CYIENT,Industrials
2020-01-23,486.6000061035156,498.8500061035156,486.3999938964844,492.25,475.7898254394531,453642,CYIENT,Industrials
2020-01-24,492.70001220703125,496.8999938964844,486.3500061035156,491.75,475.3065490722656,300245,CYIENT,Industrials
2020-01-27,491.5,499.0,486.3500061035156,491.54998779296875,475.11322021484375,605950,CYIENT,Industrials
2020-01-28,491.54998779296875,496.75,490.25,492.45001220703125,475.983154296875,65931,CYIENT,Industrials
2020-01-29,494.0,499.0,487.1499938964844,490.5,474.0983581542969,153128,CYIENT,Industrials
2020-01-30,490.75,491.75,485.54998779296875,487.25,470.95703125,123104,CYIENT,Industrials
2020-01-31,490.0,496.0,485.45001220703125,490.95001220703125,474.5333251953125,76256,CYIENT,Industrials
2020-02-03,484.29998779296875,486.0,473.54998779296875,475.29998779296875,459.4066162109375,43336,CYIENT,Industrials
2020-02-04,477.5,491.95001220703125,476.45001220703125,481.20001220703125,465.1093444824219,135352,CYIENT,Industrials
2020-02-05,483.5,491.8999938964844,482.54998779296875,485.6499938964844,469.4105224609375,205674,CYIENT,Industrials
2020-02-06,485.0,513.5999755859375,483.3500061035156,491.20001220703125,474.77496337890625,553198,CYIENT,Industrials
2020-02-07,490.0,492.75,483.25,486.5,470.23211669921875,48151,CYIENT,Industrials
2020-02-10,488.5,488.5,467.1000061035156,468.75,453.0756530761719,71947,CYIENT,Industrials
2020-02-11,468.6000061035156,479.0,468.6000061035156,471.8999938964844,456.12030029296875,68076,CYIENT,Industrials
2020-02-12,472.25,473.8999938964844,458.0,461.29998779296875,445.874755859375,84770,CYIENT,Industrials
2020-02-13,457.0,459.70001220703125,453.0,456.3500061035156,441.0903015136719,89786,CYIENT,Industrials
2020-02-14,457.0,459.95001220703125,453.45001220703125,456.04998779296875,440.80029296875,85134,CYIENT,Industrials
2020-02-17,452.25,452.70001220703125,438.70001220703125,445.1000061035156,430.2164611816406,341490,CYIENT,Industrials
2020-02-18,440.54998779296875,446.6000061035156,437.45001220703125,445.8999938964844,430.9897155761719,101852,CYIENT,Industrials
2020-02-19,446.0,448.1000061035156,439.20001220703125,444.1000061035156,429.2499084472656,82889,CYIENT,Industrials
2020-02-20,446.29998779296875,447.0,435.0,438.04998779296875,423.4021911621094,61166,CYIENT,Industrials
2020-02-24,437.8999938964844,438.95001220703125,425.29998779296875,436.54998779296875,421.9523620605469,247213,CYIENT,Industrials
2020-02-25,436.54998779296875,436.75,430.5,434.1499938964844,419.63262939453125,55013,CYIENT,Industrials
2020-02-26,438.0,440.0,426.04998779296875,430.1499938964844,415.766357421875,551065,CYIENT,Industrials
2020-02-27,430.0,436.45001220703125,428.20001220703125,431.1000061035156,416.6846008300781,100414,CYIENT,Industrials
2020-02-28,419.8999938964844,428.20001220703125,414.95001220703125,424.54998779296875,410.3536071777344,99550,CYIENT,Industrials
2020-03-02,427.6499938964844,431.8999938964844,418.3999938964844,425.79998779296875,411.56182861328125,79205,CYIENT,Industrials
2020-03-03,425.04998779296875,433.79998779296875,413.95001220703125,420.04998779296875,406.00408935546875,52175,CYIENT,Industrials
2020-03-04,420.0,425.75,417.45001220703125,420.8999938964844,406.82568359375,81985,CYIENT,Industrials
2020-03-05,415.0,419.45001220703125,412.5,417.8999938964844,403.9259948730469,99837,CYIENT,Industrials
2020-03-06,400.0,414.95001220703125,400.0,410.75,397.01507568359375,360072,CYIENT,Industrials
2020-03-09,406.0,406.0,373.79998779296875,390.45001220703125,377.3938903808594,108176,CYIENT,Industrials
