Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-29,30.5,30.649999618530273,28.75,29.049999237060547,29.049999237060547,942927,NETWORK18,Communication Services
2019-12-02,29.100000381469727,29.450000762939453,28.100000381469727,28.200000762939453,28.200000762939453,449467,NETWORK18,Communication Services
2019-12-03,28.399999618530273,28.5,27.649999618530273,27.75,27.75,267451,NETWORK18,Communication Services
2019-12-04,27.450000762939453,28.5,27.450000762939453,28.100000381469727,28.100000381469727,350213,NETWORK18,Communication Services
2019-12-05,28.149999618530273,29.5,28.049999237060547,28.799999237060547,28.799999237060547,706109,NETWORK18,Communication Services
2019-12-06,29.350000381469727,29.350000381469727,27.25,28.0,28.0,424316,NETWORK18,Communication Services
2019-12-09,28.200000762939453,28.200000762939453,27.0,27.149999618530273,27.149999618530273,307539,NETWORK18,Communication Services
2019-12-10,27.799999237060547,27.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,192443,NETWORK18,Communication Services
2019-12-11,25.75,26.149999618530273,24.549999237060547,24.700000762939453,24.700000762939453,205476,NETWORK18,Communication Services
2019-12-12,24.5,25.700000762939453,24.5,25.149999618530273,25.149999618530273,115891,NETWORK18,Communication Services
2019-12-13,25.950000762939453,26.399999618530273,24.649999618530273,26.399999618530273,26.399999618530273,94005,NETWORK18,Communication Services
2019-12-16,27.5,27.5,25.649999618530273,26.200000762939453,26.200000762939453,57836,NETWORK18,Communication Services
2019-12-17,25.799999237060547,27.25,25.799999237060547,26.850000381469727,26.850000381469727,133355,NETWORK18,Communication Services
2019-12-18,26.0,27.25,26.0,26.350000381469727,26.350000381469727,51941,NETWORK18,Communication Services
2019-12-19,26.399999618530273,27.5,25.350000381469727,25.75,25.75,83322,NETWORK18,Communication Services
2019-12-20,25.799999237060547,26.350000381469727,25.299999237060547,25.600000381469727,25.600000381469727,88879,NETWORK18,Communication Services
2019-12-23,25.25,25.649999618530273,25.149999618530273,25.149999618530273,25.149999618530273,64816,NETWORK18,Communication Services
2019-12-24,25.25,26.0,25.0,25.149999618530273,25.149999618530273,51099,NETWORK18,Communication Services
2019-12-26,25.149999618530273,25.549999237060547,24.75,24.799999237060547,24.799999237060547,52979,NETWORK18,Communication Services
2019-12-27,24.850000381469727,25.5,23.75,23.850000381469727,23.850000381469727,288323,NETWORK18,Communication Services
2019-12-30,24.600000381469727,24.850000381469727,23.850000381469727,24.549999237060547,24.549999237060547,65379,NETWORK18,Communication Services
2019-12-31,24.850000381469727,25.0,24.0,24.149999618530273,24.149999618530273,52069,NETWORK18,Communication Services
2020-01-01,24.149999618530273,24.600000381469727,23.899999618530273,24.25,24.25,35799,NETWORK18,Communication Services
2020-01-02,23.649999618530273,25.450000762939453,23.649999618530273,25.25,25.25,1101983,NETWORK18,Communication Services
2020-01-03,25.75,25.75,24.600000381469727,24.799999237060547,24.799999237060547,86120,NETWORK18,Communication Services
2020-01-06,25.700000762939453,25.700000762939453,24.0,24.399999618530273,24.399999618530273,63373,NETWORK18,Communication Services
2020-01-07,24.299999237060547,24.75,24.299999237060547,24.399999618530273,24.399999618530273,34817,NETWORK18,Communication Services
2020-01-08,24.75,24.75,23.600000381469727,24.100000381469727,24.100000381469727,102519,NETWORK18,Communication Services
2020-01-09,24.200000762939453,25.299999237060547,24.200000762939453,25.200000762939453,25.200000762939453,147571,NETWORK18,Communication Services
2020-01-10,25.600000381469727,25.700000762939453,24.5,25.399999618530273,25.399999618530273,112415,NETWORK18,Communication Services
2020-01-13,25.75,26.649999618530273,24.75,26.649999618530273,26.649999618530273,392760,NETWORK18,Communication Services
2020-01-14,27.399999618530273,27.950000762939453,27.0,27.950000762939453,27.950000762939453,555463,NETWORK18,Communication Services
2020-01-15,29.299999237060547,29.299999237060547,27.649999618530273,28.950000762939453,28.950000762939453,545853,NETWORK18,Communication Services
2020-01-16,29.5,29.700000762939453,28.049999237060547,28.200000762939453,28.200000762939453,242917,NETWORK18,Communication Services
2020-01-17,28.100000381469727,28.950000762939453,27.25,27.399999618530273,27.399999618530273,232399,NETWORK18,Communication Services
2020-01-20,27.5,27.899999618530273,26.75,26.850000381469727,26.850000381469727,124014,NETWORK18,Communication Services
2020-01-21,26.5,28.149999618530273,26.350000381469727,27.899999618530273,27.899999618530273,329446,NETWORK18,Communication Services
2020-01-22,28.450000762939453,28.450000762939453,26.899999618530273,27.899999618530273,27.899999618530273,116352,NETWORK18,Communication Services
2020-01-23,27.549999237060547,27.899999618530273,27.0,27.25,27.25,72120,NETWORK18,Communication Services
2020-01-24,27.399999618530273,27.899999618530273,26.600000381469727,27.649999618530273,27.649999618530273,60704,NETWORK18,Communication Services
2020-01-27,26.700000762939453,28.5,26.700000762939453,27.200000762939453,27.200000762939453,88542,NETWORK18,Communication Services
2020-01-28,27.0,27.399999618530273,26.549999237060547,26.850000381469727,26.850000381469727,41714,NETWORK18,Communication Services
2020-01-29,27.350000381469727,27.549999237060547,26.600000381469727,27.100000381469727,27.100000381469727,83496,NETWORK18,Communication Services
2020-01-30,27.100000381469727,27.799999237060547,26.25,27.049999237060547,27.049999237060547,44053,NETWORK18,Communication Services
2020-01-31,27.399999618530273,27.399999618530273,26.299999237060547,26.549999237060547,26.549999237060547,52304,NETWORK18,Communication Services
2020-02-03,26.399999618530273,26.399999618530273,24.5,24.549999237060547,24.549999237060547,109657,NETWORK18,Communication Services
2020-02-04,24.549999237060547,25.700000762939453,24.5,24.799999237060547,24.799999237060547,72460,NETWORK18,Communication Services
2020-02-05,25.149999618530273,26.0,25.149999618530273,25.799999237060547,25.799999237060547,94528,NETWORK18,Communication Services
2020-02-06,25.950000762939453,27.049999237060547,24.700000762939453,27.049999237060547,27.049999237060547,737162,NETWORK18,Communication Services
2020-02-07,27.25,28.399999618530273,26.100000381469727,28.399999618530273,28.399999618530273,2242133,NETWORK18,Communication Services
2020-02-10,28.549999237060547,29.799999237060547,28.399999618530273,29.799999237060547,29.799999237060547,1419891,NETWORK18,Communication Services
2020-02-11,30.350000381469727,31.25,28.350000381469727,30.950000762939453,30.950000762939453,1044348,NETWORK18,Communication Services
2020-02-12,30.950000762939453,31.5,29.5,30.25,30.25,558072,NETWORK18,Communication Services
2020-02-13,31.25,31.25,29.25,30.100000381469727,30.100000381469727,184436,NETWORK18,Communication Services
2020-02-14,30.100000381469727,30.700000762939453,28.600000381469727,28.799999237060547,28.799999237060547,566369,NETWORK18,Communication Services
2020-02-17,28.0,29.700000762939453,28.0,28.75,28.75,196413,NETWORK18,Communication Services
2020-02-18,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,99424,NETWORK18,Communication Services
2020-02-19,31.649999618530273,31.649999618530273,31.0,31.649999618530273,31.649999618530273,3305481,NETWORK18,Communication Services
2020-02-20,31.049999237060547,32.0,30.100000381469727,30.549999237060547,30.549999237060547,1394200,NETWORK18,Communication Services
2020-02-24,30.450000762939453,30.450000762939453,29.100000381469727,29.450000762939453,29.450000762939453,638385,NETWORK18,Communication Services
2020-02-25,29.0,29.299999237060547,28.5,28.950000762939453,28.950000762939453,475504,NETWORK18,Communication Services
2020-02-26,28.75,29.799999237060547,28.049999237060547,29.149999618530273,29.149999618530273,411374,NETWORK18,Communication Services
2020-02-27,29.25,29.25,28.25,28.549999237060547,28.549999237060547,234347,NETWORK18,Communication Services
2020-02-28,27.25,28.0,27.149999618530273,27.200000762939453,27.200000762939453,444191,NETWORK18,Communication Services
2020-03-02,27.0,28.25,26.049999237060547,26.75,26.75,265721,NETWORK18,Communication Services
2020-03-03,26.649999618530273,27.649999618530273,25.450000762939453,26.299999237060547,26.299999237060547,351611,NETWORK18,Communication Services
2020-03-04,26.950000762939453,26.950000762939453,25.25,25.700000762939453,25.700000762939453,233243,NETWORK18,Communication Services
2020-03-05,26.600000381469727,26.649999618530273,25.600000381469727,25.75,25.75,261048,NETWORK18,Communication Services
2020-03-06,25.0,25.0,24.5,24.649999618530273,24.649999618530273,786627,NETWORK18,Communication Services
2020-03-09,23.5,24.25,23.450000762939453,23.450000762939453,23.450000762939453,345091,NETWORK18,Communication Services
2020-03-11,22.649999618530273,23.450000762939453,22.299999237060547,22.649999618530273,22.649999618530273,533047,NETWORK18,Communication Services
2020-03-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,108961,NETWORK18,Communication Services
2020-03-13,20.5,22.0,20.5,20.5,20.5,724263,NETWORK18,Communication Services
2020-03-16,19.549999237060547,20.100000381469727,19.5,19.5,19.5,456958,NETWORK18,Communication Services
2020-03-17,19.0,19.899999618530273,18.549999237060547,18.600000381469727,18.600000381469727,301840,NETWORK18,Communication Services
2020-03-18,18.0,18.75,17.700000762939453,17.700000762939453,17.700000762939453,205905,NETWORK18,Communication Services
2020-03-19,16.850000381469727,17.700000762939453,16.850000381469727,16.850000381469727,16.850000381469727,514817,NETWORK18,Communication Services
2020-03-20,16.299999237060547,17.649999618530273,16.149999618530273,17.049999237060547,17.049999237060547,648600,NETWORK18,Communication Services
2020-03-23,16.200000762939453,17.5,16.200000762939453,16.200000762939453,16.200000762939453,234488,NETWORK18,Communication Services
2020-03-24,16.399999618530273,17.0,15.399999618530273,15.449999809265137,15.449999809265137,1629258,NETWORK18,Communication Services
2020-03-25,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,16.200000762939453,342928,NETWORK18,Communication Services
2020-03-26,16.75,17.0,16.049999237060547,16.649999618530273,16.649999618530273,393392,NETWORK18,Communication Services
2020-03-27,17.399999618530273,17.450000762939453,16.100000381469727,17.200000762939453,17.200000762939453,501448,NETWORK18,Communication Services
2020-03-30,16.350000381469727,18.0,16.350000381469727,17.649999618530273,17.649999618530273,305712,NETWORK18,Communication Services
2020-03-31,18.5,18.5,17.700000762939453,18.350000381469727,18.350000381469727,1378629,NETWORK18,Communication Services
2020-04-01,18.399999618530273,18.700000762939453,17.700000762939453,18.0,18.0,312901,NETWORK18,Communication Services
2020-04-03,18.149999618530273,18.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,378087,NETWORK18,Communication Services
2020-04-07,17.75,18.0,17.350000381469727,18.0,18.0,189161,NETWORK18,Communication Services
2020-04-08,18.700000762939453,18.899999618530273,18.200000762939453,18.700000762939453,18.700000762939453,515612,NETWORK18,Communication Services
2020-04-09,19.549999237060547,19.600000381469727,18.75,19.25,19.25,587350,NETWORK18,Communication Services
2020-04-13,19.5,19.700000762939453,18.299999237060547,19.200000762939453,19.200000762939453,250422,NETWORK18,Communication Services
2020-04-15,19.350000381469727,19.850000381469727,17.850000381469727,18.700000762939453,18.700000762939453,524467,NETWORK18,Communication Services
2020-04-16,18.950000762939453,19.600000381469727,18.25,19.450000762939453,19.450000762939453,264055,NETWORK18,Communication Services
2020-04-17,20.75,20.75,19.399999618530273,20.350000381469727,20.350000381469727,567817,NETWORK18,Communication Services
2020-04-20,21.299999237060547,21.75,20.5,21.600000381469727,21.600000381469727,1046720,NETWORK18,Communication Services
2020-04-21,21.149999618530273,23.700000762939453,20.149999618530273,21.450000762939453,21.450000762939453,664307,NETWORK18,Communication Services
2020-04-22,23.0,23.549999237060547,21.399999618530273,23.549999237060547,23.549999237060547,2902142,NETWORK18,Communication Services
2020-04-23,24.649999618530273,24.700000762939453,23.25,24.149999618530273,24.149999618530273,3872554,NETWORK18,Communication Services
2020-04-24,24.850000381469727,24.850000381469727,22.950000762939453,23.0,23.0,1726873,NETWORK18,Communication Services
2020-04-27,23.149999618530273,24.0,22.200000762939453,22.899999618530273,22.899999618530273,615137,NETWORK18,Communication Services
2020-04-28,23.100000381469727,23.25,22.700000762939453,22.899999618530273,22.899999618530273,411632,NETWORK18,Communication Services
2020-04-29,23.0,23.100000381469727,22.25,22.649999618530273,22.649999618530273,613674,NETWORK18,Communication Services
2020-04-30,23.100000381469727,23.100000381469727,22.5,22.549999237060547,22.549999237060547,660397,NETWORK18,Communication Services
2020-05-04,22.25,22.399999618530273,21.5,21.649999618530273,21.649999618530273,639516,NETWORK18,Communication Services
2020-05-05,21.899999618530273,22.700000762939453,21.700000762939453,21.799999237060547,21.799999237060547,225105,NETWORK18,Communication Services
2020-05-06,21.700000762939453,22.0,21.0,21.049999237060547,21.049999237060547,613180,NETWORK18,Communication Services
2020-05-07,20.75,21.899999618530273,20.75,21.399999618530273,21.399999618530273,279914,NETWORK18,Communication Services
2020-05-08,22.450000762939453,22.450000762939453,22.149999618530273,22.399999618530273,22.399999618530273,621955,NETWORK18,Communication Services
2020-05-11,23.5,23.5,22.899999618530273,23.5,23.5,952175,NETWORK18,Communication Services
2020-05-12,24.350000381469727,24.649999618530273,23.549999237060547,24.649999618530273,24.649999618530273,1536775,NETWORK18,Communication Services
2020-05-13,25.850000381469727,25.850000381469727,25.5,25.850000381469727,25.850000381469727,1172931,NETWORK18,Communication Services
2020-05-14,26.299999237060547,26.299999237060547,24.600000381469727,25.049999237060547,25.049999237060547,1145424,NETWORK18,Communication Services
2020-05-15,24.950000762939453,25.100000381469727,24.049999237060547,24.850000381469727,24.850000381469727,604664,NETWORK18,Communication Services
2020-05-18,25.0,26.049999237060547,24.350000381469727,25.149999618530273,25.149999618530273,1364466,NETWORK18,Communication Services
2020-05-19,25.5,25.75,24.299999237060547,24.450000762939453,24.450000762939453,466904,NETWORK18,Communication Services
2020-05-20,24.350000381469727,24.899999618530273,23.799999237060547,24.049999237060547,24.049999237060547,727395,NETWORK18,Communication Services
2020-05-21,24.450000762939453,25.100000381469727,23.799999237060547,24.049999237060547,24.049999237060547,618520,NETWORK18,Communication Services
2020-05-22,24.350000381469727,24.850000381469727,23.600000381469727,24.0,24.0,677787,NETWORK18,Communication Services
2020-05-26,24.200000762939453,24.600000381469727,23.399999618530273,23.549999237060547,23.549999237060547,476395,NETWORK18,Communication Services
2020-05-27,23.549999237060547,23.899999618530273,23.149999618530273,23.399999618530273,23.399999618530273,374999,NETWORK18,Communication Services
2020-05-28,23.700000762939453,24.5,23.399999618530273,24.149999618530273,24.149999618530273,699901,NETWORK18,Communication Services
2020-05-29,24.350000381469727,25.200000762939453,23.700000762939453,24.049999237060547,24.049999237060547,720330,NETWORK18,Communication Services
2020-06-01,24.299999237060547,24.75,23.950000762939453,24.450000762939453,24.450000762939453,872095,NETWORK18,Communication Services
2020-06-02,24.75,25.649999618530273,24.350000381469727,25.5,25.5,1391552,NETWORK18,Communication Services
2020-06-03,26.450000762939453,26.450000762939453,25.399999618530273,25.649999618530273,25.649999618530273,949200,NETWORK18,Communication Services
2020-06-04,25.75,25.899999618530273,24.799999237060547,25.350000381469727,25.350000381469727,492620,NETWORK18,Communication Services
2020-06-05,25.700000762939453,27.850000381469727,25.649999618530273,27.850000381469727,27.850000381469727,1829642,NETWORK18,Communication Services
2020-06-08,29.700000762939453,30.600000381469727,28.5,30.600000381469727,30.600000381469727,3298894,NETWORK18,Communication Services
2020-06-09,32.400001525878906,32.400001525878906,29.5,29.950000762939453,29.950000762939453,3428184,NETWORK18,Communication Services
2020-06-10,30.299999237060547,32.900001525878906,30.0,32.900001525878906,32.900001525878906,2412892,NETWORK18,Communication Services
2020-06-11,34.5,34.5,32.599998474121094,33.0,33.0,4424035,NETWORK18,Communication Services
2020-06-12,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,34.650001525878906,4717850,NETWORK18,Communication Services
2020-06-15,36.349998474121094,36.349998474121094,35.849998474121094,36.349998474121094,36.349998474121094,1343193,NETWORK18,Communication Services
2020-06-16,38.150001525878906,38.150001525878906,36.900001525878906,38.150001525878906,38.150001525878906,2985645,NETWORK18,Communication Services
2020-06-17,40.04999923706055,40.04999923706055,39.0,40.04999923706055,40.04999923706055,2393200,NETWORK18,Communication Services
2020-06-18,41.79999923706055,41.900001525878906,38.75,40.95000076293945,40.95000076293945,7295500,NETWORK18,Communication Services
2020-06-19,42.95000076293945,42.95000076293945,41.5,42.95000076293945,42.95000076293945,3697425,NETWORK18,Communication Services
2020-06-22,45.0,45.04999923706055,44.04999923706055,45.04999923706055,45.04999923706055,3325747,NETWORK18,Communication Services
2020-06-23,46.79999923706055,47.29999923706055,45.5,47.29999923706055,47.29999923706055,3797801,NETWORK18,Communication Services
2020-06-24,49.0,49.650001525878906,44.95000076293945,45.150001525878906,45.150001525878906,12543962,NETWORK18,Communication Services
2020-06-25,43.0,44.45000076293945,42.900001525878906,42.900001525878906,42.900001525878906,6014249,NETWORK18,Communication Services
2020-06-26,41.25,43.45000076293945,40.79999923706055,40.95000076293945,40.95000076293945,5245438,NETWORK18,Communication Services
2020-06-29,40.29999923706055,42.75,38.95000076293945,42.25,42.25,5782463,NETWORK18,Communication Services
2020-06-30,42.79999923706055,43.25,40.5,40.79999923706055,40.79999923706055,2330650,NETWORK18,Communication Services
2020-07-01,41.95000076293945,42.79999923706055,40.0,42.79999923706055,42.79999923706055,2459098,NETWORK18,Communication Services
2020-07-02,44.0,44.0,41.20000076293945,41.54999923706055,41.54999923706055,2606303,NETWORK18,Communication Services
2020-07-03,41.95000076293945,42.5,40.25,40.95000076293945,40.95000076293945,1876180,NETWORK18,Communication Services
2020-07-06,40.95000076293945,42.0,40.5,40.650001525878906,40.650001525878906,1387155,NETWORK18,Communication Services
2020-07-07,40.900001525878906,41.75,40.150001525878906,40.849998474121094,40.849998474121094,1298439,NETWORK18,Communication Services
2020-07-08,40.95000076293945,42.0,40.0,40.400001525878906,40.400001525878906,1137583,NETWORK18,Communication Services
2020-07-09,40.150001525878906,41.0,39.29999923706055,39.5,39.5,1255006,NETWORK18,Communication Services
2020-07-10,39.349998474121094,41.45000076293945,38.5,41.29999923706055,41.29999923706055,2814825,NETWORK18,Communication Services
2020-07-13,42.099998474121094,42.75,41.45000076293945,42.0,42.0,2088385,NETWORK18,Communication Services
2020-07-14,42.0,44.099998474121094,40.5,44.04999923706055,44.04999923706055,5916209,NETWORK18,Communication Services
2020-07-15,44.650001525878906,46.0,41.849998474121094,44.45000076293945,44.45000076293945,10630948,NETWORK18,Communication Services
2020-07-16,43.0,43.0,42.25,42.25,42.25,1184225,NETWORK18,Communication Services
2020-07-17,40.79999923706055,43.900001525878906,40.79999923706055,43.25,43.25,4079080,NETWORK18,Communication Services
2020-07-20,45.400001525878906,45.400001525878906,44.0,45.400001525878906,45.400001525878906,6990634,NETWORK18,Communication Services
2020-07-21,46.79999923706055,47.650001525878906,46.0,47.650001525878906,47.650001525878906,4670622,NETWORK18,Communication Services
2020-07-22,49.0,50.0,45.29999923706055,45.349998474121094,45.349998474121094,16319187,NETWORK18,Communication Services
2020-07-23,43.29999923706055,46.400001525878906,43.29999923706055,44.150001525878906,44.150001525878906,5037136,NETWORK18,Communication Services
2020-07-24,44.0,45.0,43.25,44.400001525878906,44.400001525878906,3169865,NETWORK18,Communication Services
2020-07-27,45.29999923706055,45.29999923706055,42.5,42.70000076293945,42.70000076293945,2488535,NETWORK18,Communication Services
2020-07-28,43.20000076293945,43.20000076293945,41.349998474121094,41.900001525878906,41.900001525878906,2342528,NETWORK18,Communication Services
2020-07-29,41.5,42.20000076293945,40.54999923706055,40.849998474121094,40.849998474121094,1909071,NETWORK18,Communication Services
2020-07-30,41.150001525878906,42.0,41.099998474121094,41.400001525878906,41.400001525878906,1603046,NETWORK18,Communication Services
2020-07-31,41.75,42.5,40.54999923706055,40.650001525878906,40.650001525878906,1264934,NETWORK18,Communication Services
2020-08-03,40.849998474121094,40.849998474121094,39.79999923706055,39.849998474121094,39.849998474121094,1311440,NETWORK18,Communication Services
2020-08-04,39.849998474121094,41.79999923706055,39.849998474121094,41.79999923706055,41.79999923706055,560908,NETWORK18,Communication Services
2020-08-05,43.849998474121094,43.849998474121094,42.599998474121094,43.5,43.5,5299500,NETWORK18,Communication Services
2020-08-06,43.0,43.0,41.349998474121094,41.349998474121094,41.349998474121094,2295392,NETWORK18,Communication Services
2020-08-07,40.45000076293945,42.25,40.150001525878906,41.5,41.5,1410375,NETWORK18,Communication Services
2020-08-10,41.599998474121094,42.0,40.79999923706055,40.95000076293945,40.95000076293945,1012597,NETWORK18,Communication Services
2020-08-11,41.099998474121094,41.900001525878906,40.79999923706055,40.900001525878906,40.900001525878906,1000051,NETWORK18,Communication Services
2020-08-12,40.650001525878906,41.25,40.04999923706055,40.900001525878906,40.900001525878906,1049205,NETWORK18,Communication Services
2020-08-13,41.150001525878906,41.900001525878906,40.25,41.099998474121094,41.099998474121094,989709,NETWORK18,Communication Services
2020-08-14,41.29999923706055,41.349998474121094,39.900001525878906,40.150001525878906,40.150001525878906,1133320,NETWORK18,Communication Services
2020-08-17,40.54999923706055,40.650001525878906,39.79999923706055,39.900001525878906,39.900001525878906,670672,NETWORK18,Communication Services
2020-08-18,40.0,41.849998474121094,39.849998474121094,41.849998474121094,41.849998474121094,978799,NETWORK18,Communication Services
2020-08-19,42.29999923706055,42.29999923706055,40.400001525878906,40.70000076293945,40.70000076293945,1719906,NETWORK18,Communication Services
2020-08-20,40.70000076293945,42.70000076293945,40.099998474121094,41.349998474121094,41.349998474121094,3590068,NETWORK18,Communication Services
2020-08-21,41.70000076293945,42.20000076293945,40.54999923706055,40.75,40.75,1571212,NETWORK18,Communication Services
2020-08-24,40.95000076293945,41.29999923706055,40.20000076293945,40.25,40.25,1379438,NETWORK18,Communication Services
2020-08-25,40.5,40.70000076293945,39.900001525878906,40.0,40.0,1144335,NETWORK18,Communication Services
2020-08-26,40.0,40.900001525878906,39.400001525878906,39.900001525878906,39.900001525878906,2036633,NETWORK18,Communication Services
2020-08-27,40.599998474121094,41.349998474121094,39.5,40.79999923706055,40.79999923706055,2958279,NETWORK18,Communication Services
2020-08-28,40.95000076293945,41.099998474121094,39.900001525878906,40.0,40.0,1340476,NETWORK18,Communication Services
2020-08-31,40.150001525878906,40.5,38.0,38.0,38.0,2633173,NETWORK18,Communication Services
2020-09-01,38.0,38.0,37.0,37.20000076293945,37.20000076293945,1372841,NETWORK18,Communication Services
2020-09-02,37.0,38.349998474121094,35.849998474121094,37.599998474121094,37.599998474121094,2287569,NETWORK18,Communication Services
2020-09-03,37.95000076293945,38.45000076293945,36.5,36.650001525878906,36.650001525878906,841673,NETWORK18,Communication Services
2020-09-04,35.79999923706055,37.70000076293945,35.5,36.45000076293945,36.45000076293945,1181980,NETWORK18,Communication Services
2020-09-07,36.5,36.5,35.54999923706055,35.75,35.75,585337,NETWORK18,Communication Services
2020-09-08,35.849998474121094,36.5,35.5,35.599998474121094,35.599998474121094,661554,NETWORK18,Communication Services
2020-09-09,34.349998474121094,35.650001525878906,34.349998474121094,34.75,34.75,1199055,NETWORK18,Communication Services
2020-09-10,35.29999923706055,36.45000076293945,35.29999923706055,36.45000076293945,36.45000076293945,1443130,NETWORK18,Communication Services
2020-09-11,37.5,37.5,35.70000076293945,35.79999923706055,35.79999923706055,917343,NETWORK18,Communication Services
2020-09-14,36.45000076293945,37.25,35.54999923706055,35.900001525878906,35.900001525878906,1148849,NETWORK18,Communication Services
2020-09-15,35.900001525878906,36.45000076293945,35.25,35.79999923706055,35.79999923706055,564413,NETWORK18,Communication Services
2020-09-16,36.0,36.349998474121094,35.0,35.400001525878906,35.400001525878906,778869,NETWORK18,Communication Services
2020-09-17,35.29999923706055,37.150001525878906,35.25,36.95000076293945,36.95000076293945,1392044,NETWORK18,Communication Services
2020-09-18,37.45000076293945,37.79999923706055,36.349998474121094,36.79999923706055,36.79999923706055,966656,NETWORK18,Communication Services
2020-09-21,36.70000076293945,37.099998474121094,35.0,35.0,35.0,1135621,NETWORK18,Communication Services
2020-09-22,34.0,34.79999923706055,33.25,33.25,33.25,2789197,NETWORK18,Communication Services
2020-09-23,33.54999923706055,33.849998474121094,31.600000381469727,32.45000076293945,32.45000076293945,2134393,NETWORK18,Communication Services
2020-09-24,31.600000381469727,32.20000076293945,31.350000381469727,31.850000381469727,31.850000381469727,884854,NETWORK18,Communication Services
2020-09-25,32.0,33.400001525878906,31.899999618530273,32.900001525878906,32.900001525878906,986850,NETWORK18,Communication Services
2020-09-28,32.900001525878906,33.70000076293945,32.45000076293945,33.099998474121094,33.099998474121094,472534,NETWORK18,Communication Services
2020-09-29,33.29999923706055,34.0,32.0,32.849998474121094,32.849998474121094,695074,NETWORK18,Communication Services
2020-09-30,33.5,33.5,32.900001525878906,33.04999923706055,33.04999923706055,319207,NETWORK18,Communication Services
2020-10-01,33.099998474121094,34.04999923706055,33.099998474121094,33.54999923706055,33.54999923706055,549856,NETWORK18,Communication Services
2020-10-05,33.95000076293945,35.20000076293945,33.70000076293945,35.20000076293945,35.20000076293945,829500,NETWORK18,Communication Services
2020-10-06,35.79999923706055,36.95000076293945,35.150001525878906,36.95000076293945,36.95000076293945,2342595,NETWORK18,Communication Services
2020-10-07,37.0,37.0,35.150001525878906,35.150001525878906,35.150001525878906,1540588,NETWORK18,Communication Services
2020-10-08,35.95000076293945,36.79999923706055,34.5,35.95000076293945,35.95000076293945,1847216,NETWORK18,Communication Services
2020-10-09,36.0,36.400001525878906,34.70000076293945,34.849998474121094,34.849998474121094,571057,NETWORK18,Communication Services
2020-10-12,35.20000076293945,36.150001525878906,34.29999923706055,34.79999923706055,34.79999923706055,901096,NETWORK18,Communication Services
2020-10-13,34.79999923706055,36.0,34.150001525878906,35.04999923706055,35.04999923706055,716182,NETWORK18,Communication Services
2020-10-14,35.400001525878906,35.400001525878906,33.900001525878906,34.099998474121094,34.099998474121094,644422,NETWORK18,Communication Services
2020-10-15,34.29999923706055,34.400001525878906,33.0,33.349998474121094,33.349998474121094,447171,NETWORK18,Communication Services
2020-10-16,33.25,34.20000076293945,32.75,33.099998474121094,33.099998474121094,450494,NETWORK18,Communication Services
2020-10-19,33.45000076293945,33.70000076293945,32.75,32.79999923706055,32.79999923706055,493236,NETWORK18,Communication Services
2020-10-20,32.95000076293945,33.349998474121094,32.75,32.79999923706055,32.79999923706055,284902,NETWORK18,Communication Services
2020-10-21,33.20000076293945,33.599998474121094,32.25,32.95000076293945,32.95000076293945,635127,NETWORK18,Communication Services
2020-10-22,32.95000076293945,36.5,32.75,34.099998474121094,34.099998474121094,2962687,NETWORK18,Communication Services
2020-10-23,34.650001525878906,36.400001525878906,34.5,36.099998474121094,36.099998474121094,1909824,NETWORK18,Communication Services
2020-10-26,36.400001525878906,36.75,34.79999923706055,35.29999923706055,35.29999923706055,997051,NETWORK18,Communication Services
2020-10-27,35.45000076293945,35.650001525878906,33.79999923706055,34.54999923706055,34.54999923706055,445901,NETWORK18,Communication Services
2020-10-28,36.29999923706055,36.75,34.54999923706055,34.79999923706055,34.79999923706055,1571880,NETWORK18,Communication Services
2020-10-29,34.04999923706055,34.5,33.5,33.900001525878906,33.900001525878906,621799,NETWORK18,Communication Services
2020-10-30,34.29999923706055,35.5,32.900001525878906,34.70000076293945,34.70000076293945,580896,NETWORK18,Communication Services
2020-11-02,34.70000076293945,35.95000076293945,33.599998474121094,33.900001525878906,33.900001525878906,816059,NETWORK18,Communication Services
2020-11-03,33.650001525878906,34.29999923706055,33.5,33.599998474121094,33.599998474121094,357345,NETWORK18,Communication Services
2020-11-04,33.75,33.95000076293945,33.20000076293945,33.29999923706055,33.29999923706055,306246,NETWORK18,Communication Services
2020-11-05,33.599998474121094,33.79999923706055,33.0,33.099998474121094,33.099998474121094,500044,NETWORK18,Communication Services
2020-11-06,33.75,34.20000076293945,33.150001525878906,33.29999923706055,33.29999923706055,413487,NETWORK18,Communication Services
2020-11-09,33.75,33.849998474121094,33.0,33.25,33.25,462675,NETWORK18,Communication Services
2020-11-10,33.349998474121094,33.95000076293945,33.0,33.150001525878906,33.150001525878906,451855,NETWORK18,Communication Services
2020-11-11,33.25,33.5,33.0,33.150001525878906,33.150001525878906,281015,NETWORK18,Communication Services
