Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-09-17,22.649999618530273,23.200000762939453,21.549999237060547,21.649999618530273,21.649999618530273,754581,TATASTLBSL,Basic Materials
2019-09-18,21.850000381469727,22.600000381469727,21.649999618530273,22.299999237060547,22.299999237060547,397707,TATASTLBSL,Basic Materials
2019-09-19,22.25,22.950000762939453,21.25,21.600000381469727,21.600000381469727,401109,TATASTLBSL,Basic Materials
2019-09-20,22.0,23.700000762939453,21.600000381469727,23.0,23.0,1237008,TATASTLBSL,Basic Materials
2019-09-23,23.600000381469727,24.25,23.149999618530273,23.399999618530273,23.399999618530273,882969,TATASTLBSL,Basic Materials
2019-09-24,23.350000381469727,23.600000381469727,23.0,23.200000762939453,23.200000762939453,790415,TATASTLBSL,Basic Materials
2019-09-25,22.899999618530273,23.0,22.399999618530273,22.75,22.75,464671,TATASTLBSL,Basic Materials
2019-09-26,22.799999237060547,23.649999618530273,22.5,23.450000762939453,23.450000762939453,680767,TATASTLBSL,Basic Materials
2019-09-27,23.799999237060547,23.799999237060547,22.600000381469727,22.75,22.75,320415,TATASTLBSL,Basic Materials
2019-09-30,22.700000762939453,22.700000762939453,21.700000762939453,22.450000762939453,22.450000762939453,535920,TATASTLBSL,Basic Materials
2019-10-01,22.049999237060547,22.649999618530273,21.600000381469727,22.049999237060547,22.049999237060547,415088,TATASTLBSL,Basic Materials
2019-10-03,21.899999618530273,21.899999618530273,21.200000762939453,21.299999237060547,21.299999237060547,705505,TATASTLBSL,Basic Materials
2019-10-04,21.950000762939453,21.950000762939453,21.0,21.100000381469727,21.100000381469727,389279,TATASTLBSL,Basic Materials
2019-10-07,21.5,21.5,20.5,20.700000762939453,20.700000762939453,398156,TATASTLBSL,Basic Materials
2019-10-09,20.799999237060547,21.399999618530273,20.25,21.25,21.25,522936,TATASTLBSL,Basic Materials
2019-10-10,21.299999237060547,21.299999237060547,20.649999618530273,20.75,20.75,245756,TATASTLBSL,Basic Materials
2019-10-11,21.0,21.600000381469727,20.700000762939453,21.200000762939453,21.200000762939453,408802,TATASTLBSL,Basic Materials
2019-10-14,21.399999618530273,22.100000381469727,21.350000381469727,21.549999237060547,21.549999237060547,643267,TATASTLBSL,Basic Materials
2019-10-15,21.549999237060547,22.5,21.25,21.950000762939453,21.950000762939453,586482,TATASTLBSL,Basic Materials
2019-10-16,22.75,22.75,21.799999237060547,22.0,22.0,1663158,TATASTLBSL,Basic Materials
2019-10-17,21.950000762939453,22.799999237060547,21.350000381469727,22.450000762939453,22.450000762939453,790518,TATASTLBSL,Basic Materials
2019-10-18,22.5,22.899999618530273,22.100000381469727,22.450000762939453,22.450000762939453,572250,TATASTLBSL,Basic Materials
2019-10-22,22.549999237060547,22.899999618530273,22.149999618530273,22.200000762939453,22.200000762939453,384632,TATASTLBSL,Basic Materials
2019-10-23,22.200000762939453,22.600000381469727,21.899999618530273,22.299999237060547,22.299999237060547,420548,TATASTLBSL,Basic Materials
2019-10-24,22.700000762939453,22.700000762939453,22.100000381469727,22.450000762939453,22.450000762939453,388879,TATASTLBSL,Basic Materials
2019-10-25,22.149999618530273,23.100000381469727,22.0,22.600000381469727,22.600000381469727,1459845,TATASTLBSL,Basic Materials
2019-10-29,22.75,25.0,22.75,24.399999618530273,24.399999618530273,1594336,TATASTLBSL,Basic Materials
2019-10-30,24.600000381469727,24.600000381469727,24.0,24.200000762939453,24.200000762939453,1060827,TATASTLBSL,Basic Materials
2019-10-31,24.350000381469727,24.450000762939453,23.799999237060547,23.899999618530273,23.899999618530273,608027,TATASTLBSL,Basic Materials
2019-11-01,23.600000381469727,25.299999237060547,23.549999237060547,25.049999237060547,25.049999237060547,1129092,TATASTLBSL,Basic Materials
2019-11-04,25.5,26.649999618530273,25.049999237060547,25.899999618530273,25.899999618530273,1909359,TATASTLBSL,Basic Materials
2019-11-05,26.0,26.399999618530273,25.5,25.600000381469727,25.600000381469727,716259,TATASTLBSL,Basic Materials
2019-11-06,25.549999237060547,25.850000381469727,25.25,25.700000762939453,25.700000762939453,595778,TATASTLBSL,Basic Materials
2019-11-07,25.5,25.850000381469727,24.649999618530273,25.450000762939453,25.450000762939453,987639,TATASTLBSL,Basic Materials
2019-11-08,25.100000381469727,25.75,24.950000762939453,25.100000381469727,25.100000381469727,657548,TATASTLBSL,Basic Materials
2019-11-11,25.100000381469727,25.450000762939453,24.899999618530273,25.299999237060547,25.299999237060547,443379,TATASTLBSL,Basic Materials
2019-11-13,25.299999237060547,25.75,24.75,24.950000762939453,24.950000762939453,651211,TATASTLBSL,Basic Materials
2019-11-14,25.149999618530273,25.200000762939453,24.5,24.75,24.75,591246,TATASTLBSL,Basic Materials
2019-11-15,24.75,25.450000762939453,24.649999618530273,24.899999618530273,24.899999618530273,440452,TATASTLBSL,Basic Materials
2019-11-18,24.899999618530273,26.100000381469727,20.200000762939453,25.950000762939453,25.950000762939453,965829,TATASTLBSL,Basic Materials
2019-11-19,25.799999237060547,26.5,25.299999237060547,25.350000381469727,25.350000381469727,496308,TATASTLBSL,Basic Materials
2019-11-20,25.5,25.799999237060547,24.950000762939453,25.299999237060547,25.299999237060547,612110,TATASTLBSL,Basic Materials
2019-11-21,25.100000381469727,25.399999618530273,24.25,24.5,24.5,988687,TATASTLBSL,Basic Materials
2019-11-22,24.25,25.5,24.0,25.25,25.25,1085923,TATASTLBSL,Basic Materials
2019-11-25,25.399999618530273,26.600000381469727,25.399999618530273,26.450000762939453,26.450000762939453,1116707,TATASTLBSL,Basic Materials
2019-11-26,26.700000762939453,27.0,26.200000762939453,26.649999618530273,26.649999618530273,901599,TATASTLBSL,Basic Materials
2019-11-27,26.700000762939453,26.899999618530273,26.350000381469727,26.549999237060547,26.549999237060547,580641,TATASTLBSL,Basic Materials
2019-11-28,26.549999237060547,27.350000381469727,26.549999237060547,27.149999618530273,27.149999618530273,1036832,TATASTLBSL,Basic Materials
2019-11-29,26.899999618530273,27.100000381469727,26.600000381469727,26.899999618530273,26.899999618530273,652651,TATASTLBSL,Basic Materials
2019-12-02,26.899999618530273,26.899999618530273,26.399999618530273,26.549999237060547,26.549999237060547,485526,TATASTLBSL,Basic Materials
2019-12-03,26.200000762939453,26.299999237060547,25.100000381469727,25.25,25.25,600039,TATASTLBSL,Basic Materials
2019-12-04,25.100000381469727,26.0,24.600000381469727,25.850000381469727,25.850000381469727,663206,TATASTLBSL,Basic Materials
2019-12-05,25.850000381469727,26.100000381469727,25.049999237060547,25.149999618530273,25.149999618530273,373148,TATASTLBSL,Basic Materials
2019-12-06,25.399999618530273,25.799999237060547,24.899999618530273,25.450000762939453,25.450000762939453,641672,TATASTLBSL,Basic Materials
2019-12-09,25.200000762939453,26.100000381469727,25.200000762939453,25.75,25.75,505633,TATASTLBSL,Basic Materials
2019-12-10,25.75,25.899999618530273,25.299999237060547,25.299999237060547,25.299999237060547,518824,TATASTLBSL,Basic Materials
2019-12-11,25.049999237060547,25.799999237060547,25.049999237060547,25.5,25.5,548936,TATASTLBSL,Basic Materials
2019-12-12,25.899999618530273,26.600000381469727,25.649999618530273,26.450000762939453,26.450000762939453,1785875,TATASTLBSL,Basic Materials
2019-12-13,27.0,27.399999618530273,26.75,26.950000762939453,26.950000762939453,1078864,TATASTLBSL,Basic Materials
2019-12-16,27.350000381469727,27.350000381469727,26.450000762939453,26.5,26.5,418562,TATASTLBSL,Basic Materials
2019-12-17,26.5,27.850000381469727,26.5,27.75,27.75,1373218,TATASTLBSL,Basic Materials
2019-12-18,27.899999618530273,28.700000762939453,27.5,27.950000762939453,27.950000762939453,2238626,TATASTLBSL,Basic Materials
2019-12-19,27.75,28.399999618530273,27.549999237060547,28.149999618530273,28.149999618530273,928136,TATASTLBSL,Basic Materials
2019-12-20,28.25,29.149999618530273,28.049999237060547,28.950000762939453,28.950000762939453,1158811,TATASTLBSL,Basic Materials
2019-12-23,29.149999618530273,29.5,28.799999237060547,29.049999237060547,29.049999237060547,589486,TATASTLBSL,Basic Materials
2019-12-24,29.299999237060547,29.399999618530273,28.850000381469727,29.25,29.25,672140,TATASTLBSL,Basic Materials
2019-12-26,29.399999618530273,29.799999237060547,29.299999237060547,29.649999618530273,29.649999618530273,634589,TATASTLBSL,Basic Materials
2019-12-27,29.899999618530273,29.899999618530273,29.350000381469727,29.700000762939453,29.700000762939453,650237,TATASTLBSL,Basic Materials
2019-12-30,29.899999618530273,30.100000381469727,29.399999618530273,30.0,30.0,1185575,TATASTLBSL,Basic Materials
2019-12-31,30.0,30.0,29.75,29.850000381469727,29.850000381469727,541796,TATASTLBSL,Basic Materials
2020-01-01,30.0,30.100000381469727,29.350000381469727,29.700000762939453,29.700000762939453,1121598,TATASTLBSL,Basic Materials
2020-01-02,29.950000762939453,30.850000381469727,29.75,30.649999618530273,30.649999618530273,1641130,TATASTLBSL,Basic Materials
2020-01-03,30.649999618530273,30.649999618530273,30.25,30.399999618530273,30.399999618530273,689228,TATASTLBSL,Basic Materials
2020-01-06,29.799999237060547,30.350000381469727,29.600000381469727,29.75,29.75,1604477,TATASTLBSL,Basic Materials
2020-01-07,30.0,30.600000381469727,29.0,30.049999237060547,30.049999237060547,1698988,TATASTLBSL,Basic Materials
2020-01-08,29.5,30.399999618530273,29.450000762939453,30.200000762939453,30.200000762939453,3238948,TATASTLBSL,Basic Materials
2020-01-09,30.700000762939453,31.0,30.5,30.649999618530273,30.649999618530273,998146,TATASTLBSL,Basic Materials
2020-01-10,30.899999618530273,31.350000381469727,30.450000762939453,30.850000381469727,30.850000381469727,1630997,TATASTLBSL,Basic Materials
2020-01-13,31.200000762939453,31.5,31.0,31.399999618530273,31.399999618530273,1576766,TATASTLBSL,Basic Materials
2020-01-14,32.0,32.54999923706055,31.600000381469727,31.950000762939453,31.950000762939453,3442795,TATASTLBSL,Basic Materials
2020-01-15,31.5,32.099998474121094,31.100000381469727,32.0,32.0,2403358,TATASTLBSL,Basic Materials
2020-01-16,32.0,32.099998474121094,31.549999237060547,31.600000381469727,31.600000381469727,2498091,TATASTLBSL,Basic Materials
2020-01-17,31.600000381469727,32.0,31.350000381469727,31.600000381469727,31.600000381469727,1087255,TATASTLBSL,Basic Materials
2020-01-20,31.649999618530273,31.799999237060547,30.899999618530273,31.149999618530273,31.149999618530273,764012,TATASTLBSL,Basic Materials
2020-01-21,30.850000381469727,31.0,30.0,30.149999618530273,30.149999618530273,965701,TATASTLBSL,Basic Materials
2020-01-22,30.200000762939453,30.649999618530273,30.100000381469727,30.299999237060547,30.299999237060547,1908709,TATASTLBSL,Basic Materials
2020-01-23,30.450000762939453,30.700000762939453,30.149999618530273,30.5,30.5,661522,TATASTLBSL,Basic Materials
2020-01-24,30.75,30.799999237060547,30.299999237060547,30.600000381469727,30.600000381469727,622932,TATASTLBSL,Basic Materials
2020-01-27,30.549999237060547,30.549999237060547,29.149999618530273,29.25,29.25,1032931,TATASTLBSL,Basic Materials
2020-01-28,29.399999618530273,29.399999618530273,27.899999618530273,28.299999237060547,28.299999237060547,782159,TATASTLBSL,Basic Materials
2020-01-29,28.549999237060547,29.149999618530273,28.5,28.649999618530273,28.649999618530273,512735,TATASTLBSL,Basic Materials
2020-01-30,28.600000381469727,28.799999237060547,27.899999618530273,28.450000762939453,28.450000762939453,903280,TATASTLBSL,Basic Materials
2020-01-31,28.700000762939453,28.799999237060547,27.850000381469727,28.0,28.0,581887,TATASTLBSL,Basic Materials
2020-02-03,26.950000762939453,27.950000762939453,26.5,27.75,27.75,601554,TATASTLBSL,Basic Materials
2020-02-04,27.850000381469727,28.700000762939453,27.5,28.649999618530273,28.649999618530273,622101,TATASTLBSL,Basic Materials
2020-02-05,28.950000762939453,30.299999237060547,28.350000381469727,30.049999237060547,30.049999237060547,1220414,TATASTLBSL,Basic Materials
2020-02-06,30.299999237060547,30.850000381469727,29.899999618530273,30.350000381469727,30.350000381469727,1784930,TATASTLBSL,Basic Materials
2020-02-07,30.100000381469727,30.299999237060547,29.700000762939453,29.799999237060547,29.799999237060547,900062,TATASTLBSL,Basic Materials
2020-02-10,29.100000381469727,29.5,27.850000381469727,28.049999237060547,28.049999237060547,898976,TATASTLBSL,Basic Materials
2020-02-11,28.350000381469727,28.850000381469727,28.100000381469727,28.25,28.25,1266636,TATASTLBSL,Basic Materials
2020-02-12,28.399999618530273,28.799999237060547,28.049999237060547,28.299999237060547,28.299999237060547,1315235,TATASTLBSL,Basic Materials
2020-02-13,28.149999618530273,28.549999237060547,27.799999237060547,27.950000762939453,27.950000762939453,473238,TATASTLBSL,Basic Materials
2020-02-14,27.700000762939453,28.149999618530273,27.25,27.350000381469727,27.350000381469727,686068,TATASTLBSL,Basic Materials
2020-02-17,27.5,27.950000762939453,27.299999237060547,27.5,27.5,915260,TATASTLBSL,Basic Materials
2020-02-18,27.5,27.600000381469727,26.549999237060547,27.149999618530273,27.149999618530273,1299392,TATASTLBSL,Basic Materials
2020-02-19,27.399999618530273,27.700000762939453,27.0,27.299999237060547,27.299999237060547,347562,TATASTLBSL,Basic Materials
2020-02-20,27.100000381469727,28.25,27.0,28.0,28.0,1097539,TATASTLBSL,Basic Materials
2020-02-24,27.850000381469727,27.850000381469727,26.200000762939453,26.299999237060547,26.299999237060547,1152120,TATASTLBSL,Basic Materials
2020-02-25,26.350000381469727,26.950000762939453,26.200000762939453,26.649999618530273,26.649999618530273,557945,TATASTLBSL,Basic Materials
2020-02-26,26.25,26.549999237060547,25.549999237060547,26.200000762939453,26.200000762939453,765376,TATASTLBSL,Basic Materials
2020-02-27,25.850000381469727,26.25,25.649999618530273,25.950000762939453,25.950000762939453,625194,TATASTLBSL,Basic Materials
2020-02-28,25.100000381469727,25.5,23.600000381469727,23.799999237060547,23.799999237060547,1307439,TATASTLBSL,Basic Materials
2020-03-02,24.399999618530273,25.75,22.5,22.850000381469727,22.850000381469727,824369,TATASTLBSL,Basic Materials
2020-03-03,23.799999237060547,24.649999618530273,23.25,24.399999618530273,24.399999618530273,800612,TATASTLBSL,Basic Materials
2020-03-04,24.649999618530273,24.649999618530273,23.049999237060547,23.799999237060547,23.799999237060547,762579,TATASTLBSL,Basic Materials
2020-03-05,23.950000762939453,24.600000381469727,23.5,23.649999618530273,23.649999618530273,514009,TATASTLBSL,Basic Materials
2020-03-06,22.0,22.899999618530273,21.899999618530273,22.149999618530273,22.149999618530273,1141042,TATASTLBSL,Basic Materials
2020-03-09,21.600000381469727,26.549999237060547,20.299999237060547,21.200000762939453,21.200000762939453,1971574,TATASTLBSL,Basic Materials
2020-03-11,21.299999237060547,21.350000381469727,19.0,19.200000762939453,19.200000762939453,2180148,TATASTLBSL,Basic Materials
2020-03-12,18.600000381469727,18.600000381469727,17.049999237060547,17.799999237060547,17.799999237060547,2155227,TATASTLBSL,Basic Materials
2020-03-13,16.200000762939453,20.899999618530273,15.100000381469727,20.149999618530273,20.149999618530273,2859757,TATASTLBSL,Basic Materials
2020-03-16,19.399999618530273,19.850000381469727,18.0,18.299999237060547,18.299999237060547,1412901,TATASTLBSL,Basic Materials
2020-03-17,18.799999237060547,19.549999237060547,17.600000381469727,17.799999237060547,17.799999237060547,1109901,TATASTLBSL,Basic Materials
2020-03-18,18.100000381469727,18.5,17.200000762939453,17.549999237060547,17.549999237060547,1175584,TATASTLBSL,Basic Materials
2020-03-19,17.149999618530273,17.600000381469727,15.949999809265137,16.649999618530273,16.649999618530273,1946710,TATASTLBSL,Basic Materials
2020-03-20,17.450000762939453,18.799999237060547,16.850000381469727,18.299999237060547,18.299999237060547,2497703,TATASTLBSL,Basic Materials
2020-03-23,16.950000762939453,17.399999618530273,15.149999618530273,15.850000381469727,15.850000381469727,2266722,TATASTLBSL,Basic Materials
2020-03-24,16.5,17.0,15.5,16.25,16.25,988582,TATASTLBSL,Basic Materials
2020-03-25,15.25,17.399999618530273,15.199999809265137,17.149999618530273,17.149999618530273,1027974,TATASTLBSL,Basic Materials
2020-03-26,17.350000381469727,17.799999237060547,16.549999237060547,16.850000381469727,16.850000381469727,1327010,TATASTLBSL,Basic Materials
2020-03-27,17.600000381469727,17.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,1323945,TATASTLBSL,Basic Materials
2020-03-30,16.100000381469727,16.75,15.300000190734863,15.699999809265137,15.699999809265137,919807,TATASTLBSL,Basic Materials
2020-03-31,16.200000762939453,16.600000381469727,15.5,16.450000762939453,16.450000762939453,773240,TATASTLBSL,Basic Materials
2020-04-01,16.649999618530273,16.649999618530273,15.800000190734863,16.149999618530273,16.149999618530273,686368,TATASTLBSL,Basic Materials
2020-04-03,16.600000381469727,16.600000381469727,15.350000381469727,15.550000190734863,15.550000190734863,1271175,TATASTLBSL,Basic Materials
2020-04-07,16.549999237060547,17.100000381469727,16.100000381469727,17.0,17.0,1223784,TATASTLBSL,Basic Materials
2020-04-08,16.950000762939453,18.149999618530273,16.700000762939453,17.0,17.0,1366820,TATASTLBSL,Basic Materials
2020-04-09,17.75,18.0,17.100000381469727,17.850000381469727,17.850000381469727,1086392,TATASTLBSL,Basic Materials
2020-04-13,18.0,18.149999618530273,17.200000762939453,17.649999618530273,17.649999618530273,1164429,TATASTLBSL,Basic Materials
2020-04-15,17.649999618530273,18.399999618530273,17.5,17.700000762939453,17.700000762939453,1475418,TATASTLBSL,Basic Materials
2020-04-16,17.399999618530273,18.100000381469727,17.25,17.950000762939453,17.950000762939453,904733,TATASTLBSL,Basic Materials
2020-04-17,18.5,19.200000762939453,17.899999618530273,18.399999618530273,18.399999618530273,1881342,TATASTLBSL,Basic Materials
2020-04-20,18.799999237060547,18.799999237060547,17.850000381469727,18.0,18.0,1091925,TATASTLBSL,Basic Materials
2020-04-21,17.649999618530273,17.700000762939453,16.649999618530273,16.700000762939453,16.700000762939453,1783061,TATASTLBSL,Basic Materials
2020-04-22,17.0,17.049999237060547,16.299999237060547,16.700000762939453,16.700000762939453,1424986,TATASTLBSL,Basic Materials
2020-04-23,17.049999237060547,17.399999618530273,16.299999237060547,16.75,16.75,1235551,TATASTLBSL,Basic Materials
2020-04-24,16.700000762939453,17.049999237060547,16.5,16.600000381469727,16.600000381469727,765543,TATASTLBSL,Basic Materials
2020-04-27,17.0,17.100000381469727,16.549999237060547,16.700000762939453,16.700000762939453,1592679,TATASTLBSL,Basic Materials
2020-04-28,17.0,17.049999237060547,16.600000381469727,16.850000381469727,16.850000381469727,1105504,TATASTLBSL,Basic Materials
2020-04-29,16.899999618530273,17.450000762939453,16.75,17.200000762939453,17.200000762939453,3319636,TATASTLBSL,Basic Materials
2020-04-30,17.600000381469727,18.600000381469727,17.549999237060547,18.200000762939453,18.200000762939453,3629619,TATASTLBSL,Basic Materials
2020-05-04,17.649999618530273,17.649999618530273,16.549999237060547,16.700000762939453,16.700000762939453,2323749,TATASTLBSL,Basic Materials
2020-05-05,17.399999618530273,17.399999618530273,16.649999618530273,16.75,16.75,1566768,TATASTLBSL,Basic Materials
2020-05-06,17.0,17.25,16.75,17.049999237060547,17.049999237060547,847404,TATASTLBSL,Basic Materials
2020-05-07,17.049999237060547,17.399999618530273,16.899999618530273,17.0,17.0,792978,TATASTLBSL,Basic Materials
2020-05-08,17.25,17.5,16.649999618530273,16.799999237060547,16.799999237060547,1129617,TATASTLBSL,Basic Materials
2020-05-11,16.850000381469727,17.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,2765353,TATASTLBSL,Basic Materials
2020-05-12,16.850000381469727,16.899999618530273,16.100000381469727,16.75,16.75,1821032,TATASTLBSL,Basic Materials
2020-05-13,17.549999237060547,17.649999618530273,16.75,16.950000762939453,16.950000762939453,2244231,TATASTLBSL,Basic Materials
2020-05-14,16.850000381469727,16.899999618530273,16.350000381469727,16.5,16.5,1654503,TATASTLBSL,Basic Materials
2020-05-15,16.75,16.950000762939453,16.399999618530273,16.700000762939453,16.700000762939453,1456200,TATASTLBSL,Basic Materials
2020-05-18,17.100000381469727,17.100000381469727,16.100000381469727,16.299999237060547,16.299999237060547,1754332,TATASTLBSL,Basic Materials
2020-05-19,16.850000381469727,17.25,16.399999618530273,16.700000762939453,16.700000762939453,2032192,TATASTLBSL,Basic Materials
2020-05-20,16.950000762939453,17.399999618530273,16.700000762939453,17.299999237060547,17.299999237060547,1683381,TATASTLBSL,Basic Materials
2020-05-21,17.549999237060547,17.549999237060547,17.049999237060547,17.350000381469727,17.350000381469727,1836415,TATASTLBSL,Basic Materials
2020-05-22,17.299999237060547,17.299999237060547,16.700000762939453,16.75,16.75,1349066,TATASTLBSL,Basic Materials
2020-05-26,17.100000381469727,17.350000381469727,16.850000381469727,17.100000381469727,17.100000381469727,1575206,TATASTLBSL,Basic Materials
2020-05-27,17.299999237060547,17.75,17.049999237060547,17.5,17.5,1442047,TATASTLBSL,Basic Materials
2020-05-28,17.5,18.200000762939453,17.5,18.0,18.0,2624176,TATASTLBSL,Basic Materials
2020-05-29,17.950000762939453,17.950000762939453,17.450000762939453,17.799999237060547,17.799999237060547,1870218,TATASTLBSL,Basic Materials
2020-06-01,18.049999237060547,19.350000381469727,18.0,19.100000381469727,19.100000381469727,4011847,TATASTLBSL,Basic Materials
2020-06-02,19.299999237060547,20.0,19.0,19.75,19.75,6112047,TATASTLBSL,Basic Materials
2020-06-03,20.149999618530273,20.25,19.450000762939453,19.649999618530273,19.649999618530273,2366793,TATASTLBSL,Basic Materials
2020-06-04,19.649999618530273,19.950000762939453,19.25,19.600000381469727,19.600000381469727,1654830,TATASTLBSL,Basic Materials
2020-06-05,19.950000762939453,21.25,19.75,20.950000762939453,20.950000762939453,6494711,TATASTLBSL,Basic Materials
2020-06-08,21.950000762939453,21.950000762939453,20.25,20.75,20.75,4438630,TATASTLBSL,Basic Materials
2020-06-09,20.950000762939453,21.299999237060547,20.200000762939453,20.399999618530273,20.399999618530273,2446072,TATASTLBSL,Basic Materials
2020-06-10,20.25,20.399999618530273,19.899999618530273,20.049999237060547,20.049999237060547,1559646,TATASTLBSL,Basic Materials
2020-06-11,20.0,20.049999237060547,19.350000381469727,19.450000762939453,19.450000762939453,3388111,TATASTLBSL,Basic Materials
2020-06-12,18.200000762939453,19.799999237060547,18.200000762939453,19.600000381469727,19.600000381469727,2055273,TATASTLBSL,Basic Materials
2020-06-15,19.700000762939453,19.75,18.700000762939453,19.0,19.0,2118477,TATASTLBSL,Basic Materials
2020-06-16,19.5,20.0,18.600000381469727,19.049999237060547,19.049999237060547,2153864,TATASTLBSL,Basic Materials
2020-06-17,18.950000762939453,19.5,18.850000381469727,19.0,19.0,1209510,TATASTLBSL,Basic Materials
2020-06-18,18.950000762939453,21.899999618530273,18.899999618530273,19.700000762939453,19.700000762939453,1896838,TATASTLBSL,Basic Materials
2020-06-19,20.299999237060547,20.399999618530273,19.700000762939453,19.899999618530273,19.899999618530273,2889048,TATASTLBSL,Basic Materials
2020-06-22,20.0,20.399999618530273,19.75,20.200000762939453,20.200000762939453,2115201,TATASTLBSL,Basic Materials
2020-06-23,20.5,20.850000381469727,20.200000762939453,20.649999618530273,20.649999618530273,2732381,TATASTLBSL,Basic Materials
2020-06-24,21.149999618530273,21.899999618530273,20.0,20.5,20.5,5683007,TATASTLBSL,Basic Materials
2020-06-25,20.549999237060547,20.700000762939453,20.0,20.149999618530273,20.149999618530273,2289730,TATASTLBSL,Basic Materials
2020-06-26,20.25,20.75,20.100000381469727,20.299999237060547,20.299999237060547,1956900,TATASTLBSL,Basic Materials
2020-06-29,20.350000381469727,20.350000381469727,19.899999618530273,20.200000762939453,20.200000762939453,1590211,TATASTLBSL,Basic Materials
2020-06-30,20.299999237060547,21.350000381469727,20.200000762939453,20.5,20.5,4128151,TATASTLBSL,Basic Materials
2020-07-01,20.700000762939453,20.700000762939453,20.100000381469727,20.25,20.25,2034956,TATASTLBSL,Basic Materials
2020-07-02,20.549999237060547,20.899999618530273,20.25,20.700000762939453,20.700000762939453,2280527,TATASTLBSL,Basic Materials
2020-07-03,20.75,21.0,20.200000762939453,20.350000381469727,20.350000381469727,1481989,TATASTLBSL,Basic Materials
2020-07-06,20.899999618530273,21.149999618530273,20.350000381469727,20.899999618530273,20.899999618530273,2815940,TATASTLBSL,Basic Materials
2020-07-07,20.799999237060547,21.049999237060547,20.5,20.649999618530273,20.649999618530273,1411432,TATASTLBSL,Basic Materials
2020-07-08,20.649999618530273,21.649999618530273,20.649999618530273,20.899999618530273,20.899999618530273,3881784,TATASTLBSL,Basic Materials
2020-07-09,21.399999618530273,21.799999237060547,21.100000381469727,21.600000381469727,21.600000381469727,3404870,TATASTLBSL,Basic Materials
2020-07-10,21.5,21.600000381469727,20.899999618530273,21.049999237060547,21.049999237060547,2294494,TATASTLBSL,Basic Materials
2020-07-13,21.549999237060547,21.649999618530273,21.100000381469727,21.299999237060547,21.299999237060547,1895671,TATASTLBSL,Basic Materials
2020-07-14,21.149999618530273,21.149999618530273,20.600000381469727,20.850000381469727,20.850000381469727,1802739,TATASTLBSL,Basic Materials
2020-07-15,20.899999618530273,21.5,20.899999618530273,21.049999237060547,21.049999237060547,2306832,TATASTLBSL,Basic Materials
2020-07-16,21.100000381469727,21.450000762939453,20.549999237060547,21.100000381469727,21.100000381469727,2047088,TATASTLBSL,Basic Materials
2020-07-17,21.350000381469727,22.100000381469727,21.299999237060547,21.600000381469727,21.600000381469727,3504565,TATASTLBSL,Basic Materials
2020-07-20,21.950000762939453,21.950000762939453,21.399999618530273,21.799999237060547,21.799999237060547,1634100,TATASTLBSL,Basic Materials
2020-07-21,22.299999237060547,22.299999237060547,21.600000381469727,22.049999237060547,22.049999237060547,1881052,TATASTLBSL,Basic Materials
2020-07-22,22.100000381469727,22.25,21.100000381469727,21.450000762939453,21.450000762939453,2533526,TATASTLBSL,Basic Materials
2020-07-23,21.700000762939453,21.799999237060547,21.399999618530273,21.5,21.5,1144950,TATASTLBSL,Basic Materials
2020-07-24,21.25,21.399999618530273,20.950000762939453,21.149999618530273,21.149999618530273,1032511,TATASTLBSL,Basic Materials
2020-07-27,21.700000762939453,21.700000762939453,20.700000762939453,21.399999618530273,21.399999618530273,1529484,TATASTLBSL,Basic Materials
2020-07-28,21.450000762939453,21.799999237060547,21.25,21.649999618530273,21.649999618530273,1347135,TATASTLBSL,Basic Materials
2020-07-29,21.649999618530273,22.649999618530273,21.299999237060547,22.299999237060547,22.299999237060547,5992087,TATASTLBSL,Basic Materials
2020-07-30,22.700000762939453,22.700000762939453,21.700000762939453,21.799999237060547,21.799999237060547,1314147,TATASTLBSL,Basic Materials
2020-07-31,21.5,22.100000381469727,21.350000381469727,21.850000381469727,21.850000381469727,1726601,TATASTLBSL,Basic Materials
2020-08-03,19.100000381469727,22.049999237060547,19.100000381469727,21.700000762939453,21.700000762939453,3751489,TATASTLBSL,Basic Materials
2020-08-04,21.549999237060547,22.100000381469727,21.549999237060547,21.75,21.75,2011423,TATASTLBSL,Basic Materials
2020-08-05,21.899999618530273,23.75,21.899999618530273,23.5,23.5,5893051,TATASTLBSL,Basic Materials
2020-08-06,23.700000762939453,24.25,23.200000762939453,24.049999237060547,24.049999237060547,3297988,TATASTLBSL,Basic Materials
2020-08-07,24.200000762939453,24.600000381469727,23.700000762939453,24.299999237060547,24.299999237060547,2042961,TATASTLBSL,Basic Materials
2020-08-10,24.5,24.600000381469727,24.100000381469727,24.399999618530273,24.399999618530273,3621875,TATASTLBSL,Basic Materials
2020-08-11,24.399999618530273,25.5,24.25,24.75,24.75,3923319,TATASTLBSL,Basic Materials
2020-08-12,24.799999237060547,24.799999237060547,23.799999237060547,24.299999237060547,24.299999237060547,3884952,TATASTLBSL,Basic Materials
2020-08-13,24.5,24.649999618530273,23.799999237060547,24.0,24.0,1845948,TATASTLBSL,Basic Materials
2020-08-14,23.899999618530273,24.899999618530273,23.75,24.25,24.25,6615084,TATASTLBSL,Basic Materials
