Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-28,347.1499938964844,362.0,347.1499938964844,356.1000061035156,356.1000061035156,2233462,M&MFIN,Financial Services
2019-11-29,358.29998779296875,363.8999938964844,346.5,351.8500061035156,351.8500061035156,2920351,M&MFIN,Financial Services
2019-12-02,354.0,357.29998779296875,340.25,344.95001220703125,344.95001220703125,3221612,M&MFIN,Financial Services
2019-12-03,347.0,349.54998779296875,337.5,343.5,343.5,1281567,M&MFIN,Financial Services
2019-12-04,343.0,346.6499938964844,337.6000061035156,343.25,343.25,1228400,M&MFIN,Financial Services
2019-12-05,344.79998779296875,349.29998779296875,337.1499938964844,340.6499938964844,340.6499938964844,1667562,M&MFIN,Financial Services
2019-12-06,342.0,344.3999938964844,324.45001220703125,328.0,328.0,2080018,M&MFIN,Financial Services
2019-12-09,328.5,339.6000061035156,326.0,338.29998779296875,338.29998779296875,2668099,M&MFIN,Financial Services
2019-12-10,338.0,342.5,331.0,332.70001220703125,332.70001220703125,2466551,M&MFIN,Financial Services
2019-12-11,334.70001220703125,334.75,327.75,330.70001220703125,330.70001220703125,1906430,M&MFIN,Financial Services
2019-12-12,334.0,339.79998779296875,328.6499938964844,338.45001220703125,338.45001220703125,1541867,M&MFIN,Financial Services
2019-12-13,340.54998779296875,345.0,336.45001220703125,341.1499938964844,341.1499938964844,1896170,M&MFIN,Financial Services
2019-12-16,341.0,341.0,326.5,327.95001220703125,327.95001220703125,2247745,M&MFIN,Financial Services
2019-12-17,327.95001220703125,329.0,320.29998779296875,321.70001220703125,321.70001220703125,4616809,M&MFIN,Financial Services
2019-12-18,321.70001220703125,323.70001220703125,316.5,321.8999938964844,321.8999938964844,2401550,M&MFIN,Financial Services
2019-12-19,323.45001220703125,327.70001220703125,317.79998779296875,319.79998779296875,319.79998779296875,2183801,M&MFIN,Financial Services
2019-12-20,321.1000061035156,327.1000061035156,318.54998779296875,323.1000061035156,323.1000061035156,2903630,M&MFIN,Financial Services
2019-12-23,323.5,325.6000061035156,319.5,320.54998779296875,320.54998779296875,1207560,M&MFIN,Financial Services
2019-12-24,320.0,323.1000061035156,318.29998779296875,322.04998779296875,322.04998779296875,1570173,M&MFIN,Financial Services
2019-12-26,322.79998779296875,323.70001220703125,319.29998779296875,321.75,321.75,1255456,M&MFIN,Financial Services
2019-12-27,322.8999938964844,327.79998779296875,322.1499938964844,323.8999938964844,323.8999938964844,1955076,M&MFIN,Financial Services
2019-12-30,325.8500061035156,325.8500061035156,320.79998779296875,321.6000061035156,321.6000061035156,1270575,M&MFIN,Financial Services
2019-12-31,322.0,326.5,319.70001220703125,322.45001220703125,322.45001220703125,2451368,M&MFIN,Financial Services
2020-01-01,323.5,333.20001220703125,322.0,332.29998779296875,332.29998779296875,1690609,M&MFIN,Financial Services
2020-01-02,333.25,340.5,329.6000061035156,339.1499938964844,339.1499938964844,2425060,M&MFIN,Financial Services
2020-01-03,336.29998779296875,338.95001220703125,333.6000061035156,335.25,335.25,1673150,M&MFIN,Financial Services
2020-01-06,333.0,333.0,317.45001220703125,322.1499938964844,322.1499938964844,2821782,M&MFIN,Financial Services
2020-01-07,325.0,327.95001220703125,320.8500061035156,323.1499938964844,323.1499938964844,1845641,M&MFIN,Financial Services
2020-01-08,319.04998779296875,326.0,315.1499938964844,324.8500061035156,324.8500061035156,1578727,M&MFIN,Financial Services
2020-01-09,328.5,334.20001220703125,327.1000061035156,331.3999938964844,331.3999938964844,3231164,M&MFIN,Financial Services
2020-01-10,334.95001220703125,335.75,328.5,332.0,332.0,1733969,M&MFIN,Financial Services
2020-01-13,333.20001220703125,344.3999938964844,333.20001220703125,342.8500061035156,342.8500061035156,1839919,M&MFIN,Financial Services
2020-01-14,342.8500061035156,350.0,342.5,346.8500061035156,346.8500061035156,1741689,M&MFIN,Financial Services
2020-01-15,344.70001220703125,355.0,344.04998779296875,353.25,353.25,1367189,M&MFIN,Financial Services
2020-01-16,354.0,361.79998779296875,354.0,359.1000061035156,359.1000061035156,1875589,M&MFIN,Financial Services
2020-01-17,358.70001220703125,361.1499938964844,354.3999938964844,360.04998779296875,360.04998779296875,1624941,M&MFIN,Financial Services
2020-01-20,359.95001220703125,359.95001220703125,347.6499938964844,350.70001220703125,350.70001220703125,947561,M&MFIN,Financial Services
2020-01-21,347.6499938964844,355.8500061035156,344.20001220703125,352.79998779296875,352.79998779296875,1415647,M&MFIN,Financial Services
2020-01-22,354.54998779296875,358.3500061035156,348.3500061035156,350.95001220703125,350.95001220703125,2135000,M&MFIN,Financial Services
2020-01-23,350.0,365.95001220703125,349.1499938964844,364.6000061035156,364.6000061035156,3115741,M&MFIN,Financial Services
2020-01-24,365.3999938964844,371.0,362.6000061035156,368.8999938964844,368.8999938964844,2001879,M&MFIN,Financial Services
2020-01-27,365.0,372.70001220703125,345.79998779296875,352.5,352.5,2900178,M&MFIN,Financial Services
2020-01-28,354.8999938964844,363.8999938964844,345.54998779296875,351.1499938964844,351.1499938964844,3004852,M&MFIN,Financial Services
2020-01-29,359.8999938964844,379.5,358.3999938964844,368.20001220703125,368.20001220703125,12899516,M&MFIN,Financial Services
2020-01-30,369.0,371.45001220703125,360.0,368.6000061035156,368.6000061035156,2265194,M&MFIN,Financial Services
2020-01-31,370.3999938964844,377.5,364.6499938964844,369.3500061035156,369.3500061035156,2306322,M&MFIN,Financial Services
2020-02-03,349.0,363.0,347.04998779296875,349.54998779296875,349.54998779296875,1736623,M&MFIN,Financial Services
2020-02-04,352.8999938964844,370.5,352.8999938964844,367.95001220703125,367.95001220703125,2390222,M&MFIN,Financial Services
2020-02-05,368.0,392.8999938964844,368.0,387.8500061035156,387.8500061035156,4669585,M&MFIN,Financial Services
2020-02-06,390.0,399.8999938964844,384.25,391.3500061035156,391.3500061035156,4221886,M&MFIN,Financial Services
2020-02-07,391.3999938964844,400.3500061035156,387.6000061035156,398.04998779296875,398.04998779296875,2307888,M&MFIN,Financial Services
2020-02-10,397.29998779296875,398.6499938964844,391.04998779296875,394.25,394.25,1227562,M&MFIN,Financial Services
2020-02-11,395.6499938964844,403.29998779296875,390.25,391.8999938964844,391.8999938964844,2061782,M&MFIN,Financial Services
2020-02-12,392.5,396.1499938964844,385.6499938964844,390.8999938964844,390.8999938964844,1054810,M&MFIN,Financial Services
2020-02-13,390.0,393.20001220703125,384.75,387.79998779296875,387.79998779296875,902541,M&MFIN,Financial Services
2020-02-14,388.25,391.79998779296875,381.3500061035156,385.1499938964844,385.1499938964844,1252341,M&MFIN,Financial Services
2020-02-17,387.0,388.5,373.20001220703125,374.79998779296875,374.79998779296875,1051946,M&MFIN,Financial Services
2020-02-18,226.9290008544922,227.7220001220703,222.38699340820312,225.43600463867188,225.43600463867188,2055290,M&MFIN,Financial Services
2020-02-19,227.7220001220703,233.8489990234375,227.7220001220703,233.08700561523438,233.08700561523438,1630968,M&MFIN,Financial Services
2020-02-20,231.99000549316406,237.5989990234375,231.0749969482422,232.47799682617188,232.47799682617188,2607921,M&MFIN,Financial Services
2020-02-24,228.63699340820312,232.81300354003906,220.9239959716797,223.54600524902344,223.54600524902344,2651095,M&MFIN,Financial Services
2020-02-25,224.67300415039062,231.68499755859375,223.66700744628906,226.41099548339844,226.41099548339844,3533469,M&MFIN,Financial Services
2020-02-26,225.58799743652344,225.58799743652344,218.88099670410156,220.00900268554688,220.00900268554688,3175826,M&MFIN,Financial Services
2020-02-27,219.91799926757812,220.00900268554688,213.3939971923828,215.00999450683594,215.00999450683594,2832628,M&MFIN,Financial Services
2020-02-28,207.90699768066406,216.4429931640625,201.9929962158203,209.2790069580078,209.2790069580078,6592291,M&MFIN,Financial Services
2020-03-02,213.69900512695312,217.81399536132812,203.0290069580078,205.98599243164062,205.98599243164062,2735189,M&MFIN,Financial Services
2020-03-03,208.51600646972656,212.6009979248047,205.9250030517578,207.96800231933594,207.96800231933594,3345359,M&MFIN,Financial Services
2020-03-04,210.28500366210938,211.50399780273438,198.60899353027344,204.21800231933594,204.21800231933594,4244717,M&MFIN,Financial Services
2020-03-05,205.01100158691406,211.29100036621094,202.8159942626953,205.5290069580078,205.5290069580078,3847864,M&MFIN,Financial Services
2020-03-06,189.00599670410156,206.83999633789062,189.00599670410156,205.01100158691406,205.01100158691406,5725785,M&MFIN,Financial Services
2020-03-09,198.21299743652344,202.90699768066406,194.218994140625,196.80999755859375,196.80999755859375,3083838,M&MFIN,Financial Services
2020-03-11,198.02999877929688,202.20599365234375,194.00599670410156,197.63299560546875,197.63299560546875,4280487,M&MFIN,Financial Services
2020-03-12,192.05499267578125,192.05499267578125,170.19700622558594,173.64199829101562,173.64199829101562,6613208,M&MFIN,Financial Services
2020-03-13,158.73500061035156,190.95700073242188,153.03399658203125,172.3000030517578,172.3000030517578,9985109,M&MFIN,Financial Services
2020-03-16,165.71600341796875,168.15499877929688,157.302001953125,159.46600341796875,159.46600341796875,4512182,M&MFIN,Financial Services
2020-03-17,155.5030059814453,168.0330047607422,149.4980010986328,151.75399780273438,151.75399780273438,7303507,M&MFIN,Financial Services
2020-03-18,154.406005859375,155.7169952392578,131.69500732421875,139.40699768066406,139.40699768066406,7543657,M&MFIN,Financial Services
2020-03-19,125.65899658203125,141.51100158691406,113.98300170898438,121.36000061035156,121.36000061035156,6551181,M&MFIN,Financial Services
2020-03-20,123.64700317382812,133.4929962158203,115.5989990234375,128.03599548339844,128.03599548339844,14445603,M&MFIN,Financial Services
2020-03-23,115.23300170898438,118.89099884033203,88.43659973144531,91.36319732666016,91.36319732666016,6250419,M&MFIN,Financial Services
2020-03-24,93.28369903564453,105.0510025024414,86.63800048828125,98.16130065917969,98.16130065917969,8197663,M&MFIN,Financial Services
2020-03-25,93.28369903564453,105.32499694824219,90.84490203857422,100.72200012207031,100.72200012207031,4233994,M&MFIN,Financial Services
2020-03-26,103.64900207519531,109.74600219726562,95.11280059814453,99.04530334472656,99.04530334472656,13386341,M&MFIN,Financial Services
2020-03-27,103.34400177001953,110.96499633789062,96.85040283203125,98.10030364990234,98.10030364990234,13307566,M&MFIN,Financial Services
2020-03-30,96.33219909667969,96.33219909667969,85.96730041503906,87.76589965820312,87.76589965820312,5632830,M&MFIN,Financial Services
2020-03-31,91.02780151367188,92.06430053710938,84.26020050048828,89.74749755859375,89.74749755859375,9225486,M&MFIN,Financial Services
2020-04-01,88.40609741210938,93.68000030517578,87.18669891357422,93.03980255126953,93.03980255126953,5339052,M&MFIN,Financial Services
2020-04-03,93.5885009765625,95.4176025390625,85.4186019897461,86.91239929199219,86.91239929199219,6315452,M&MFIN,Financial Services
2020-04-07,89.6865005493164,91.45459747314453,78.22419738769531,86.6989974975586,86.6989974975586,23786153,M&MFIN,Financial Services
2020-04-08,85.96730041503906,99.25869750976562,82.7968978881836,97.06379699707031,97.06379699707031,16609268,M&MFIN,Financial Services
2020-04-09,97.55159759521484,103.98400115966797,97.55159759521484,101.4540023803711,101.4540023803711,13518282,M&MFIN,Financial Services
2020-04-13,102.21600341796875,102.36799621582031,91.60700225830078,93.86289978027344,93.86289978027344,6228040,M&MFIN,Financial Services
2020-04-15,94.50309753417969,102.79499816894531,94.01529693603516,94.96040344238281,94.96040344238281,9636707,M&MFIN,Financial Services
2020-04-16,94.13729858398438,106.23999786376953,92.88739776611328,101.697998046875,101.697998046875,13268530,M&MFIN,Financial Services
2020-04-17,107.91600036621094,116.94000244140625,104.01399993896484,109.6240005493164,109.6240005493164,21565605,M&MFIN,Financial Services
2020-04-20,110.29399871826172,111.57499694824219,100.5999984741211,101.20999908447266,101.20999908447266,9216121,M&MFIN,Financial Services
2020-04-21,96.94190216064453,97.9478988647461,91.24120330810547,92.39959716796875,92.39959716796875,7861725,M&MFIN,Financial Services
2020-04-22,92.67400360107422,93.77149963378906,88.2842025756836,91.94239807128906,91.94239807128906,10379787,M&MFIN,Financial Services
2020-04-23,92.06430053710938,96.14929962158203,90.84490203857422,94.92990112304688,94.92990112304688,9970456,M&MFIN,Financial Services
2020-04-24,91.45459747314453,91.45459747314453,84.26020050048828,85.63200378417969,85.63200378417969,14345863,M&MFIN,Financial Services
2020-04-27,87.15619659423828,91.39360046386719,86.08930206298828,87.64399719238281,87.64399719238281,10830734,M&MFIN,Financial Services
2020-04-28,89.01580047607422,94.625,86.08930206298828,94.01529693603516,94.01529693603516,19633837,M&MFIN,Financial Services
2020-04-29,95.11280059814453,99.01490020751953,93.52760314941406,95.6614990234375,95.6614990234375,15724334,M&MFIN,Financial Services
2020-04-30,98.7405014038086,102.39900207519531,97.61250305175781,101.17900085449219,101.17900085449219,20730481,M&MFIN,Financial Services
2020-05-04,95.11280059814453,100.47799682617188,91.57649993896484,97.7040023803711,97.7040023803711,21044176,M&MFIN,Financial Services
2020-05-05,100.53900146484375,106.51399993896484,97.21620178222656,97.88690185546875,97.88690185546875,21372164,M&MFIN,Financial Services
2020-05-06,98.16130065917969,106.51399993896484,96.2406997680664,104.95899963378906,104.95899963378906,24894859,M&MFIN,Financial Services
2020-05-07,105.47799682617188,110.90399932861328,102.88600158691406,103.9530029296875,103.9530029296875,17440021,M&MFIN,Financial Services
2020-05-08,106.08699798583984,107.73400115966797,99.65499877929688,100.81300354003906,100.81300354003906,15504925,M&MFIN,Financial Services
2020-05-11,101.20999908447266,102.42900085449219,95.60050201416016,96.2406997680664,96.2406997680664,14296296,M&MFIN,Financial Services
2020-05-12,94.50309753417969,99.99040222167969,93.98480224609375,99.1063003540039,99.1063003540039,15188100,M&MFIN,Financial Services
2020-05-13,102.73400115966797,108.83100128173828,100.2040023803711,107.82499694824219,107.82499694824219,19455240,M&MFIN,Financial Services
2020-05-14,108.03800201416016,111.11699676513672,101.81900024414062,102.6729965209961,102.6729965209961,21299464,M&MFIN,Financial Services
2020-05-15,103.70999908447266,104.50199890136719,100.72200012207031,102.7040023803711,102.7040023803711,8570087,M&MFIN,Financial Services
2020-05-18,100.02100372314453,100.23400115966797,83.07129669189453,84.01629638671875,84.01629638671875,43911349,M&MFIN,Financial Services
2020-05-19,87.15619659423828,88.34510040283203,81.39459991455078,82.06529998779297,82.06529998779297,23752682,M&MFIN,Financial Services
2020-05-20,82.46160125732422,86.39409637451172,80.63249969482422,83.34559631347656,83.34559631347656,22854852,M&MFIN,Financial Services
2020-05-21,84.26020050048828,88.25370025634766,82.37010192871094,83.10169982910156,83.10169982910156,24041654,M&MFIN,Financial Services
2020-05-22,82.9188003540039,84.93080139160156,76.45600128173828,77.76689910888672,77.76689910888672,31481692,M&MFIN,Financial Services
2020-05-26,79.26069641113281,81.63849639892578,78.6510009765625,80.9677963256836,80.9677963256836,15741060,M&MFIN,Financial Services
2020-05-27,81.69940185546875,85.32710266113281,79.9312973022461,84.44309997558594,84.44309997558594,21568927,M&MFIN,Financial Services
2020-05-28,85.96730041503906,85.96730041503906,82.61399841308594,83.28469848632812,83.28469848632812,17118780,M&MFIN,Financial Services
2020-05-29,82.24819946289062,87.94879913330078,81.12020111083984,85.17469787597656,85.17469787597656,75966122,M&MFIN,Financial Services
2020-06-01,87.4916000366211,93.86289978027344,87.4916000366211,88.6500015258789,88.6500015258789,48843788,M&MFIN,Financial Services
2020-06-02,89.89990234375,93.13130187988281,89.04630279541016,92.33869934082031,92.33869934082031,29934656,M&MFIN,Financial Services
2020-06-03,93.89340209960938,97.97840118408203,93.3447036743164,94.381103515625,94.381103515625,32415274,M&MFIN,Financial Services
2020-06-04,93.89340209960938,95.47859954833984,89.65599822998047,90.7229995727539,90.7229995727539,22429555,M&MFIN,Financial Services
2020-06-05,91.94239807128906,94.80789947509766,91.1801986694336,94.07630157470703,94.07630157470703,16869712,M&MFIN,Financial Services
2020-06-08,95.72250366210938,100.78299713134766,95.72250366210938,96.72850036621094,96.72850036621094,28057423,M&MFIN,Financial Services
2020-06-09,97.55159759521484,101.97200012207031,94.96040344238281,96.05780029296875,96.05780029296875,24454955,M&MFIN,Financial Services
2020-06-10,96.75900268554688,97.88690185546875,92.70449829101562,94.16780090332031,94.16780090332031,19443202,M&MFIN,Financial Services
2020-06-11,94.99079895019531,99.99040222167969,93.46659851074219,95.6614990234375,95.6614990234375,27368142,M&MFIN,Financial Services
2020-06-12,90.23519897460938,100.5999984741211,89.56449890136719,99.74649810791016,99.74649810791016,28246404,M&MFIN,Financial Services
2020-06-15,99.68550109863281,102.73400115966797,98.16130065917969,99.92939758300781,99.92939758300781,28121737,M&MFIN,Financial Services
2020-06-16,102.76399993896484,104.53299713134766,97.61250305175781,102.52100372314453,102.52100372314453,33861775,M&MFIN,Financial Services
2020-06-17,102.1240005493164,104.71600341796875,101.08799743652344,101.54499816894531,101.54499816894531,19644756,M&MFIN,Financial Services
2020-06-18,101.697998046875,103.70999908447266,100.66100311279297,102.64299774169922,102.64299774169922,16221867,M&MFIN,Financial Services
2020-06-19,103.83100128173828,108.3740005493164,102.42900085449219,106.33100128173828,106.33100128173828,30140471,M&MFIN,Financial Services
2020-06-22,107.73400115966797,113.49500274658203,107.30699920654297,108.5260009765625,108.5260009765625,29321939,M&MFIN,Financial Services
2020-06-23,110.32499694824219,111.11699676513672,105.78199768066406,108.49600219726562,108.49600219726562,15828128,M&MFIN,Financial Services
2020-06-24,109.74600219726562,115.5989990234375,108.19100189208984,108.9530029296875,108.9530029296875,39454441,M&MFIN,Financial Services
2020-06-25,108.5260009765625,111.54399871826172,105.8740005493164,109.28800201416016,109.28800201416016,26610833,M&MFIN,Financial Services
2020-06-26,111.23899841308594,113.0989990234375,106.72799682617188,107.8550033569336,107.8550033569336,18847413,M&MFIN,Financial Services
2020-06-29,107.58100128173828,107.79399871826172,101.57599639892578,102.91699981689453,102.91699981689453,19833689,M&MFIN,Financial Services
2020-06-30,105.11199951171875,105.2030029296875,101.97200012207031,102.30699920654297,102.30699920654297,13469636,M&MFIN,Financial Services
2020-07-01,101.81900024414062,106.63600158691406,100.47799682617188,105.66100311279297,105.66100311279297,20677488,M&MFIN,Financial Services
2020-07-02,106.97100067138672,113.9520034790039,106.57499694824219,112.73300170898438,112.73300170898438,35413799,M&MFIN,Financial Services
2020-07-03,114.16600036621094,114.31800079345703,109.95899963378906,111.4219970703125,111.4219970703125,19465870,M&MFIN,Financial Services
2020-07-06,112.18399810791016,114.28800201416016,110.96499633789062,111.48300170898438,111.48300170898438,13865287,M&MFIN,Financial Services
2020-07-07,111.6969985961914,126.93900299072266,111.30000305175781,124.47000122070312,124.47000122070312,81829268,M&MFIN,Financial Services
2020-07-08,123.76899719238281,129.68299865722656,122.03099822998047,122.97599792480469,122.97599792480469,54542220,M&MFIN,Financial Services
2020-07-09,123.76899719238281,128.43299865722656,123.76899719238281,127.1520004272461,127.1520004272461,41678689,M&MFIN,Financial Services
2020-07-10,125.84200286865234,128.86000061035156,123.31099700927734,124.43900299072266,124.43900299072266,31750955,M&MFIN,Financial Services
2020-07-13,126.20700073242188,127.18299865722656,123.79900360107422,124.37799835205078,124.37799835205078,15571569,M&MFIN,Financial Services
2020-07-14,123.61599731445312,123.61599731445312,116.4520034790039,118.9520034790039,118.9520034790039,21519904,M&MFIN,Financial Services
2020-07-15,120.35399627685547,122.03099822998047,116.4520034790039,117.79399871826172,117.79399871826172,13960559,M&MFIN,Financial Services
2020-07-16,118.46399688720703,123.98200225830078,114.1050033569336,122.97599792480469,122.97599792480469,22231680,M&MFIN,Financial Services
2020-07-17,123.98200225830078,127.21299743652344,121.78700256347656,126.75599670410156,126.75599670410156,16807079,M&MFIN,Financial Services
2020-07-20,137.1820068359375,142.48599243164062,125.38400268554688,139.98699951171875,139.98699951171875,208218494,M&MFIN,Financial Services
2020-07-21,141.99899291992188,145.96200561523438,135.5659942626953,138.9499969482422,138.9499969482422,59083883,M&MFIN,Financial Services
2020-07-22,135.0,159.4499969482422,133.9499969482422,153.85000610351562,153.85000610351562,83202613,M&MFIN,Financial Services
2020-07-23,151.6999969482422,153.5,147.0,148.60000610351562,148.60000610351562,19379046,M&MFIN,Financial Services
2020-07-24,144.60000610351562,146.5,139.75,141.5500030517578,141.5500030517578,14695410,M&MFIN,Financial Services
2020-07-27,142.10000610351562,142.60000610351562,128.0500030517578,128.8000030517578,128.8000030517578,25100510,M&MFIN,Financial Services
2020-07-28,129.39999389648438,135.89999389648438,128.9499969482422,135.14999389648438,135.14999389648438,29071736,M&MFIN,Financial Services
2020-07-29,135.39999389648438,138.4499969482422,132.64999389648438,134.1999969482422,134.1999969482422,14586092,M&MFIN,Financial Services
2020-07-30,135.14999389648438,137.5,129.9499969482422,131.5,131.5,13759423,M&MFIN,Financial Services
2020-07-31,131.60000610351562,132.3000030517578,128.75,130.25,130.25,8497934,M&MFIN,Financial Services
2020-08-03,130.5,131.25,126.6500015258789,128.0500030517578,128.0500030517578,9600313,M&MFIN,Financial Services
2020-08-04,128.0,129.39999389648438,125.5,126.0999984741211,126.0999984741211,7994148,M&MFIN,Financial Services
2020-08-05,126.9000015258789,132.0,126.0999984741211,127.05000305175781,127.05000305175781,16835862,M&MFIN,Financial Services
2020-08-06,128.75,135.85000610351562,127.5,134.14999389648438,134.14999389648438,15242306,M&MFIN,Financial Services
2020-08-07,135.5,138.10000610351562,134.35000610351562,135.35000610351562,135.35000610351562,10174695,M&MFIN,Financial Services
2020-08-10,136.8000030517578,137.35000610351562,133.1999969482422,134.0500030517578,134.0500030517578,5167253,M&MFIN,Financial Services
2020-08-11,135.0,135.39999389648438,131.85000610351562,132.14999389648438,132.14999389648438,5178824,M&MFIN,Financial Services
2020-08-12,132.0,134.89999389648438,130.3000030517578,132.6999969482422,132.6999969482422,4892068,M&MFIN,Financial Services
2020-08-13,134.0,135.25,130.64999389648438,134.1999969482422,134.1999969482422,9548404,M&MFIN,Financial Services
2020-08-14,135.39999389648438,139.39999389648438,132.0,133.10000610351562,133.10000610351562,15420034,M&MFIN,Financial Services
2020-08-17,135.0,136.1999969482422,132.60000610351562,133.3000030517578,133.3000030517578,5409877,M&MFIN,Financial Services
2020-08-18,134.0,137.0,132.85000610351562,136.10000610351562,136.10000610351562,7993795,M&MFIN,Financial Services
2020-08-19,137.35000610351562,141.5,136.4499969482422,137.89999389648438,137.89999389648438,11561526,M&MFIN,Financial Services
2020-08-20,136.9499969482422,137.6999969482422,134.39999389648438,135.0500030517578,135.0500030517578,10553495,M&MFIN,Financial Services
2020-08-21,136.0,136.6999969482422,132.85000610351562,133.25,133.25,9375173,M&MFIN,Financial Services
2020-08-24,133.6999969482422,134.4499969482422,131.8000030517578,132.39999389648438,132.39999389648438,11168301,M&MFIN,Financial Services
2020-08-25,133.0,138.39999389648438,132.85000610351562,137.35000610351562,137.35000610351562,18175498,M&MFIN,Financial Services
2020-08-26,138.5,144.0,137.6999969482422,142.85000610351562,142.85000610351562,20870852,M&MFIN,Financial Services
2020-08-27,144.89999389648438,145.5,140.35000610351562,140.89999389648438,140.89999389648438,8833949,M&MFIN,Financial Services
2020-08-28,142.14999389648438,146.75,141.75,143.64999389648438,143.64999389648438,12954284,M&MFIN,Financial Services
2020-08-31,145.64999389648438,147.6999969482422,133.5,134.6999969482422,134.6999969482422,19586280,M&MFIN,Financial Services
2020-09-01,135.8000030517578,137.60000610351562,129.25,134.10000610351562,134.10000610351562,13549429,M&MFIN,Financial Services
2020-09-02,135.0,138.3000030517578,133.5500030517578,137.4499969482422,137.4499969482422,7255125,M&MFIN,Financial Services
2020-09-03,138.10000610351562,140.85000610351562,135.64999389648438,139.1999969482422,139.1999969482422,7065591,M&MFIN,Financial Services
2020-09-04,135.0,140.5,133.9499969482422,137.1999969482422,137.1999969482422,9567544,M&MFIN,Financial Services
2020-09-07,137.25,137.8000030517578,132.0,132.8000030517578,132.8000030517578,5840569,M&MFIN,Financial Services
2020-09-08,132.8000030517578,134.5,130.5,130.89999389648438,130.89999389648438,7357962,M&MFIN,Financial Services
2020-09-09,130.0,131.39999389648438,126.5999984741211,130.10000610351562,130.10000610351562,7996539,M&MFIN,Financial Services
2020-09-10,131.6999969482422,133.85000610351562,128.5500030517578,130.39999389648438,130.39999389648438,6212874,M&MFIN,Financial Services
2020-09-11,131.10000610351562,132.0,129.35000610351562,130.85000610351562,130.85000610351562,5095796,M&MFIN,Financial Services
2020-09-14,131.6999969482422,135.4499969482422,131.10000610351562,133.4499969482422,133.4499969482422,11086227,M&MFIN,Financial Services
2020-09-15,134.6999969482422,138.75,133.8000030517578,138.10000610351562,138.10000610351562,9310606,M&MFIN,Financial Services
2020-09-16,137.8000030517578,141.4499969482422,136.3000030517578,137.25,137.25,7247370,M&MFIN,Financial Services
2020-09-17,136.8000030517578,140.14999389648438,135.14999389648438,136.10000610351562,136.10000610351562,5180658,M&MFIN,Financial Services
2020-09-18,137.1999969482422,138.3000030517578,132.6999969482422,133.25,133.25,5676458,M&MFIN,Financial Services
2020-09-21,133.10000610351562,133.75,124.80000305175781,125.9000015258789,125.9000015258789,11204954,M&MFIN,Financial Services
2020-09-22,125.5,125.5,117.25,118.1500015258789,118.1500015258789,14123409,M&MFIN,Financial Services
2020-09-23,119.0,121.30000305175781,112.69999694824219,120.0,120.0,14772903,M&MFIN,Financial Services
2020-09-24,117.19999694824219,118.0999984741211,112.80000305175781,113.44999694824219,113.44999694824219,10720739,M&MFIN,Financial Services
2020-09-25,117.0,121.0,114.80000305175781,120.25,120.25,12206474,M&MFIN,Financial Services
2020-09-28,122.80000305175781,126.4000015258789,121.5,125.0999984741211,125.0999984741211,8292287,M&MFIN,Financial Services
2020-09-29,126.5,126.69999694824219,122.5,124.6500015258789,124.6500015258789,5925846,M&MFIN,Financial Services
2020-09-30,124.1500015258789,125.30000305175781,122.4000015258789,123.0999984741211,123.0999984741211,6288620,M&MFIN,Financial Services
2020-10-01,124.8499984741211,130.89999389648438,124.25,129.64999389648438,129.64999389648438,11293263,M&MFIN,Financial Services
2020-10-05,130.4499969482422,132.39999389648438,127.9000015258789,128.85000610351562,128.85000610351562,5459058,M&MFIN,Financial Services
2020-10-06,130.3000030517578,131.8000030517578,127.44999694824219,131.35000610351562,131.35000610351562,5671748,M&MFIN,Financial Services
2020-10-07,131.0,131.0,127.0,127.6500015258789,127.6500015258789,8870705,M&MFIN,Financial Services
2020-10-08,128.0,132.35000610351562,128.0,129.85000610351562,129.85000610351562,8037143,M&MFIN,Financial Services
2020-10-09,130.25,136.5,130.0,133.35000610351562,133.35000610351562,19518815,M&MFIN,Financial Services
2020-10-12,134.0,134.89999389648438,130.0500030517578,131.35000610351562,131.35000610351562,6642118,M&MFIN,Financial Services
2020-10-13,131.5,131.6999969482422,126.4000015258789,127.05000305175781,127.05000305175781,4433613,M&MFIN,Financial Services
2020-10-14,126.4000015258789,130.0,123.75,129.5500030517578,129.5500030517578,6423136,M&MFIN,Financial Services
2020-10-15,130.39999389648438,130.60000610351562,124.6500015258789,125.30000305175781,125.30000305175781,6095179,M&MFIN,Financial Services
2020-10-16,126.0,127.30000305175781,124.19999694824219,125.5,125.5,3866667,M&MFIN,Financial Services
2020-10-19,126.55000305175781,131.0,125.4000015258789,129.9499969482422,129.9499969482422,8411466,M&MFIN,Financial Services
2020-10-20,130.0,132.1999969482422,128.14999389648438,130.8000030517578,130.8000030517578,5633925,M&MFIN,Financial Services
2020-10-21,131.6999969482422,134.5500030517578,127.80000305175781,131.85000610351562,131.85000610351562,10281262,M&MFIN,Financial Services
2020-10-22,131.4499969482422,133.3000030517578,129.8000030517578,132.6999969482422,132.6999969482422,7142792,M&MFIN,Financial Services
2020-10-23,133.89999389648438,137.1999969482422,133.0500030517578,134.6999969482422,134.6999969482422,10092446,M&MFIN,Financial Services
2020-10-26,135.60000610351562,135.60000610351562,128.4499969482422,130.9499969482422,130.9499969482422,7705649,M&MFIN,Financial Services
2020-10-27,132.0,132.5,124.9000015258789,125.6500015258789,125.6500015258789,16834638,M&MFIN,Financial Services
