Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-28,872.0,884.25,856.0499877929688,868.5999755859375,807.9396362304688,2225129,MINDTREE,Technology
2019-01-29,870.0,911.0,866.0,903.5999755859375,840.4953002929688,1990949,MINDTREE,Technology
2019-01-30,909.2000122070312,919.0,885.0999755859375,890.4500122070312,828.2637329101562,1661063,MINDTREE,Technology
2019-01-31,900.0,902.0,880.0,894.0499877929688,831.6122436523438,1211981,MINDTREE,Technology
2019-02-01,894.0499877929688,904.0,885.2000122070312,899.6500244140625,836.8212280273438,803302,MINDTREE,Technology
2019-02-04,904.0499877929688,906.0,875.0499877929688,889.7999877929688,827.6589965820312,1004135,MINDTREE,Technology
2019-02-05,887.0,899.9000244140625,880.0,887.9000244140625,825.8917236328125,636345,MINDTREE,Technology
2019-02-06,889.9500122070312,909.75,889.7999877929688,897.2999877929688,834.63525390625,1574950,MINDTREE,Technology
2019-02-07,894.4000244140625,906.5999755859375,890.0,899.2999877929688,836.49560546875,894663,MINDTREE,Technology
2019-02-08,893.5999755859375,911.0,887.0,891.5499877929688,829.2869262695312,1367888,MINDTREE,Technology
2019-02-11,891.0999755859375,922.0,891.0999755859375,918.0499877929688,853.9361572265625,2245228,MINDTREE,Technology
2019-02-12,920.4000244140625,928.2999877929688,894.0,900.2999877929688,837.42578125,2255202,MINDTREE,Technology
2019-02-14,897.9500122070312,906.0499877929688,888.75,897.0,834.3563842773438,1021400,MINDTREE,Technology
2019-02-15,899.0,903.9000244140625,889.0999755859375,895.5,832.9609985351562,786612,MINDTREE,Technology
2019-02-18,893.0,899.9000244140625,864.4000244140625,868.5999755859375,807.9396362304688,980226,MINDTREE,Technology
2019-02-19,868.0,893.5,859.0,887.2999877929688,825.3336791992188,2044293,MINDTREE,Technology
2019-02-20,888.0,907.0,879.0,903.9500122070312,840.8209838867188,1332001,MINDTREE,Technology
2019-02-21,906.9500122070312,906.9500122070312,888.0,898.7999877929688,836.030517578125,1005712,MINDTREE,Technology
2019-02-22,901.0,911.0,893.5,902.75,839.7047119140625,899553,MINDTREE,Technology
2019-02-25,909.5,912.9000244140625,895.6500244140625,907.75,844.3555297851562,1018766,MINDTREE,Technology
2019-02-26,899.0999755859375,916.2000122070312,889.0,907.25,843.8905029296875,1162090,MINDTREE,Technology
2019-02-27,910.0,915.9000244140625,888.5499877929688,898.7000122070312,835.9375610351562,1037003,MINDTREE,Technology
2019-02-28,902.0,914.5499877929688,892.0,908.7999877929688,845.3322143554688,723715,MINDTREE,Technology
2019-03-01,907.7000122070312,937.4000244140625,907.0499877929688,932.8499755859375,867.7025756835938,1630708,MINDTREE,Technology
2019-03-05,940.0499877929688,940.9000244140625,912.2000122070312,915.6500244140625,851.703857421875,1251095,MINDTREE,Technology
2019-03-06,923.2999877929688,926.75,912.7000122070312,917.0999755859375,853.0525512695312,548075,MINDTREE,Technology
2019-03-07,923.25,935.5499877929688,915.8499755859375,920.2000122070312,855.93603515625,1263678,MINDTREE,Technology
2019-03-08,920.0,931.6500244140625,916.5,921.7000122070312,857.3313598632812,685000,MINDTREE,Technology
2019-03-11,921.9500122070312,933.2000122070312,914.4000244140625,927.0,862.2611083984375,1046434,MINDTREE,Technology
2019-03-12,934.7000122070312,936.5499877929688,911.5999755859375,917.4000244140625,853.3316040039062,1184350,MINDTREE,Technology
2019-03-13,931.0,937.6500244140625,918.2000122070312,923.9000244140625,859.3776245117188,2260365,MINDTREE,Technology
2019-03-14,934.0,953.0,923.2999877929688,950.0999755859375,883.7479248046875,2668845,MINDTREE,Technology
2019-03-15,958.9500122070312,964.7000122070312,940.3499755859375,947.4000244140625,881.236572265625,2737367,MINDTREE,Technology
2019-03-18,969.9500122070312,969.9500122070312,953.2000122070312,962.5,895.2819213867188,2642886,MINDTREE,Technology
2019-03-19,975.0,976.0,938.1500244140625,943.2999877929688,877.4228515625,5497681,MINDTREE,Technology
2019-03-20,945.0,965.5,945.0,950.6500244140625,884.2595825195312,3174302,MINDTREE,Technology
2019-03-22,948.0,948.0,935.0499877929688,939.0,873.4231567382812,1451306,MINDTREE,Technology
2019-03-25,938.7999877929688,945.0,934.0,940.75,875.0509033203125,971520,MINDTREE,Technology
2019-03-26,945.0,961.0999755859375,935.9500122070312,950.5,884.1199340820312,2125521,MINDTREE,Technology
2019-03-27,938.9000244140625,949.7000122070312,931.0,943.1500244140625,877.2832641601562,2185188,MINDTREE,Technology
2019-03-28,943.4500122070312,950.5999755859375,937.0999755859375,941.25,875.5159301757812,772947,MINDTREE,Technology
2019-04-01,950.9500122070312,954.0,943.6500244140625,944.9500122070312,878.9576416015625,748695,MINDTREE,Technology
2019-04-02,948.9000244140625,952.5,945.0999755859375,946.6500244140625,880.538818359375,642877,MINDTREE,Technology
2019-04-03,949.0,949.5,939.0,943.7999877929688,877.887939453125,727804,MINDTREE,Technology
2019-04-04,943.0,947.0,940.6500244140625,943.5,877.6088256835938,626426,MINDTREE,Technology
2019-04-05,944.4000244140625,962.75,944.0,952.9500122070312,886.3988647460938,1274179,MINDTREE,Technology
2019-04-08,956.0,964.5,949.1500244140625,957.2999877929688,890.445068359375,1233339,MINDTREE,Technology
2019-04-09,958.9500122070312,969.5,955.3499755859375,962.2000122070312,895.0028686523438,1182333,MINDTREE,Technology
2019-04-10,963.0,975.0,956.0,970.25,902.49072265625,2078842,MINDTREE,Technology
2019-04-11,973.0,979.0,970.2999877929688,976.6500244140625,908.4437255859375,1115408,MINDTREE,Technology
2019-04-12,976.0,979.0,971.2999877929688,975.6500244140625,907.5135498046875,456663,MINDTREE,Technology
2019-04-15,977.0,985.7000122070312,972.25,979.6500244140625,911.2342529296875,792811,MINDTREE,Technology
2019-04-16,982.0,987.8499755859375,969.0999755859375,972.4500122070312,904.5370483398438,672044,MINDTREE,Technology
2019-04-18,979.0,986.9500122070312,961.0,968.5,900.8629760742188,2285726,MINDTREE,Technology
2019-04-22,967.0,979.0,966.0,976.2000122070312,908.0252075195312,937745,MINDTREE,Technology
2019-04-23,974.9000244140625,982.0,966.6500244140625,975.4000244140625,907.2810668945312,477570,MINDTREE,Technology
2019-04-24,976.0,980.5,975.5,979.4000244140625,911.0016479492188,326956,MINDTREE,Technology
2019-04-25,978.0,995.0,973.25,989.4000244140625,923.1309204101562,617828,MINDTREE,Technology
2019-04-26,984.4000244140625,985.9500122070312,974.0,975.8499755859375,910.488525390625,370028,MINDTREE,Technology
2019-04-30,977.7000122070312,990.0,977.7000122070312,981.25,915.5269165039062,688189,MINDTREE,Technology
2019-05-02,985.0,986.5999755859375,977.1500244140625,981.4000244140625,915.666748046875,323640,MINDTREE,Technology
2019-05-03,983.0,983.8499755859375,966.0,970.2000122070312,905.2169799804688,476833,MINDTREE,Technology
2019-05-06,969.0,983.5,962.4000244140625,981.75,915.9933471679688,1604808,MINDTREE,Technology
2019-05-07,982.7999877929688,985.0,975.0,979.9500122070312,914.31396484375,1242934,MINDTREE,Technology
2019-05-08,981.0,985.0,971.0499877929688,980.5,914.8270263671875,4301316,MINDTREE,Technology
2019-05-09,979.5999755859375,983.1500244140625,976.0999755859375,980.4500122070312,914.7804565429688,3787159,MINDTREE,Technology
2019-05-10,980.4000244140625,982.9000244140625,973.0,975.3499755859375,910.0220336914062,215170,MINDTREE,Technology
2019-05-13,973.4000244140625,983.0,970.2999877929688,979.0999755859375,913.5208129882812,485941,MINDTREE,Technology
2019-05-14,976.0,978.0,969.2999877929688,975.2000122070312,909.882080078125,231590,MINDTREE,Technology
2019-05-15,974.0,982.0,972.25,977.0499877929688,911.608154296875,216037,MINDTREE,Technology
2019-05-16,975.0,981.9000244140625,974.4000244140625,980.3499755859375,914.6870727539062,1102886,MINDTREE,Technology
2019-05-17,983.9500122070312,989.9500122070312,978.0,981.7999877929688,916.0399780273438,576196,MINDTREE,Technology
2019-05-20,986.5,986.9500122070312,978.1500244140625,980.0499877929688,914.4072875976562,296040,MINDTREE,Technology
2019-05-21,980.0999755859375,985.7999877929688,978.4500122070312,980.0999755859375,914.453857421875,228946,MINDTREE,Technology
2019-05-22,981.2999877929688,985.4000244140625,974.0,981.9000244140625,916.13330078125,383461,MINDTREE,Technology
2019-05-23,981.0,985.0,977.0999755859375,979.8499755859375,914.2205810546875,592384,MINDTREE,Technology
2019-05-24,984.5,985.7999877929688,978.2999877929688,980.0499877929688,914.4072875976562,2695448,MINDTREE,Technology
2019-05-27,982.0,984.7000122070312,977.0499877929688,979.5999755859375,913.9873657226562,437247,MINDTREE,Technology
2019-05-28,980.9000244140625,981.9000244140625,977.0999755859375,980.0999755859375,914.453857421875,577034,MINDTREE,Technology
2019-05-29,982.0,986.9500122070312,979.0499877929688,980.0999755859375,914.453857421875,458072,MINDTREE,Technology
2019-05-30,980.0,984.4000244140625,979.0999755859375,980.0999755859375,914.453857421875,181776,MINDTREE,Technology
2019-05-31,980.4000244140625,985.0,975.0499877929688,977.9000244140625,912.4012451171875,393429,MINDTREE,Technology
2019-06-03,979.4000244140625,985.5999755859375,974.3499755859375,981.25,915.5269165039062,312732,MINDTREE,Technology
2019-06-04,981.4000244140625,981.4000244140625,967.2999877929688,971.7999877929688,906.7097778320312,851558,MINDTREE,Technology
2019-06-06,971.5999755859375,977.2000122070312,964.2000122070312,965.1500244140625,900.5051879882812,490872,MINDTREE,Technology
2019-06-07,965.5999755859375,971.7000122070312,963.75,969.5499877929688,904.6105346679688,183492,MINDTREE,Technology
2019-06-10,973.2000122070312,980.0,970.5499877929688,975.5,910.1619873046875,590097,MINDTREE,Technology
2019-06-11,976.9000244140625,979.5,972.1500244140625,978.5499877929688,913.0076904296875,253262,MINDTREE,Technology
2019-06-12,977.0999755859375,979.9000244140625,972.6500244140625,975.0,909.6954956054688,988432,MINDTREE,Technology
2019-06-13,974.9000244140625,978.0,970.0999755859375,974.7999877929688,909.5088500976562,259706,MINDTREE,Technology
2019-06-14,975.4000244140625,975.5999755859375,970.0499877929688,971.0999755859375,906.056640625,323181,MINDTREE,Technology
2019-06-17,970.0999755859375,972.5,965.5999755859375,969.2000122070312,904.2839965820312,354367,MINDTREE,Technology
2019-06-18,969.4000244140625,975.7000122070312,966.9000244140625,973.0999755859375,907.9226684570312,298457,MINDTREE,Technology
2019-06-19,973.0999755859375,973.0999755859375,969.0999755859375,971.5499877929688,906.4765625,130141,MINDTREE,Technology
2019-06-20,971.0,975.0,970.0,974.5,909.2288818359375,390441,MINDTREE,Technology
2019-06-21,974.0,974.0,966.0499877929688,968.5,903.6307983398438,1013113,MINDTREE,Technology
2019-06-24,968.0999755859375,968.4000244140625,957.0999755859375,964.0999755859375,899.5255126953125,1108671,MINDTREE,Technology
2019-06-25,962.0999755859375,962.7999877929688,943.0,952.4500122070312,888.6558227539062,766496,MINDTREE,Technology
2019-06-26,947.2999877929688,963.0,930.1500244140625,935.9500122070312,873.260986328125,1008333,MINDTREE,Technology
2019-06-27,924.0999755859375,953.2999877929688,912.4000244140625,945.5,882.1713256835938,1178194,MINDTREE,Technology
2019-06-28,943.5,943.5,921.0999755859375,927.4000244140625,865.28369140625,571667,MINDTREE,Technology
2019-07-01,924.7000122070312,933.1500244140625,900.0,903.6500244140625,843.1244506835938,576968,MINDTREE,Technology
2019-07-02,902.0,919.0,896.0999755859375,912.75,851.6149291992188,678782,MINDTREE,Technology
2019-07-03,917.4500122070312,926.5999755859375,902.0,905.5,844.8504638671875,810208,MINDTREE,Technology
2019-07-04,904.0,909.0,890.5,899.0499877929688,838.83251953125,613031,MINDTREE,Technology
2019-07-05,894.9000244140625,902.4500122070312,882.0,888.5499877929688,829.0358276367188,388909,MINDTREE,Technology
2019-07-08,850.0999755859375,855.3499755859375,759.0,769.25,734.2533569335938,6006762,MINDTREE,Technology
2019-07-09,772.5999755859375,789.9000244140625,735.2000122070312,772.4500122070312,756.9890747070312,5395733,MINDTREE,Technology
2019-07-10,770.0,772.2000122070312,754.3499755859375,758.5,743.3182983398438,1552925,MINDTREE,Technology
2019-07-11,764.7999877929688,765.5,754.1500244140625,759.4500122070312,744.249267578125,1195034,MINDTREE,Technology
2019-07-12,767.0,769.4500122070312,751.0,752.1500244140625,737.0953369140625,1181257,MINDTREE,Technology
2019-07-15,758.0,762.1500244140625,743.0999755859375,759.9500122070312,744.7392578125,668345,MINDTREE,Technology
2019-07-16,759.9500122070312,761.0,745.0,748.4000244140625,733.4204711914062,901326,MINDTREE,Technology
2019-07-17,758.0,761.5499877929688,741.0499877929688,750.7000122070312,735.6744384765625,1128125,MINDTREE,Technology
2019-07-18,695.4000244140625,726.25,670.9500122070312,690.6500244140625,676.8263549804688,12637247,MINDTREE,Technology
2019-07-19,705.0,708.0,661.3499755859375,667.5999755859375,654.2376708984375,3987027,MINDTREE,Technology
2019-07-22,670.0,688.0,652.0499877929688,681.9500122070312,668.3004760742188,2588431,MINDTREE,Technology
2019-07-23,680.0499877929688,706.3499755859375,680.0499877929688,692.5999755859375,678.7371826171875,2322178,MINDTREE,Technology
2019-07-24,693.0,704.2000122070312,671.0499877929688,686.5499877929688,672.808349609375,2134013,MINDTREE,Technology
2019-07-25,684.0,698.5999755859375,682.2000122070312,695.1500244140625,681.2362060546875,1343445,MINDTREE,Technology
2019-07-26,691.5499877929688,697.9000244140625,683.0,689.9500122070312,676.1403198242188,1181780,MINDTREE,Technology
2019-07-29,690.0,704.5,688.3499755859375,700.4500122070312,686.43017578125,1100703,MINDTREE,Technology
2019-07-30,703.5,717.9500122070312,679.5999755859375,711.75,697.50390625,2631156,MINDTREE,Technology
2019-07-31,711.0,727.0,700.4000244140625,716.2999877929688,701.962890625,1889509,MINDTREE,Technology
2019-08-01,716.0,716.0,685.0,691.9500122070312,678.1002807617188,1190224,MINDTREE,Technology
2019-08-02,691.7999877929688,707.75,675.0,704.5999755859375,690.4970092773438,758317,MINDTREE,Technology
2019-08-05,704.5999755859375,716.4500122070312,693.5499877929688,707.5999755859375,693.43701171875,758207,MINDTREE,Technology
2019-08-06,700.0,719.5,700.0,712.2999877929688,698.04296875,462628,MINDTREE,Technology
2019-08-07,716.0,758.0,712.2999877929688,745.2999877929688,730.3824462890625,2440146,MINDTREE,Technology
2019-08-08,749.9500122070312,752.5,734.0,747.7999877929688,732.8323974609375,790462,MINDTREE,Technology
2019-08-09,750.0,756.7999877929688,740.5499877929688,752.1500244140625,737.0953369140625,666075,MINDTREE,Technology
2019-08-13,754.7000122070312,755.0,715.9000244140625,721.4500122070312,707.0098876953125,966776,MINDTREE,Technology
2019-08-14,729.9000244140625,729.9000244140625,693.0,708.6500244140625,694.466064453125,754339,MINDTREE,Technology
2019-08-16,705.2999877929688,706.75,685.25,699.7999877929688,685.7931518554688,791075,MINDTREE,Technology
2019-08-19,699.7999877929688,709.9000244140625,699.0999755859375,702.2000122070312,688.1451416015625,329205,MINDTREE,Technology
2019-08-20,705.7000122070312,726.2000122070312,702.75,708.2999877929688,694.1229858398438,766450,MINDTREE,Technology
2019-08-21,710.5,713.2000122070312,696.7999877929688,700.8499755859375,686.8221435546875,403803,MINDTREE,Technology
2019-08-22,700.2000122070312,703.7999877929688,681.0,693.2999877929688,679.4232788085938,465046,MINDTREE,Technology
2019-08-23,698.0,712.5,689.0499877929688,709.0499877929688,694.8580322265625,536201,MINDTREE,Technology
2019-08-26,715.0,722.2999877929688,700.0,706.25,692.1141357421875,362089,MINDTREE,Technology
2019-08-27,706.0,706.0,678.0,680.7000122070312,667.075439453125,2124267,MINDTREE,Technology
2019-08-28,678.0,688.9500122070312,670.25,677.0999755859375,663.5475463867188,1276385,MINDTREE,Technology
2019-08-29,681.0,691.7999877929688,671.0,687.5499877929688,673.788330078125,655855,MINDTREE,Technology
2019-08-30,684.25,690.9000244140625,668.5999755859375,688.5999755859375,674.8173217773438,1154057,MINDTREE,Technology
2019-09-03,682.3499755859375,703.7000122070312,680.5499877929688,684.2999877929688,670.6033325195312,605696,MINDTREE,Technology
2019-09-04,680.0,688.5499877929688,674.5,680.4500122070312,666.8304443359375,337060,MINDTREE,Technology
2019-09-05,684.9000244140625,697.0,682.2000122070312,694.4000244140625,680.501220703125,390629,MINDTREE,Technology
2019-09-06,697.0,701.9500122070312,682.0,685.5,671.7793579101562,369792,MINDTREE,Technology
2019-09-09,685.5,688.75,678.0,682.75,669.0844116210938,329793,MINDTREE,Technology
2019-09-11,685.7999877929688,685.9500122070312,676.2000122070312,679.6500244140625,666.0465087890625,313220,MINDTREE,Technology
2019-09-12,682.75,683.9000244140625,667.0,670.3499755859375,656.9326171875,455983,MINDTREE,Technology
2019-09-13,671.0,679.0,669.0499877929688,676.6500244140625,663.1065673828125,317919,MINDTREE,Technology
2019-09-16,678.2000122070312,686.7999877929688,672.0999755859375,681.7999877929688,668.1534423828125,436976,MINDTREE,Technology
2019-09-17,681.7999877929688,694.75,677.0,681.0,667.3694458007812,813338,MINDTREE,Technology
2019-09-18,684.0,712.0,684.0,699.9500122070312,685.940185546875,1628539,MINDTREE,Technology
2019-09-19,703.4500122070312,705.0,688.6500244140625,690.9500122070312,677.1203002929688,638031,MINDTREE,Technology
2019-09-20,694.2999877929688,719.9500122070312,683.5,713.6500244140625,699.365966796875,1144518,MINDTREE,Technology
2019-09-23,713.1500244140625,733.9000244140625,690.7000122070312,722.9000244140625,708.4307861328125,1082717,MINDTREE,Technology
2019-09-24,723.0,729.8499755859375,714.0999755859375,718.3499755859375,703.9718627929688,462440,MINDTREE,Technology
2019-09-25,720.7000122070312,724.7000122070312,696.5499877929688,700.4000244140625,686.3811645507812,553413,MINDTREE,Technology
2019-09-26,703.9000244140625,712.0,692.0,696.2999877929688,682.3631591796875,352882,MINDTREE,Technology
2019-09-27,691.0,717.0,691.0,707.8499755859375,693.6820068359375,602953,MINDTREE,Technology
2019-09-30,710.0,712.0,691.7999877929688,707.7999877929688,693.633056640625,437734,MINDTREE,Technology
2019-10-01,708.5,725.0,705.4000244140625,720.9000244140625,706.4708251953125,714250,MINDTREE,Technology
2019-10-03,720.0,730.0,711.7000122070312,720.0499877929688,705.6378173828125,439989,MINDTREE,Technology
2019-10-04,725.5499877929688,727.0,708.0499877929688,711.7000122070312,697.4550170898438,422443,MINDTREE,Technology
2019-10-07,715.0,725.4000244140625,704.5999755859375,721.2000122070312,706.764892578125,403984,MINDTREE,Technology
2019-10-09,724.0,731.9000244140625,714.0,723.5,709.018798828125,462574,MINDTREE,Technology
2019-10-10,724.9000244140625,733.7000122070312,720.0499877929688,724.5,709.998779296875,399264,MINDTREE,Technology
2019-10-11,719.0,742.7999877929688,715.7999877929688,724.9000244140625,710.390869140625,970287,MINDTREE,Technology
2019-10-14,729.0,737.0,721.3499755859375,730.5499877929688,715.9276733398438,276328,MINDTREE,Technology
2019-10-15,732.0,733.75,721.5499877929688,725.3499755859375,710.8317260742188,513453,MINDTREE,Technology
2019-10-16,728.0,751.0,715.75,743.4000244140625,728.5205078125,2019615,MINDTREE,Technology
2019-10-17,745.0,745.0,718.3499755859375,729.4000244140625,714.8007202148438,3357028,MINDTREE,Technology
2019-10-18,725.0,742.9500122070312,723.0499877929688,735.7000122070312,720.974609375,974114,MINDTREE,Technology
2019-10-22,738.5499877929688,739.7999877929688,726.0999755859375,729.2000122070312,714.6046752929688,425474,MINDTREE,Technology
2019-10-23,728.0,734.7999877929688,716.5499877929688,718.4500122070312,704.0698852539062,429301,MINDTREE,Technology
2019-10-24,718.0,724.9000244140625,704.0999755859375,718.2000122070312,706.7761840820312,597723,MINDTREE,Technology
2019-10-25,718.2000122070312,720.2000122070312,707.8499755859375,718.7000122070312,707.2681884765625,303587,MINDTREE,Technology
2019-10-29,717.9500122070312,725.0,706.9000244140625,713.0,701.6588134765625,482314,MINDTREE,Technology
2019-10-30,718.0,718.0,708.0,711.2000122070312,699.8875122070312,344208,MINDTREE,Technology
2019-10-31,711.0,722.0,708.5,712.7999877929688,701.4620361328125,499008,MINDTREE,Technology
2019-11-01,711.0,726.0499877929688,711.0,720.3499755859375,708.8919067382812,396818,MINDTREE,Technology
2019-11-04,723.9500122070312,729.0,712.7999877929688,714.3499755859375,702.9873657226562,320031,MINDTREE,Technology
2019-11-05,717.8499755859375,719.0999755859375,701.2000122070312,710.0499877929688,698.7557373046875,600260,MINDTREE,Technology
2019-11-06,708.9500122070312,710.3499755859375,704.0,705.0999755859375,693.884521484375,228752,MINDTREE,Technology
2019-11-07,708.0,709.3499755859375,697.2999877929688,707.25,696.0003051757812,323270,MINDTREE,Technology
2019-11-08,703.25,706.0,691.6500244140625,693.7999877929688,682.7642211914062,284043,MINDTREE,Technology
2019-11-11,693.5499877929688,695.9500122070312,683.0499877929688,689.5999755859375,678.6310424804688,387746,MINDTREE,Technology
2019-11-13,685.0999755859375,687.4000244140625,678.0999755859375,682.5499877929688,671.6931762695312,374844,MINDTREE,Technology
2019-11-14,680.0,693.25,675.0,689.5499877929688,678.5818481445312,300668,MINDTREE,Technology
2019-11-15,691.0,702.0,683.9500122070312,693.25,682.2230224609375,295733,MINDTREE,Technology
2019-11-18,694.0,706.3499755859375,688.0499877929688,703.7000122070312,692.5067749023438,306702,MINDTREE,Technology
2019-11-19,704.0,709.5499877929688,702.5,705.0499877929688,693.8352661132812,248365,MINDTREE,Technology
2019-11-20,708.2999877929688,719.0,698.7000122070312,716.25,704.857177734375,344328,MINDTREE,Technology
2019-11-21,717.0,722.25,708.0,710.1500244140625,698.8541870117188,245066,MINDTREE,Technology
2019-11-22,709.2000122070312,711.25,685.9000244140625,708.2000122070312,696.9351806640625,581247,MINDTREE,Technology
2019-11-25,704.0999755859375,718.0,701.0499877929688,714.8499755859375,703.4793701171875,302451,MINDTREE,Technology
2019-11-26,717.0,720.4000244140625,695.0499877929688,698.4000244140625,687.2911376953125,433826,MINDTREE,Technology
2019-11-27,698.0,710.3499755859375,698.0,701.5,690.3417358398438,203889,MINDTREE,Technology
2019-11-28,698.4000244140625,707.1500244140625,697.2000122070312,703.3499755859375,692.1622924804688,208039,MINDTREE,Technology
2019-11-29,700.0999755859375,706.9000244140625,696.3499755859375,699.8499755859375,688.718017578125,137687,MINDTREE,Technology
2019-12-02,700.0,715.9500122070312,695.2000122070312,705.25,694.0321655273438,480557,MINDTREE,Technology
2019-12-03,707.2999877929688,720.5499877929688,701.0499877929688,717.0999755859375,705.6936645507812,505119,MINDTREE,Technology
2019-12-04,719.3499755859375,750.0,717.9000244140625,746.7999877929688,734.9212036132812,3083018,MINDTREE,Technology
2019-12-05,746.7999877929688,768.0,737.5499877929688,763.5,751.3555297851562,1830498,MINDTREE,Technology
2019-12-06,760.0,764.0499877929688,736.8499755859375,741.2999877929688,729.5086669921875,652098,MINDTREE,Technology
2019-12-09,741.2999877929688,754.7999877929688,735.4000244140625,749.4000244140625,737.4799194335938,463074,MINDTREE,Technology
2019-12-10,742.0499877929688,750.7999877929688,733.4500122070312,737.5499877929688,725.818359375,471109,MINDTREE,Technology
2019-12-11,738.0,757.5,738.0,754.7999877929688,742.7940063476562,634935,MINDTREE,Technology
2019-12-12,756.0999755859375,764.2000122070312,743.4500122070312,752.8499755859375,740.875,694526,MINDTREE,Technology
2019-12-13,751.0,770.0,747.6500244140625,763.9500122070312,751.7984619140625,883468,MINDTREE,Technology
2019-12-16,765.0,781.5,754.25,761.0,748.8953857421875,1590954,MINDTREE,Technology
2019-12-17,762.0,779.5999755859375,758.8499755859375,772.4000244140625,760.114013671875,809136,MINDTREE,Technology
2019-12-18,772.4000244140625,785.9000244140625,760.0,766.7999877929688,754.6030883789062,992906,MINDTREE,Technology
2019-12-19,766.7999877929688,770.0,757.5499877929688,764.4000244140625,752.2412719726562,397268,MINDTREE,Technology
2019-12-20,767.75,792.0,767.0,783.4500122070312,770.98828125,1360467,MINDTREE,Technology
2019-12-23,784.0,789.0,774.0,777.6500244140625,765.280517578125,466092,MINDTREE,Technology
2019-12-24,777.6500244140625,781.9000244140625,767.4000244140625,775.7999877929688,763.4599609375,652060,MINDTREE,Technology
2019-12-26,774.0,795.4500122070312,769.5,792.4500122070312,779.8450927734375,995579,MINDTREE,Technology
2019-12-27,794.5999755859375,794.75,784.4000244140625,786.8499755859375,774.3341674804688,521388,MINDTREE,Technology
2019-12-30,790.0,807.0,786.0999755859375,799.7000122070312,786.9797973632812,1044341,MINDTREE,Technology
2019-12-31,802.4500122070312,805.0999755859375,795.0,800.1500244140625,787.422607421875,440495,MINDTREE,Technology
2020-01-01,801.0,815.0,795.5,811.75,798.8380737304688,848083,MINDTREE,Technology
2020-01-02,815.5,819.5,800.2000122070312,813.75,800.8063354492188,1015807,MINDTREE,Technology
2020-01-03,811.9500122070312,823.25,804.5499877929688,815.5499877929688,802.57763671875,784180,MINDTREE,Technology
2020-01-06,811.5499877929688,831.7999877929688,808.25,824.0999755859375,810.9916381835938,1419788,MINDTREE,Technology
2020-01-07,822.9500122070312,854.0,822.0,846.25,832.789306640625,1220658,MINDTREE,Technology
2020-01-08,850.0,856.5,840.0,852.1500244140625,838.5955200195312,1210316,MINDTREE,Technology
2020-01-09,853.0,853.0,823.0999755859375,827.0499877929688,813.894775390625,1075678,MINDTREE,Technology
2020-01-10,832.2000122070312,835.9000244140625,820.5499877929688,830.8499755859375,817.63427734375,671530,MINDTREE,Technology
2020-01-13,834.9500122070312,843.7000122070312,828.0999755859375,839.9000244140625,826.5403442382812,444899,MINDTREE,Technology
2020-01-14,848.0,874.0,842.9500122070312,864.3499755859375,850.6013793945312,2337565,MINDTREE,Technology
2020-01-15,868.0,901.7000122070312,847.2000122070312,887.8499755859375,873.7276611328125,8784809,MINDTREE,Technology
2020-01-16,887.0,900.0,877.5999755859375,897.5999755859375,883.3225708007812,1528769,MINDTREE,Technology
2020-01-17,897.5999755859375,903.25,881.1500244140625,883.5499877929688,869.4960327148438,910721,MINDTREE,Technology
2020-01-20,884.0,896.0,879.2000122070312,892.75,878.5496826171875,651190,MINDTREE,Technology
2020-01-21,890.0999755859375,907.25,885.2000122070312,897.75,883.4701538085938,725781,MINDTREE,Technology
2020-01-22,898.0,917.9000244140625,897.7999877929688,906.25,891.8349609375,1191022,MINDTREE,Technology
2020-01-23,910.0,919.0499877929688,895.0,900.75,886.4224853515625,899877,MINDTREE,Technology
2020-01-24,902.0,902.1500244140625,889.0999755859375,892.75,878.5496826171875,421059,MINDTREE,Technology
2020-01-27,897.2000122070312,907.7000122070312,881.0999755859375,885.0499877929688,870.97216796875,574163,MINDTREE,Technology
2020-01-28,890.5,894.9500122070312,873.6500244140625,876.0,862.066162109375,402413,MINDTREE,Technology
2020-01-29,880.4500122070312,888.7999877929688,879.0,886.5499877929688,872.4483032226562,256337,MINDTREE,Technology
2020-01-30,887.5999755859375,898.0,881.5999755859375,888.0999755859375,873.9736328125,550539,MINDTREE,Technology
2020-01-31,892.75,903.2000122070312,878.7000122070312,887.9000244140625,873.77685546875,476824,MINDTREE,Technology
2020-02-03,879.0,909.9000244140625,868.1500244140625,902.75,888.390625,775253,MINDTREE,Technology
2020-02-04,906.0,917.0499877929688,901.0999755859375,907.5999755859375,893.1635131835938,441990,MINDTREE,Technology
2020-02-05,916.0,919.8499755859375,902.4500122070312,909.75,895.279296875,478671,MINDTREE,Technology
2020-02-06,910.9500122070312,949.7999877929688,898.0,902.3499755859375,887.9970092773438,1466545,MINDTREE,Technology
2020-02-07,902.0,925.9500122070312,891.3499755859375,921.7999877929688,907.1375732421875,721937,MINDTREE,Technology
2020-02-10,922.0,931.0999755859375,903.3499755859375,920.2999877929688,905.6614990234375,535026,MINDTREE,Technology
2020-02-11,924.0,932.0,915.3499755859375,926.9500122070312,912.2056884765625,491450,MINDTREE,Technology
2020-02-12,922.0,936.7000122070312,918.5,922.8499755859375,908.1708984375,326524,MINDTREE,Technology
