Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-03-06,232.0,232.0,218.39999389648438,224.35000610351562,216.20413208007812,157676,GESHIP,Industrials
2020-03-09,221.0,221.9499969482422,214.10000610351562,214.5500030517578,206.7599639892578,50728,GESHIP,Industrials
2020-03-11,215.0500030517578,243.85000610351562,212.60000610351562,224.64999389648438,216.49322509765625,185862,GESHIP,Industrials
2020-03-12,220.0,220.0,200.0,202.3000030517578,194.95474243164062,252139,GESHIP,Industrials
2020-03-13,172.0,242.39999389648438,162.0,235.8000030517578,227.2384033203125,265451,GESHIP,Industrials
2020-03-16,220.0,220.0,210.10000610351562,216.0500030517578,208.20550537109375,95164,GESHIP,Industrials
2020-03-17,213.0,222.8000030517578,209.14999389648438,215.3000030517578,207.48272705078125,100271,GESHIP,Industrials
2020-03-18,218.89999389648438,218.89999389648438,189.0,197.4499969482422,195.1761016845703,181564,GESHIP,Industrials
2020-03-19,195.0500030517578,203.1999969482422,181.8000030517578,197.35000610351562,195.07725524902344,122084,GESHIP,Industrials
2020-03-20,194.0,202.9499969482422,186.4499969482422,195.85000610351562,193.5945281982422,275856,GESHIP,Industrials
2020-03-23,176.0,190.10000610351562,171.5500030517578,175.9499969482422,173.92369079589844,155337,GESHIP,Industrials
2020-03-24,179.0,188.0,172.0,184.39999389648438,182.27638244628906,66924,GESHIP,Industrials
2020-03-25,185.0,204.1999969482422,175.5,197.35000610351562,195.07725524902344,42169,GESHIP,Industrials
2020-03-26,199.89999389648438,203.9499969482422,191.0,198.75,196.4611358642578,31553,GESHIP,Industrials
2020-03-27,208.6999969482422,210.89999389648438,192.35000610351562,199.39999389648438,197.1036376953125,30881,GESHIP,Industrials
2020-03-30,204.1999969482422,204.1999969482422,190.0,190.85000610351562,188.65211486816406,18808,GESHIP,Industrials
2020-03-31,194.0,208.85000610351562,191.5500030517578,205.8000030517578,203.42994689941406,60220,GESHIP,Industrials
2020-04-01,205.8000030517578,208.85000610351562,198.14999389648438,202.85000610351562,200.513916015625,15907,GESHIP,Industrials
2020-04-03,202.85000610351562,210.0,197.0,201.4499969482422,199.13003540039062,24100,GESHIP,Industrials
2020-04-07,205.0,206.85000610351562,198.3000030517578,199.9499969482422,197.64730834960938,71300,GESHIP,Industrials
2020-04-08,204.0,204.0,195.39999389648438,199.0,196.708251953125,127099,GESHIP,Industrials
2020-04-09,204.4499969482422,205.85000610351562,192.0,197.89999389648438,195.62091064453125,31364,GESHIP,Industrials
2020-04-13,201.0,201.0,185.0,187.1999969482422,185.0441436767578,64340,GESHIP,Industrials
2020-04-15,191.3000030517578,204.0,188.14999389648438,192.39999389648438,190.1842498779297,96168,GESHIP,Industrials
2020-04-16,196.89999389648438,199.35000610351562,192.0500030517578,195.8000030517578,193.54510498046875,60957,GESHIP,Industrials
2020-04-17,200.0,205.0,196.6999969482422,199.5500030517578,197.25192260742188,79461,GESHIP,Industrials
2020-04-20,201.0,216.0,199.8000030517578,202.1999969482422,199.87139892578125,163889,GESHIP,Industrials
2020-04-21,201.0,212.9499969482422,201.0,205.9499969482422,203.5782012939453,134404,GESHIP,Industrials
2020-04-22,210.5500030517578,231.6999969482422,207.14999389648438,220.6999969482422,218.15834045410156,555315,GESHIP,Industrials
2020-04-23,229.8000030517578,229.8000030517578,222.5,224.4499969482422,221.8651580810547,170801,GESHIP,Industrials
2020-04-24,220.0,226.25,207.0,216.75,214.2538299560547,125871,GESHIP,Industrials
2020-04-27,217.5500030517578,247.4499969482422,217.5500030517578,229.6999969482422,227.05470275878906,299112,GESHIP,Industrials
2020-04-28,237.9499969482422,243.60000610351562,222.0,224.64999389648438,222.06285095214844,166634,GESHIP,Industrials
2020-04-29,229.0,237.5500030517578,220.0,228.64999389648438,226.01678466796875,219759,GESHIP,Industrials
2020-04-30,229.0,244.5,225.6999969482422,234.85000610351562,232.14540100097656,201926,GESHIP,Industrials
2020-05-04,239.89999389648438,241.0,226.1999969482422,228.1999969482422,225.5719757080078,87147,GESHIP,Industrials
2020-05-05,225.25,231.60000610351562,225.25,226.5,223.8915557861328,38961,GESHIP,Industrials
2020-05-06,228.9499969482422,230.5,222.0,225.5,222.90306091308594,110335,GESHIP,Industrials
2020-05-07,227.0,228.0,215.14999389648438,224.60000610351562,222.01344299316406,36819,GESHIP,Industrials
2020-05-08,225.0,229.4499969482422,222.8000030517578,223.9499969482422,221.37091064453125,47694,GESHIP,Industrials
2020-05-11,223.9499969482422,226.89999389648438,212.5,214.39999389648438,211.93089294433594,74482,GESHIP,Industrials
2020-05-12,213.1999969482422,218.0,200.0,206.39999389648438,204.0230255126953,166786,GESHIP,Industrials
2020-05-13,215.0,215.0,205.0,212.10000610351562,209.6573944091797,88977,GESHIP,Industrials
2020-05-14,207.0,214.14999389648438,200.6999969482422,205.0,202.63914489746094,266773,GESHIP,Industrials
2020-05-15,205.0500030517578,216.85000610351562,202.25,204.60000610351562,202.24375915527344,427336,GESHIP,Industrials
2020-05-18,205.5,208.5,199.1999969482422,206.1999969482422,203.82533264160156,121250,GESHIP,Industrials
2020-05-19,208.3000030517578,208.8000030517578,197.64999389648438,199.89999389648438,197.59788513183594,81209,GESHIP,Industrials
2020-05-20,203.0,203.0,198.89999389648438,199.85000610351562,197.5484619140625,79177,GESHIP,Industrials
2020-05-21,198.25,203.4499969482422,196.25,199.25,196.9553680419922,34378,GESHIP,Industrials
2020-05-22,196.25,202.64999389648438,196.25,201.0500030517578,198.73464965820312,48979,GESHIP,Industrials
2020-05-26,203.5,203.89999389648438,195.0,195.39999389648438,193.1497039794922,24901,GESHIP,Industrials
2020-05-27,195.10000610351562,206.85000610351562,195.0,200.6999969482422,198.388671875,48549,GESHIP,Industrials
2020-05-28,200.6999969482422,213.89999389648438,200.14999389648438,210.10000610351562,207.680419921875,345023,GESHIP,Industrials
2020-05-29,211.0,212.35000610351562,192.3000030517578,196.5500030517578,194.28646850585938,181392,GESHIP,Industrials
2020-06-01,195.0,203.5500030517578,188.9499969482422,199.0500030517578,196.75767517089844,254063,GESHIP,Industrials
2020-06-02,199.39999389648438,207.0,197.4499969482422,205.75,203.38050842285156,142305,GESHIP,Industrials
2020-06-03,209.0,220.5,204.60000610351562,214.5,212.0297393798828,648923,GESHIP,Industrials
2020-06-04,215.8000030517578,220.0,210.5,215.75,213.26535034179688,156438,GESHIP,Industrials
2020-06-05,218.35000610351562,233.0,212.75,228.64999389648438,226.01678466796875,185209,GESHIP,Industrials
2020-06-08,230.5500030517578,248.0,230.5500030517578,234.4499969482422,231.75,234351,GESHIP,Industrials
2020-06-09,233.0,234.5,220.14999389648438,223.35000610351562,223.35000610351562,385945,GESHIP,Industrials
2020-06-10,226.0,241.0,224.75,234.9499969482422,234.9499969482422,868582,GESHIP,Industrials
2020-06-11,230.5,231.0500030517578,215.35000610351562,220.4499969482422,220.4499969482422,380636,GESHIP,Industrials
2020-06-12,207.1999969482422,225.8000030517578,205.6999969482422,221.89999389648438,221.89999389648438,195887,GESHIP,Industrials
2020-06-15,221.0,221.1999969482422,210.0,211.89999389648438,211.89999389648438,194901,GESHIP,Industrials
2020-06-16,216.0,216.64999389648438,210.0,213.0500030517578,213.0500030517578,137695,GESHIP,Industrials
2020-06-17,211.0,228.1999969482422,210.5,213.10000610351562,213.10000610351562,5687553,GESHIP,Industrials
2020-06-18,223.0,223.0,217.64999389648438,218.8000030517578,218.8000030517578,102967,GESHIP,Industrials
2020-06-19,220.0,221.1999969482422,212.10000610351562,213.89999389648438,213.89999389648438,174968,GESHIP,Industrials
2020-06-22,214.9499969482422,223.60000610351562,214.9499969482422,220.0,220.0,222186,GESHIP,Industrials
2020-06-23,221.9499969482422,222.0,217.0,219.64999389648438,219.64999389648438,141700,GESHIP,Industrials
2020-06-24,222.75,228.5,213.5500030517578,215.8000030517578,215.8000030517578,365714,GESHIP,Industrials
2020-06-25,217.5,219.89999389648438,212.85000610351562,214.85000610351562,214.85000610351562,66053,GESHIP,Industrials
2020-06-26,215.5,222.85000610351562,215.5,219.1999969482422,219.1999969482422,754540,GESHIP,Industrials
2020-06-29,218.5,218.89999389648438,212.0500030517578,213.0,213.0,128592,GESHIP,Industrials
2020-06-30,215.4499969482422,215.75,210.60000610351562,212.25,212.25,142956,GESHIP,Industrials
2020-07-01,213.9499969482422,213.9499969482422,207.0,209.8000030517578,209.8000030517578,359856,GESHIP,Industrials
2020-07-02,210.0,213.0,207.5,212.14999389648438,212.14999389648438,347336,GESHIP,Industrials
2020-07-03,215.25,215.25,209.5,212.8000030517578,212.8000030517578,250038,GESHIP,Industrials
2020-07-06,215.0,219.0,211.8000030517578,217.5,217.5,182890,GESHIP,Industrials
2020-07-07,217.0,217.4499969482422,212.0,213.89999389648438,213.89999389648438,308854,GESHIP,Industrials
2020-07-08,214.0,215.9499969482422,210.14999389648438,211.3000030517578,211.3000030517578,60661,GESHIP,Industrials
2020-07-09,214.6999969482422,214.6999969482422,208.64999389648438,211.0500030517578,211.0500030517578,150984,GESHIP,Industrials
2020-07-10,210.0,213.9499969482422,207.6999969482422,209.1999969482422,209.1999969482422,53461,GESHIP,Industrials
2020-07-13,212.0,216.9499969482422,208.6999969482422,214.5,214.5,114096,GESHIP,Industrials
2020-07-14,215.0,221.89999389648438,213.14999389648438,218.0,218.0,245508,GESHIP,Industrials
2020-07-15,218.0,222.0,212.0500030517578,213.6999969482422,213.6999969482422,435654,GESHIP,Industrials
2020-07-16,220.10000610351562,221.85000610351562,212.5500030517578,216.6999969482422,216.6999969482422,999313,GESHIP,Industrials
2020-07-17,218.0,220.1999969482422,214.14999389648438,215.64999389648438,215.64999389648438,425288,GESHIP,Industrials
2020-07-20,216.10000610351562,226.0,211.8000030517578,224.10000610351562,224.10000610351562,608243,GESHIP,Industrials
2020-07-21,227.0,228.6999969482422,220.1999969482422,224.8000030517578,224.8000030517578,658766,GESHIP,Industrials
2020-07-22,226.9499969482422,226.9499969482422,218.0,220.4499969482422,220.4499969482422,70533,GESHIP,Industrials
2020-07-23,219.10000610351562,221.9499969482422,211.1999969482422,212.4499969482422,212.4499969482422,476051,GESHIP,Industrials
2020-07-24,211.35000610351562,217.85000610351562,211.35000610351562,215.10000610351562,215.10000610351562,259842,GESHIP,Industrials
2020-07-27,216.0,217.5,211.60000610351562,215.5500030517578,215.5500030517578,319358,GESHIP,Industrials
2020-07-28,215.5500030517578,216.9499969482422,212.25,214.85000610351562,214.85000610351562,76614,GESHIP,Industrials
2020-07-29,213.5,216.3000030517578,212.35000610351562,212.60000610351562,212.60000610351562,58534,GESHIP,Industrials
2020-07-30,213.35000610351562,229.0,209.0,222.8000030517578,222.8000030517578,1524640,GESHIP,Industrials
2020-07-31,235.0,238.8000030517578,223.0,226.35000610351562,226.35000610351562,1090402,GESHIP,Industrials
2020-08-03,228.39999389648438,253.60000610351562,228.39999389648438,250.6999969482422,250.6999969482422,1318000,GESHIP,Industrials
2020-08-04,253.0,283.95001220703125,252.25,277.6000061035156,277.6000061035156,2244020,GESHIP,Industrials
2020-08-05,278.5,278.5,268.0,269.5,269.5,349932,GESHIP,Industrials
2020-08-06,270.8500061035156,282.6000061035156,265.0,276.20001220703125,276.20001220703125,782627,GESHIP,Industrials
2020-08-07,278.5,278.5,270.3500061035156,272.8500061035156,272.8500061035156,89270,GESHIP,Industrials
2020-08-10,282.70001220703125,282.70001220703125,267.0,268.29998779296875,268.29998779296875,134728,GESHIP,Industrials
2020-08-11,269.3999938964844,269.95001220703125,261.25,263.04998779296875,263.04998779296875,227205,GESHIP,Industrials
2020-08-12,263.04998779296875,275.0,262.25,264.04998779296875,264.04998779296875,104004,GESHIP,Industrials
2020-08-13,265.1000061035156,271.0,260.1000061035156,264.1000061035156,264.1000061035156,135216,GESHIP,Industrials
2020-08-14,266.70001220703125,266.70001220703125,257.5,259.3999938964844,259.3999938964844,66514,GESHIP,Industrials
2020-08-17,261.0,265.20001220703125,260.75,263.04998779296875,263.04998779296875,75985,GESHIP,Industrials
2020-08-18,265.8999938964844,267.8999938964844,258.6000061035156,262.25,262.25,386668,GESHIP,Industrials
2020-08-19,262.25,271.20001220703125,261.1499938964844,264.6499938964844,264.6499938964844,406269,GESHIP,Industrials
2020-08-20,264.6499938964844,269.79998779296875,260.29998779296875,262.1499938964844,262.1499938964844,251278,GESHIP,Industrials
2020-08-21,264.04998779296875,293.95001220703125,264.04998779296875,279.0,279.0,693465,GESHIP,Industrials
2020-08-24,281.45001220703125,281.6499938964844,273.79998779296875,277.04998779296875,277.04998779296875,176026,GESHIP,Industrials
2020-08-25,277.6499938964844,277.75,270.0,272.79998779296875,272.79998779296875,116220,GESHIP,Industrials
2020-08-26,275.8999938964844,278.5,272.5,273.0,273.0,95803,GESHIP,Industrials
2020-08-27,275.0,283.0,273.1499938964844,277.3500061035156,277.3500061035156,185610,GESHIP,Industrials
2020-08-28,280.5,283.0,271.5,271.79998779296875,271.79998779296875,126976,GESHIP,Industrials
2020-08-31,275.3500061035156,276.1499938964844,252.0,254.35000610351562,254.35000610351562,165662,GESHIP,Industrials
2020-09-01,256.8999938964844,264.25,251.60000610351562,258.75,258.75,184507,GESHIP,Industrials
2020-09-02,260.0,260.20001220703125,256.0,258.6000061035156,258.6000061035156,35016,GESHIP,Industrials
2020-09-03,260.8500061035156,263.1499938964844,235.0,238.14999389648438,238.14999389648438,1015691,GESHIP,Industrials
2020-09-04,237.8000030517578,251.8000030517578,236.8000030517578,246.89999389648438,246.89999389648438,358829,GESHIP,Industrials
2020-09-07,248.0,259.8999938964844,240.5500030517578,257.3999938964844,257.3999938964844,396701,GESHIP,Industrials
2020-09-08,255.89999389648438,264.0,251.10000610351562,259.8999938964844,259.8999938964844,333816,GESHIP,Industrials
2020-09-09,258.0,264.75,243.5,259.0,259.0,417471,GESHIP,Industrials
2020-09-10,261.0,261.0,255.0,258.8999938964844,258.8999938964844,157711,GESHIP,Industrials
2020-09-11,256.70001220703125,263.3999938964844,251.60000610351562,260.0,260.0,113889,GESHIP,Industrials
2020-09-14,264.3999938964844,269.1000061035156,259.04998779296875,263.5,263.5,364046,GESHIP,Industrials
2020-09-15,268.0,268.3999938964844,261.1000061035156,263.95001220703125,263.95001220703125,73873,GESHIP,Industrials
2020-09-16,265.0,265.0,258.0,259.25,259.25,35244,GESHIP,Industrials
2020-09-17,259.79998779296875,264.0,256.6000061035156,256.79998779296875,256.79998779296875,56709,GESHIP,Industrials
2020-09-18,257.0,265.04998779296875,245.0,251.9499969482422,251.9499969482422,356166,GESHIP,Industrials
2020-09-21,250.0,258.45001220703125,244.0,244.64999389648438,244.64999389648438,123146,GESHIP,Industrials
2020-09-22,245.0,255.8000030517578,236.25,248.9499969482422,248.9499969482422,138222,GESHIP,Industrials
2020-09-23,251.9499969482422,252.75,242.0,248.89999389648438,248.89999389648438,80141,GESHIP,Industrials
2020-09-24,248.0,248.0,238.35000610351562,239.4499969482422,239.4499969482422,79787,GESHIP,Industrials
2020-09-25,242.5500030517578,245.6999969482422,238.0,242.4499969482422,242.4499969482422,60080,GESHIP,Industrials
2020-09-28,245.0,246.39999389648438,241.6999969482422,242.6999969482422,242.6999969482422,65477,GESHIP,Industrials
2020-09-29,246.6999969482422,246.6999969482422,238.14999389648438,239.64999389648438,239.64999389648438,119218,GESHIP,Industrials
2020-09-30,241.89999389648438,241.89999389648438,234.0,234.89999389648438,234.89999389648438,71690,GESHIP,Industrials
2020-10-01,239.60000610351562,242.64999389648438,231.64999389648438,236.4499969482422,236.4499969482422,59518,GESHIP,Industrials
2020-10-05,239.89999389648438,244.6999969482422,235.0,236.14999389648438,236.14999389648438,126377,GESHIP,Industrials
2020-10-06,238.75,241.60000610351562,235.5500030517578,237.5,237.5,76587,GESHIP,Industrials
2020-10-07,239.0,239.3000030517578,233.75,234.64999389648438,234.64999389648438,45729,GESHIP,Industrials
2020-10-08,237.6999969482422,238.5500030517578,230.0500030517578,232.10000610351562,232.10000610351562,54793,GESHIP,Industrials
2020-10-09,234.0,234.39999389648438,226.60000610351562,227.75,227.75,63095,GESHIP,Industrials
2020-10-12,230.60000610351562,232.0,216.10000610351562,217.39999389648438,217.39999389648438,159980,GESHIP,Industrials
2020-10-13,217.39999389648438,228.39999389648438,210.75,216.10000610351562,216.10000610351562,402346,GESHIP,Industrials
2020-10-14,216.0,225.0,213.1999969482422,222.5500030517578,222.5500030517578,197302,GESHIP,Industrials
2020-10-15,225.0,229.0500030517578,220.75,224.25,224.25,66672,GESHIP,Industrials
2020-10-16,227.5,236.0,224.64999389648438,235.0500030517578,235.0500030517578,167661,GESHIP,Industrials
2020-10-19,238.0,240.4499969482422,231.5,233.89999389648438,233.89999389648438,159878,GESHIP,Industrials
2020-10-20,234.75,235.4499969482422,222.5,223.64999389648438,223.64999389648438,104180,GESHIP,Industrials
2020-10-21,224.10000610351562,224.85000610351562,216.10000610351562,219.10000610351562,219.10000610351562,172997,GESHIP,Industrials
2020-10-22,220.89999389648438,231.0500030517578,219.0,229.5500030517578,229.5500030517578,518616,GESHIP,Industrials
2020-10-23,230.0,234.35000610351562,223.14999389648438,224.85000610351562,224.85000610351562,159004,GESHIP,Industrials
2020-10-26,226.64999389648438,230.6999969482422,222.0,227.5,227.5,99736,GESHIP,Industrials
2020-10-27,228.85000610351562,232.60000610351562,227.0,231.8000030517578,231.8000030517578,203917,GESHIP,Industrials
2020-10-28,233.0,235.5,226.35000610351562,227.89999389648438,227.89999389648438,105691,GESHIP,Industrials
2020-10-29,228.0,236.6999969482422,225.10000610351562,226.39999389648438,226.39999389648438,516192,GESHIP,Industrials
2020-10-30,228.25,229.89999389648438,221.5,224.6999969482422,224.6999969482422,152202,GESHIP,Industrials
2020-11-02,228.89999389648438,228.89999389648438,217.10000610351562,220.10000610351562,220.10000610351562,207477,GESHIP,Industrials
2020-11-03,220.5,221.89999389648438,215.1999969482422,218.0,218.0,181721,GESHIP,Industrials
2020-11-04,218.9499969482422,222.0,215.60000610351562,220.10000610351562,220.10000610351562,105969,GESHIP,Industrials
2020-11-05,223.9499969482422,230.35000610351562,221.14999389648438,227.25,227.25,204574,GESHIP,Industrials
2020-11-06,229.9499969482422,229.9499969482422,222.14999389648438,223.60000610351562,223.60000610351562,146705,GESHIP,Industrials
2020-11-09,227.9499969482422,228.0,220.6999969482422,223.10000610351562,223.10000610351562,123790,GESHIP,Industrials
2020-11-10,227.85000610351562,230.89999389648438,225.0,227.0500030517578,227.0500030517578,316643,GESHIP,Industrials
2020-11-11,228.0,233.0,223.0,228.64999389648438,228.64999389648438,287173,GESHIP,Industrials
2020-11-12,228.8000030517578,239.89999389648438,228.0,235.3000030517578,235.3000030517578,262490,GESHIP,Industrials
2020-11-13,236.0,242.9499969482422,235.0,240.8000030517578,240.8000030517578,197632,GESHIP,Industrials
2020-11-17,239.85000610351562,250.0,239.75,248.5,248.5,338234,GESHIP,Industrials
2020-11-18,247.85000610351562,252.0,239.14999389648438,249.75,249.75,308952,GESHIP,Industrials
2020-11-19,244.0,252.39999389648438,244.0,247.6999969482422,247.6999969482422,121017,GESHIP,Industrials
2020-11-20,247.9499969482422,258.79998779296875,245.4499969482422,247.1999969482422,247.1999969482422,115497,GESHIP,Industrials
2020-11-23,250.4499969482422,255.0,248.5500030517578,252.10000610351562,252.10000610351562,165173,GESHIP,Industrials
2020-11-24,252.0,256.75,252.0,253.1999969482422,253.1999969482422,173198,GESHIP,Industrials
2020-11-25,254.9499969482422,255.9499969482422,246.4499969482422,248.75,248.75,80893,GESHIP,Industrials
2020-11-26,249.9499969482422,250.14999389648438,246.75,247.6999969482422,247.6999969482422,79642,GESHIP,Industrials
2020-11-27,248.9499969482422,261.0,245.5,252.5,252.5,932397,GESHIP,Industrials
2020-12-01,263.8999938964844,266.0,256.6499938964844,261.3999938964844,261.3999938964844,468917,GESHIP,Industrials
2020-12-02,261.0,265.5,256.8500061035156,262.8999938964844,262.8999938964844,663038,GESHIP,Industrials
2020-12-03,264.0,265.8999938964844,261.79998779296875,263.54998779296875,263.54998779296875,179334,GESHIP,Industrials
2020-12-04,264.95001220703125,290.0,264.6499938964844,283.6499938964844,283.6499938964844,1024959,GESHIP,Industrials
2020-12-07,290.0,292.5,280.5,283.54998779296875,283.54998779296875,592317,GESHIP,Industrials
2020-12-08,285.8999938964844,287.70001220703125,274.04998779296875,276.54998779296875,276.54998779296875,1372444,GESHIP,Industrials
2020-12-09,279.0,298.0,278.25,283.6499938964844,283.6499938964844,1171333,GESHIP,Industrials
2020-12-10,286.0,298.29998779296875,278.0,293.79998779296875,293.79998779296875,1644051,GESHIP,Industrials
2020-12-11,294.0,295.75,282.6000061035156,284.6499938964844,284.6499938964844,480398,GESHIP,Industrials
2020-12-14,285.70001220703125,290.0,282.75,285.6000061035156,285.6000061035156,417885,GESHIP,Industrials
2020-12-15,284.8999938964844,292.0,281.20001220703125,286.1000061035156,286.1000061035156,496573,GESHIP,Industrials
2020-12-16,287.3999938964844,294.0,283.5,286.6499938964844,286.6499938964844,596752,GESHIP,Industrials
2020-12-17,286.70001220703125,287.8999938964844,280.8999938964844,281.6499938964844,281.6499938964844,180950,GESHIP,Industrials
2020-12-18,282.5,282.8999938964844,265.1000061035156,268.54998779296875,268.54998779296875,670658,GESHIP,Industrials
2020-12-21,268.0,269.6499938964844,248.0,251.0500030517578,251.0500030517578,275040,GESHIP,Industrials
2020-12-22,252.35000610351562,255.8000030517578,237.9499969482422,251.5,251.5,176361,GESHIP,Industrials
2020-12-23,251.9499969482422,258.79998779296875,251.9499969482422,257.6499938964844,257.6499938964844,253886,GESHIP,Industrials
2020-12-24,260.0,262.45001220703125,254.5500030517578,257.25,257.25,130905,GESHIP,Industrials
2020-12-28,258.0,265.20001220703125,257.25,262.3999938964844,262.3999938964844,128563,GESHIP,Industrials
2020-12-29,270.0,278.0,258.04998779296875,262.45001220703125,262.45001220703125,321944,GESHIP,Industrials
2020-12-30,263.0,266.0,258.54998779296875,264.1499938964844,264.1499938964844,209809,GESHIP,Industrials
2020-12-31,265.0,266.0,261.5,263.20001220703125,263.20001220703125,107905,GESHIP,Industrials
2021-01-01,266.0,273.5,260.1000061035156,270.6499938964844,270.6499938964844,186979,GESHIP,Industrials
2021-01-04,274.0,281.0,271.6000061035156,279.20001220703125,279.20001220703125,393293,GESHIP,Industrials
2021-01-05,275.0,283.6000061035156,271.3999938964844,282.0,282.0,284564,GESHIP,Industrials
2021-01-06,280.6000061035156,283.0,275.04998779296875,279.0,279.0,289814,GESHIP,Industrials
2021-01-07,280.3999938964844,281.75,276.70001220703125,278.1000061035156,278.1000061035156,137645,GESHIP,Industrials
2021-01-08,279.95001220703125,283.5,276.3999938964844,278.04998779296875,278.04998779296875,187014,GESHIP,Industrials
2021-01-11,282.0,285.0,276.5,280.8999938964844,280.8999938964844,253791,GESHIP,Industrials
2021-01-12,281.0,284.6499938964844,280.1000061035156,281.3500061035156,281.3500061035156,141467,GESHIP,Industrials
2021-01-13,282.70001220703125,289.6000061035156,278.0,279.6499938964844,279.6499938964844,457996,GESHIP,Industrials
2021-01-14,283.0,285.54998779296875,278.95001220703125,279.6499938964844,279.6499938964844,303568,GESHIP,Industrials
2021-01-15,279.0,281.1000061035156,273.45001220703125,276.29998779296875,276.29998779296875,110661,GESHIP,Industrials
2021-01-18,275.95001220703125,276.29998779296875,265.1000061035156,268.8500061035156,268.8500061035156,90252,GESHIP,Industrials
2021-01-19,270.04998779296875,275.3999938964844,269.5,270.20001220703125,270.20001220703125,45756,GESHIP,Industrials
2021-01-20,272.0,273.0,270.04998779296875,270.8500061035156,270.8500061035156,69353,GESHIP,Industrials
2021-01-21,271.3999938964844,273.5,265.04998779296875,266.0,266.0,78263,GESHIP,Industrials
2021-01-22,267.20001220703125,272.3500061035156,254.85000610351562,258.04998779296875,258.04998779296875,207730,GESHIP,Industrials
2021-01-25,260.29998779296875,263.95001220703125,256.25,257.8999938964844,257.8999938964844,85395,GESHIP,Industrials
2021-01-27,260.0,260.0,252.0,254.10000610351562,254.10000610351562,405720,GESHIP,Industrials
2021-01-28,254.89999389648438,254.89999389648438,249.35000610351562,251.64999389648438,251.64999389648438,336419,GESHIP,Industrials
2021-01-29,254.0,270.0,254.0,260.6499938964844,260.6499938964844,616250,GESHIP,Industrials
2021-02-01,265.0,268.5,255.0,267.04998779296875,267.04998779296875,350618,GESHIP,Industrials
2021-02-02,269.8999938964844,270.79998779296875,261.75,262.8999938964844,262.8999938964844,112893,GESHIP,Industrials
2021-02-03,265.0,265.0,257.1000061035156,258.6000061035156,258.6000061035156,177958,GESHIP,Industrials
2021-02-04,259.79998779296875,265.5,257.3999938964844,261.54998779296875,261.54998779296875,119681,GESHIP,Industrials
2021-02-05,262.79998779296875,266.3500061035156,259.70001220703125,261.8500061035156,261.8500061035156,130991,GESHIP,Industrials
2021-02-08,262.0,266.0,255.25,255.9499969482422,255.9499969482422,847465,GESHIP,Industrials
2021-02-09,257.20001220703125,261.95001220703125,255.75,257.1000061035156,257.1000061035156,787725,GESHIP,Industrials
2021-02-10,258.8999938964844,263.5,255.5,257.3999938964844,257.3999938964844,155006,GESHIP,Industrials
2021-02-11,257.8999938964844,260.0,249.60000610351562,255.10000610351562,255.10000610351562,109156,GESHIP,Industrials
2021-02-12,255.89999389648438,262.3500061035156,255.5500030517578,256.5,256.5,307979,GESHIP,Industrials
2021-02-15,261.6499938964844,261.6499938964844,256.6499938964844,257.3999938964844,257.3999938964844,85840,GESHIP,Industrials
2021-02-16,258.70001220703125,258.70001220703125,255.9499969482422,258.04998779296875,258.04998779296875,150570,GESHIP,Industrials
2021-02-17,259.95001220703125,268.8999938964844,256.0,266.6000061035156,266.6000061035156,613529,GESHIP,Industrials
2021-02-18,270.0,278.8999938964844,269.20001220703125,274.29998779296875,274.29998779296875,720799,GESHIP,Industrials
2021-02-19,274.0,275.3999938964844,264.0,266.54998779296875,266.54998779296875,216443,GESHIP,Industrials
2021-02-22,267.8500061035156,273.0,261.0,269.8999938964844,269.8999938964844,256754,GESHIP,Industrials
2021-02-23,274.75,288.5,270.54998779296875,281.25,281.25,861416,GESHIP,Industrials
2021-02-24,282.0,289.5,275.6499938964844,283.45001220703125,283.45001220703125,174883,GESHIP,Industrials
2021-02-25,287.0,320.0,286.70001220703125,307.1499938964844,307.1499938964844,2096852,GESHIP,Industrials
2021-02-26,303.79998779296875,335.0,299.0,314.1499938964844,314.1499938964844,1774732,GESHIP,Industrials
2021-03-01,315.8999938964844,325.70001220703125,304.75,308.04998779296875,308.04998779296875,597967,GESHIP,Industrials
2021-03-02,309.5,339.5,308.3500061035156,334.25,334.25,1446107,GESHIP,Industrials
2021-03-03,334.6000061035156,339.95001220703125,325.0,327.6499938964844,327.6499938964844,628601,GESHIP,Industrials
2021-03-04,322.45001220703125,332.8500061035156,319.29998779296875,322.3500061035156,322.3500061035156,261609,GESHIP,Industrials
2021-03-05,321.3999938964844,323.45001220703125,306.0,307.54998779296875,307.54998779296875,178409,GESHIP,Industrials
2021-03-08,309.54998779296875,324.0,309.54998779296875,311.20001220703125,311.20001220703125,246037,GESHIP,Industrials
2021-03-09,314.0,314.6499938964844,309.5,311.75,311.75,190794,GESHIP,Industrials
2021-03-10,312.5,325.0,310.70001220703125,315.8999938964844,315.8999938964844,243534,GESHIP,Industrials
2021-03-12,318.79998779296875,332.6000061035156,315.54998779296875,319.20001220703125,319.20001220703125,608766,GESHIP,Industrials
2021-03-15,322.45001220703125,326.3500061035156,311.5,324.29998779296875,324.29998779296875,256960,GESHIP,Industrials
2021-03-16,324.8999938964844,339.8999938964844,324.8999938964844,333.8999938964844,333.8999938964844,506087,GESHIP,Industrials
2021-03-17,336.8999938964844,336.8999938964844,316.79998779296875,318.5,318.5,172902,GESHIP,Industrials
