Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-22,200.8000030517578,200.89999389648438,196.5,197.5500030517578,180.83724975585938,2970844,AMBUJACEM,Basic Materials
2019-08-23,196.60000610351562,199.6999969482422,196.0500030517578,197.3000030517578,180.60841369628906,5629349,AMBUJACEM,Basic Materials
2019-08-26,202.39999389648438,203.35000610351562,194.60000610351562,202.64999389648438,185.50579833984375,3332737,AMBUJACEM,Basic Materials
2019-08-27,203.5,207.6999969482422,202.85000610351562,205.10000610351562,187.74853515625,2434000,AMBUJACEM,Basic Materials
2019-08-28,205.0,207.5,202.75,205.0,187.656982421875,1674581,AMBUJACEM,Basic Materials
2019-08-29,203.5500030517578,205.14999389648438,199.39999389648438,200.0500030517578,183.1257781982422,3138802,AMBUJACEM,Basic Materials
2019-08-30,201.0,202.9499969482422,199.14999389648438,202.35000610351562,185.23118591308594,3324682,AMBUJACEM,Basic Materials
2019-09-03,200.0,200.64999389648438,192.3000030517578,193.35000610351562,176.9925994873047,5785632,AMBUJACEM,Basic Materials
2019-09-04,193.0,193.0,188.4499969482422,190.89999389648438,174.7498321533203,5847593,AMBUJACEM,Basic Materials
2019-09-05,192.5500030517578,193.8000030517578,190.39999389648438,193.1999969482422,176.8552703857422,2928347,AMBUJACEM,Basic Materials
2019-09-06,193.60000610351562,196.6999969482422,193.3000030517578,194.6999969482422,178.22836303710938,1565369,AMBUJACEM,Basic Materials
2019-09-09,195.0,197.8000030517578,193.64999389648438,195.5,178.960693359375,1534947,AMBUJACEM,Basic Materials
2019-09-11,195.75,198.35000610351562,195.75,197.35000610351562,180.6541748046875,1746891,AMBUJACEM,Basic Materials
2019-09-12,197.5,200.1999969482422,195.10000610351562,195.75,179.1895294189453,2256605,AMBUJACEM,Basic Materials
2019-09-13,196.0,202.14999389648438,193.89999389648438,201.0,183.9954071044922,2245097,AMBUJACEM,Basic Materials
2019-09-16,199.5,203.89999389648438,197.35000610351562,201.4499969482422,184.40728759765625,2090311,AMBUJACEM,Basic Materials
2019-09-17,200.85000610351562,201.1999969482422,193.5,194.35000610351562,177.90798950195312,2829653,AMBUJACEM,Basic Materials
2019-09-18,195.0,196.6999969482422,194.10000610351562,195.8000030517578,179.2353057861328,2266964,AMBUJACEM,Basic Materials
2019-09-19,195.5,196.5,190.25,191.8000030517578,175.57371520996094,2032982,AMBUJACEM,Basic Materials
2019-09-20,192.1999969482422,217.35000610351562,191.25,215.1999969482422,196.9940643310547,8240226,AMBUJACEM,Basic Materials
2019-09-23,216.1999969482422,225.0,216.1999969482422,220.5500030517578,201.89146423339844,5258243,AMBUJACEM,Basic Materials
2019-09-24,219.4499969482422,219.4499969482422,212.6999969482422,215.75,197.49752807617188,2701974,AMBUJACEM,Basic Materials
2019-09-25,214.9499969482422,215.6999969482422,207.3000030517578,210.10000610351562,192.32553100585938,3960724,AMBUJACEM,Basic Materials
2019-09-26,210.35000610351562,213.8000030517578,207.60000610351562,210.5,192.69168090820312,3991305,AMBUJACEM,Basic Materials
2019-09-27,210.10000610351562,210.60000610351562,205.85000610351562,207.0500030517578,189.53355407714844,1996223,AMBUJACEM,Basic Materials
2019-09-30,207.0,207.0,202.5,203.9499969482422,186.69581604003906,2199055,AMBUJACEM,Basic Materials
2019-10-01,204.39999389648438,205.64999389648438,193.6999969482422,199.85000610351562,182.94268798828125,3940452,AMBUJACEM,Basic Materials
2019-10-03,198.39999389648438,201.25,193.75,196.35000610351562,179.73876953125,2884359,AMBUJACEM,Basic Materials
2019-10-04,197.5,198.1999969482422,188.85000610351562,189.64999389648438,173.60560607910156,2548653,AMBUJACEM,Basic Materials
2019-10-07,190.6999969482422,190.75,185.25,185.9499969482422,170.21859741210938,2614126,AMBUJACEM,Basic Materials
2019-10-09,185.5,193.35000610351562,184.10000610351562,192.35000610351562,176.07717895507812,3360027,AMBUJACEM,Basic Materials
2019-10-10,191.3000030517578,191.6999969482422,186.85000610351562,188.0,172.09518432617188,1878899,AMBUJACEM,Basic Materials
2019-10-11,189.14999389648438,190.75,186.85000610351562,189.1999969482422,173.19366455078125,2290001,AMBUJACEM,Basic Materials
2019-10-14,189.85000610351562,195.3000030517578,188.75,194.0500030517578,177.63336181640625,2856315,AMBUJACEM,Basic Materials
2019-10-15,194.89999389648438,198.5,194.0,196.9499969482422,180.28799438476562,2661814,AMBUJACEM,Basic Materials
2019-10-16,199.1999969482422,203.10000610351562,198.6999969482422,202.6999969482422,185.5515594482422,3790120,AMBUJACEM,Basic Materials
2019-10-17,203.0,208.1999969482422,202.0500030517578,206.89999389648438,189.396240234375,3304474,AMBUJACEM,Basic Materials
2019-10-18,208.0500030517578,209.8000030517578,206.1999969482422,207.64999389648438,190.08279418945312,3446793,AMBUJACEM,Basic Materials
2019-10-22,205.0,205.39999389648438,192.5,195.89999389648438,179.32684326171875,9355044,AMBUJACEM,Basic Materials
2019-10-23,196.0,197.8000030517578,193.10000610351562,196.8000030517578,180.15069580078125,2890392,AMBUJACEM,Basic Materials
2019-10-24,198.0,199.4499969482422,194.5,197.64999389648438,180.92880249023438,3930744,AMBUJACEM,Basic Materials
2019-10-25,198.1999969482422,199.10000610351562,195.3000030517578,197.4499969482422,180.74571228027344,2875494,AMBUJACEM,Basic Materials
2019-10-29,197.89999389648438,200.0,196.89999389648438,199.1999969482422,182.34765625,2409517,AMBUJACEM,Basic Materials
2019-10-30,199.8000030517578,203.6999969482422,199.64999389648438,200.60000610351562,183.62924194335938,2471767,AMBUJACEM,Basic Materials
2019-10-31,202.0,203.0,199.1999969482422,202.3000030517578,185.18540954589844,2177954,AMBUJACEM,Basic Materials
2019-11-01,203.0,204.0,199.8000030517578,201.60000610351562,184.5446319580078,2770430,AMBUJACEM,Basic Materials
2019-11-04,203.0,206.6999969482422,202.14999389648438,203.35000610351562,186.14657592773438,4243318,AMBUJACEM,Basic Materials
2019-11-05,203.85000610351562,204.35000610351562,200.5,201.5500030517578,184.49887084960938,2190913,AMBUJACEM,Basic Materials
2019-11-06,201.9499969482422,203.75,199.89999389648438,202.25,185.13961791992188,1636076,AMBUJACEM,Basic Materials
2019-11-07,203.5,205.0,201.75,203.1999969482422,186.00926208496094,2560585,AMBUJACEM,Basic Materials
2019-11-08,203.1999969482422,204.89999389648438,200.0,202.25,185.13961791992188,2181870,AMBUJACEM,Basic Materials
2019-11-11,200.0,201.9499969482422,198.75,200.14999389648438,183.21728515625,1436622,AMBUJACEM,Basic Materials
2019-11-13,200.14999389648438,202.1999969482422,194.5500030517578,195.25,178.73184204101562,2726347,AMBUJACEM,Basic Materials
2019-11-14,195.10000610351562,201.0,193.0,200.5500030517578,183.58346557617188,4639427,AMBUJACEM,Basic Materials
2019-11-15,200.3000030517578,202.25,199.0,201.0,183.9954071044922,2190854,AMBUJACEM,Basic Materials
2019-11-18,202.0,204.14999389648438,200.3000030517578,201.1999969482422,184.178466796875,1975524,AMBUJACEM,Basic Materials
2019-11-19,201.4499969482422,202.4499969482422,198.6999969482422,201.39999389648438,184.36154174804688,2382060,AMBUJACEM,Basic Materials
2019-11-20,201.64999389648438,203.0,201.0,201.60000610351562,184.5446319580078,1906946,AMBUJACEM,Basic Materials
2019-11-21,201.60000610351562,202.1999969482422,200.3000030517578,201.0500030517578,184.04115295410156,1272618,AMBUJACEM,Basic Materials
2019-11-22,200.6999969482422,202.1999969482422,198.10000610351562,200.8000030517578,183.8123016357422,4861070,AMBUJACEM,Basic Materials
2019-11-25,201.0,201.14999389648438,198.0,200.6999969482422,183.72076416015625,1484115,AMBUJACEM,Basic Materials
2019-11-26,200.9499969482422,203.0,198.10000610351562,200.3000030517578,183.35459899902344,3628754,AMBUJACEM,Basic Materials
2019-11-27,200.6999969482422,205.1999969482422,200.0500030517578,203.6999969482422,186.46697998046875,2692917,AMBUJACEM,Basic Materials
2019-11-28,204.14999389648438,206.25,203.3000030517578,204.9499969482422,187.61122131347656,3042069,AMBUJACEM,Basic Materials
2019-11-29,206.0,208.1999969482422,203.89999389648438,204.64999389648438,187.33657836914062,2788327,AMBUJACEM,Basic Materials
2019-12-02,205.5,211.0,204.64999389648438,209.85000610351562,192.09669494628906,3517119,AMBUJACEM,Basic Materials
2019-12-03,210.4499969482422,210.85000610351562,201.4499969482422,202.0500030517578,184.95655822753906,3310100,AMBUJACEM,Basic Materials
2019-12-04,201.14999389648438,206.0,200.8000030517578,205.4499969482422,188.06890869140625,4612402,AMBUJACEM,Basic Materials
2019-12-05,204.6999969482422,206.39999389648438,200.89999389648438,201.1999969482422,184.178466796875,2482546,AMBUJACEM,Basic Materials
2019-12-06,202.14999389648438,203.0,199.35000610351562,200.89999389648438,183.90382385253906,1407240,AMBUJACEM,Basic Materials
2019-12-09,200.89999389648438,201.85000610351562,198.39999389648438,199.6999969482422,182.8053436279297,1881525,AMBUJACEM,Basic Materials
2019-12-10,199.89999389648438,200.35000610351562,195.3000030517578,195.85000610351562,179.28106689453125,1652751,AMBUJACEM,Basic Materials
2019-12-11,196.5,197.25,190.1999969482422,191.5,175.299072265625,4141191,AMBUJACEM,Basic Materials
2019-12-12,192.5,194.35000610351562,191.0500030517578,193.25,176.90103149414062,1583815,AMBUJACEM,Basic Materials
2019-12-13,194.1999969482422,199.35000610351562,193.64999389648438,197.89999389648438,181.15762329101562,2466144,AMBUJACEM,Basic Materials
2019-12-16,197.5,199.0,193.8000030517578,194.4499969482422,177.99952697753906,3104923,AMBUJACEM,Basic Materials
2019-12-17,195.25,199.1999969482422,194.1999969482422,198.5500030517578,181.75265502929688,1508604,AMBUJACEM,Basic Materials
2019-12-18,198.60000610351562,199.8000030517578,194.1999969482422,196.5500030517578,179.92185974121094,2341481,AMBUJACEM,Basic Materials
2019-12-19,196.5,198.25,195.64999389648438,197.0,180.3337860107422,931812,AMBUJACEM,Basic Materials
2019-12-20,195.75,197.0,193.10000610351562,194.4499969482422,177.99952697753906,5153265,AMBUJACEM,Basic Materials
2019-12-23,194.0,198.5500030517578,193.89999389648438,197.75,181.02032470703125,2275861,AMBUJACEM,Basic Materials
2019-12-24,198.0,198.64999389648438,195.25,196.5500030517578,179.92185974121094,938136,AMBUJACEM,Basic Materials
2019-12-26,196.60000610351562,197.4499969482422,193.60000610351562,194.10000610351562,177.6791229248047,1119466,AMBUJACEM,Basic Materials
2019-12-27,195.0,195.85000610351562,194.14999389648438,194.89999389648438,178.41143798828125,2876977,AMBUJACEM,Basic Materials
2019-12-30,194.6999969482422,197.39999389648438,193.5,195.64999389648438,179.09799194335938,2510251,AMBUJACEM,Basic Materials
2019-12-31,195.6999969482422,198.25,194.64999389648438,196.25,179.64723205566406,1972433,AMBUJACEM,Basic Materials
2020-01-01,197.1999969482422,197.75,195.8000030517578,197.0,180.3337860107422,1459556,AMBUJACEM,Basic Materials
2020-01-02,197.35000610351562,206.39999389648438,197.1999969482422,205.35000610351562,187.97738647460938,8633553,AMBUJACEM,Basic Materials
2020-01-03,204.9499969482422,205.8000030517578,202.25,203.39999389648438,186.1923370361328,2007973,AMBUJACEM,Basic Materials
2020-01-06,202.85000610351562,202.85000610351562,196.35000610351562,196.89999389648438,180.24224853515625,2119702,AMBUJACEM,Basic Materials
2020-01-07,198.10000610351562,202.5500030517578,196.6999969482422,199.0,182.16458129882812,3557312,AMBUJACEM,Basic Materials
2020-01-08,196.0,204.60000610351562,195.64999389648438,201.64999389648438,184.59039306640625,4943334,AMBUJACEM,Basic Materials
2020-01-09,203.89999389648438,209.3000030517578,203.85000610351562,207.9499969482422,190.35740661621094,5537880,AMBUJACEM,Basic Materials
2020-01-10,208.5500030517578,214.0,206.8000030517578,211.75,193.8359375,5362463,AMBUJACEM,Basic Materials
2020-01-13,212.60000610351562,214.8000030517578,210.64999389648438,211.5,193.60708618164062,2628821,AMBUJACEM,Basic Materials
2020-01-14,212.1999969482422,212.4499969482422,208.8000030517578,209.3000030517578,191.5932159423828,3725008,AMBUJACEM,Basic Materials
2020-01-15,209.0,212.89999389648438,206.64999389648438,212.0500030517578,194.11056518554688,3359831,AMBUJACEM,Basic Materials
2020-01-16,213.5,214.39999389648438,209.10000610351562,209.75,192.00514221191406,3126006,AMBUJACEM,Basic Materials
2020-01-17,209.64999389648438,212.39999389648438,208.60000610351562,210.39999389648438,192.6001434326172,1968147,AMBUJACEM,Basic Materials
2020-01-20,211.39999389648438,211.75,206.64999389648438,207.0500030517578,189.53355407714844,1743715,AMBUJACEM,Basic Materials
2020-01-21,206.0,209.89999389648438,205.6999969482422,207.60000610351562,190.0370330810547,3142796,AMBUJACEM,Basic Materials
2020-01-22,208.89999389648438,212.1999969482422,208.3000030517578,210.35000610351562,192.55438232421875,3780055,AMBUJACEM,Basic Materials
2020-01-23,210.0,214.9499969482422,209.4499969482422,213.64999389648438,195.5751953125,4656562,AMBUJACEM,Basic Materials
2020-01-24,214.10000610351562,216.89999389648438,212.60000610351562,215.9499969482422,197.68060302734375,3540793,AMBUJACEM,Basic Materials
2020-01-27,214.60000610351562,218.89999389648438,214.3000030517578,215.5500030517578,197.314453125,2903622,AMBUJACEM,Basic Materials
2020-01-28,215.8000030517578,220.25,214.0500030517578,216.14999389648438,197.86367797851562,5093967,AMBUJACEM,Basic Materials
2020-01-29,216.75,218.25,213.25,214.0500030517578,195.94134521484375,3410299,AMBUJACEM,Basic Materials
2020-01-30,214.14999389648438,214.1999969482422,208.6999969482422,209.89999389648438,192.14242553710938,2971434,AMBUJACEM,Basic Materials
2020-01-31,210.5500030517578,211.75,203.5,204.5,187.1992950439453,2906515,AMBUJACEM,Basic Materials
2020-02-03,196.0500030517578,202.4499969482422,196.0500030517578,200.75,183.7665252685547,4031740,AMBUJACEM,Basic Materials
2020-02-04,202.8000030517578,210.0,202.4499969482422,206.8000030517578,189.30470275878906,3761981,AMBUJACEM,Basic Materials
2020-02-05,206.89999389648438,208.75,205.1999969482422,206.39999389648438,188.9385223388672,4000586,AMBUJACEM,Basic Materials
2020-02-06,207.25,209.25,204.5500030517578,207.5,189.9454803466797,3569538,AMBUJACEM,Basic Materials
2020-02-07,207.60000610351562,212.0,207.14999389648438,209.8000030517578,192.05091857910156,1957283,AMBUJACEM,Basic Materials
2020-02-10,209.8000030517578,210.8000030517578,206.14999389648438,207.10000610351562,189.579345703125,1734578,AMBUJACEM,Basic Materials
2020-02-11,208.10000610351562,213.4499969482422,208.0,212.0,194.06478881835938,4444457,AMBUJACEM,Basic Materials
2020-02-12,212.0,214.0,210.25,211.39999389648438,193.5155487060547,3036372,AMBUJACEM,Basic Materials
2020-02-13,210.60000610351562,211.4499969482422,207.89999389648438,208.5500030517578,190.90664672851562,1177002,AMBUJACEM,Basic Materials
2020-02-14,208.39999389648438,212.25,205.0,205.64999389648438,188.2519989013672,3183445,AMBUJACEM,Basic Materials
2020-02-17,205.35000610351562,206.35000610351562,202.3000030517578,203.8000030517578,186.55850219726562,1397181,AMBUJACEM,Basic Materials
2020-02-18,203.25,203.60000610351562,197.75,200.85000610351562,183.8580780029297,4007197,AMBUJACEM,Basic Materials
2020-02-19,202.25,206.39999389648438,201.6999969482422,205.8000030517578,188.38929748535156,1630613,AMBUJACEM,Basic Materials
2020-02-20,204.9499969482422,210.25,200.10000610351562,205.39999389648438,188.02313232421875,3826080,AMBUJACEM,Basic Materials
2020-02-24,206.85000610351562,212.6999969482422,202.0,209.89999389648438,192.14242553710938,7946307,AMBUJACEM,Basic Materials
2020-02-25,211.0,214.0,209.3000030517578,211.60000610351562,193.69863891601562,6147428,AMBUJACEM,Basic Materials
2020-02-26,211.89999389648438,216.0500030517578,210.0500030517578,213.60000610351562,195.52940368652344,6034979,AMBUJACEM,Basic Materials
2020-02-27,213.60000610351562,215.14999389648438,210.5,211.60000610351562,193.69863891601562,3753324,AMBUJACEM,Basic Materials
2020-02-28,207.75,209.39999389648438,203.25,205.0500030517578,187.7027587890625,7650031,AMBUJACEM,Basic Materials
2020-03-02,208.60000610351562,216.5500030517578,199.8000030517578,202.25,185.13961791992188,5187934,AMBUJACEM,Basic Materials
2020-03-03,203.89999389648438,212.1999969482422,203.64999389648438,211.14999389648438,193.28668212890625,4549626,AMBUJACEM,Basic Materials
2020-03-04,211.35000610351562,213.0,204.6999969482422,208.10000610351562,190.49473571777344,3541106,AMBUJACEM,Basic Materials
2020-03-05,208.1999969482422,211.89999389648438,203.64999389648438,204.39999389648438,187.1077423095703,2414347,AMBUJACEM,Basic Materials
2020-03-06,198.75,206.5500030517578,195.39999389648438,205.10000610351562,187.74853515625,2587514,AMBUJACEM,Basic Materials
2020-03-09,199.8000030517578,203.25,191.4499969482422,193.6999969482422,177.31295776367188,3909789,AMBUJACEM,Basic Materials
2020-03-11,194.10000610351562,196.4499969482422,189.8000030517578,190.4499969482422,174.33792114257812,3553042,AMBUJACEM,Basic Materials
2020-03-12,183.0,183.75,169.10000610351562,175.5,160.65269470214844,8015838,AMBUJACEM,Basic Materials
2020-03-13,166.0,190.6999969482422,152.0500030517578,187.75,171.86634826660156,3970438,AMBUJACEM,Basic Materials
2020-03-16,180.0,184.0500030517578,172.14999389648438,179.4499969482422,164.26852416992188,5362750,AMBUJACEM,Basic Materials
2020-03-17,180.5,181.75,170.10000610351562,171.39999389648438,156.8995361328125,6785864,AMBUJACEM,Basic Materials
2020-03-18,174.39999389648438,174.85000610351562,158.14999389648438,159.64999389648438,146.1436004638672,5655031,AMBUJACEM,Basic Materials
2020-03-19,154.0,161.14999389648438,149.39999389648438,153.9499969482422,140.9258270263672,11032806,AMBUJACEM,Basic Materials
2020-03-20,153.9499969482422,168.5500030517578,151.39999389648438,160.39999389648438,146.83013916015625,14150719,AMBUJACEM,Basic Materials
2020-03-23,145.0,150.89999389648438,139.5500030517578,145.85000610351562,133.51107788085938,4517269,AMBUJACEM,Basic Materials
2020-03-24,145.10000610351562,155.8000030517578,140.10000610351562,142.14999389648438,130.12408447265625,3874319,AMBUJACEM,Basic Materials
2020-03-25,139.0,144.4499969482422,138.0,139.35000610351562,127.56098937988281,6937525,AMBUJACEM,Basic Materials
2020-03-26,141.25,146.60000610351562,136.5500030517578,144.0500030517578,131.86337280273438,14408540,AMBUJACEM,Basic Materials
2020-03-27,148.5500030517578,152.0,141.0,141.5500030517578,129.57485961914062,7706424,AMBUJACEM,Basic Materials
2020-03-30,140.0,154.6999969482422,137.39999389648438,148.25,135.70803833007812,6410760,AMBUJACEM,Basic Materials
2020-03-31,152.0,157.0,146.6999969482422,155.6999969482422,142.52777099609375,3947970,AMBUJACEM,Basic Materials
2020-04-01,155.39999389648438,158.39999389648438,150.6999969482422,156.64999389648438,143.3973846435547,2690125,AMBUJACEM,Basic Materials
2020-04-03,156.60000610351562,156.64999389648438,151.5500030517578,153.0,141.41026306152344,3738943,AMBUJACEM,Basic Materials
2020-04-07,154.0,160.5,153.5,159.0,146.9557647705078,6642876,AMBUJACEM,Basic Materials
2020-04-08,158.5,159.5,148.1999969482422,149.6999969482422,138.3602294921875,10421305,AMBUJACEM,Basic Materials
2020-04-09,151.1999969482422,160.60000610351562,150.75,158.8000030517578,146.77090454101562,8828432,AMBUJACEM,Basic Materials
2020-04-13,158.9499969482422,172.35000610351562,157.25,165.0,152.5012664794922,12551498,AMBUJACEM,Basic Materials
2020-04-15,167.10000610351562,173.9499969482422,167.10000610351562,168.5500030517578,155.7823486328125,9909012,AMBUJACEM,Basic Materials
2020-04-16,167.10000610351562,174.64999389648438,163.85000610351562,169.6999969482422,156.84524536132812,6792496,AMBUJACEM,Basic Materials
2020-04-17,174.0,175.5,169.39999389648438,172.9499969482422,159.8490447998047,3706597,AMBUJACEM,Basic Materials
2020-04-20,175.89999389648438,175.89999389648438,169.9499969482422,170.3000030517578,157.3997802734375,2682022,AMBUJACEM,Basic Materials
2020-04-21,167.75,169.4499969482422,164.10000610351562,167.5500030517578,154.85809326171875,2369603,AMBUJACEM,Basic Materials
2020-04-22,167.39999389648438,177.6999969482422,166.35000610351562,176.5,163.130126953125,5333046,AMBUJACEM,Basic Materials
2020-04-23,178.5,179.5,170.39999389648438,171.4499969482422,158.46267700195312,4629629,AMBUJACEM,Basic Materials
2020-04-24,169.89999389648438,171.60000610351562,166.1999969482422,167.9499969482422,155.22779846191406,2729008,AMBUJACEM,Basic Materials
2020-04-27,170.39999389648438,174.0,168.60000610351562,172.3000030517578,159.248291015625,4140704,AMBUJACEM,Basic Materials
2020-04-28,179.0,179.0,166.85000610351562,167.6999969482422,154.99671936035156,13325257,AMBUJACEM,Basic Materials
2020-04-29,166.89999389648438,170.75,165.64999389648438,169.5,156.66038513183594,3900447,AMBUJACEM,Basic Materials
2020-04-30,171.1999969482422,174.85000610351562,170.5500030517578,171.64999389648438,158.64752197265625,4691743,AMBUJACEM,Basic Materials
2020-05-04,167.25,169.8000030517578,161.5,162.35000610351562,150.05201721191406,4948952,AMBUJACEM,Basic Materials
2020-05-05,165.0,168.85000610351562,163.75,164.8000030517578,152.31640625,4097025,AMBUJACEM,Basic Materials
2020-05-06,165.60000610351562,170.5500030517578,164.5,167.85000610351562,155.13539123535156,7032421,AMBUJACEM,Basic Materials
2020-05-07,167.89999389648438,170.8000030517578,166.8000030517578,168.60000610351562,155.8285675048828,4497992,AMBUJACEM,Basic Materials
2020-05-08,170.6999969482422,172.9499969482422,168.75,169.35000610351562,156.52174377441406,3874840,AMBUJACEM,Basic Materials
2020-05-11,170.14999389648438,174.6999969482422,170.14999389648438,173.9499969482422,160.77330017089844,4258713,AMBUJACEM,Basic Materials
2020-05-12,173.5,176.3000030517578,170.64999389648438,175.1999969482422,161.92860412597656,3910077,AMBUJACEM,Basic Materials
2020-05-13,182.10000610351562,191.0,182.0,183.0,169.13775634765625,14928662,AMBUJACEM,Basic Materials
2020-05-14,181.1999969482422,184.1999969482422,178.64999389648438,182.5,168.67564392089844,2891248,AMBUJACEM,Basic Materials
2020-05-15,184.0,184.6999969482422,179.85000610351562,181.8000030517578,168.02865600585938,6194720,AMBUJACEM,Basic Materials
2020-05-18,182.0,182.4499969482422,171.0,172.14999389648438,159.10963439941406,3640916,AMBUJACEM,Basic Materials
2020-05-19,173.89999389648438,176.8000030517578,170.25,174.60000610351562,162.7925262451172,3512226,AMBUJACEM,Basic Materials
2020-05-20,174.5,181.5500030517578,172.35000610351562,179.64999389648438,167.50100708007812,2833520,AMBUJACEM,Basic Materials
2020-05-21,180.6999969482422,183.6999969482422,177.5,181.0,168.75970458984375,5097083,AMBUJACEM,Basic Materials
2020-05-22,180.0,187.85000610351562,177.1999969482422,186.9499969482422,174.30734252929688,6953578,AMBUJACEM,Basic Materials
2020-05-26,187.8000030517578,190.0,185.5500030517578,188.5500030517578,175.7991485595703,5800498,AMBUJACEM,Basic Materials
2020-05-27,189.89999389648438,189.89999389648438,185.10000610351562,187.4499969482422,174.77352905273438,3151132,AMBUJACEM,Basic Materials
2020-05-28,187.25,192.0,185.39999389648438,191.3000030517578,178.36317443847656,3701233,AMBUJACEM,Basic Materials
2020-05-29,191.0,194.89999389648438,187.0,191.5500030517578,178.5962677001953,8512956,AMBUJACEM,Basic Materials
2020-06-01,191.8000030517578,195.64999389648438,188.3000030517578,188.9499969482422,176.17208862304688,6736796,AMBUJACEM,Basic Materials
2020-06-02,189.5,193.75,188.1999969482422,191.1999969482422,178.26992797851562,4978019,AMBUJACEM,Basic Materials
2020-06-03,193.25,194.0,186.75,187.75,175.05325317382812,4718925,AMBUJACEM,Basic Materials
2020-06-04,188.14999389648438,189.25,182.0500030517578,186.75,174.12086486816406,5769947,AMBUJACEM,Basic Materials
2020-06-05,188.0,196.35000610351562,186.3000030517578,195.10000610351562,181.9062042236328,7431679,AMBUJACEM,Basic Materials
2020-06-08,198.9499969482422,198.9499969482422,190.39999389648438,191.4499969482422,178.50302124023438,4469383,AMBUJACEM,Basic Materials
2020-06-09,192.1999969482422,195.25,186.85000610351562,187.8000030517578,175.09986877441406,4251785,AMBUJACEM,Basic Materials
2020-06-10,188.10000610351562,194.35000610351562,188.10000610351562,192.0,179.0158233642578,4235647,AMBUJACEM,Basic Materials
2020-06-11,191.5,194.25,189.0,189.5,176.68490600585938,3397620,AMBUJACEM,Basic Materials
2020-06-12,181.89999389648438,194.9499969482422,181.64999389648438,193.6999969482422,180.60086059570312,5199081,AMBUJACEM,Basic Materials
2020-06-15,192.85000610351562,194.39999389648438,190.10000610351562,191.5,178.5496368408203,1996939,AMBUJACEM,Basic Materials
2020-06-16,192.60000610351562,198.39999389648438,187.8000030517578,190.60000610351562,177.71051025390625,5481750,AMBUJACEM,Basic Materials
2020-06-17,188.5500030517578,191.5,185.35000610351562,187.14999389648438,174.4938201904297,3189979,AMBUJACEM,Basic Materials
2020-06-18,187.1999969482422,189.0,185.6999969482422,187.35000610351562,174.6802978515625,3259969,AMBUJACEM,Basic Materials
2020-06-19,188.39999389648438,194.0,187.5500030517578,190.8000030517578,177.89698791503906,7723363,AMBUJACEM,Basic Materials
2020-06-22,191.4499969482422,193.3000030517578,190.5500030517578,191.10000610351562,178.1767120361328,2476845,AMBUJACEM,Basic Materials
2020-06-23,191.8000030517578,196.1999969482422,191.10000610351562,193.25,180.18130493164062,4619623,AMBUJACEM,Basic Materials
2020-06-24,194.25,198.1999969482422,186.39999389648438,188.6999969482422,175.93899536132812,6600942,AMBUJACEM,Basic Materials
2020-06-25,188.10000610351562,191.35000610351562,185.35000610351562,186.25,173.65467834472656,4477214,AMBUJACEM,Basic Materials
2020-06-26,188.0,188.6999969482422,186.14999389648438,188.0,175.2863311767578,3303912,AMBUJACEM,Basic Materials
2020-06-29,188.0,188.64999389648438,183.1999969482422,187.5500030517578,174.86676025390625,3555861,AMBUJACEM,Basic Materials
2020-06-30,187.64999389648438,194.9499969482422,187.64999389648438,193.60000610351562,180.50762939453125,6481812,AMBUJACEM,Basic Materials
2020-07-01,194.14999389648438,195.6999969482422,190.39999389648438,192.1999969482422,179.2023162841797,2866671,AMBUJACEM,Basic Materials
2020-07-02,192.6999969482422,196.39999389648438,192.0500030517578,193.6999969482422,180.60086059570312,2693150,AMBUJACEM,Basic Materials
2020-07-03,194.60000610351562,196.25,192.0500030517578,195.8000030517578,182.55885314941406,4168368,AMBUJACEM,Basic Materials
2020-07-06,197.75,198.0,193.35000610351562,193.89999389648438,180.78733825683594,2632204,AMBUJACEM,Basic Materials
2020-07-07,194.60000610351562,194.60000610351562,191.10000610351562,193.25,180.18130493164062,2551741,AMBUJACEM,Basic Materials
2020-07-08,194.25,196.60000610351562,192.8000030517578,195.5500030517578,182.3257598876953,3253782,AMBUJACEM,Basic Materials
2020-07-09,196.39999389648438,202.89999389648438,195.60000610351562,202.0,188.33956909179688,8857415,AMBUJACEM,Basic Materials
2020-07-10,202.1999969482422,204.35000610351562,196.5,197.1999969482422,183.8641815185547,6643771,AMBUJACEM,Basic Materials
2020-07-13,197.1999969482422,199.6999969482422,193.75,198.4499969482422,185.02964782714844,5213191,AMBUJACEM,Basic Materials
2020-07-14,197.85000610351562,199.1999969482422,190.0,190.5,177.61727905273438,4391973,AMBUJACEM,Basic Materials
2020-07-15,192.5,193.25,187.6999969482422,188.64999389648438,175.89236450195312,4521037,AMBUJACEM,Basic Materials
2020-07-16,189.4499969482422,193.0,185.6999969482422,192.5,179.4820098876953,3137329,AMBUJACEM,Basic Materials
2020-07-17,193.10000610351562,195.60000610351562,191.3000030517578,193.4499969482422,180.36776733398438,3254793,AMBUJACEM,Basic Materials
2020-07-20,195.0,197.0,194.5,195.6999969482422,182.46560668945312,2204858,AMBUJACEM,Basic Materials
2020-07-21,201.0,208.0,200.0,204.9499969482422,191.09007263183594,12976607,AMBUJACEM,Basic Materials
2020-07-22,204.9499969482422,204.9499969482422,199.10000610351562,200.89999389648438,187.31394958496094,3320086,AMBUJACEM,Basic Materials
