Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-18,14081.900390625,14389.0,14062.099609375,14139.5,13910.873046875,14639,BOSCHLTD,Consumer Cyclical
2019-10-22,14199.900390625,14700.0,14162.0,14568.849609375,14333.2802734375,21606,BOSCHLTD,Consumer Cyclical
2019-10-23,14658.0,14703.2998046875,14400.0,14601.150390625,14365.0595703125,16553,BOSCHLTD,Consumer Cyclical
2019-10-24,14620.0498046875,14900.0,14500.0,14511.0,14276.3662109375,15050,BOSCHLTD,Consumer Cyclical
2019-10-25,14620.0,14777.0,14446.9501953125,14501.650390625,14267.16796875,10698,BOSCHLTD,Consumer Cyclical
2019-10-29,14655.0,15732.0,14655.0,15654.7998046875,15401.671875,36658,BOSCHLTD,Consumer Cyclical
2019-10-30,15842.7001953125,15842.7001953125,15389.2001953125,15586.0,15333.984375,16512,BOSCHLTD,Consumer Cyclical
2019-10-31,15720.0,15770.900390625,15114.150390625,15305.349609375,15057.8720703125,21813,BOSCHLTD,Consumer Cyclical
2019-11-01,15302.0,15537.150390625,15252.9501953125,15327.0498046875,15079.2216796875,15871,BOSCHLTD,Consumer Cyclical
2019-11-04,15449.900390625,15849.0,15442.0,15759.4501953125,15504.6298828125,23444,BOSCHLTD,Consumer Cyclical
2019-11-05,15700.0,15744.099609375,15532.349609375,15681.0498046875,15427.4970703125,21492,BOSCHLTD,Consumer Cyclical
2019-11-06,15650.0,15789.0,14880.0,15298.849609375,15051.4775390625,50078,BOSCHLTD,Consumer Cyclical
2019-11-07,15100.0,15370.349609375,14590.5498046875,15259.7001953125,15012.9609375,53604,BOSCHLTD,Consumer Cyclical
2019-11-08,15250.0,15535.0,15053.0498046875,15353.849609375,15105.587890625,17292,BOSCHLTD,Consumer Cyclical
2019-11-11,15299.9501953125,15391.900390625,15069.25,15331.650390625,15083.7470703125,10472,BOSCHLTD,Consumer Cyclical
2019-11-13,15299.9501953125,15495.0,15052.099609375,15302.2998046875,15054.8720703125,15649,BOSCHLTD,Consumer Cyclical
2019-11-14,15300.0,15320.0,15051.5,15195.9501953125,14950.2412109375,8304,BOSCHLTD,Consumer Cyclical
2019-11-15,15290.0,15385.9501953125,14925.0498046875,15048.650390625,14805.3232421875,23230,BOSCHLTD,Consumer Cyclical
2019-11-18,15114.900390625,15155.0,14933.0,15048.849609375,14805.51953125,11422,BOSCHLTD,Consumer Cyclical
2019-11-19,15142.900390625,15142.900390625,14912.0,14972.75,14730.650390625,11380,BOSCHLTD,Consumer Cyclical
2019-11-20,15015.0,15395.0498046875,14882.0,15059.7001953125,14816.1943359375,13794,BOSCHLTD,Consumer Cyclical
2019-11-21,15060.0,15895.0,15060.0,15782.5,15527.3076171875,59979,BOSCHLTD,Consumer Cyclical
2019-11-22,15800.0,16400.0,15211.25,16337.349609375,16073.185546875,47256,BOSCHLTD,Consumer Cyclical
2019-11-25,16350.0,16645.0,16200.0,16470.349609375,16204.03515625,33475,BOSCHLTD,Consumer Cyclical
2019-11-26,16500.0,17150.0,16353.25,16596.44921875,16328.0947265625,82463,BOSCHLTD,Consumer Cyclical
2019-11-27,16600.0,17260.30078125,16451.05078125,16615.19921875,16346.5419921875,35879,BOSCHLTD,Consumer Cyclical
2019-11-28,16618.0,16903.099609375,16155.5498046875,16209.7001953125,15947.599609375,34275,BOSCHLTD,Consumer Cyclical
2019-11-29,16201.0,16345.7998046875,15960.099609375,16142.599609375,15881.5849609375,21533,BOSCHLTD,Consumer Cyclical
2019-12-02,16180.0,16552.5,15800.0,15882.400390625,15625.5927734375,22534,BOSCHLTD,Consumer Cyclical
2019-12-03,15870.0,15996.2998046875,15632.0,15657.599609375,15404.4267578125,13445,BOSCHLTD,Consumer Cyclical
2019-12-04,15580.0,15812.2001953125,15526.5498046875,15650.0,15396.94921875,8551,BOSCHLTD,Consumer Cyclical
2019-12-05,15739.0,15739.9501953125,15480.150390625,15658.2998046875,15405.115234375,14070,BOSCHLTD,Consumer Cyclical
2019-12-06,15615.0,15725.0,15097.25,15143.0498046875,14898.1962890625,16190,BOSCHLTD,Consumer Cyclical
2019-12-09,15170.0,15375.0,15010.0,15218.400390625,14972.328125,21027,BOSCHLTD,Consumer Cyclical
2019-12-10,15265.0,15320.0,14905.0498046875,14969.25,14727.20703125,13826,BOSCHLTD,Consumer Cyclical
2019-12-11,14999.0,15139.9501953125,14805.099609375,15022.2998046875,14779.3994140625,21636,BOSCHLTD,Consumer Cyclical
2019-12-12,15029.75,15200.0,14872.9501953125,14964.9501953125,14722.9765625,13378,BOSCHLTD,Consumer Cyclical
2019-12-13,14988.599609375,15550.0,14988.599609375,15197.9501953125,14952.2099609375,29483,BOSCHLTD,Consumer Cyclical
2019-12-16,15200.0,15357.0,14930.400390625,14987.5498046875,14745.2109375,10454,BOSCHLTD,Consumer Cyclical
2019-12-17,15300.0,15436.0,15098.650390625,15160.650390625,14915.5126953125,21002,BOSCHLTD,Consumer Cyclical
2019-12-18,15249.9501953125,15265.0,15111.0498046875,15200.5498046875,14954.7666015625,15267,BOSCHLTD,Consumer Cyclical
2019-12-19,15111.0498046875,15350.0,15050.099609375,15103.4501953125,14859.2373046875,11997,BOSCHLTD,Consumer Cyclical
2019-12-20,15105.099609375,15244.9501953125,14950.0,15023.849609375,14780.923828125,21039,BOSCHLTD,Consumer Cyclical
2019-12-23,15054.0,15540.0,14956.0498046875,15399.2001953125,15150.205078125,20770,BOSCHLTD,Consumer Cyclical
2019-12-24,15450.0,15596.650390625,15273.2001953125,15363.75,15115.328125,21458,BOSCHLTD,Consumer Cyclical
2019-12-26,15400.2001953125,15523.0,15231.0,15328.5498046875,15080.697265625,18958,BOSCHLTD,Consumer Cyclical
2019-12-27,15399.900390625,15619.5,15348.0,15511.4501953125,15260.6396484375,13003,BOSCHLTD,Consumer Cyclical
2019-12-30,15570.0498046875,15749.0,15532.0,15690.4501953125,15436.74609375,12505,BOSCHLTD,Consumer Cyclical
2019-12-31,15700.0,15820.0,15326.2001953125,15374.599609375,15126.001953125,17808,BOSCHLTD,Consumer Cyclical
2020-01-01,15399.650390625,15539.7001953125,15250.0,15284.7998046875,15037.6552734375,10221,BOSCHLTD,Consumer Cyclical
2020-01-02,15320.9501953125,15450.0,15200.0,15411.849609375,15162.650390625,12982,BOSCHLTD,Consumer Cyclical
2020-01-03,15385.0,15463.900390625,15130.0,15172.900390625,14927.564453125,12150,BOSCHLTD,Consumer Cyclical
2020-01-06,15149.9501953125,15170.0,14760.099609375,14818.7998046875,14579.1904296875,10161,BOSCHLTD,Consumer Cyclical
2020-01-07,14850.0498046875,14999.9501953125,14697.7998046875,14828.0,14588.2412109375,12015,BOSCHLTD,Consumer Cyclical
2020-01-08,14742.0,14745.2001953125,14505.7001953125,14527.400390625,14292.501953125,10878,BOSCHLTD,Consumer Cyclical
2020-01-09,14710.0,14935.0,14610.0,14879.900390625,14639.3017578125,10637,BOSCHLTD,Consumer Cyclical
2020-01-10,14881.0,15084.5,14733.5,14857.099609375,14616.8701171875,12854,BOSCHLTD,Consumer Cyclical
2020-01-13,14925.0,14940.0,14752.5498046875,14791.2998046875,14552.134765625,6553,BOSCHLTD,Consumer Cyclical
2020-01-14,14834.0,15199.0,14743.5498046875,15133.2998046875,14888.6044921875,16359,BOSCHLTD,Consumer Cyclical
2020-01-15,15130.150390625,15250.0,14802.0,14959.650390625,14717.7626953125,12863,BOSCHLTD,Consumer Cyclical
2020-01-16,15040.0,15079.099609375,14802.0,14825.25,14585.53515625,14103,BOSCHLTD,Consumer Cyclical
2020-01-17,14915.0,15449.9501953125,14858.7001953125,15387.150390625,15138.3505859375,33609,BOSCHLTD,Consumer Cyclical
2020-01-20,15480.0,15550.0,14920.0,14970.349609375,14728.2890625,17559,BOSCHLTD,Consumer Cyclical
2020-01-21,14929.9501953125,15130.0,14890.0,14935.5,14694.0029296875,14888,BOSCHLTD,Consumer Cyclical
2020-01-22,14979.9501953125,15087.849609375,14601.0,14662.5498046875,14425.4658203125,15276,BOSCHLTD,Consumer Cyclical
2020-01-23,14709.0,15200.0,14652.0,14973.75,14731.634765625,21615,BOSCHLTD,Consumer Cyclical
2020-01-24,15049.900390625,15241.9501953125,14926.7001953125,15022.4501953125,14779.546875,10465,BOSCHLTD,Consumer Cyclical
2020-01-27,14939.900390625,15098.650390625,14840.0,14881.849609375,14641.2197265625,6658,BOSCHLTD,Consumer Cyclical
2020-01-28,14893.0,15050.0,14650.150390625,14689.5498046875,14452.029296875,19596,BOSCHLTD,Consumer Cyclical
2020-01-29,14690.0,14886.9501953125,14665.4501953125,14737.5498046875,14499.2529296875,14115,BOSCHLTD,Consumer Cyclical
2020-01-30,14667.0,14700.0,14155.0,14239.9501953125,14009.69921875,29296,BOSCHLTD,Consumer Cyclical
2020-01-31,14349.900390625,14350.0,13840.0,13885.7001953125,13661.177734375,24677,BOSCHLTD,Consumer Cyclical
2020-02-03,13600.0,13896.9501953125,13502.7998046875,13619.5,13399.28125,13218,BOSCHLTD,Consumer Cyclical
2020-02-04,13720.0,14100.0,13651.0,14013.25,13786.6650390625,16428,BOSCHLTD,Consumer Cyclical
2020-02-05,14125.0,14440.0,13555.0,13793.7001953125,13570.6650390625,73277,BOSCHLTD,Consumer Cyclical
2020-02-06,13879.0,14198.7998046875,13822.5,14111.150390625,13882.982421875,21721,BOSCHLTD,Consumer Cyclical
2020-02-07,14199.25,14250.0,13912.650390625,14194.0498046875,13964.5419921875,20872,BOSCHLTD,Consumer Cyclical
2020-02-10,14194.0498046875,14214.7001953125,13975.0,14082.650390625,13854.9423828125,8908,BOSCHLTD,Consumer Cyclical
2020-02-11,14180.0,14255.0,14105.0,14199.5,13969.9033203125,14836,BOSCHLTD,Consumer Cyclical
2020-02-12,14259.0,14442.099609375,14110.9501953125,14379.5,14146.9931640625,12694,BOSCHLTD,Consumer Cyclical
2020-02-13,14379.5,14723.9501953125,14258.7998046875,14682.9501953125,14445.5361328125,15744,BOSCHLTD,Consumer Cyclical
2020-02-14,14700.9501953125,14770.0,14530.0,14615.099609375,14378.783203125,12034,BOSCHLTD,Consumer Cyclical
2020-02-17,14600.0,14950.0,14600.0,14870.5,14630.0537109375,14321,BOSCHLTD,Consumer Cyclical
2020-02-18,14870.599609375,14899.0,14435.0,14552.900390625,14317.5888671875,20019,BOSCHLTD,Consumer Cyclical
2020-02-19,14680.0,14777.650390625,14400.0,14621.75,14385.3251953125,10379,BOSCHLTD,Consumer Cyclical
2020-02-20,14512.0498046875,14649.7998046875,14431.2001953125,14552.9501953125,14317.638671875,13302,BOSCHLTD,Consumer Cyclical
2020-02-24,14434.599609375,14540.5,14001.0,14059.4501953125,13832.1181640625,11390,BOSCHLTD,Consumer Cyclical
2020-02-25,14100.0,14100.0,13770.0498046875,13796.849609375,13573.763671875,8883,BOSCHLTD,Consumer Cyclical
2020-02-26,13750.0,13834.75,13222.0498046875,13290.650390625,13075.7490234375,14261,BOSCHLTD,Consumer Cyclical
2020-02-27,13280.0,13289.0,12818.0,13169.099609375,12956.1640625,23014,BOSCHLTD,Consumer Cyclical
2020-02-28,12774.0,12863.099609375,12010.0,12128.4501953125,11932.3408203125,35280,BOSCHLTD,Consumer Cyclical
2020-03-02,12370.599609375,12797.9501953125,12309.7001953125,12448.900390625,12247.609375,34896,BOSCHLTD,Consumer Cyclical
2020-03-03,12620.0,13292.349609375,12620.0,13155.599609375,12942.8828125,37746,BOSCHLTD,Consumer Cyclical
2020-03-04,13237.5,13690.0,12912.349609375,13470.900390625,13253.0849609375,39121,BOSCHLTD,Consumer Cyclical
2020-03-05,13401.0498046875,13609.25,13050.0,13126.25,12914.0068359375,21125,BOSCHLTD,Consumer Cyclical
2020-03-06,12750.0,13068.900390625,12352.0,12979.400390625,12769.5322265625,27391,BOSCHLTD,Consumer Cyclical
2020-03-09,12750.0498046875,12809.599609375,12103.0,12201.650390625,12004.357421875,28079,BOSCHLTD,Consumer Cyclical
2020-03-11,12199.9501953125,12518.650390625,12011.7001953125,12408.349609375,12207.71484375,29903,BOSCHLTD,Consumer Cyclical
2020-03-12,12199.0,12485.0498046875,11220.0498046875,11309.5,11126.6328125,56598,BOSCHLTD,Consumer Cyclical
2020-03-13,10601.0,11871.150390625,9700.0,11508.150390625,11322.0703125,37443,BOSCHLTD,Consumer Cyclical
2020-03-16,11279.7998046875,11440.0,11005.2001953125,11069.599609375,10890.611328125,24474,BOSCHLTD,Consumer Cyclical
2020-03-17,11085.099609375,11390.150390625,10310.0,10469.75,10300.4609375,22858,BOSCHLTD,Consumer Cyclical
2020-03-18,10600.0,10678.9501953125,10075.0,10174.599609375,10010.0830078125,21180,BOSCHLTD,Consumer Cyclical
2020-03-19,9845.0,10114.4501953125,9279.2001953125,9554.599609375,9400.1083984375,33440,BOSCHLTD,Consumer Cyclical
2020-03-20,9579.9501953125,9849.0,9200.0498046875,9632.5,9476.7490234375,33696,BOSCHLTD,Consumer Cyclical
2020-03-23,9151.0,9162.2001953125,8187.64990234375,8411.849609375,8275.8349609375,28935,BOSCHLTD,Consumer Cyclical
2020-03-24,8327.75,9014.900390625,7850.0,8357.4501953125,8222.3154296875,35443,BOSCHLTD,Consumer Cyclical
2020-03-25,8160.0,9600.0,8060.0,9212.099609375,9063.1455078125,25034,BOSCHLTD,Consumer Cyclical
2020-03-26,9288.150390625,10089.0,9006.9501953125,9866.75,9707.2109375,25106,BOSCHLTD,Consumer Cyclical
2020-03-27,10853.400390625,11346.75,9800.0,9931.5,9770.9140625,56943,BOSCHLTD,Consumer Cyclical
2020-03-30,9999.9501953125,9999.9501953125,9000.0,9283.650390625,9133.5400390625,24146,BOSCHLTD,Consumer Cyclical
2020-03-31,9301.2001953125,9500.0,9012.5,9395.5498046875,9243.6298828125,24602,BOSCHLTD,Consumer Cyclical
2020-04-01,9399.0,9750.0,9070.599609375,9235.7998046875,9086.462890625,57719,BOSCHLTD,Consumer Cyclical
2020-04-03,9150.0,9157.599609375,8710.0,8816.650390625,8674.0908203125,34590,BOSCHLTD,Consumer Cyclical
2020-04-07,9020.5,9365.099609375,8900.0,9258.7998046875,9109.0908203125,28486,BOSCHLTD,Consumer Cyclical
2020-04-08,9019.599609375,9709.849609375,8978.150390625,9609.2001953125,9453.826171875,29889,BOSCHLTD,Consumer Cyclical
2020-04-09,9760.0,10295.0,9694.9501953125,10205.599609375,10040.58203125,23791,BOSCHLTD,Consumer Cyclical
2020-04-13,10299.9501953125,10299.9501953125,9845.0,10025.2998046875,9863.197265625,16241,BOSCHLTD,Consumer Cyclical
2020-04-15,10060.2001953125,10900.0,10060.2001953125,10524.4501953125,10354.2763671875,55033,BOSCHLTD,Consumer Cyclical
2020-04-16,10500.0,10674.0,10117.400390625,10380.25,10212.408203125,34918,BOSCHLTD,Consumer Cyclical
2020-04-17,10799.7998046875,10799.7998046875,10353.0498046875,10739.9501953125,10566.2919921875,28346,BOSCHLTD,Consumer Cyclical
2020-04-20,10800.0,11100.0,10499.0,10664.099609375,10491.66796875,35034,BOSCHLTD,Consumer Cyclical
2020-04-21,10355.0498046875,10442.900390625,9900.0,10006.849609375,9845.0458984375,24151,BOSCHLTD,Consumer Cyclical
2020-04-22,9800.0,10520.0,9800.0,10414.099609375,10245.7109375,36578,BOSCHLTD,Consumer Cyclical
2020-04-23,10495.0,10828.5498046875,10460.2998046875,10600.849609375,10429.4404296875,25489,BOSCHLTD,Consumer Cyclical
2020-04-24,10470.0,10500.0,10100.0,10212.4501953125,10047.3212890625,22577,BOSCHLTD,Consumer Cyclical
2020-04-27,10399.900390625,10590.0,10050.0,10114.7001953125,9951.15234375,29015,BOSCHLTD,Consumer Cyclical
2020-04-28,10260.0,10399.9501953125,9910.099609375,9982.099609375,9820.6953125,42651,BOSCHLTD,Consumer Cyclical
2020-04-29,10150.0,10160.0,9960.0,10024.0,9861.9189453125,31297,BOSCHLTD,Consumer Cyclical
2020-04-30,10199.0,10760.099609375,10113.5498046875,10612.4501953125,10440.853515625,71215,BOSCHLTD,Consumer Cyclical
2020-05-04,10255.0,10300.25,9885.0,9925.599609375,9765.109375,37610,BOSCHLTD,Consumer Cyclical
2020-05-05,10168.0,10185.0,9850.0,9916.400390625,9756.05859375,23770,BOSCHLTD,Consumer Cyclical
2020-05-06,9980.0,10090.0,9722.2001953125,9863.599609375,9704.111328125,24152,BOSCHLTD,Consumer Cyclical
2020-05-07,9860.0,10075.0,9799.0,9895.25,9735.25,20333,BOSCHLTD,Consumer Cyclical
2020-05-08,10100.0,10100.0,9750.099609375,9792.150390625,9633.818359375,34107,BOSCHLTD,Consumer Cyclical
2020-05-11,9868.0,9990.0,9801.650390625,9861.5,9702.046875,26023,BOSCHLTD,Consumer Cyclical
2020-05-12,9825.0,9861.0,9652.5498046875,9767.400390625,9609.4677734375,35394,BOSCHLTD,Consumer Cyclical
2020-05-13,10001.0498046875,10028.900390625,9632.0,9791.2998046875,9632.9814453125,51558,BOSCHLTD,Consumer Cyclical
2020-05-14,9740.0,9850.0,9454.0498046875,9516.650390625,9362.7724609375,35711,BOSCHLTD,Consumer Cyclical
2020-05-15,9550.0498046875,9650.0,9385.0498046875,9583.150390625,9428.197265625,40860,BOSCHLTD,Consumer Cyclical
2020-05-18,9640.0,9690.0,9030.0,9070.349609375,8923.6884765625,40937,BOSCHLTD,Consumer Cyclical
2020-05-19,9118.099609375,9361.25,9072.0498046875,9149.25,9001.3125,24817,BOSCHLTD,Consumer Cyclical
2020-05-20,9199.0,9338.400390625,9098.0,9264.2998046875,9114.501953125,24354,BOSCHLTD,Consumer Cyclical
2020-05-21,9280.0,9450.0,9200.0,9346.7001953125,9195.5703125,29393,BOSCHLTD,Consumer Cyclical
2020-05-22,9339.0,9600.0,9230.0,9520.2998046875,9366.36328125,102226,BOSCHLTD,Consumer Cyclical
2020-05-26,9570.0,9572.0498046875,9250.0498046875,9391.849609375,9239.990234375,40023,BOSCHLTD,Consumer Cyclical
2020-05-27,9395.0498046875,9499.0,9251.2001953125,9431.2998046875,9278.8017578125,28661,BOSCHLTD,Consumer Cyclical
2020-05-28,9467.0,9950.0,9410.650390625,9872.099609375,9712.4736328125,59908,BOSCHLTD,Consumer Cyclical
2020-05-29,9762.0,9800.0,9472.0,9721.150390625,9563.9658203125,211974,BOSCHLTD,Consumer Cyclical
2020-06-01,9800.0,10384.849609375,9800.0,10309.25,10142.556640625,68851,BOSCHLTD,Consumer Cyclical
2020-06-02,10390.0,10690.0,10255.0,10499.2998046875,10329.533203125,58406,BOSCHLTD,Consumer Cyclical
2020-06-03,10649.0,11159.0,10550.0498046875,11043.349609375,10864.7861328125,86297,BOSCHLTD,Consumer Cyclical
2020-06-04,11043.349609375,11340.0,10807.0498046875,10957.650390625,10780.47265625,94397,BOSCHLTD,Consumer Cyclical
2020-06-05,11100.0,11643.9501953125,10949.7998046875,11487.900390625,11302.1484375,75829,BOSCHLTD,Consumer Cyclical
2020-06-08,11601.5,11850.0,11151.7001953125,11353.4501953125,11169.8720703125,93860,BOSCHLTD,Consumer Cyclical
2020-06-09,11353.5,11528.2001953125,11121.2001953125,11189.349609375,11008.4248046875,52191,BOSCHLTD,Consumer Cyclical
2020-06-10,11180.7998046875,11189.349609375,10733.4501953125,10806.099609375,10631.3720703125,58612,BOSCHLTD,Consumer Cyclical
2020-06-11,10810.0,11016.9501953125,10650.0,10783.0,10608.646484375,42239,BOSCHLTD,Consumer Cyclical
2020-06-12,10200.0,10969.0,10200.0,10913.349609375,10736.8876953125,34859,BOSCHLTD,Consumer Cyclical
2020-06-15,10880.0,10989.650390625,10565.25,10649.349609375,10477.1572265625,30417,BOSCHLTD,Consumer Cyclical
2020-06-16,10800.0,10979.400390625,10450.0,10566.099609375,10395.2529296875,32772,BOSCHLTD,Consumer Cyclical
2020-06-17,10550.0,10723.0,10414.7001953125,10572.349609375,10401.40234375,24994,BOSCHLTD,Consumer Cyclical
2020-06-18,10500.0,10680.5498046875,10480.0,10607.5,10435.984375,27624,BOSCHLTD,Consumer Cyclical
2020-06-19,10680.0,11074.900390625,10600.0,10949.099609375,10772.0595703125,58972,BOSCHLTD,Consumer Cyclical
2020-06-22,11079.0,11491.0,11031.0,11338.7001953125,11155.3603515625,48288,BOSCHLTD,Consumer Cyclical
2020-06-23,11384.0,11482.4501953125,11192.0498046875,11336.7998046875,11153.4912109375,40337,BOSCHLTD,Consumer Cyclical
2020-06-24,11398.5,11584.0,11259.099609375,11401.2998046875,11216.9482421875,40167,BOSCHLTD,Consumer Cyclical
2020-06-25,11339.0,11508.0498046875,11230.0,11447.0498046875,11261.958984375,35402,BOSCHLTD,Consumer Cyclical
2020-06-26,11488.0,11574.5498046875,11118.0,11213.5,11032.185546875,39854,BOSCHLTD,Consumer Cyclical
2020-06-29,11196.25,11200.0,10909.0498046875,10954.5498046875,10777.421875,35590,BOSCHLTD,Consumer Cyclical
2020-06-30,11021.2001953125,11580.0,10949.9501953125,11418.099609375,11233.4765625,66211,BOSCHLTD,Consumer Cyclical
2020-07-01,11425.0,11450.0,11150.0,11289.4501953125,11106.9072265625,31740,BOSCHLTD,Consumer Cyclical
2020-07-02,11340.0,11995.0,11329.7998046875,11914.7001953125,11722.046875,72592,BOSCHLTD,Consumer Cyclical
2020-07-03,11901.0,12073.349609375,11649.0,11777.0498046875,11586.623046875,47869,BOSCHLTD,Consumer Cyclical
2020-07-06,11849.900390625,12128.0,11780.0,12037.2998046875,11842.6640625,47140,BOSCHLTD,Consumer Cyclical
2020-07-07,12173.7001953125,13794.0,12050.0,13481.150390625,13263.1689453125,248802,BOSCHLTD,Consumer Cyclical
2020-07-08,13490.0,13790.0,12979.2998046875,13528.099609375,13309.3583984375,213525,BOSCHLTD,Consumer Cyclical
2020-07-09,13600.0,13738.7001953125,13284.2998046875,13411.099609375,13194.2509765625,77152,BOSCHLTD,Consumer Cyclical
2020-07-10,13397.0,13599.0,13251.650390625,13332.150390625,13116.578125,41548,BOSCHLTD,Consumer Cyclical
2020-07-13,13498.0,13960.0,13335.0,13858.900390625,13634.8115234375,61390,BOSCHLTD,Consumer Cyclical
2020-07-14,13715.0,13864.7998046875,13101.0,13246.2001953125,13032.017578125,64205,BOSCHLTD,Consumer Cyclical
2020-07-15,13398.599609375,13563.0,12900.0,12995.2998046875,12785.1748046875,63992,BOSCHLTD,Consumer Cyclical
2020-07-16,13170.0,13221.7998046875,12685.0498046875,12811.400390625,12604.248046875,59445,BOSCHLTD,Consumer Cyclical
2020-07-17,13001.0,13550.0,13001.0,13187.849609375,12974.611328125,109426,BOSCHLTD,Consumer Cyclical
2020-07-20,13450.0,13450.0,13135.0,13256.2001953125,13041.8564453125,40007,BOSCHLTD,Consumer Cyclical
2020-07-21,13320.099609375,13440.0,13028.25,13162.5,12949.6708984375,47983,BOSCHLTD,Consumer Cyclical
2020-07-22,13300.0,13498.0,13050.0,13264.7001953125,13050.21875,47894,BOSCHLTD,Consumer Cyclical
2020-07-23,13290.0,13540.0,13163.0,13331.0,13115.4462890625,40613,BOSCHLTD,Consumer Cyclical
2020-07-24,13328.0,13380.0,13115.0,13199.349609375,12985.9248046875,28090,BOSCHLTD,Consumer Cyclical
2020-07-27,13249.0,13351.650390625,12792.2998046875,12910.650390625,12701.8935546875,31452,BOSCHLTD,Consumer Cyclical
2020-07-28,13039.9501953125,13269.75,13013.5,13203.5498046875,12990.0576171875,26471,BOSCHLTD,Consumer Cyclical
2020-07-29,13177.4501953125,13350.0,13098.349609375,13173.849609375,12960.837890625,18308,BOSCHLTD,Consumer Cyclical
2020-07-30,13199.900390625,13427.75,12890.0,12983.849609375,12773.9091796875,39960,BOSCHLTD,Consumer Cyclical
2020-07-31,13076.5498046875,13199.0,12955.2998046875,13078.650390625,12867.1767578125,16982,BOSCHLTD,Consumer Cyclical
2020-08-03,13078.650390625,13245.099609375,12748.849609375,12794.099609375,12689.099609375,31958,BOSCHLTD,Consumer Cyclical
2020-08-04,12945.0,13045.0,12721.0,12767.900390625,12767.900390625,29889,BOSCHLTD,Consumer Cyclical
2020-08-05,12867.900390625,12985.650390625,12700.75,12852.099609375,12852.099609375,23894,BOSCHLTD,Consumer Cyclical
2020-08-06,12969.0,13250.0,12807.2001953125,13065.7001953125,13065.7001953125,53334,BOSCHLTD,Consumer Cyclical
2020-08-07,13050.0,13790.0,13049.9501953125,13657.650390625,13657.650390625,116364,BOSCHLTD,Consumer Cyclical
2020-08-10,13655.0,13889.7998046875,13503.5,13592.0,13592.0,44968,BOSCHLTD,Consumer Cyclical
2020-08-11,13719.5,13814.7998046875,13112.0,13262.5498046875,13262.5498046875,88879,BOSCHLTD,Consumer Cyclical
2020-08-12,13250.0,14485.0,12953.25,14327.5,14327.5,209342,BOSCHLTD,Consumer Cyclical
2020-08-13,14300.0,14725.849609375,14078.349609375,14397.0498046875,14397.0498046875,107444,BOSCHLTD,Consumer Cyclical
2020-08-14,14399.900390625,14399.900390625,13642.7001953125,13705.150390625,13705.150390625,85542,BOSCHLTD,Consumer Cyclical
2020-08-17,13800.0,13993.7998046875,13475.0,13895.099609375,13895.099609375,61158,BOSCHLTD,Consumer Cyclical
2020-08-18,13961.0,14140.0,13733.7998046875,13814.900390625,13814.900390625,60135,BOSCHLTD,Consumer Cyclical
2020-08-19,13948.900390625,13990.0,13581.0,13615.900390625,13615.900390625,55444,BOSCHLTD,Consumer Cyclical
2020-08-20,13590.0,13859.2998046875,13501.0,13758.099609375,13758.099609375,33183,BOSCHLTD,Consumer Cyclical
2020-08-21,13849.0,14380.0,13751.5498046875,14196.75,14196.75,85025,BOSCHLTD,Consumer Cyclical
2020-08-24,14299.0,14485.0498046875,14140.75,14197.150390625,14197.150390625,52366,BOSCHLTD,Consumer Cyclical
2020-08-25,14299.900390625,14540.0,14181.0498046875,14254.5498046875,14254.5498046875,43362,BOSCHLTD,Consumer Cyclical
2020-08-26,14325.0,14425.0,14191.0498046875,14295.5498046875,14295.5498046875,35289,BOSCHLTD,Consumer Cyclical
2020-08-27,14430.0,14430.0,14083.75,14145.75,14145.75,30520,BOSCHLTD,Consumer Cyclical
2020-08-28,14200.0,14300.0,13951.0,14007.650390625,14007.650390625,30109,BOSCHLTD,Consumer Cyclical
2020-08-31,14140.0,14214.0498046875,12715.0498046875,12814.0,12814.0,133776,BOSCHLTD,Consumer Cyclical
2020-09-01,13100.0,13185.900390625,12251.0,12392.5498046875,12392.5498046875,94365,BOSCHLTD,Consumer Cyclical
2020-09-02,12400.0,13060.0,12400.0,12953.5,12953.5,89002,BOSCHLTD,Consumer Cyclical
2020-09-03,12997.0,13253.9501953125,12725.0,13064.25,13064.25,72433,BOSCHLTD,Consumer Cyclical
2020-09-04,12764.25,13188.7001953125,12600.0,12856.349609375,12856.349609375,68035,BOSCHLTD,Consumer Cyclical
2020-09-07,12970.0,13142.150390625,12641.099609375,13065.7001953125,13065.7001953125,61989,BOSCHLTD,Consumer Cyclical
2020-09-08,13060.0,13130.0,12710.0,12774.4501953125,12774.4501953125,58804,BOSCHLTD,Consumer Cyclical
2020-09-09,12774.4501953125,12844.0,12570.0498046875,12778.099609375,12778.099609375,42769,BOSCHLTD,Consumer Cyclical
2020-09-10,12829.900390625,13024.2001953125,12716.0,12951.2001953125,12951.2001953125,54842,BOSCHLTD,Consumer Cyclical
2020-09-11,12916.7998046875,13040.0,12767.0,12872.150390625,12872.150390625,34008,BOSCHLTD,Consumer Cyclical
2020-09-14,12970.0,13298.0,12759.849609375,12853.5498046875,12853.5498046875,76633,BOSCHLTD,Consumer Cyclical
2020-09-15,12898.0,13141.650390625,12829.849609375,13081.5498046875,13081.5498046875,49683,BOSCHLTD,Consumer Cyclical
2020-09-16,13040.0,13274.849609375,12930.5498046875,13137.2998046875,13137.2998046875,72399,BOSCHLTD,Consumer Cyclical
