Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-21,1923.0,1959.0,1920.3499755859375,1937.6500244140625,1932.98681640625,679631,PVR,Communication Services
2020-01-22,1947.0,1947.0,1906.0,1918.300048828125,1913.683349609375,235536,PVR,Communication Services
2020-01-23,1909.0,1953.0,1887.0,1899.9000244140625,1895.32763671875,1699593,PVR,Communication Services
2020-01-24,1892.0999755859375,1974.199951171875,1875.0,1959.25,1954.5347900390625,959326,PVR,Communication Services
2020-01-27,1950.800048828125,1987.9000244140625,1950.5999755859375,1963.199951171875,1958.4752197265625,410958,PVR,Communication Services
2020-01-28,1964.699951171875,1970.0,1920.0999755859375,1933.050048828125,1928.3978271484375,267628,PVR,Communication Services
2020-01-29,1941.0,1965.0,1934.0,1958.550048828125,1953.8365478515625,160807,PVR,Communication Services
2020-01-30,1958.550048828125,1994.0999755859375,1941.0999755859375,1973.050048828125,1968.3016357421875,381582,PVR,Communication Services
2020-01-31,1978.0,1987.1500244140625,1940.699951171875,1956.8499755859375,1952.1405029296875,227199,PVR,Communication Services
2020-02-03,1912.949951171875,1992.800048828125,1910.1500244140625,1985.5,1980.7215576171875,258940,PVR,Communication Services
2020-02-04,1985.0,2008.0,1974.050048828125,1997.1500244140625,1992.3436279296875,269052,PVR,Communication Services
2020-02-05,1994.0,2058.800048828125,1987.1500244140625,2053.35009765625,2048.408447265625,457729,PVR,Communication Services
2020-02-06,2051.0,2067.10009765625,2034.0,2052.35009765625,2047.4107666015625,223098,PVR,Communication Services
2020-02-07,2042.3499755859375,2076.64990234375,2042.3499755859375,2056.39990234375,2051.450927734375,339942,PVR,Communication Services
2020-02-10,2003.0,2069.449951171875,2003.0,2047.050048828125,2042.12353515625,190836,PVR,Communication Services
2020-02-11,2054.800048828125,2058.199951171875,2022.550048828125,2043.6500244140625,2038.731689453125,217218,PVR,Communication Services
2020-02-12,2044.0999755859375,2079.0,2033.6500244140625,2064.949951171875,2059.980224609375,283572,PVR,Communication Services
2020-02-13,2068.699951171875,2077.550048828125,2036.4000244140625,2072.050048828125,2067.063232421875,196633,PVR,Communication Services
2020-02-14,2082.0,2095.89990234375,2064.39990234375,2075.800048828125,2070.80419921875,326606,PVR,Communication Services
2020-02-17,2076.0,2098.0,2067.5,2089.75,2084.720703125,187703,PVR,Communication Services
2020-02-18,2060.739990234375,2060.739990234375,2014.8399658203125,2048.81005859375,2043.8792724609375,143148,PVR,Communication Services
2020-02-19,2050.429931640625,2081.02001953125,2049.739990234375,2074.639892578125,2069.64697265625,316003,PVR,Communication Services
2020-02-20,2073.85009765625,2083.080078125,2023.77001953125,2033.739990234375,2028.845458984375,245674,PVR,Communication Services
2020-02-24,2034.3800048828125,2036.43994140625,1992.1500244140625,2008.4100341796875,2003.5765380859375,200263,PVR,Communication Services
2020-02-25,2008.4100341796875,2086.6201171875,1986.949951171875,1997.06005859375,1992.2537841796875,192992,PVR,Communication Services
2020-02-26,1988.4200439453125,2003.1500244140625,1957.68994140625,1979.18994140625,1974.4267578125,295026,PVR,Communication Services
2020-02-27,1960.9300537109375,1973.449951171875,1897.5899658203125,1936.8199462890625,1932.15869140625,921863,PVR,Communication Services
2020-02-28,1885.219970703125,1903.97998046875,1794.97998046875,1872.949951171875,1868.4423828125,953013,PVR,Communication Services
2020-03-02,1904.9599609375,1926.949951171875,1622.449951171875,1693.06005859375,1688.9854736328125,1107387,PVR,Communication Services
2020-03-03,1708.5699462890625,1785.1600341796875,1661.8299560546875,1705.3800048828125,1701.2757568359375,2513553,PVR,Communication Services
2020-03-04,1713.530029296875,1729.3900146484375,1573.6500244140625,1632.030029296875,1628.102294921875,2317888,PVR,Communication Services
2020-03-05,1659.469970703125,1720.5,1608.4100341796875,1675.72998046875,1675.72998046875,1906711,PVR,Communication Services
2020-03-06,1566.43994140625,1632.6199951171875,1566.18994140625,1601.739990234375,1601.739990234375,887153,PVR,Communication Services
2020-03-09,1566.18994140625,1570.4599609375,1503.6400146484375,1529.0699462890625,1529.0699462890625,1143007,PVR,Communication Services
2020-03-11,1517.0899658203125,1520.6300048828125,1438.5899658203125,1503.300048828125,1503.300048828125,1277645,PVR,Communication Services
2020-03-12,1399.4100341796875,1419.050048828125,1311.969970703125,1330.8699951171875,1330.8699951171875,1431356,PVR,Communication Services
2020-03-13,1197.8199462890625,1312.800048828125,1134.780029296875,1282.6600341796875,1282.6600341796875,1689728,PVR,Communication Services
2020-03-16,1154.4100341796875,1471.9200439453125,1026.1700439453125,1314.9100341796875,1314.9100341796875,4150604,PVR,Communication Services
2020-03-17,1228.4000244140625,1345.25,1139.3399658203125,1284.719970703125,1284.719970703125,2940531,PVR,Communication Services
2020-03-18,1227.4200439453125,1294.239990234375,1119.4100341796875,1141.010009765625,1141.010009765625,1873268,PVR,Communication Services
2020-03-19,1031.030029296875,1219.5699462890625,1029.6099853515625,1176.02001953125,1176.02001953125,1799192,PVR,Communication Services
2020-03-20,1148.8699951171875,1352.1300048828125,1140.9100341796875,1286.5799560546875,1286.5799560546875,1478658,PVR,Communication Services
2020-03-23,1157.949951171875,1275.0,1132.52001953125,1192.1700439453125,1192.1700439453125,1738224,PVR,Communication Services
2020-03-24,1178.3199462890625,1385.219970703125,1104.6800537109375,1342.9000244140625,1342.9000244140625,1782644,PVR,Communication Services
2020-03-25,1318.739990234375,1355.0699462890625,1235.3299560546875,1298.760009765625,1298.760009765625,1256777,PVR,Communication Services
2020-03-26,1315.800048828125,1423.469970703125,1233.3599853515625,1250.4000244140625,1250.4000244140625,1173486,PVR,Communication Services
2020-03-27,1252.949951171875,1343.3900146484375,1210.4300537109375,1234.489990234375,1234.489990234375,953915,PVR,Communication Services
2020-03-30,1221.530029296875,1247.06005859375,1141.010009765625,1165.4599609375,1165.4599609375,538374,PVR,Communication Services
2020-03-31,1177.239990234375,1211.7099609375,1144.06005859375,1162.4200439453125,1162.4200439453125,540830,PVR,Communication Services
2020-04-01,1171.449951171875,1171.449951171875,1021.2100219726562,1034.9599609375,1034.9599609375,1588841,PVR,Communication Services
2020-04-03,1035.93994140625,1050.6199951171875,934.8040161132812,988.8109741210938,988.8109741210938,1616783,PVR,Communication Services
2020-04-07,1013.3599853515625,1030.97998046875,915.166015625,985.3740234375,985.3740234375,1889892,PVR,Communication Services
2020-04-08,943.1510009765625,1038.550048828125,935.7860107421875,983.4099731445312,983.4099731445312,2096725,PVR,Communication Services
2020-04-09,986.8469848632812,1079.1500244140625,964.655029296875,1029.0699462890625,1029.0699462890625,2055158,PVR,Communication Services
2020-04-13,1001.5800170898438,1006.489990234375,967.2080078125,986.7490234375,986.7490234375,1542237,PVR,Communication Services
2020-04-15,957.4869995117188,1085.3800048828125,957.3889770507812,1058.47998046875,1058.47998046875,2309473,PVR,Communication Services
2020-04-16,1018.27001953125,1164.280029296875,1011.4000244140625,1144.739990234375,1144.739990234375,2271761,PVR,Communication Services
2020-04-17,1164.4300537109375,1239.25,1164.4300537109375,1205.030029296875,1205.030029296875,2256555,PVR,Communication Services
2020-04-20,1207.780029296875,1207.780029296875,1085.0400390625,1102.9100341796875,1102.9100341796875,1930623,PVR,Communication Services
2020-04-21,1061.469970703125,1068.199951171875,987.8289794921875,1010.219970703125,1010.219970703125,1928507,PVR,Communication Services
2020-04-22,992.4439697265625,1001.5800170898438,962.2990112304688,974.22900390625,974.22900390625,1613641,PVR,Communication Services
2020-04-23,984.8829956054688,998.6300048828125,952.47900390625,955.2780151367188,955.2780151367188,1745836,PVR,Communication Services
2020-04-24,955.4249877929688,971.5289916992188,932.8400268554688,937.3569946289062,937.3569946289062,1485058,PVR,Communication Services
2020-04-27,956.406982421875,967.2080078125,907.0650024414062,946.5880126953125,946.5880126953125,2694287,PVR,Communication Services
2020-04-28,949.4349975585938,966.2260131835938,938.7319946289062,962.8389892578125,962.8389892578125,963381,PVR,Communication Services
2020-04-29,962.2990112304688,1020.22998046875,941.1380004882812,991.0689697265625,991.0689697265625,2367752,PVR,Communication Services
2020-04-30,1011.4000244140625,1040.800048828125,982.4769897460938,994.5549926757812,994.5549926757812,1673892,PVR,Communication Services
2020-05-04,956.406982421875,960.2860107421875,926.948974609375,942.218017578125,942.218017578125,1564149,PVR,Communication Services
2020-05-05,942.6599731445312,947.5689697265625,888.6530151367188,896.9509887695312,896.9509887695312,2819750,PVR,Communication Services
2020-05-06,884.7249755859375,921.0570068359375,851.6829833984375,879.1279907226562,879.1279907226562,2185639,PVR,Communication Services
2020-05-07,864.10498046875,920.0750122070312,856.5440063476562,895.5759887695312,895.5759887695312,3118652,PVR,Communication Services
2020-05-08,903.1859741210938,912.1220092773438,872.9420166015625,877.7540283203125,877.7540283203125,1252504,PVR,Communication Services
2020-05-11,883.2529907226562,903.3820190429688,877.2139892578125,886.2969970703125,886.2969970703125,949829,PVR,Communication Services
2020-05-12,878.833984375,898.4240112304688,859.4409790039062,892.72802734375,892.72802734375,1250430,PVR,Communication Services
2020-05-13,910.2559814453125,914.822021484375,869.9959716796875,904.5609741210938,904.5609741210938,2466287,PVR,Communication Services
2020-05-14,893.56298828125,897.4910278320312,869.0139770507812,871.5679931640625,871.5679931640625,1044607,PVR,Communication Services
2020-05-15,873.9240112304688,873.9240112304688,820.114013671875,837.8380126953125,837.8380126953125,3756967,PVR,Communication Services
2020-05-18,815.1060180664062,824.72900390625,721.7239990234375,732.3779907226562,732.3779907226562,5714470,PVR,Communication Services
2020-05-19,735.4710083007812,805.5809936523438,705.3259887695312,789.9190063476562,789.9190063476562,8207549,PVR,Communication Services
2020-05-20,772.3920288085938,859.1950073242188,760.0189819335938,840.1950073242188,840.1950073242188,6694954,PVR,Communication Services
2020-05-21,830.718994140625,875.8880004882812,820.60498046875,863.7119750976562,863.7119750976562,4426926,PVR,Communication Services
2020-05-22,854.2360229492188,873.9240112304688,825.072998046875,834.4010009765625,834.4010009765625,3109447,PVR,Communication Services
2020-05-26,839.655029296875,853.2540283203125,825.8090209960938,836.0700073242188,836.0700073242188,1507916,PVR,Communication Services
2020-05-27,831.7009887695312,858.2130126953125,803.8140258789062,845.6929931640625,845.6929931640625,3083833,PVR,Communication Services
2020-05-28,848.3939819335938,875.8880004882812,846.4299926757812,868.0819702148438,868.0819702148438,1943867,PVR,Communication Services
2020-05-29,853.302978515625,893.1699829101562,846.6259765625,885.6090087890625,885.6090087890625,1858011,PVR,Communication Services
2020-06-01,888.947998046875,968.1900024414062,888.947998046875,943.9359741210938,943.9359741210938,4478906,PVR,Communication Services
2020-06-02,962.2990112304688,962.2990112304688,935.9829711914062,953.7559814453125,953.7559814453125,2036154,PVR,Communication Services
2020-06-03,962.2990112304688,1027.3499755859375,961.3660278320312,984.7849731445312,984.7849731445312,3956724,PVR,Communication Services
2020-06-04,972.1179809570312,1070.31005859375,968.1409912109375,1049.8399658203125,1049.8399658203125,3883170,PVR,Communication Services
2020-06-05,1065.449951171875,1259.780029296875,1065.4000244140625,1219.760009765625,1219.760009765625,9935568,PVR,Communication Services
2020-06-08,1276.52001953125,1279.4599609375,1109.5899658203125,1140.1800537109375,1140.1800537109375,10161506,PVR,Communication Services
2020-06-09,1094.8599853515625,1140.1800537109375,1045.0799560546875,1067.81005859375,1067.81005859375,7922416,PVR,Communication Services
2020-06-10,1050.6700439453125,1055.530029296875,970.1539916992188,986.3560180664062,986.3560180664062,8332787,PVR,Communication Services
2020-06-11,957.3889770507812,1058.5799560546875,923.02099609375,1035.989990234375,1035.989990234375,11113000,PVR,Communication Services
2020-06-12,954.6389770507812,1033.489990234375,954.6389770507812,1011.25,1011.25,4571810,PVR,Communication Services
2020-06-15,1006.489990234375,1031.030029296875,980.9550170898438,992.3460083007812,992.3460083007812,2945052,PVR,Communication Services
2020-06-16,1021.2100219726562,1029.0699462890625,957.3889770507812,971.8720092773438,971.8720092773438,2908881,PVR,Communication Services
2020-06-17,970.9400024414062,993.426025390625,957.3889770507812,982.3300170898438,982.3300170898438,2984464,PVR,Communication Services
2020-06-18,975.9970092773438,1009.8200073242188,970.8410034179688,988.1229858398438,988.1229858398438,1353023,PVR,Communication Services
2020-06-19,989.7930297851562,1009.780029296875,989.7930297851562,998.3359985351562,998.3359985351562,1325581,PVR,Communication Services
2020-06-22,1005.5,1040.760009765625,995.8809814453125,1026.0799560546875,1026.0799560546875,2361891,PVR,Communication Services
2020-06-23,1040.8499755859375,1062.4599609375,1017.530029296875,1046.06005859375,1046.06005859375,1961103,PVR,Communication Services
2020-06-24,1059.6600341796875,1102.81005859375,1019.8900146484375,1037.1700439453125,1037.1700439453125,3187380,PVR,Communication Services
2020-06-25,1011.4000244140625,1050.9200439453125,1009.4299926757812,1043.6500244140625,1043.6500244140625,1796189,PVR,Communication Services
2020-06-26,1050.6700439453125,1062.06005859375,995.6840209960938,1008.1500244140625,1008.1500244140625,2275169,PVR,Communication Services
2020-06-29,996.666015625,1017.2899780273438,978.1079711914062,1005.3599853515625,1005.3599853515625,1716670,PVR,Communication Services
2020-06-30,975.0640258789062,996.666015625,974.0819702148438,983.6069946289062,983.6069946289062,2378574,PVR,Communication Services
2020-07-01,981.93701171875,988.8109741210938,967.405029296875,983.656005859375,983.656005859375,1652735,PVR,Communication Services
2020-07-02,991.7570190429688,1008.8900146484375,985.9140014648438,996.9119873046875,996.9119873046875,946802,PVR,Communication Services
2020-07-03,1004.52001953125,1017.969970703125,997.844970703125,1014.0499877929688,1014.0499877929688,1044755,PVR,Communication Services
2020-07-06,1018.27001953125,1028.0899658203125,1007.52001953125,1024.949951171875,1024.949951171875,1089940,PVR,Communication Services
2020-07-07,1027.1099853515625,1064.4200439453125,1013.3599853515625,1053.1300048828125,1053.1300048828125,2067371,PVR,Communication Services
2020-07-08,1055.3900146484375,1063.72998046875,1036.9300537109375,1041.199951171875,1041.199951171875,1230176,PVR,Communication Services
2020-07-09,1060.5,1067.449951171875,1038.050048828125,1042.6500244140625,1042.6500244140625,769946,PVR,Communication Services
2020-07-10,1023.9000244140625,1054.0,1023.4000244140625,1047.0999755859375,1047.0999755859375,1046670,PVR,Communication Services
2020-07-13,1051.0,1063.199951171875,1041.6500244140625,1051.6500244140625,1051.6500244140625,613298,PVR,Communication Services
2020-07-14,1040.0,1045.0,1002.3499755859375,1026.800048828125,1026.800048828125,1345930,PVR,Communication Services
2020-07-15,1043.0,1058.949951171875,1032.0,1045.800048828125,1045.800048828125,838226,PVR,Communication Services
2020-07-16,1045.0,1056.0,1019.0,1046.800048828125,1046.800048828125,752418,PVR,Communication Services
2020-07-17,1045.0,1049.0,1027.75,1037.1500244140625,1037.1500244140625,754609,PVR,Communication Services
2020-07-20,1038.0,1064.25,1031.0,1034.0999755859375,1034.0999755859375,945411,PVR,Communication Services
2020-07-21,1041.300048828125,1050.0,1021.0999755859375,1040.1500244140625,1040.1500244140625,967204,PVR,Communication Services
2020-07-22,1040.699951171875,1117.8499755859375,1021.0999755859375,1108.050048828125,1108.050048828125,4090876,PVR,Communication Services
2020-07-23,1100.0,1146.3499755859375,1095.0,1108.6500244140625,1108.6500244140625,2616347,PVR,Communication Services
2020-07-24,1086.199951171875,1113.0,1070.0,1102.949951171875,1102.949951171875,1912110,PVR,Communication Services
2020-07-27,1129.800048828125,1172.0,1113.5999755859375,1129.300048828125,1129.300048828125,4766349,PVR,Communication Services
2020-07-28,1133.0,1151.0,1099.449951171875,1127.5999755859375,1127.5999755859375,1763731,PVR,Communication Services
2020-07-29,1137.0,1165.699951171875,1125.550048828125,1136.699951171875,1136.699951171875,2148983,PVR,Communication Services
2020-07-30,1024.0,1105.949951171875,1024.0,1083.25,1083.25,3176300,PVR,Communication Services
2020-07-31,1080.0,1095.0,1060.699951171875,1084.550048828125,1084.550048828125,955388,PVR,Communication Services
2020-08-03,1082.0,1102.5,1072.199951171875,1088.550048828125,1088.550048828125,787373,PVR,Communication Services
2020-08-04,1089.0,1102.0,1065.0,1095.1500244140625,1095.1500244140625,1062211,PVR,Communication Services
2020-08-05,1100.0,1152.0,1091.4000244140625,1139.449951171875,1139.449951171875,1913339,PVR,Communication Services
2020-08-06,1139.449951171875,1145.0,1121.4000244140625,1128.5,1128.5,896681,PVR,Communication Services
2020-08-07,1128.5,1136.9000244140625,1120.0,1127.8499755859375,1127.8499755859375,498773,PVR,Communication Services
2020-08-10,1133.4000244140625,1144.0,1116.550048828125,1126.3499755859375,1126.3499755859375,519611,PVR,Communication Services
2020-08-11,1135.0,1138.0,1118.449951171875,1122.4000244140625,1122.4000244140625,633983,PVR,Communication Services
2020-08-12,1126.6500244140625,1228.6500244140625,1110.5,1195.25,1195.25,5427406,PVR,Communication Services
2020-08-13,1200.0,1269.8499755859375,1195.25,1254.3499755859375,1254.3499755859375,4113522,PVR,Communication Services
2020-08-14,1260.0,1288.3499755859375,1216.699951171875,1243.050048828125,1243.050048828125,2924976,PVR,Communication Services
2020-08-17,1247.5,1272.0,1220.300048828125,1234.5,1234.5,1476354,PVR,Communication Services
2020-08-18,1240.0,1272.0,1217.5,1259.8499755859375,1259.8499755859375,2127823,PVR,Communication Services
2020-08-19,1280.0,1346.300048828125,1266.199951171875,1333.0999755859375,1333.0999755859375,4488465,PVR,Communication Services
2020-08-20,1325.0,1366.699951171875,1295.8499755859375,1347.449951171875,1347.449951171875,3180092,PVR,Communication Services
2020-08-21,1360.050048828125,1374.1500244140625,1301.0999755859375,1309.6500244140625,1309.6500244140625,3310130,PVR,Communication Services
2020-08-24,1325.0,1334.8499755859375,1305.0,1314.1500244140625,1314.1500244140625,1674960,PVR,Communication Services
2020-08-25,1305.0,1329.5999755859375,1290.0,1322.1500244140625,1322.1500244140625,1863375,PVR,Communication Services
2020-08-26,1322.0,1344.25,1315.0999755859375,1322.6500244140625,1322.6500244140625,1484412,PVR,Communication Services
2020-08-27,1331.4000244140625,1356.0,1325.0,1335.699951171875,1335.699951171875,1447184,PVR,Communication Services
2020-08-28,1346.0,1469.25,1340.9000244140625,1445.550048828125,1445.550048828125,4303461,PVR,Communication Services
2020-08-31,1359.0,1399.0,1301.0,1311.550048828125,1311.550048828125,4092006,PVR,Communication Services
2020-09-01,1321.550048828125,1438.699951171875,1315.050048828125,1402.6500244140625,1402.6500244140625,4000669,PVR,Communication Services
2020-09-02,1390.0,1407.4000244140625,1363.4000244140625,1402.300048828125,1402.300048828125,1909180,PVR,Communication Services
2020-09-03,1390.0,1429.0,1376.050048828125,1388.050048828125,1388.050048828125,1907341,PVR,Communication Services
2020-09-04,1365.0,1444.5,1350.0,1386.8499755859375,1386.8499755859375,3559820,PVR,Communication Services
2020-09-07,1400.0,1406.800048828125,1341.199951171875,1354.199951171875,1354.199951171875,1972594,PVR,Communication Services
2020-09-08,1355.0,1358.8499755859375,1266.5999755859375,1277.8499755859375,1277.8499755859375,2600105,PVR,Communication Services
2020-09-09,1273.0,1321.449951171875,1256.199951171875,1295.75,1295.75,4461297,PVR,Communication Services
2020-09-10,1313.25,1323.9000244140625,1273.699951171875,1292.0999755859375,1292.0999755859375,1433491,PVR,Communication Services
2020-09-11,1293.8499755859375,1293.8499755859375,1240.699951171875,1254.800048828125,1254.800048828125,2611132,PVR,Communication Services
2020-09-14,1265.0,1320.0,1261.4000244140625,1309.5999755859375,1309.5999755859375,2958975,PVR,Communication Services
2020-09-15,1300.0,1329.0,1257.8499755859375,1264.75,1264.75,4279623,PVR,Communication Services
2020-09-16,1272.0,1284.9000244140625,1236.25,1248.25,1248.25,2141418,PVR,Communication Services
2020-09-17,1252.0,1263.0,1213.800048828125,1222.300048828125,1222.300048828125,2477259,PVR,Communication Services
2020-09-18,1233.4000244140625,1242.0,1200.0,1203.9000244140625,1203.9000244140625,2224324,PVR,Communication Services
2020-09-21,1205.0,1212.0,1103.699951171875,1115.800048828125,1115.800048828125,3066064,PVR,Communication Services
2020-09-22,1116.0,1140.199951171875,1051.8499755859375,1127.1500244140625,1127.1500244140625,3993881,PVR,Communication Services
2020-09-23,1135.0,1143.199951171875,1093.050048828125,1116.4000244140625,1116.4000244140625,2039813,PVR,Communication Services
2020-09-24,1091.0,1101.800048828125,1055.0,1061.699951171875,1061.699951171875,1505072,PVR,Communication Services
2020-09-25,1062.0,1112.199951171875,1055.5999755859375,1100.949951171875,1100.949951171875,2194901,PVR,Communication Services
2020-09-28,1163.3499755859375,1249.0,1145.0,1233.6500244140625,1233.6500244140625,8515311,PVR,Communication Services
2020-09-29,1240.0,1251.8499755859375,1182.050048828125,1198.0,1198.0,3328807,PVR,Communication Services
2020-09-30,1205.0,1249.0,1190.5,1213.199951171875,1213.199951171875,3717827,PVR,Communication Services
2020-10-01,1334.5,1395.1500244140625,1282.3499755859375,1300.5,1300.5,11077431,PVR,Communication Services
2020-10-05,1318.0,1346.800048828125,1266.0,1274.050048828125,1274.050048828125,4546015,PVR,Communication Services
2020-10-06,1280.0,1299.0,1245.050048828125,1273.4000244140625,1273.4000244140625,2373350,PVR,Communication Services
2020-10-07,1278.0,1286.949951171875,1248.0,1263.5,1263.5,1424254,PVR,Communication Services
2020-10-08,1276.699951171875,1284.800048828125,1248.1500244140625,1255.050048828125,1255.050048828125,1556486,PVR,Communication Services
2020-10-09,1265.0,1277.0,1256.0,1268.4000244140625,1268.4000244140625,1310031,PVR,Communication Services
2020-10-12,1290.0,1290.0,1242.5,1251.199951171875,1251.199951171875,1521430,PVR,Communication Services
2020-10-13,1255.949951171875,1255.949951171875,1225.75,1242.550048828125,1242.550048828125,1322910,PVR,Communication Services
2020-10-14,1235.0,1273.75,1225.0,1245.5999755859375,1245.5999755859375,1996379,PVR,Communication Services
2020-10-15,1258.9000244140625,1268.949951171875,1189.5999755859375,1204.449951171875,1204.449951171875,1480114,PVR,Communication Services
2020-10-16,1204.449951171875,1210.9000244140625,1159.0,1181.3499755859375,1181.3499755859375,1752518,PVR,Communication Services
2020-10-19,1187.0,1187.0,1152.0,1162.9000244140625,1162.9000244140625,900916,PVR,Communication Services
2020-10-20,1145.0,1224.0,1128.800048828125,1207.0999755859375,1207.0999755859375,1824445,PVR,Communication Services
2020-10-21,1214.0,1231.1500244140625,1184.050048828125,1206.6500244140625,1206.6500244140625,1580014,PVR,Communication Services
2020-10-22,1189.300048828125,1203.9000244140625,1170.0,1178.3499755859375,1178.3499755859375,1201386,PVR,Communication Services
2020-10-23,1173.9000244140625,1189.9000244140625,1162.0,1181.4000244140625,1181.4000244140625,862601,PVR,Communication Services
2020-10-26,1173.0,1189.449951171875,1130.0,1137.949951171875,1137.949951171875,1789120,PVR,Communication Services
2020-10-27,1136.0999755859375,1146.6500244140625,1087.800048828125,1093.199951171875,1093.199951171875,1553566,PVR,Communication Services
2020-10-28,1094.0,1114.550048828125,1073.5999755859375,1083.9000244140625,1083.9000244140625,1844522,PVR,Communication Services
2020-10-29,1063.25,1075.5,1049.1500244140625,1064.3499755859375,1064.3499755859375,1687820,PVR,Communication Services
2020-10-30,1064.3499755859375,1087.8499755859375,1045.0,1068.5,1068.5,1648257,PVR,Communication Services
2020-11-02,1077.9000244140625,1122.0,1067.550048828125,1105.449951171875,1105.449951171875,1385554,PVR,Communication Services
2020-11-03,1112.800048828125,1121.699951171875,1090.699951171875,1101.6500244140625,1101.6500244140625,1434789,PVR,Communication Services
2020-11-04,1149.5,1189.800048828125,1107.0,1115.949951171875,1115.949951171875,5743862,PVR,Communication Services
2020-11-05,1160.0,1227.5,1141.300048828125,1219.050048828125,1219.050048828125,6914844,PVR,Communication Services
2020-11-06,1230.0,1234.0,1188.0,1215.449951171875,1215.449951171875,3565720,PVR,Communication Services
2020-11-09,1215.0,1240.0,1200.300048828125,1235.300048828125,1235.300048828125,1866823,PVR,Communication Services
2020-11-10,1300.0,1334.0,1284.9000244140625,1307.050048828125,1307.050048828125,4995017,PVR,Communication Services
2020-11-11,1300.0,1316.800048828125,1266.0999755859375,1279.75,1279.75,1717100,PVR,Communication Services
2020-11-12,1271.0,1299.0,1258.0,1283.5999755859375,1283.5999755859375,1485408,PVR,Communication Services
2020-11-13,1262.050048828125,1320.0,1260.0,1301.949951171875,1301.949951171875,1794226,PVR,Communication Services
2020-11-17,1305.0,1330.0,1288.949951171875,1301.5,1301.5,1465413,PVR,Communication Services
2020-11-18,1290.25,1313.699951171875,1275.550048828125,1298.5,1298.5,1403316,PVR,Communication Services
2020-11-19,1290.0,1310.0,1275.0,1287.0999755859375,1287.0999755859375,991181,PVR,Communication Services
2020-11-20,1289.0,1301.25,1212.199951171875,1228.449951171875,1228.449951171875,2134642,PVR,Communication Services
2020-11-23,1228.0,1288.5999755859375,1213.449951171875,1276.300048828125,1276.300048828125,2410341,PVR,Communication Services
2020-11-24,1280.0,1295.0,1268.1500244140625,1282.3499755859375,1282.3499755859375,1312440,PVR,Communication Services
2020-11-25,1285.0,1342.9000244140625,1285.0,1307.3499755859375,1307.3499755859375,3360530,PVR,Communication Services
2020-11-26,1315.0,1328.8499755859375,1281.050048828125,1311.8499755859375,1311.8499755859375,1511368,PVR,Communication Services
2020-11-27,1312.800048828125,1325.949951171875,1300.0,1306.0999755859375,1306.0999755859375,1000635,PVR,Communication Services
2020-12-01,1314.0,1331.4000244140625,1294.5999755859375,1322.1500244140625,1322.1500244140625,1207021,PVR,Communication Services
2020-12-02,1329.0,1351.5,1309.1500244140625,1330.6500244140625,1330.6500244140625,1367657,PVR,Communication Services
2020-12-03,1339.0,1360.0,1332.050048828125,1345.8499755859375,1345.8499755859375,1115257,PVR,Communication Services
2020-12-04,1350.0,1357.5999755859375,1315.800048828125,1338.550048828125,1338.550048828125,1245622,PVR,Communication Services
2020-12-07,1339.949951171875,1359.0,1339.0,1346.550048828125,1346.550048828125,912512,PVR,Communication Services
2020-12-08,1349.0,1404.9000244140625,1335.0,1387.199951171875,1387.199951171875,2412799,PVR,Communication Services
2020-12-09,1394.949951171875,1505.0,1391.0,1488.0999755859375,1488.0999755859375,6549829,PVR,Communication Services
2020-12-10,1488.0,1496.0999755859375,1442.75,1473.550048828125,1473.550048828125,2001077,PVR,Communication Services
2020-12-11,1486.9000244140625,1507.6500244140625,1455.050048828125,1463.0999755859375,1463.0999755859375,1399801,PVR,Communication Services
2020-12-14,1475.0,1481.8499755859375,1447.0999755859375,1473.0999755859375,1473.0999755859375,981767,PVR,Communication Services
2020-12-15,1468.949951171875,1475.949951171875,1433.5,1443.050048828125,1443.050048828125,833658,PVR,Communication Services
2020-12-16,1459.25,1466.8499755859375,1416.199951171875,1426.25,1426.25,1183573,PVR,Communication Services
2020-12-17,1427.0,1456.0,1393.0999755859375,1405.4000244140625,1405.4000244140625,1363593,PVR,Communication Services
2020-12-18,1415.0,1441.0,1385.25,1433.6500244140625,1433.6500244140625,1792805,PVR,Communication Services
2020-12-21,1438.800048828125,1441.1500244140625,1290.300048828125,1335.949951171875,1335.949951171875,2023214,PVR,Communication Services
2020-12-22,1300.0,1323.199951171875,1212.1500244140625,1256.1500244140625,1256.1500244140625,4200792,PVR,Communication Services
2020-12-23,1258.800048828125,1319.9000244140625,1245.0,1311.75,1311.75,2156823,PVR,Communication Services
2020-12-24,1322.699951171875,1340.0,1260.0,1279.800048828125,1279.800048828125,1896425,PVR,Communication Services
2020-12-28,1293.949951171875,1323.949951171875,1286.550048828125,1310.4000244140625,1310.4000244140625,1419608,PVR,Communication Services
2020-12-29,1321.0,1329.8499755859375,1288.5,1298.0,1298.0,1335111,PVR,Communication Services
2020-12-30,1303.9000244140625,1318.3499755859375,1286.0,1290.0,1290.0,891060,PVR,Communication Services
2020-12-31,1298.0,1324.0,1293.5999755859375,1320.199951171875,1320.199951171875,1641773,PVR,Communication Services
2021-01-01,1324.0,1349.0,1323.0,1340.3499755859375,1340.3499755859375,1440059,PVR,Communication Services
2021-01-04,1380.0,1405.0,1330.0,1399.0,1399.0,3243306,PVR,Communication Services
