Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-25,1240.0,1246.8499755859375,1220.0,1229.0,1229.0,6496771,HDFCBANK,Financial Services
2019-10-29,1238.0,1257.3499755859375,1237.699951171875,1242.5,1242.5,7116284,HDFCBANK,Financial Services
2019-10-30,1246.9000244140625,1262.699951171875,1243.0,1248.3499755859375,1248.3499755859375,6005683,HDFCBANK,Financial Services
2019-10-31,1257.699951171875,1263.9000244140625,1227.0999755859375,1230.3499755859375,1230.3499755859375,6608853,HDFCBANK,Financial Services
2019-11-01,1239.0,1243.75,1227.5999755859375,1240.050048828125,1240.050048828125,5756130,HDFCBANK,Financial Services
2019-11-04,1246.449951171875,1250.0,1229.050048828125,1236.8499755859375,1236.8499755859375,4967588,HDFCBANK,Financial Services
2019-11-05,1241.0,1244.800048828125,1229.050048828125,1239.5,1239.5,6183905,HDFCBANK,Financial Services
2019-11-06,1242.449951171875,1259.0,1228.050048828125,1256.6500244140625,1256.6500244140625,6065168,HDFCBANK,Financial Services
2019-11-07,1261.0,1269.699951171875,1250.0,1263.699951171875,1263.699951171875,8481517,HDFCBANK,Financial Services
2019-11-08,1259.0,1267.0,1251.449951171875,1255.5999755859375,1255.5999755859375,6625748,HDFCBANK,Financial Services
2019-11-11,1252.550048828125,1268.5,1250.5,1264.75,1264.75,7143305,HDFCBANK,Financial Services
2019-11-13,1261.949951171875,1270.0,1253.5999755859375,1257.550048828125,1257.550048828125,4646748,HDFCBANK,Financial Services
2019-11-14,1263.800048828125,1277.0,1257.199951171875,1273.9000244140625,1273.9000244140625,5527609,HDFCBANK,Financial Services
2019-11-15,1283.8499755859375,1285.0,1271.0999755859375,1277.9000244140625,1277.9000244140625,4639506,HDFCBANK,Financial Services
2019-11-18,1277.0,1279.449951171875,1258.699951171875,1262.050048828125,1262.050048828125,4565146,HDFCBANK,Financial Services
2019-11-19,1265.300048828125,1275.0,1261.0999755859375,1271.9000244140625,1271.9000244140625,5285289,HDFCBANK,Financial Services
2019-11-20,1273.0,1282.949951171875,1267.0,1273.3499755859375,1273.3499755859375,5527129,HDFCBANK,Financial Services
2019-11-21,1270.25,1287.0,1268.3499755859375,1283.3499755859375,1283.3499755859375,6009763,HDFCBANK,Financial Services
2019-11-22,1283.6500244140625,1283.6500244140625,1262.0,1264.75,1264.75,3844005,HDFCBANK,Financial Services
2019-11-25,1264.1500244140625,1279.5,1264.1500244140625,1271.0999755859375,1271.0999755859375,3946778,HDFCBANK,Financial Services
2019-11-26,1278.449951171875,1279.75,1266.949951171875,1275.050048828125,1275.050048828125,4358001,HDFCBANK,Financial Services
2019-11-27,1276.0,1285.75,1271.199951171875,1278.4000244140625,1278.4000244140625,4790333,HDFCBANK,Financial Services
2019-11-28,1280.199951171875,1283.050048828125,1262.0,1265.300048828125,1265.300048828125,6183020,HDFCBANK,Financial Services
2019-11-29,1267.699951171875,1279.9000244140625,1252.0,1274.949951171875,1274.949951171875,7783813,HDFCBANK,Financial Services
2019-12-02,1273.949951171875,1273.949951171875,1258.5999755859375,1265.75,1265.75,4473102,HDFCBANK,Financial Services
2019-12-03,1268.199951171875,1269.0,1253.800048828125,1255.4000244140625,1255.4000244140625,3495953,HDFCBANK,Financial Services
2019-12-04,1252.5,1256.9000244140625,1234.199951171875,1251.6500244140625,1251.6500244140625,5697807,HDFCBANK,Financial Services
2019-12-05,1255.5999755859375,1258.75,1240.75,1245.5999755859375,1245.5999755859375,6386247,HDFCBANK,Financial Services
2019-12-06,1248.949951171875,1260.0,1238.199951171875,1246.050048828125,1246.050048828125,6887325,HDFCBANK,Financial Services
2019-12-09,1249.5,1249.8499755859375,1237.550048828125,1242.949951171875,1242.949951171875,4132675,HDFCBANK,Financial Services
2019-12-10,1251.0,1253.6500244140625,1245.0999755859375,1249.5,1249.5,4894450,HDFCBANK,Financial Services
2019-12-11,1250.0999755859375,1254.0,1242.5,1248.75,1248.75,5527321,HDFCBANK,Financial Services
2019-12-12,1253.0,1269.449951171875,1253.0,1263.5999755859375,1263.5999755859375,6456574,HDFCBANK,Financial Services
2019-12-13,1265.0,1272.3499755859375,1259.25,1263.8499755859375,1263.8499755859375,5887593,HDFCBANK,Financial Services
2019-12-16,1269.25,1270.0,1248.199951171875,1257.3499755859375,1257.3499755859375,5663788,HDFCBANK,Financial Services
2019-12-17,1260.0,1274.800048828125,1255.3499755859375,1271.0999755859375,1271.0999755859375,6213677,HDFCBANK,Financial Services
2019-12-18,1283.0,1299.0,1273.6500244140625,1292.3499755859375,1292.3499755859375,8723586,HDFCBANK,Financial Services
2019-12-19,1305.0,1305.5,1286.0999755859375,1288.800048828125,1288.800048828125,6509188,HDFCBANK,Financial Services
2019-12-20,1288.75,1299.5999755859375,1280.050048828125,1296.699951171875,1296.699951171875,7513022,HDFCBANK,Financial Services
2019-12-23,1299.0,1304.0,1288.800048828125,1302.4000244140625,1302.4000244140625,5097891,HDFCBANK,Financial Services
2019-12-24,1298.5999755859375,1301.0999755859375,1286.949951171875,1289.1500244140625,1289.1500244140625,3589604,HDFCBANK,Financial Services
2019-12-26,1289.699951171875,1291.8499755859375,1264.6500244140625,1270.449951171875,1270.449951171875,7474879,HDFCBANK,Financial Services
2019-12-27,1272.0,1279.0,1270.0,1275.0,1275.0,3546496,HDFCBANK,Financial Services
2019-12-30,1282.0,1288.75,1274.050048828125,1282.1500244140625,1282.1500244140625,4667095,HDFCBANK,Financial Services
2019-12-31,1281.949951171875,1281.949951171875,1268.6500244140625,1272.0999755859375,1272.0999755859375,4178528,HDFCBANK,Financial Services
2020-01-01,1276.0999755859375,1280.0,1270.5999755859375,1278.5999755859375,1278.5999755859375,1836849,HDFCBANK,Financial Services
2020-01-02,1279.0,1288.0,1279.0,1286.75,1286.75,3068583,HDFCBANK,Financial Services
2020-01-03,1282.199951171875,1285.0,1263.5999755859375,1268.4000244140625,1268.4000244140625,5427775,HDFCBANK,Financial Services
2020-01-06,1260.0,1261.800048828125,1236.0,1240.949951171875,1240.949951171875,5445093,HDFCBANK,Financial Services
2020-01-07,1258.9000244140625,1271.449951171875,1252.25,1260.5999755859375,1260.5999755859375,7362247,HDFCBANK,Financial Services
2020-01-08,1246.949951171875,1262.1500244140625,1240.050048828125,1257.300048828125,1257.300048828125,5666055,HDFCBANK,Financial Services
2020-01-09,1265.0,1275.800048828125,1263.0999755859375,1271.4000244140625,1271.4000244140625,4773158,HDFCBANK,Financial Services
2020-01-10,1284.0999755859375,1286.9000244140625,1275.0999755859375,1282.699951171875,1282.699951171875,4607290,HDFCBANK,Financial Services
2020-01-13,1282.699951171875,1296.5,1276.0,1286.0,1286.0,3725784,HDFCBANK,Financial Services
2020-01-14,1289.0,1292.550048828125,1277.5,1289.5,1289.5,3943145,HDFCBANK,Financial Services
2020-01-15,1286.4000244140625,1287.949951171875,1274.0999755859375,1284.25,1284.25,5893724,HDFCBANK,Financial Services
2020-01-16,1282.050048828125,1291.0,1279.3499755859375,1287.6500244140625,1287.6500244140625,3575200,HDFCBANK,Financial Services
2020-01-17,1281.75,1284.9000244140625,1271.9000244140625,1278.1500244140625,1278.1500244140625,8459407,HDFCBANK,Financial Services
2020-01-20,1304.8499755859375,1304.8499755859375,1252.5,1254.9000244140625,1254.9000244140625,11089225,HDFCBANK,Financial Services
2020-01-21,1250.0,1250.0,1238.4000244140625,1244.3499755859375,1244.3499755859375,7492402,HDFCBANK,Financial Services
2020-01-22,1248.050048828125,1255.0,1234.4000244140625,1240.8499755859375,1240.8499755859375,9184155,HDFCBANK,Financial Services
2020-01-23,1240.0,1246.8499755859375,1231.0,1244.8499755859375,1244.8499755859375,5754460,HDFCBANK,Financial Services
2020-01-24,1246.0,1254.0,1239.0999755859375,1244.550048828125,1244.550048828125,5915878,HDFCBANK,Financial Services
2020-01-27,1235.0,1235.0,1211.75,1213.199951171875,1213.199951171875,9444276,HDFCBANK,Financial Services
2020-01-28,1218.800048828125,1227.800048828125,1213.25,1223.199951171875,1223.199951171875,6706079,HDFCBANK,Financial Services
2020-01-29,1225.300048828125,1242.0,1222.25,1235.8499755859375,1235.8499755859375,6894175,HDFCBANK,Financial Services
2020-01-30,1238.949951171875,1238.949951171875,1217.199951171875,1226.050048828125,1226.050048828125,6055992,HDFCBANK,Financial Services
2020-01-31,1231.449951171875,1237.800048828125,1220.25,1226.300048828125,1226.300048828125,5589134,HDFCBANK,Financial Services
2020-02-03,1197.0,1197.949951171875,1177.699951171875,1192.800048828125,1192.800048828125,6538505,HDFCBANK,Financial Services
2020-02-04,1198.0,1234.0,1198.0,1229.800048828125,1229.800048828125,10448852,HDFCBANK,Financial Services
2020-02-05,1234.9000244140625,1248.0,1227.300048828125,1244.6500244140625,1244.6500244140625,9010341,HDFCBANK,Financial Services
2020-02-06,1244.6500244140625,1248.699951171875,1237.199951171875,1239.800048828125,1239.800048828125,5913775,HDFCBANK,Financial Services
2020-02-07,1246.0,1247.0,1231.5999755859375,1242.199951171875,1242.199951171875,3407724,HDFCBANK,Financial Services
2020-02-10,1242.949951171875,1242.949951171875,1226.050048828125,1240.300048828125,1240.300048828125,4609917,HDFCBANK,Financial Services
2020-02-11,1243.300048828125,1255.0,1238.050048828125,1240.5999755859375,1240.5999755859375,5806760,HDFCBANK,Financial Services
2020-02-12,1245.199951171875,1252.9000244140625,1244.050048828125,1249.0,1249.0,3148965,HDFCBANK,Financial Services
2020-02-13,1259.9000244140625,1259.9000244140625,1233.5999755859375,1241.4000244140625,1241.4000244140625,4556070,HDFCBANK,Financial Services
2020-02-14,1243.199951171875,1248.4000244140625,1215.0,1219.3499755859375,1219.3499755859375,7344429,HDFCBANK,Financial Services
2020-02-17,1225.0,1233.0,1214.449951171875,1217.1500244140625,1217.1500244140625,5076345,HDFCBANK,Financial Services
2020-02-18,1216.9000244140625,1218.5,1203.5,1213.25,1213.25,5264558,HDFCBANK,Financial Services
2020-02-19,1222.5,1230.0,1213.9000244140625,1227.199951171875,1227.199951171875,5006134,HDFCBANK,Financial Services
2020-02-20,1230.0,1230.0,1214.0999755859375,1217.0999755859375,1217.0999755859375,5561707,HDFCBANK,Financial Services
2020-02-24,1208.949951171875,1214.75,1200.0,1209.949951171875,1209.949951171875,8284042,HDFCBANK,Financial Services
2020-02-25,1204.0,1209.0,1198.0,1200.300048828125,1200.300048828125,6943340,HDFCBANK,Financial Services
2020-02-26,1197.5,1204.699951171875,1185.6500244140625,1199.25,1199.25,6907393,HDFCBANK,Financial Services
2020-02-27,1195.0,1202.5,1181.0,1199.449951171875,1199.449951171875,10327549,HDFCBANK,Financial Services
2020-02-28,1175.5,1185.0,1170.0999755859375,1177.6500244140625,1177.6500244140625,12156528,HDFCBANK,Financial Services
2020-03-02,1200.199951171875,1201.1500244140625,1166.1500244140625,1179.5999755859375,1179.5999755859375,7332449,HDFCBANK,Financial Services
2020-03-03,1175.0,1185.3499755859375,1168.0,1181.800048828125,1181.800048828125,11184775,HDFCBANK,Financial Services
2020-03-04,1178.3499755859375,1180.0,1133.0999755859375,1148.8499755859375,1148.8499755859375,17144435,HDFCBANK,Financial Services
2020-03-05,1153.0,1165.0,1142.75,1151.3499755859375,1151.3499755859375,9774854,HDFCBANK,Financial Services
2020-03-06,1125.0,1140.9000244140625,1101.0,1134.9000244140625,1134.9000244140625,11526783,HDFCBANK,Financial Services
2020-03-09,1110.0,1118.4000244140625,1065.0,1107.300048828125,1107.300048828125,17210295,HDFCBANK,Financial Services
2020-03-11,1105.0,1120.0,1092.0,1113.800048828125,1113.800048828125,17769120,HDFCBANK,Financial Services
2020-03-12,1075.0,1080.0,1003.4500122070312,1021.2999877929688,1021.2999877929688,29500385,HDFCBANK,Financial Services
2020-03-13,980.0499877929688,1081.449951171875,919.2000122070312,1069.800048828125,1069.800048828125,33171182,HDFCBANK,Financial Services
2020-03-16,1035.0,1037.0,995.0,999.5,999.5,15993161,HDFCBANK,Financial Services
2020-03-17,1008.0,1010.0,954.7000122070312,975.0999755859375,975.0999755859375,21338419,HDFCBANK,Financial Services
2020-03-18,985.0,993.0,865.0,876.9000244140625,876.9000244140625,30590703,HDFCBANK,Financial Services
2020-03-19,847.0,919.9500122070312,795.0,895.5499877929688,895.5499877929688,33610024,HDFCBANK,Financial Services
2020-03-20,875.0,914.5999755859375,824.5499877929688,882.8499755859375,882.8499755859375,44318732,HDFCBANK,Financial Services
2020-03-23,794.5999755859375,838.75,765.0,771.5499877929688,771.5499877929688,25138477,HDFCBANK,Financial Services
2020-03-24,795.25,810.0,738.75,767.7000122070312,767.7000122070312,30528636,HDFCBANK,Financial Services
2020-03-25,770.4500122070312,867.4500122070312,755.25,856.75,856.75,23614021,HDFCBANK,Financial Services
2020-03-26,870.0999755859375,937.7000122070312,841.0,901.0999755859375,901.0999755859375,28521578,HDFCBANK,Financial Services
2020-03-27,944.9500122070312,988.6500244140625,872.0999755859375,904.4500122070312,904.4500122070312,27617968,HDFCBANK,Financial Services
2020-03-30,880.0,887.0,828.0,831.6500244140625,831.6500244140625,19634222,HDFCBANK,Financial Services
2020-03-31,853.7999877929688,873.5999755859375,838.0,861.9000244140625,861.9000244140625,17605546,HDFCBANK,Financial Services
2020-04-01,863.8499755859375,863.8499755859375,820.0,829.6500244140625,829.6500244140625,14551752,HDFCBANK,Financial Services
2020-04-03,843.0,844.0,810.0,813.8499755859375,813.8499755859375,17498140,HDFCBANK,Financial Services
2020-04-07,874.0,907.2999877929688,845.3499755859375,896.0999755859375,896.0999755859375,30206319,HDFCBANK,Financial Services
2020-04-08,879.9500122070312,945.0,866.0999755859375,888.9000244140625,888.9000244140625,28109676,HDFCBANK,Financial Services
2020-04-09,913.0,930.9000244140625,890.0,925.0499877929688,925.0499877929688,22228573,HDFCBANK,Financial Services
2020-04-13,934.0,946.7000122070312,886.2000122070312,895.3499755859375,895.3499755859375,17079028,HDFCBANK,Financial Services
2020-04-15,930.5,930.5,843.0,863.2999877929688,863.2999877929688,28989376,HDFCBANK,Financial Services
2020-04-16,865.0,890.7000122070312,856.25,879.75,879.75,26927198,HDFCBANK,Financial Services
2020-04-17,915.0,920.0,887.25,910.2999877929688,910.2999877929688,27941731,HDFCBANK,Financial Services
2020-04-20,951.0,960.9500122070312,935.0,944.8499755859375,944.8499755859375,33116493,HDFCBANK,Financial Services
2020-04-21,925.0,934.0,908.0,921.6500244140625,921.6500244140625,16589003,HDFCBANK,Financial Services
2020-04-22,919.1500244140625,933.0,907.2999877929688,928.5999755859375,928.5999755859375,19144677,HDFCBANK,Financial Services
2020-04-23,935.0,958.5,912.5499877929688,954.9500122070312,954.9500122070312,20450611,HDFCBANK,Financial Services
2020-04-24,933.0,958.4000244140625,926.0,938.0499877929688,938.0499877929688,16642284,HDFCBANK,Financial Services
2020-04-27,945.1500244140625,957.4000244140625,926.2999877929688,929.7000122070312,929.7000122070312,13710536,HDFCBANK,Financial Services
2020-04-28,943.7999877929688,943.7999877929688,922.0,931.4000244140625,931.4000244140625,14720718,HDFCBANK,Financial Services
2020-04-29,935.0,992.7000122070312,934.0999755859375,977.0999755859375,977.0999755859375,27938889,HDFCBANK,Financial Services
2020-04-30,1001.4000244140625,1019.0,992.0999755859375,1001.7999877929688,1001.7999877929688,21896567,HDFCBANK,Financial Services
2020-05-04,957.5,960.0,917.5,923.0,923.0,13361162,HDFCBANK,Financial Services
2020-05-05,938.0,944.0,908.0499877929688,911.4500122070312,911.4500122070312,14836429,HDFCBANK,Financial Services
2020-05-06,919.0,950.0,905.6500244140625,946.4000244140625,946.4000244140625,16892923,HDFCBANK,Financial Services
2020-05-07,940.5,943.2999877929688,921.3499755859375,925.0,925.0,10915865,HDFCBANK,Financial Services
2020-05-08,942.0,943.9500122070312,925.2000122070312,929.0499877929688,929.0499877929688,10403742,HDFCBANK,Financial Services
2020-05-11,937.0,954.0,914.0,915.7999877929688,915.7999877929688,14275392,HDFCBANK,Financial Services
2020-05-12,901.0,909.4000244140625,871.0999755859375,901.5499877929688,901.5499877929688,24784209,HDFCBANK,Financial Services
2020-05-13,951.0,960.0,922.0999755859375,927.6500244140625,927.6500244140625,22173483,HDFCBANK,Financial Services
2020-05-14,898.0,911.0,890.0,893.7000122070312,893.7000122070312,19777445,HDFCBANK,Financial Services
2020-05-15,890.5,892.4000244140625,875.0,888.1500244140625,888.1500244140625,12174814,HDFCBANK,Financial Services
2020-05-18,888.0,888.0,831.2999877929688,836.6500244140625,836.6500244140625,23324982,HDFCBANK,Financial Services
2020-05-19,860.8499755859375,867.2999877929688,826.0999755859375,830.6500244140625,830.6500244140625,23730346,HDFCBANK,Financial Services
2020-05-20,836.4500122070312,864.0,832.2000122070312,857.0999755859375,857.0999755859375,20007153,HDFCBANK,Financial Services
2020-05-21,861.4500122070312,884.0,852.2999877929688,859.5499877929688,859.5499877929688,24239454,HDFCBANK,Financial Services
2020-05-22,850.0,870.2999877929688,833.0499877929688,838.8499755859375,838.8499755859375,21023716,HDFCBANK,Financial Services
2020-05-26,857.0,871.75,848.75,852.4000244140625,852.4000244140625,19002576,HDFCBANK,Financial Services
2020-05-27,859.9000244140625,909.7999877929688,857.1500244140625,903.6500244140625,903.6500244140625,28012877,HDFCBANK,Financial Services
2020-05-28,920.0,950.0,913.9500122070312,945.25,945.25,37744403,HDFCBANK,Financial Services
2020-05-29,944.0,955.0,923.4500122070312,951.6500244140625,951.6500244140625,26512583,HDFCBANK,Financial Services
2020-06-01,975.0,995.0,966.0999755859375,987.6500244140625,987.6500244140625,19595115,HDFCBANK,Financial Services
2020-06-02,986.7000122070312,1005.0,975.2000122070312,1001.0,1001.0,20811797,HDFCBANK,Financial Services
2020-06-03,1020.0,1046.25,1015.4500122070312,1022.25,1022.25,25273044,HDFCBANK,Financial Services
2020-06-04,1028.050048828125,1038.949951171875,991.0999755859375,1001.7000122070312,1001.7000122070312,27137941,HDFCBANK,Financial Services
2020-06-05,1003.0999755859375,1042.4000244140625,1002.7999877929688,1033.3499755859375,1033.3499755859375,17597992,HDFCBANK,Financial Services
2020-06-08,1060.0,1066.6500244140625,1006.4000244140625,1015.9000244140625,1015.9000244140625,24906332,HDFCBANK,Financial Services
2020-06-09,1020.0,1026.75,979.5499877929688,987.2999877929688,987.2999877929688,30922073,HDFCBANK,Financial Services
2020-06-10,990.0,999.8499755859375,978.2000122070312,991.8499755859375,991.8499755859375,18248865,HDFCBANK,Financial Services
2020-06-11,985.0,988.4000244140625,965.0,968.5999755859375,968.5999755859375,15448857,HDFCBANK,Financial Services
2020-06-12,928.0,986.6500244140625,928.0,982.75,982.75,21322438,HDFCBANK,Financial Services
2020-06-15,968.0,974.0,943.0,949.8499755859375,949.8499755859375,16004968,HDFCBANK,Financial Services
2020-06-16,975.0,993.9500122070312,952.0,990.4000244140625,990.4000244140625,22699985,HDFCBANK,Financial Services
2020-06-17,989.0,998.9000244140625,973.25,979.25,979.25,18478919,HDFCBANK,Financial Services
2020-06-18,980.0,1024.9000244140625,972.0,1019.9500122070312,1019.9500122070312,20435063,HDFCBANK,Financial Services
2020-06-19,1017.9500122070312,1043.0,1012.1500244140625,1033.3499755859375,1033.3499755859375,23938876,HDFCBANK,Financial Services
2020-06-22,1039.449951171875,1045.949951171875,1023.7999877929688,1028.75,1028.75,14847237,HDFCBANK,Financial Services
2020-06-23,1039.0,1045.0,1016.5499877929688,1042.300048828125,1042.300048828125,14415256,HDFCBANK,Financial Services
2020-06-24,1048.5,1057.5,1030.050048828125,1032.5,1032.5,19714623,HDFCBANK,Financial Services
2020-06-25,1021.9000244140625,1049.0,1007.0,1028.75,1028.75,35323395,HDFCBANK,Financial Services
2020-06-26,1041.0,1063.0,1028.0,1056.449951171875,1056.449951171875,19984569,HDFCBANK,Financial Services
2020-06-29,1037.0,1082.5999755859375,1037.0,1076.050048828125,1076.050048828125,23002978,HDFCBANK,Financial Services
2020-06-30,1074.0,1078.550048828125,1056.300048828125,1065.8499755859375,1065.8499755859375,17873065,HDFCBANK,Financial Services
2020-07-01,1065.8499755859375,1096.0,1061.300048828125,1084.5999755859375,1084.5999755859375,17423359,HDFCBANK,Financial Services
2020-07-02,1090.300048828125,1111.25,1085.199951171875,1089.4000244140625,1089.4000244140625,18477248,HDFCBANK,Financial Services
2020-07-03,1093.0,1095.800048828125,1070.0,1073.949951171875,1073.949951171875,13798627,HDFCBANK,Financial Services
2020-07-06,1107.949951171875,1119.9000244140625,1100.0,1103.0,1103.0,17779108,HDFCBANK,Financial Services
2020-07-07,1109.4000244140625,1111.699951171875,1093.050048828125,1105.1500244140625,1105.1500244140625,12174925,HDFCBANK,Financial Services
2020-07-08,1107.0,1124.9000244140625,1105.0,1110.3499755859375,1110.3499755859375,15028175,HDFCBANK,Financial Services
2020-07-09,1118.0,1129.699951171875,1107.25,1124.949951171875,1124.949951171875,10057242,HDFCBANK,Financial Services
2020-07-10,1117.9000244140625,1120.0,1099.550048828125,1105.0999755859375,1105.0999755859375,8781489,HDFCBANK,Financial Services
2020-07-13,1109.9000244140625,1113.0,1071.300048828125,1080.25,1080.25,14961057,HDFCBANK,Financial Services
2020-07-14,1062.5999755859375,1068.9000244140625,1050.0,1058.8499755859375,1058.8499755859375,13306337,HDFCBANK,Financial Services
2020-07-15,1070.199951171875,1079.0,1050.0999755859375,1053.1500244140625,1053.1500244140625,10487197,HDFCBANK,Financial Services
2020-07-16,1053.6500244140625,1065.5,1034.0999755859375,1062.550048828125,1062.550048828125,11831228,HDFCBANK,Financial Services
2020-07-17,1059.050048828125,1104.0,1058.300048828125,1098.449951171875,1098.449951171875,14202869,HDFCBANK,Financial Services
2020-07-20,1135.0,1152.9000244140625,1124.1500244140625,1133.050048828125,1133.050048828125,32562048,HDFCBANK,Financial Services
2020-07-21,1152.050048828125,1157.949951171875,1134.0,1138.550048828125,1138.550048828125,23756211,HDFCBANK,Financial Services
2020-07-22,1138.5,1144.5,1117.550048828125,1126.3499755859375,1126.3499755859375,12359006,HDFCBANK,Financial Services
2020-07-23,1125.0,1143.9000244140625,1116.25,1130.4000244140625,1130.4000244140625,10074561,HDFCBANK,Financial Services
2020-07-24,1122.9000244140625,1122.9000244140625,1101.25,1119.0999755859375,1119.0999755859375,9799220,HDFCBANK,Financial Services
2020-07-27,1099.8499755859375,1103.0,1075.3499755859375,1079.5,1079.5,18985047,HDFCBANK,Financial Services
2020-07-28,1079.0,1094.4000244140625,1059.5,1086.6500244140625,1086.6500244140625,17798225,HDFCBANK,Financial Services
2020-07-29,1081.0,1088.5,1055.550048828125,1064.5999755859375,1064.5999755859375,16796043,HDFCBANK,Financial Services
2020-07-30,1074.0,1083.6500244140625,1046.699951171875,1050.6500244140625,1050.6500244140625,13478133,HDFCBANK,Financial Services
2020-07-31,1057.699951171875,1057.699951171875,1020.0499877929688,1032.800048828125,1032.800048828125,18863348,HDFCBANK,Financial Services
2020-08-03,1025.949951171875,1026.949951171875,993.0,1002.0,1002.0,15891771,HDFCBANK,Financial Services
2020-08-04,1008.0,1061.050048828125,1003.0,1041.6500244140625,1041.6500244140625,30153084,HDFCBANK,Financial Services
2020-08-05,1047.949951171875,1055.800048828125,1020.0,1027.550048828125,1027.550048828125,16610680,HDFCBANK,Financial Services
2020-08-06,1037.0,1055.0,1026.25,1040.699951171875,1040.699951171875,16823444,HDFCBANK,Financial Services
2020-08-07,1034.8499755859375,1047.199951171875,1020.5999755859375,1043.8499755859375,1043.8499755859375,12418392,HDFCBANK,Financial Services
2020-08-10,1044.0,1064.0,1043.800048828125,1050.6500244140625,1050.6500244140625,11086427,HDFCBANK,Financial Services
2020-08-11,1048.5,1071.0,1048.5,1066.6500244140625,1066.6500244140625,10068074,HDFCBANK,Financial Services
2020-08-12,1065.0,1066.0,1048.0,1063.699951171875,1063.699951171875,10333216,HDFCBANK,Financial Services
2020-08-13,1067.949951171875,1071.3499755859375,1056.5,1059.050048828125,1059.050048828125,9946370,HDFCBANK,Financial Services
2020-08-14,1065.9000244140625,1065.9000244140625,1027.300048828125,1034.449951171875,1034.449951171875,10462256,HDFCBANK,Financial Services
2020-08-17,1047.0,1047.0,1020.2000122070312,1032.75,1032.75,9780506,HDFCBANK,Financial Services
2020-08-18,1028.0,1061.6500244140625,1022.0,1056.5,1056.5,12020412,HDFCBANK,Financial Services
2020-08-19,1065.0,1069.800048828125,1056.25,1066.5999755859375,1066.5999755859375,8857812,HDFCBANK,Financial Services
2020-08-20,1054.949951171875,1068.949951171875,1052.0,1059.0,1059.0,9608367,HDFCBANK,Financial Services
2020-08-21,1065.4000244140625,1088.800048828125,1064.5999755859375,1085.6500244140625,1085.6500244140625,14462151,HDFCBANK,Financial Services
2020-08-24,1086.0,1122.949951171875,1085.6500244140625,1117.050048828125,1117.050048828125,18389870,HDFCBANK,Financial Services
2020-08-25,1119.0,1127.0,1106.199951171875,1119.699951171875,1119.699951171875,13800869,HDFCBANK,Financial Services
2020-08-26,1121.0,1131.75,1109.5,1118.449951171875,1118.449951171875,12595031,HDFCBANK,Financial Services
2020-08-27,1125.800048828125,1129.9000244140625,1106.25,1112.0999755859375,1112.0999755859375,10322998,HDFCBANK,Financial Services
2020-08-28,1111.949951171875,1125.0,1095.0,1114.5,1114.5,19348305,HDFCBANK,Financial Services
2020-08-31,1129.5,1148.800048828125,1100.699951171875,1115.8499755859375,1115.8499755859375,19250583,HDFCBANK,Financial Services
2020-09-01,1128.0,1143.5999755859375,1108.0,1127.300048828125,1127.300048828125,14438942,HDFCBANK,Financial Services
2020-09-02,1124.0999755859375,1139.0,1120.699951171875,1134.1500244140625,1134.1500244140625,9880841,HDFCBANK,Financial Services
2020-09-03,1137.25,1145.949951171875,1128.0,1130.9000244140625,1130.9000244140625,9916681,HDFCBANK,Financial Services
2020-09-04,1110.0,1125.4000244140625,1104.4000244140625,1119.300048828125,1119.300048828125,11830685,HDFCBANK,Financial Services
2020-09-07,1116.300048828125,1119.5,1099.0,1110.5,1110.5,8807733,HDFCBANK,Financial Services
2020-09-08,1114.0,1118.800048828125,1103.0,1112.449951171875,1112.449951171875,7312459,HDFCBANK,Financial Services
2020-09-09,1101.0,1110.0,1091.25,1096.5,1096.5,7864436,HDFCBANK,Financial Services
2020-09-10,1103.0,1104.8499755859375,1084.0,1090.550048828125,1090.550048828125,7594044,HDFCBANK,Financial Services
2020-09-11,1096.449951171875,1104.8499755859375,1071.0,1078.6500244140625,1078.6500244140625,10397365,HDFCBANK,Financial Services
2020-09-14,1088.0,1094.0,1052.3499755859375,1057.949951171875,1057.949951171875,10825295,HDFCBANK,Financial Services
2020-09-15,1068.0,1076.1500244140625,1058.0999755859375,1070.5,1070.5,8252555,HDFCBANK,Financial Services
2020-09-16,1070.199951171875,1096.0,1068.3499755859375,1093.6500244140625,1093.6500244140625,9355056,HDFCBANK,Financial Services
2020-09-17,1084.0,1094.0,1078.0,1083.5999755859375,1083.5999755859375,9159343,HDFCBANK,Financial Services
2020-09-18,1092.0,1092.199951171875,1047.199951171875,1057.300048828125,1057.300048828125,11740889,HDFCBANK,Financial Services
2020-09-21,1055.0,1071.3499755859375,1041.5,1049.300048828125,1049.300048828125,9921439,HDFCBANK,Financial Services
2020-09-22,1054.050048828125,1058.1500244140625,1029.5,1035.4000244140625,1035.4000244140625,9310339,HDFCBANK,Financial Services
2020-09-23,1046.0,1055.0,1034.3499755859375,1047.25,1047.25,8039914,HDFCBANK,Financial Services
2020-09-24,1038.0,1047.0,1025.0,1030.4000244140625,1030.4000244140625,9904755,HDFCBANK,Financial Services
2020-09-25,1050.0,1051.949951171875,1025.6500244140625,1044.0,1044.0,10160772,HDFCBANK,Financial Services
2020-09-28,1048.949951171875,1059.0,1042.6500244140625,1054.199951171875,1054.199951171875,8076211,HDFCBANK,Financial Services
