Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-03-01,109.30000305175781,109.30000305175781,106.55000305175781,107.0999984741211,107.0999984741211,677203,IRB,Industrials
2021-03-02,107.94999694824219,114.0,107.5999984741211,112.75,112.75,3931007,IRB,Industrials
2021-03-03,114.0,116.0,112.5,113.25,113.25,3026402,IRB,Industrials
2021-03-04,111.44999694824219,116.5,110.55000305175781,113.5999984741211,113.5999984741211,1071504,IRB,Industrials
2021-03-05,113.9000015258789,118.30000305175781,111.5,113.3499984741211,113.3499984741211,3025098,IRB,Industrials
2021-03-08,114.30000305175781,131.8000030517578,113.75,124.05000305175781,124.05000305175781,19961911,IRB,Industrials
2021-03-09,126.1500015258789,128.35000610351562,118.0,121.0,121.0,5274226,IRB,Industrials
2021-03-10,122.75,124.69999694824219,120.05000305175781,122.1500015258789,122.1500015258789,1964996,IRB,Industrials
2021-03-12,123.5999984741211,125.69999694824219,119.5,121.75,121.75,1789226,IRB,Industrials
2021-03-15,122.25,122.25,115.1500015258789,116.8499984741211,116.8499984741211,1663668,IRB,Industrials
2021-03-16,117.4000015258789,118.0,115.0999984741211,115.5,115.5,871734,IRB,Industrials
2021-03-17,116.0,123.5,112.5,113.80000305175781,113.80000305175781,6156304,IRB,Industrials
2021-03-18,114.8499984741211,116.69999694824219,107.25,111.19999694824219,111.19999694824219,2448235,IRB,Industrials
2021-03-19,111.4000015258789,112.25,106.05000305175781,110.4000015258789,110.4000015258789,3070810,IRB,Industrials
2021-03-22,111.5,114.75,110.1500015258789,112.4000015258789,112.4000015258789,1774445,IRB,Industrials
2021-03-23,113.5999984741211,113.5999984741211,109.5999984741211,110.19999694824219,110.19999694824219,1595857,IRB,Industrials
2021-03-24,109.94999694824219,111.8499984741211,106.05000305175781,106.94999694824219,106.94999694824219,1257489,IRB,Industrials
2021-03-25,109.19999694824219,109.19999694824219,103.0999984741211,104.0999984741211,104.0999984741211,1470330,IRB,Industrials
2021-03-26,106.0,106.8499984741211,102.5,102.75,102.75,1198138,IRB,Industrials
2021-03-30,103.69999694824219,105.1500015258789,102.5,103.4000015258789,103.4000015258789,1150014,IRB,Industrials
2021-03-31,108.9000015258789,112.0999984741211,107.3499984741211,108.5999984741211,108.5999984741211,7589725,IRB,Industrials
