Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-03,1540.800048828125,1541.949951171875,1500.0999755859375,1508.550048828125,1457.3023681640625,438588,ACC,Basic Materials
2019-12-04,1490.0,1514.550048828125,1480.0,1509.0999755859375,1457.8336181640625,593104,ACC,Basic Materials
2019-12-05,1512.9000244140625,1521.5999755859375,1488.0,1493.0,1442.2806396484375,346512,ACC,Basic Materials
2019-12-06,1496.0,1501.5,1462.550048828125,1482.5,1432.1373291015625,408453,ACC,Basic Materials
2019-12-09,1484.0,1492.0,1470.5,1473.8499755859375,1423.7811279296875,289713,ACC,Basic Materials
2019-12-10,1475.0,1478.699951171875,1432.4000244140625,1436.3499755859375,1387.5550537109375,544440,ACC,Basic Materials
2019-12-11,1439.800048828125,1446.5,1401.1500244140625,1418.8499755859375,1370.6495361328125,871405,ACC,Basic Materials
2019-12-12,1423.300048828125,1438.0,1416.5,1432.5999755859375,1383.9324951171875,386259,ACC,Basic Materials
2019-12-13,1444.949951171875,1467.9000244140625,1430.800048828125,1465.0999755859375,1415.328369140625,563304,ACC,Basic Materials
2019-12-16,1465.9000244140625,1467.0,1426.0,1438.800048828125,1389.921875,748055,ACC,Basic Materials
2019-12-17,1443.449951171875,1466.0,1438.25,1462.300048828125,1412.62353515625,731437,ACC,Basic Materials
2019-12-18,1462.0999755859375,1470.4000244140625,1438.75,1450.4000244140625,1401.1279296875,481280,ACC,Basic Materials
2019-12-19,1445.0,1459.0,1441.0,1452.0999755859375,1402.77001953125,353481,ACC,Basic Materials
2019-12-20,1452.0,1455.9000244140625,1433.949951171875,1446.1500244140625,1397.022216796875,470848,ACC,Basic Materials
2019-12-23,1443.5,1474.8499755859375,1441.25,1467.25,1417.4052734375,557537,ACC,Basic Materials
2019-12-24,1472.9000244140625,1476.050048828125,1451.199951171875,1460.5999755859375,1410.981201171875,372278,ACC,Basic Materials
2019-12-26,1464.4000244140625,1470.0,1448.0999755859375,1451.699951171875,1402.383544921875,324912,ACC,Basic Materials
2019-12-27,1456.0,1470.0,1448.6500244140625,1451.300048828125,1401.997314453125,395778,ACC,Basic Materials
2019-12-30,1455.5999755859375,1474.949951171875,1450.4000244140625,1453.050048828125,1403.6878662109375,433982,ACC,Basic Materials
2019-12-31,1454.5,1460.0,1441.550048828125,1445.6500244140625,1396.5391845703125,581119,ACC,Basic Materials
2020-01-01,1452.5,1457.0,1438.199951171875,1440.0999755859375,1391.177734375,321092,ACC,Basic Materials
2020-01-02,1442.0,1501.699951171875,1442.0,1493.050048828125,1442.3289794921875,1503364,ACC,Basic Materials
2020-01-03,1493.0,1494.0,1467.0999755859375,1476.300048828125,1426.14794921875,568262,ACC,Basic Materials
2020-01-06,1462.0999755859375,1469.8499755859375,1430.550048828125,1435.550048828125,1386.7823486328125,408807,ACC,Basic Materials
2020-01-07,1450.0,1465.050048828125,1436.0,1456.0,1406.5374755859375,863805,ACC,Basic Materials
2020-01-08,1435.0,1477.0,1435.0,1462.5999755859375,1412.9132080078125,981496,ACC,Basic Materials
2020-01-09,1478.0,1491.949951171875,1470.9000244140625,1486.1500244140625,1435.663330078125,685751,ACC,Basic Materials
2020-01-10,1495.0,1525.0,1487.25,1511.199951171875,1459.8623046875,1109054,ACC,Basic Materials
2020-01-13,1518.8499755859375,1530.699951171875,1514.449951171875,1526.1500244140625,1474.304443359375,531138,ACC,Basic Materials
2020-01-14,1527.0,1534.0,1510.550048828125,1513.9000244140625,1462.470703125,850556,ACC,Basic Materials
2020-01-15,1511.9000244140625,1533.9000244140625,1488.0,1515.75,1464.2578125,974275,ACC,Basic Materials
2020-01-16,1525.199951171875,1529.6500244140625,1494.0,1504.800048828125,1453.6796875,650073,ACC,Basic Materials
2020-01-17,1504.5,1522.5999755859375,1494.050048828125,1512.3499755859375,1460.9732666015625,409435,ACC,Basic Materials
2020-01-20,1517.800048828125,1517.800048828125,1495.0,1497.550048828125,1446.676025390625,223875,ACC,Basic Materials
2020-01-21,1494.949951171875,1509.4000244140625,1487.0,1496.0999755859375,1445.2752685546875,359320,ACC,Basic Materials
2020-01-22,1507.949951171875,1537.0,1502.0999755859375,1524.4000244140625,1472.6138916015625,1645875,ACC,Basic Materials
2020-01-23,1526.25,1554.9000244140625,1525.0,1548.3499755859375,1495.750244140625,1100769,ACC,Basic Materials
2020-01-24,1551.75,1570.75,1542.199951171875,1565.9000244140625,1512.7041015625,780502,ACC,Basic Materials
2020-01-27,1555.0,1579.5999755859375,1544.1500244140625,1548.8499755859375,1496.2332763671875,535508,ACC,Basic Materials
2020-01-28,1554.9000244140625,1576.550048828125,1534.0,1561.3499755859375,1508.3087158203125,696588,ACC,Basic Materials
2020-01-29,1564.25,1574.0,1545.199951171875,1551.699951171875,1498.986328125,405658,ACC,Basic Materials
2020-01-30,1552.75,1556.4000244140625,1525.3499755859375,1531.5,1479.47265625,415388,ACC,Basic Materials
2020-01-31,1536.0,1552.0,1500.0,1504.5999755859375,1453.486572265625,514199,ACC,Basic Materials
2020-02-03,1434.0,1468.5,1431.1500244140625,1456.550048828125,1407.0689697265625,772603,ACC,Basic Materials
2020-02-04,1463.800048828125,1506.0,1463.0,1487.25,1436.725830078125,944148,ACC,Basic Materials
2020-02-05,1496.5,1496.5,1463.300048828125,1469.800048828125,1419.8687744140625,1005046,ACC,Basic Materials
2020-02-06,1477.0999755859375,1493.699951171875,1460.199951171875,1489.699951171875,1439.0927734375,820849,ACC,Basic Materials
2020-02-07,1491.0,1513.5,1488.0999755859375,1502.699951171875,1451.6510009765625,1060729,ACC,Basic Materials
2020-02-10,1498.0,1500.0,1446.0,1451.3499755859375,1402.0455322265625,1635221,ACC,Basic Materials
2020-02-11,1461.0,1471.0,1436.6500244140625,1439.5,1390.5980224609375,844758,ACC,Basic Materials
2020-02-12,1447.0,1460.800048828125,1432.1500244140625,1448.8499755859375,1399.6304931640625,611220,ACC,Basic Materials
2020-02-13,1451.0,1458.050048828125,1437.0999755859375,1439.6500244140625,1390.742919921875,509514,ACC,Basic Materials
2020-02-14,1448.550048828125,1458.0,1429.550048828125,1440.4000244140625,1391.4674072265625,809439,ACC,Basic Materials
2020-02-17,1445.0,1446.550048828125,1416.0999755859375,1423.949951171875,1375.5762939453125,571157,ACC,Basic Materials
2020-02-18,1425.0,1428.949951171875,1402.5999755859375,1422.3499755859375,1374.0306396484375,1094853,ACC,Basic Materials
2020-02-19,1430.050048828125,1443.5,1422.5999755859375,1433.550048828125,1384.850341796875,426086,ACC,Basic Materials
2020-02-20,1430.0,1451.75,1420.25,1423.449951171875,1375.09326171875,558883,ACC,Basic Materials
2020-02-24,1419.9000244140625,1438.0,1401.0,1407.199951171875,1359.395263671875,627609,ACC,Basic Materials
2020-02-25,1414.0,1417.3499755859375,1394.0,1401.0999755859375,1353.50244140625,676341,ACC,Basic Materials
2020-02-26,1399.0,1418.699951171875,1387.3499755859375,1399.5,1351.9569091796875,886570,ACC,Basic Materials
2020-02-27,1399.5,1407.949951171875,1373.0,1383.3499755859375,1336.3555908203125,751373,ACC,Basic Materials
2020-02-28,1363.3499755859375,1364.75,1312.050048828125,1320.8499755859375,1275.978759765625,594201,ACC,Basic Materials
2020-03-02,1340.449951171875,1356.449951171875,1270.0,1284.199951171875,1240.57373046875,612866,ACC,Basic Materials
2020-03-03,1288.0,1342.0,1288.0,1335.25,1289.8896484375,701334,ACC,Basic Materials
2020-03-04,1340.3499755859375,1344.449951171875,1294.1500244140625,1325.5999755859375,1280.5673828125,630269,ACC,Basic Materials
2020-03-05,1328.9000244140625,1344.9000244140625,1297.1500244140625,1302.5999755859375,1258.3487548828125,826033,ACC,Basic Materials
2020-03-06,1258.9000244140625,1306.800048828125,1248.0,1300.949951171875,1256.7547607421875,728668,ACC,Basic Materials
2020-03-09,1276.75,1292.3499755859375,1227.550048828125,1248.3499755859375,1205.941650390625,933025,ACC,Basic Materials
2020-03-11,1243.0,1264.75,1211.25,1215.449951171875,1174.1593017578125,875884,ACC,Basic Materials
2020-03-12,1161.0,1163.949951171875,1082.6500244140625,1143.300048828125,1104.46044921875,1840416,ACC,Basic Materials
2020-03-13,1079.3499755859375,1189.300048828125,1020.1500244140625,1179.449951171875,1139.38232421875,1195003,ACC,Basic Materials
2020-03-16,1129.0,1149.699951171875,1095.0,1133.4000244140625,1094.896728515625,1080894,ACC,Basic Materials
2020-03-17,1141.0999755859375,1162.3499755859375,1103.050048828125,1124.699951171875,1086.4923095703125,1156407,ACC,Basic Materials
2020-03-18,1137.199951171875,1144.949951171875,1069.0999755859375,1079.0999755859375,1042.44140625,819359,ACC,Basic Materials
2020-03-19,1033.9000244140625,1131.75,1000.4500122070312,1089.949951171875,1052.9227294921875,1213355,ACC,Basic Materials
2020-03-20,1085.0999755859375,1146.5,1060.5999755859375,1127.9000244140625,1089.5836181640625,844047,ACC,Basic Materials
2020-03-23,1034.0,1068.75,988.0,998.4500122070312,964.53125,574633,ACC,Basic Materials
2020-03-24,1014.0,1030.0,941.0,947.75,915.5535278320312,1031111,ACC,Basic Materials
2020-03-25,928.0,939.5999755859375,895.1500244140625,918.2000122070312,887.0073852539062,2864743,ACC,Basic Materials
2020-03-26,921.7999877929688,980.0,896.0,966.0499877929688,933.2318725585938,2279406,ACC,Basic Materials
2020-03-27,1000.0,1010.0,940.0,959.1500244140625,940.1915283203125,1191624,ACC,Basic Materials
2020-03-30,939.7999877929688,959.0,924.0499877929688,934.4500122070312,915.979736328125,896815,ACC,Basic Materials
2020-03-31,959.0,985.8499755859375,938.3499755859375,968.5,949.356689453125,1283873,ACC,Basic Materials
2020-04-01,964.7999877929688,969.0,948.0,963.4500122070312,944.4065551757812,1020894,ACC,Basic Materials
2020-04-03,960.0,969.7999877929688,936.9500122070312,962.5999755859375,943.5732421875,1221285,ACC,Basic Materials
2020-04-07,976.0,1018.7999877929688,973.0999755859375,1009.9500122070312,989.9874267578125,1579258,ACC,Basic Materials
2020-04-08,1000.0,1029.9000244140625,941.25,956.0499877929688,937.1527709960938,2153622,ACC,Basic Materials
2020-04-09,972.0,1015.0,951.7999877929688,999.5,979.7439575195312,2658881,ACC,Basic Materials
2020-04-13,1015.0,1122.0999755859375,1001.4500122070312,1067.25,1046.15478515625,3572078,ACC,Basic Materials
2020-04-15,1087.0,1163.0,1077.25,1137.949951171875,1115.457275390625,2931467,ACC,Basic Materials
2020-04-16,1146.449951171875,1165.0,1116.8499755859375,1148.449951171875,1125.749755859375,1548843,ACC,Basic Materials
2020-04-17,1169.0,1193.25,1136.199951171875,1172.800048828125,1149.6185302734375,1614409,ACC,Basic Materials
2020-04-20,1189.949951171875,1210.75,1170.0999755859375,1175.5,1152.26513671875,1951458,ACC,Basic Materials
2020-04-21,1167.0,1167.0,1132.449951171875,1136.75,1114.281005859375,1379968,ACC,Basic Materials
2020-04-22,1155.1500244140625,1244.0,1120.0,1229.550048828125,1205.2469482421875,4910641,ACC,Basic Materials
2020-04-23,1228.949951171875,1237.949951171875,1177.550048828125,1190.449951171875,1166.9195556640625,2072230,ACC,Basic Materials
2020-04-24,1182.0,1193.0,1151.699951171875,1156.5999755859375,1133.73876953125,1332181,ACC,Basic Materials
2020-04-27,1170.0999755859375,1181.0,1134.5,1137.9000244140625,1115.4083251953125,1469480,ACC,Basic Materials
2020-04-28,1158.0,1158.0,1122.0,1126.5,1104.2337646484375,1094402,ACC,Basic Materials
2020-04-29,1128.0,1140.0,1107.0,1122.199951171875,1100.0185546875,1998171,ACC,Basic Materials
2020-04-30,1139.25,1192.800048828125,1137.0,1179.0999755859375,1155.7939453125,1910075,ACC,Basic Materials
2020-05-04,1130.0,1149.4000244140625,1117.199951171875,1126.800048828125,1104.5277099609375,960797,ACC,Basic Materials
2020-05-05,1137.6500244140625,1168.449951171875,1125.75,1134.5999755859375,1112.173583984375,2292647,ACC,Basic Materials
2020-05-06,1145.0,1190.0,1141.699951171875,1182.25,1158.8817138671875,2397623,ACC,Basic Materials
2020-05-07,1178.9000244140625,1204.0,1147.050048828125,1152.6500244140625,1129.8668212890625,1390594,ACC,Basic Materials
2020-05-08,1166.0,1179.0,1145.3499755859375,1153.800048828125,1130.994140625,993471,ACC,Basic Materials
2020-05-11,1162.0,1187.949951171875,1160.050048828125,1170.199951171875,1147.06982421875,988408,ACC,Basic Materials
2020-05-12,1165.800048828125,1172.4000244140625,1147.199951171875,1167.5999755859375,1144.521240234375,726718,ACC,Basic Materials
2020-05-13,1220.0,1257.0,1195.25,1207.949951171875,1184.07373046875,3601199,ACC,Basic Materials
2020-05-14,1200.0,1219.4000244140625,1175.5,1189.0,1165.498291015625,1301078,ACC,Basic Materials
2020-05-15,1200.0,1205.0,1173.0,1194.199951171875,1170.595458984375,1267981,ACC,Basic Materials
2020-05-18,1202.0,1202.0,1125.0,1134.550048828125,1112.1246337890625,1191013,ACC,Basic Materials
2020-05-19,1140.050048828125,1159.0,1130.0,1138.449951171875,1129.889892578125,1149445,ACC,Basic Materials
2020-05-20,1136.449951171875,1176.949951171875,1130.5999755859375,1170.8499755859375,1162.04638671875,972861,ACC,Basic Materials
2020-05-21,1175.0,1200.75,1170.0,1187.5999755859375,1178.67041015625,1009392,ACC,Basic Materials
2020-05-22,1172.0,1240.0,1161.5999755859375,1227.0999755859375,1217.8734130859375,1632163,ACC,Basic Materials
2020-05-26,1236.0,1282.800048828125,1236.0,1277.449951171875,1267.8448486328125,2562397,ACC,Basic Materials
2020-05-27,1287.0,1288.0,1242.199951171875,1259.550048828125,1250.0794677734375,1483250,ACC,Basic Materials
2020-05-28,1263.4000244140625,1278.550048828125,1256.0,1272.199951171875,1262.63427734375,1132216,ACC,Basic Materials
2020-05-29,1268.0,1297.949951171875,1261.050048828125,1270.199951171875,1260.6492919921875,1162838,ACC,Basic Materials
2020-06-01,1283.0,1310.0,1273.050048828125,1283.75,1274.0975341796875,1110142,ACC,Basic Materials
2020-06-02,1282.0,1299.300048828125,1272.800048828125,1287.0999755859375,1277.4222412109375,980515,ACC,Basic Materials
2020-06-03,1293.0,1307.0,1252.0,1261.300048828125,1251.8162841796875,1460106,ACC,Basic Materials
2020-06-04,1261.300048828125,1277.25,1240.199951171875,1269.0999755859375,1259.5576171875,1305261,ACC,Basic Materials
2020-06-05,1273.0,1305.0,1272.0,1297.3499755859375,1287.59521484375,1214150,ACC,Basic Materials
2020-06-08,1315.0,1316.300048828125,1269.0,1274.050048828125,1264.470458984375,1163443,ACC,Basic Materials
2020-06-09,1285.0,1293.5999755859375,1243.3499755859375,1250.449951171875,1241.0478515625,1238774,ACC,Basic Materials
2020-06-10,1252.0,1284.9000244140625,1252.0,1275.300048828125,1265.7110595703125,1220062,ACC,Basic Materials
2020-06-11,1265.0,1282.699951171875,1240.800048828125,1244.550048828125,1235.1922607421875,865237,ACC,Basic Materials
2020-06-12,1180.0,1274.0,1180.0,1268.800048828125,1259.2598876953125,1161457,ACC,Basic Materials
2020-06-15,1263.5,1270.0,1241.5,1250.9000244140625,1241.4945068359375,740341,ACC,Basic Materials
2020-06-16,1270.0,1278.199951171875,1222.75,1239.25,1229.93212890625,855364,ACC,Basic Materials
2020-06-17,1235.0,1245.0,1220.5999755859375,1232.5,1223.2327880859375,735479,ACC,Basic Materials
2020-06-18,1230.0,1258.25,1225.0,1253.3499755859375,1243.926025390625,644001,ACC,Basic Materials
2020-06-19,1252.0,1284.9000244140625,1246.0999755859375,1272.0,1262.435791015625,904528,ACC,Basic Materials
2020-06-22,1273.0,1278.800048828125,1257.0999755859375,1263.449951171875,1253.9500732421875,498504,ACC,Basic Materials
2020-06-23,1268.0999755859375,1306.699951171875,1263.050048828125,1302.199951171875,1292.40869140625,1138470,ACC,Basic Materials
2020-06-24,1304.0,1319.699951171875,1255.0,1265.6500244140625,1256.133544921875,1403063,ACC,Basic Materials
2020-06-25,1263.0,1281.800048828125,1245.0,1251.0999755859375,1241.6929931640625,733629,ACC,Basic Materials
2020-06-26,1256.0,1295.0,1252.449951171875,1288.5999755859375,1278.9110107421875,999751,ACC,Basic Materials
2020-06-29,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,1279.5064697265625,825390,ACC,Basic Materials
2020-06-30,1293.0,1335.5999755859375,1288.25,1332.25,1322.2327880859375,2752795,ACC,Basic Materials
2020-07-01,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,1315.9801025390625,1411786,ACC,Basic Materials
2020-07-02,1329.800048828125,1340.0,1318.25,1328.8499755859375,1318.8583984375,1008546,ACC,Basic Materials
2020-07-03,1330.0,1337.550048828125,1306.0,1314.949951171875,1305.0628662109375,1019896,ACC,Basic Materials
2020-07-06,1317.0,1334.949951171875,1307.0,1328.0,1318.0147705078125,1070274,ACC,Basic Materials
2020-07-07,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,1303.226806640625,796319,ACC,Basic Materials
2020-07-08,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,1303.0283203125,1102284,ACC,Basic Materials
2020-07-09,1319.0,1333.75,1306.300048828125,1322.9000244140625,1312.953125,1366285,ACC,Basic Materials
2020-07-10,1321.5,1328.0,1306.0999755859375,1310.25,1300.398193359375,832336,ACC,Basic Materials
2020-07-13,1310.25,1353.5,1310.25,1346.0,1335.87939453125,1707182,ACC,Basic Materials
2020-07-14,1342.0,1359.9000244140625,1287.0,1294.0999755859375,1284.36962890625,2524296,ACC,Basic Materials
2020-07-15,1301.0,1313.449951171875,1285.0,1287.0,1277.322998046875,1351332,ACC,Basic Materials
2020-07-16,1287.5,1305.0,1253.0,1299.9000244140625,1290.1260986328125,1425257,ACC,Basic Materials
2020-07-17,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,1305.9560546875,1179361,ACC,Basic Materials
2020-07-20,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,1319.80126953125,1539073,ACC,Basic Materials
2020-07-21,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,1368.87939453125,5958692,ACC,Basic Materials
2020-07-22,1388.0,1389.300048828125,1361.0,1372.300048828125,1361.981689453125,1133966,ACC,Basic Materials
2020-07-23,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1349.8734130859375,1388277,ACC,Basic Materials
2020-07-24,1350.5999755859375,1360.0,1339.0,1343.800048828125,1333.696044921875,955293,ACC,Basic Materials
2020-07-27,1353.0,1372.949951171875,1338.0,1363.4000244140625,1353.1485595703125,1271972,ACC,Basic Materials
2020-07-28,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1390.06884765625,1198590,ACC,Basic Materials
2020-07-29,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1400.341064453125,1634224,ACC,Basic Materials
2020-07-30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1436.3184814453125,1624774,ACC,Basic Materials
2020-07-31,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,1414.73193359375,940224,ACC,Basic Materials
2020-08-03,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1403.4674072265625,1203679,ACC,Basic Materials
2020-08-04,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,1390.9124755859375,753109,ACC,Basic Materials
2020-08-05,1400.0,1429.5,1390.0,1411.9000244140625,1401.283935546875,1079939,ACC,Basic Materials
2020-08-06,1413.0999755859375,1425.0,1400.0,1406.199951171875,1395.626708984375,544735,ACC,Basic Materials
2020-08-07,1407.0,1423.050048828125,1392.5,1397.199951171875,1386.6943359375,690559,ACC,Basic Materials
2020-08-10,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,1389.7215576171875,551249,ACC,Basic Materials
2020-08-11,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1401.9290771484375,1072938,ACC,Basic Materials
2020-08-12,1415.0,1415.0,1392.0,1406.9000244140625,1396.321533203125,646766,ACC,Basic Materials
2020-08-13,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,1384.064453125,894757,ACC,Basic Materials
2020-08-14,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,1374.8839111328125,969191,ACC,Basic Materials
2020-08-17,1397.0,1397.0,1372.300048828125,1387.5999755859375,1377.1666259765625,586864,ACC,Basic Materials
2020-08-18,1390.0,1437.300048828125,1390.0,1431.949951171875,1421.18310546875,1124291,ACC,Basic Materials
2020-08-19,1440.0,1444.0,1425.0,1429.300048828125,1418.5531005859375,712568,ACC,Basic Materials
2020-08-20,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,1408.7275390625,431512,ACC,Basic Materials
2020-08-21,1425.25,1435.0,1417.0,1422.0999755859375,1411.4072265625,404214,ACC,Basic Materials
2020-08-24,1425.1500244140625,1439.0,1418.0,1421.449951171875,1410.7620849609375,426151,ACC,Basic Materials
2020-08-25,1427.9000244140625,1429.0,1399.0,1401.9000244140625,1391.359130859375,660576,ACC,Basic Materials
2020-08-26,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,1387.3394775390625,498770,ACC,Basic Materials
2020-08-27,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,1389.5230712890625,538452,ACC,Basic Materials
2020-08-28,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,1385.9005126953125,466779,ACC,Basic Materials
2020-08-31,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1311.8614501953125,1157576,ACC,Basic Materials
2020-09-01,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,1328.584716796875,865323,ACC,Basic Materials
2020-09-02,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,1347.6402587890625,713412,ACC,Basic Materials
2020-09-03,1362.5,1365.75,1329.199951171875,1338.0999755859375,1328.038818359375,643146,ACC,Basic Materials
2020-09-04,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,1299.1575927734375,783809,ACC,Basic Materials
2020-09-07,1315.0,1343.75,1289.0,1339.8499755859375,1329.775634765625,1963860,ACC,Basic Materials
2020-09-08,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,1298.661376953125,749560,ACC,Basic Materials
2020-09-09,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,1306.0057373046875,778883,ACC,Basic Materials
2020-09-10,1327.449951171875,1355.4000244140625,1307.0,1343.25,1333.150146484375,677822,ACC,Basic Materials
2020-09-11,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1311.61328125,1148189,ACC,Basic Materials
2020-09-14,1350.0,1383.25,1343.300048828125,1367.3499755859375,1357.06884765625,1717693,ACC,Basic Materials
2020-09-15,1368.0,1389.0,1350.75,1386.9000244140625,1376.471923828125,847977,ACC,Basic Materials
2020-09-16,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1379.250732421875,1134201,ACC,Basic Materials
2020-09-17,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1399.001220703125,1421777,ACC,Basic Materials
2020-09-18,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1421.0343017578125,1270015,ACC,Basic Materials
2020-09-21,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,1367.3907470703125,437367,ACC,Basic Materials
2020-09-22,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,1350.4193115234375,710190,ACC,Basic Materials
2020-09-23,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,1344.513916015625,604886,ACC,Basic Materials
2020-09-24,1338.5,1350.0,1293.6500244140625,1303.6500244140625,1293.847900390625,629524,ACC,Basic Materials
2020-09-25,1306.0,1339.75,1295.8499755859375,1333.3499755859375,1323.324462890625,753140,ACC,Basic Materials
2020-09-28,1348.0,1380.75,1341.0,1375.4000244140625,1365.058349609375,743554,ACC,Basic Materials
2020-09-29,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1368.7801513671875,1172432,ACC,Basic Materials
2020-09-30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,1382.9725341796875,608846,ACC,Basic Materials
2020-10-01,1410.0,1423.0,1396.0,1415.0999755859375,1404.4598388671875,850859,ACC,Basic Materials
2020-10-05,1420.0,1429.5,1402.0,1419.75,1409.074951171875,842747,ACC,Basic Materials
2020-10-06,1423.199951171875,1448.5,1416.25,1437.699951171875,1426.889892578125,764143,ACC,Basic Materials
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,1470.6087646484375,2432770,ACC,Basic Materials
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1506.4869384765625,1599072,ACC,Basic Materials
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,1495.8673095703125,1015633,ACC,Basic Materials
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1505.5439453125,1468639,ACC,Basic Materials
2020-10-13,1515.0,1565.9000244140625,1508.0,1521.8499755859375,1510.4072265625,2377141,ACC,Basic Materials
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1537.8492431640625,1387895,ACC,Basic Materials
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,1510.953125,801810,ACC,Basic Materials
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1549.4117431640625,1364090,ACC,Basic Materials
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,1550.900390625,1643909,ACC,Basic Materials
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,1567.6734619140625,6433186,ACC,Basic Materials
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,1607.9681396484375,2491966,ACC,Basic Materials
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,1616.7515869140625,1839267,ACC,Basic Materials
2020-10-23,1635.0,1635.300048828125,1595.0,1604.550048828125,1592.4854736328125,1189152,ACC,Basic Materials
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1566.9290771484375,1151016,ACC,Basic Materials
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,1671.1890869140625,3953879,ACC,Basic Materials
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1626.5771484375,1583118,ACC,Basic Materials
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1639.4793701171875,1386459,ACC,Basic Materials
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,1636.6011962890625,2458186,ACC,Basic Materials
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,1653.324462890625,1106012,ACC,Basic Materials
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1648.8087158203125,1021590,ACC,Basic Materials
2020-11-04,1661.0,1681.949951171875,1658.0,1676.3499755859375,1663.7454833984375,973399,ACC,Basic Materials
2020-11-05,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1686.6221923828125,1203200,ACC,Basic Materials
2020-11-06,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1641.761962890625,1287283,ACC,Basic Materials
2020-11-09,1668.0999755859375,1683.0,1647.0,1669.699951171875,1657.1455078125,1615110,ACC,Basic Materials
2020-11-10,1679.0,1696.949951171875,1648.0,1659.300048828125,1646.82373046875,1349064,ACC,Basic Materials
2020-11-11,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,1657.5921630859375,2155521,ACC,Basic Materials
2020-11-12,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1662.306396484375,1514164,ACC,Basic Materials
2020-11-13,1674.0,1684.5,1657.699951171875,1676.3499755859375,1663.7454833984375,727938,ACC,Basic Materials
2020-11-17,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,1682.056884765625,2626953,ACC,Basic Materials
