Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-19,743.8499755859375,745.0,730.0,737.0499877929688,727.4627685546875,185750,MOTILALOFS,Financial Services
2019-11-20,740.7999877929688,742.5,728.0,737.5999755859375,728.0055541992188,67088,MOTILALOFS,Financial Services
2019-11-21,735.0999755859375,763.7000122070312,729.4000244140625,745.4500122070312,735.7534790039062,359449,MOTILALOFS,Financial Services
2019-11-22,745.0,759.2999877929688,743.0,750.0999755859375,740.3429565429688,60771,MOTILALOFS,Financial Services
2019-11-25,743.0999755859375,794.25,733.0,787.2000122070312,776.9603881835938,415403,MOTILALOFS,Financial Services
2019-11-26,792.0999755859375,797.7000122070312,755.5499877929688,763.0999755859375,753.1738891601562,179364,MOTILALOFS,Financial Services
2019-11-27,772.9000244140625,785.0,760.0,781.4500122070312,771.2852172851562,80918,MOTILALOFS,Financial Services
2019-11-28,785.2999877929688,809.5499877929688,770.0,774.4500122070312,764.376220703125,324884,MOTILALOFS,Financial Services
2019-11-29,776.0,781.0,765.0,768.75,758.7504272460938,82373,MOTILALOFS,Financial Services
2019-12-02,776.0,783.8499755859375,751.5,758.0,748.1401977539062,70200,MOTILALOFS,Financial Services
2019-12-03,758.0,768.9000244140625,747.5499877929688,754.3499755859375,744.5377197265625,57067,MOTILALOFS,Financial Services
2019-12-04,753.7000122070312,765.0,745.2999877929688,753.75,743.9454956054688,710325,MOTILALOFS,Financial Services
2019-12-05,756.0,756.0,731.0999755859375,740.7000122070312,731.0652465820312,60561,MOTILALOFS,Financial Services
2019-12-06,747.0,748.7000122070312,723.0,731.7999877929688,722.281005859375,82277,MOTILALOFS,Financial Services
2019-12-09,735.25,746.0,723.2999877929688,737.6500244140625,728.054931640625,77049,MOTILALOFS,Financial Services
2019-12-10,733.5,744.5999755859375,728.2000122070312,739.9500122070312,730.3250122070312,60807,MOTILALOFS,Financial Services
2019-12-11,726.0,747.9000244140625,726.0,741.25,731.6080932617188,53166,MOTILALOFS,Financial Services
2019-12-12,749.9000244140625,788.0,743.0,763.7000122070312,753.7660522460938,228606,MOTILALOFS,Financial Services
2019-12-13,765.0,775.0,755.25,766.5499877929688,756.5790405273438,1155731,MOTILALOFS,Financial Services
2019-12-16,769.7000122070312,781.5,766.0,774.4000244140625,764.326904296875,85313,MOTILALOFS,Financial Services
2019-12-17,770.0,779.0,761.0499877929688,763.7999877929688,753.86474609375,450531,MOTILALOFS,Financial Services
2019-12-18,763.7999877929688,772.0,752.0499877929688,757.7999877929688,747.9428100585938,35069,MOTILALOFS,Financial Services
2019-12-19,755.8499755859375,770.0,755.8499755859375,759.8499755859375,749.9661254882812,31343,MOTILALOFS,Financial Services
2019-12-20,761.0,762.3499755859375,736.0999755859375,741.9500122070312,732.2990112304688,48040,MOTILALOFS,Financial Services
2019-12-23,744.4000244140625,746.9500122070312,725.0,731.7999877929688,722.281005859375,172986,MOTILALOFS,Financial Services
2019-12-24,733.75,739.9500122070312,726.25,731.9000244140625,722.3796997070312,29745,MOTILALOFS,Financial Services
2019-12-26,734.5,736.4000244140625,720.0,722.9500122070312,713.546142578125,24728,MOTILALOFS,Financial Services
2019-12-27,723.0,768.0,720.9500122070312,754.1500244140625,744.34033203125,85218,MOTILALOFS,Financial Services
2019-12-30,767.25,783.7000122070312,758.7999877929688,775.6500244140625,765.5606689453125,80063,MOTILALOFS,Financial Services
2019-12-31,770.0,771.9000244140625,755.0,759.4500122070312,749.5713500976562,35868,MOTILALOFS,Financial Services
2020-01-01,761.2000122070312,829.0,757.2999877929688,818.7999877929688,808.1493530273438,384924,MOTILALOFS,Financial Services
2020-01-02,825.0,855.9000244140625,785.0,828.9500122070312,818.1673583984375,864116,MOTILALOFS,Financial Services
2020-01-03,825.0,858.7000122070312,813.5999755859375,841.5499877929688,830.6034545898438,412824,MOTILALOFS,Financial Services
2020-01-06,828.25,848.0,801.5999755859375,813.5499877929688,802.9676513671875,186762,MOTILALOFS,Financial Services
2020-01-07,825.0,837.7000122070312,808.0,815.5,804.8922729492188,141873,MOTILALOFS,Financial Services
2020-01-08,805.0,865.0,801.0,852.5,841.4109497070312,398044,MOTILALOFS,Financial Services
2020-01-09,856.0,878.5999755859375,841.0499877929688,850.0,838.9434814453125,216252,MOTILALOFS,Financial Services
2020-01-10,854.0,895.0,850.2000122070312,888.5999755859375,877.0413818359375,280590,MOTILALOFS,Financial Services
2020-01-13,888.5999755859375,905.4000244140625,870.0,885.2000122070312,873.6856689453125,212499,MOTILALOFS,Financial Services
2020-01-14,892.0,893.5499877929688,871.0499877929688,880.0,868.5532836914062,78909,MOTILALOFS,Financial Services
2020-01-15,881.0,889.9500122070312,860.0,872.2999877929688,860.9534301757812,68952,MOTILALOFS,Financial Services
2020-01-16,865.0,870.0,843.8499755859375,855.0,843.8784790039062,67500,MOTILALOFS,Financial Services
2020-01-17,855.0,892.0,846.0,878.1500244140625,866.7273559570312,112385,MOTILALOFS,Financial Services
2020-01-20,882.0,885.0,854.4500122070312,860.7999877929688,849.60302734375,44972,MOTILALOFS,Financial Services
2020-01-21,860.7999877929688,869.2000122070312,846.5,856.9500122070312,845.8031005859375,46967,MOTILALOFS,Financial Services
2020-01-22,864.7999877929688,883.9000244140625,850.0,873.3499755859375,861.98974609375,370951,MOTILALOFS,Financial Services
2020-01-23,880.0,890.0,839.5999755859375,846.2999877929688,835.2916259765625,225688,MOTILALOFS,Financial Services
2020-01-24,849.0,853.5999755859375,821.25,826.5499877929688,815.7985229492188,106056,MOTILALOFS,Financial Services
2020-01-27,820.0,833.9000244140625,810.25,812.3499755859375,801.7832641601562,113727,MOTILALOFS,Financial Services
2020-01-28,815.9500122070312,821.5,806.2000122070312,815.4500122070312,804.8429565429688,78409,MOTILALOFS,Financial Services
2020-01-29,820.0,834.7999877929688,805.5499877929688,810.9000244140625,800.3521118164062,110464,MOTILALOFS,Financial Services
2020-01-30,811.0,816.7999877929688,792.5999755859375,796.25,785.8927001953125,94710,MOTILALOFS,Financial Services
2020-01-31,801.0,801.0499877929688,772.1500244140625,792.2000122070312,785.8430786132812,210341,MOTILALOFS,Financial Services
2020-02-03,758.0999755859375,781.0,755.4500122070312,772.5999755859375,766.4003295898438,142514,MOTILALOFS,Financial Services
2020-02-04,777.5,805.9000244140625,775.0999755859375,791.1500244140625,784.801513671875,89621,MOTILALOFS,Financial Services
2020-02-05,790.0,804.0,783.5,801.0,794.5724487304688,148337,MOTILALOFS,Financial Services
2020-02-06,810.0,826.75,806.7999877929688,810.7000122070312,804.1946411132812,86486,MOTILALOFS,Financial Services
2020-02-07,825.0,828.9500122070312,802.5499877929688,808.75,802.26025390625,60130,MOTILALOFS,Financial Services
2020-02-10,804.0,808.0,786.0,789.7000122070312,783.3631591796875,37877,MOTILALOFS,Financial Services
2020-02-11,789.7000122070312,798.7000122070312,780.0,791.1500244140625,784.801513671875,53579,MOTILALOFS,Financial Services
2020-02-12,794.0,794.7000122070312,773.0499877929688,776.25,770.0210571289062,47293,MOTILALOFS,Financial Services
2020-02-13,792.0,793.0,768.5999755859375,773.9000244140625,767.68994140625,56226,MOTILALOFS,Financial Services
2020-02-14,770.5,788.0,770.5,784.0,777.7088623046875,34177,MOTILALOFS,Financial Services
2020-02-17,792.0,792.0,766.2999877929688,774.75,768.5330810546875,71965,MOTILALOFS,Financial Services
2020-02-18,770.0999755859375,783.9000244140625,754.2000122070312,775.5,769.277099609375,46086,MOTILALOFS,Financial Services
2020-02-19,783.0,795.0,763.5999755859375,790.9000244140625,784.5535278320312,140380,MOTILALOFS,Financial Services
2020-02-20,790.0,836.0,781.6500244140625,827.5,820.8598022460938,354365,MOTILALOFS,Financial Services
2020-02-24,831.6500244140625,834.75,775.5499877929688,786.75,780.4368286132812,259464,MOTILALOFS,Financial Services
2020-02-25,781.0,793.0,766.5999755859375,775.4500122070312,769.2274780273438,141244,MOTILALOFS,Financial Services
2020-02-26,772.9000244140625,790.4000244140625,768.25,784.0999755859375,777.8080444335938,141050,MOTILALOFS,Financial Services
2020-02-27,781.5499877929688,784.7999877929688,761.0,779.7999877929688,773.5425415039062,87374,MOTILALOFS,Financial Services
2020-02-28,750.0,753.5499877929688,735.0,744.5499877929688,738.575439453125,171860,MOTILALOFS,Financial Services
2020-03-02,750.0,764.4000244140625,725.0,732.7000122070312,726.820556640625,79559,MOTILALOFS,Financial Services
2020-03-03,737.7999877929688,758.1500244140625,733.0,746.5,740.509765625,71180,MOTILALOFS,Financial Services
2020-03-04,742.0,768.7000122070312,736.7000122070312,756.5999755859375,750.5287475585938,98205,MOTILALOFS,Financial Services
2020-03-05,763.9000244140625,774.75,747.0,767.1500244140625,760.9940795898438,41704,MOTILALOFS,Financial Services
2020-03-06,725.0,763.0,720.25,750.75,744.7257080078125,105866,MOTILALOFS,Financial Services
2020-03-09,745.0,745.0,699.25,722.5,716.702392578125,83062,MOTILALOFS,Financial Services
2020-03-11,722.0,731.9000244140625,715.25,723.75,717.9423217773438,140478,MOTILALOFS,Financial Services
2020-03-12,704.0,704.0,588.9500122070312,647.9500122070312,642.7506103515625,226305,MOTILALOFS,Financial Services
2020-03-13,600.0,688.9000244140625,518.4000244140625,648.25,643.0481567382812,160904,MOTILALOFS,Financial Services
2020-03-16,630.0,635.0,590.0,599.5,594.6893920898438,257537,MOTILALOFS,Financial Services
2020-03-17,599.5,624.7999877929688,579.9500122070312,601.7999877929688,596.9708862304688,346470,MOTILALOFS,Financial Services
2020-03-18,610.0,618.0,553.0,565.5499877929688,561.0117797851562,106132,MOTILALOFS,Financial Services
2020-03-19,552.5999755859375,564.9500122070312,507.0,554.8499755859375,550.3976440429688,111638,MOTILALOFS,Financial Services
2020-03-20,562.0,614.0,554.0499877929688,606.25,601.3851928710938,204340,MOTILALOFS,Financial Services
2020-03-23,549.0,549.0,485.0,485.29998779296875,481.40576171875,97137,MOTILALOFS,Financial Services
2020-03-24,501.0,514.9500122070312,431.0,456.29998779296875,452.6384582519531,66661,MOTILALOFS,Financial Services
2020-03-25,456.29998779296875,544.7999877929688,426.0,520.4500122070312,516.2737426757812,109505,MOTILALOFS,Financial Services
2020-03-26,547.0,559.4000244140625,520.0,543.25,538.8907470703125,149992,MOTILALOFS,Financial Services
2020-03-27,570.0,570.0,501.0,519.7999877929688,515.62890625,188687,MOTILALOFS,Financial Services
2020-03-30,510.0,510.70001220703125,472.6000061035156,485.20001220703125,481.30657958984375,69391,MOTILALOFS,Financial Services
2020-03-31,519.9000244140625,519.9000244140625,479.04998779296875,497.04998779296875,493.06146240234375,134223,MOTILALOFS,Financial Services
2020-04-01,500.04998779296875,502.20001220703125,453.0,474.8999938964844,471.0892028808594,104122,MOTILALOFS,Financial Services
2020-04-03,480.04998779296875,498.0,470.0,479.04998779296875,475.2059020996094,72228,MOTILALOFS,Financial Services
2020-04-07,500.0,509.0,475.0,482.0,478.1322326660156,72070,MOTILALOFS,Financial Services
2020-04-08,489.0,528.0,480.0,489.3500061035156,485.42327880859375,101025,MOTILALOFS,Financial Services
2020-04-09,500.0,520.0,495.3500061035156,518.2000122070312,514.041748046875,105642,MOTILALOFS,Financial Services
2020-04-13,529.0,529.0,504.54998779296875,519.0499877929688,514.8849487304688,86286,MOTILALOFS,Financial Services
2020-04-15,528.0,529.0,515.4500122070312,524.25,520.043212890625,118078,MOTILALOFS,Financial Services
2020-04-16,515.0,535.7000122070312,515.0,531.0,526.7390747070312,49733,MOTILALOFS,Financial Services
2020-04-17,540.0,546.4000244140625,508.3999938964844,520.25,516.0753173828125,160467,MOTILALOFS,Financial Services
2020-04-20,524.9000244140625,570.0,521.9000244140625,537.7999877929688,533.4844970703125,297674,MOTILALOFS,Financial Services
2020-04-21,529.0,529.4500122070312,498.0,503.70001220703125,499.6581115722656,96240,MOTILALOFS,Financial Services
2020-04-22,503.70001220703125,505.54998779296875,486.0,496.8500061035156,492.86309814453125,67157,MOTILALOFS,Financial Services
2020-04-23,470.0,504.0,470.0,500.25,496.2358093261719,152116,MOTILALOFS,Financial Services
2020-04-24,491.0,493.5,478.25,479.70001220703125,475.8507080078125,498185,MOTILALOFS,Financial Services
2020-04-27,481.25,490.1000061035156,472.0,474.8999938964844,471.0892028808594,253441,MOTILALOFS,Financial Services
2020-04-28,484.3999938964844,484.3999938964844,471.1000061035156,472.5,468.7084655761719,120474,MOTILALOFS,Financial Services
2020-04-29,473.0,485.29998779296875,465.20001220703125,469.6000061035156,465.8317565917969,108601,MOTILALOFS,Financial Services
2020-04-30,475.8999938964844,522.9500122070312,474.95001220703125,506.3999938964844,502.33642578125,448772,MOTILALOFS,Financial Services
2020-05-04,486.0,514.0,475.25,500.6499938964844,496.632568359375,120888,MOTILALOFS,Financial Services
2020-05-05,507.0,510.8500061035156,484.29998779296875,487.6000061035156,483.68731689453125,53366,MOTILALOFS,Financial Services
2020-05-06,496.75,504.8999938964844,485.1499938964844,496.20001220703125,492.21832275390625,94825,MOTILALOFS,Financial Services
2020-05-07,488.25,512.5,488.25,497.6000061035156,493.6070556640625,108652,MOTILALOFS,Financial Services
2020-05-08,506.0,512.5,489.6499938964844,495.20001220703125,491.226318359375,54937,MOTILALOFS,Financial Services
2020-05-11,504.8999938964844,520.9500122070312,500.0,512.2999877929688,508.1890869140625,156833,MOTILALOFS,Financial Services
2020-05-12,497.54998779296875,507.0,480.20001220703125,502.3999938964844,498.3685302734375,195905,MOTILALOFS,Financial Services
2020-05-13,519.0,530.0,502.04998779296875,504.8999938964844,500.8484802246094,168772,MOTILALOFS,Financial Services
2020-05-14,508.70001220703125,517.0,495.20001220703125,507.95001220703125,503.8740234375,59035,MOTILALOFS,Financial Services
2020-05-15,509.70001220703125,532.3499755859375,502.0,520.75,516.5712890625,102474,MOTILALOFS,Financial Services
2020-05-18,524.5,524.5,508.79998779296875,515.2000122070312,511.06585693359375,108108,MOTILALOFS,Financial Services
2020-05-19,520.0,520.0,503.29998779296875,505.0,500.94769287109375,135670,MOTILALOFS,Financial Services
2020-05-20,510.0,510.0,493.0,498.5,494.4998474121094,36737,MOTILALOFS,Financial Services
2020-05-21,505.0,515.9000244140625,500.04998779296875,506.29998779296875,502.23724365234375,62483,MOTILALOFS,Financial Services
2020-05-22,510.0,514.2000122070312,496.0,499.8999938964844,495.88861083984375,55619,MOTILALOFS,Financial Services
2020-05-26,504.95001220703125,510.0,497.29998779296875,505.6000061035156,501.5428771972656,36542,MOTILALOFS,Financial Services
2020-05-27,509.70001220703125,519.0,502.0,505.6499938964844,501.59246826171875,307799,MOTILALOFS,Financial Services
2020-05-28,510.0,527.9500122070312,504.5,517.3499755859375,513.1985473632812,67719,MOTILALOFS,Financial Services
2020-05-29,515.0,528.9000244140625,511.75,519.9500122070312,515.7777099609375,61058,MOTILALOFS,Financial Services
2020-06-01,530.0,530.0,521.4500122070312,526.0,521.7791748046875,91999,MOTILALOFS,Financial Services
2020-06-02,526.0,582.4500122070312,525.0499877929688,550.2000122070312,545.7849731445312,229793,MOTILALOFS,Financial Services
2020-06-03,569.7999877929688,578.0,555.0,558.7999877929688,554.3159790039062,141389,MOTILALOFS,Financial Services
2020-06-04,556.5499877929688,562.75,538.5999755859375,541.9000244140625,537.5515747070312,61210,MOTILALOFS,Financial Services
2020-06-05,545.0,575.0999755859375,540.0,566.25,561.7061767578125,81872,MOTILALOFS,Financial Services
2020-06-08,573.9500122070312,615.0499877929688,565.5,579.2000122070312,574.5523071289062,344717,MOTILALOFS,Financial Services
2020-06-09,584.6500244140625,588.4000244140625,564.2999877929688,568.7000122070312,564.1365356445312,75737,MOTILALOFS,Financial Services
2020-06-10,570.5499877929688,577.0,554.0999755859375,559.0999755859375,554.613525390625,58924,MOTILALOFS,Financial Services
2020-06-11,561.0,572.0,543.0499877929688,548.3499755859375,543.9498291015625,43688,MOTILALOFS,Financial Services
2020-06-12,526.0,554.9500122070312,521.3499755859375,549.6500244140625,545.2394409179688,67197,MOTILALOFS,Financial Services
2020-06-15,549.5999755859375,550.9000244140625,531.2999877929688,534.75,530.458984375,71259,MOTILALOFS,Financial Services
2020-06-16,548.0,553.1500244140625,522.4000244140625,536.2999877929688,531.9965209960938,49729,MOTILALOFS,Financial Services
2020-06-17,532.0,546.0,532.0,537.75,533.4348754882812,56181,MOTILALOFS,Financial Services
2020-06-18,541.0999755859375,547.75,534.25,538.4500122070312,534.1292724609375,48447,MOTILALOFS,Financial Services
2020-06-19,547.0,564.5499877929688,540.0999755859375,545.75,541.3706665039062,130222,MOTILALOFS,Financial Services
2020-06-22,549.5,582.4000244140625,546.4000244140625,578.25,573.6099243164062,141582,MOTILALOFS,Financial Services
2020-06-23,579.0,615.5,578.0,612.9500122070312,608.0314331054688,193458,MOTILALOFS,Financial Services
2020-06-24,617.0,623.7999877929688,580.6500244140625,585.0,580.3057250976562,176007,MOTILALOFS,Financial Services
2020-06-25,580.0,638.5999755859375,568.5999755859375,628.5,623.4566650390625,265463,MOTILALOFS,Financial Services
2020-06-26,640.0,640.0,606.0999755859375,609.0499877929688,604.1627197265625,117910,MOTILALOFS,Financial Services
2020-06-29,605.0,605.0,570.0999755859375,580.9500122070312,576.2882690429688,135489,MOTILALOFS,Financial Services
2020-06-30,583.0,595.5,575.0,591.7999877929688,587.0511474609375,104544,MOTILALOFS,Financial Services
2020-07-01,590.0,598.0,584.1500244140625,595.0,590.2254638671875,35864,MOTILALOFS,Financial Services
2020-07-02,595.0,603.9000244140625,587.5,599.9000244140625,595.086181640625,63841,MOTILALOFS,Financial Services
2020-07-03,603.0,609.6500244140625,592.0,600.4500122070312,595.6317749023438,52877,MOTILALOFS,Financial Services
2020-07-06,602.5499877929688,625.0,602.0,620.6500244140625,615.669677734375,91363,MOTILALOFS,Financial Services
2020-07-07,629.9000244140625,682.5,627.0999755859375,671.2000122070312,665.8140258789062,386414,MOTILALOFS,Financial Services
2020-07-08,676.7999877929688,697.4500122070312,670.5499877929688,678.2000122070312,672.7578735351562,259010,MOTILALOFS,Financial Services
2020-07-09,682.5,720.0,682.5,713.0499877929688,707.3281860351562,365040,MOTILALOFS,Financial Services
2020-07-10,716.0,730.0,685.0,691.5499877929688,686.000732421875,212715,MOTILALOFS,Financial Services
2020-07-13,692.0999755859375,708.3499755859375,665.3499755859375,669.5999755859375,664.2268676757812,124635,MOTILALOFS,Financial Services
2020-07-14,669.9500122070312,670.0,647.0,656.4000244140625,651.1328125,123254,MOTILALOFS,Financial Services
2020-07-15,664.9000244140625,684.7999877929688,664.9000244140625,674.4000244140625,668.9883422851562,126380,MOTILALOFS,Financial Services
2020-07-16,676.75,690.2999877929688,672.5,685.0,679.5032958984375,137103,MOTILALOFS,Financial Services
2020-07-17,691.4000244140625,705.0,665.0,670.5999755859375,665.2188110351562,169789,MOTILALOFS,Financial Services
2020-07-20,677.75,683.9500122070312,651.25,663.7999877929688,658.473388671875,126216,MOTILALOFS,Financial Services
2020-07-21,668.0,681.9000244140625,654.0499877929688,676.2999877929688,670.8731079101562,133164,MOTILALOFS,Financial Services
2020-07-22,675.0,679.9000244140625,660.0,665.0,659.6637573242188,41085,MOTILALOFS,Financial Services
2020-07-23,669.0,715.0,665.0,710.4500122070312,704.7490844726562,305140,MOTILALOFS,Financial Services
2020-07-24,717.0,734.5,702.2000122070312,720.0499877929688,714.2720336914062,318850,MOTILALOFS,Financial Services
2020-07-27,716.0,717.0,677.0999755859375,686.4000244140625,680.89208984375,179742,MOTILALOFS,Financial Services
2020-07-28,690.9000244140625,712.0,684.1500244140625,693.7000122070312,688.1334838867188,102734,MOTILALOFS,Financial Services
2020-07-29,696.7999877929688,704.9500122070312,678.0,680.0499877929688,674.593017578125,63539,MOTILALOFS,Financial Services
2020-07-30,685.0,693.0,672.0499877929688,681.5499877929688,676.0809326171875,47346,MOTILALOFS,Financial Services
2020-07-31,685.9000244140625,689.0,669.0,681.5,676.0313720703125,53473,MOTILALOFS,Financial Services
2020-08-03,687.7000122070312,690.0,668.0,671.0,665.6156616210938,79752,MOTILALOFS,Financial Services
2020-08-04,673.0,679.0,663.0,664.75,659.415771484375,48991,MOTILALOFS,Financial Services
2020-08-05,669.4000244140625,683.3499755859375,655.0499877929688,674.6500244140625,669.2363891601562,113540,MOTILALOFS,Financial Services
2020-08-06,675.0999755859375,682.75,660.6500244140625,663.6500244140625,658.3246459960938,51384,MOTILALOFS,Financial Services
2020-08-07,665.7999877929688,669.5999755859375,655.5499877929688,659.4000244140625,654.1087646484375,38026,MOTILALOFS,Financial Services
2020-08-10,659.4000244140625,680.5999755859375,659.4000244140625,665.25,659.9117431640625,53449,MOTILALOFS,Financial Services
2020-08-11,670.5,676.75,661.1500244140625,664.3499755859375,659.0189819335938,35670,MOTILALOFS,Financial Services
2020-08-12,660.0,671.0,659.7999877929688,662.25,656.9358520507812,35959,MOTILALOFS,Financial Services
2020-08-13,665.9000244140625,669.9000244140625,660.0,663.1500244140625,657.8286743164062,37362,MOTILALOFS,Financial Services
2020-08-14,663.1500244140625,680.0,660.6500244140625,665.7999877929688,660.4573364257812,79739,MOTILALOFS,Financial Services
2020-08-17,668.0,680.7999877929688,662.4500122070312,672.2999877929688,666.9052124023438,95955,MOTILALOFS,Financial Services
2020-08-18,673.5,716.7000122070312,673.5,713.0499877929688,707.3281860351562,500129,MOTILALOFS,Financial Services
2020-08-19,716.0,731.9000244140625,685.5499877929688,694.25,688.6790771484375,323407,MOTILALOFS,Financial Services
2020-08-20,690.0,699.7000122070312,685.0,689.4500122070312,683.9176025390625,61387,MOTILALOFS,Financial Services
2020-08-21,691.4500122070312,696.8499755859375,680.5999755859375,681.3499755859375,675.882568359375,80526,MOTILALOFS,Financial Services
2020-08-24,686.4000244140625,698.0,682.0,690.1500244140625,684.6119995117188,96453,MOTILALOFS,Financial Services
2020-08-25,694.0,704.5999755859375,691.2000122070312,700.2000122070312,694.5813598632812,102710,MOTILALOFS,Financial Services
2020-08-26,703.8499755859375,710.0,697.2000122070312,707.1500244140625,701.4755859375,71564,MOTILALOFS,Financial Services
2020-08-27,703.2000122070312,716.6500244140625,701.5999755859375,705.2999877929688,699.640380859375,94119,MOTILALOFS,Financial Services
2020-08-28,708.0,724.0,705.7000122070312,715.1500244140625,709.411376953125,108608,MOTILALOFS,Financial Services
2020-08-31,730.0,742.0,673.0,683.9500122070312,678.4617309570312,265683,MOTILALOFS,Financial Services
2020-09-01,683.0499877929688,685.1500244140625,665.0,672.4000244140625,667.00439453125,89732,MOTILALOFS,Financial Services
2020-09-02,679.0,697.0,665.6500244140625,670.5499877929688,665.1692504882812,156708,MOTILALOFS,Financial Services
2020-09-03,674.5,690.0,672.0499877929688,682.5999755859375,677.1224975585938,43489,MOTILALOFS,Financial Services
2020-09-04,678.0,682.0999755859375,670.0,676.9000244140625,671.4683227539062,35278,MOTILALOFS,Financial Services
2020-09-07,671.0999755859375,684.7999877929688,659.75,662.2000122070312,656.88623046875,27869,MOTILALOFS,Financial Services
2020-09-08,663.1500244140625,669.75,655.0,655.25,649.9920043945312,32359,MOTILALOFS,Financial Services
2020-09-09,650.0,654.5999755859375,638.0,647.4000244140625,642.2050170898438,317086,MOTILALOFS,Financial Services
2020-09-10,651.9000244140625,658.8499755859375,646.0,656.6500244140625,651.3807983398438,27592,MOTILALOFS,Financial Services
2020-09-11,663.9000244140625,663.9500122070312,648.7000122070312,650.7000122070312,645.478515625,239842,MOTILALOFS,Financial Services
2020-09-14,656.7999877929688,662.0,650.9500122070312,653.5,648.2560424804688,36876,MOTILALOFS,Financial Services
2020-09-15,668.9000244140625,669.7000122070312,654.0,656.75,651.47998046875,26107,MOTILALOFS,Financial Services
2020-09-16,659.7999877929688,668.0,645.0,652.25,647.01611328125,158605,MOTILALOFS,Financial Services
2020-09-17,645.0,663.0,642.3499755859375,648.4500122070312,643.24658203125,565388,MOTILALOFS,Financial Services
2020-09-18,650.5499877929688,664.5,646.0499877929688,649.2999877929688,644.0897216796875,72046,MOTILALOFS,Financial Services
2020-09-21,652.2000122070312,667.9000244140625,617.0,623.4000244140625,618.3976440429688,225483,MOTILALOFS,Financial Services
2020-09-22,624.5499877929688,633.7000122070312,600.0,614.75,609.8170166015625,382637,MOTILALOFS,Financial Services
2020-09-23,619.9500122070312,630.6500244140625,619.0,625.0499877929688,620.0343627929688,109626,MOTILALOFS,Financial Services
2020-09-24,619.9000244140625,631.4500122070312,606.7999877929688,621.4000244140625,616.4136352539062,127263,MOTILALOFS,Financial Services
2020-09-25,622.2000122070312,635.5499877929688,610.4000244140625,631.0999755859375,626.0357666015625,35821,MOTILALOFS,Financial Services
2020-09-28,634.2000122070312,644.0,633.0,639.25,634.1204223632812,41928,MOTILALOFS,Financial Services
2020-09-29,640.0499877929688,650.2000122070312,624.0999755859375,631.8499755859375,626.77978515625,191275,MOTILALOFS,Financial Services
2020-09-30,634.3499755859375,653.4000244140625,631.5499877929688,650.2000122070312,644.9825439453125,188217,MOTILALOFS,Financial Services
2020-10-01,653.4000244140625,653.5,629.0,631.9000244140625,626.8294067382812,105352,MOTILALOFS,Financial Services
2020-10-05,634.0,636.0,625.0,627.4000244140625,622.3655395507812,27846,MOTILALOFS,Financial Services
2020-10-06,626.0,635.0,625.5499877929688,627.0,621.9686889648438,37347,MOTILALOFS,Financial Services
2020-10-07,628.0,633.0,620.0,620.8499755859375,615.8680419921875,15353,MOTILALOFS,Financial Services
2020-10-08,621.0999755859375,629.75,614.3499755859375,616.0499877929688,611.1065673828125,19960,MOTILALOFS,Financial Services
2020-10-09,619.1500244140625,623.6500244140625,608.0,616.1500244140625,611.205810546875,27439,MOTILALOFS,Financial Services
2020-10-12,617.0,617.0999755859375,601.0,603.4500122070312,598.607666015625,29411,MOTILALOFS,Financial Services
2020-10-13,590.25,601.0499877929688,585.0,597.8499755859375,593.0526123046875,55992,MOTILALOFS,Financial Services
2020-10-14,593.0,604.9000244140625,588.0,594.75,589.9774780273438,25634,MOTILALOFS,Financial Services
2020-10-15,604.75,607.0,575.0,581.75,577.081787109375,37680,MOTILALOFS,Financial Services
2020-10-16,584.6500244140625,599.0,579.0499877929688,592.7999877929688,588.0431518554688,10053,MOTILALOFS,Financial Services
2020-10-19,599.0,599.0,577.0,580.5499877929688,575.8914184570312,19291,MOTILALOFS,Financial Services
2020-10-20,593.4500122070312,593.4500122070312,565.0,579.0499877929688,574.4034423828125,49939,MOTILALOFS,Financial Services
2020-10-21,584.9500122070312,584.9500122070312,568.0499877929688,572.75,568.154052734375,25569,MOTILALOFS,Financial Services
2020-10-22,571.9500122070312,575.0999755859375,538.0,546.25,541.86669921875,134590,MOTILALOFS,Financial Services
2020-10-23,549.0,573.0499877929688,549.0,559.7000122070312,555.208740234375,66561,MOTILALOFS,Financial Services
2020-10-26,564.0,577.7999877929688,564.0,572.5,567.906005859375,93038,MOTILALOFS,Financial Services
2020-10-27,576.5499877929688,576.5499877929688,563.25,567.2000122070312,562.6485595703125,74400,MOTILALOFS,Financial Services
2020-10-28,569.9000244140625,572.3499755859375,562.0999755859375,566.0,561.4581909179688,33264,MOTILALOFS,Financial Services
2020-10-29,565.4000244140625,566.0,552.0999755859375,555.5999755859375,551.1416015625,29176,MOTILALOFS,Financial Services
2020-10-30,558.4000244140625,571.8499755859375,554.0,563.3499755859375,558.8294067382812,181699,MOTILALOFS,Financial Services
2020-11-02,585.0,604.5,554.0999755859375,558.5999755859375,554.1175537109375,314747,MOTILALOFS,Financial Services
2020-11-03,564.0,568.0999755859375,551.0999755859375,556.5,552.034423828125,42068,MOTILALOFS,Financial Services
2020-11-04,557.0,558.0,545.4500122070312,551.7000122070312,547.27294921875,24107,MOTILALOFS,Financial Services
2020-11-05,554.5,565.25,550.5999755859375,559.5,555.0103759765625,165601,MOTILALOFS,Financial Services
