Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-02,169.3000030517578,170.1999969482422,168.64999389648438,169.64999389648438,150.08506774902344,97463,MOIL,Basic Materials
2019-01-03,170.0,170.6999969482422,167.0,167.64999389648438,148.3157196044922,66115,MOIL,Basic Materials
2019-01-04,167.0,167.9499969482422,166.0500030517578,167.0500030517578,147.784912109375,80179,MOIL,Basic Materials
2019-01-07,168.1999969482422,169.6999969482422,167.5500030517578,168.0500030517578,148.6696014404297,72598,MOIL,Basic Materials
2019-01-08,168.60000610351562,168.60000610351562,167.0,167.9499969482422,148.5811309814453,64786,MOIL,Basic Materials
2019-01-09,168.3000030517578,169.89999389648438,166.0500030517578,167.5,148.1830291748047,96080,MOIL,Basic Materials
2019-01-10,168.3000030517578,168.3000030517578,167.0,167.3000030517578,148.00608825683594,54244,MOIL,Basic Materials
2019-01-11,167.85000610351562,169.0,167.14999389648438,168.0500030517578,148.6696014404297,63811,MOIL,Basic Materials
2019-01-14,169.0,169.0,166.14999389648438,166.5500030517578,147.34259033203125,53637,MOIL,Basic Materials
2019-01-15,167.5,167.75,165.0500030517578,166.4499969482422,147.25411987304688,88901,MOIL,Basic Materials
2019-01-16,167.0,167.35000610351562,165.5,165.5500030517578,146.4578857421875,75354,MOIL,Basic Materials
2019-01-17,166.14999389648438,166.60000610351562,164.0,164.60000610351562,145.61746215820312,65667,MOIL,Basic Materials
2019-01-18,165.0,165.60000610351562,162.6999969482422,163.39999389648438,144.55584716796875,57529,MOIL,Basic Materials
2019-01-21,164.60000610351562,167.5500030517578,163.0,163.60000610351562,144.7327880859375,79585,MOIL,Basic Materials
2019-01-22,163.60000610351562,163.9499969482422,162.0,162.14999389648438,143.45001220703125,82895,MOIL,Basic Materials
2019-01-23,162.5,163.5500030517578,160.39999389648438,160.89999389648438,142.34417724609375,57394,MOIL,Basic Materials
2019-01-24,161.0,162.5,160.25,160.9499969482422,142.3883819580078,53540,MOIL,Basic Materials
2019-01-25,161.0,161.8000030517578,158.39999389648438,158.75,140.44212341308594,76021,MOIL,Basic Materials
2019-01-28,159.8000030517578,159.8000030517578,156.3000030517578,157.3000030517578,139.1593475341797,69141,MOIL,Basic Materials
2019-01-29,157.39999389648438,157.39999389648438,155.0,155.39999389648438,137.4784698486328,119850,MOIL,Basic Materials
2019-01-30,155.0500030517578,159.64999389648438,155.0500030517578,157.9499969482422,139.73435974121094,101016,MOIL,Basic Materials
2019-01-31,158.10000610351562,161.8000030517578,158.10000610351562,161.4499969482422,142.8307342529297,66966,MOIL,Basic Materials
2019-02-01,160.39999389648438,163.25,159.10000610351562,161.35000610351562,142.74227905273438,85228,MOIL,Basic Materials
2019-02-04,164.4499969482422,165.6999969482422,161.5,164.5,145.52899169921875,227727,MOIL,Basic Materials
2019-02-05,163.4499969482422,164.75,160.60000610351562,163.10000610351562,144.29046630859375,113852,MOIL,Basic Materials
2019-02-06,163.14999389648438,164.0,161.60000610351562,163.5500030517578,144.68856811523438,61323,MOIL,Basic Materials
2019-02-07,163.75,163.75,161.5,162.5500030517578,143.80389404296875,80496,MOIL,Basic Materials
2019-02-08,162.5,162.5,159.4499969482422,161.3000030517578,142.6980438232422,54408,MOIL,Basic Materials
2019-02-11,159.3000030517578,162.0,155.5,156.5,138.4516143798828,151118,MOIL,Basic Materials
2019-02-12,158.60000610351562,158.60000610351562,155.25,155.85000610351562,137.87657165527344,128896,MOIL,Basic Materials
2019-02-14,152.0,153.60000610351562,150.10000610351562,150.6999969482422,135.9371795654297,133863,MOIL,Basic Materials
2019-02-15,150.6999969482422,151.5500030517578,149.6999969482422,149.85000610351562,135.1704559326172,74695,MOIL,Basic Materials
2019-02-18,148.0,149.8000030517578,142.9499969482422,144.35000610351562,130.20924377441406,226341,MOIL,Basic Materials
2019-02-19,145.0,147.0,143.85000610351562,144.14999389648438,130.02883911132812,117385,MOIL,Basic Materials
2019-02-20,144.6999969482422,145.64999389648438,140.4499969482422,141.10000610351562,127.27761840820312,243775,MOIL,Basic Materials
2019-02-21,141.89999389648438,142.6999969482422,140.0500030517578,140.5500030517578,126.78148651123047,275493,MOIL,Basic Materials
2019-02-22,141.0,146.8000030517578,141.0,143.39999389648438,129.352294921875,424707,MOIL,Basic Materials
2019-02-25,143.85000610351562,145.8000030517578,143.39999389648438,144.39999389648438,130.25433349609375,193753,MOIL,Basic Materials
2019-02-26,143.39999389648438,144.25,141.0500030517578,143.35000610351562,129.3072052001953,137504,MOIL,Basic Materials
2019-02-27,143.9499969482422,146.0,142.0500030517578,142.39999389648438,128.4502410888672,189200,MOIL,Basic Materials
2019-02-28,144.0,144.9499969482422,142.14999389648438,143.4499969482422,129.3973846435547,177874,MOIL,Basic Materials
2019-03-01,144.0,152.0,144.0,151.14999389648438,136.3430938720703,758077,MOIL,Basic Materials
2019-03-05,152.0,161.0,151.39999389648438,159.5,143.8751220703125,360245,MOIL,Basic Materials
2019-03-06,166.60000610351562,171.75,164.85000610351562,165.75,149.51284790039062,642251,MOIL,Basic Materials
2019-03-07,165.75,165.75,162.5,163.60000610351562,147.57347106933594,157598,MOIL,Basic Materials
2019-03-08,163.0,163.14999389648438,158.1999969482422,158.5500030517578,143.01817321777344,231360,MOIL,Basic Materials
2019-03-11,159.0,163.0500030517578,159.0,162.35000610351562,146.44593811035156,174729,MOIL,Basic Materials
2019-03-12,166.0,168.5500030517578,164.0,164.5500030517578,148.43040466308594,307499,MOIL,Basic Materials
2019-03-13,164.5,165.5500030517578,160.10000610351562,160.6999969482422,144.9575653076172,143053,MOIL,Basic Materials
2019-03-14,161.39999389648438,162.89999389648438,160.0,160.5500030517578,144.82225036621094,121321,MOIL,Basic Materials
2019-03-15,161.0,161.75,158.10000610351562,158.60000610351562,143.0632781982422,187395,MOIL,Basic Materials
2019-03-18,159.0,159.35000610351562,155.14999389648438,156.64999389648438,141.30430603027344,179539,MOIL,Basic Materials
2019-03-19,157.35000610351562,162.3000030517578,155.85000610351562,160.9499969482422,145.1830596923828,314154,MOIL,Basic Materials
2019-03-20,160.25,161.9499969482422,158.14999389648438,159.25,143.6496124267578,143010,MOIL,Basic Materials
2019-03-22,157.6999969482422,159.0500030517578,156.1999969482422,156.5500030517578,141.214111328125,123516,MOIL,Basic Materials
2019-03-25,156.14999389648438,156.14999389648438,153.5500030517578,154.0500030517578,138.95901489257812,103261,MOIL,Basic Materials
2019-03-26,153.9499969482422,158.0,153.75,155.14999389648438,139.9512481689453,253237,MOIL,Basic Materials
2019-03-27,155.5,156.60000610351562,152.5500030517578,153.0,138.01187133789062,206442,MOIL,Basic Materials
2019-03-28,153.10000610351562,157.85000610351562,153.0,157.0500030517578,141.66513061523438,304361,MOIL,Basic Materials
2019-04-01,162.10000610351562,163.0,159.10000610351562,159.60000610351562,143.96533203125,349641,MOIL,Basic Materials
2019-04-02,160.9499969482422,163.60000610351562,160.25,160.60000610351562,144.86737060546875,342564,MOIL,Basic Materials
2019-04-03,161.60000610351562,163.89999389648438,160.6999969482422,161.0500030517578,145.27330017089844,544991,MOIL,Basic Materials
2019-04-04,162.0500030517578,163.8000030517578,161.35000610351562,162.10000610351562,146.2204132080078,289580,MOIL,Basic Materials
2019-04-05,162.10000610351562,162.85000610351562,159.0,159.8000030517578,144.14573669433594,207167,MOIL,Basic Materials
2019-04-08,160.9499969482422,161.60000610351562,159.60000610351562,160.39999389648438,144.6869354248047,153213,MOIL,Basic Materials
2019-04-09,160.89999389648438,161.5,158.64999389648438,159.4499969482422,143.8300018310547,133954,MOIL,Basic Materials
2019-04-10,160.3000030517578,162.5,159.0,161.60000610351562,145.7694091796875,177589,MOIL,Basic Materials
2019-04-11,162.5,163.35000610351562,160.5,161.6999969482422,145.85960388183594,95020,MOIL,Basic Materials
2019-04-12,162.3000030517578,162.75,159.14999389648438,159.8000030517578,144.14573669433594,136667,MOIL,Basic Materials
2019-04-15,160.39999389648438,162.9499969482422,159.5,162.3000030517578,146.4008026123047,211723,MOIL,Basic Materials
2019-04-16,163.0,163.3000030517578,161.0,161.39999389648438,145.5889892578125,89040,MOIL,Basic Materials
2019-04-18,162.64999389648438,162.64999389648438,159.0500030517578,159.8000030517578,144.14573669433594,83337,MOIL,Basic Materials
2019-04-22,159.0,159.8000030517578,158.0,158.1999969482422,142.70245361328125,73785,MOIL,Basic Materials
2019-04-23,158.1999969482422,158.6999969482422,155.5,156.5,141.16900634765625,124130,MOIL,Basic Materials
2019-04-24,155.5,157.89999389648438,155.3000030517578,155.9499969482422,140.67288208007812,110446,MOIL,Basic Materials
2019-04-25,156.0,157.0500030517578,156.0,156.14999389648438,140.85328674316406,56834,MOIL,Basic Materials
2019-04-26,156.8000030517578,157.0,154.0,155.0500030517578,139.86105346679688,147133,MOIL,Basic Materials
2019-04-30,155.0500030517578,155.1999969482422,152.1999969482422,153.85000610351562,138.77859497070312,74502,MOIL,Basic Materials
2019-05-02,153.35000610351562,153.5,152.0,152.35000610351562,137.425537109375,93278,MOIL,Basic Materials
2019-05-03,152.6999969482422,153.3000030517578,152.0500030517578,152.6999969482422,137.7412567138672,55518,MOIL,Basic Materials
2019-05-06,151.6999969482422,152.1999969482422,151.0500030517578,151.25,136.4332733154297,63485,MOIL,Basic Materials
2019-05-07,151.75,152.0,149.1999969482422,149.6999969482422,135.03512573242188,86157,MOIL,Basic Materials
2019-05-08,149.0,149.14999389648438,147.0,147.89999389648438,133.41146850585938,101755,MOIL,Basic Materials
2019-05-09,148.5,148.5,146.0500030517578,146.60000610351562,132.2388458251953,69239,MOIL,Basic Materials
2019-05-10,146.64999389648438,148.85000610351562,146.64999389648438,147.60000610351562,133.14085388183594,55553,MOIL,Basic Materials
2019-05-13,147.64999389648438,147.64999389648438,145.1999969482422,145.64999389648438,131.3818817138672,56695,MOIL,Basic Materials
2019-05-14,145.0500030517578,146.14999389648438,144.10000610351562,144.60000610351562,130.4347381591797,107737,MOIL,Basic Materials
2019-05-15,145.0,146.89999389648438,142.0500030517578,143.0,128.99148559570312,80177,MOIL,Basic Materials
2019-05-16,144.0,144.0,141.85000610351562,142.89999389648438,128.90126037597656,79696,MOIL,Basic Materials
2019-05-17,142.5,144.9499969482422,142.5,144.10000610351562,129.98373413085938,69924,MOIL,Basic Materials
2019-05-20,149.0,149.0,145.8000030517578,148.1999969482422,133.6820831298828,105178,MOIL,Basic Materials
2019-05-21,148.1999969482422,151.64999389648438,148.1999969482422,149.5,134.85472106933594,90646,MOIL,Basic Materials
2019-05-22,151.0,155.85000610351562,149.1999969482422,154.75,139.5904541015625,547923,MOIL,Basic Materials
2019-05-23,157.3000030517578,158.89999389648438,152.0500030517578,153.35000610351562,138.32757568359375,163408,MOIL,Basic Materials
2019-05-24,154.6999969482422,160.5,154.4499969482422,158.89999389648438,143.33389282226562,300419,MOIL,Basic Materials
2019-05-27,159.75,163.89999389648438,158.1999969482422,161.9499969482422,146.08511352539062,210710,MOIL,Basic Materials
2019-05-28,162.0,162.8000030517578,158.10000610351562,158.5,142.97308349609375,152399,MOIL,Basic Materials
2019-05-29,158.0500030517578,159.3000030517578,156.0,156.39999389648438,141.0787811279297,67138,MOIL,Basic Materials
2019-05-30,157.0,157.39999389648438,155.60000610351562,156.75,141.39450073242188,54043,MOIL,Basic Materials
2019-05-31,157.3000030517578,160.6999969482422,156.0,159.0,143.42408752441406,181502,MOIL,Basic Materials
2019-06-03,157.8000030517578,158.0,155.5,155.64999389648438,140.40225219726562,110318,MOIL,Basic Materials
2019-06-04,155.9499969482422,158.35000610351562,154.60000610351562,154.8000030517578,139.63555908203125,121024,MOIL,Basic Materials
2019-06-06,154.8000030517578,156.0,151.60000610351562,152.10000610351562,137.20004272460938,145356,MOIL,Basic Materials
2019-06-07,152.0,155.0500030517578,151.10000610351562,151.75,136.8843231201172,108177,MOIL,Basic Materials
2019-06-10,153.1999969482422,154.0500030517578,150.6999969482422,151.3000030517578,136.47840881347656,165652,MOIL,Basic Materials
2019-06-11,151.8000030517578,152.39999389648438,149.14999389648438,149.6999969482422,135.03512573242188,114551,MOIL,Basic Materials
2019-06-12,150.0,150.75,149.0500030517578,149.60000610351562,134.9449462890625,92990,MOIL,Basic Materials
2019-06-13,149.5,152.60000610351562,148.4499969482422,148.9499969482422,134.35861206054688,109275,MOIL,Basic Materials
2019-06-14,149.0500030517578,149.5,147.8000030517578,148.75,134.17820739746094,87959,MOIL,Basic Materials
2019-06-17,149.5,150.6999969482422,146.5,149.9499969482422,135.26063537597656,139864,MOIL,Basic Materials
2019-06-18,150.3000030517578,151.25,149.0,150.10000610351562,135.3959503173828,95092,MOIL,Basic Materials
2019-06-19,151.39999389648438,151.75,147.9499969482422,149.9499969482422,135.26063537597656,197258,MOIL,Basic Materials
2019-06-20,150.0,152.3000030517578,149.10000610351562,151.14999389648438,136.3430938720703,90331,MOIL,Basic Materials
2019-06-21,152.0,153.35000610351562,151.0,152.3000030517578,137.38043212890625,67489,MOIL,Basic Materials
2019-06-24,151.1999969482422,153.35000610351562,150.5500030517578,151.14999389648438,136.3430938720703,48603,MOIL,Basic Materials
2019-06-25,151.5,151.60000610351562,150.5500030517578,151.14999389648438,136.3430938720703,46781,MOIL,Basic Materials
2019-06-26,150.3000030517578,154.0,150.3000030517578,153.0500030517578,138.05697631835938,98087,MOIL,Basic Materials
2019-06-27,153.0,155.1999969482422,151.8000030517578,154.5,139.3649139404297,99738,MOIL,Basic Materials
2019-06-28,154.89999389648438,154.89999389648438,151.5500030517578,152.3000030517578,137.38043212890625,88035,MOIL,Basic Materials
2019-07-01,153.0,156.39999389648438,153.0,153.75,138.68838500976562,93837,MOIL,Basic Materials
2019-07-02,156.0500030517578,158.39999389648438,154.60000610351562,156.8000030517578,141.43960571289062,299583,MOIL,Basic Materials
2019-07-03,157.0,157.39999389648438,154.60000610351562,155.25,140.0414581298828,51493,MOIL,Basic Materials
2019-07-04,155.1999969482422,157.6999969482422,154.0500030517578,154.6999969482422,139.54531860351562,74117,MOIL,Basic Materials
2019-07-05,155.1999969482422,156.75,152.75,153.9499969482422,138.86878967285156,181152,MOIL,Basic Materials
2019-07-08,153.1999969482422,154.0,150.25,151.35000610351562,136.5235137939453,127491,MOIL,Basic Materials
2019-07-09,151.0,153.85000610351562,149.75,152.0,137.1098175048828,113905,MOIL,Basic Materials
2019-07-10,152.0,153.5,150.25,152.3000030517578,137.38043212890625,85375,MOIL,Basic Materials
2019-07-11,153.3000030517578,153.60000610351562,151.5500030517578,153.3000030517578,138.28248596191406,56717,MOIL,Basic Materials
2019-07-12,153.39999389648438,154.0,150.1999969482422,152.0500030517578,137.15492248535156,69093,MOIL,Basic Materials
2019-07-15,151.5,153.35000610351562,147.60000610351562,148.5,133.9527130126953,93608,MOIL,Basic Materials
2019-07-16,148.14999389648438,151.89999389648438,147.9499969482422,151.0,136.20779418945312,67648,MOIL,Basic Materials
2019-07-17,150.5,151.4499969482422,148.5500030517578,149.14999389648438,134.5390167236328,34242,MOIL,Basic Materials
2019-07-18,149.85000610351562,149.85000610351562,147.89999389648438,148.1999969482422,133.6820831298828,37092,MOIL,Basic Materials
2019-07-19,147.5,147.9499969482422,143.0,143.10000610351562,129.08168029785156,107279,MOIL,Basic Materials
2019-07-22,143.0,143.89999389648438,141.0,142.14999389648438,128.22474670410156,80441,MOIL,Basic Materials
2019-07-23,141.5,146.85000610351562,141.1999969482422,145.0500030517578,130.84066772460938,122495,MOIL,Basic Materials
2019-07-24,146.89999389648438,146.89999389648438,141.64999389648438,142.25,128.31495666503906,55682,MOIL,Basic Materials
2019-07-25,142.5500030517578,143.89999389648438,142.0,143.3000030517578,129.26211547851562,65240,MOIL,Basic Materials
2019-07-26,144.10000610351562,145.5,141.60000610351562,144.85000610351562,130.66026306152344,73160,MOIL,Basic Materials
2019-07-29,143.0,143.89999389648438,140.25,142.8000030517578,128.81106567382812,105078,MOIL,Basic Materials
2019-07-30,143.0,143.0500030517578,136.5,137.1999969482422,123.75965881347656,92038,MOIL,Basic Materials
2019-07-31,137.39999389648438,137.5500030517578,133.1999969482422,134.9499969482422,121.73007202148438,90616,MOIL,Basic Materials
2019-08-01,135.0,135.89999389648438,132.5,133.39999389648438,120.3319091796875,76409,MOIL,Basic Materials
2019-08-02,133.0500030517578,136.5,131.39999389648438,134.64999389648438,121.45946502685547,82820,MOIL,Basic Materials
2019-08-05,134.64999389648438,134.64999389648438,130.0,131.85000610351562,118.93376159667969,77281,MOIL,Basic Materials
2019-08-06,130.0,135.60000610351562,130.0,133.1999969482422,120.15150451660156,69690,MOIL,Basic Materials
2019-08-07,135.8000030517578,135.8000030517578,130.5,131.0,118.16703033447266,62776,MOIL,Basic Materials
2019-08-08,131.89999389648438,132.5,130.0,131.8000030517578,118.88865661621094,51741,MOIL,Basic Materials
2019-08-09,132.0500030517578,133.9499969482422,131.39999389648438,131.89999389648438,118.97885131835938,63541,MOIL,Basic Materials
2019-08-13,131.89999389648438,132.6999969482422,129.5,130.0,117.26497650146484,57587,MOIL,Basic Materials
2019-08-14,130.0,130.75,128.0,129.1999969482422,116.54335021972656,111627,MOIL,Basic Materials
2019-08-16,128.5,130.0500030517578,127.5,128.75,116.13743591308594,108364,MOIL,Basic Materials
2019-08-19,129.0,130.5,129.0,129.60000610351562,116.9041748046875,65067,MOIL,Basic Materials
2019-08-20,130.1999969482422,132.0,128.10000610351562,128.89999389648438,116.27273559570312,81977,MOIL,Basic Materials
2019-08-21,128.89999389648438,129.0,124.3499984741211,124.80000305175781,112.57438659667969,149901,MOIL,Basic Materials
2019-08-22,122.3499984741211,125.0,118.6500015258789,120.80000305175781,111.65013122558594,196309,MOIL,Basic Materials
2019-08-23,121.5,122.5,118.0999984741211,120.6500015258789,111.51148986816406,119230,MOIL,Basic Materials
2019-08-26,123.0,125.0,120.5,124.3499984741211,114.93123626708984,84754,MOIL,Basic Materials
2019-08-27,124.0,128.39999389648438,124.0,127.05000305175781,117.4267349243164,120524,MOIL,Basic Materials
2019-08-28,127.5999984741211,127.94999694824219,123.5,124.05000305175781,114.65396118164062,56993,MOIL,Basic Materials
2019-08-29,124.05000305175781,129.60000610351562,121.6500015258789,126.8499984741211,117.24187469482422,180299,MOIL,Basic Materials
2019-08-30,127.80000305175781,127.9000015258789,124.5999984741211,125.4000015258789,115.90170288085938,60295,MOIL,Basic Materials
2019-09-03,124.0999984741211,124.75,121.1500015258789,121.5,112.29710388183594,105742,MOIL,Basic Materials
2019-09-04,120.69999694824219,123.0,119.3499984741211,120.4000015258789,111.28042602539062,107818,MOIL,Basic Materials
2019-09-05,121.5,124.94999694824219,121.44999694824219,123.5999984741211,114.23805236816406,148876,MOIL,Basic Materials
2019-09-06,123.5,123.9000015258789,121.5999984741211,123.05000305175781,113.72970581054688,122787,MOIL,Basic Materials
2019-09-09,123.9000015258789,125.44999694824219,122.55000305175781,123.44999694824219,114.09940338134766,185781,MOIL,Basic Materials
2019-09-11,124.30000305175781,125.5,123.0999984741211,123.4000015258789,114.05319213867188,235789,MOIL,Basic Materials
2019-09-12,124.19999694824219,126.25,122.0999984741211,122.55000305175781,113.26757049560547,269217,MOIL,Basic Materials
2019-09-13,122.55000305175781,125.55000305175781,122.55000305175781,123.5,114.14561462402344,291487,MOIL,Basic Materials
2019-09-16,123.0,123.75,121.30000305175781,122.44999694824219,113.17515563964844,206841,MOIL,Basic Materials
2019-09-17,123.30000305175781,123.4000015258789,120.8499984741211,121.3499984741211,112.15846252441406,190399,MOIL,Basic Materials
2019-09-18,122.0,122.1500015258789,120.25,120.6500015258789,111.51148986816406,92439,MOIL,Basic Materials
2019-09-19,121.69999694824219,121.69999694824219,119.05000305175781,119.30000305175781,110.26374053955078,83683,MOIL,Basic Materials
2019-09-20,120.0,124.69999694824219,118.0999984741211,121.5999984741211,112.3895263671875,391947,MOIL,Basic Materials
2019-09-23,123.0,128.64999389648438,123.0,125.19999694824219,115.71685028076172,479215,MOIL,Basic Materials
2019-09-24,128.39999389648438,131.0,127.25,128.5,118.76689910888672,340298,MOIL,Basic Materials
2019-09-25,126.3499984741211,130.6999969482422,124.0,125.19999694824219,115.71685028076172,276777,MOIL,Basic Materials
2019-09-26,128.9499969482422,135.4499969482422,128.0,133.75,123.6192398071289,940391,MOIL,Basic Materials
2019-09-27,135.0,144.25,135.0,143.4499969482422,132.5845184326172,1937773,MOIL,Basic Materials
2019-09-30,142.89999389648438,143.0,136.0,136.6999969482422,126.34578704833984,273428,MOIL,Basic Materials
2019-10-01,137.75,144.64999389648438,136.4499969482422,139.1999969482422,128.65643310546875,774665,MOIL,Basic Materials
2019-10-03,139.10000610351562,139.4499969482422,136.1999969482422,137.0,126.62307739257812,216210,MOIL,Basic Materials
2019-10-04,138.25,138.85000610351562,134.14999389648438,134.9499969482422,124.72834014892578,137843,MOIL,Basic Materials
2019-10-07,135.0,135.89999389648438,131.60000610351562,132.5,122.46392822265625,105954,MOIL,Basic Materials
2019-10-09,131.25,134.8000030517578,130.0,134.0,123.85029602050781,111241,MOIL,Basic Materials
2019-10-10,134.14999389648438,134.14999389648438,131.10000610351562,131.85000610351562,121.8631591796875,85501,MOIL,Basic Materials
2019-10-11,133.14999389648438,134.8000030517578,132.0,132.4499969482422,122.41769409179688,106508,MOIL,Basic Materials
2019-10-14,133.4499969482422,134.9499969482422,133.0,133.5,123.38816833496094,104619,MOIL,Basic Materials
2019-10-15,134.0,134.4499969482422,130.14999389648438,132.0,122.00180053710938,99317,MOIL,Basic Materials
2019-10-16,132.0,134.9499969482422,132.0,132.6999969482422,122.64875793457031,115769,MOIL,Basic Materials
2019-10-17,134.0,134.0,130.8000030517578,133.4499969482422,123.34195709228516,81644,MOIL,Basic Materials
2019-10-18,134.6999969482422,154.39999389648438,134.6999969482422,140.8000030517578,130.13525390625,1498006,MOIL,Basic Materials
2019-10-22,140.8000030517578,145.89999389648438,139.0500030517578,140.60000610351562,129.9503936767578,348851,MOIL,Basic Materials
2019-10-23,140.0500030517578,147.0,140.0500030517578,143.6999969482422,132.8155975341797,482462,MOIL,Basic Materials
2019-10-24,144.0500030517578,145.9499969482422,141.0500030517578,142.39999389648438,131.61404418945312,298821,MOIL,Basic Materials
2019-10-25,143.6999969482422,145.5500030517578,142.1999969482422,144.1999969482422,133.27772521972656,240264,MOIL,Basic Materials
2019-10-29,146.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,132.95423889160156,232694,MOIL,Basic Materials
2019-10-30,144.5,145.5500030517578,141.0,141.1999969482422,130.5049285888672,296637,MOIL,Basic Materials
2019-10-31,142.0,142.5500030517578,137.5500030517578,139.0500030517578,128.51780700683594,373599,MOIL,Basic Materials
2019-11-01,138.35000610351562,140.5500030517578,137.0,138.35000610351562,127.87083435058594,320154,MOIL,Basic Materials
2019-11-04,137.0,147.1999969482422,136.5,140.25,129.6269073486328,1665253,MOIL,Basic Materials
2019-11-05,142.85000610351562,146.25,141.5,142.89999389648438,132.076171875,582721,MOIL,Basic Materials
2019-11-06,142.85000610351562,144.25,141.25,142.25,131.4754180908203,184825,MOIL,Basic Materials
2019-11-07,142.5500030517578,148.8000030517578,141.0500030517578,145.75,134.71029663085938,739611,MOIL,Basic Materials
2019-11-08,144.60000610351562,149.5,143.75,144.25,133.3239288330078,579126,MOIL,Basic Materials
2019-11-11,145.5,147.8000030517578,145.0,145.85000610351562,134.802734375,256587,MOIL,Basic Materials
2019-11-13,145.85000610351562,148.4499969482422,145.5,146.35000610351562,135.26486206054688,331483,MOIL,Basic Materials
2019-11-14,147.0,148.35000610351562,144.0,147.5500030517578,136.3739776611328,395255,MOIL,Basic Materials
2019-11-15,142.0500030517578,142.8000030517578,139.5500030517578,140.0,129.39584350585938,484921,MOIL,Basic Materials
2019-11-18,141.6999969482422,142.75,140.10000610351562,141.8000030517578,131.05950927734375,310728,MOIL,Basic Materials
2019-11-19,141.89999389648438,142.75,141.1999969482422,141.75,131.01329040527344,158411,MOIL,Basic Materials
2019-11-20,142.75,144.39999389648438,141.60000610351562,142.8000030517578,131.98374938964844,270738,MOIL,Basic Materials
2019-11-21,142.8000030517578,143.60000610351562,142.3000030517578,143.0500030517578,132.21481323242188,195698,MOIL,Basic Materials
2019-11-22,143.39999389648438,143.9499969482422,142.89999389648438,143.75,132.86180114746094,195774,MOIL,Basic Materials
2019-11-25,143.89999389648438,144.9499969482422,143.25,144.60000610351562,133.64743041992188,310119,MOIL,Basic Materials
2019-11-26,139.60000610351562,141.89999389648438,138.9499969482422,140.4499969482422,129.81175231933594,173842,MOIL,Basic Materials
2019-11-27,141.4499969482422,141.5500030517578,139.10000610351562,139.4499969482422,128.8874969482422,99416,MOIL,Basic Materials
2019-11-28,139.0,139.5500030517578,138.3000030517578,139.10000610351562,128.5640106201172,103962,MOIL,Basic Materials
2019-11-29,139.5,139.89999389648438,138.1999969482422,138.5500030517578,128.05567932128906,82700,MOIL,Basic Materials
2019-12-02,141.0,141.0,134.8000030517578,135.64999389648438,125.37532806396484,113740,MOIL,Basic Materials
2019-12-03,136.3000030517578,137.5500030517578,134.89999389648438,135.4499969482422,125.19046783447266,103399,MOIL,Basic Materials
2019-12-04,135.0,136.64999389648438,134.0,136.10000610351562,125.79125213623047,99930,MOIL,Basic Materials
2019-12-05,136.60000610351562,136.64999389648438,134.6999969482422,135.5500030517578,125.28291320800781,88356,MOIL,Basic Materials
2019-12-06,135.5500030517578,136.5500030517578,134.25,135.14999389648438,124.91320037841797,88006,MOIL,Basic Materials
2019-12-09,135.14999389648438,138.5500030517578,134.25,136.39999389648438,126.06849670410156,164390,MOIL,Basic Materials
2019-12-10,136.4499969482422,137.1999969482422,133.0,133.75,123.6192398071289,76870,MOIL,Basic Materials
2019-12-11,133.85000610351562,134.89999389648438,125.1500015258789,134.0500030517578,123.89652252197266,332680,MOIL,Basic Materials
2019-12-12,133.1999969482422,136.89999389648438,133.1999969482422,136.39999389648438,126.06849670410156,126568,MOIL,Basic Materials
2019-12-13,137.60000610351562,139.89999389648438,137.0,139.10000610351562,128.5640106201172,104545,MOIL,Basic Materials
2019-12-16,139.9499969482422,139.9499969482422,137.0,137.3000030517578,126.90035247802734,40306,MOIL,Basic Materials
2019-12-17,137.0500030517578,139.0,137.0500030517578,137.4499969482422,127.03899383544922,98220,MOIL,Basic Materials
2019-12-18,138.5,143.1999969482422,137.6999969482422,142.60000610351562,131.79891967773438,406880,MOIL,Basic Materials
2019-12-19,144.0,144.25,138.8000030517578,139.5500030517578,128.9799346923828,265662,MOIL,Basic Materials
2019-12-20,140.0500030517578,145.85000610351562,139.5,144.1999969482422,133.27772521972656,982533,MOIL,Basic Materials
2019-12-23,144.8000030517578,144.89999389648438,141.0,141.9499969482422,131.19813537597656,131865,MOIL,Basic Materials
2019-12-24,142.8000030517578,142.8000030517578,140.60000610351562,141.5500030517578,130.8284454345703,79848,MOIL,Basic Materials
2019-12-26,142.10000610351562,144.1999969482422,140.3000030517578,141.5,130.7822265625,163886,MOIL,Basic Materials
2019-12-27,142.1999969482422,142.9499969482422,141.0,141.4499969482422,130.7360076904297,87665,MOIL,Basic Materials
2019-12-30,142.5,145.5,141.39999389648438,144.4499969482422,133.5087890625,168104,MOIL,Basic Materials
2019-12-31,144.39999389648438,148.0,143.5,146.5,135.40350341796875,253965,MOIL,Basic Materials
2020-01-01,146.64999389648438,147.8000030517578,145.8000030517578,146.3000030517578,135.21865844726562,101971,MOIL,Basic Materials
2020-01-02,147.5,158.8000030517578,147.5,154.60000610351562,142.88998413085938,3707232,MOIL,Basic Materials
2020-01-03,153.8000030517578,156.60000610351562,152.0,154.35000610351562,142.65892028808594,564491,MOIL,Basic Materials
2020-01-06,152.25,152.85000610351562,149.5,151.0,139.56265258789062,352461,MOIL,Basic Materials
