Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-07,609.7000122070312,614.0,597.0,609.6500244140625,587.14306640625,6645,BIRLACORPN,Basic Materials
2018-11-09,609.0,632.0,601.5,628.25,605.056396484375,37339,BIRLACORPN,Basic Materials
2018-11-12,632.0,639.9500122070312,622.25,631.0999755859375,607.8010864257812,37648,BIRLACORPN,Basic Materials
2018-11-13,624.4000244140625,631.0,615.0,621.5,598.5555419921875,16954,BIRLACORPN,Basic Materials
2018-11-14,621.5,626.5,606.1500244140625,614.1500244140625,591.4769287109375,11245,BIRLACORPN,Basic Materials
2018-11-15,614.0,665.0,607.5499877929688,655.2999877929688,631.1077270507812,56007,BIRLACORPN,Basic Materials
2018-11-16,659.0,665.0,640.2999877929688,648.25,624.3179931640625,29250,BIRLACORPN,Basic Materials
2018-11-19,652.0,688.9500122070312,648.25,671.5,646.7096557617188,52466,BIRLACORPN,Basic Materials
2018-11-20,667.4000244140625,667.4000244140625,645.0,651.4000244140625,627.3517456054688,14994,BIRLACORPN,Basic Materials
2018-11-21,652.2999877929688,660.5499877929688,640.9000244140625,648.25,624.3179931640625,16651,BIRLACORPN,Basic Materials
2018-11-22,648.25,658.3499755859375,626.0,629.7000122070312,606.4528198242188,31038,BIRLACORPN,Basic Materials
2018-11-26,630.0,647.0,624.9500122070312,644.7999877929688,620.995361328125,21881,BIRLACORPN,Basic Materials
2018-11-27,641.0499877929688,651.9500122070312,631.0,639.25,615.6502685546875,11364,BIRLACORPN,Basic Materials
2018-11-28,640.4000244140625,652.0999755859375,624.0499877929688,630.25,606.9825439453125,21473,BIRLACORPN,Basic Materials
2018-11-29,627.1500244140625,645.0,623.2000122070312,625.75,602.6486206054688,24007,BIRLACORPN,Basic Materials
2018-11-30,627.25,639.5499877929688,612.1500244140625,617.4000244140625,594.6069946289062,281663,BIRLACORPN,Basic Materials
2018-12-03,621.2000122070312,656.9500122070312,617.2999877929688,629.5,606.2601928710938,31572,BIRLACORPN,Basic Materials
2018-12-04,633.2999877929688,640.9500122070312,615.5499877929688,620.5499877929688,597.640625,35167,BIRLACORPN,Basic Materials
2018-12-05,620.0,621.0,600.0,611.0,588.4431762695312,23198,BIRLACORPN,Basic Materials
2018-12-06,611.9000244140625,611.9000244140625,591.2999877929688,596.6500244140625,574.623046875,19137,BIRLACORPN,Basic Materials
2018-12-07,594.0,604.4000244140625,590.5499877929688,594.0,572.0707397460938,15164,BIRLACORPN,Basic Materials
2018-12-10,590.4000244140625,591.75,576.25,580.5,559.0691528320312,15968,BIRLACORPN,Basic Materials
2018-12-11,577.0499877929688,585.3499755859375,571.9500122070312,582.7000122070312,561.18798828125,15023,BIRLACORPN,Basic Materials
2018-12-12,580.4000244140625,606.5,580.4000244140625,583.2999877929688,561.7658081054688,32464,BIRLACORPN,Basic Materials
2018-12-13,588.0,608.5,585.0,600.6500244140625,578.4752807617188,54093,BIRLACORPN,Basic Materials
2018-12-14,611.0,629.0,595.0,596.2000122070312,574.1895751953125,96450,BIRLACORPN,Basic Materials
2018-12-17,599.7999877929688,615.0,594.5,610.3499755859375,587.817138671875,55592,BIRLACORPN,Basic Materials
2018-12-18,603.0,609.7000122070312,596.0,598.9000244140625,576.7899169921875,19659,BIRLACORPN,Basic Materials
2018-12-19,598.9000244140625,632.0,598.8499755859375,623.1500244140625,600.1446533203125,94487,BIRLACORPN,Basic Materials
2018-12-20,621.9000244140625,636.6500244140625,616.6500244140625,626.25,603.1301879882812,32579,BIRLACORPN,Basic Materials
2018-12-21,626.8499755859375,629.0,612.0,613.9500122070312,591.2842407226562,17538,BIRLACORPN,Basic Materials
2018-12-24,610.2000122070312,612.0999755859375,600.2000122070312,601.25,579.0531616210938,12490,BIRLACORPN,Basic Materials
2018-12-26,600.9500122070312,618.2000122070312,593.6500244140625,612.7000122070312,590.0804443359375,32115,BIRLACORPN,Basic Materials
2018-12-27,616.4000244140625,621.8499755859375,594.0499877929688,597.9500122070312,575.8749389648438,30377,BIRLACORPN,Basic Materials
2018-12-28,604.5499877929688,611.9500122070312,595.0,597.7999877929688,575.73046875,34611,BIRLACORPN,Basic Materials
2018-12-31,599.9000244140625,608.0,598.0,600.2000122070312,578.0418701171875,25354,BIRLACORPN,Basic Materials
2019-01-01,614.5,614.5,588.75,593.6500244140625,571.7337036132812,65788,BIRLACORPN,Basic Materials
2019-01-02,592.5999755859375,599.0,588.0999755859375,590.7999877929688,568.9888916015625,24982,BIRLACORPN,Basic Materials
2019-01-03,590.0999755859375,600.0,582.0,588.7000122070312,566.9664306640625,19715,BIRLACORPN,Basic Materials
2019-01-04,592.2999877929688,592.9000244140625,579.8499755859375,585.6500244140625,564.029052734375,25048,BIRLACORPN,Basic Materials
2019-01-07,585.0,592.0,573.0,575.7999877929688,554.5426635742188,32710,BIRLACORPN,Basic Materials
2019-01-08,583.5,583.5,570.0,572.6500244140625,551.509033203125,33326,BIRLACORPN,Basic Materials
2019-01-09,573.0,579.7999877929688,566.3499755859375,568.8499755859375,547.8492431640625,21318,BIRLACORPN,Basic Materials
2019-01-10,568.8499755859375,571.8499755859375,561.2999877929688,564.0999755859375,543.274658203125,18146,BIRLACORPN,Basic Materials
2019-01-11,562.8499755859375,567.7999877929688,555.7999877929688,559.1500244140625,538.5073852539062,16399,BIRLACORPN,Basic Materials
2019-01-14,560.0,560.0499877929688,544.2000122070312,545.4000244140625,525.2650146484375,19115,BIRLACORPN,Basic Materials
2019-01-15,549.9000244140625,584.4500122070312,547.3499755859375,575.25,554.012939453125,108841,BIRLACORPN,Basic Materials
2019-01-16,570.0,583.0,561.6500244140625,565.8499755859375,544.9600219726562,51124,BIRLACORPN,Basic Materials
2019-01-17,564.0,566.8499755859375,552.7999877929688,556.25,535.7144775390625,23332,BIRLACORPN,Basic Materials
2019-01-18,559.5999755859375,561.0,552.9000244140625,555.0,534.5106201171875,12511,BIRLACORPN,Basic Materials
2019-01-21,555.2999877929688,559.5999755859375,547.9500122070312,549.7999877929688,529.5025024414062,14874,BIRLACORPN,Basic Materials
2019-01-22,547.5499877929688,549.75,527.2999877929688,532.4000244140625,512.7449340820312,26752,BIRLACORPN,Basic Materials
2019-01-23,533.0,546.5999755859375,525.9500122070312,531.1500244140625,511.5410461425781,48421,BIRLACORPN,Basic Materials
2019-01-24,531.7000122070312,541.9500122070312,515.2000122070312,523.2999877929688,503.9808349609375,31382,BIRLACORPN,Basic Materials
2019-01-25,529.7999877929688,529.7999877929688,497.04998779296875,504.3999938964844,485.7785949707031,58672,BIRLACORPN,Basic Materials
2019-01-28,504.3999938964844,508.8500061035156,488.25,497.3500061035156,478.9888916015625,30443,BIRLACORPN,Basic Materials
2019-01-29,497.3999938964844,497.3999938964844,485.1000061035156,490.20001220703125,472.1028747558594,25444,BIRLACORPN,Basic Materials
2019-01-30,487.20001220703125,502.0,485.1499938964844,489.8999938964844,471.8139343261719,60370,BIRLACORPN,Basic Materials
2019-01-31,487.0,493.8999938964844,483.95001220703125,486.1000061035156,468.15423583984375,61407,BIRLACORPN,Basic Materials
2019-02-01,489.1000061035156,507.70001220703125,483.0,487.04998779296875,469.06915283203125,36078,BIRLACORPN,Basic Materials
2019-02-04,490.0,494.8999938964844,475.04998779296875,477.6000061035156,459.9680480957031,35597,BIRLACORPN,Basic Materials
2019-02-05,477.6000061035156,482.20001220703125,439.79998779296875,447.0,430.4977111816406,129812,BIRLACORPN,Basic Materials
2019-02-06,459.6000061035156,459.6000061035156,446.29998779296875,454.70001220703125,437.9134521484375,89560,BIRLACORPN,Basic Materials
2019-02-07,451.0,481.0,451.0,478.95001220703125,461.2682189941406,47226,BIRLACORPN,Basic Materials
2019-02-08,481.0,491.0,468.0,471.04998779296875,453.65985107421875,36487,BIRLACORPN,Basic Materials
2019-02-11,473.04998779296875,478.0,458.1000061035156,473.6499938964844,456.1638488769531,18460,BIRLACORPN,Basic Materials
2019-02-12,473.8500061035156,473.8500061035156,453.0,455.54998779296875,438.7320556640625,28353,BIRLACORPN,Basic Materials
2019-02-14,452.0,460.0,448.0,455.1499938964844,438.3468322753906,22720,BIRLACORPN,Basic Materials
2019-02-15,456.6499938964844,456.6499938964844,450.0,454.70001220703125,437.9134521484375,18524,BIRLACORPN,Basic Materials
2019-02-18,452.0,456.5,440.95001220703125,445.1499938964844,428.71600341796875,28224,BIRLACORPN,Basic Materials
2019-02-19,442.54998779296875,454.6499938964844,442.54998779296875,446.29998779296875,429.82354736328125,19138,BIRLACORPN,Basic Materials
2019-02-20,446.04998779296875,460.0,446.04998779296875,459.3999938964844,442.43994140625,34413,BIRLACORPN,Basic Materials
2019-02-21,458.0,462.0,448.0,451.75,435.07232666015625,31748,BIRLACORPN,Basic Materials
2019-02-22,450.20001220703125,463.8999938964844,450.20001220703125,460.1499938964844,443.1622314453125,47666,BIRLACORPN,Basic Materials
2019-02-25,460.0,476.5,457.5,467.04998779296875,449.8074951171875,131386,BIRLACORPN,Basic Materials
2019-02-26,464.1000061035156,470.0,457.0,461.3999938964844,444.3660888671875,87403,BIRLACORPN,Basic Materials
2019-02-27,459.0,481.75,458.6499938964844,463.29998779296875,446.1959533691406,184343,BIRLACORPN,Basic Materials
2019-02-28,468.0,473.0,462.5,464.45001220703125,447.3034973144531,30710,BIRLACORPN,Basic Materials
2019-03-01,466.1000061035156,509.5,466.1000061035156,505.0,486.35650634765625,253621,BIRLACORPN,Basic Materials
2019-03-05,505.29998779296875,539.9500122070312,505.29998779296875,536.0999755859375,516.3082885742188,373641,BIRLACORPN,Basic Materials
2019-03-06,542.6500244140625,561.0,523.0,550.4000244140625,530.0804443359375,151580,BIRLACORPN,Basic Materials
2019-03-07,549.8499755859375,559.0,540.0,546.2000122070312,526.0354614257812,82180,BIRLACORPN,Basic Materials
2019-03-08,546.0,581.0,526.0,565.0999755859375,544.2377319335938,195001,BIRLACORPN,Basic Materials
2019-03-11,500.0,538.0,500.0,531.4000244140625,511.7818603515625,769500,BIRLACORPN,Basic Materials
2019-03-12,535.4000244140625,549.0,532.0,542.0999755859375,522.0867919921875,229026,BIRLACORPN,Basic Materials
2019-03-13,545.5999755859375,549.8499755859375,539.0,540.6500244140625,520.6903686523438,181932,BIRLACORPN,Basic Materials
2019-03-14,540.0,545.0,532.4000244140625,534.9000244140625,515.1527099609375,41823,BIRLACORPN,Basic Materials
2019-03-15,535.0499877929688,547.1500244140625,531.0,537.8499755859375,517.9937133789062,62067,BIRLACORPN,Basic Materials
2019-03-18,540.0,540.0,527.25,531.5999755859375,511.97442626953125,47508,BIRLACORPN,Basic Materials
2019-03-19,531.5999755859375,535.1500244140625,529.0499877929688,532.5499877929688,512.889404296875,46725,BIRLACORPN,Basic Materials
2019-03-20,532.5499877929688,539.0,524.0,525.9000244140625,506.4848937988281,49016,BIRLACORPN,Basic Materials
2019-03-22,529.0,534.0999755859375,507.45001220703125,511.6000061035156,492.71282958984375,56543,BIRLACORPN,Basic Materials
2019-03-25,508.0,510.54998779296875,501.1000061035156,505.29998779296875,486.6454162597656,27448,BIRLACORPN,Basic Materials
2019-03-26,505.5,522.0,505.0,514.75,495.74652099609375,46047,BIRLACORPN,Basic Materials
2019-03-27,515.0999755859375,524.0,512.4500122070312,517.6500244140625,498.53948974609375,78547,BIRLACORPN,Basic Materials
2019-03-28,520.9000244140625,525.0,514.0,524.5,505.13653564453125,66743,BIRLACORPN,Basic Materials
2019-04-01,530.0,541.0,524.0,532.6500244140625,512.9857788085938,227319,BIRLACORPN,Basic Materials
2019-04-02,530.2000122070312,533.0,518.2000122070312,525.0999755859375,505.71435546875,47666,BIRLACORPN,Basic Materials
2019-04-03,521.9000244140625,530.0,509.0,515.0999755859375,496.08355712890625,56839,BIRLACORPN,Basic Materials
2019-04-04,519.0,525.0,513.0,522.2000122070312,502.9215087890625,60183,BIRLACORPN,Basic Materials
2019-04-05,539.9500122070312,539.9500122070312,515.0,520.5999755859375,501.3805236816406,35377,BIRLACORPN,Basic Materials
2019-04-08,521.2999877929688,525.0,511.0,514.9000244140625,495.8910217285156,35504,BIRLACORPN,Basic Materials
2019-04-09,512.2999877929688,519.0999755859375,496.1000061035156,504.6499938964844,486.0194091796875,51845,BIRLACORPN,Basic Materials
2019-04-10,505.0,510.0,500.6000061035156,504.8500061035156,486.2120056152344,50178,BIRLACORPN,Basic Materials
2019-04-11,502.20001220703125,514.0,500.0,510.04998779296875,491.2200622558594,61900,BIRLACORPN,Basic Materials
2019-04-12,512.0,519.2999877929688,507.0,510.70001220703125,491.8460693359375,57898,BIRLACORPN,Basic Materials
2019-04-15,510.0,514.7000122070312,508.8500061035156,509.25,490.4495849609375,22857,BIRLACORPN,Basic Materials
2019-04-16,513.4000244140625,524.9000244140625,508.25,521.2999877929688,502.0547180175781,91758,BIRLACORPN,Basic Materials
2019-04-18,522.5999755859375,528.0,516.0,519.5499877929688,500.3692932128906,101629,BIRLACORPN,Basic Materials
2019-04-22,519.5499877929688,519.5499877929688,508.0,509.70001220703125,490.8829650878906,83024,BIRLACORPN,Basic Materials
2019-04-23,513.0,520.0,505.20001220703125,511.6000061035156,492.71282958984375,38621,BIRLACORPN,Basic Materials
2019-04-24,511.04998779296875,515.0,502.0,513.7999877929688,494.8315734863281,30918,BIRLACORPN,Basic Materials
2019-04-25,515.0,526.0,500.0,504.3999938964844,485.7785949707031,215917,BIRLACORPN,Basic Materials
2019-04-26,505.5,515.4000244140625,491.1000061035156,493.54998779296875,475.32916259765625,283049,BIRLACORPN,Basic Materials
2019-04-30,495.8999938964844,513.0,495.8999938964844,502.8999938964844,484.333984375,170338,BIRLACORPN,Basic Materials
2019-05-02,504.0,508.95001220703125,497.54998779296875,504.54998779296875,485.9230651855469,63644,BIRLACORPN,Basic Materials
2019-05-03,505.0,506.95001220703125,496.1499938964844,500.1499938964844,481.6855163574219,65980,BIRLACORPN,Basic Materials
2019-05-06,500.6000061035156,532.25,500.6000061035156,527.4500122070312,507.9776611328125,582843,BIRLACORPN,Basic Materials
2019-05-07,528.0,558.9000244140625,528.0,553.5,533.0659790039062,428443,BIRLACORPN,Basic Materials
2019-05-08,554.0,557.9000244140625,540.0499877929688,548.0499877929688,527.8171997070312,142550,BIRLACORPN,Basic Materials
2019-05-09,548.9000244140625,557.9500122070312,540.0,542.0999755859375,522.0867919921875,105625,BIRLACORPN,Basic Materials
2019-05-10,542.5499877929688,549.8499755859375,541.2999877929688,546.7000122070312,526.5170288085938,51720,BIRLACORPN,Basic Materials
2019-05-13,549.3499755859375,551.0499877929688,528.5,530.4000244140625,510.8187255859375,52144,BIRLACORPN,Basic Materials
2019-05-14,520.0,562.0,520.0,555.2999877929688,534.7994995117188,158959,BIRLACORPN,Basic Materials
2019-05-15,551.0,574.9000244140625,551.0,570.4000244140625,549.3421020507812,154078,BIRLACORPN,Basic Materials
2019-05-16,575.0,575.9500122070312,555.0,558.3499755859375,537.7368774414062,43783,BIRLACORPN,Basic Materials
2019-05-17,560.9000244140625,563.5999755859375,539.9500122070312,541.4000244140625,521.4127197265625,52085,BIRLACORPN,Basic Materials
2019-05-20,569.75,595.0,551.0,590.5499877929688,568.7481689453125,142129,BIRLACORPN,Basic Materials
2019-05-21,590.0,614.0,572.7999877929688,587.9500122070312,566.244140625,191187,BIRLACORPN,Basic Materials
2019-05-22,590.0,596.4000244140625,580.5499877929688,583.9500122070312,562.391845703125,39858,BIRLACORPN,Basic Materials
2019-05-23,594.9000244140625,616.0,590.0999755859375,608.0499877929688,585.60205078125,162043,BIRLACORPN,Basic Materials
2019-05-24,613.9500122070312,625.0,605.0,620.5,597.5924682617188,114594,BIRLACORPN,Basic Materials
2019-05-27,625.0,672.25,618.8499755859375,664.9500122070312,640.4014282226562,173889,BIRLACORPN,Basic Materials
2019-05-28,668.0,684.0,663.0,676.0,651.0435180664062,145972,BIRLACORPN,Basic Materials
2019-05-29,677.0,680.9000244140625,658.0999755859375,670.9500122070312,646.179931640625,51232,BIRLACORPN,Basic Materials
2019-05-30,665.5,677.0,661.5999755859375,663.5,639.0050048828125,53403,BIRLACORPN,Basic Materials
2019-05-31,663.5,670.9500122070312,646.0999755859375,652.8499755859375,628.7481079101562,82756,BIRLACORPN,Basic Materials
2019-06-03,650.0,674.7000122070312,650.0,669.5499877929688,644.8316040039062,76329,BIRLACORPN,Basic Materials
2019-06-04,672.7999877929688,678.7999877929688,650.25,654.2999877929688,630.1446533203125,102194,BIRLACORPN,Basic Materials
2019-06-06,657.4000244140625,658.6500244140625,611.5999755859375,646.9500122070312,623.0659790039062,86008,BIRLACORPN,Basic Materials
2019-06-07,645.0,659.9000244140625,628.2999877929688,652.25,628.1703491210938,64104,BIRLACORPN,Basic Materials
2019-06-10,653.0,659.8499755859375,634.4000244140625,641.1500244140625,617.4801635742188,44544,BIRLACORPN,Basic Materials
2019-06-11,645.9500122070312,649.5499877929688,629.4500122070312,636.9000244140625,613.3870849609375,43126,BIRLACORPN,Basic Materials
2019-06-12,636.9000244140625,639.5,625.3499755859375,632.1500244140625,608.8123779296875,34687,BIRLACORPN,Basic Materials
2019-06-13,634.0,636.5499877929688,620.2999877929688,631.8499755859375,608.5234375,38775,BIRLACORPN,Basic Materials
2019-06-14,630.5,637.0,626.2999877929688,631.4000244140625,608.090087890625,23855,BIRLACORPN,Basic Materials
2019-06-17,632.0,633.0,618.0,619.9500122070312,597.0628051757812,39109,BIRLACORPN,Basic Materials
2019-06-18,624.0,626.0,609.0499877929688,611.5999755859375,589.02099609375,32864,BIRLACORPN,Basic Materials
2019-06-19,615.0,617.0499877929688,581.0,585.75,564.1253662109375,51473,BIRLACORPN,Basic Materials
2019-06-20,588.2999877929688,588.6500244140625,576.8499755859375,582.5499877929688,561.0435180664062,33926,BIRLACORPN,Basic Materials
2019-06-21,585.2999877929688,585.9500122070312,560.0499877929688,565.0,544.1414184570312,43079,BIRLACORPN,Basic Materials
2019-06-24,565.0,591.7999877929688,563.2999877929688,579.2000122070312,557.8171997070312,46402,BIRLACORPN,Basic Materials
2019-06-25,575.7000122070312,582.7000122070312,569.5,575.2999877929688,554.0611572265625,44689,BIRLACORPN,Basic Materials
2019-06-26,571.2000122070312,594.9000244140625,570.0,591.9000244140625,570.04833984375,150545,BIRLACORPN,Basic Materials
2019-06-27,586.0499877929688,606.7000122070312,578.2000122070312,590.4500122070312,568.6519165039062,120859,BIRLACORPN,Basic Materials
2019-06-28,590.5,594.9500122070312,587.5,591.7999877929688,569.9520263671875,41015,BIRLACORPN,Basic Materials
2019-07-01,594.0,594.9000244140625,584.0,592.9000244140625,571.0114135742188,28871,BIRLACORPN,Basic Materials
2019-07-02,590.25,594.0,573.6500244140625,576.1500244140625,554.8797607421875,36488,BIRLACORPN,Basic Materials
2019-07-03,579.9000244140625,587.0,573.3499755859375,583.5,561.95849609375,63472,BIRLACORPN,Basic Materials
2019-07-04,587.1500244140625,591.0,576.7999877929688,590.0,568.2184448242188,78490,BIRLACORPN,Basic Materials
2019-07-05,586.0,598.0,582.1500244140625,595.0999755859375,573.1301879882812,54454,BIRLACORPN,Basic Materials
2019-07-08,590.9000244140625,591.0,572.0999755859375,582.8499755859375,561.3324584960938,52816,BIRLACORPN,Basic Materials
2019-07-09,578.7000122070312,620.0,578.7000122070312,617.2000122070312,594.414306640625,108438,BIRLACORPN,Basic Materials
2019-07-10,612.7999877929688,623.0,600.0,612.0999755859375,589.5025634765625,116598,BIRLACORPN,Basic Materials
2019-07-11,615.9000244140625,645.0,613.9500122070312,636.3499755859375,612.8572387695312,129330,BIRLACORPN,Basic Materials
2019-07-12,637.0,655.0,635.9500122070312,649.9000244140625,625.9071044921875,91795,BIRLACORPN,Basic Materials
2019-07-15,654.0,655.0999755859375,631.5499877929688,634.9000244140625,611.4608764648438,43263,BIRLACORPN,Basic Materials
2019-07-16,637.8499755859375,637.9000244140625,605.0499877929688,616.4000244140625,593.6438598632812,47328,BIRLACORPN,Basic Materials
2019-07-17,616.4000244140625,630.0,608.25,613.0499877929688,590.4174194335938,34980,BIRLACORPN,Basic Materials
2019-07-18,614.0,617.8499755859375,593.8499755859375,596.5,574.478515625,30229,BIRLACORPN,Basic Materials
2019-07-19,601.4000244140625,619.5,593.0,597.0,574.9600219726562,57208,BIRLACORPN,Basic Materials
2019-07-22,594.0,599.0999755859375,581.2000122070312,582.5999755859375,561.0916748046875,25087,BIRLACORPN,Basic Materials
2019-07-23,585.0,615.0,581.5499877929688,608.8499755859375,586.37255859375,51327,BIRLACORPN,Basic Materials
2019-07-24,605.5499877929688,619.0,583.1500244140625,587.3499755859375,565.666259765625,30528,BIRLACORPN,Basic Materials
2019-07-25,584.25,591.0999755859375,575.0,576.75,555.4575805664062,41285,BIRLACORPN,Basic Materials
2019-07-26,579.0,593.1500244140625,573.75,590.7000122070312,568.892578125,140184,BIRLACORPN,Basic Materials
2019-07-29,595.0,595.0,562.9500122070312,564.5999755859375,543.756103515625,41935,BIRLACORPN,Basic Materials
2019-07-30,569.0,577.0,533.5499877929688,537.6500244140625,517.8011474609375,46344,BIRLACORPN,Basic Materials
2019-07-31,533.7999877929688,589.9500122070312,525.0,581.2999877929688,559.8396606445312,84920,BIRLACORPN,Basic Materials
2019-08-01,574.0,589.75,552.3499755859375,580.6500244140625,559.213623046875,66272,BIRLACORPN,Basic Materials
2019-08-02,580.6500244140625,603.0,565.5499877929688,594.75,572.7930908203125,107372,BIRLACORPN,Basic Materials
2019-08-05,587.0,598.0,555.2000122070312,583.5999755859375,569.23291015625,75602,BIRLACORPN,Basic Materials
2019-08-06,583.75,593.9500122070312,575.0499877929688,583.7999877929688,569.427978515625,31974,BIRLACORPN,Basic Materials
2019-08-07,581.0,596.9500122070312,572.3499755859375,591.4500122070312,576.8897094726562,44678,BIRLACORPN,Basic Materials
2019-08-08,586.9000244140625,609.9500122070312,575.0999755859375,600.1500244140625,585.3755493164062,45677,BIRLACORPN,Basic Materials
2019-08-09,600.0,609.0,590.0499877929688,596.2999877929688,581.6203002929688,19979,BIRLACORPN,Basic Materials
2019-08-13,596.0,599.0999755859375,570.0,576.3499755859375,562.161376953125,21983,BIRLACORPN,Basic Materials
2019-08-14,576.0,580.6500244140625,558.2999877929688,566.9000244140625,552.944091796875,28103,BIRLACORPN,Basic Materials
2019-08-16,565.0,570.0,559.7000122070312,566.3499755859375,552.4075927734375,18236,BIRLACORPN,Basic Materials
2019-08-19,572.0,588.2999877929688,562.5499877929688,583.6500244140625,569.28173828125,43983,BIRLACORPN,Basic Materials
2019-08-20,584.5499877929688,588.0499877929688,570.0999755859375,572.25,558.162353515625,22578,BIRLACORPN,Basic Materials
2019-08-21,569.0,577.1500244140625,550.0,554.7999877929688,541.1419677734375,38232,BIRLACORPN,Basic Materials
2019-08-22,551.0,557.75,528.0,534.7999877929688,521.63427734375,39229,BIRLACORPN,Basic Materials
2019-08-23,530.0,545.0,515.0,542.4500122070312,529.095947265625,143356,BIRLACORPN,Basic Materials
2019-08-26,545.0,557.1500244140625,532.6500244140625,546.5999755859375,533.1437377929688,41818,BIRLACORPN,Basic Materials
2019-08-27,551.0,556.7000122070312,544.4000244140625,549.5499877929688,536.0211791992188,66629,BIRLACORPN,Basic Materials
2019-08-28,549.5499877929688,554.0,527.2000122070312,534.4000244140625,521.244140625,64434,BIRLACORPN,Basic Materials
2019-08-29,537.0,543.8499755859375,526.0,529.5499877929688,516.5135498046875,54720,BIRLACORPN,Basic Materials
2019-08-30,526.2000122070312,537.0,522.2999877929688,534.4500122070312,521.2929077148438,19965,BIRLACORPN,Basic Materials
2019-09-03,530.4000244140625,544.9500122070312,522.9500122070312,543.7000122070312,530.315185546875,47721,BIRLACORPN,Basic Materials
2019-09-04,539.6500244140625,545.5499877929688,528.2999877929688,533.1500244140625,520.02490234375,17331,BIRLACORPN,Basic Materials
2019-09-05,533.1500244140625,540.5999755859375,533.1500244140625,537.0,523.7800903320312,24208,BIRLACORPN,Basic Materials
2019-09-06,537.0,554.0,537.0,551.1500244140625,537.5818481445312,20202,BIRLACORPN,Basic Materials
2019-09-09,548.0499877929688,559.0,543.2000122070312,548.0499877929688,534.55810546875,18716,BIRLACORPN,Basic Materials
2019-09-11,551.0499877929688,562.9000244140625,547.2999877929688,559.2999877929688,545.5311279296875,19378,BIRLACORPN,Basic Materials
2019-09-12,563.0499877929688,570.0,560.2999877929688,563.5499877929688,549.676513671875,21071,BIRLACORPN,Basic Materials
2019-09-13,567.25,583.4000244140625,559.8499755859375,579.5999755859375,565.3314208984375,56862,BIRLACORPN,Basic Materials
2019-09-16,575.7999877929688,594.0,575.7999877929688,590.2000122070312,575.6704711914062,38213,BIRLACORPN,Basic Materials
2019-09-17,593.9000244140625,605.0,561.6500244140625,569.3499755859375,555.3336791992188,46389,BIRLACORPN,Basic Materials
2019-09-18,572.7999877929688,575.0,555.0499877929688,563.9000244140625,550.0179443359375,35392,BIRLACORPN,Basic Materials
2019-09-19,567.5999755859375,567.5999755859375,546.3499755859375,550.0499877929688,536.5088500976562,13621,BIRLACORPN,Basic Materials
2019-09-20,553.7000122070312,602.0,553.4000244140625,596.6500244140625,581.9617309570312,127236,BIRLACORPN,Basic Materials
2019-09-23,600.0,634.0,594.0499877929688,629.6500244140625,614.1492919921875,247755,BIRLACORPN,Basic Materials
2019-09-24,620.2999877929688,642.0,605.0999755859375,614.7999877929688,599.6648559570312,80952,BIRLACORPN,Basic Materials
2019-09-25,607.0,617.9500122070312,586.0,595.75,581.0838012695312,34064,BIRLACORPN,Basic Materials
2019-09-26,588.8499755859375,613.0,586.0499877929688,606.4000244140625,591.4716796875,40597,BIRLACORPN,Basic Materials
2019-09-27,612.5999755859375,616.9500122070312,580.0,583.5499877929688,569.1841430664062,53119,BIRLACORPN,Basic Materials
2019-09-30,583.5499877929688,592.4000244140625,557.5499877929688,563.6500244140625,549.7740478515625,65435,BIRLACORPN,Basic Materials
2019-10-01,562.9500122070312,579.5,555.0,561.5999755859375,547.7744750976562,59599,BIRLACORPN,Basic Materials
2019-10-03,563.0,567.1500244140625,533.6500244140625,547.25,533.77783203125,92511,BIRLACORPN,Basic Materials
2019-10-04,549.9500122070312,549.9500122070312,535.0,537.0499877929688,523.828857421875,29856,BIRLACORPN,Basic Materials
2019-10-07,537.2999877929688,543.0,525.0,538.75,525.487060546875,40947,BIRLACORPN,Basic Materials
2019-10-09,537.4500122070312,543.0999755859375,525.5499877929688,527.25,514.2701416015625,215565,BIRLACORPN,Basic Materials
2019-10-10,527.25,533.0,510.04998779296875,516.3499755859375,503.6384582519531,34678,BIRLACORPN,Basic Materials
2019-10-11,516.75,528.4000244140625,514.2000122070312,523.3499755859375,510.4661560058594,70625,BIRLACORPN,Basic Materials
2019-10-14,523.7000122070312,537.0,518.0,525.0999755859375,512.1730346679688,32882,BIRLACORPN,Basic Materials
2019-10-15,525.0,540.0,520.8499755859375,530.8499755859375,517.781494140625,415031,BIRLACORPN,Basic Materials
2019-10-16,535.0,547.9500122070312,522.0499877929688,529.25,516.2208862304688,41632,BIRLACORPN,Basic Materials
2019-10-17,530.0499877929688,547.0,527.2000122070312,543.4000244140625,530.0226440429688,42789,BIRLACORPN,Basic Materials
2019-10-18,541.0999755859375,594.9000244140625,534.2000122070312,586.0999755859375,571.67138671875,105460,BIRLACORPN,Basic Materials
2019-10-22,590.7999877929688,599.9000244140625,565.5499877929688,576.0,561.820068359375,39673,BIRLACORPN,Basic Materials
2019-10-23,579.5,589.0,561.4000244140625,565.4500122070312,551.5297241210938,32321,BIRLACORPN,Basic Materials
2019-10-24,569.1500244140625,593.0,563.7999877929688,578.7999877929688,564.5510864257812,45795,BIRLACORPN,Basic Materials
2019-10-25,583.7999877929688,587.25,562.1500244140625,566.0,552.0662231445312,27477,BIRLACORPN,Basic Materials
