Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-30,78.5,80.05000305175781,76.6500015258789,77.75,72.45001220703125,17409930,TATAPOWER,Utilities
2018-10-31,78.19999694824219,79.0,74.6500015258789,76.55000305175781,71.33180236816406,9638641,TATAPOWER,Utilities
2018-11-01,76.30000305175781,77.69999694824219,75.30000305175781,76.3499984741211,71.14543151855469,9074632,TATAPOWER,Utilities
2018-11-02,77.19999694824219,77.4000015258789,75.30000305175781,76.0,70.81930541992188,7177611,TATAPOWER,Utilities
2018-11-05,74.9000015258789,75.8499984741211,73.25,75.30000305175781,70.1670150756836,4561329,TATAPOWER,Utilities
2018-11-06,75.44999694824219,77.0999984741211,75.0,75.6500015258789,70.4931640625,4673161,TATAPOWER,Utilities
2018-11-07,76.44999694824219,76.5,75.5,75.94999694824219,70.77269744873047,437631,TATAPOWER,Utilities
2018-11-09,76.44999694824219,77.0999984741211,75.0,75.9000015258789,70.72611999511719,8564873,TATAPOWER,Utilities
2018-11-12,75.8499984741211,76.4000015258789,74.1500015258789,74.55000305175781,69.4681396484375,3131624,TATAPOWER,Utilities
2018-11-13,74.05000305175781,76.5,73.0999984741211,76.05000305175781,70.86589050292969,5609725,TATAPOWER,Utilities
2018-11-14,76.30000305175781,78.75,75.5,77.94999694824219,72.63636779785156,5642238,TATAPOWER,Utilities
2018-11-15,78.0,78.4000015258789,75.9000015258789,76.69999694824219,71.47157287597656,3328106,TATAPOWER,Utilities
2018-11-16,76.80000305175781,77.4000015258789,75.0999984741211,76.80000305175781,71.56476593017578,4743419,TATAPOWER,Utilities
2018-11-19,76.9000015258789,77.80000305175781,75.80000305175781,77.3499984741211,72.0772705078125,5660440,TATAPOWER,Utilities
2018-11-20,77.3499984741211,78.8499984741211,76.3499984741211,78.30000305175781,72.96250915527344,10567258,TATAPOWER,Utilities
2018-11-21,78.0999984741211,79.0999984741211,76.75,78.1500015258789,72.82273864746094,4999835,TATAPOWER,Utilities
2018-11-22,77.75,78.25,74.5,74.9000015258789,69.7942886352539,4807716,TATAPOWER,Utilities
2018-11-26,75.5,76.4000015258789,74.44999694824219,75.55000305175781,70.39997100830078,4950029,TATAPOWER,Utilities
2018-11-27,75.6500015258789,76.19999694824219,74.5,75.6500015258789,70.4931640625,4127732,TATAPOWER,Utilities
2018-11-28,76.0999984741211,76.0999984741211,73.8499984741211,74.4000015258789,69.32836151123047,3949157,TATAPOWER,Utilities
2018-11-29,74.9000015258789,75.75,73.4000015258789,75.19999694824219,70.0738296508789,14742072,TATAPOWER,Utilities
2018-11-30,75.19999694824219,76.5,73.75,76.0999984741211,70.9124755859375,8135493,TATAPOWER,Utilities
2018-12-03,76.9000015258789,83.1500015258789,76.75,82.55000305175781,76.92280578613281,29213251,TATAPOWER,Utilities
2018-12-04,82.55000305175781,83.8499984741211,80.69999694824219,81.5,75.94437408447266,9652045,TATAPOWER,Utilities
2018-12-05,80.75,81.5,79.9000015258789,80.44999694824219,74.96595001220703,4817088,TATAPOWER,Utilities
2018-12-06,80.19999694824219,80.19999694824219,78.80000305175781,79.4000015258789,73.9875259399414,4685342,TATAPOWER,Utilities
2018-12-07,80.0,81.1500015258789,78.3499984741211,79.44999694824219,74.03411865234375,5677506,TATAPOWER,Utilities
2018-12-10,78.5,79.30000305175781,76.30000305175781,77.6500015258789,72.35681915283203,3040723,TATAPOWER,Utilities
2018-12-11,76.0999984741211,80.1500015258789,75.8499984741211,79.1500015258789,73.75457000732422,3917069,TATAPOWER,Utilities
2018-12-12,79.3499984741211,79.94999694824219,77.75,79.0999984741211,73.7079849243164,4227632,TATAPOWER,Utilities
2018-12-13,79.25,81.30000305175781,77.5,78.69999694824219,73.33523559570312,5535207,TATAPOWER,Utilities
2018-12-14,78.75,79.8499984741211,78.1500015258789,79.30000305175781,73.89434814453125,1828782,TATAPOWER,Utilities
2018-12-17,79.5999984741211,80.9000015258789,77.4000015258789,77.9000015258789,72.58977508544922,3358110,TATAPOWER,Utilities
2018-12-18,77.75,78.94999694824219,77.44999694824219,78.6500015258789,73.28865051269531,3915779,TATAPOWER,Utilities
2018-12-19,78.80000305175781,80.30000305175781,78.5999984741211,79.5,74.08071899414062,3721346,TATAPOWER,Utilities
2018-12-20,76.05000305175781,80.9000015258789,76.05000305175781,80.25,74.77958679199219,9768078,TATAPOWER,Utilities
2018-12-21,80.5,80.6500015258789,76.05000305175781,76.44999694824219,71.23861694335938,7243377,TATAPOWER,Utilities
2018-12-24,76.80000305175781,78.6500015258789,76.0999984741211,76.80000305175781,71.56476593017578,5132728,TATAPOWER,Utilities
2018-12-26,76.5999984741211,76.69999694824219,74.8499984741211,75.94999694824219,70.77269744873047,4017872,TATAPOWER,Utilities
2018-12-27,76.69999694824219,77.69999694824219,75.5,77.0,71.75113677978516,12997320,TATAPOWER,Utilities
2018-12-28,77.1500015258789,77.8499984741211,76.80000305175781,77.0999984741211,71.84430694580078,3477676,TATAPOWER,Utilities
2018-12-31,77.3499984741211,78.0,76.0999984741211,76.80000305175781,71.56476593017578,3602334,TATAPOWER,Utilities
2019-01-01,77.0,77.25,76.30000305175781,76.69999694824219,71.47157287597656,2153622,TATAPOWER,Utilities
2019-01-02,76.80000305175781,76.94999694824219,74.4000015258789,74.8499984741211,69.74768829345703,2504768,TATAPOWER,Utilities
2019-01-03,76.0,76.25,73.8499984741211,74.19999694824219,69.1419906616211,4583837,TATAPOWER,Utilities
2019-01-04,74.30000305175781,75.55000305175781,73.69999694824219,75.05000305175781,69.9340591430664,3170169,TATAPOWER,Utilities
2019-01-07,75.44999694824219,75.75,74.25,74.69999694824219,69.60791015625,1691362,TATAPOWER,Utilities
2019-01-08,74.75,75.5,74.55000305175781,74.94999694824219,69.84086608886719,1684121,TATAPOWER,Utilities
2019-01-09,75.0999984741211,75.5,73.8499984741211,74.3499984741211,69.28176879882812,2006348,TATAPOWER,Utilities
2019-01-10,74.25,75.0999984741211,73.9000015258789,74.9000015258789,69.7942886352539,1704653,TATAPOWER,Utilities
2019-01-11,75.0999984741211,75.25,73.80000305175781,75.0,69.88746643066406,3214817,TATAPOWER,Utilities
2019-01-14,75.0,75.0,73.69999694824219,74.30000305175781,69.23518371582031,3702534,TATAPOWER,Utilities
2019-01-15,74.5,75.25,74.1500015258789,75.05000305175781,69.9340591430664,3099444,TATAPOWER,Utilities
2019-01-16,75.0,76.94999694824219,74.5,76.5,71.28521728515625,4222858,TATAPOWER,Utilities
2019-01-17,76.3499984741211,76.94999694824219,74.94999694824219,76.0,70.81930541992188,4496763,TATAPOWER,Utilities
2019-01-18,76.0,76.44999694824219,75.1500015258789,76.0,70.81930541992188,4009644,TATAPOWER,Utilities
2019-01-21,76.0,77.19999694824219,75.44999694824219,75.94999694824219,70.77269744873047,5188679,TATAPOWER,Utilities
2019-01-22,75.9000015258789,77.5,74.9000015258789,76.3499984741211,71.14543151855469,4074882,TATAPOWER,Utilities
2019-01-23,77.0,77.94999694824219,74.8499984741211,75.19999694824219,70.0738296508789,5394325,TATAPOWER,Utilities
2019-01-24,75.30000305175781,75.75,74.30000305175781,74.55000305175781,69.4681396484375,3700318,TATAPOWER,Utilities
2019-01-25,74.69999694824219,75.30000305175781,73.44999694824219,73.94999694824219,68.9090347290039,3724093,TATAPOWER,Utilities
2019-01-28,73.94999694824219,73.94999694824219,69.6500015258789,70.94999694824219,66.11353302001953,5766908,TATAPOWER,Utilities
2019-01-29,68.5,72.4000015258789,68.5,71.05000305175781,66.20672607421875,12562431,TATAPOWER,Utilities
2019-01-30,71.19999694824219,71.5,67.9000015258789,68.1500015258789,63.50440979003906,4846733,TATAPOWER,Utilities
2019-01-31,68.44999694824219,72.0,67.9000015258789,71.30000305175781,66.43968963623047,7442257,TATAPOWER,Utilities
2019-02-01,71.5,72.30000305175781,70.25,71.5,66.62605285644531,3343602,TATAPOWER,Utilities
2019-02-04,71.0,71.1500015258789,69.55000305175781,70.55000305175781,65.74081420898438,3028680,TATAPOWER,Utilities
2019-02-05,70.25,71.75,69.25,69.9000015258789,65.13511657714844,2916745,TATAPOWER,Utilities
2019-02-06,69.80000305175781,70.9000015258789,68.4000015258789,70.4000015258789,65.60103607177734,3066537,TATAPOWER,Utilities
2019-02-07,70.4000015258789,71.4000015258789,69.1500015258789,69.5999984741211,64.8555679321289,3536220,TATAPOWER,Utilities
2019-02-08,69.05000305175781,70.3499984741211,68.05000305175781,68.75,64.06350708007812,2124482,TATAPOWER,Utilities
2019-02-11,68.44999694824219,68.44999694824219,65.1500015258789,65.55000305175781,61.08164596557617,7041255,TATAPOWER,Utilities
2019-02-12,65.6500015258789,67.25,65.5,66.30000305175781,61.78052520751953,4213698,TATAPOWER,Utilities
2019-02-14,65.80000305175781,67.8499984741211,65.0999984741211,67.55000305175781,62.9453125,6828282,TATAPOWER,Utilities
2019-02-15,67.30000305175781,70.19999694824219,66.44999694824219,69.19999694824219,64.48283386230469,11110591,TATAPOWER,Utilities
2019-02-18,69.19999694824219,69.5,65.05000305175781,65.3499984741211,60.8952751159668,6717626,TATAPOWER,Utilities
2019-02-19,65.9000015258789,67.1500015258789,65.6500015258789,65.9000015258789,61.40778732299805,2892850,TATAPOWER,Utilities
2019-02-20,66.44999694824219,67.94999694824219,65.80000305175781,66.9000015258789,62.339622497558594,5950455,TATAPOWER,Utilities
2019-02-21,67.69999694824219,68.1500015258789,66.8499984741211,67.44999694824219,62.85212326049805,3283026,TATAPOWER,Utilities
2019-02-22,67.5,67.94999694824219,66.75,67.0999984741211,62.52598190307617,3078805,TATAPOWER,Utilities
2019-02-25,67.0999984741211,67.44999694824219,66.4000015258789,66.55000305175781,62.01348114013672,3161336,TATAPOWER,Utilities
2019-02-26,66.30000305175781,67.1500015258789,64.05000305175781,66.1500015258789,61.64073944091797,10552247,TATAPOWER,Utilities
2019-02-27,66.55000305175781,67.94999694824219,65.1500015258789,65.5,61.03505325317383,4724311,TATAPOWER,Utilities
2019-02-28,65.9000015258789,66.25,65.0999984741211,65.44999694824219,60.988460540771484,9665743,TATAPOWER,Utilities
2019-03-01,66.0,67.75,65.5999984741211,67.05000305175781,62.47939682006836,11001198,TATAPOWER,Utilities
2019-03-05,67.8499984741211,69.6500015258789,67.19999694824219,69.1500015258789,64.43624114990234,13327374,TATAPOWER,Utilities
2019-03-06,70.0,72.1500015258789,69.19999694824219,71.30000305175781,66.43968963623047,11046556,TATAPOWER,Utilities
2019-03-07,73.0,73.94999694824219,70.3499984741211,70.55000305175781,65.74081420898438,12534795,TATAPOWER,Utilities
2019-03-08,70.44999694824219,70.75,68.8499984741211,70.0,65.22830200195312,6200799,TATAPOWER,Utilities
2019-03-11,71.19999694824219,72.0999984741211,70.30000305175781,71.69999694824219,66.81241607666016,5319324,TATAPOWER,Utilities
2019-03-12,72.0999984741211,74.0,71.94999694824219,73.3499984741211,68.34993743896484,8901828,TATAPOWER,Utilities
2019-03-13,73.0,74.44999694824219,72.1500015258789,73.80000305175781,68.76927185058594,7408808,TATAPOWER,Utilities
2019-03-14,74.1500015258789,74.1500015258789,72.75,73.05000305175781,68.07039642333984,3962991,TATAPOWER,Utilities
2019-03-15,73.0,74.75,72.80000305175781,73.80000305175781,68.76927185058594,7751928,TATAPOWER,Utilities
2019-03-18,74.0999984741211,74.69999694824219,72.69999694824219,73.05000305175781,68.07039642333984,5296795,TATAPOWER,Utilities
2019-03-19,73.44999694824219,74.30000305175781,72.69999694824219,73.0,68.02379608154297,5567624,TATAPOWER,Utilities
2019-03-20,73.19999694824219,73.8499984741211,71.69999694824219,72.05000305175781,67.13855743408203,5050030,TATAPOWER,Utilities
2019-03-22,73.0,73.80000305175781,72.0,72.55000305175781,67.60447692871094,3913385,TATAPOWER,Utilities
2019-03-25,72.44999694824219,73.1500015258789,70.55000305175781,71.9000015258789,66.99878692626953,4332510,TATAPOWER,Utilities
2019-03-26,72.44999694824219,73.0,70.8499984741211,71.30000305175781,66.43968963623047,3789439,TATAPOWER,Utilities
2019-03-27,71.44999694824219,72.9000015258789,71.0999984741211,71.4000015258789,66.53286743164062,4812399,TATAPOWER,Utilities
2019-03-28,71.9000015258789,72.6500015258789,71.0999984741211,71.55000305175781,66.67264556884766,9265724,TATAPOWER,Utilities
2019-04-01,74.19999694824219,76.0,73.69999694824219,74.4000015258789,69.32836151123047,7267624,TATAPOWER,Utilities
2019-04-02,75.5,77.0,73.0999984741211,74.05000305175781,69.00222778320312,12971969,TATAPOWER,Utilities
2019-04-03,74.55000305175781,74.55000305175781,71.05000305175781,71.44999694824219,66.57945251464844,6417056,TATAPOWER,Utilities
2019-04-04,71.5,72.4000015258789,70.25,70.75,65.92717742919922,6416069,TATAPOWER,Utilities
2019-04-05,71.0,72.69999694824219,70.5,71.94999694824219,67.04537200927734,7793935,TATAPOWER,Utilities
2019-04-08,73.0,73.55000305175781,70.75,71.9000015258789,66.99878692626953,8540124,TATAPOWER,Utilities
2019-04-09,71.9000015258789,73.0,70.75,72.5999984741211,67.65106201171875,7591689,TATAPOWER,Utilities
2019-04-10,72.5999984741211,73.19999694824219,70.5999984741211,70.9000015258789,66.06694793701172,6360330,TATAPOWER,Utilities
2019-04-11,71.4000015258789,73.1500015258789,70.5999984741211,72.69999694824219,67.74424743652344,9396530,TATAPOWER,Utilities
2019-04-12,73.05000305175781,74.5999984741211,71.9000015258789,73.25,68.25675964355469,11615133,TATAPOWER,Utilities
2019-04-15,73.0,73.19999694824219,71.19999694824219,71.3499984741211,66.48627471923828,11147566,TATAPOWER,Utilities
2019-04-16,71.75,71.94999694824219,71.0999984741211,71.44999694824219,66.57945251464844,8590291,TATAPOWER,Utilities
2019-04-18,71.75,71.75,70.0,70.55000305175781,65.74081420898438,7272249,TATAPOWER,Utilities
2019-04-22,70.0,70.19999694824219,69.0,69.19999694824219,64.48283386230469,7738634,TATAPOWER,Utilities
2019-04-23,69.5,69.69999694824219,68.0999984741211,68.25,63.59759521484375,4138151,TATAPOWER,Utilities
2019-04-24,68.3499984741211,68.5,67.5,67.80000305175781,63.17827606201172,7350305,TATAPOWER,Utilities
2019-04-25,68.0,69.55000305175781,67.4000015258789,67.69999694824219,63.085079193115234,6836123,TATAPOWER,Utilities
2019-04-26,68.0999984741211,68.19999694824219,67.1500015258789,67.9000015258789,63.271453857421875,4838776,TATAPOWER,Utilities
2019-04-30,67.9000015258789,68.0999984741211,66.55000305175781,67.80000305175781,63.17827606201172,5128196,TATAPOWER,Utilities
2019-05-02,67.55000305175781,68.19999694824219,66.25,66.5999984741211,62.06006622314453,8983855,TATAPOWER,Utilities
2019-05-03,65.5999984741211,68.1500015258789,65.4000015258789,66.94999694824219,62.38620376586914,10461436,TATAPOWER,Utilities
2019-05-06,66.6500015258789,67.0,65.5999984741211,65.8499984741211,61.36119079589844,3484887,TATAPOWER,Utilities
2019-05-07,66.5,66.5,64.0999984741211,64.3499984741211,59.963443756103516,6153618,TATAPOWER,Utilities
2019-05-08,64.0,64.80000305175781,63.20000076293945,64.5,60.10321807861328,6615929,TATAPOWER,Utilities
2019-05-09,64.0999984741211,64.94999694824219,63.900001525878906,64.4000015258789,60.010032653808594,5987301,TATAPOWER,Utilities
2019-05-10,64.4000015258789,65.30000305175781,63.599998474121094,63.79999923706055,59.45093536376953,5801249,TATAPOWER,Utilities
2019-05-13,63.79999923706055,64.30000305175781,61.75,62.599998474121094,58.332733154296875,5045201,TATAPOWER,Utilities
2019-05-14,62.0,63.900001525878906,61.5,63.20000076293945,58.89183807373047,5023042,TATAPOWER,Utilities
2019-05-15,63.400001525878906,63.599998474121094,61.0,61.349998474121094,57.167945861816406,3881241,TATAPOWER,Utilities
2019-05-16,61.599998474121094,61.900001525878906,60.849998474121094,61.349998474121094,57.167945861816406,4252067,TATAPOWER,Utilities
2019-05-17,61.400001525878906,61.849998474121094,60.849998474121094,61.400001525878906,57.214542388916016,3714715,TATAPOWER,Utilities
2019-05-20,63.400001525878906,67.9000015258789,63.25,65.75,61.268009185791016,12597503,TATAPOWER,Utilities
2019-05-21,66.3499984741211,66.3499984741211,63.599998474121094,64.4000015258789,60.010032653808594,5274759,TATAPOWER,Utilities
2019-05-22,64.5,65.05000305175781,64.0999984741211,64.80000305175781,60.38277053833008,10055230,TATAPOWER,Utilities
2019-05-23,66.0,67.5,64.30000305175781,64.5999984741211,60.1963996887207,8012364,TATAPOWER,Utilities
2019-05-24,65.0,68.0,64.80000305175781,67.69999694824219,63.085079193115234,7448138,TATAPOWER,Utilities
2019-05-27,67.5,71.0,67.0999984741211,70.80000305175781,65.97377014160156,7770706,TATAPOWER,Utilities
2019-05-28,71.44999694824219,71.44999694824219,69.94999694824219,70.55000305175781,65.74081420898438,10842080,TATAPOWER,Utilities
2019-05-29,70.5,70.69999694824219,68.19999694824219,68.6500015258789,63.97032928466797,4104774,TATAPOWER,Utilities
2019-05-30,68.0,71.0,67.80000305175781,70.5,65.6942138671875,4710748,TATAPOWER,Utilities
2019-05-31,70.5,70.5999984741211,68.0,68.80000305175781,64.110107421875,7040284,TATAPOWER,Utilities
2019-06-03,69.0,69.25,67.75,68.3499984741211,63.69076919555664,4792922,TATAPOWER,Utilities
2019-06-04,67.5,68.0,66.44999694824219,66.69999694824219,63.358306884765625,4864404,TATAPOWER,Utilities
2019-06-06,66.75,66.94999694824219,64.6500015258789,65.0999984741211,63.06767272949219,4982307,TATAPOWER,Utilities
2019-06-07,65.0,66.5999984741211,64.05000305175781,66.30000305175781,64.23021697998047,4984037,TATAPOWER,Utilities
2019-06-10,66.6500015258789,67.30000305175781,65.94999694824219,66.55000305175781,64.472412109375,4586585,TATAPOWER,Utilities
2019-06-11,66.5,67.19999694824219,66.05000305175781,66.3499984741211,64.27864837646484,2979053,TATAPOWER,Utilities
2019-06-12,66.55000305175781,67.75,65.8499984741211,66.25,64.18177032470703,4196963,TATAPOWER,Utilities
2019-06-13,66.0999984741211,66.3499984741211,65.0999984741211,65.8499984741211,63.79425811767578,10026686,TATAPOWER,Utilities
2019-06-14,66.0,66.94999694824219,64.9000015258789,65.1500015258789,63.11611557006836,7474667,TATAPOWER,Utilities
2019-06-17,65.55000305175781,65.55000305175781,63.599998474121094,64.5,62.48640441894531,6489309,TATAPOWER,Utilities
2019-06-18,64.25,65.0999984741211,63.900001525878906,64.30000305175781,62.29265213012695,2523540,TATAPOWER,Utilities
2019-06-19,65.19999694824219,65.3499984741211,63.20000076293945,63.5,61.51762390136719,6911446,TATAPOWER,Utilities
2019-06-20,63.5,64.8499984741211,63.0,64.5999984741211,62.583282470703125,3388105,TATAPOWER,Utilities
2019-06-21,64.5999984741211,65.5,64.0999984741211,65.25,63.212989807128906,7069181,TATAPOWER,Utilities
2019-06-24,65.0,65.69999694824219,64.5,65.05000305175781,63.01923751831055,3456625,TATAPOWER,Utilities
2019-06-25,65.0,67.55000305175781,64.75,66.30000305175781,64.23021697998047,8164192,TATAPOWER,Utilities
2019-06-26,67.0,69.5,66.69999694824219,68.55000305175781,66.40997314453125,7878180,TATAPOWER,Utilities
2019-06-27,68.55000305175781,69.30000305175781,68.3499984741211,68.6500015258789,66.50685119628906,3985838,TATAPOWER,Utilities
2019-06-28,68.8499984741211,70.19999694824219,68.0999984741211,69.0,66.8459243774414,6407062,TATAPOWER,Utilities
2019-07-01,69.3499984741211,71.0,68.1500015258789,70.69999694824219,68.49284362792969,6683580,TATAPOWER,Utilities
2019-07-02,71.05000305175781,73.4000015258789,70.1500015258789,73.0999984741211,70.81792449951172,20164926,TATAPOWER,Utilities
2019-07-03,73.4000015258789,74.1500015258789,71.5,73.8499984741211,71.54450988769531,13757355,TATAPOWER,Utilities
2019-07-04,73.5,74.05000305175781,71.80000305175781,72.1500015258789,69.8975830078125,4570483,TATAPOWER,Utilities
2019-07-05,72.1500015258789,72.5,70.19999694824219,70.5999984741211,68.3959732055664,4542388,TATAPOWER,Utilities
2019-07-08,70.19999694824219,70.4000015258789,67.3499984741211,68.5999984741211,66.45840454101562,5025170,TATAPOWER,Utilities
2019-07-09,68.19999694824219,69.05000305175781,67.8499984741211,68.5,66.36153411865234,4835452,TATAPOWER,Utilities
2019-07-10,68.94999694824219,69.0999984741211,66.0999984741211,66.3499984741211,64.27864837646484,6342661,TATAPOWER,Utilities
2019-07-11,67.0,67.75,66.6500015258789,67.4000015258789,65.2958755493164,3017441,TATAPOWER,Utilities
2019-07-12,67.6500015258789,69.05000305175781,67.19999694824219,68.1500015258789,66.0224609375,5451127,TATAPOWER,Utilities
2019-07-15,68.55000305175781,69.1500015258789,67.0,68.55000305175781,66.40997314453125,5917414,TATAPOWER,Utilities
2019-07-16,68.5999984741211,69.4000015258789,67.55000305175781,67.94999694824219,65.82869720458984,4176351,TATAPOWER,Utilities
2019-07-17,68.0999984741211,69.69999694824219,68.0,69.05000305175781,66.89436340332031,5283091,TATAPOWER,Utilities
2019-07-18,69.6500015258789,70.0,66.0999984741211,66.3499984741211,64.27864837646484,6841872,TATAPOWER,Utilities
2019-07-19,66.3499984741211,67.30000305175781,65.19999694824219,66.55000305175781,64.472412109375,6236877,TATAPOWER,Utilities
2019-07-22,66.69999694824219,67.30000305175781,65.5,67.0999984741211,65.00523376464844,3031714,TATAPOWER,Utilities
2019-07-23,67.19999694824219,67.94999694824219,66.05000305175781,66.25,64.18177032470703,4302826,TATAPOWER,Utilities
2019-07-24,66.4000015258789,66.5999984741211,63.0,63.849998474121094,61.85669708251953,12131637,TATAPOWER,Utilities
2019-07-25,64.0,64.30000305175781,61.25,61.54999923706055,59.62849807739258,10579797,TATAPOWER,Utilities
2019-07-26,61.29999923706055,63.150001525878906,60.95000076293945,62.29999923706055,60.35508346557617,5026025,TATAPOWER,Utilities
2019-07-29,62.349998474121094,63.25,61.150001525878906,61.400001525878906,59.483184814453125,8028637,TATAPOWER,Utilities
2019-07-30,61.95000076293945,61.95000076293945,58.400001525878906,58.900001525878906,57.06122970581055,8542201,TATAPOWER,Utilities
2019-07-31,58.900001525878906,60.79999923706055,57.849998474121094,60.54999923706055,58.65971755981445,8823980,TATAPOWER,Utilities
2019-08-01,60.29999923706055,60.849998474121094,58.5,59.75,57.88469314575195,6467008,TATAPOWER,Utilities
2019-08-02,58.900001525878906,60.45000076293945,57.75,59.150001525878906,57.30342483520508,9264426,TATAPOWER,Utilities
2019-08-05,58.5,58.95000076293945,57.349998474121094,57.900001525878906,56.09244918823242,4471359,TATAPOWER,Utilities
2019-08-06,58.04999923706055,59.95000076293945,58.04999923706055,59.29999923706055,57.4487419128418,5274512,TATAPOWER,Utilities
2019-08-07,59.400001525878906,60.20000076293945,58.650001525878906,59.04999923706055,57.206546783447266,5497938,TATAPOWER,Utilities
2019-08-08,59.20000076293945,59.45000076293945,57.150001525878906,57.75,55.94712829589844,16880937,TATAPOWER,Utilities
2019-08-09,58.20000076293945,59.70000076293945,56.75,57.5,55.704933166503906,12338857,TATAPOWER,Utilities
2019-08-13,58.0,58.0,55.400001525878906,55.75,54.00956726074219,9698903,TATAPOWER,Utilities
2019-08-14,56.29999923706055,56.400001525878906,54.70000076293945,55.5,53.767372131347656,7587853,TATAPOWER,Utilities
2019-08-16,55.599998474121094,56.349998474121094,54.04999923706055,56.099998474121094,54.34864044189453,5629413,TATAPOWER,Utilities
2019-08-19,56.150001525878906,58.099998474121094,56.150001525878906,57.25,55.462738037109375,5798705,TATAPOWER,Utilities
2019-08-20,57.25,57.45000076293945,54.04999923706055,56.0,54.25176239013672,8336718,TATAPOWER,Utilities
2019-08-21,56.0,56.0,50.349998474121094,51.099998474121094,49.504730224609375,20675582,TATAPOWER,Utilities
2019-08-22,51.400001525878906,55.75,50.95000076293945,53.400001525878906,51.732933044433594,20698816,TATAPOWER,Utilities
2019-08-23,53.45000076293945,55.79999923706055,52.20000076293945,54.5,52.79859161376953,11745308,TATAPOWER,Utilities
2019-08-26,54.849998474121094,56.45000076293945,53.849998474121094,55.95000076293945,54.20332336425781,7338648,TATAPOWER,Utilities
2019-08-27,56.099998474121094,56.70000076293945,55.099998474121094,55.349998474121094,53.62205123901367,11904371,TATAPOWER,Utilities
2019-08-28,55.400001525878906,55.849998474121094,53.75,55.45000076293945,53.71893310546875,7447749,TATAPOWER,Utilities
2019-08-29,54.849998474121094,55.95000076293945,54.400001525878906,55.5,53.767372131347656,7509337,TATAPOWER,Utilities
2019-08-30,55.5,57.0,55.0,56.75,54.97834777832031,8245510,TATAPOWER,Utilities
2019-09-03,55.099998474121094,56.150001525878906,53.70000076293945,53.849998474121094,52.168880462646484,7278914,TATAPOWER,Utilities
2019-09-04,53.900001525878906,54.599998474121094,53.0,54.099998474121094,52.411075592041016,7314423,TATAPOWER,Utilities
2019-09-05,54.099998474121094,55.70000076293945,53.900001525878906,55.29999923706055,53.57361602783203,5761504,TATAPOWER,Utilities
2019-09-06,56.0,59.25,55.20000076293945,58.20000076293945,56.38308334350586,10295942,TATAPOWER,Utilities
2019-09-09,58.900001525878906,61.75,57.75,60.400001525878906,58.514400482177734,13876046,TATAPOWER,Utilities
2019-09-11,59.0,61.70000076293945,59.0,61.20000076293945,59.289424896240234,9565117,TATAPOWER,Utilities
2019-09-12,62.0,65.0999984741211,61.650001525878906,63.900001525878906,61.90513610839844,33622571,TATAPOWER,Utilities
2019-09-13,64.25,64.75,62.5,64.30000305175781,62.29265213012695,10918356,TATAPOWER,Utilities
2019-09-16,63.79999923706055,64.5,63.20000076293945,64.4000015258789,62.3895263671875,10435287,TATAPOWER,Utilities
2019-09-17,64.5999984741211,64.6500015258789,63.5,63.95000076293945,61.953575134277344,12557507,TATAPOWER,Utilities
2019-09-18,64.05000305175781,64.5,63.04999923706055,64.05000305175781,62.05045700073242,10420154,TATAPOWER,Utilities
2019-09-19,64.0999984741211,65.0999984741211,63.599998474121094,64.75,62.728599548339844,18037975,TATAPOWER,Utilities
2019-09-20,65.1500015258789,68.5,64.0999984741211,67.05000305175781,64.95680236816406,18160706,TATAPOWER,Utilities
2019-09-23,67.75,68.8499984741211,65.6500015258789,67.19999694824219,65.10211181640625,13710399,TATAPOWER,Utilities
2019-09-24,67.69999694824219,67.94999694824219,65.3499984741211,66.4000015258789,64.32708740234375,7243291,TATAPOWER,Utilities
2019-09-25,65.4000015258789,65.94999694824219,62.849998474121094,63.79999923706055,61.808258056640625,16576534,TATAPOWER,Utilities
2019-09-26,64.0999984741211,64.25,62.79999923706055,63.650001525878906,61.662940979003906,10135989,TATAPOWER,Utilities
2019-09-27,63.70000076293945,64.0,61.900001525878906,62.099998474121094,60.16132736206055,5874118,TATAPOWER,Utilities
2019-09-30,62.5,62.79999923706055,61.0,62.5,60.54884338378906,7001421,TATAPOWER,Utilities
2019-10-01,62.5,62.849998474121094,58.75,59.349998474121094,57.49717712402344,9081992,TATAPOWER,Utilities
2019-10-03,58.95000076293945,59.75,58.599998474121094,59.349998474121094,57.49717712402344,5139225,TATAPOWER,Utilities
2019-10-04,59.79999923706055,59.95000076293945,57.79999923706055,58.0,56.18932342529297,4218735,TATAPOWER,Utilities
2019-10-07,58.25,59.0,56.75,58.20000076293945,56.38308334350586,8486582,TATAPOWER,Utilities
2019-10-09,58.5,61.75,58.04999923706055,61.45000076293945,59.53162384033203,12749464,TATAPOWER,Utilities
2019-10-10,61.099998474121094,62.099998474121094,60.400001525878906,61.599998474121094,59.676937103271484,7059183,TATAPOWER,Utilities
2019-10-11,62.0,62.0,60.70000076293945,61.099998474121094,59.19254684448242,6976429,TATAPOWER,Utilities
2019-10-14,60.75,61.599998474121094,59.54999923706055,59.79999923706055,57.93313217163086,4814837,TATAPOWER,Utilities
2019-10-15,60.0,60.29999923706055,59.150001525878906,59.75,57.88469314575195,4933745,TATAPOWER,Utilities
2019-10-16,60.0,60.04999923706055,57.79999923706055,58.099998474121094,56.28620147705078,7716452,TATAPOWER,Utilities
