Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-14,3962.0,4175.0,3962.0,4155.2001953125,3993.363525390625,1103,SUNCLAYLTD,Consumer Cyclical
2018-08-16,4155.2001953125,4155.2001953125,3951.5,3982.39990234375,3827.293701171875,2902,SUNCLAYLTD,Consumer Cyclical
2018-08-17,4000.0,4015.0,3970.0,3998.89990234375,3843.151123046875,2534,SUNCLAYLTD,Consumer Cyclical
2018-08-20,4078.800048828125,4078.800048828125,3939.0,3999.85009765625,3844.06396484375,3573,SUNCLAYLTD,Consumer Cyclical
2018-08-21,3940.0,4014.5,3920.0,3999.35009765625,3843.58349609375,2418,SUNCLAYLTD,Consumer Cyclical
2018-08-23,3981.050048828125,4068.699951171875,3970.0,4049.199951171875,3891.491943359375,8263,SUNCLAYLTD,Consumer Cyclical
2018-08-24,4009.0,4086.199951171875,3961.0,3994.699951171875,3839.11474609375,2123,SUNCLAYLTD,Consumer Cyclical
2018-08-27,3977.89990234375,4000.0,3926.0,3948.75,3794.954345703125,2635,SUNCLAYLTD,Consumer Cyclical
2018-08-28,3932.949951171875,3951.14990234375,3901.0,3945.949951171875,3792.26318359375,1415,SUNCLAYLTD,Consumer Cyclical
2018-08-29,3926.300048828125,3957.949951171875,3912.0,3948.89990234375,3795.098388671875,1918,SUNCLAYLTD,Consumer Cyclical
2018-08-30,4027.0,4027.0,3960.0,3999.14990234375,3843.39111328125,1240,SUNCLAYLTD,Consumer Cyclical
2018-08-31,4000.0,4049.25,3929.300048828125,4000.449951171875,3844.640625,1876,SUNCLAYLTD,Consumer Cyclical
2018-09-03,4049.0,4049.0,3976.0,3996.949951171875,3841.276611328125,1027,SUNCLAYLTD,Consumer Cyclical
2018-09-04,3936.64990234375,4000.0,3936.64990234375,3996.14990234375,3840.508056640625,677,SUNCLAYLTD,Consumer Cyclical
2018-09-05,3990.60009765625,4001.800048828125,3973.0,3995.449951171875,3839.835693359375,824,SUNCLAYLTD,Consumer Cyclical
2018-09-06,3968.25,4004.949951171875,3952.64990234375,3997.199951171875,3841.516845703125,926,SUNCLAYLTD,Consumer Cyclical
2018-09-07,3973.300048828125,4004.949951171875,3973.300048828125,4002.949951171875,3847.04296875,1532,SUNCLAYLTD,Consumer Cyclical
2018-09-10,4000.0,4053.199951171875,3956.0,3966.300048828125,3811.82080078125,379,SUNCLAYLTD,Consumer Cyclical
2018-09-11,3967.64990234375,3994.10009765625,3800.0,3821.64990234375,3672.80419921875,1311,SUNCLAYLTD,Consumer Cyclical
2018-09-12,3801.0,3977.14990234375,3800.0,3939.75,3786.3046875,1754,SUNCLAYLTD,Consumer Cyclical
2018-09-14,3998.0,4003.14990234375,3865.14990234375,3994.800048828125,3839.21044921875,1091,SUNCLAYLTD,Consumer Cyclical
2018-09-17,3914.89990234375,4000.0,3836.35009765625,3987.14990234375,3831.8583984375,1180,SUNCLAYLTD,Consumer Cyclical
2018-09-18,3950.0,4015.0,3930.050048828125,3995.75,3840.12353515625,744,SUNCLAYLTD,Consumer Cyclical
2018-09-19,3950.050048828125,4000.0,3920.050048828125,3990.75,3835.318359375,1783,SUNCLAYLTD,Consumer Cyclical
2018-09-21,4045.0,4045.0,3878.5,3986.14990234375,3830.897705078125,2461,SUNCLAYLTD,Consumer Cyclical
2018-09-24,4042.14990234375,4042.199951171875,3825.0,3949.5,3795.6748046875,3051,SUNCLAYLTD,Consumer Cyclical
2018-09-25,3920.050048828125,3950.0,3761.0,3934.25,3781.018798828125,4420,SUNCLAYLTD,Consumer Cyclical
2018-09-26,3889.699951171875,3998.949951171875,3826.0,3863.25,3712.7841796875,3852,SUNCLAYLTD,Consumer Cyclical
2018-09-27,3899.0,3980.0,3667.0,3802.10009765625,3654.01611328125,5756,SUNCLAYLTD,Consumer Cyclical
2018-09-28,3916.14990234375,3955.0,3852.0,3913.300048828125,3760.885009765625,1853,SUNCLAYLTD,Consumer Cyclical
2018-10-01,3914.0,4000.0,3857.449951171875,3946.89990234375,3793.17626953125,2235,SUNCLAYLTD,Consumer Cyclical
2018-10-03,3946.0,3996.0,3811.10009765625,3916.050048828125,3763.52783203125,2232,SUNCLAYLTD,Consumer Cyclical
2018-10-04,3758.39990234375,3950.0,3758.35009765625,3866.050048828125,3715.475341796875,1608,SUNCLAYLTD,Consumer Cyclical
2018-10-05,3801.14990234375,3900.0,3751.0,3848.5,3698.608642578125,3438,SUNCLAYLTD,Consumer Cyclical
2018-10-08,3778.89990234375,3943.949951171875,3778.10009765625,3922.60009765625,3769.82275390625,2261,SUNCLAYLTD,Consumer Cyclical
2018-10-09,3811.300048828125,3906.050048828125,3776.0,3829.449951171875,3680.300537109375,3671,SUNCLAYLTD,Consumer Cyclical
2018-10-10,3900.0,3900.0,3735.60009765625,3812.449951171875,3663.962646484375,4044,SUNCLAYLTD,Consumer Cyclical
2018-10-11,3760.0,3800.0,3735.0,3741.10009765625,3595.391845703125,542,SUNCLAYLTD,Consumer Cyclical
2018-10-12,3795.0,3893.449951171875,3625.0,3722.300048828125,3577.32373046875,5356,SUNCLAYLTD,Consumer Cyclical
2018-10-15,3722.0,3844.85009765625,3653.0,3796.60009765625,3648.730224609375,2142,SUNCLAYLTD,Consumer Cyclical
2018-10-16,3832.300048828125,3832.300048828125,3688.800048828125,3717.5,3572.7109375,4385,SUNCLAYLTD,Consumer Cyclical
2018-10-17,3790.0,4450.0,3411.0,3503.550048828125,3367.09375,19506,SUNCLAYLTD,Consumer Cyclical
2018-10-19,3510.050048828125,3636.5,3510.0,3598.60009765625,3458.44189453125,2088,SUNCLAYLTD,Consumer Cyclical
2018-10-22,3530.050048828125,3778.64990234375,3530.050048828125,3708.300048828125,3563.869384765625,1218,SUNCLAYLTD,Consumer Cyclical
2018-10-23,3700.0,3820.0,3640.35009765625,3786.60009765625,3639.11962890625,1390,SUNCLAYLTD,Consumer Cyclical
2018-10-24,3752.0,3900.0,3530.0,3650.449951171875,3508.272216796875,11545,SUNCLAYLTD,Consumer Cyclical
2018-10-25,3649.949951171875,3649.949951171875,3531.0,3578.949951171875,3439.55712890625,716,SUNCLAYLTD,Consumer Cyclical
2018-10-26,3535.75,3545.699951171875,3450.0,3463.60009765625,3328.69970703125,931,SUNCLAYLTD,Consumer Cyclical
2018-10-29,3426.0,3588.949951171875,3426.0,3548.64990234375,3410.437255859375,886,SUNCLAYLTD,Consumer Cyclical
2018-10-30,3582.64990234375,3599.699951171875,3500.0,3566.550048828125,3427.64013671875,774,SUNCLAYLTD,Consumer Cyclical
2018-10-31,3530.949951171875,3598.0,3504.10009765625,3588.5,3448.735107421875,1176,SUNCLAYLTD,Consumer Cyclical
2018-11-01,3634.949951171875,3635.0,3515.0,3538.60009765625,3400.778564453125,667,SUNCLAYLTD,Consumer Cyclical
2018-11-02,3552.75,3615.0,3511.0,3531.699951171875,3394.1474609375,4374,SUNCLAYLTD,Consumer Cyclical
2018-11-05,3585.050048828125,3640.14990234375,3554.949951171875,3607.199951171875,3466.706787109375,631,SUNCLAYLTD,Consumer Cyclical
2018-11-06,3595.050048828125,3678.89990234375,3578.550048828125,3670.699951171875,3527.73388671875,331,SUNCLAYLTD,Consumer Cyclical
2018-11-07,3735.0,3735.0,3602.64990234375,3687.449951171875,3543.8310546875,1751,SUNCLAYLTD,Consumer Cyclical
2018-11-09,3749.0,3749.0,3641.0,3696.050048828125,3552.096435546875,202,SUNCLAYLTD,Consumer Cyclical
2018-11-12,3667.300048828125,3681.550048828125,3565.0,3599.85009765625,3459.6435546875,582,SUNCLAYLTD,Consumer Cyclical
2018-11-13,3551.199951171875,3619.949951171875,3551.199951171875,3595.449951171875,3455.414306640625,211,SUNCLAYLTD,Consumer Cyclical
2018-11-14,3598.949951171875,3610.300048828125,3499.89990234375,3533.39990234375,3395.781005859375,579,SUNCLAYLTD,Consumer Cyclical
2018-11-15,3540.35009765625,3579.949951171875,3537.0,3559.550048828125,3420.91259765625,89,SUNCLAYLTD,Consumer Cyclical
2018-11-16,3566.050048828125,3583.300048828125,3556.0,3576.699951171875,3437.39453125,145,SUNCLAYLTD,Consumer Cyclical
2018-11-19,3600.0,3600.0,3500.0,3525.89990234375,3388.573486328125,445,SUNCLAYLTD,Consumer Cyclical
2018-11-20,3576.89990234375,3576.89990234375,3500.050048828125,3512.449951171875,3375.647216796875,290,SUNCLAYLTD,Consumer Cyclical
2018-11-21,3507.300048828125,3507.300048828125,3465.0,3474.0,3338.69482421875,322,SUNCLAYLTD,Consumer Cyclical
2018-11-22,3503.89990234375,3505.0,3450.0,3460.0,3325.239990234375,425,SUNCLAYLTD,Consumer Cyclical
2018-11-26,3455.699951171875,3464.89990234375,3435.0,3440.64990234375,3306.6435546875,507,SUNCLAYLTD,Consumer Cyclical
2018-11-27,3471.050048828125,3476.0,3444.0,3451.199951171875,3316.78271484375,121,SUNCLAYLTD,Consumer Cyclical
2018-11-28,3492.10009765625,3492.10009765625,3420.0,3431.75,3298.09033203125,5603,SUNCLAYLTD,Consumer Cyclical
2018-11-29,3460.75,3470.0,3411.0,3441.25,3307.220458984375,235,SUNCLAYLTD,Consumer Cyclical
2018-11-30,3448.300048828125,3499.0,3380.0,3457.25,3322.596923828125,1333,SUNCLAYLTD,Consumer Cyclical
2018-12-03,3458.89990234375,3488.949951171875,3406.0,3426.949951171875,3293.47705078125,822,SUNCLAYLTD,Consumer Cyclical
2018-12-04,3460.050048828125,3470.0,3405.10009765625,3411.800048828125,3278.917236328125,321,SUNCLAYLTD,Consumer Cyclical
2018-12-05,3423.10009765625,3518.89990234375,3406.0,3503.10009765625,3366.66162109375,1051,SUNCLAYLTD,Consumer Cyclical
2018-12-06,3504.75,3521.0,3415.0,3487.75,3351.9091796875,445,SUNCLAYLTD,Consumer Cyclical
2018-12-07,3444.699951171875,3475.0,3400.0,3451.39990234375,3316.97509765625,1237,SUNCLAYLTD,Consumer Cyclical
2018-12-10,3494.949951171875,3495.0,3400.0,3410.050048828125,3277.2353515625,2185,SUNCLAYLTD,Consumer Cyclical
2018-12-11,3444.14990234375,3483.800048828125,3380.25,3441.949951171875,3307.89306640625,150,SUNCLAYLTD,Consumer Cyclical
2018-12-12,3503.800048828125,3515.949951171875,3455.0,3474.5,3339.17529296875,429,SUNCLAYLTD,Consumer Cyclical
2018-12-13,3500.14990234375,3510.14990234375,3455.0,3473.300048828125,3338.02197265625,3428,SUNCLAYLTD,Consumer Cyclical
2018-12-14,3483.10009765625,3649.89990234375,3457.14990234375,3571.14990234375,3432.060791015625,3665,SUNCLAYLTD,Consumer Cyclical
2018-12-17,3526.0,3567.300048828125,3450.0,3482.949951171875,3347.2958984375,1663,SUNCLAYLTD,Consumer Cyclical
2018-12-18,3546.800048828125,3578.89990234375,3501.0,3516.85009765625,3379.875732421875,648,SUNCLAYLTD,Consumer Cyclical
2018-12-19,3521.89990234375,3620.89990234375,3481.0,3495.5,3359.35693359375,1419,SUNCLAYLTD,Consumer Cyclical
2018-12-20,3560.0,3560.0,3471.199951171875,3480.199951171875,3344.6533203125,3532,SUNCLAYLTD,Consumer Cyclical
2018-12-21,3513.949951171875,3529.0,3470.0,3485.699951171875,3349.938720703125,332,SUNCLAYLTD,Consumer Cyclical
2018-12-24,3507.199951171875,3510.25,3450.0,3454.10009765625,3319.56982421875,1061,SUNCLAYLTD,Consumer Cyclical
2018-12-26,3467.10009765625,3476.050048828125,3444.0,3455.60009765625,3321.01171875,194,SUNCLAYLTD,Consumer Cyclical
2018-12-27,3499.0,3499.0,3406.0,3432.300048828125,3298.618896484375,500,SUNCLAYLTD,Consumer Cyclical
2018-12-28,3440.89990234375,3732.0,3431.14990234375,3552.949951171875,3414.56982421875,996,SUNCLAYLTD,Consumer Cyclical
2018-12-31,3581.050048828125,3665.0,3560.300048828125,3633.14990234375,3491.646240234375,894,SUNCLAYLTD,Consumer Cyclical
2019-01-01,3602.050048828125,3622.85009765625,3561.0,3571.10009765625,3432.01318359375,435,SUNCLAYLTD,Consumer Cyclical
2019-01-02,3642.0,3647.14990234375,3512.0,3539.699951171875,3401.83544921875,472,SUNCLAYLTD,Consumer Cyclical
2019-01-03,3521.14990234375,3539.0,3490.0,3492.35009765625,3356.330078125,333,SUNCLAYLTD,Consumer Cyclical
2019-01-04,3490.0,3514.0,3445.0,3446.199951171875,3311.9775390625,704,SUNCLAYLTD,Consumer Cyclical
2019-01-07,3530.0,3530.0,3412.050048828125,3421.75,3288.479736328125,586,SUNCLAYLTD,Consumer Cyclical
2019-01-08,3450.0,3450.0,3380.10009765625,3385.449951171875,3253.59326171875,797,SUNCLAYLTD,Consumer Cyclical
2019-01-09,3427.199951171875,3427.199951171875,3380.0,3383.5,3251.719482421875,2843,SUNCLAYLTD,Consumer Cyclical
2019-01-10,3380.0,3400.0,3380.0,3387.449951171875,3255.515625,323,SUNCLAYLTD,Consumer Cyclical
2019-01-11,3462.0,3462.0,3341.199951171875,3357.39990234375,3226.6357421875,311,SUNCLAYLTD,Consumer Cyclical
2019-01-14,3400.0,3400.050048828125,3335.0,3364.75,3233.699951171875,660,SUNCLAYLTD,Consumer Cyclical
2019-01-15,3398.449951171875,3398.449951171875,3212.0,3319.699951171875,3190.404541015625,657,SUNCLAYLTD,Consumer Cyclical
2019-01-16,3354.10009765625,3354.10009765625,3290.050048828125,3304.89990234375,3176.1806640625,419,SUNCLAYLTD,Consumer Cyclical
2019-01-17,3359.800048828125,3360.300048828125,3219.0,3243.10009765625,3116.78759765625,1138,SUNCLAYLTD,Consumer Cyclical
2019-01-18,3349.0,3349.0,3221.199951171875,3237.89990234375,3111.7900390625,382,SUNCLAYLTD,Consumer Cyclical
2019-01-21,3221.10009765625,3323.10009765625,3190.050048828125,3199.5,3074.885986328125,650,SUNCLAYLTD,Consumer Cyclical
2019-01-22,3191.050048828125,3191.449951171875,3026.0,3075.0,2955.235107421875,3243,SUNCLAYLTD,Consumer Cyclical
2019-01-23,3060.050048828125,3140.050048828125,3060.0,3081.39990234375,2961.385986328125,260,SUNCLAYLTD,Consumer Cyclical
2019-01-24,3096.699951171875,3096.699951171875,3026.0,3071.14990234375,2951.53466796875,246,SUNCLAYLTD,Consumer Cyclical
2019-01-25,3100.0,3155.0,2850.0,2926.0,2812.0380859375,5235,SUNCLAYLTD,Consumer Cyclical
2019-01-28,3034.0,3098.949951171875,2870.0,2918.199951171875,2804.5419921875,3480,SUNCLAYLTD,Consumer Cyclical
2019-01-29,3029.0,3029.85009765625,2863.949951171875,2888.35009765625,2775.8544921875,819,SUNCLAYLTD,Consumer Cyclical
2019-01-30,2872.89990234375,2971.0,2870.0,2949.89990234375,2835.00732421875,793,SUNCLAYLTD,Consumer Cyclical
2019-01-31,2949.89990234375,2987.0,2888.10009765625,2969.89990234375,2873.7119140625,1053,SUNCLAYLTD,Consumer Cyclical
2019-02-01,2968.949951171875,2968.949951171875,2871.0,2893.0,2799.302490234375,2058,SUNCLAYLTD,Consumer Cyclical
2019-02-04,2924.89990234375,2934.0,2801.39990234375,2824.050048828125,2732.585693359375,1134,SUNCLAYLTD,Consumer Cyclical
2019-02-05,2830.050048828125,2883.949951171875,2725.0,2784.10009765625,2693.929443359375,585,SUNCLAYLTD,Consumer Cyclical
2019-02-06,2800.0,2845.0,2665.0,2759.14990234375,2669.78759765625,991,SUNCLAYLTD,Consumer Cyclical
2019-02-07,2789.14990234375,2811.550048828125,2717.85009765625,2772.85009765625,2683.044189453125,374,SUNCLAYLTD,Consumer Cyclical
2019-02-08,2744.35009765625,2805.0,2679.89990234375,2692.199951171875,2605.005859375,1283,SUNCLAYLTD,Consumer Cyclical
2019-02-11,2655.300048828125,2740.0,2615.449951171875,2643.75,2558.125244140625,894,SUNCLAYLTD,Consumer Cyclical
2019-02-12,2650.0,2650.0,2525.10009765625,2531.64990234375,2449.65576171875,26311,SUNCLAYLTD,Consumer Cyclical
2019-02-14,2478.39990234375,2511.949951171875,2436.75,2446.60009765625,2367.3603515625,12071,SUNCLAYLTD,Consumer Cyclical
2019-02-15,2499.89990234375,2499.89990234375,2383.0,2391.300048828125,2313.8515625,1015,SUNCLAYLTD,Consumer Cyclical
2019-02-18,2371.0,2436.949951171875,2285.0,2304.199951171875,2229.572509765625,1716,SUNCLAYLTD,Consumer Cyclical
2019-02-19,2336.300048828125,2370.0,2315.0,2343.449951171875,2267.55126953125,443,SUNCLAYLTD,Consumer Cyclical
2019-02-20,2409.75,2436.89990234375,2284.949951171875,2299.39990234375,2224.927978515625,1653,SUNCLAYLTD,Consumer Cyclical
2019-02-21,2285.0,2359.050048828125,2285.0,2348.949951171875,2272.872802734375,938,SUNCLAYLTD,Consumer Cyclical
2019-02-22,2369.949951171875,2490.0,2356.699951171875,2464.550048828125,2384.72900390625,1426,SUNCLAYLTD,Consumer Cyclical
2019-02-25,2535.300048828125,2882.25,2524.550048828125,2619.449951171875,2534.61181640625,8367,SUNCLAYLTD,Consumer Cyclical
2019-02-26,2619.449951171875,2739.85009765625,2345.699951171875,2712.0,2624.16455078125,4449,SUNCLAYLTD,Consumer Cyclical
2019-02-27,2751.0,2790.0,2721.0,2759.25,2669.88427734375,2465,SUNCLAYLTD,Consumer Cyclical
2019-02-28,2750.050048828125,2884.550048828125,2737.39990234375,2835.949951171875,2744.10009765625,1693,SUNCLAYLTD,Consumer Cyclical
2019-03-01,2841.0,2882.0,2800.050048828125,2855.449951171875,2762.96875,1144,SUNCLAYLTD,Consumer Cyclical
2019-03-05,2863.050048828125,2935.0,2850.0,2921.14990234375,2826.540771484375,2380,SUNCLAYLTD,Consumer Cyclical
2019-03-06,2930.0,3069.0,2900.0,3059.60009765625,2960.5068359375,1805,SUNCLAYLTD,Consumer Cyclical
2019-03-07,3096.89990234375,3195.0,3001.0,3060.64990234375,2961.522705078125,2801,SUNCLAYLTD,Consumer Cyclical
2019-03-08,3014.75,3060.0,2960.0,2978.050048828125,2881.597900390625,1684,SUNCLAYLTD,Consumer Cyclical
2019-03-11,2940.0,3099.050048828125,2869.0,3005.75,2908.400634765625,2396,SUNCLAYLTD,Consumer Cyclical
2019-03-12,3075.0,3160.0,3045.0,3151.800048828125,3049.720703125,3169,SUNCLAYLTD,Consumer Cyclical
2019-03-13,3208.699951171875,3269.0,3145.0,3162.050048828125,3059.638671875,3502,SUNCLAYLTD,Consumer Cyclical
2019-03-14,3156.10009765625,3194.89990234375,3150.0,3157.0,3054.752197265625,677,SUNCLAYLTD,Consumer Cyclical
2019-03-15,3184.949951171875,3198.0,3111.0,3132.550048828125,3031.09375,837,SUNCLAYLTD,Consumer Cyclical
2019-03-18,3132.550048828125,3163.449951171875,3050.0,3064.10009765625,2980.082275390625,761,SUNCLAYLTD,Consumer Cyclical
2019-03-19,3054.550048828125,3085.39990234375,2880.300048828125,2944.199951171875,2863.4697265625,1657,SUNCLAYLTD,Consumer Cyclical
2019-03-20,2945.050048828125,2993.949951171875,2882.14990234375,2924.10009765625,2843.921142578125,713,SUNCLAYLTD,Consumer Cyclical
2019-03-22,2935.949951171875,2936.0,2850.0,2878.75,2799.814453125,674,SUNCLAYLTD,Consumer Cyclical
2019-03-25,2850.10009765625,2853.699951171875,2823.0,2834.25,2756.53466796875,626,SUNCLAYLTD,Consumer Cyclical
2019-03-26,2805.0,2943.699951171875,2802.5,2890.0,2810.756103515625,728,SUNCLAYLTD,Consumer Cyclical
2019-03-27,2865.300048828125,2899.449951171875,2840.0,2845.35009765625,2767.330322265625,10352,SUNCLAYLTD,Consumer Cyclical
2019-03-28,2870.89990234375,2898.89990234375,2674.60009765625,2841.800048828125,2763.877685546875,4771,SUNCLAYLTD,Consumer Cyclical
2019-04-01,2895.14990234375,2944.800048828125,2895.050048828125,2929.14990234375,2848.83251953125,644,SUNCLAYLTD,Consumer Cyclical
2019-04-02,2909.85009765625,3101.0,2890.0,2927.550048828125,2847.276611328125,958,SUNCLAYLTD,Consumer Cyclical
2019-04-03,2903.25,2947.0,2860.0,2886.449951171875,2807.303466796875,740,SUNCLAYLTD,Consumer Cyclical
2019-04-04,2868.10009765625,2979.949951171875,2864.89990234375,2919.14990234375,2839.1064453125,663,SUNCLAYLTD,Consumer Cyclical
2019-04-05,2903.300048828125,2950.050048828125,2775.699951171875,2843.050048828125,2765.09326171875,1638,SUNCLAYLTD,Consumer Cyclical
2019-04-08,2840.050048828125,2871.14990234375,2780.0,2805.699951171875,2728.767578125,1110,SUNCLAYLTD,Consumer Cyclical
2019-04-09,2864.0,2864.0,2715.14990234375,2756.64990234375,2681.062255859375,1415,SUNCLAYLTD,Consumer Cyclical
2019-04-10,2768.35009765625,2799.0,2740.0,2766.39990234375,2690.545166015625,823,SUNCLAYLTD,Consumer Cyclical
2019-04-11,2787.300048828125,2850.0,2722.550048828125,2787.75,2711.309814453125,785,SUNCLAYLTD,Consumer Cyclical
2019-04-12,2786.0,2797.449951171875,2782.0,2788.14990234375,2711.698486328125,215,SUNCLAYLTD,Consumer Cyclical
2019-04-15,2799.0,2830.0,2751.0,2801.0,2724.1962890625,690,SUNCLAYLTD,Consumer Cyclical
2019-04-16,2829.85009765625,2917.5,2783.25,2902.449951171875,2822.864501953125,1229,SUNCLAYLTD,Consumer Cyclical
2019-04-18,2902.5,2902.5,2829.35009765625,2849.75,2771.609619140625,667,SUNCLAYLTD,Consumer Cyclical
2019-04-22,2825.050048828125,2878.0,2810.0,2850.89990234375,2772.72802734375,791,SUNCLAYLTD,Consumer Cyclical
2019-04-23,2850.0,2924.85009765625,2830.0,2858.0,2779.633544921875,494,SUNCLAYLTD,Consumer Cyclical
2019-04-24,2867.949951171875,2868.0,2815.10009765625,2834.89990234375,2757.166748046875,240,SUNCLAYLTD,Consumer Cyclical
2019-04-25,2835.949951171875,2888.0,2835.949951171875,2863.300048828125,2784.788330078125,331,SUNCLAYLTD,Consumer Cyclical
2019-04-26,2849.10009765625,2850.0,2820.35009765625,2824.949951171875,2747.48974609375,351,SUNCLAYLTD,Consumer Cyclical
2019-04-30,2818.050048828125,2819.050048828125,2785.0,2811.25,2734.165283203125,553,SUNCLAYLTD,Consumer Cyclical
2019-05-02,2800.050048828125,2850.0,2720.0,2764.14990234375,2688.356689453125,2191,SUNCLAYLTD,Consumer Cyclical
2019-05-03,2750.0,2812.0,2745.050048828125,2768.64990234375,2692.7333984375,666,SUNCLAYLTD,Consumer Cyclical
2019-05-06,2758.949951171875,2759.0,2720.0,2723.60009765625,2648.9189453125,677,SUNCLAYLTD,Consumer Cyclical
2019-05-07,2686.300048828125,2725.550048828125,2660.0,2692.0,2618.185302734375,907,SUNCLAYLTD,Consumer Cyclical
2019-05-08,2695.0,2695.0,2595.0,2612.550048828125,2540.913818359375,662,SUNCLAYLTD,Consumer Cyclical
2019-05-09,2575.050048828125,2586.39990234375,2569.949951171875,2573.0,2502.4482421875,840,SUNCLAYLTD,Consumer Cyclical
2019-05-10,2589.0,2589.0,2537.550048828125,2550.14990234375,2480.224853515625,6350,SUNCLAYLTD,Consumer Cyclical
2019-05-13,2550.25,2550.25,2442.60009765625,2453.75,2386.468017578125,850,SUNCLAYLTD,Consumer Cyclical
2019-05-14,2420.10009765625,2538.0,2412.85009765625,2460.35009765625,2392.88720703125,531,SUNCLAYLTD,Consumer Cyclical
2019-05-15,2435.75,2550.0,2435.75,2494.550048828125,2426.1494140625,294,SUNCLAYLTD,Consumer Cyclical
2019-05-16,2472.14990234375,2499.14990234375,2472.0,2481.699951171875,2413.651611328125,324,SUNCLAYLTD,Consumer Cyclical
2019-05-17,2486.449951171875,2522.949951171875,2432.0,2487.85009765625,2419.633056640625,446,SUNCLAYLTD,Consumer Cyclical
2019-05-20,2498.0,2702.39990234375,2490.449951171875,2596.050048828125,2524.8662109375,2337,SUNCLAYLTD,Consumer Cyclical
2019-05-21,2600.0,2615.800048828125,2521.0,2550.199951171875,2480.273193359375,638,SUNCLAYLTD,Consumer Cyclical
2019-05-22,2593.699951171875,2610.0,2555.050048828125,2584.0,2513.146728515625,578,SUNCLAYLTD,Consumer Cyclical
2019-05-23,2614.449951171875,2880.0,2600.0,2693.300048828125,2619.44970703125,2476,SUNCLAYLTD,Consumer Cyclical
2019-05-24,2693.199951171875,2771.949951171875,2693.199951171875,2701.699951171875,2627.619140625,728,SUNCLAYLTD,Consumer Cyclical
2019-05-27,2698.75,2780.0,2571.300048828125,2592.949951171875,2521.85107421875,151480,SUNCLAYLTD,Consumer Cyclical
2019-05-28,2600.0,2649.0,2590.0,2619.5,2547.67333984375,2510,SUNCLAYLTD,Consumer Cyclical
2019-05-29,2599.949951171875,2644.0,2577.35009765625,2600.199951171875,2528.90234375,6923,SUNCLAYLTD,Consumer Cyclical
2019-05-30,2574.0,2614.449951171875,2572.0,2577.64990234375,2506.970703125,1189,SUNCLAYLTD,Consumer Cyclical
2019-05-31,2576.5,2600.0,2551.0,2596.300048828125,2525.109375,3305,SUNCLAYLTD,Consumer Cyclical
2019-06-03,2596.300048828125,2644.0,2565.64990234375,2591.35009765625,2520.294921875,1475,SUNCLAYLTD,Consumer Cyclical
2019-06-04,2599.949951171875,2600.0,2562.0,2577.35009765625,2506.678955078125,589,SUNCLAYLTD,Consumer Cyclical
2019-06-06,2638.0,2638.0,2546.550048828125,2577.449951171875,2506.77587890625,1039,SUNCLAYLTD,Consumer Cyclical
2019-06-07,2563.050048828125,2563.050048828125,2505.0,2549.949951171875,2480.0302734375,833,SUNCLAYLTD,Consumer Cyclical
2019-06-10,2644.0,2644.0,2486.10009765625,2501.699951171875,2433.103271484375,1008,SUNCLAYLTD,Consumer Cyclical
2019-06-11,2509.949951171875,2534.050048828125,2475.75,2483.85009765625,2415.74267578125,702,SUNCLAYLTD,Consumer Cyclical
2019-06-12,2501.949951171875,2511.949951171875,2475.75,2484.89990234375,2416.763671875,345,SUNCLAYLTD,Consumer Cyclical
2019-06-13,2489.699951171875,2520.0,2475.0,2483.550048828125,2415.45068359375,712,SUNCLAYLTD,Consumer Cyclical
2019-06-14,2505.0,2505.0,2465.0,2465.699951171875,2398.090087890625,682,SUNCLAYLTD,Consumer Cyclical
2019-06-17,2451.10009765625,2482.050048828125,2342.64990234375,2380.89990234375,2315.615478515625,2040,SUNCLAYLTD,Consumer Cyclical
2019-06-18,2419.0,2419.0,2360.0,2372.89990234375,2307.834716796875,643,SUNCLAYLTD,Consumer Cyclical
2019-06-19,2366.699951171875,2483.0,2360.050048828125,2441.85009765625,2374.894287109375,2493,SUNCLAYLTD,Consumer Cyclical
2019-06-20,2469.949951171875,2497.300048828125,2419.949951171875,2444.35009765625,2377.325927734375,332,SUNCLAYLTD,Consumer Cyclical
2019-06-21,2445.25,2469.050048828125,2406.199951171875,2442.199951171875,2375.234619140625,219,SUNCLAYLTD,Consumer Cyclical
2019-06-24,2458.050048828125,2464.0,2400.0,2411.85009765625,2345.717041015625,285,SUNCLAYLTD,Consumer Cyclical
2019-06-25,2454.300048828125,2454.300048828125,2370.0,2395.35009765625,2329.66943359375,364,SUNCLAYLTD,Consumer Cyclical
2019-06-26,2400.0,2431.0,2326.0,2345.550048828125,2281.23486328125,967,SUNCLAYLTD,Consumer Cyclical
2019-06-27,2393.949951171875,2399.800048828125,2291.0,2297.699951171875,2234.697021484375,2545,SUNCLAYLTD,Consumer Cyclical
2019-06-28,2300.0,2321.64990234375,2264.0,2307.39990234375,2244.130859375,7589,SUNCLAYLTD,Consumer Cyclical
2019-07-01,2309.85009765625,2377.64990234375,2309.85009765625,2319.39990234375,2255.8017578125,513,SUNCLAYLTD,Consumer Cyclical
2019-07-02,2373.85009765625,2373.89990234375,2275.0,2282.85009765625,2220.254150390625,771,SUNCLAYLTD,Consumer Cyclical
2019-07-03,2345.0,2345.0,2290.0,2299.699951171875,2236.64208984375,595,SUNCLAYLTD,Consumer Cyclical
