Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-15,354.0,357.25,349.3999938964844,353.8500061035156,353.8500061035156,519858,SONATSOFTW,Technology
2020-12-16,355.8999938964844,357.5,352.1000061035156,353.6000061035156,353.6000061035156,152315,SONATSOFTW,Technology
2020-12-17,355.0,368.75,352.5,366.3999938964844,366.3999938964844,971838,SONATSOFTW,Technology
2020-12-18,369.8999938964844,372.8500061035156,358.20001220703125,367.8999938964844,367.8999938964844,521384,SONATSOFTW,Technology
2020-12-21,367.0,373.70001220703125,346.54998779296875,349.6000061035156,349.6000061035156,435301,SONATSOFTW,Technology
2020-12-22,340.0,370.0,340.0,365.54998779296875,365.54998779296875,603375,SONATSOFTW,Technology
2020-12-23,369.0,384.0,367.1000061035156,377.1000061035156,377.1000061035156,653060,SONATSOFTW,Technology
2020-12-24,381.79998779296875,396.1499938964844,377.1000061035156,389.3500061035156,389.3500061035156,1201967,SONATSOFTW,Technology
2020-12-28,394.0,405.3500061035156,392.20001220703125,397.5,397.5,1146878,SONATSOFTW,Technology
2020-12-29,399.5,402.3999938964844,386.45001220703125,389.6499938964844,389.6499938964844,360703,SONATSOFTW,Technology
2020-12-30,388.1000061035156,401.0,388.1000061035156,398.04998779296875,398.04998779296875,482808,SONATSOFTW,Technology
2020-12-31,400.0,402.8999938964844,392.29998779296875,394.54998779296875,394.54998779296875,179385,SONATSOFTW,Technology
2021-01-01,396.5,400.0,390.0,393.29998779296875,393.29998779296875,146354,SONATSOFTW,Technology
2021-01-04,395.79998779296875,401.0,390.20001220703125,394.6499938964844,394.6499938964844,213115,SONATSOFTW,Technology
2021-01-05,393.95001220703125,412.0,391.04998779296875,406.8999938964844,406.8999938964844,725722,SONATSOFTW,Technology
2021-01-06,410.0,412.1000061035156,388.0,400.54998779296875,400.54998779296875,318304,SONATSOFTW,Technology
2021-01-07,404.54998779296875,414.95001220703125,403.0,407.3500061035156,407.3500061035156,588903,SONATSOFTW,Technology
2021-01-08,410.6499938964844,432.0,409.0,429.6000061035156,429.6000061035156,1169865,SONATSOFTW,Technology
2021-01-11,434.0,435.0,415.6499938964844,426.29998779296875,426.29998779296875,483088,SONATSOFTW,Technology
2021-01-12,426.3500061035156,435.0,422.29998779296875,424.0,424.0,161935,SONATSOFTW,Technology
2021-01-13,426.1000061035156,429.3999938964844,411.0,415.25,415.25,200012,SONATSOFTW,Technology
2021-01-14,417.0,418.0,407.0,408.1000061035156,408.1000061035156,181701,SONATSOFTW,Technology
2021-01-15,403.1499938964844,410.6499938964844,395.04998779296875,400.3999938964844,400.3999938964844,292124,SONATSOFTW,Technology
2021-01-18,400.0,400.3500061035156,390.20001220703125,392.6000061035156,392.6000061035156,172979,SONATSOFTW,Technology
2021-01-19,397.8999938964844,408.0,397.25,401.8500061035156,401.8500061035156,106003,SONATSOFTW,Technology
2021-01-20,401.0,407.8999938964844,395.6000061035156,399.6000061035156,399.6000061035156,129028,SONATSOFTW,Technology
2021-01-21,402.75,419.8500061035156,400.5,417.5,417.5,496415,SONATSOFTW,Technology
2021-01-22,419.8500061035156,429.0,412.1000061035156,412.8500061035156,412.8500061035156,411718,SONATSOFTW,Technology
2021-01-25,413.0,417.8500061035156,401.1000061035156,404.04998779296875,404.04998779296875,204355,SONATSOFTW,Technology
2021-01-27,401.25,414.8999938964844,400.1000061035156,411.5,411.5,215807,SONATSOFTW,Technology
2021-01-28,405.0,409.79998779296875,395.54998779296875,398.0,398.0,116101,SONATSOFTW,Technology
2021-01-29,402.0,405.5,381.20001220703125,386.0,386.0,123716,SONATSOFTW,Technology
2021-02-01,377.0,388.04998779296875,355.54998779296875,369.95001220703125,369.95001220703125,791205,SONATSOFTW,Technology
2021-02-02,373.8999938964844,389.8999938964844,368.0,369.6000061035156,369.6000061035156,346181,SONATSOFTW,Technology
2021-02-03,372.95001220703125,388.0,370.1499938964844,384.6000061035156,384.6000061035156,202052,SONATSOFTW,Technology
2021-02-04,389.0,408.0,387.0,402.29998779296875,402.29998779296875,529790,SONATSOFTW,Technology
2021-02-05,401.0,414.3999938964844,376.1000061035156,406.1000061035156,406.1000061035156,400465,SONATSOFTW,Technology
2021-02-08,406.8999938964844,418.3999938964844,405.0,417.3500061035156,417.3500061035156,298835,SONATSOFTW,Technology
2021-02-09,417.3500061035156,420.79998779296875,404.0,406.75,406.75,350094,SONATSOFTW,Technology
2021-02-10,407.0,408.95001220703125,399.5,401.3500061035156,401.3500061035156,306106,SONATSOFTW,Technology
2021-02-11,403.45001220703125,405.5,400.1499938964844,403.0,403.0,111250,SONATSOFTW,Technology
2021-02-12,405.0,411.0,398.0,400.45001220703125,400.45001220703125,206606,SONATSOFTW,Technology
2021-02-15,401.0,404.45001220703125,390.5,392.3999938964844,392.3999938964844,179343,SONATSOFTW,Technology
2021-02-16,397.29998779296875,401.0,393.1499938964844,394.6499938964844,394.6499938964844,140191,SONATSOFTW,Technology
2021-02-17,392.95001220703125,397.04998779296875,386.0,387.5,387.5,585607,SONATSOFTW,Technology
2021-02-18,390.3500061035156,407.75,388.3999938964844,396.20001220703125,396.20001220703125,335441,SONATSOFTW,Technology
2021-02-19,391.0,404.79998779296875,391.0,400.29998779296875,400.29998779296875,228870,SONATSOFTW,Technology
2021-02-22,404.8500061035156,479.0,401.0,466.25,466.25,6374990,SONATSOFTW,Technology
2021-02-23,486.1000061035156,527.7999877929688,466.25,484.25,484.25,11173797,SONATSOFTW,Technology
2021-02-24,485.1000061035156,485.8999938964844,460.0,472.6000061035156,472.6000061035156,827450,SONATSOFTW,Technology
2021-02-25,471.0,499.95001220703125,468.0,491.5,491.5,1326108,SONATSOFTW,Technology
2021-02-26,485.1000061035156,485.1499938964844,472.5,478.0,478.0,510383,SONATSOFTW,Technology
2021-03-01,485.0,493.3999938964844,465.54998779296875,476.04998779296875,476.04998779296875,353774,SONATSOFTW,Technology
2021-03-02,482.95001220703125,499.3999938964844,482.95001220703125,488.8999938964844,488.8999938964844,517613,SONATSOFTW,Technology
2021-03-03,495.70001220703125,507.8500061035156,482.3999938964844,485.6499938964844,485.6499938964844,894043,SONATSOFTW,Technology
2021-03-04,482.54998779296875,501.70001220703125,480.1000061035156,491.75,491.75,304228,SONATSOFTW,Technology
2021-03-05,485.25,493.5,477.25,480.3500061035156,480.3500061035156,204550,SONATSOFTW,Technology
2021-03-08,482.1000061035156,489.8999938964844,475.0,478.0,478.0,258668,SONATSOFTW,Technology
2021-03-09,483.5,501.0,478.0,487.5,487.5,789773,SONATSOFTW,Technology
2021-03-10,492.3500061035156,497.8999938964844,485.0,487.5,487.5,398899,SONATSOFTW,Technology
2021-03-12,488.0,506.0,488.0,503.5,503.5,688091,SONATSOFTW,Technology
2021-03-15,503.5,511.95001220703125,490.29998779296875,501.75,501.75,454172,SONATSOFTW,Technology
2021-03-16,505.1000061035156,539.0,504.8500061035156,523.8499755859375,523.8499755859375,1641785,SONATSOFTW,Technology
2021-03-17,525.0,525.6500244140625,501.0,507.54998779296875,507.54998779296875,422202,SONATSOFTW,Technology
2021-03-18,507.0,507.0,475.0,484.0,484.0,388128,SONATSOFTW,Technology
2021-03-19,483.45001220703125,485.0,452.6000061035156,470.6000061035156,470.6000061035156,1924640,SONATSOFTW,Technology
2021-03-22,463.95001220703125,475.95001220703125,458.0,471.79998779296875,471.79998779296875,262407,SONATSOFTW,Technology
2021-03-23,473.0,491.70001220703125,473.0,479.95001220703125,479.95001220703125,236726,SONATSOFTW,Technology
2021-03-24,479.45001220703125,507.0,473.25,481.75,481.75,508181,SONATSOFTW,Technology
2021-03-25,485.0,503.1000061035156,474.79998779296875,488.1499938964844,488.1499938964844,859076,SONATSOFTW,Technology
2021-03-26,493.1499938964844,505.0,485.0,490.54998779296875,490.54998779296875,388906,SONATSOFTW,Technology
2021-03-30,498.0,512.8499755859375,488.79998779296875,505.8500061035156,505.8500061035156,674202,SONATSOFTW,Technology
2021-03-31,507.5,518.8499755859375,501.1499938964844,509.20001220703125,509.20001220703125,294766,SONATSOFTW,Technology
