Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-02,595.0,597.9500122070312,586.3499755859375,588.9000244140625,581.3614501953125,61159,NATCOPHARM,Healthcare
2019-12-03,590.0,593.5,577.0999755859375,581.7000122070312,574.2535400390625,642056,NATCOPHARM,Healthcare
2019-12-04,583.7000122070312,603.9500122070312,580.2000122070312,598.3499755859375,590.6904296875,573135,NATCOPHARM,Healthcare
2019-12-05,600.0,602.0,584.0999755859375,587.2000122070312,579.6832275390625,59546,NATCOPHARM,Healthcare
2019-12-06,586.5,602.0,586.5,594.25,586.6428833007812,189244,NATCOPHARM,Healthcare
2019-12-09,594.0,599.0,576.5999755859375,580.3499755859375,572.9207763671875,53556,NATCOPHARM,Healthcare
2019-12-10,582.0,586.2000122070312,572.0,580.2999877929688,572.8713989257812,48021,NATCOPHARM,Healthcare
2019-12-11,583.0999755859375,584.5499877929688,576.1500244140625,582.2000122070312,574.7471313476562,42333,NATCOPHARM,Healthcare
2019-12-12,582.9000244140625,587.9500122070312,572.0999755859375,577.3499755859375,569.9591674804688,46051,NATCOPHARM,Healthcare
2019-12-13,579.5,583.7000122070312,575.0999755859375,582.7999877929688,575.3394165039062,27613,NATCOPHARM,Healthcare
2019-12-16,584.9000244140625,587.0999755859375,575.0999755859375,580.5499877929688,573.1182250976562,402405,NATCOPHARM,Healthcare
2019-12-17,580.5499877929688,584.4500122070312,577.0499877929688,582.5499877929688,575.0926513671875,135607,NATCOPHARM,Healthcare
2019-12-18,582.0999755859375,587.0,577.4000244140625,584.5999755859375,577.1163330078125,27409,NATCOPHARM,Healthcare
2019-12-19,584.1500244140625,584.2999877929688,579.0,580.0499877929688,572.6246337890625,305582,NATCOPHARM,Healthcare
2019-12-20,580.5,583.8499755859375,570.0,573.0499877929688,565.7142333984375,195142,NATCOPHARM,Healthcare
2019-12-23,574.4000244140625,578.2999877929688,568.1500244140625,573.4500122070312,566.109130859375,185853,NATCOPHARM,Healthcare
2019-12-24,573.8499755859375,577.0,570.5,572.8499755859375,565.5167846679688,25303,NATCOPHARM,Healthcare
2019-12-26,573.0,577.0,571.0999755859375,574.0,566.6520385742188,33844,NATCOPHARM,Healthcare
2019-12-27,574.1500244140625,580.5,560.0,576.5,569.1201782226562,47030,NATCOPHARM,Healthcare
2019-12-30,576.5,586.0,572.0999755859375,585.0,577.5112915039062,64712,NATCOPHARM,Healthcare
2019-12-31,587.0,603.4000244140625,582.5,593.4500122070312,585.8531494140625,136520,NATCOPHARM,Healthcare
2020-01-01,595.9000244140625,634.7999877929688,594.9500122070312,618.2999877929688,610.385009765625,778947,NATCOPHARM,Healthcare
2020-01-02,619.0,632.3499755859375,617.2000122070312,620.8499755859375,612.90234375,349602,NATCOPHARM,Healthcare
2020-01-03,617.8499755859375,617.8499755859375,605.0,608.0,600.2169189453125,156810,NATCOPHARM,Healthcare
2020-01-06,606.0999755859375,613.0,592.2000122070312,604.8499755859375,597.107177734375,75141,NATCOPHARM,Healthcare
2020-01-07,610.0,614.0,597.0499877929688,600.7999877929688,593.1090698242188,123471,NATCOPHARM,Healthcare
2020-01-08,599.9000244140625,614.0,592.0,600.4000244140625,592.7141723632812,472236,NATCOPHARM,Healthcare
2020-01-09,603.0,625.0,602.2000122070312,622.0499877929688,614.0870361328125,143299,NATCOPHARM,Healthcare
2020-01-10,625.0,638.5999755859375,613.9500122070312,617.8499755859375,609.9407348632812,168893,NATCOPHARM,Healthcare
2020-01-13,619.0,631.5,618.0,629.8499755859375,621.7871704101562,99308,NATCOPHARM,Healthcare
2020-01-14,628.5,634.0,624.9500122070312,630.6500244140625,622.576904296875,80140,NATCOPHARM,Healthcare
2020-01-15,632.0,634.0,620.0,621.1500244140625,613.1986083984375,114640,NATCOPHARM,Healthcare
2020-01-16,621.1500244140625,627.8499755859375,619.0499877929688,620.2000122070312,612.2606811523438,77897,NATCOPHARM,Healthcare
2020-01-17,616.6500244140625,629.9500122070312,616.6500244140625,625.4500122070312,617.4434814453125,186728,NATCOPHARM,Healthcare
2020-01-20,626.0,649.4000244140625,626.0,640.0,631.8071899414062,233922,NATCOPHARM,Healthcare
2020-01-21,640.0,649.4000244140625,634.75,645.3499755859375,637.0887451171875,308012,NATCOPHARM,Healthcare
2020-01-22,648.9000244140625,671.7999877929688,643.0,645.6500244140625,637.3849487304688,515770,NATCOPHARM,Healthcare
2020-01-23,649.7999877929688,661.0,645.5499877929688,649.0,640.6919555664062,155847,NATCOPHARM,Healthcare
2020-01-24,649.0,664.7999877929688,649.0,660.1500244140625,651.6992797851562,194567,NATCOPHARM,Healthcare
2020-01-27,660.0,664.0,652.2000122070312,654.5499877929688,646.1709594726562,95085,NATCOPHARM,Healthcare
2020-01-28,650.0999755859375,663.0,637.0499877929688,643.6500244140625,635.4105224609375,151766,NATCOPHARM,Healthcare
2020-01-29,649.9500122070312,654.0,636.5,645.5499877929688,637.2861938476562,147601,NATCOPHARM,Healthcare
2020-01-30,648.0,656.0,647.0,649.75,641.432373046875,278078,NATCOPHARM,Healthcare
2020-01-31,653.9000244140625,653.9000244140625,627.0,633.8499755859375,625.7359619140625,70644,NATCOPHARM,Healthcare
2020-02-03,638.0,647.9500122070312,620.5499877929688,624.7000122070312,616.703125,159999,NATCOPHARM,Healthcare
2020-02-04,625.9500122070312,637.5999755859375,624.75,626.0499877929688,618.0358276367188,62250,NATCOPHARM,Healthcare
2020-02-05,630.8499755859375,650.0,626.0499877929688,645.1500244140625,636.891357421875,482168,NATCOPHARM,Healthcare
2020-02-06,651.0,652.1500244140625,637.5499877929688,643.9500122070312,635.7066650390625,82249,NATCOPHARM,Healthcare
2020-02-07,644.0,719.0,644.0,700.8499755859375,691.8782348632812,511548,NATCOPHARM,Healthcare
2020-02-10,711.0499877929688,738.0999755859375,695.0999755859375,717.6500244140625,708.4632568359375,735852,NATCOPHARM,Healthcare
2020-02-11,720.0,724.0,701.2999877929688,715.4500122070312,706.2914428710938,211393,NATCOPHARM,Healthcare
2020-02-12,711.0499877929688,717.0,690.2000122070312,708.75,699.6771850585938,202570,NATCOPHARM,Healthcare
2020-02-13,670.0,677.5999755859375,655.0,673.9500122070312,665.3226318359375,902637,NATCOPHARM,Healthcare
2020-02-14,675.0,684.2999877929688,668.2000122070312,676.5999755859375,667.9385986328125,209254,NATCOPHARM,Healthcare
2020-02-17,679.0499877929688,684.9500122070312,663.8499755859375,665.8499755859375,657.3262939453125,88358,NATCOPHARM,Healthcare
2020-02-18,660.1500244140625,665.0,634.0999755859375,636.3499755859375,628.2039794921875,149956,NATCOPHARM,Healthcare
2020-02-19,638.3499755859375,666.0,637.0,644.7000122070312,636.4470825195312,239207,NATCOPHARM,Healthcare
2020-02-20,640.0499877929688,674.4000244140625,640.0499877929688,662.6500244140625,654.1673583984375,159092,NATCOPHARM,Healthcare
2020-02-24,650.0999755859375,664.9000244140625,638.0,642.0499877929688,637.1965942382812,75646,NATCOPHARM,Healthcare
2020-02-25,642.0,650.1500244140625,627.0999755859375,635.0499877929688,630.2494506835938,82442,NATCOPHARM,Healthcare
2020-02-26,630.0,635.3499755859375,621.0999755859375,623.5,618.7867431640625,74548,NATCOPHARM,Healthcare
2020-02-27,623.5,628.0,595.3499755859375,605.5499877929688,600.972412109375,186528,NATCOPHARM,Healthcare
2020-02-28,595.0,606.0,586.4500122070312,601.6500244140625,597.1019287109375,177956,NATCOPHARM,Healthcare
2020-03-02,596.0999755859375,610.75,595.25,602.8499755859375,598.2928466796875,117367,NATCOPHARM,Healthcare
2020-03-03,609.9000244140625,625.0,598.0499877929688,618.5,613.8245849609375,110403,NATCOPHARM,Healthcare
2020-03-04,608.0499877929688,633.1500244140625,605.2000122070312,616.4500122070312,611.7900390625,145278,NATCOPHARM,Healthcare
2020-03-05,612.0999755859375,624.0,606.1500244140625,609.2999877929688,604.694091796875,79253,NATCOPHARM,Healthcare
2020-03-06,598.0,605.0,571.2999877929688,601.7000122070312,597.151611328125,132382,NATCOPHARM,Healthcare
2020-03-09,599.0,607.0499877929688,555.0,572.0,567.676025390625,225032,NATCOPHARM,Healthcare
2020-03-11,568.7000122070312,595.0,560.9000244140625,588.2000122070312,583.753662109375,193977,NATCOPHARM,Healthcare
2020-03-12,555.0,576.7000122070312,538.0,547.9000244140625,543.75830078125,453865,NATCOPHARM,Healthcare
2020-03-13,475.0,580.0,450.0,562.0,557.751708984375,260064,NATCOPHARM,Healthcare
2020-03-16,559.9000244140625,570.7999877929688,531.0499877929688,560.7999877929688,556.5607299804688,224540,NATCOPHARM,Healthcare
2020-03-17,565.0,568.7999877929688,514.0499877929688,544.1500244140625,540.03662109375,199447,NATCOPHARM,Healthcare
2020-03-18,544.1500244140625,554.0,510.0,519.1500244140625,515.2255249023438,165925,NATCOPHARM,Healthcare
2020-03-19,480.0,514.9000244140625,465.0,505.45001220703125,501.629150390625,188836,NATCOPHARM,Healthcare
2020-03-20,510.1000061035156,554.2999877929688,510.1000061035156,534.0,529.9633178710938,206904,NATCOPHARM,Healthcare
2020-03-23,509.0,520.0,432.0,473.79998779296875,470.2183837890625,165915,NATCOPHARM,Healthcare
2020-03-24,490.0,500.0,458.5,471.25,467.6876525878906,187309,NATCOPHARM,Healthcare
2020-03-25,472.0,490.0,402.54998779296875,465.75,462.2292175292969,153544,NATCOPHARM,Healthcare
2020-03-26,469.8999938964844,498.0,462.3999938964844,477.04998779296875,473.44384765625,145683,NATCOPHARM,Healthcare
2020-03-27,472.04998779296875,508.8999938964844,472.04998779296875,496.3500061035156,492.5979309082031,128869,NATCOPHARM,Healthcare
2020-03-30,489.0,510.0,473.45001220703125,494.79998779296875,491.05963134765625,120646,NATCOPHARM,Healthcare
2020-03-31,527.0,527.0,490.1499938964844,505.54998779296875,501.7283935546875,101021,NATCOPHARM,Healthcare
2020-04-01,509.5,509.5,491.0,496.25,492.4986877441406,46100,NATCOPHARM,Healthcare
2020-04-03,508.0,545.0,495.0,516.5,512.5955810546875,453810,NATCOPHARM,Healthcare
2020-04-07,553.7999877929688,572.4500122070312,535.0,566.75,562.4657592773438,607741,NATCOPHARM,Healthcare
2020-04-08,579.9000244140625,619.0,542.0,575.2000122070312,570.8519287109375,288041,NATCOPHARM,Healthcare
2020-04-09,605.5,605.5,573.0,585.25,580.8259887695312,408401,NATCOPHARM,Healthcare
2020-04-13,596.0,640.0,592.9500122070312,607.8499755859375,603.2550048828125,1230450,NATCOPHARM,Healthcare
2020-04-15,620.9000244140625,642.5,588.0,597.0999755859375,592.5863037109375,1251999,NATCOPHARM,Healthcare
2020-04-16,590.0499877929688,625.0,581.9000244140625,617.5,612.8320922851562,327964,NATCOPHARM,Healthcare
2020-04-17,632.0,632.4000244140625,611.3499755859375,616.0,611.343505859375,247388,NATCOPHARM,Healthcare
2020-04-20,623.4000244140625,627.4000244140625,603.0499877929688,616.2999877929688,611.64111328125,138218,NATCOPHARM,Healthcare
2020-04-21,605.0,644.0,597.0,616.6500244140625,611.988525390625,805037,NATCOPHARM,Healthcare
2020-04-22,610.2000122070312,623.6500244140625,604.7999877929688,608.5,603.900146484375,153609,NATCOPHARM,Healthcare
2020-04-23,609.0499877929688,627.5,609.0499877929688,616.7999877929688,612.1373291015625,275330,NATCOPHARM,Healthcare
2020-04-24,609.9000244140625,642.0,607.0,624.7999877929688,620.076904296875,454238,NATCOPHARM,Healthcare
2020-04-27,655.0,665.0,627.2999877929688,630.7000122070312,625.932373046875,890378,NATCOPHARM,Healthcare
2020-04-28,632.5,641.0,621.0,623.5999755859375,618.885986328125,500780,NATCOPHARM,Healthcare
2020-04-29,632.0,634.9000244140625,615.0999755859375,619.0999755859375,614.4199829101562,150631,NATCOPHARM,Healthcare
2020-04-30,629.0,630.0,597.0,610.7000122070312,606.08349609375,353892,NATCOPHARM,Healthcare
2020-05-04,611.0,629.7999877929688,603.0499877929688,612.2999877929688,607.6714477539062,330977,NATCOPHARM,Healthcare
2020-05-05,615.5,628.0,594.0999755859375,598.9500122070312,594.4223022460938,217642,NATCOPHARM,Healthcare
2020-05-06,600.0,608.0,591.6500244140625,597.0999755859375,592.5863037109375,135580,NATCOPHARM,Healthcare
2020-05-07,597.0999755859375,621.0,597.0999755859375,617.0499877929688,612.385498046875,188525,NATCOPHARM,Healthcare
2020-05-08,621.0,633.0,609.0,614.5999755859375,609.9540405273438,315422,NATCOPHARM,Healthcare
2020-05-11,616.75,624.9000244140625,612.0499877929688,614.1500244140625,609.5074462890625,116500,NATCOPHARM,Healthcare
2020-05-12,616.0,619.0,602.5,611.1500244140625,606.5300903320312,105955,NATCOPHARM,Healthcare
2020-05-13,618.0,618.0,597.4000244140625,606.5499877929688,601.96484375,159630,NATCOPHARM,Healthcare
2020-05-14,602.0,609.0999755859375,595.0999755859375,597.4500122070312,592.9337158203125,104415,NATCOPHARM,Healthcare
2020-05-15,600.7000122070312,600.7000122070312,555.0999755859375,583.25,578.841064453125,623791,NATCOPHARM,Healthcare
2020-05-18,584.0,597.9000244140625,576.0,588.1500244140625,583.7039794921875,219337,NATCOPHARM,Healthcare
2020-05-19,589.8499755859375,619.0,589.7999877929688,602.0,597.4492797851562,623147,NATCOPHARM,Healthcare
2020-05-20,598.0,612.0,595.0,602.0,597.4492797851562,638564,NATCOPHARM,Healthcare
2020-05-21,600.9500122070312,603.0,580.0,594.3499755859375,589.8570556640625,1284790,NATCOPHARM,Healthcare
2020-05-22,596.9500122070312,604.0,590.0999755859375,595.2999877929688,590.7999267578125,493678,NATCOPHARM,Healthcare
2020-05-26,599.9000244140625,599.9000244140625,588.1500244140625,590.5999755859375,586.1354370117188,360917,NATCOPHARM,Healthcare
2020-05-27,587.0,596.0499877929688,575.3499755859375,581.3499755859375,576.9553833007812,519917,NATCOPHARM,Healthcare
2020-05-28,580.0499877929688,584.2999877929688,572.4000244140625,575.2000122070312,570.8519287109375,347485,NATCOPHARM,Healthcare
2020-05-29,577.3499755859375,591.5,571.7999877929688,579.75,575.3674926757812,307263,NATCOPHARM,Healthcare
2020-06-01,580.0,588.25,578.0999755859375,585.1500244140625,580.7266845703125,354425,NATCOPHARM,Healthcare
2020-06-02,588.0999755859375,602.0,585.9000244140625,594.9500122070312,590.4525756835938,345099,NATCOPHARM,Healthcare
2020-06-03,599.0,602.5,582.0,585.2999877929688,580.8755493164062,205896,NATCOPHARM,Healthcare
2020-06-04,588.5,593.6500244140625,583.0499877929688,590.6500244140625,586.1851806640625,150316,NATCOPHARM,Healthcare
2020-06-05,595.0,601.9000244140625,591.2000122070312,592.9500122070312,588.4677124023438,187373,NATCOPHARM,Healthcare
2020-06-08,597.9500122070312,636.0,594.0,629.7000122070312,624.9398803710938,1184084,NATCOPHARM,Healthcare
2020-06-09,633.5999755859375,645.9500122070312,632.0499877929688,635.0999755859375,630.2990112304688,594415,NATCOPHARM,Healthcare
2020-06-10,640.0,644.0,622.25,629.7000122070312,624.9398803710938,238818,NATCOPHARM,Healthcare
2020-06-11,632.75,632.75,612.0499877929688,615.5999755859375,610.9464111328125,183266,NATCOPHARM,Healthcare
2020-06-12,590.0499877929688,604.9000244140625,590.0499877929688,602.5999755859375,598.0447387695312,190049,NATCOPHARM,Healthcare
2020-06-15,603.0,634.0,600.0,605.9500122070312,601.3694458007812,377738,NATCOPHARM,Healthcare
2020-06-16,611.9000244140625,644.0,611.9000244140625,639.75,634.9140014648438,742161,NATCOPHARM,Healthcare
2020-06-17,644.0,648.0,608.75,614.0,609.3585205078125,689280,NATCOPHARM,Healthcare
2020-06-18,613.5,622.0,595.0499877929688,620.0499877929688,615.36279296875,349048,NATCOPHARM,Healthcare
2020-06-19,620.0499877929688,632.0,610.5999755859375,628.6500244140625,623.8978271484375,619508,NATCOPHARM,Healthcare
2020-06-22,631.9000244140625,664.9500122070312,628.0,652.1500244140625,647.2202758789062,1114822,NATCOPHARM,Healthcare
2020-06-23,657.9000244140625,665.0,642.2000122070312,645.6500244140625,640.7693481445312,258292,NATCOPHARM,Healthcare
2020-06-24,648.0,651.4000244140625,620.0,628.3499755859375,623.60009765625,337240,NATCOPHARM,Healthcare
2020-06-25,621.5,639.7000122070312,615.0,636.6500244140625,631.83740234375,276006,NATCOPHARM,Healthcare
2020-06-26,642.4000244140625,642.4000244140625,626.0,634.0999755859375,630.2965698242188,174919,NATCOPHARM,Healthcare
2020-06-29,627.0999755859375,631.9500122070312,620.0499877929688,625.2000122070312,621.4500122070312,160602,NATCOPHARM,Healthcare
2020-06-30,625.0,636.5,622.2999877929688,631.1500244140625,627.3643798828125,159809,NATCOPHARM,Healthcare
2020-07-01,636.0,643.5999755859375,625.0999755859375,637.2000122070312,633.3780517578125,191294,NATCOPHARM,Healthcare
2020-07-02,634.5,654.0,634.5,640.0499877929688,636.2109985351562,302855,NATCOPHARM,Healthcare
2020-07-03,646.0,670.0,633.2000122070312,663.0999755859375,659.1227416992188,369766,NATCOPHARM,Healthcare
2020-07-06,667.0,698.4000244140625,667.0,690.5499877929688,686.4080810546875,831253,NATCOPHARM,Healthcare
2020-07-07,695.0,699.75,670.25,681.2999877929688,677.2135009765625,534225,NATCOPHARM,Healthcare
2020-07-08,681.0,699.2999877929688,672.4000244140625,684.5499877929688,680.4440307617188,294046,NATCOPHARM,Healthcare
2020-07-09,691.2000122070312,691.2000122070312,671.1500244140625,677.25,673.1878051757812,558398,NATCOPHARM,Healthcare
2020-07-10,677.25,684.5999755859375,670.9500122070312,679.7999877929688,675.7225341796875,913602,NATCOPHARM,Healthcare
2020-07-13,681.9000244140625,685.0,673.0999755859375,679.0499877929688,674.9769897460938,241228,NATCOPHARM,Healthcare
2020-07-14,684.0,684.0,665.1500244140625,673.3499755859375,669.3112182617188,124126,NATCOPHARM,Healthcare
2020-07-15,675.0,675.0,663.2999877929688,666.7999877929688,662.800537109375,113719,NATCOPHARM,Healthcare
2020-07-16,670.0,691.9500122070312,651.0,686.5999755859375,682.4817504882812,285965,NATCOPHARM,Healthcare
2020-07-17,687.0,693.9500122070312,672.0,685.1500244140625,681.0404663085938,207872,NATCOPHARM,Healthcare
2020-07-20,686.0499877929688,691.2000122070312,670.0999755859375,677.6500244140625,673.58544921875,258639,NATCOPHARM,Healthcare
2020-07-21,679.0,679.0,666.1500244140625,675.0,670.9513549804688,248059,NATCOPHARM,Healthcare
2020-07-22,670.2000122070312,684.75,668.0999755859375,673.6500244140625,669.6094360351562,180212,NATCOPHARM,Healthcare
2020-07-23,670.0,738.7999877929688,670.0,728.9500122070312,724.5777587890625,2153029,NATCOPHARM,Healthcare
2020-07-24,724.0,739.2999877929688,704.0999755859375,729.8499755859375,725.4723510742188,604915,NATCOPHARM,Healthcare
2020-07-27,738.75,753.5999755859375,712.0,720.4500122070312,716.1287231445312,964785,NATCOPHARM,Healthcare
2020-07-28,721.0,738.0,710.2999877929688,718.2000122070312,713.8922119140625,284055,NATCOPHARM,Healthcare
2020-07-29,721.7000122070312,742.0,711.0,720.8499755859375,716.5262451171875,497055,NATCOPHARM,Healthcare
2020-07-30,724.5,754.9000244140625,719.0,748.3499755859375,743.861328125,579460,NATCOPHARM,Healthcare
2020-07-31,750.0999755859375,789.75,745.0999755859375,782.6500244140625,777.9556274414062,1029123,NATCOPHARM,Healthcare
2020-08-03,794.0,824.7999877929688,792.0999755859375,805.8499755859375,801.0164184570312,1341007,NATCOPHARM,Healthcare
2020-08-04,810.0,815.75,770.0,786.0999755859375,781.3848876953125,451687,NATCOPHARM,Healthcare
2020-08-05,815.0,815.0,775.0,785.4500122070312,780.7388305664062,331161,NATCOPHARM,Healthcare
2020-08-06,785.4500122070312,789.0,755.0,758.25,753.7020263671875,578461,NATCOPHARM,Healthcare
2020-08-07,762.7000122070312,794.7999877929688,760.0,781.75,777.06103515625,695924,NATCOPHARM,Healthcare
2020-08-10,785.7000122070312,859.0,783.0499877929688,847.9000244140625,842.8143310546875,1702885,NATCOPHARM,Healthcare
2020-08-11,860.0,895.0,837.0999755859375,865.4500122070312,860.259033203125,1565731,NATCOPHARM,Healthcare
2020-08-12,865.4500122070312,865.4500122070312,815.0,848.7999877929688,843.7088623046875,1724844,NATCOPHARM,Healthcare
2020-08-13,832.0,842.5999755859375,808.0,813.4000244140625,808.5211791992188,600915,NATCOPHARM,Healthcare
2020-08-14,815.0,840.0,813.4500122070312,829.5999755859375,824.6240234375,602348,NATCOPHARM,Healthcare
2020-08-17,830.0,834.0,811.0,817.7999877929688,812.8948364257812,308335,NATCOPHARM,Healthcare
2020-08-18,818.0499877929688,821.9000244140625,811.0,813.3499755859375,808.4714965820312,207304,NATCOPHARM,Healthcare
2020-08-19,814.7999877929688,820.0,796.0,799.0999755859375,794.3069458007812,354404,NATCOPHARM,Healthcare
2020-08-20,799.9500122070312,848.2999877929688,799.0999755859375,839.0,833.9676513671875,859404,NATCOPHARM,Healthcare
2020-08-21,840.5,858.0,840.5,847.5,843.6736450195312,483898,NATCOPHARM,Healthcare
2020-08-24,857.5999755859375,864.7999877929688,833.0,851.2999877929688,847.4564208984375,433015,NATCOPHARM,Healthcare
2020-08-25,852.0,857.5499877929688,832.9500122070312,839.0,835.2120361328125,262357,NATCOPHARM,Healthcare
2020-08-26,845.0,845.0,821.25,823.9000244140625,820.1802368164062,210880,NATCOPHARM,Healthcare
2020-08-27,828.0,836.5999755859375,807.0,811.9500122070312,808.2841186523438,275125,NATCOPHARM,Healthcare
2020-08-28,816.0,822.5,799.0,800.2000122070312,796.5872192382812,419582,NATCOPHARM,Healthcare
2020-08-31,803.0,811.5499877929688,740.0999755859375,751.7000122070312,748.3062133789062,597570,NATCOPHARM,Healthcare
2020-09-01,752.0,782.4500122070312,740.4000244140625,766.5,763.039306640625,331749,NATCOPHARM,Healthcare
2020-09-02,772.9000244140625,798.0,755.0,789.75,786.1843872070312,405729,NATCOPHARM,Healthcare
2020-09-03,789.9500122070312,798.0,774.0999755859375,775.5999755859375,772.0982666015625,183541,NATCOPHARM,Healthcare
2020-09-04,772.5999755859375,790.0,763.0499877929688,766.4500122070312,762.9895629882812,163298,NATCOPHARM,Healthcare
2020-09-07,772.5999755859375,783.0499877929688,751.0,761.2999877929688,757.86279296875,174594,NATCOPHARM,Healthcare
2020-09-08,764.7999877929688,780.0,755.0,756.9000244140625,753.4827270507812,160512,NATCOPHARM,Healthcare
2020-09-09,751.1500244140625,771.75,731.0,762.5,759.057373046875,237367,NATCOPHARM,Healthcare
2020-09-10,773.0,785.0,763.0999755859375,779.25,775.7318115234375,176488,NATCOPHARM,Healthcare
2020-09-11,783.8499755859375,791.0,765.0,777.0499877929688,773.5416870117188,163273,NATCOPHARM,Healthcare
2020-09-14,795.0,802.4500122070312,781.25,782.5999755859375,779.0665893554688,188798,NATCOPHARM,Healthcare
2020-09-15,790.0,805.0,785.5499877929688,794.6500244140625,791.062255859375,235292,NATCOPHARM,Healthcare
2020-09-16,791.0999755859375,801.2999877929688,771.5499877929688,774.4500122070312,770.9534912109375,267704,NATCOPHARM,Healthcare
2020-09-17,777.0,792.5499877929688,765.0,773.25,769.7588500976562,197186,NATCOPHARM,Healthcare
2020-09-18,791.2000122070312,927.9000244140625,791.2000122070312,890.7999877929688,886.7781372070312,7395064,NATCOPHARM,Healthcare
2020-09-21,892.4000244140625,929.7999877929688,875.0,892.1500244140625,888.1220703125,2480098,NATCOPHARM,Healthcare
2020-09-22,908.2000122070312,912.0,837.6500244140625,885.75,881.7509765625,922323,NATCOPHARM,Healthcare
2020-09-23,887.0,888.0,842.0,851.4500122070312,847.6057739257812,694489,NATCOPHARM,Healthcare
2020-09-24,840.1500244140625,873.25,823.9000244140625,851.9500122070312,848.103515625,525024,NATCOPHARM,Healthcare
2020-09-25,869.9000244140625,905.5,851.25,886.7000122070312,882.6966552734375,746329,NATCOPHARM,Healthcare
2020-09-28,893.7999877929688,996.0,878.0499877929688,938.5499877929688,934.3125610351562,2462610,NATCOPHARM,Healthcare
2020-09-29,945.9500122070312,988.7000122070312,924.0499877929688,955.3499755859375,951.0366821289062,2969991,NATCOPHARM,Healthcare
2020-09-30,956.0,976.9000244140625,936.0,949.9000244140625,945.611328125,1358490,NATCOPHARM,Healthcare
2020-10-01,973.0,973.5,921.5999755859375,937.8499755859375,933.61572265625,631151,NATCOPHARM,Healthcare
2020-10-05,945.0,963.0,918.2000122070312,950.75,946.4574584960938,574598,NATCOPHARM,Healthcare
2020-10-06,958.0,964.4500122070312,941.25,949.25,944.9642333984375,361075,NATCOPHARM,Healthcare
2020-10-07,940.0,946.0,928.7000122070312,930.4500122070312,926.2491455078125,415964,NATCOPHARM,Healthcare
2020-10-08,920.4500122070312,948.7000122070312,917.9000244140625,940.2999877929688,936.0546264648438,432820,NATCOPHARM,Healthcare
2020-10-09,942.25,947.9000244140625,931.25,940.5,936.2537231445312,205534,NATCOPHARM,Healthcare
2020-10-12,936.2999877929688,943.0,920.8499755859375,924.0999755859375,919.927734375,163781,NATCOPHARM,Healthcare
2020-10-13,926.0,948.0,921.0999755859375,941.7000122070312,937.4483032226562,405180,NATCOPHARM,Healthcare
2020-10-14,944.9000244140625,944.9000244140625,892.3499755859375,901.2000122070312,897.1311645507812,817563,NATCOPHARM,Healthcare
2020-10-15,906.9500122070312,918.0,865.7999877929688,876.5999755859375,872.6422119140625,446115,NATCOPHARM,Healthcare
2020-10-16,884.5,895.9000244140625,872.0,890.6500244140625,886.6288452148438,354982,NATCOPHARM,Healthcare
2020-10-19,887.3499755859375,924.7999877929688,869.0,917.2000122070312,913.0588989257812,428867,NATCOPHARM,Healthcare
2020-10-20,914.0999755859375,937.9000244140625,910.0999755859375,924.4000244140625,920.2264404296875,492226,NATCOPHARM,Healthcare
2020-10-21,929.0,936.4500122070312,917.9000244140625,929.9000244140625,925.70166015625,273460,NATCOPHARM,Healthcare
2020-10-22,923.0,932.7999877929688,907.75,912.0499877929688,907.9321899414062,243994,NATCOPHARM,Healthcare
2020-10-23,916.0499877929688,925.9500122070312,910.9000244140625,920.0499877929688,915.8960571289062,126395,NATCOPHARM,Healthcare
2020-10-26,911.0,919.9000244140625,895.3499755859375,909.4000244140625,905.294189453125,215358,NATCOPHARM,Healthcare
2020-10-27,904.8499755859375,919.0,895.0499877929688,915.0,910.868896484375,208047,NATCOPHARM,Healthcare
2020-10-28,917.9000244140625,932.7000122070312,908.0,928.7000122070312,924.5070190429688,271203,NATCOPHARM,Healthcare
2020-10-29,920.0,928.6500244140625,903.0,914.5999755859375,910.470703125,187356,NATCOPHARM,Healthcare
2020-10-30,915.0999755859375,921.5499877929688,892.75,900.4000244140625,896.3347778320312,119215,NATCOPHARM,Healthcare
2020-11-02,891.0,912.0,889.5,897.2999877929688,893.248779296875,195716,NATCOPHARM,Healthcare
2020-11-03,898.0999755859375,919.9500122070312,886.0,896.0,891.9546508789062,375168,NATCOPHARM,Healthcare
2020-11-04,901.2999877929688,912.5999755859375,887.8499755859375,898.8499755859375,894.791748046875,191822,NATCOPHARM,Healthcare
2020-11-05,903.3499755859375,927.0999755859375,899.5499877929688,918.0999755859375,913.954833984375,175932,NATCOPHARM,Healthcare
2020-11-06,922.9500122070312,936.9500122070312,917.4500122070312,928.2999877929688,924.1088256835938,258561,NATCOPHARM,Healthcare
2020-11-09,931.0,946.0,915.0,923.5,919.3305053710938,409577,NATCOPHARM,Healthcare
2020-11-10,931.0,935.0,875.0,888.8499755859375,884.8369140625,404870,NATCOPHARM,Healthcare
2020-11-11,880.2000122070312,904.75,872.0,899.9500122070312,895.8868408203125,358023,NATCOPHARM,Healthcare
2020-11-12,899.9500122070312,933.2999877929688,892.2000122070312,906.5999755859375,902.5067749023438,905974,NATCOPHARM,Healthcare
2020-11-13,915.0999755859375,932.0999755859375,896.0,900.9000244140625,896.8325805664062,801117,NATCOPHARM,Healthcare
