Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-21,142.89999389648438,150.6999969482422,141.5,149.8000030517578,147.37255859375,1410482,DHANI,Financial Services
2019-11-22,152.25,157.25,150.0,151.35000610351562,148.89744567871094,879001,DHANI,Financial Services
2019-11-25,153.0,158.89999389648438,149.25,155.64999389648438,153.1277618408203,915491,DHANI,Financial Services
2019-11-26,156.9499969482422,163.39999389648438,151.75,161.75,159.12892150878906,1587124,DHANI,Financial Services
2019-11-27,163.89999389648438,169.8000030517578,162.5500030517578,169.5500030517578,166.80252075195312,874578,DHANI,Financial Services
2019-11-28,170.89999389648438,178.0,170.4499969482422,178.0,175.11558532714844,1149371,DHANI,Financial Services
2019-11-29,186.89999389648438,186.89999389648438,169.10000610351562,171.25,168.4749755859375,2737920,DHANI,Financial Services
2019-12-02,171.0,175.0,163.14999389648438,169.14999389648438,166.40899658203125,1090186,DHANI,Financial Services
2019-12-03,169.89999389648438,175.9499969482422,167.0,168.0500030517578,165.3268280029297,2708506,DHANI,Financial Services
2019-12-04,168.0500030517578,170.5,163.39999389648438,166.10000610351562,163.40843200683594,332635,DHANI,Financial Services
2019-12-05,166.10000610351562,169.89999389648438,163.14999389648438,164.35000610351562,161.68679809570312,359849,DHANI,Financial Services
2019-12-06,163.6999969482422,164.9499969482422,156.14999389648438,156.14999389648438,153.61965942382812,824052,DHANI,Financial Services
2019-12-09,150.0,162.85000610351562,148.35000610351562,148.5,146.0936279296875,654500,DHANI,Financial Services
2019-12-10,147.0,155.89999389648438,147.0,153.85000610351562,151.35693359375,1553650,DHANI,Financial Services
2019-12-11,155.5500030517578,161.39999389648438,151.60000610351562,154.6999969482422,152.1931610107422,2126997,DHANI,Financial Services
2019-12-12,153.6999969482422,161.5,153.0,159.14999389648438,156.571044921875,2377475,DHANI,Financial Services
2019-12-13,158.6999969482422,167.10000610351562,157.60000610351562,166.9499969482422,164.24464416503906,1693710,DHANI,Financial Services
2019-12-16,168.0,174.0,161.5,164.14999389648438,161.49002075195312,2661852,DHANI,Financial Services
2019-12-17,164.10000610351562,168.64999389648438,160.0,161.5,158.88296508789062,4713753,DHANI,Financial Services
2019-12-18,162.10000610351562,169.5500030517578,161.89999389648438,163.0500030517578,160.40785217285156,2175513,DHANI,Financial Services
2019-12-19,164.5,171.1999969482422,163.8000030517578,168.89999389648438,166.16305541992188,2805282,DHANI,Financial Services
2019-12-20,170.60000610351562,177.3000030517578,169.64999389648438,177.3000030517578,174.42694091796875,2478915,DHANI,Financial Services
2019-12-23,181.0,185.8000030517578,170.1999969482422,178.14999389648438,175.26315307617188,2825757,DHANI,Financial Services
2019-12-24,179.39999389648438,186.85000610351562,179.39999389648438,180.9499969482422,178.01779174804688,2177951,DHANI,Financial Services
2019-12-26,182.35000610351562,189.89999389648438,178.1999969482422,186.60000610351562,183.57623291015625,2198147,DHANI,Financial Services
2019-12-27,188.6999969482422,195.75,187.25,194.4499969482422,191.2990264892578,1852575,DHANI,Financial Services
2019-12-30,198.0500030517578,204.14999389648438,196.25,204.14999389648438,200.8418426513672,1466996,DHANI,Financial Services
2019-12-31,207.0,214.35000610351562,207.0,214.35000610351562,210.87655639648438,1408405,DHANI,Financial Services
2020-01-01,220.0500030517578,223.1999969482422,207.10000610351562,209.0500030517578,205.66244506835938,1805814,DHANI,Financial Services
2020-01-02,210.39999389648438,214.89999389648438,203.8000030517578,209.39999389648438,206.0067596435547,1818287,DHANI,Financial Services
2020-01-03,209.0,213.89999389648438,204.64999389648438,207.64999389648438,204.28512573242188,1004951,DHANI,Financial Services
2020-01-06,205.89999389648438,207.0,197.3000030517578,197.3000030517578,194.10284423828125,640852,DHANI,Financial Services
2020-01-07,194.10000610351562,201.75,187.5,194.1999969482422,191.05307006835938,787098,DHANI,Financial Services
2020-01-08,189.0,196.8000030517578,186.39999389648438,193.3000030517578,190.16766357421875,617200,DHANI,Financial Services
2020-01-09,197.0,202.9499969482422,195.64999389648438,198.64999389648438,195.43096923828125,961112,DHANI,Financial Services
2020-01-10,199.0,202.5,192.0,194.3000030517578,191.15145874023438,604373,DHANI,Financial Services
2020-01-13,194.89999389648438,197.0,191.0,193.6999969482422,190.56117248535156,1318610,DHANI,Financial Services
2020-01-14,192.25,193.0,185.10000610351562,187.1999969482422,184.16650390625,517985,DHANI,Financial Services
2020-01-15,187.1999969482422,188.89999389648438,181.0,184.39999389648438,181.41188049316406,955122,DHANI,Financial Services
2020-01-16,183.3000030517578,187.5,181.0,181.8000030517578,178.85401916503906,423760,DHANI,Financial Services
2020-01-17,181.8000030517578,188.39999389648438,179.25,183.8000030517578,180.8216094970703,869418,DHANI,Financial Services
2020-01-20,184.0,185.75,175.75,177.5500030517578,174.67288208007812,659065,DHANI,Financial Services
2020-01-21,177.0500030517578,180.0,173.5500030517578,177.6999969482422,174.82044982910156,408431,DHANI,Financial Services
2020-01-22,179.5,180.0,172.0500030517578,174.8000030517578,171.9674530029297,464016,DHANI,Financial Services
2020-01-23,175.0,182.64999389648438,175.0,176.39999389648438,173.54151916503906,1791983,DHANI,Financial Services
2020-01-24,179.35000610351562,180.0,172.25,174.9499969482422,172.11502075195312,1730342,DHANI,Financial Services
2020-01-27,173.5500030517578,179.3000030517578,172.1999969482422,175.3000030517578,172.4593505859375,1762524,DHANI,Financial Services
2020-01-28,174.0,183.0,174.0,175.25,172.41015625,1066926,DHANI,Financial Services
2020-01-29,177.0,178.75,175.0,175.0500030517578,172.21339416503906,789575,DHANI,Financial Services
2020-01-30,176.5500030517578,182.9499969482422,175.25,177.75,174.86964416503906,5475538,DHANI,Financial Services
2020-01-31,179.4499969482422,181.35000610351562,173.5,176.4499969482422,173.59071350097656,3876523,DHANI,Financial Services
2020-02-03,163.10000610351562,167.5500030517578,159.3000030517578,159.3000030517578,156.7186279296875,1019848,DHANI,Financial Services
2020-02-04,151.35000610351562,167.25,151.35000610351562,164.14999389648438,161.49002075195312,1842183,DHANI,Financial Services
2020-02-05,165.89999389648438,167.0,157.75,158.9499969482422,156.37428283691406,1323025,DHANI,Financial Services
2020-02-06,159.0,174.39999389648438,147.25,172.5,169.7047119140625,2704272,DHANI,Financial Services
2020-02-07,173.0,177.3000030517578,169.10000610351562,172.4499969482422,169.655517578125,984772,DHANI,Financial Services
2020-02-10,172.5,172.5500030517578,166.0,166.85000610351562,164.1462860107422,806422,DHANI,Financial Services
2020-02-11,168.1999969482422,180.8000030517578,168.1999969482422,172.85000610351562,170.04905700683594,2273457,DHANI,Financial Services
2020-02-12,173.4499969482422,177.6999969482422,165.10000610351562,169.35000610351562,166.60577392578125,1250665,DHANI,Financial Services
2020-02-13,169.0,182.10000610351562,166.4499969482422,177.89999389648438,175.0172119140625,1799389,DHANI,Financial Services
2020-02-14,179.5,190.75,179.0,187.0500030517578,184.01895141601562,1924965,DHANI,Financial Services
2020-02-17,188.0,192.89999389648438,181.25,190.35000610351562,187.26547241210938,1701558,DHANI,Financial Services
2020-02-18,189.5,189.5,182.8000030517578,184.0500030517578,181.0675506591797,824833,DHANI,Financial Services
2020-02-19,185.0,202.4499969482422,185.0,201.10000610351562,197.84127807617188,4168683,DHANI,Financial Services
2020-02-20,199.89999389648438,220.0,198.3000030517578,217.60000610351562,214.0738983154297,3927912,DHANI,Financial Services
2020-02-24,215.6999969482422,229.60000610351562,207.60000610351562,209.60000610351562,206.2035369873047,3776274,DHANI,Financial Services
2020-02-25,213.0,221.6999969482422,190.0,192.75,189.62657165527344,3925074,DHANI,Financial Services
2020-02-26,192.5,197.9499969482422,185.1999969482422,190.39999389648438,187.3146514892578,1856235,DHANI,Financial Services
2020-02-27,193.1999969482422,194.75,185.0,186.89999389648438,183.87136840820312,3205789,DHANI,Financial Services
2020-02-28,179.0,183.0,168.25,169.9499969482422,167.19602966308594,2746724,DHANI,Financial Services
2020-03-02,186.89999389648438,186.89999389648438,177.60000610351562,180.5,177.57508850097656,2985105,DHANI,Financial Services
2020-03-03,184.8000030517578,198.5500030517578,184.0,198.25,195.03744506835938,4477894,DHANI,Financial Services
2020-03-04,201.5500030517578,212.0,198.5,208.5500030517578,205.17054748535156,3376109,DHANI,Financial Services
2020-03-05,213.0500030517578,216.5,209.1999969482422,211.14999389648438,207.72840881347656,2278882,DHANI,Financial Services
2020-03-06,192.10000610351562,223.25,190.0500030517578,219.85000610351562,216.28744506835938,5485814,DHANI,Financial Services
2020-03-09,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,205.51486206054688,181097,DHANI,Financial Services
2020-03-11,198.5,200.5,198.5,198.60000610351562,195.3817901611328,2277822,DHANI,Financial Services
2020-03-12,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,185.64219665527344,72691,DHANI,Financial Services
2020-03-13,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,176.39453125,69284,DHANI,Financial Services
2020-03-16,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,167.58956909179688,36639,DHANI,Financial Services
2020-03-17,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,159.227294921875,67531,DHANI,Financial Services
2020-03-18,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,151.3077392578125,308989,DHANI,Financial Services
2020-03-19,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,143.78170776367188,63697,DHANI,Financial Services
2020-03-20,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,136.60000610351562,79013,DHANI,Financial Services
2020-03-23,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,43767,DHANI,Financial Services
2020-03-24,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,52288,DHANI,Financial Services
2020-03-25,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,88215,DHANI,Financial Services
2020-03-26,111.3499984741211,122.69999694824219,111.3499984741211,115.44999694824219,115.44999694824219,2688168,DHANI,Financial Services
2020-03-27,120.0,121.19999694824219,109.69999694824219,109.9000015258789,109.9000015258789,962305,DHANI,Financial Services
2020-03-30,104.5999984741211,107.80000305175781,104.44999694824219,104.44999694824219,104.44999694824219,273224,DHANI,Financial Services
2020-03-31,99.25,109.6500015258789,99.25,107.69999694824219,107.69999694824219,1723452,DHANI,Financial Services
2020-04-01,107.0999984741211,109.9000015258789,102.3499984741211,106.55000305175781,106.55000305175781,381635,DHANI,Financial Services
2020-04-03,107.8499984741211,107.8499984741211,102.0,102.94999694824219,102.94999694824219,742236,DHANI,Financial Services
2020-04-07,107.9000015258789,107.9000015258789,101.25,105.6500015258789,105.6500015258789,426798,DHANI,Financial Services
2020-04-08,105.6500015258789,108.5999984741211,101.5999984741211,102.4000015258789,102.4000015258789,285200,DHANI,Financial Services
2020-04-09,105.0,105.30000305175781,101.0999984741211,102.19999694824219,102.19999694824219,344874,DHANI,Financial Services
2020-04-13,103.0,103.30000305175781,97.0999984741211,97.4000015258789,97.4000015258789,319486,DHANI,Financial Services
2020-04-15,98.9000015258789,100.4000015258789,93.4000015258789,94.25,94.25,579104,DHANI,Financial Services
2020-04-16,92.55000305175781,98.94999694824219,92.55000305175781,98.94999694824219,98.94999694824219,310304,DHANI,Financial Services
2020-04-17,103.8499984741211,103.8499984741211,99.05000305175781,103.8499984741211,103.8499984741211,1133839,DHANI,Financial Services
2020-04-20,108.4000015258789,109.0,105.0999984741211,109.0,109.0,667140,DHANI,Financial Services
2020-04-21,108.1500015258789,108.1500015258789,103.55000305175781,103.55000305175781,103.55000305175781,677650,DHANI,Financial Services
2020-04-22,101.19999694824219,105.5,98.4000015258789,102.1500015258789,102.1500015258789,595509,DHANI,Financial Services
2020-04-23,103.69999694824219,106.4000015258789,101.25,104.4000015258789,104.4000015258789,592957,DHANI,Financial Services
2020-04-24,101.05000305175781,104.4000015258789,99.19999694824219,99.3499984741211,99.3499984741211,250713,DHANI,Financial Services
2020-04-27,99.5,103.9000015258789,99.4000015258789,101.75,101.75,221953,DHANI,Financial Services
2020-04-28,102.9000015258789,103.6500015258789,100.19999694824219,102.80000305175781,102.80000305175781,348095,DHANI,Financial Services
2020-04-29,103.0,107.9000015258789,101.80000305175781,107.0,107.0,691992,DHANI,Financial Services
2020-04-30,111.4000015258789,112.3499984741211,105.1500015258789,107.05000305175781,107.05000305175781,1035083,DHANI,Financial Services
2020-05-04,101.69999694824219,107.5,101.69999694824219,105.30000305175781,105.30000305175781,680428,DHANI,Financial Services
2020-05-05,105.69999694824219,109.9000015258789,100.80000305175781,104.94999694824219,104.94999694824219,708817,DHANI,Financial Services
2020-05-06,106.0,107.0,102.19999694824219,102.8499984741211,102.8499984741211,566294,DHANI,Financial Services
2020-05-07,102.19999694824219,106.0,102.19999694824219,105.19999694824219,105.19999694824219,170102,DHANI,Financial Services
2020-05-08,109.80000305175781,109.80000305175781,103.0,103.8499984741211,103.8499984741211,197857,DHANI,Financial Services
2020-05-11,106.5,106.5,99.0,99.55000305175781,99.55000305175781,361706,DHANI,Financial Services
2020-05-12,98.5,98.5,94.5999984741211,94.5999984741211,94.5999984741211,807969,DHANI,Financial Services
2020-05-13,97.0,98.9000015258789,94.3499984741211,96.8499984741211,96.8499984741211,609159,DHANI,Financial Services
2020-05-14,95.75,101.0,92.05000305175781,92.0999984741211,92.0999984741211,558871,DHANI,Financial Services
2020-05-15,92.0999984741211,94.0999984741211,87.5,87.5,87.5,832747,DHANI,Financial Services
2020-05-18,87.4000015258789,87.4000015258789,83.1500015258789,83.94999694824219,83.94999694824219,954117,DHANI,Financial Services
2020-05-19,85.0,85.05000305175781,79.80000305175781,80.94999694824219,80.94999694824219,1167588,DHANI,Financial Services
2020-05-20,79.94999694824219,80.80000305175781,76.94999694824219,77.19999694824219,77.19999694824219,833413,DHANI,Financial Services
2020-05-21,76.5,77.44999694824219,73.3499984741211,73.3499984741211,73.3499984741211,899200,DHANI,Financial Services
2020-05-22,71.0,72.80000305175781,69.69999694824219,69.69999694824219,69.69999694824219,1873887,DHANI,Financial Services
2020-05-26,66.69999694824219,69.5,66.25,66.3499984741211,66.3499984741211,1452876,DHANI,Financial Services
2020-05-27,66.4000015258789,69.6500015258789,63.5,69.6500015258789,69.6500015258789,2095586,DHANI,Financial Services
2020-05-28,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,85877,DHANI,Financial Services
2020-05-29,76.0,76.0,69.44999694824219,70.5999984741211,70.5999984741211,1584362,DHANI,Financial Services
2020-06-01,70.0,73.4000015258789,69.94999694824219,71.75,71.75,1065015,DHANI,Financial Services
2020-06-02,72.0,75.30000305175781,71.80000305175781,75.30000305175781,75.30000305175781,666516,DHANI,Financial Services
2020-06-03,78.80000305175781,79.05000305175781,76.5999984741211,78.94999694824219,78.94999694824219,1031459,DHANI,Financial Services
2020-06-04,80.44999694824219,82.8499984741211,79.6500015258789,82.69999694824219,82.69999694824219,1553639,DHANI,Financial Services
2020-06-05,85.0,85.5999984741211,80.0,83.05000305175781,83.05000305175781,1158591,DHANI,Financial Services
2020-06-08,84.5,87.19999694824219,83.69999694824219,87.19999694824219,87.19999694824219,2381212,DHANI,Financial Services
2020-06-09,89.0,91.55000305175781,85.44999694824219,87.25,87.25,1294069,DHANI,Financial Services
2020-06-10,87.94999694824219,91.5999984741211,86.05000305175781,91.5999984741211,91.5999984741211,1244519,DHANI,Financial Services
2020-06-11,91.5999984741211,95.75,87.30000305175781,88.19999694824219,88.19999694824219,1012374,DHANI,Financial Services
2020-06-12,84.05000305175781,87.5999984741211,83.80000305175781,85.5999984741211,85.5999984741211,826040,DHANI,Financial Services
2020-06-15,86.19999694824219,87.8499984741211,85.0,85.3499984741211,85.3499984741211,424156,DHANI,Financial Services
2020-06-16,87.75,88.5999984741211,81.0999984741211,81.3499984741211,81.3499984741211,789115,DHANI,Financial Services
2020-06-17,80.0,82.6500015258789,79.4000015258789,80.05000305175781,80.05000305175781,363704,DHANI,Financial Services
2020-06-18,79.4000015258789,84.05000305175781,79.4000015258789,84.05000305175781,84.05000305175781,358254,DHANI,Financial Services
2020-06-19,85.9000015258789,88.25,85.69999694824219,88.25,88.25,1589411,DHANI,Financial Services
2020-06-22,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,346557,DHANI,Financial Services
2020-06-23,97.25,97.25,97.25,97.25,97.25,55914,DHANI,Financial Services
2020-06-24,102.0999984741211,102.0999984741211,95.5999984741211,100.55000305175781,100.55000305175781,2205310,DHANI,Financial Services
2020-06-25,99.75,105.55000305175781,96.25,105.55000305175781,105.55000305175781,1319655,DHANI,Financial Services
2020-06-26,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,671449,DHANI,Financial Services
2020-06-29,116.30000305175781,116.30000305175781,105.30000305175781,116.05000305175781,116.05000305175781,8492000,DHANI,Financial Services
2020-06-30,121.8499984741211,121.8499984741211,111.05000305175781,118.05000305175781,118.05000305175781,3891189,DHANI,Financial Services
2020-07-01,116.0,123.94999694824219,115.94999694824219,119.9000015258789,119.9000015258789,5262342,DHANI,Financial Services
2020-07-02,120.6500015258789,125.8499984741211,117.25,118.8499984741211,118.8499984741211,5020081,DHANI,Financial Services
2020-07-03,118.5999984741211,120.25,112.94999694824219,113.69999694824219,113.69999694824219,3268280,DHANI,Financial Services
2020-07-06,113.25,118.80000305175781,110.05000305175781,115.9000015258789,115.9000015258789,2572437,DHANI,Financial Services
2020-07-07,115.9000015258789,121.6500015258789,114.5,119.25,119.25,2702729,DHANI,Financial Services
2020-07-08,123.4000015258789,125.19999694824219,122.0,125.1500015258789,125.1500015258789,1962144,DHANI,Financial Services
2020-07-09,130.0,131.39999389648438,125.5999984741211,131.35000610351562,131.35000610351562,3050940,DHANI,Financial Services
2020-07-10,130.0,135.8000030517578,125.0,129.60000610351562,129.60000610351562,3059970,DHANI,Financial Services
2020-07-13,131.75,134.0,126.1500015258789,128.1999969482422,128.1999969482422,1712695,DHANI,Financial Services
2020-07-14,127.9000015258789,128.0,121.80000305175781,121.80000305175781,121.80000305175781,957948,DHANI,Financial Services
2020-07-15,122.05000305175781,124.5,115.75,115.80000305175781,115.80000305175781,995085,DHANI,Financial Services
2020-07-16,117.0,117.94999694824219,110.05000305175781,110.80000305175781,110.80000305175781,829508,DHANI,Financial Services
2020-07-17,111.6500015258789,116.30000305175781,109.1500015258789,111.94999694824219,111.94999694824219,1199281,DHANI,Financial Services
2020-07-20,113.0,115.30000305175781,109.5,110.05000305175781,110.05000305175781,785944,DHANI,Financial Services
2020-07-21,112.0,115.55000305175781,110.5,115.55000305175781,115.55000305175781,1207531,DHANI,Financial Services
2020-07-22,115.55000305175781,121.30000305175781,112.1500015258789,117.80000305175781,117.80000305175781,1881338,DHANI,Financial Services
2020-07-23,118.0,119.75,115.25,116.75,116.75,666786,DHANI,Financial Services
2020-07-24,115.5,117.19999694824219,111.5,115.4000015258789,115.4000015258789,1233046,DHANI,Financial Services
2020-07-27,113.0,115.0,109.6500015258789,109.94999694824219,109.94999694824219,1034855,DHANI,Financial Services
2020-07-28,109.69999694824219,113.5,109.0999984741211,110.30000305175781,110.30000305175781,541381,DHANI,Financial Services
2020-07-29,110.69999694824219,115.5,110.69999694824219,114.94999694824219,114.94999694824219,870963,DHANI,Financial Services
2020-07-30,115.80000305175781,118.4000015258789,109.75,110.3499984741211,110.3499984741211,1274416,DHANI,Financial Services
2020-07-31,110.0,115.5,104.8499984741211,114.05000305175781,114.05000305175781,2184533,DHANI,Financial Services
2020-08-03,116.0,116.0,112.0,114.5,114.5,517033,DHANI,Financial Services
2020-08-04,115.0,117.55000305175781,113.1500015258789,115.55000305175781,115.55000305175781,666985,DHANI,Financial Services
2020-08-05,115.94999694824219,120.9000015258789,115.19999694824219,119.75,119.75,1235123,DHANI,Financial Services
2020-08-06,120.5,125.69999694824219,120.5,125.69999694824219,125.69999694824219,1236310,DHANI,Financial Services
2020-08-07,129.89999389648438,143.89999389648438,127.0,140.5,140.5,3920948,DHANI,Financial Services
2020-08-10,144.25,164.25,143.89999389648438,148.35000610351562,148.35000610351562,4443265,DHANI,Financial Services
2020-08-11,150.6999969482422,162.5,146.0,155.5500030517578,155.5500030517578,3564095,DHANI,Financial Services
2020-08-12,153.6999969482422,161.0,150.35000610351562,158.4499969482422,158.4499969482422,1368848,DHANI,Financial Services
2020-08-13,165.0,167.8000030517578,158.75,163.14999389648438,163.14999389648438,1415437,DHANI,Financial Services
2020-08-14,164.39999389648438,179.89999389648438,160.0,172.39999389648438,172.39999389648438,2530819,DHANI,Financial Services
2020-08-17,174.10000610351562,177.0,166.25,169.5,169.5,1117358,DHANI,Financial Services
2020-08-18,167.85000610351562,171.6999969482422,162.1999969482422,166.85000610351562,166.85000610351562,1401658,DHANI,Financial Services
2020-08-19,168.89999389648438,173.89999389648438,166.10000610351562,168.4499969482422,168.4499969482422,1341479,DHANI,Financial Services
2020-08-20,165.0500030517578,178.6999969482422,161.0500030517578,173.8000030517578,173.8000030517578,2134899,DHANI,Financial Services
2020-08-21,174.9499969482422,184.0,174.0,180.14999389648438,180.14999389648438,1846336,DHANI,Financial Services
2020-08-24,181.25,203.8000030517578,181.25,192.5,192.5,3183277,DHANI,Financial Services
2020-08-25,195.0,202.39999389648438,191.1999969482422,199.75,199.75,2270286,DHANI,Financial Services
2020-08-26,205.0,208.8000030517578,198.25,200.8000030517578,200.8000030517578,3241773,DHANI,Financial Services
2020-08-27,203.0,240.9499969482422,195.60000610351562,200.0,200.0,3526556,DHANI,Financial Services
2020-08-28,206.3000030517578,218.0,202.35000610351562,214.89999389648438,214.89999389648438,4323495,DHANI,Financial Services
2020-08-31,214.39999389648438,216.39999389648438,188.0,196.75,196.75,5898148,DHANI,Financial Services
2020-09-01,197.10000610351562,205.0,193.0,195.39999389648438,195.39999389648438,1179760,DHANI,Financial Services
2020-09-02,197.3000030517578,204.35000610351562,195.0,200.39999389648438,200.39999389648438,911651,DHANI,Financial Services
2020-09-03,205.0,213.9499969482422,199.5,210.14999389648438,210.14999389648438,2121661,DHANI,Financial Services
2020-09-04,202.14999389648438,209.0,200.0,205.0,205.0,1024223,DHANI,Financial Services
2020-09-07,201.5,210.0,200.5,202.5,202.5,1386826,DHANI,Financial Services
2020-09-08,202.0,210.0,197.60000610351562,205.5,205.5,1644906,DHANI,Financial Services
2020-09-09,204.0,205.39999389648438,200.0,204.35000610351562,204.35000610351562,842700,DHANI,Financial Services
2020-09-10,205.3000030517578,229.89999389648438,203.39999389648438,221.35000610351562,221.35000610351562,3477190,DHANI,Financial Services
2020-09-11,223.85000610351562,229.8000030517578,216.0500030517578,218.14999389648438,218.14999389648438,1511748,DHANI,Financial Services
2020-09-14,215.39999389648438,229.14999389648438,208.5500030517578,214.14999389648438,214.14999389648438,3190092,DHANI,Financial Services
2020-09-15,215.4499969482422,220.39999389648438,214.64999389648438,218.14999389648438,218.14999389648438,1373496,DHANI,Financial Services
2020-09-16,219.25,229.0,218.35000610351562,226.39999389648438,226.39999389648438,2374452,DHANI,Financial Services
2020-09-17,225.0,234.39999389648438,224.10000610351562,227.3000030517578,227.3000030517578,2028176,DHANI,Financial Services
2020-09-18,228.75,230.6999969482422,225.10000610351562,226.4499969482422,226.4499969482422,2799068,DHANI,Financial Services
2020-09-21,226.4499969482422,227.60000610351562,215.0,218.1999969482422,218.1999969482422,2058620,DHANI,Financial Services
2020-09-22,216.35000610351562,218.0,182.35000610351562,210.8000030517578,210.8000030517578,2819875,DHANI,Financial Services
2020-09-23,213.5500030517578,219.85000610351562,209.0,215.85000610351562,215.85000610351562,1361693,DHANI,Financial Services
2020-09-24,213.9499969482422,224.0,211.25,217.0,217.0,1937211,DHANI,Financial Services
2020-09-25,218.10000610351562,227.8000030517578,216.3000030517578,225.4499969482422,225.4499969482422,3178700,DHANI,Financial Services
2020-09-28,230.0,244.39999389648438,221.64999389648438,238.75,238.75,3615270,DHANI,Financial Services
2020-09-29,241.39999389648438,251.3000030517578,236.25,242.89999389648438,242.89999389648438,2936711,DHANI,Financial Services
2020-09-30,242.60000610351562,253.5,240.0,249.9499969482422,249.9499969482422,1758054,DHANI,Financial Services
2020-10-01,253.8000030517578,267.45001220703125,250.64999389648438,264.8999938964844,264.8999938964844,2558725,DHANI,Financial Services
2020-10-05,271.0,274.79998779296875,263.6000061035156,267.6499938964844,267.6499938964844,2451959,DHANI,Financial Services
2020-10-06,268.8500061035156,275.0,262.3500061035156,273.1499938964844,273.1499938964844,1064347,DHANI,Financial Services
2020-10-07,274.8999938964844,277.20001220703125,264.45001220703125,265.70001220703125,265.70001220703125,859727,DHANI,Financial Services
2020-10-08,267.0,267.0,244.1999969482422,252.5,252.5,1596351,DHANI,Financial Services
2020-10-09,251.0,251.89999389648438,241.5,244.75,244.75,609670,DHANI,Financial Services
2020-10-12,240.14999389648438,251.39999389648438,236.75,239.89999389648438,239.89999389648438,653382,DHANI,Financial Services
2020-10-13,238.1999969482422,244.8000030517578,232.0,238.1999969482422,238.1999969482422,716617,DHANI,Financial Services
2020-10-14,239.0,240.0,221.64999389648438,237.5500030517578,237.5500030517578,649920,DHANI,Financial Services
2020-10-15,235.0,244.5,228.0,231.5500030517578,231.5500030517578,727931,DHANI,Financial Services
2020-10-16,232.35000610351562,236.0,216.10000610351562,230.5,230.5,997641,DHANI,Financial Services
2020-10-19,233.60000610351562,234.9499969482422,225.0,226.64999389648438,226.64999389648438,465005,DHANI,Financial Services
2020-10-20,225.0,227.9499969482422,223.0,224.75,224.75,394025,DHANI,Financial Services
2020-10-21,225.1999969482422,232.10000610351562,218.25,219.9499969482422,219.9499969482422,983547,DHANI,Financial Services
2020-10-22,218.5,224.0,207.5,215.9499969482422,215.9499969482422,1050049,DHANI,Financial Services
2020-10-23,221.89999389648438,226.85000610351562,220.1999969482422,222.1999969482422,222.1999969482422,444284,DHANI,Financial Services
2020-10-26,225.0,225.5,208.1999969482422,209.6999969482422,209.6999969482422,768755,DHANI,Financial Services
2020-10-27,211.89999389648438,211.89999389648438,183.6999969482422,190.89999389648438,190.89999389648438,1285592,DHANI,Financial Services
2020-10-28,183.8000030517578,194.8000030517578,183.10000610351562,185.0500030517578,185.0500030517578,1166528,DHANI,Financial Services
2020-10-29,182.5,186.85000610351562,178.25,183.39999389648438,183.39999389648438,395548,DHANI,Financial Services
2020-10-30,183.0,198.89999389648438,180.25,196.75,196.75,639872,DHANI,Financial Services
2020-11-02,195.4499969482422,196.0,183.10000610351562,189.60000610351562,189.60000610351562,332544,DHANI,Financial Services
2020-11-03,191.89999389648438,194.3000030517578,185.10000610351562,191.5500030517578,191.5500030517578,382725,DHANI,Financial Services
2020-11-04,190.0,193.6999969482422,186.0,188.8000030517578,188.8000030517578,219033,DHANI,Financial Services
2020-11-05,190.3000030517578,193.3000030517578,189.25,190.25,190.25,278642,DHANI,Financial Services
2020-11-06,191.0,209.9499969482422,180.5500030517578,207.25,207.25,931083,DHANI,Financial Services
2020-11-09,210.5,212.8000030517578,200.8000030517578,203.75,203.75,343381,DHANI,Financial Services
2020-11-10,205.25,215.60000610351562,201.10000610351562,203.1999969482422,203.1999969482422,1274044,DHANI,Financial Services
2020-11-11,205.3000030517578,211.8000030517578,191.0,195.75,195.75,1122680,DHANI,Financial Services
2020-11-12,192.0,207.85000610351562,192.0,199.5,199.5,1075267,DHANI,Financial Services
2020-11-13,200.85000610351562,211.5,198.3000030517578,207.6999969482422,207.6999969482422,565656,DHANI,Financial Services
2020-11-17,216.0,216.0,206.0,207.25,207.25,465164,DHANI,Financial Services
2020-11-18,205.0,211.0,204.3000030517578,209.64999389648438,209.64999389648438,485591,DHANI,Financial Services
2020-11-19,208.89999389648438,219.0,205.6999969482422,212.9499969482422,212.9499969482422,620054,DHANI,Financial Services
