Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-28,2749.0,2761.949951171875,2591.050048828125,2636.64990234375,2636.64990234375,8033,BLUEDART,Industrials
2020-01-29,2602.0,2784.0,2602.0,2733.85009765625,2733.85009765625,11887,BLUEDART,Industrials
2020-01-30,2705.0,2750.0,2652.0,2694.300048828125,2694.300048828125,3157,BLUEDART,Industrials
2020-01-31,2718.0,2750.0,2612.699951171875,2721.25,2721.25,7906,BLUEDART,Industrials
2020-02-03,2650.050048828125,2729.85009765625,2639.050048828125,2675.10009765625,2675.10009765625,3193,BLUEDART,Industrials
2020-02-04,2730.0,2730.75,2650.0,2704.949951171875,2704.949951171875,3705,BLUEDART,Industrials
2020-02-05,2719.0,2975.050048828125,2664.0,2839.550048828125,2839.550048828125,28267,BLUEDART,Industrials
2020-02-06,2825.10009765625,2861.949951171875,2775.0,2791.14990234375,2791.14990234375,5823,BLUEDART,Industrials
2020-02-07,2820.0,2875.0,2740.14990234375,2808.10009765625,2808.10009765625,5705,BLUEDART,Industrials
2020-02-10,2820.0,2820.0,2738.0,2769.64990234375,2769.64990234375,2946,BLUEDART,Industrials
2020-02-11,2733.0,2819.800048828125,2733.0,2795.050048828125,2795.050048828125,3570,BLUEDART,Industrials
2020-02-12,2765.0,2825.0,2765.0,2779.25,2779.25,3593,BLUEDART,Industrials
2020-02-13,2779.25,3000.0,2778.050048828125,2942.85009765625,2942.85009765625,16457,BLUEDART,Industrials
2020-02-14,2780.0,2970.0,2780.0,2884.199951171875,2884.199951171875,3717,BLUEDART,Industrials
2020-02-17,2891.449951171875,2982.699951171875,2882.050048828125,2929.300048828125,2929.300048828125,4816,BLUEDART,Industrials
2020-02-18,2900.0,2925.0,2850.10009765625,2898.64990234375,2898.64990234375,2907,BLUEDART,Industrials
2020-02-19,2875.60009765625,3071.0,2875.60009765625,3014.199951171875,3014.199951171875,31176,BLUEDART,Industrials
2020-02-20,2971.0,3050.0,2970.050048828125,3005.800048828125,3005.800048828125,3156,BLUEDART,Industrials
2020-02-24,2970.0,2991.0,2900.300048828125,2914.699951171875,2914.699951171875,6456,BLUEDART,Industrials
2020-02-25,2894.300048828125,2898.0,2850.0,2852.800048828125,2852.800048828125,3518,BLUEDART,Industrials
2020-02-26,2853.0,2893.89990234375,2775.0,2856.0,2856.0,5088,BLUEDART,Industrials
2020-02-27,2853.0,2853.0,2761.0,2825.699951171875,2825.699951171875,6242,BLUEDART,Industrials
2020-02-28,2768.199951171875,2778.0,2666.699951171875,2748.5,2748.5,19302,BLUEDART,Industrials
2020-03-02,2770.0,2939.89990234375,2650.0,2785.60009765625,2785.60009765625,5957,BLUEDART,Industrials
2020-03-03,2835.0,2998.0,2753.199951171875,2949.949951171875,2949.949951171875,7210,BLUEDART,Industrials
2020-03-04,2949.0,2950.0,2781.10009765625,2824.5,2824.5,6513,BLUEDART,Industrials
2020-03-05,2867.800048828125,2918.0,2812.10009765625,2885.199951171875,2885.199951171875,2589,BLUEDART,Industrials
2020-03-06,2813.35009765625,3450.0,2365.89990234375,2685.300048828125,2685.300048828125,24400,BLUEDART,Industrials
2020-03-09,2675.0,2675.0,2470.0,2626.89990234375,2626.89990234375,7646,BLUEDART,Industrials
2020-03-11,2625.0,2662.550048828125,2520.0,2550.199951171875,2550.199951171875,3609,BLUEDART,Industrials
2020-03-12,2325.0,2494.949951171875,2164.050048828125,2411.85009765625,2411.85009765625,16814,BLUEDART,Industrials
2020-03-13,2227.0,2500.0,2152.0,2324.449951171875,2324.449951171875,5219,BLUEDART,Industrials
2020-03-16,2330.0,2330.0,2162.0,2202.14990234375,2202.14990234375,4424,BLUEDART,Industrials
2020-03-17,2202.14990234375,2394.199951171875,2158.300048828125,2222.85009765625,2222.85009765625,4983,BLUEDART,Industrials
2020-03-18,2261.949951171875,2344.0,2180.050048828125,2261.85009765625,2261.85009765625,5714,BLUEDART,Industrials
2020-03-19,2201.0,2238.5,1951.75,2139.10009765625,2139.10009765625,13001,BLUEDART,Industrials
2020-03-20,2138.949951171875,2449.800048828125,2051.199951171875,2302.199951171875,2302.199951171875,8832,BLUEDART,Industrials
2020-03-23,2070.0,2284.949951171875,2049.949951171875,2098.25,2098.25,6557,BLUEDART,Industrials
2020-03-24,2098.25,2172.449951171875,1822.3499755859375,2000.8499755859375,2000.8499755859375,35976,BLUEDART,Industrials
2020-03-25,2020.949951171875,2106.0,1947.449951171875,1988.25,1988.25,7352,BLUEDART,Industrials
2020-03-26,2009.949951171875,2100.0,1987.5999755859375,2048.89990234375,2048.89990234375,10015,BLUEDART,Industrials
2020-03-27,2075.0,2106.699951171875,1980.0,1996.800048828125,1996.800048828125,14630,BLUEDART,Industrials
2020-03-30,2035.0,2299.949951171875,1950.0,2184.75,2184.75,8991,BLUEDART,Industrials
2020-03-31,2184.75,2440.0,2052.0,2199.050048828125,2199.050048828125,15481,BLUEDART,Industrials
2020-04-01,2198.0,2198.0,2059.0,2078.699951171875,2078.699951171875,3750,BLUEDART,Industrials
2020-04-03,2155.0,2155.0,1971.0,1986.75,1986.75,5907,BLUEDART,Industrials
2020-04-07,2080.0,2082.0,1961.0,2009.3499755859375,2009.3499755859375,9725,BLUEDART,Industrials
2020-04-08,2000.0,2063.89990234375,1951.1500244140625,2006.9000244140625,2006.9000244140625,6251,BLUEDART,Industrials
2020-04-09,2020.4000244140625,2055.0,1949.8499755859375,1993.050048828125,1993.050048828125,10550,BLUEDART,Industrials
2020-04-13,1995.0,2090.949951171875,1995.0,2071.0,2071.0,7164,BLUEDART,Industrials
2020-04-15,2144.0,2169.0,2056.25,2102.75,2102.75,8261,BLUEDART,Industrials
2020-04-16,2139.949951171875,2139.949951171875,2063.050048828125,2086.89990234375,2086.89990234375,4767,BLUEDART,Industrials
2020-04-17,2148.0,2500.0,2129.949951171875,2215.39990234375,2215.39990234375,29834,BLUEDART,Industrials
2020-04-20,2227.10009765625,2450.0,2225.0,2284.39990234375,2284.39990234375,43354,BLUEDART,Industrials
2020-04-21,2279.64990234375,2384.0,2150.0,2157.949951171875,2157.949951171875,13470,BLUEDART,Industrials
2020-04-22,2100.0,2136.35009765625,2038.449951171875,2077.64990234375,2077.64990234375,11935,BLUEDART,Industrials
2020-04-23,2175.0,2175.0,2050.0,2099.5,2099.5,14417,BLUEDART,Industrials
2020-04-24,2065.0,2144.39990234375,2052.0,2082.0,2082.0,5322,BLUEDART,Industrials
2020-04-27,2142.89990234375,2142.89990234375,2074.85009765625,2079.39990234375,2079.39990234375,4065,BLUEDART,Industrials
2020-04-28,2085.0,2174.0,2077.5,2137.699951171875,2137.699951171875,8605,BLUEDART,Industrials
2020-04-29,2172.14990234375,2237.050048828125,2137.75,2209.199951171875,2209.199951171875,8695,BLUEDART,Industrials
2020-04-30,2225.0,2320.0,2208.64990234375,2233.85009765625,2233.85009765625,13217,BLUEDART,Industrials
2020-05-04,2200.0,2322.0,2137.050048828125,2248.300048828125,2248.300048828125,13366,BLUEDART,Industrials
2020-05-05,2242.199951171875,2298.0,2157.85009765625,2170.0,2170.0,5408,BLUEDART,Industrials
2020-05-06,2170.0,2227.89990234375,2130.0,2153.0,2153.0,3722,BLUEDART,Industrials
2020-05-07,2163.800048828125,2174.949951171875,2142.5,2150.449951171875,2150.449951171875,1500,BLUEDART,Industrials
2020-05-08,2160.0,2180.0,2116.64990234375,2147.449951171875,2147.449951171875,3385,BLUEDART,Industrials
2020-05-11,2190.0,2196.949951171875,2115.25,2136.60009765625,2136.60009765625,3996,BLUEDART,Industrials
2020-05-12,2122.699951171875,2142.0,2081.5,2105.89990234375,2105.89990234375,4977,BLUEDART,Industrials
2020-05-13,2218.0,2221.949951171875,2122.550048828125,2147.949951171875,2147.949951171875,31839,BLUEDART,Industrials
2020-05-14,2158.699951171875,2158.699951171875,2085.050048828125,2089.800048828125,2089.800048828125,4696,BLUEDART,Industrials
2020-05-15,2120.0,2137.449951171875,2080.0,2085.199951171875,2085.199951171875,3047,BLUEDART,Industrials
2020-05-18,2095.64990234375,2115.0,2010.0,2017.8499755859375,2017.8499755859375,3256,BLUEDART,Industrials
2020-05-19,2020.0,2052.0,2001.0,2007.699951171875,2007.699951171875,2311,BLUEDART,Industrials
2020-05-20,2000.050048828125,2075.0,2000.050048828125,2038.0,2038.0,1510,BLUEDART,Industrials
2020-05-21,2060.0,2107.14990234375,2028.0,2036.5,2036.5,5988,BLUEDART,Industrials
2020-05-22,2046.699951171875,2075.0,2000.0,2009.550048828125,2009.550048828125,4047,BLUEDART,Industrials
2020-05-26,2019.5999755859375,2060.699951171875,2019.5999755859375,2028.800048828125,2028.800048828125,5601,BLUEDART,Industrials
2020-05-27,2000.0,2017.6500244140625,1950.0,1959.449951171875,1959.449951171875,22511,BLUEDART,Industrials
2020-05-28,1962.0,2090.050048828125,1924.199951171875,2010.0999755859375,2010.0999755859375,31299,BLUEDART,Industrials
2020-05-29,2050.0,2060.0,2000.0,2002.949951171875,2002.949951171875,27157,BLUEDART,Industrials
2020-06-01,2025.5,2060.0,2025.449951171875,2049.14990234375,2049.14990234375,9180,BLUEDART,Industrials
2020-06-02,2050.0,2097.949951171875,2049.14990234375,2077.550048828125,2077.550048828125,13000,BLUEDART,Industrials
2020-06-03,2110.0,2129.0,2049.0,2062.050048828125,2062.050048828125,12588,BLUEDART,Industrials
2020-06-04,2061.050048828125,2097.550048828125,2060.0,2068.699951171875,2068.699951171875,7068,BLUEDART,Industrials
2020-06-05,2068.0,2147.0,2067.949951171875,2118.89990234375,2118.89990234375,19659,BLUEDART,Industrials
2020-06-08,2177.0,2200.0,2081.35009765625,2094.14990234375,2094.14990234375,14159,BLUEDART,Industrials
2020-06-09,2124.0,2124.0,2046.050048828125,2062.14990234375,2062.14990234375,15083,BLUEDART,Industrials
2020-06-10,2062.14990234375,2080.0,2062.14990234375,2076.25,2076.25,4291,BLUEDART,Industrials
2020-06-11,2095.0,2095.0,2074.800048828125,2083.0,2083.0,5050,BLUEDART,Industrials
2020-06-12,2026.4000244140625,2067.949951171875,2025.5,2060.0,2060.0,8935,BLUEDART,Industrials
2020-06-15,2079.0,2090.0,2015.0,2036.1500244140625,2036.1500244140625,10344,BLUEDART,Industrials
2020-06-16,2040.0,2080.0,2012.0,2020.300048828125,2020.300048828125,9685,BLUEDART,Industrials
2020-06-17,2020.300048828125,2039.0,2000.0,2025.050048828125,2025.050048828125,11605,BLUEDART,Industrials
2020-06-18,2032.6500244140625,2042.0,2014.0,2026.300048828125,2026.300048828125,8528,BLUEDART,Industrials
2020-06-19,2036.449951171875,2049.85009765625,2010.0,2018.5,2018.5,5302,BLUEDART,Industrials
2020-06-22,2018.5,2059.949951171875,2005.0,2015.0,2015.0,9616,BLUEDART,Industrials
2020-06-23,2005.0,2060.0,2005.0,2045.6500244140625,2045.6500244140625,9088,BLUEDART,Industrials
2020-06-24,2060.0,2093.0,2007.1500244140625,2021.5999755859375,2021.5999755859375,13065,BLUEDART,Industrials
2020-06-25,2005.0,2030.25,1989.0,1995.25,1995.25,14708,BLUEDART,Industrials
2020-06-26,2028.0,2028.0,1990.0,2008.1500244140625,2008.1500244140625,13055,BLUEDART,Industrials
2020-06-29,2001.0,2030.0,1981.0,2008.3499755859375,2008.3499755859375,11385,BLUEDART,Industrials
2020-06-30,2028.0,2099.0,2020.699951171875,2042.0999755859375,2042.0999755859375,17040,BLUEDART,Industrials
2020-07-01,2043.0,2069.300048828125,2007.0,2009.4000244140625,2009.4000244140625,6493,BLUEDART,Industrials
2020-07-02,2043.0999755859375,2043.0999755859375,2007.0,2011.25,2011.25,7090,BLUEDART,Industrials
2020-07-03,2007.0999755859375,2025.6500244140625,2006.8499755859375,2010.0,2010.0,7919,BLUEDART,Industrials
2020-07-06,2015.3499755859375,2042.0999755859375,1997.949951171875,2008.9000244140625,2008.9000244140625,16819,BLUEDART,Industrials
2020-07-07,2029.949951171875,2060.85009765625,2000.9000244140625,2039.800048828125,2039.800048828125,22599,BLUEDART,Industrials
2020-07-08,2050.0,2060.0,1999.9000244140625,2012.5,2012.5,16726,BLUEDART,Industrials
2020-07-09,2010.050048828125,2034.199951171875,2008.25,2026.199951171875,2026.199951171875,5029,BLUEDART,Industrials
2020-07-10,2025.0,2032.699951171875,2010.0,2016.300048828125,2016.300048828125,6964,BLUEDART,Industrials
2020-07-13,2025.0,2031.949951171875,2000.0,2009.25,2009.25,9720,BLUEDART,Industrials
2020-07-14,2005.0999755859375,2009.75,1976.0999755859375,1983.699951171875,1983.699951171875,16722,BLUEDART,Industrials
2020-07-15,1993.6500244140625,2002.449951171875,1963.0,1976.800048828125,1976.800048828125,5972,BLUEDART,Industrials
2020-07-16,2000.0,2000.0,1950.0,1965.050048828125,1965.050048828125,10485,BLUEDART,Industrials
2020-07-17,1990.3499755859375,1990.3499755859375,1955.050048828125,1965.0,1965.0,4900,BLUEDART,Industrials
2020-07-20,1976.0999755859375,2060.0,1950.0,2032.449951171875,2032.449951171875,101557,BLUEDART,Industrials
2020-07-21,2050.0,2125.0,2048.0,2114.300048828125,2114.300048828125,47495,BLUEDART,Industrials
2020-07-22,2298.0,2299.89990234375,2200.0,2224.89990234375,2224.89990234375,107612,BLUEDART,Industrials
2020-07-23,2228.0,2238.0,2165.0,2170.050048828125,2170.050048828125,26099,BLUEDART,Industrials
2020-07-24,2170.050048828125,2290.0,2125.0,2223.699951171875,2223.699951171875,72184,BLUEDART,Industrials
2020-07-27,2233.0,2250.0,2160.0,2168.800048828125,2168.800048828125,15377,BLUEDART,Industrials
2020-07-28,2179.64990234375,2196.64990234375,2150.0,2153.949951171875,2153.949951171875,13191,BLUEDART,Industrials
2020-07-29,2174.0,2175.0,2117.0,2124.300048828125,2124.300048828125,12269,BLUEDART,Industrials
2020-07-30,2135.0,2157.25,2111.0,2114.449951171875,2114.449951171875,9618,BLUEDART,Industrials
2020-07-31,2139.949951171875,2139.949951171875,2048.0,2066.35009765625,2066.35009765625,28135,BLUEDART,Industrials
2020-08-03,2046.0,2059.199951171875,1965.3499755859375,1976.449951171875,1976.449951171875,37146,BLUEDART,Industrials
2020-08-04,1980.0,2014.050048828125,1976.0,1984.5999755859375,1984.5999755859375,24755,BLUEDART,Industrials
2020-08-05,2009.8499755859375,2010.0,1943.0,1967.5,1967.5,15888,BLUEDART,Industrials
2020-08-06,1990.0,2035.0,1956.5,2006.0999755859375,2006.0999755859375,27338,BLUEDART,Industrials
2020-08-07,2016.1500244140625,2044.0999755859375,1990.050048828125,1998.6500244140625,1998.6500244140625,17534,BLUEDART,Industrials
2020-08-10,2019.9000244140625,2019.9000244140625,1976.050048828125,1988.6500244140625,1988.6500244140625,14105,BLUEDART,Industrials
2020-08-11,1988.6500244140625,2030.0,1980.199951171875,1989.0,1989.0,13857,BLUEDART,Industrials
2020-08-12,2019.0,2019.0,1967.0999755859375,1968.3499755859375,1968.3499755859375,19751,BLUEDART,Industrials
2020-08-13,1978.199951171875,1979.199951171875,1939.0,1943.3499755859375,1943.3499755859375,35778,BLUEDART,Industrials
2020-08-14,1954.0,1955.0,1900.0,1908.9000244140625,1908.9000244140625,48108,BLUEDART,Industrials
2020-08-17,1924.949951171875,1924.949951171875,1873.050048828125,1885.5999755859375,1885.5999755859375,26827,BLUEDART,Industrials
2020-08-18,1899.300048828125,1905.699951171875,1880.0,1890.699951171875,1890.699951171875,20429,BLUEDART,Industrials
2020-08-19,1908.75,1925.0,1885.0,1894.75,1894.75,37816,BLUEDART,Industrials
2020-08-20,1904.0,1934.9000244140625,1884.25,1912.6500244140625,1912.6500244140625,39111,BLUEDART,Industrials
2020-08-21,1924.0,2050.0,1920.0,2003.8499755859375,2003.8499755859375,120904,BLUEDART,Industrials
2020-08-24,2060.0,2105.0,2036.0999755859375,2069.75,2069.75,60707,BLUEDART,Industrials
2020-08-25,2095.0,2106.0,2016.0,2030.550048828125,2030.550048828125,34404,BLUEDART,Industrials
2020-08-26,2040.0,2227.050048828125,2031.5999755859375,2210.14990234375,2210.14990234375,300162,BLUEDART,Industrials
2020-08-27,2225.0,2257.0,2160.0,2206.199951171875,2206.199951171875,68080,BLUEDART,Industrials
2020-08-28,2202.0,2294.0,2167.64990234375,2256.0,2256.0,83188,BLUEDART,Industrials
2020-08-31,2286.25,2327.89990234375,2096.699951171875,2188.699951171875,2188.699951171875,132062,BLUEDART,Industrials
2020-09-01,2200.0,2234.14990234375,2123.10009765625,2206.050048828125,2206.050048828125,35045,BLUEDART,Industrials
2020-09-02,2206.050048828125,2225.0,2178.60009765625,2202.5,2202.5,16366,BLUEDART,Industrials
2020-09-03,2225.0,2239.25,2177.10009765625,2211.14990234375,2211.14990234375,19362,BLUEDART,Industrials
2020-09-04,2151.050048828125,2323.0,2137.0,2289.0,2289.0,66459,BLUEDART,Industrials
2020-09-07,2320.0,2746.800048828125,2310.0,2638.39990234375,2638.39990234375,382666,BLUEDART,Industrials
2020-09-08,2650.0,2732.0,2543.0,2576.35009765625,2576.35009765625,238465,BLUEDART,Industrials
2020-09-09,2540.0,2633.0,2401.5,2603.0,2603.0,147991,BLUEDART,Industrials
2020-09-10,2603.25,2940.0,2603.25,2837.89990234375,2837.89990234375,333105,BLUEDART,Industrials
2020-09-11,2845.0,2978.800048828125,2626.0,2912.449951171875,2912.449951171875,289380,BLUEDART,Industrials
2020-09-14,2880.0,3038.60009765625,2880.0,3000.949951171875,3000.949951171875,159832,BLUEDART,Industrials
2020-09-15,3003.800048828125,3003.800048828125,2870.0,2894.050048828125,2894.050048828125,31686,BLUEDART,Industrials
2020-09-16,2882.0,2900.0,2751.0,2766.39990234375,2766.39990234375,36098,BLUEDART,Industrials
2020-09-17,2769.39990234375,2850.0,2769.39990234375,2806.14990234375,2806.14990234375,25872,BLUEDART,Industrials
2020-09-18,2821.39990234375,2860.0,2750.0,2766.64990234375,2766.64990234375,12409,BLUEDART,Industrials
2020-09-21,2796.5,2796.5,2561.5,2595.75,2595.75,16820,BLUEDART,Industrials
2020-09-22,2595.800048828125,2754.0,2431.85009765625,2679.199951171875,2679.199951171875,49831,BLUEDART,Industrials
2020-09-23,2725.0,2840.0,2662.64990234375,2788.14990234375,2788.14990234375,41103,BLUEDART,Industrials
2020-09-24,2740.0,2816.75,2703.25,2749.5,2749.5,22241,BLUEDART,Industrials
2020-09-25,2792.550048828125,2898.800048828125,2750.25,2878.949951171875,2878.949951171875,36661,BLUEDART,Industrials
2020-09-28,2899.89990234375,2993.25,2860.25,2961.35009765625,2961.35009765625,28946,BLUEDART,Industrials
2020-09-29,2986.0,3287.0,2878.89990234375,3169.300048828125,3169.300048828125,200560,BLUEDART,Industrials
2020-09-30,3183.949951171875,3238.39990234375,3070.0,3173.35009765625,3173.35009765625,95481,BLUEDART,Industrials
2020-10-01,3179.0,3345.0,3140.0,3245.64990234375,3245.64990234375,114869,BLUEDART,Industrials
2020-10-05,3265.0,3310.0,3221.39990234375,3276.550048828125,3276.550048828125,52927,BLUEDART,Industrials
2020-10-06,3295.89990234375,3295.89990234375,3220.0,3261.550048828125,3261.550048828125,28776,BLUEDART,Industrials
2020-10-07,3260.0,3277.0,3180.0,3199.64990234375,3199.64990234375,15983,BLUEDART,Industrials
2020-10-08,3221.89990234375,3237.300048828125,3101.10009765625,3128.550048828125,3128.550048828125,22637,BLUEDART,Industrials
2020-10-09,3128.550048828125,3249.5,3080.0,3132.800048828125,3132.800048828125,43377,BLUEDART,Industrials
2020-10-12,3150.0,3178.85009765625,3034.25,3129.10009765625,3129.10009765625,25675,BLUEDART,Industrials
2020-10-13,3135.050048828125,3145.050048828125,3017.75,3032.89990234375,3032.89990234375,21667,BLUEDART,Industrials
2020-10-14,3059.0,3059.0,2960.60009765625,2977.60009765625,2977.60009765625,24424,BLUEDART,Industrials
2020-10-15,2965.050048828125,3128.0,2936.89990234375,3038.60009765625,3038.60009765625,56495,BLUEDART,Industrials
2020-10-16,3050.0,3149.5,3039.25,3067.10009765625,3067.10009765625,55008,BLUEDART,Industrials
2020-10-19,3113.14990234375,3169.35009765625,3085.0,3101.10009765625,3101.10009765625,16177,BLUEDART,Industrials
2020-10-20,3115.0,3168.050048828125,3063.35009765625,3093.39990234375,3093.39990234375,12279,BLUEDART,Industrials
2020-10-21,3154.0,3154.0,2903.10009765625,3106.0,3106.0,13483,BLUEDART,Industrials
2020-10-22,3101.0,3141.0,3015.10009765625,3108.949951171875,3108.949951171875,13377,BLUEDART,Industrials
2020-10-23,3115.0,3275.0,3115.0,3249.75,3249.75,57418,BLUEDART,Industrials
2020-10-26,3268.0,3350.0,3220.0,3231.550048828125,3231.550048828125,33731,BLUEDART,Industrials
2020-10-27,3255.0,3339.0,3190.199951171875,3294.699951171875,3294.699951171875,69414,BLUEDART,Industrials
2020-10-28,3315.0,3348.0,3155.10009765625,3202.300048828125,3202.300048828125,58891,BLUEDART,Industrials
2020-10-29,3225.0,3277.699951171875,3200.0,3247.550048828125,3247.550048828125,25118,BLUEDART,Industrials
2020-10-30,3402.25,3789.89990234375,3397.949951171875,3696.300048828125,3696.300048828125,481403,BLUEDART,Industrials
2020-11-02,3696.300048828125,3920.0,3563.550048828125,3859.89990234375,3859.89990234375,180297,BLUEDART,Industrials
2020-11-03,3850.0,3994.89990234375,3794.300048828125,3898.14990234375,3898.14990234375,85248,BLUEDART,Industrials
2020-11-04,3815.0,3865.0,3681.199951171875,3753.14990234375,3753.14990234375,57836,BLUEDART,Industrials
2020-11-05,3762.0,3810.0,3680.0,3758.14990234375,3758.14990234375,62151,BLUEDART,Industrials
2020-11-06,3730.5,3804.64990234375,3700.0,3723.14990234375,3723.14990234375,26452,BLUEDART,Industrials
2020-11-09,3800.0,3800.0,3712.0,3765.10009765625,3765.10009765625,23263,BLUEDART,Industrials
2020-11-10,3797.0,3920.0,3760.0,3910.800048828125,3910.800048828125,91809,BLUEDART,Industrials
2020-11-11,3922.449951171875,3979.949951171875,3800.0,3921.75,3921.75,24087,BLUEDART,Industrials
2020-11-12,3900.0,4079.949951171875,3843.449951171875,4045.85009765625,4045.85009765625,51063,BLUEDART,Industrials
2020-11-13,4064.64990234375,4140.0,3806.64990234375,4086.0,4086.0,32308,BLUEDART,Industrials
2020-11-17,4190.0,4299.7998046875,4135.0,4224.10009765625,4224.10009765625,33978,BLUEDART,Industrials
2020-11-18,4250.0,4260.0,4050.0,4152.39990234375,4152.39990234375,36339,BLUEDART,Industrials
2020-11-19,4130.2998046875,4150.0,4000.0,4011.5,4011.5,26916,BLUEDART,Industrials
2020-11-20,4045.0,4106.25,4001.0,4015.75,4015.75,15582,BLUEDART,Industrials
2020-11-23,4036.35009765625,4071.64990234375,3965.0,3986.050048828125,3986.050048828125,14258,BLUEDART,Industrials
2020-11-24,3975.0,4009.449951171875,3925.0,3936.0,3936.0,12318,BLUEDART,Industrials
2020-11-25,3940.0,4004.5,3878.949951171875,3945.64990234375,3945.64990234375,17479,BLUEDART,Industrials
2020-11-26,3980.0,4000.0,3880.0,3896.10009765625,3896.10009765625,10341,BLUEDART,Industrials
2020-11-27,3914.800048828125,4001.0,3850.0,3995.35009765625,3995.35009765625,29936,BLUEDART,Industrials
2020-12-01,3913.39990234375,3979.949951171875,3900.0,3930.35009765625,3930.35009765625,39589,BLUEDART,Industrials
2020-12-02,3940.0,3998.0,3885.0,3900.0,3900.0,22387,BLUEDART,Industrials
2020-12-03,3930.10009765625,3955.0,3902.0,3937.10009765625,3937.10009765625,11706,BLUEDART,Industrials
2020-12-04,3950.0,3970.0,3910.0,3919.0,3919.0,12437,BLUEDART,Industrials
2020-12-07,3921.0,3987.0,3921.0,3953.14990234375,3953.14990234375,16012,BLUEDART,Industrials
2020-12-08,3988.85009765625,3994.0,3911.0,3933.25,3933.25,17164,BLUEDART,Industrials
2020-12-09,3935.0,3950.0,3888.0,3895.85009765625,3895.85009765625,11815,BLUEDART,Industrials
2020-12-10,3911.0,3911.0,3848.10009765625,3862.60009765625,3862.60009765625,10770,BLUEDART,Industrials
2020-12-11,3892.699951171875,3949.5,3806.199951171875,3849.25,3849.25,17907,BLUEDART,Industrials
2020-12-14,3880.0,3880.0,3800.0,3821.0,3821.0,13514,BLUEDART,Industrials
2020-12-15,3810.0,3914.5,3728.5,3896.89990234375,3896.89990234375,23791,BLUEDART,Industrials
2020-12-16,3924.85009765625,3953.64990234375,3860.449951171875,3898.89990234375,3898.89990234375,10452,BLUEDART,Industrials
2020-12-17,3898.89990234375,3920.0,3868.300048828125,3897.89990234375,3897.89990234375,17281,BLUEDART,Industrials
2020-12-18,3890.0,3897.300048828125,3830.449951171875,3867.85009765625,3867.85009765625,6315,BLUEDART,Industrials
2020-12-21,3837.300048828125,3897.699951171875,3750.0,3822.699951171875,3822.699951171875,12073,BLUEDART,Industrials
2020-12-22,3800.0,3820.0,3709.0,3791.199951171875,3791.199951171875,9283,BLUEDART,Industrials
2020-12-23,3800.199951171875,3900.0,3800.199951171875,3877.5,3877.5,7876,BLUEDART,Industrials
2020-12-24,3888.199951171875,3945.050048828125,3875.0,3925.699951171875,3925.699951171875,58507,BLUEDART,Industrials
2020-12-28,3950.0,4100.0,3940.0,4068.449951171875,4068.449951171875,53700,BLUEDART,Industrials
2020-12-29,4072.050048828125,4100.0,3932.10009765625,4079.5,4079.5,24322,BLUEDART,Industrials
2020-12-30,4089.0,4144.0,4001.949951171875,4105.0,4105.0,44148,BLUEDART,Industrials
2020-12-31,4082.0,4170.9501953125,4080.0,4097.25,4097.25,21772,BLUEDART,Industrials
2021-01-01,4119.7998046875,4144.0,4050.0,4069.550048828125,4069.550048828125,10303,BLUEDART,Industrials
2021-01-04,4111.0,4145.0,4005.0,4065.199951171875,4065.199951171875,12077,BLUEDART,Industrials
2021-01-05,4030.25,4063.75,4005.0,4034.449951171875,4034.449951171875,6560,BLUEDART,Industrials
2021-01-06,4040.0,4069.0,3970.0,4005.0,4005.0,48393,BLUEDART,Industrials
2021-01-07,4030.0,4049.85009765625,3980.0,3999.25,3999.25,28958,BLUEDART,Industrials
2021-01-08,4004.0,4131.89990234375,3963.25,3996.199951171875,3996.199951171875,13224,BLUEDART,Industrials
2021-01-11,4019.949951171875,4067.199951171875,3971.550048828125,4003.60009765625,4003.60009765625,10144,BLUEDART,Industrials
2021-01-12,4000.10009765625,4040.050048828125,3981.35009765625,4004.85009765625,4004.85009765625,3930,BLUEDART,Industrials
2021-01-13,4040.0,4040.0,3900.0,3998.550048828125,3998.550048828125,7820,BLUEDART,Industrials
2021-01-14,3974.0,3999.0,3935.800048828125,3972.699951171875,3972.699951171875,6971,BLUEDART,Industrials
2021-01-15,3975.0,3992.64990234375,3875.10009765625,3898.60009765625,3898.60009765625,39868,BLUEDART,Industrials
2021-01-18,3900.0,3909.5,3832.25,3899.64990234375,3899.64990234375,41661,BLUEDART,Industrials
2021-01-19,3904.85009765625,3957.050048828125,3860.0,3868.949951171875,3868.949951171875,32071,BLUEDART,Industrials
2021-01-20,3904.800048828125,3987.35009765625,3857.25,3974.699951171875,3974.699951171875,48769,BLUEDART,Industrials
2021-01-21,4000.0,4337.9501953125,3975.0,4193.75,4193.75,214412,BLUEDART,Industrials
2021-01-22,4256.0,4372.89990234375,4133.25,4218.75,4218.75,66492,BLUEDART,Industrials
2021-01-25,4249.89990234375,4470.0,4211.0498046875,4308.39990234375,4308.39990234375,68372,BLUEDART,Industrials
2021-01-27,4349.0,4365.0,4250.0,4312.60009765625,4312.60009765625,31740,BLUEDART,Industrials
2021-01-28,4306.0,4329.0,4101.0,4168.60009765625,4168.60009765625,34378,BLUEDART,Industrials
2021-01-29,4358.0,4399.7998046875,3950.10009765625,3973.550048828125,3973.550048828125,147702,BLUEDART,Industrials
2021-02-01,3973.550048828125,3999.0,3820.050048828125,3971.60009765625,3971.60009765625,47559,BLUEDART,Industrials
