Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-24,58.20000076293945,59.79999923706055,58.0,59.0,58.65140151977539,8086924,NCC,Industrials
2020-01-27,58.45000076293945,60.650001525878906,57.79999923706055,58.20000076293945,57.85612869262695,14162835,NCC,Industrials
2020-01-28,58.25,59.099998474121094,56.849998474121094,57.25,56.9117431640625,11066864,NCC,Industrials
2020-01-29,57.70000076293945,58.29999923706055,57.5,57.70000076293945,57.35908508300781,7593498,NCC,Industrials
2020-01-30,57.95000076293945,57.95000076293945,55.04999923706055,55.650001525878906,55.321197509765625,10381880,NCC,Industrials
2020-01-31,55.95000076293945,56.650001525878906,54.349998474121094,54.75,54.426513671875,13066133,NCC,Industrials
2020-02-03,50.79999923706055,51.349998474121094,48.45000076293945,48.900001525878906,48.611080169677734,21597567,NCC,Industrials
2020-02-04,49.400001525878906,50.79999923706055,49.29999923706055,50.54999923706055,50.25132751464844,16380952,NCC,Industrials
2020-02-05,50.849998474121094,53.20000076293945,50.599998474121094,52.20000076293945,51.89158248901367,19389795,NCC,Industrials
2020-02-06,52.54999923706055,53.75,52.04999923706055,52.79999923706055,52.488033294677734,12999648,NCC,Industrials
2020-02-07,52.849998474121094,53.75,50.75,51.150001525878906,50.84778594970703,25780157,NCC,Industrials
2020-02-10,51.04999923706055,51.099998474121094,48.79999923706055,49.04999923706055,48.760189056396484,15087628,NCC,Industrials
2020-02-11,49.70000076293945,50.150001525878906,47.849998474121094,48.04999923706055,47.76609802246094,13754140,NCC,Industrials
2020-02-12,48.5,48.5,46.54999923706055,46.95000076293945,46.67259979248047,11314379,NCC,Industrials
2020-02-13,47.0,48.650001525878906,46.20000076293945,47.900001525878906,47.61698913574219,12705773,NCC,Industrials
2020-02-14,48.099998474121094,48.70000076293945,46.400001525878906,46.95000076293945,46.67259979248047,10212644,NCC,Industrials
2020-02-17,47.20000076293945,47.400001525878906,42.5,42.79999923706055,42.547119140625,20119896,NCC,Industrials
2020-02-18,42.54999923706055,42.54999923706055,37.75,41.400001525878906,41.155391693115234,57426864,NCC,Industrials
2020-02-19,42.0,43.5,40.900001525878906,43.04999923706055,42.7956428527832,29835301,NCC,Industrials
2020-02-20,43.0,44.349998474121094,41.45000076293945,41.79999923706055,41.55302810668945,30147342,NCC,Industrials
2020-02-24,41.29999923706055,43.45000076293945,40.400001525878906,41.25,41.00627899169922,24432319,NCC,Industrials
2020-02-25,41.75,41.75,40.099998474121094,40.5,40.26070785522461,15975455,NCC,Industrials
2020-02-26,40.25,41.0,39.400001525878906,39.95000076293945,39.713958740234375,15969598,NCC,Industrials
2020-02-27,39.849998474121094,40.04999923706055,37.75,38.5,38.272525787353516,20621154,NCC,Industrials
2020-02-28,37.0,37.29999923706055,35.20000076293945,35.599998474121094,35.3896598815918,22866098,NCC,Industrials
2020-03-02,36.400001525878906,38.5,34.79999923706055,35.54999923706055,35.3399543762207,36763012,NCC,Industrials
2020-03-03,36.599998474121094,38.400001525878906,35.599998474121094,37.349998474121094,37.12931823730469,31719990,NCC,Industrials
2020-03-04,37.5,38.0,34.25,35.45000076293945,35.24054718017578,44390797,NCC,Industrials
2020-03-05,35.599998474121094,36.70000076293945,34.900001525878906,35.5,35.29024887084961,30508778,NCC,Industrials
2020-03-06,33.5,33.70000076293945,32.04999923706055,32.900001525878906,32.70561599731445,22621115,NCC,Industrials
2020-03-09,32.0,32.0,29.700000762939453,30.399999618530273,30.220382690429688,26624367,NCC,Industrials
2020-03-11,30.450000762939453,30.75,25.549999237060547,26.850000381469727,26.69135856628418,39246855,NCC,Industrials
2020-03-12,24.200000762939453,24.5,21.649999618530273,22.149999618530273,22.019128799438477,50350071,NCC,Industrials
2020-03-13,19.950000762939453,24.200000762939453,17.899999618530273,23.450000762939453,23.311447143554688,45328444,NCC,Industrials
2020-03-16,21.5,22.299999237060547,20.100000381469727,20.75,20.627399444580078,37563250,NCC,Industrials
2020-03-17,21.0,22.299999237060547,20.200000762939453,21.399999618530273,21.2735595703125,32539908,NCC,Industrials
2020-03-18,21.700000762939453,22.100000381469727,19.75,20.200000762939453,20.080650329589844,27914021,NCC,Industrials
2020-03-19,18.75,21.200000762939453,18.299999237060547,20.049999237060547,19.931535720825195,28050554,NCC,Industrials
2020-03-20,20.5,22.649999618530273,19.549999237060547,22.100000381469727,21.969423294067383,37412301,NCC,Industrials
2020-03-23,20.0,20.799999237060547,18.25,18.850000381469727,18.73862648010254,11329610,NCC,Industrials
2020-03-24,19.899999618530273,20.299999237060547,17.799999237060547,19.149999618530273,19.036853790283203,14701178,NCC,Industrials
2020-03-25,18.600000381469727,19.149999618530273,18.049999237060547,18.25,18.14217185974121,17628617,NCC,Industrials
2020-03-26,18.5,19.200000762939453,17.799999237060547,17.950000762939453,17.843944549560547,26288680,NCC,Industrials
2020-03-27,18.399999618530273,19.25,17.200000762939453,17.299999237060547,17.197782516479492,31027830,NCC,Industrials
2020-03-30,16.5,17.399999618530273,15.850000381469727,16.299999237060547,16.203691482543945,25970453,NCC,Industrials
2020-03-31,16.799999237060547,19.5,16.549999237060547,18.75,18.639217376708984,35476482,NCC,Industrials
2020-04-01,18.850000381469727,19.149999618530273,18.049999237060547,18.700000762939453,18.589513778686523,21800044,NCC,Industrials
2020-04-03,18.700000762939453,18.950000762939453,16.850000381469727,16.950000762939453,16.849853515625,23951525,NCC,Industrials
2020-04-07,17.549999237060547,17.799999237060547,16.200000762939453,17.200000762939453,17.09837532043457,31085805,NCC,Industrials
2020-04-08,17.049999237060547,19.75,16.700000762939453,18.100000381469727,17.993057250976562,41708750,NCC,Industrials
2020-04-09,18.700000762939453,20.799999237060547,18.600000381469727,20.149999618530273,20.03094482421875,42793270,NCC,Industrials
2020-04-13,20.299999237060547,24.149999618530273,19.649999618530273,23.950000762939453,23.808494567871094,57792453,NCC,Industrials
2020-04-15,24.899999618530273,27.5,24.649999618530273,25.399999618530273,25.24992561340332,68723081,NCC,Industrials
2020-04-16,25.5,27.200000762939453,25.100000381469727,26.899999618530273,26.74106216430664,43877609,NCC,Industrials
2020-04-17,28.5,28.950000762939453,27.399999618530273,28.25,28.083086013793945,42935167,NCC,Industrials
2020-04-20,28.899999618530273,29.100000381469727,28.200000762939453,28.549999237060547,28.38131332397461,32384677,NCC,Industrials
2020-04-21,27.0,27.549999237060547,25.200000762939453,25.75,25.597858428955078,35721024,NCC,Industrials
2020-04-22,25.399999618530273,26.899999618530273,24.5,26.649999618530273,26.49254035949707,35272565,NCC,Industrials
2020-04-23,26.899999618530273,27.549999237060547,25.75,26.049999237060547,25.89608383178711,21713437,NCC,Industrials
2020-04-24,25.450000762939453,25.799999237060547,24.399999618530273,24.600000381469727,24.454652786254883,23147302,NCC,Industrials
2020-04-27,25.100000381469727,25.600000381469727,24.549999237060547,25.299999237060547,25.150516510009766,19980929,NCC,Industrials
2020-04-28,25.399999618530273,25.649999618530273,24.850000381469727,25.299999237060547,25.150516510009766,14198061,NCC,Industrials
2020-04-29,25.299999237060547,26.200000762939453,25.100000381469727,25.700000762939453,25.548154830932617,16016037,NCC,Industrials
2020-04-30,26.450000762939453,27.299999237060547,25.799999237060547,26.0,25.84638023376465,30182451,NCC,Industrials
2020-05-04,25.0,25.0,23.799999237060547,24.299999237060547,24.156423568725586,19080899,NCC,Industrials
2020-05-05,24.799999237060547,25.0,23.200000762939453,23.549999237060547,23.410856246948242,17394558,NCC,Industrials
2020-05-06,23.799999237060547,23.799999237060547,22.799999237060547,23.350000381469727,23.212038040161133,16460188,NCC,Industrials
2020-05-07,23.0,24.200000762939453,22.850000381469727,23.25,23.112628936767578,14363600,NCC,Industrials
2020-05-08,23.899999618530273,24.600000381469727,23.25,23.450000762939453,23.311447143554688,16176415,NCC,Industrials
2020-05-11,24.0,24.100000381469727,23.299999237060547,23.5,23.36115264892578,12777264,NCC,Industrials
2020-05-12,23.299999237060547,23.600000381469727,21.25,23.350000381469727,23.212038040161133,28996541,NCC,Industrials
2020-05-13,25.649999618530273,25.649999618530273,23.299999237060547,24.149999618530273,24.00731086730957,48801770,NCC,Industrials
2020-05-14,23.799999237060547,24.899999618530273,23.25,24.200000762939453,24.057016372680664,21748112,NCC,Industrials
2020-05-15,24.600000381469727,24.600000381469727,23.649999618530273,23.899999618530273,23.7587890625,15628500,NCC,Industrials
2020-05-18,23.600000381469727,23.600000381469727,21.799999237060547,22.100000381469727,21.969423294067383,22152258,NCC,Industrials
2020-05-19,22.25,22.5,21.399999618530273,21.600000381469727,21.47237777709961,19105450,NCC,Industrials
2020-05-20,21.5,22.25,21.399999618530273,21.75,21.621492385864258,12753327,NCC,Industrials
2020-05-21,21.799999237060547,22.399999618530273,21.450000762939453,21.649999618530273,21.52208137512207,14506676,NCC,Industrials
2020-05-22,21.5,21.649999618530273,20.75,20.950000762939453,20.82621955871582,15490225,NCC,Industrials
2020-05-26,21.100000381469727,22.0,21.100000381469727,21.399999618530273,21.2735595703125,15992511,NCC,Industrials
2020-05-27,21.600000381469727,21.700000762939453,21.100000381469727,21.350000381469727,21.22385597229004,12851086,NCC,Industrials
2020-05-28,21.700000762939453,24.25,21.149999618530273,23.5,23.36115264892578,41941139,NCC,Industrials
2020-05-29,23.049999237060547,24.350000381469727,22.649999618530273,22.950000762939453,22.814401626586914,47802713,NCC,Industrials
2020-06-01,24.5,27.5,24.299999237060547,25.600000381469727,25.44874382019043,62466596,NCC,Industrials
2020-06-02,27.5,27.600000381469727,26.5,27.149999618530273,26.989585876464844,49677868,NCC,Industrials
2020-06-03,27.799999237060547,28.0,25.799999237060547,26.25,26.09490394592285,33064083,NCC,Industrials
2020-06-04,26.0,27.299999237060547,25.600000381469727,27.0,26.840473175048828,30400378,NCC,Industrials
2020-06-05,27.299999237060547,31.049999237060547,27.25,30.350000381469727,30.170679092407227,62876939,NCC,Industrials
2020-06-08,32.400001525878906,33.29999923706055,30.700000762939453,31.25,31.06536102294922,54442035,NCC,Industrials
2020-06-09,31.399999618530273,31.5,29.799999237060547,30.100000381469727,29.922157287597656,24775174,NCC,Industrials
2020-06-10,30.0,31.25,29.299999237060547,30.850000381469727,30.667724609375,26545409,NCC,Industrials
2020-06-11,31.0,31.0,29.299999237060547,29.450000762939453,29.275997161865234,18706518,NCC,Industrials
2020-06-12,27.299999237060547,30.75,27.299999237060547,30.549999237060547,30.369497299194336,41850915,NCC,Industrials
2020-06-15,30.75,30.75,28.899999618530273,29.149999618530273,28.977767944335938,26295263,NCC,Industrials
2020-06-16,30.0,30.299999237060547,27.600000381469727,28.25,28.083086013793945,26085924,NCC,Industrials
2020-06-17,28.0,28.600000381469727,27.600000381469727,27.850000381469727,27.68545150756836,18996170,NCC,Industrials
2020-06-18,27.799999237060547,29.700000762939453,27.549999237060547,29.350000381469727,29.17658805847168,26610822,NCC,Industrials
2020-06-19,29.350000381469727,31.75,29.350000381469727,31.350000381469727,31.164772033691406,45690202,NCC,Industrials
2020-06-22,31.549999237060547,31.649999618530273,30.75,31.0,30.81683921813965,21992541,NCC,Industrials
2020-06-23,31.5,32.400001525878906,31.299999237060547,32.04999923706055,31.860633850097656,21508182,NCC,Industrials
2020-06-24,32.70000076293945,34.95000076293945,31.75,32.099998474121094,31.910337448120117,70452769,NCC,Industrials
2020-06-25,31.799999237060547,32.599998474121094,30.5,32.099998474121094,31.910337448120117,36312542,NCC,Industrials
2020-06-26,32.45000076293945,33.29999923706055,30.700000762939453,31.049999237060547,30.86654281616211,30346484,NCC,Industrials
2020-06-29,31.0,31.25,29.700000762939453,29.899999618530273,29.723337173461914,16972161,NCC,Industrials
2020-06-30,30.399999618530273,30.75,28.850000381469727,29.149999618530273,28.977767944335938,17545193,NCC,Industrials
2020-07-01,29.299999237060547,30.200000762939453,29.049999237060547,29.899999618530273,29.723337173461914,15554157,NCC,Industrials
2020-07-02,30.200000762939453,31.25,29.850000381469727,30.700000762939453,30.518611907958984,17747217,NCC,Industrials
2020-07-03,30.950000762939453,31.149999618530273,30.299999237060547,30.450000762939453,30.27008819580078,13428603,NCC,Industrials
2020-07-06,31.0,32.599998474121094,30.549999237060547,32.099998474121094,31.910337448120117,38514915,NCC,Industrials
2020-07-07,32.349998474121094,33.599998474121094,31.899999618530273,33.150001525878906,32.95413589477539,46252601,NCC,Industrials
2020-07-08,33.20000076293945,34.099998474121094,32.400001525878906,32.650001525878906,32.45709228515625,39816570,NCC,Industrials
2020-07-09,33.5,34.400001525878906,33.150001525878906,33.75,33.55059051513672,46724809,NCC,Industrials
2020-07-10,33.400001525878906,34.150001525878906,32.75,33.54999923706055,33.35177230834961,25995311,NCC,Industrials
2020-07-13,33.599998474121094,34.099998474121094,32.75,32.900001525878906,32.70561599731445,17865090,NCC,Industrials
2020-07-14,32.75,32.75,31.149999618530273,31.700000762939453,31.51270294189453,18829937,NCC,Industrials
2020-07-15,32.0,32.45000076293945,31.149999618530273,31.350000381469727,31.164772033691406,13710571,NCC,Industrials
2020-07-16,31.0,31.899999618530273,30.25,31.450000762939453,31.26418113708496,14491741,NCC,Industrials
2020-07-17,31.450000762939453,32.599998474121094,31.25,32.150001525878906,31.960044860839844,19435529,NCC,Industrials
2020-07-20,32.20000076293945,33.150001525878906,31.649999618530273,32.400001525878906,32.20856857299805,15659813,NCC,Industrials
2020-07-21,33.0,33.5,32.099998474121094,32.29999923706055,32.10915756225586,18696179,NCC,Industrials
2020-07-22,32.400001525878906,32.70000076293945,31.549999237060547,31.899999618530273,31.71152114868164,16000165,NCC,Industrials
2020-07-23,31.700000762939453,32.20000076293945,31.600000381469727,31.850000381469727,31.66181755065918,8950793,NCC,Industrials
2020-07-24,31.5,31.799999237060547,30.899999618530273,31.399999618530273,31.214475631713867,13856910,NCC,Industrials
2020-07-27,31.5,31.5,29.5,29.850000381469727,29.673633575439453,20036640,NCC,Industrials
2020-07-28,30.0,30.549999237060547,29.600000381469727,30.0,29.82274627685547,16493474,NCC,Industrials
2020-07-29,29.700000762939453,30.549999237060547,29.649999618530273,30.049999237060547,29.872451782226562,11618672,NCC,Industrials
2020-07-30,30.100000381469727,30.350000381469727,28.75,28.950000762939453,28.77895164489746,16843618,NCC,Industrials
2020-07-31,28.649999618530273,29.200000762939453,27.5,29.0,28.828655242919922,10731133,NCC,Industrials
2020-08-03,29.0,29.600000381469727,28.799999237060547,29.450000762939453,29.275997161865234,5566807,NCC,Industrials
2020-08-04,29.600000381469727,30.149999618530273,29.600000381469727,29.950000762939453,29.773042678833008,6031992,NCC,Industrials
2020-08-05,30.100000381469727,31.799999237060547,30.100000381469727,31.299999237060547,31.11506462097168,14088804,NCC,Industrials
2020-08-06,31.450000762939453,31.75,30.649999618530273,31.0,30.81683921813965,6481625,NCC,Industrials
2020-08-07,31.149999618530273,31.25,30.649999618530273,30.799999237060547,30.618019104003906,5341320,NCC,Industrials
2020-08-10,31.100000381469727,31.149999618530273,30.5,30.649999618530273,30.46890640258789,5073395,NCC,Industrials
2020-08-11,30.950000762939453,31.899999618530273,30.799999237060547,31.700000762939453,31.51270294189453,16946033,NCC,Industrials
2020-08-12,31.549999237060547,31.899999618530273,31.0,31.149999618530273,30.965951919555664,8622420,NCC,Industrials
2020-08-13,31.200000762939453,32.25,30.799999237060547,31.600000381469727,31.413293838500977,19324797,NCC,Industrials
2020-08-14,32.150001525878906,33.400001525878906,31.5,32.099998474121094,31.910337448120117,28745017,NCC,Industrials
2020-08-17,33.5,33.75,32.75,33.04999923706055,32.8547248840332,13570945,NCC,Industrials
2020-08-18,33.04999923706055,33.599998474121094,32.5,33.29999923706055,33.103248596191406,8881514,NCC,Industrials
2020-08-19,33.5,37.29999923706055,33.150001525878906,36.25,36.03582000732422,51848787,NCC,Industrials
2020-08-20,35.900001525878906,38.20000076293945,35.349998474121094,36.70000076293945,36.48316192626953,42925147,NCC,Industrials
2020-08-21,37.0,37.45000076293945,35.79999923706055,36.400001525878906,36.1849365234375,17273224,NCC,Industrials
2020-08-24,36.75,37.0,35.599998474121094,36.0,35.787296295166016,19035722,NCC,Industrials
2020-08-25,36.20000076293945,36.70000076293945,35.54999923706055,35.79999923706055,35.588478088378906,11989785,NCC,Industrials
2020-08-26,36.0,36.5,35.75,36.0,35.787296295166016,11595400,NCC,Industrials
2020-08-27,36.25,37.25,36.0,36.400001525878906,36.1849365234375,20188544,NCC,Industrials
2020-08-28,36.599998474121094,36.900001525878906,36.25,36.400001525878906,36.1849365234375,11357598,NCC,Industrials
2020-08-31,36.79999923706055,36.79999923706055,33.599998474121094,34.04999923706055,33.84881591796875,16080389,NCC,Industrials
2020-09-01,34.0,34.5,33.0,33.70000076293945,33.500885009765625,7664520,NCC,Industrials
2020-09-02,34.0,34.900001525878906,33.45000076293945,34.54999923706055,34.345863342285156,8371235,NCC,Industrials
2020-09-03,34.900001525878906,35.29999923706055,34.599998474121094,34.849998474121094,34.64408874511719,4718593,NCC,Industrials
2020-09-04,34.0,34.5,33.25,33.849998474121094,33.64999771118164,6617718,NCC,Industrials
2020-09-07,34.20000076293945,34.5,33.45000076293945,33.79999923706055,33.79999923706055,5646611,NCC,Industrials
2020-09-08,33.900001525878906,33.900001525878906,32.099998474121094,32.400001525878906,32.400001525878906,6523774,NCC,Industrials
2020-09-09,31.799999237060547,31.950000762939453,29.649999618530273,30.75,30.75,13598332,NCC,Industrials
2020-09-10,31.399999618530273,31.75,30.600000381469727,31.200000762939453,31.200000762939453,8075881,NCC,Industrials
2020-09-11,31.299999237060547,31.649999618530273,30.899999618530273,31.5,31.5,6246760,NCC,Industrials
2020-09-14,31.850000381469727,33.5,31.799999237060547,33.20000076293945,33.20000076293945,13067536,NCC,Industrials
2020-09-15,33.45000076293945,34.5,33.20000076293945,34.04999923706055,34.04999923706055,10441144,NCC,Industrials
2020-09-16,34.150001525878906,34.20000076293945,33.29999923706055,33.599998474121094,33.599998474121094,5361631,NCC,Industrials
2020-09-17,33.54999923706055,33.75,32.599998474121094,33.5,33.5,5483915,NCC,Industrials
2020-09-18,33.5,33.75,32.400001525878906,32.75,32.75,5645136,NCC,Industrials
2020-09-21,32.79999923706055,33.20000076293945,30.850000381469727,31.450000762939453,31.450000762939453,7097207,NCC,Industrials
2020-09-22,31.399999618530273,31.600000381469727,29.700000762939453,30.799999237060547,30.799999237060547,10699806,NCC,Industrials
2020-09-23,31.299999237060547,31.799999237060547,30.149999618530273,30.75,30.75,5853131,NCC,Industrials
2020-09-24,30.450000762939453,30.600000381469727,29.5,29.850000381469727,29.850000381469727,5451799,NCC,Industrials
2020-09-25,30.399999618530273,34.5,29.799999237060547,33.900001525878906,33.900001525878906,20571454,NCC,Industrials
2020-09-28,34.150001525878906,35.79999923706055,33.599998474121094,35.5,35.5,14142318,NCC,Industrials
2020-09-29,35.400001525878906,36.20000076293945,34.79999923706055,35.45000076293945,35.45000076293945,12968396,NCC,Industrials
2020-09-30,35.349998474121094,36.0,34.20000076293945,35.599998474121094,35.599998474121094,11347661,NCC,Industrials
2020-10-01,35.54999923706055,36.150001525878906,35.150001525878906,35.45000076293945,35.45000076293945,7041555,NCC,Industrials
2020-10-05,35.5,35.79999923706055,34.29999923706055,34.75,34.75,5152641,NCC,Industrials
2020-10-06,34.5,34.900001525878906,33.95000076293945,34.150001525878906,34.150001525878906,4275377,NCC,Industrials
2020-10-07,34.099998474121094,34.95000076293945,33.599998474121094,34.25,34.25,5885765,NCC,Industrials
2020-10-08,34.25,34.79999923706055,33.599998474121094,34.20000076293945,34.20000076293945,4496803,NCC,Industrials
2020-10-09,33.70000076293945,34.20000076293945,33.400001525878906,33.75,33.75,3827138,NCC,Industrials
2020-10-12,33.5,34.150001525878906,32.599998474121094,33.04999923706055,33.04999923706055,3534376,NCC,Industrials
2020-10-13,32.849998474121094,32.95000076293945,32.349998474121094,32.5,32.5,2654060,NCC,Industrials
2020-10-14,32.5,32.54999923706055,30.899999618530273,31.700000762939453,31.700000762939453,8484855,NCC,Industrials
2020-10-15,31.600000381469727,32.349998474121094,30.950000762939453,31.049999237060547,31.049999237060547,6771055,NCC,Industrials
2020-10-16,31.049999237060547,33.20000076293945,31.049999237060547,32.650001525878906,32.650001525878906,5686345,NCC,Industrials
2020-10-19,32.650001525878906,33.599998474121094,32.5,33.150001525878906,33.150001525878906,6976007,NCC,Industrials
2020-10-20,32.70000076293945,33.400001525878906,32.70000076293945,33.099998474121094,33.099998474121094,3643464,NCC,Industrials
2020-10-21,33.29999923706055,34.349998474121094,33.20000076293945,33.75,33.75,8080971,NCC,Industrials
2020-10-22,33.599998474121094,34.20000076293945,32.79999923706055,33.20000076293945,33.20000076293945,5943079,NCC,Industrials
2020-10-23,33.54999923706055,36.75,33.400001525878906,35.5,35.5,16202972,NCC,Industrials
2020-10-26,35.79999923706055,35.849998474121094,34.70000076293945,35.25,35.25,6794999,NCC,Industrials
2020-10-27,34.900001525878906,35.29999923706055,34.20000076293945,34.900001525878906,34.900001525878906,5594289,NCC,Industrials
2020-10-28,34.900001525878906,35.099998474121094,33.5,34.20000076293945,34.20000076293945,5260954,NCC,Industrials
2020-10-29,34.20000076293945,34.20000076293945,33.349998474121094,33.650001525878906,33.650001525878906,3003935,NCC,Industrials
2020-10-30,33.650001525878906,34.45000076293945,33.150001525878906,33.900001525878906,33.900001525878906,5004838,NCC,Industrials
2020-11-02,33.599998474121094,34.25,33.45000076293945,33.650001525878906,33.650001525878906,3494163,NCC,Industrials
2020-11-03,34.25,34.849998474121094,33.900001525878906,34.150001525878906,34.150001525878906,5266335,NCC,Industrials
2020-11-04,33.849998474121094,34.5,33.599998474121094,34.25,34.25,4295198,NCC,Industrials
2020-11-05,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,34.95000076293945,4616992,NCC,Industrials
2020-11-06,34.95000076293945,35.45000076293945,34.650001525878906,34.79999923706055,34.79999923706055,4278639,NCC,Industrials
2020-11-09,35.0,35.70000076293945,34.900001525878906,35.5,35.5,5562725,NCC,Industrials
2020-11-10,35.75,36.75,35.150001525878906,36.099998474121094,36.099998474121094,10319981,NCC,Industrials
2020-11-11,37.099998474121094,37.70000076293945,36.5,36.849998474121094,36.849998474121094,13123368,NCC,Industrials
2020-11-12,36.900001525878906,38.5,36.650001525878906,38.04999923706055,38.04999923706055,15498621,NCC,Industrials
2020-11-13,37.5,39.20000076293945,37.20000076293945,38.900001525878906,38.900001525878906,11711264,NCC,Industrials
2020-11-17,39.20000076293945,40.20000076293945,39.150001525878906,39.75,39.75,10269698,NCC,Industrials
2020-11-18,39.75,41.04999923706055,39.400001525878906,40.400001525878906,40.400001525878906,9681840,NCC,Industrials
2020-11-19,40.349998474121094,42.650001525878906,40.0,41.349998474121094,41.349998474121094,16583745,NCC,Industrials
2020-11-20,41.29999923706055,41.95000076293945,40.5,41.599998474121094,41.599998474121094,10879989,NCC,Industrials
2020-11-23,41.650001525878906,44.400001525878906,41.650001525878906,43.70000076293945,43.70000076293945,19363595,NCC,Industrials
2020-11-24,44.45000076293945,44.70000076293945,42.54999923706055,43.099998474121094,43.099998474121094,12201110,NCC,Industrials
2020-11-25,43.400001525878906,44.20000076293945,42.0,42.5,42.5,9751259,NCC,Industrials
2020-11-26,42.599998474121094,43.04999923706055,41.849998474121094,42.45000076293945,42.45000076293945,4942936,NCC,Industrials
2020-11-27,42.650001525878906,44.0,42.650001525878906,43.599998474121094,43.599998474121094,7369680,NCC,Industrials
2020-12-01,44.400001525878906,45.20000076293945,43.900001525878906,44.75,44.75,8333477,NCC,Industrials
2020-12-02,45.150001525878906,46.599998474121094,44.79999923706055,46.0,46.0,13513252,NCC,Industrials
2020-12-03,46.75,48.400001525878906,46.20000076293945,47.900001525878906,47.900001525878906,12111189,NCC,Industrials
2020-12-04,49.70000076293945,52.25,49.20000076293945,51.650001525878906,51.650001525878906,27789313,NCC,Industrials
2020-12-07,53.0,58.0,52.70000076293945,57.0,57.0,29545432,NCC,Industrials
2020-12-08,58.599998474121094,60.599998474121094,55.20000076293945,59.099998474121094,59.099998474121094,49518026,NCC,Industrials
2020-12-09,59.650001525878906,60.099998474121094,57.0,57.5,57.5,18345765,NCC,Industrials
2020-12-10,57.400001525878906,57.400001525878906,54.29999923706055,55.400001525878906,55.400001525878906,15075715,NCC,Industrials
2020-12-11,55.0,57.5,55.0,57.0,57.0,11849580,NCC,Industrials
2020-12-14,57.099998474121094,58.54999923706055,57.0,57.70000076293945,57.70000076293945,9403828,NCC,Industrials
2020-12-15,57.70000076293945,57.70000076293945,56.20000076293945,57.349998474121094,57.349998474121094,6923912,NCC,Industrials
2020-12-16,57.900001525878906,59.0,57.099998474121094,58.650001525878906,58.650001525878906,8997624,NCC,Industrials
2020-12-17,58.75,59.150001525878906,56.900001525878906,57.849998474121094,57.849998474121094,6831737,NCC,Industrials
2020-12-18,57.099998474121094,57.599998474121094,56.04999923706055,56.5,56.5,5515972,NCC,Industrials
2020-12-21,56.0,56.45000076293945,48.099998474121094,50.79999923706055,50.79999923706055,14147203,NCC,Industrials
2020-12-22,49.20000076293945,53.0,47.400001525878906,51.25,51.25,18737233,NCC,Industrials
2020-12-23,51.75,57.20000076293945,51.70000076293945,56.70000076293945,56.70000076293945,17852132,NCC,Industrials
2020-12-24,57.400001525878906,58.400001525878906,54.599998474121094,57.45000076293945,57.45000076293945,16677325,NCC,Industrials
2020-12-28,58.0,60.150001525878906,56.79999923706055,59.349998474121094,59.349998474121094,14988098,NCC,Industrials
2020-12-29,60.5,60.849998474121094,58.0,59.79999923706055,59.79999923706055,18656929,NCC,Industrials
2020-12-30,60.20000076293945,60.25,58.5,58.900001525878906,58.900001525878906,7852524,NCC,Industrials
2020-12-31,58.79999923706055,58.900001525878906,57.5,57.650001525878906,57.650001525878906,4714785,NCC,Industrials
2021-01-01,57.75,61.900001525878906,57.54999923706055,60.849998474121094,60.849998474121094,27886277,NCC,Industrials
2021-01-04,61.5,64.19999694824219,61.099998474121094,63.849998474121094,63.849998474121094,20678839,NCC,Industrials
2021-01-05,63.0,64.5,62.0,63.099998474121094,63.099998474121094,11354743,NCC,Industrials
2021-01-06,63.25,63.70000076293945,59.650001525878906,61.650001525878906,61.650001525878906,9829427,NCC,Industrials
2021-01-07,62.45000076293945,64.4000015258789,61.849998474121094,62.650001525878906,62.650001525878906,10135756,NCC,Industrials
2021-01-08,63.45000076293945,63.45000076293945,62.04999923706055,62.70000076293945,62.70000076293945,5958659,NCC,Industrials
2021-01-11,62.900001525878906,63.349998474121094,60.150001525878906,61.04999923706055,61.04999923706055,6058218,NCC,Industrials
2021-01-12,61.0,62.25,60.20000076293945,61.349998474121094,61.349998474121094,5241048,NCC,Industrials
2021-01-13,61.95000076293945,62.75,60.20000076293945,61.75,61.75,7332162,NCC,Industrials
2021-01-14,62.0,62.20000076293945,61.0,61.900001525878906,61.900001525878906,4169645,NCC,Industrials
2021-01-15,61.849998474121094,63.20000076293945,61.29999923706055,62.099998474121094,62.099998474121094,6839991,NCC,Industrials
2021-01-18,61.95000076293945,61.95000076293945,58.04999923706055,58.849998474121094,58.849998474121094,7524918,NCC,Industrials
2021-01-19,60.29999923706055,60.54999923706055,59.20000076293945,59.75,59.75,3948172,NCC,Industrials
2021-01-20,59.650001525878906,62.150001525878906,59.5,60.20000076293945,60.20000076293945,7164109,NCC,Industrials
2021-01-21,60.75,61.04999923706055,58.099998474121094,58.849998474121094,58.849998474121094,5056439,NCC,Industrials
2021-01-22,58.849998474121094,59.5,56.849998474121094,57.099998474121094,57.099998474121094,5986470,NCC,Industrials
2021-01-25,58.5,61.0,57.599998474121094,60.0,60.0,12213194,NCC,Industrials
2021-01-27,60.04999923706055,60.04999923706055,58.04999923706055,59.20000076293945,59.20000076293945,5677723,NCC,Industrials
2021-01-28,57.900001525878906,60.25,57.79999923706055,59.900001525878906,59.900001525878906,6397187,NCC,Industrials
