Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-06-14,148.3000030517578,148.3000030517578,146.0,146.1999969482422,145.27056884765625,447676,INDHOTEL,Consumer Cyclical
2019-06-17,147.0,147.35000610351562,144.39999389648438,146.3000030517578,145.36993408203125,1235565,INDHOTEL,Consumer Cyclical
2019-06-18,145.89999389648438,149.14999389648438,145.6999969482422,148.35000610351562,147.4069061279297,463682,INDHOTEL,Consumer Cyclical
2019-06-19,148.0,149.39999389648438,146.3000030517578,147.0,146.06549072265625,608798,INDHOTEL,Consumer Cyclical
2019-06-20,146.35000610351562,150.5500030517578,146.35000610351562,149.89999389648438,148.94703674316406,1080230,INDHOTEL,Consumer Cyclical
2019-06-21,150.0500030517578,152.5,149.1999969482422,150.8000030517578,149.84132385253906,906360,INDHOTEL,Consumer Cyclical
2019-06-24,151.0,155.0,148.85000610351562,154.0,153.02098083496094,1513981,INDHOTEL,Consumer Cyclical
2019-06-25,154.0500030517578,159.5,152.5500030517578,158.8000030517578,157.79046630859375,1335700,INDHOTEL,Consumer Cyclical
2019-06-26,159.5,164.3000030517578,155.39999389648438,159.0,157.98919677734375,3460260,INDHOTEL,Consumer Cyclical
2019-06-27,158.5,161.60000610351562,157.0,158.35000610351562,157.3433380126953,1647739,INDHOTEL,Consumer Cyclical
2019-06-28,158.0500030517578,159.39999389648438,155.8000030517578,157.5500030517578,156.5484161376953,873951,INDHOTEL,Consumer Cyclical
2019-07-01,158.64999389648438,159.5500030517578,152.89999389648438,153.89999389648438,152.92161560058594,1080085,INDHOTEL,Consumer Cyclical
2019-07-02,154.64999389648438,155.89999389648438,152.0500030517578,152.9499969482422,151.9776611328125,605931,INDHOTEL,Consumer Cyclical
2019-07-03,153.0,154.5,151.3000030517578,152.0,151.03369140625,997853,INDHOTEL,Consumer Cyclical
2019-07-04,151.64999389648438,152.9499969482422,151.4499969482422,152.14999389648438,151.1827392578125,249666,INDHOTEL,Consumer Cyclical
2019-07-05,153.1999969482422,153.1999969482422,150.0500030517578,150.4499969482422,149.49354553222656,718878,INDHOTEL,Consumer Cyclical
2019-07-08,150.0,150.5,145.3000030517578,147.85000610351562,146.9100799560547,497844,INDHOTEL,Consumer Cyclical
2019-07-09,146.5,151.5,146.5,147.75,146.8107147216797,957307,INDHOTEL,Consumer Cyclical
2019-07-10,148.60000610351562,149.89999389648438,147.3000030517578,148.3000030517578,147.3572235107422,545512,INDHOTEL,Consumer Cyclical
2019-07-11,149.10000610351562,150.4499969482422,147.8000030517578,149.0,148.05276489257812,1080114,INDHOTEL,Consumer Cyclical
2019-07-12,149.8000030517578,150.5,147.1999969482422,148.1999969482422,147.2578582763672,447655,INDHOTEL,Consumer Cyclical
2019-07-15,148.8000030517578,149.10000610351562,142.6999969482422,144.4499969482422,143.5316925048828,522073,INDHOTEL,Consumer Cyclical
2019-07-16,143.8000030517578,146.0,142.35000610351562,145.0500030517578,144.1278839111328,348229,INDHOTEL,Consumer Cyclical
2019-07-17,145.5,148.0,145.39999389648438,146.5500030517578,145.61834716796875,894145,INDHOTEL,Consumer Cyclical
2019-07-18,147.0,149.39999389648438,146.3000030517578,147.89999389648438,146.9597625732422,342317,INDHOTEL,Consumer Cyclical
2019-07-19,148.4499969482422,148.64999389648438,144.10000610351562,145.0500030517578,144.1278839111328,729550,INDHOTEL,Consumer Cyclical
2019-07-22,144.0500030517578,145.75,143.14999389648438,145.35000610351562,144.4259796142578,251336,INDHOTEL,Consumer Cyclical
2019-07-23,145.10000610351562,146.0,139.4499969482422,143.5,142.58773803710938,1574616,INDHOTEL,Consumer Cyclical
2019-07-24,144.35000610351562,148.75,142.5500030517578,147.9499969482422,147.0094451904297,908756,INDHOTEL,Consumer Cyclical
2019-07-25,148.0,149.85000610351562,144.39999389648438,145.4499969482422,144.52532958984375,391035,INDHOTEL,Consumer Cyclical
2019-07-26,146.1999969482422,146.35000610351562,143.5,144.1999969482422,143.2832794189453,290543,INDHOTEL,Consumer Cyclical
2019-07-29,144.1999969482422,145.5,138.9499969482422,139.5500030517578,138.662841796875,412144,INDHOTEL,Consumer Cyclical
2019-07-30,139.0,144.39999389648438,138.85000610351562,143.85000610351562,142.93551635742188,631800,INDHOTEL,Consumer Cyclical
2019-07-31,142.10000610351562,144.0,140.0,143.3000030517578,142.38900756835938,877083,INDHOTEL,Consumer Cyclical
2019-08-01,142.4499969482422,143.75,139.5,140.6999969482422,139.80552673339844,262925,INDHOTEL,Consumer Cyclical
2019-08-02,140.3000030517578,141.0,137.0,137.89999389648438,137.02333068847656,573041,INDHOTEL,Consumer Cyclical
2019-08-05,137.39999389648438,138.0,131.8000030517578,135.39999389648438,134.53921508789062,327260,INDHOTEL,Consumer Cyclical
2019-08-06,137.89999389648438,142.1999969482422,136.3000030517578,141.3000030517578,140.40171813964844,2785582,INDHOTEL,Consumer Cyclical
2019-08-07,140.89999389648438,144.5,137.14999389648438,139.89999389648438,139.0106201171875,828907,INDHOTEL,Consumer Cyclical
2019-08-08,139.0,141.5,138.0,140.8000030517578,139.9049072265625,211901,INDHOTEL,Consumer Cyclical
2019-08-09,140.8000030517578,142.9499969482422,138.0500030517578,140.3000030517578,139.4080810546875,2007752,INDHOTEL,Consumer Cyclical
2019-08-13,139.10000610351562,139.8000030517578,134.60000610351562,136.39999389648438,135.53286743164062,635596,INDHOTEL,Consumer Cyclical
2019-08-14,136.39999389648438,137.75,132.14999389648438,134.6999969482422,133.8436737060547,2164074,INDHOTEL,Consumer Cyclical
2019-08-16,135.0,135.5500030517578,130.25,132.4499969482422,131.6079864501953,1515380,INDHOTEL,Consumer Cyclical
2019-08-19,133.5,136.35000610351562,129.8000030517578,135.0,134.1417694091797,878653,INDHOTEL,Consumer Cyclical
2019-08-20,135.9499969482422,135.9499969482422,130.9499969482422,131.64999389648438,130.8130645751953,931903,INDHOTEL,Consumer Cyclical
2019-08-21,131.5500030517578,132.39999389648438,127.25,129.35000610351562,128.52769470214844,2057246,INDHOTEL,Consumer Cyclical
2019-08-22,129.0,130.3000030517578,123.5,126.1500015258789,125.34803771972656,2602257,INDHOTEL,Consumer Cyclical
2019-08-23,125.0,136.60000610351562,121.30000305175781,135.9499969482422,135.08572387695312,1865418,INDHOTEL,Consumer Cyclical
2019-08-26,135.10000610351562,136.75,131.0,136.0,135.13540649414062,699302,INDHOTEL,Consumer Cyclical
2019-08-27,136.0,140.5,132.8000030517578,137.64999389648438,136.77491760253906,1090224,INDHOTEL,Consumer Cyclical
2019-08-28,136.0,139.8000030517578,136.0,138.5500030517578,137.66920471191406,587027,INDHOTEL,Consumer Cyclical
2019-08-29,137.1999969482422,139.8000030517578,134.39999389648438,138.89999389648438,138.0169677734375,619196,INDHOTEL,Consumer Cyclical
2019-08-30,138.89999389648438,140.0,136.0500030517578,139.0,138.11634826660156,277553,INDHOTEL,Consumer Cyclical
2019-09-03,137.10000610351562,138.8000030517578,134.0,134.35000610351562,133.49591064453125,370096,INDHOTEL,Consumer Cyclical
2019-09-04,134.0,135.0500030517578,132.25,133.0,132.15447998046875,125165,INDHOTEL,Consumer Cyclical
2019-09-05,133.6999969482422,135.10000610351562,128.10000610351562,132.0,131.1608428955078,546138,INDHOTEL,Consumer Cyclical
2019-09-06,132.39999389648438,133.75,131.5500030517578,132.85000610351562,132.0054473876953,262624,INDHOTEL,Consumer Cyclical
2019-09-09,133.5,135.5500030517578,133.10000610351562,134.9499969482422,134.0920867919922,173145,INDHOTEL,Consumer Cyclical
2019-09-11,134.89999389648438,136.5500030517578,133.0,134.6999969482422,133.8436737060547,263600,INDHOTEL,Consumer Cyclical
2019-09-12,134.6999969482422,135.85000610351562,133.5,134.4499969482422,133.5952606201172,208272,INDHOTEL,Consumer Cyclical
2019-09-13,134.89999389648438,135.3000030517578,131.5500030517578,132.75,131.9060821533203,461299,INDHOTEL,Consumer Cyclical
2019-09-16,133.3000030517578,135.25,132.0500030517578,132.85000610351562,132.0054473876953,345932,INDHOTEL,Consumer Cyclical
2019-09-17,133.0,133.10000610351562,129.5500030517578,130.0500030517578,129.22323608398438,694226,INDHOTEL,Consumer Cyclical
2019-09-18,134.75,136.39999389648438,131.8000030517578,134.10000610351562,133.24749755859375,2925597,INDHOTEL,Consumer Cyclical
2019-09-19,134.10000610351562,136.0,129.5,134.85000610351562,133.99273681640625,1248233,INDHOTEL,Consumer Cyclical
2019-09-20,138.0,150.9499969482422,135.5,149.0500030517578,148.10244750976562,3017123,INDHOTEL,Consumer Cyclical
2019-09-23,158.0,163.0,158.0,160.4499969482422,159.4299774169922,11727033,INDHOTEL,Consumer Cyclical
2019-09-24,161.25,161.25,152.35000610351562,159.85000610351562,158.83380126953125,3205251,INDHOTEL,Consumer Cyclical
2019-09-25,158.89999389648438,159.5,154.0,154.9499969482422,153.96493530273438,444146,INDHOTEL,Consumer Cyclical
2019-09-26,155.0,157.4499969482422,152.1999969482422,154.9499969482422,153.96493530273438,1097772,INDHOTEL,Consumer Cyclical
2019-09-27,155.5500030517578,156.60000610351562,151.5,154.4499969482422,153.46812438964844,532579,INDHOTEL,Consumer Cyclical
2019-09-30,154.0,161.89999389648438,150.0,159.8000030517578,158.78411865234375,1837554,INDHOTEL,Consumer Cyclical
2019-10-01,160.0,160.10000610351562,152.3000030517578,153.35000610351562,152.3751220703125,532635,INDHOTEL,Consumer Cyclical
2019-10-03,154.0,156.5,153.0,154.60000610351562,153.61717224121094,2963464,INDHOTEL,Consumer Cyclical
2019-10-04,155.89999389648438,159.0,153.1999969482422,156.0500030517578,155.05795288085938,2846231,INDHOTEL,Consumer Cyclical
2019-10-07,156.60000610351562,157.0,154.1999969482422,156.1999969482422,155.20700073242188,1340343,INDHOTEL,Consumer Cyclical
2019-10-09,156.39999389648438,158.8000030517578,152.64999389648438,154.0500030517578,153.07066345214844,2016860,INDHOTEL,Consumer Cyclical
2019-10-10,153.5500030517578,156.3000030517578,150.3000030517578,151.85000610351562,150.88465881347656,1719136,INDHOTEL,Consumer Cyclical
2019-10-11,152.35000610351562,153.8000030517578,149.1999969482422,150.64999389648438,149.69227600097656,1003177,INDHOTEL,Consumer Cyclical
2019-10-14,151.0,153.14999389648438,150.25,152.0,151.03369140625,549640,INDHOTEL,Consumer Cyclical
2019-10-15,152.9499969482422,153.5,148.0,149.0500030517578,148.10244750976562,1028285,INDHOTEL,Consumer Cyclical
2019-10-16,149.5500030517578,149.9499969482422,146.3000030517578,149.0,148.05276489257812,1330935,INDHOTEL,Consumer Cyclical
2019-10-17,149.9499969482422,153.1999969482422,147.35000610351562,151.85000610351562,150.88465881347656,992660,INDHOTEL,Consumer Cyclical
2019-10-18,151.85000610351562,153.4499969482422,148.0,149.39999389648438,148.45022583007812,1353287,INDHOTEL,Consumer Cyclical
2019-10-22,149.8000030517578,153.1999969482422,148.14999389648438,152.3000030517578,151.331787109375,926734,INDHOTEL,Consumer Cyclical
2019-10-23,152.39999389648438,155.0,149.8000030517578,150.39999389648438,149.44386291503906,990214,INDHOTEL,Consumer Cyclical
2019-10-24,151.0,152.14999389648438,149.39999389648438,151.35000610351562,150.38783264160156,840309,INDHOTEL,Consumer Cyclical
2019-10-25,152.14999389648438,152.25,149.5,150.85000610351562,149.89102172851562,776488,INDHOTEL,Consumer Cyclical
2019-10-29,152.75,154.6999969482422,150.75,151.25,150.28846740722656,920934,INDHOTEL,Consumer Cyclical
2019-10-30,152.39999389648438,153.5,149.3000030517578,150.0,149.04641723632812,1167865,INDHOTEL,Consumer Cyclical
2019-10-31,150.89999389648438,153.4499969482422,149.25,152.0,151.03369140625,809168,INDHOTEL,Consumer Cyclical
2019-11-01,152.85000610351562,154.35000610351562,150.5,151.10000610351562,150.13941955566406,1124427,INDHOTEL,Consumer Cyclical
2019-11-04,150.8000030517578,153.64999389648438,150.8000030517578,152.5500030517578,151.5802001953125,1514268,INDHOTEL,Consumer Cyclical
2019-11-05,155.0,158.0,150.60000610351562,151.5,150.53688049316406,1516772,INDHOTEL,Consumer Cyclical
2019-11-06,151.35000610351562,152.14999389648438,149.5,151.3000030517578,150.33815002441406,615467,INDHOTEL,Consumer Cyclical
2019-11-07,151.89999389648438,152.0,150.25,150.85000610351562,149.89102172851562,267324,INDHOTEL,Consumer Cyclical
2019-11-08,150.39999389648438,151.25,149.0,149.35000610351562,148.40054321289062,265291,INDHOTEL,Consumer Cyclical
2019-11-11,149.0,150.5,144.60000610351562,146.5500030517578,145.61834716796875,703499,INDHOTEL,Consumer Cyclical
2019-11-13,151.0,157.89999389648438,148.5,155.89999389648438,154.90890502929688,4819293,INDHOTEL,Consumer Cyclical
2019-11-14,156.8000030517578,157.8000030517578,150.4499969482422,155.25,154.26303100585938,1764991,INDHOTEL,Consumer Cyclical
2019-11-15,155.0,157.89999389648438,152.1999969482422,154.64999389648438,153.66683959960938,839257,INDHOTEL,Consumer Cyclical
2019-11-18,154.60000610351562,155.39999389648438,152.5,154.35000610351562,153.36875915527344,326937,INDHOTEL,Consumer Cyclical
2019-11-19,155.0,155.10000610351562,150.6999969482422,153.3000030517578,152.325439453125,1377273,INDHOTEL,Consumer Cyclical
2019-11-20,153.89999389648438,153.89999389648438,151.85000610351562,152.1999969482422,151.232421875,787051,INDHOTEL,Consumer Cyclical
2019-11-21,151.1999969482422,153.9499969482422,150.89999389648438,151.8000030517578,150.83497619628906,574226,INDHOTEL,Consumer Cyclical
2019-11-22,152.35000610351562,152.35000610351562,149.0,149.60000610351562,148.64895629882812,488918,INDHOTEL,Consumer Cyclical
2019-11-25,150.0,152.8000030517578,149.10000610351562,151.8000030517578,150.83497619628906,1575980,INDHOTEL,Consumer Cyclical
2019-11-26,152.8000030517578,153.0,146.5,148.10000610351562,147.1584930419922,1117541,INDHOTEL,Consumer Cyclical
2019-11-27,148.8000030517578,151.89999389648438,147.5,149.64999389648438,148.69862365722656,1014628,INDHOTEL,Consumer Cyclical
2019-11-28,150.0,151.3000030517578,148.14999389648438,148.75,147.80435180664062,535571,INDHOTEL,Consumer Cyclical
2019-11-29,148.9499969482422,151.75,147.39999389648438,149.39999389648438,148.45022583007812,989659,INDHOTEL,Consumer Cyclical
2019-12-02,149.0,149.8000030517578,148.0,148.8000030517578,147.8540496826172,598317,INDHOTEL,Consumer Cyclical
2019-12-03,148.8000030517578,150.1999969482422,148.1999969482422,148.64999389648438,147.70498657226562,384561,INDHOTEL,Consumer Cyclical
2019-12-04,149.0,149.39999389648438,147.75,148.64999389648438,147.70498657226562,886563,INDHOTEL,Consumer Cyclical
2019-12-05,150.0,151.0,147.1999969482422,148.14999389648438,147.20816040039062,567820,INDHOTEL,Consumer Cyclical
2019-12-06,148.9499969482422,149.39999389648438,146.1999969482422,148.35000610351562,147.4069061279297,778578,INDHOTEL,Consumer Cyclical
2019-12-09,148.35000610351562,151.3000030517578,147.1999969482422,148.14999389648438,147.20816040039062,541662,INDHOTEL,Consumer Cyclical
2019-12-10,148.0500030517578,148.89999389648438,145.5,146.64999389648438,145.7176971435547,425078,INDHOTEL,Consumer Cyclical
2019-12-11,147.0,147.6999969482422,138.3000030517578,146.4499969482422,145.51898193359375,3305428,INDHOTEL,Consumer Cyclical
2019-12-12,146.10000610351562,147.0,140.8000030517578,143.5,142.58773803710938,1101731,INDHOTEL,Consumer Cyclical
2019-12-13,144.0,147.89999389648438,143.3000030517578,146.64999389648438,145.7176971435547,1426877,INDHOTEL,Consumer Cyclical
2019-12-16,146.75,149.8000030517578,144.1999969482422,146.25,145.32025146484375,540664,INDHOTEL,Consumer Cyclical
2019-12-17,147.3000030517578,150.0,145.39999389648438,149.5,148.54959106445312,1208730,INDHOTEL,Consumer Cyclical
2019-12-18,150.14999389648438,150.14999389648438,144.3000030517578,145.1999969482422,144.27691650390625,1666489,INDHOTEL,Consumer Cyclical
2019-12-19,143.0,145.85000610351562,141.1999969482422,142.0,141.09727478027344,559636,INDHOTEL,Consumer Cyclical
2019-12-20,142.14999389648438,143.5,138.14999389648438,141.0,140.10362243652344,1620184,INDHOTEL,Consumer Cyclical
2019-12-23,140.3000030517578,144.8000030517578,139.3000030517578,143.64999389648438,142.7367706298828,1056867,INDHOTEL,Consumer Cyclical
2019-12-24,144.0,145.6999969482422,142.5500030517578,145.0,144.0782012939453,859359,INDHOTEL,Consumer Cyclical
2019-12-26,144.60000610351562,145.75,140.6999969482422,143.60000610351562,142.68710327148438,1163484,INDHOTEL,Consumer Cyclical
2019-12-27,144.0,149.75,143.10000610351562,148.6999969482422,147.75466918945312,1854091,INDHOTEL,Consumer Cyclical
2019-12-30,147.9499969482422,150.5,142.10000610351562,143.64999389648438,142.7367706298828,1726708,INDHOTEL,Consumer Cyclical
2019-12-31,142.8000030517578,145.60000610351562,141.3000030517578,145.0,144.0782012939453,1230725,INDHOTEL,Consumer Cyclical
2020-01-01,145.0,145.85000610351562,143.60000610351562,144.1999969482422,143.2832794189453,160775,INDHOTEL,Consumer Cyclical
2020-01-02,144.60000610351562,151.0,143.5500030517578,147.60000610351562,146.66168212890625,1657880,INDHOTEL,Consumer Cyclical
2020-01-03,145.5,147.3000030517578,144.10000610351562,145.89999389648438,144.97247314453125,410983,INDHOTEL,Consumer Cyclical
2020-01-06,145.0,145.8000030517578,140.35000610351562,141.0500030517578,140.15330505371094,416160,INDHOTEL,Consumer Cyclical
2020-01-07,142.89999389648438,143.85000610351562,140.5500030517578,140.89999389648438,140.00425720214844,1202154,INDHOTEL,Consumer Cyclical
2020-01-08,140.0,140.25,137.39999389648438,139.1999969482422,138.3150634765625,1191802,INDHOTEL,Consumer Cyclical
2020-01-09,140.39999389648438,142.25,138.8000030517578,139.6999969482422,138.8118896484375,989555,INDHOTEL,Consumer Cyclical
2020-01-10,140.1999969482422,141.35000610351562,136.5,138.10000610351562,137.22207641601562,946528,INDHOTEL,Consumer Cyclical
2020-01-13,139.85000610351562,139.85000610351562,137.5,138.0,137.12269592285156,608348,INDHOTEL,Consumer Cyclical
2020-01-14,138.4499969482422,140.64999389648438,136.6999969482422,140.0,139.1099853515625,2068215,INDHOTEL,Consumer Cyclical
2020-01-15,140.0,141.5,136.85000610351562,137.85000610351562,136.97366333007812,891068,INDHOTEL,Consumer Cyclical
2020-01-16,138.4499969482422,141.85000610351562,137.3000030517578,141.25,140.35203552246094,908345,INDHOTEL,Consumer Cyclical
2020-01-17,141.0,146.0,139.3000030517578,145.5,144.57501220703125,1142899,INDHOTEL,Consumer Cyclical
2020-01-20,145.0,145.89999389648438,142.5,143.39999389648438,142.4883575439453,1750451,INDHOTEL,Consumer Cyclical
2020-01-21,141.5500030517578,144.5,141.5500030517578,144.10000610351562,143.18392944335938,1250565,INDHOTEL,Consumer Cyclical
2020-01-22,143.64999389648438,145.75,143.5,144.1999969482422,143.2832794189453,251517,INDHOTEL,Consumer Cyclical
2020-01-23,144.4499969482422,146.10000610351562,141.8000030517578,144.1999969482422,143.2832794189453,865884,INDHOTEL,Consumer Cyclical
2020-01-24,144.0,145.5,143.8000030517578,145.10000610351562,144.1775665283203,358719,INDHOTEL,Consumer Cyclical
2020-01-27,145.0,147.75,142.8000030517578,143.25,142.33932495117188,535829,INDHOTEL,Consumer Cyclical
2020-01-28,145.3000030517578,145.3000030517578,139.25,140.0500030517578,139.15966796875,1640073,INDHOTEL,Consumer Cyclical
2020-01-29,139.5,142.35000610351562,139.5,140.25,139.3583984375,613973,INDHOTEL,Consumer Cyclical
2020-01-30,141.0,142.35000610351562,139.5500030517578,140.6999969482422,139.80552673339844,1779356,INDHOTEL,Consumer Cyclical
2020-01-31,142.9499969482422,143.0,138.25,142.3000030517578,141.39537048339844,718940,INDHOTEL,Consumer Cyclical
2020-02-03,138.75,141.64999389648438,137.5500030517578,140.85000610351562,139.95458984375,602454,INDHOTEL,Consumer Cyclical
2020-02-04,141.5,142.5,139.35000610351562,140.39999389648438,139.50743103027344,1989998,INDHOTEL,Consumer Cyclical
2020-02-05,141.25,141.5,139.1999969482422,140.14999389648438,139.25901794433594,585389,INDHOTEL,Consumer Cyclical
2020-02-06,140.1999969482422,142.0,140.1999969482422,141.5500030517578,140.65013122558594,963024,INDHOTEL,Consumer Cyclical
2020-02-07,142.0,142.8000030517578,139.39999389648438,140.14999389648438,139.25901794433594,821782,INDHOTEL,Consumer Cyclical
2020-02-10,139.5,140.5,137.0,137.89999389648438,137.02333068847656,899029,INDHOTEL,Consumer Cyclical
2020-02-11,140.0,140.0,138.3000030517578,139.0,138.11634826660156,627531,INDHOTEL,Consumer Cyclical
2020-02-12,139.85000610351562,139.85000610351562,137.60000610351562,137.9499969482422,137.07301330566406,284494,INDHOTEL,Consumer Cyclical
2020-02-13,138.0,139.10000610351562,132.89999389648438,134.1999969482422,133.3468475341797,1503932,INDHOTEL,Consumer Cyclical
2020-02-14,133.89999389648438,135.0,132.89999389648438,134.0500030517578,133.19781494140625,789618,INDHOTEL,Consumer Cyclical
2020-02-17,134.4499969482422,135.0,130.89999389648438,131.5500030517578,130.7136993408203,1703903,INDHOTEL,Consumer Cyclical
2020-02-18,131.0,132.8000030517578,126.69999694824219,130.89999389648438,130.0678253173828,788349,INDHOTEL,Consumer Cyclical
2020-02-19,132.39999389648438,137.85000610351562,130.60000610351562,137.14999389648438,136.27809143066406,791951,INDHOTEL,Consumer Cyclical
2020-02-20,137.14999389648438,141.8000030517578,134.1999969482422,140.0500030517578,139.15966796875,1547185,INDHOTEL,Consumer Cyclical
2020-02-24,139.89999389648438,139.89999389648438,137.0,138.0,137.12269592285156,1243878,INDHOTEL,Consumer Cyclical
2020-02-25,140.0,141.0,138.3000030517578,139.89999389648438,139.0106201171875,1332396,INDHOTEL,Consumer Cyclical
2020-02-26,138.75,141.1999969482422,138.0,140.3000030517578,139.4080810546875,2288172,INDHOTEL,Consumer Cyclical
2020-02-27,140.3000030517578,141.35000610351562,136.5500030517578,140.9499969482422,140.05393981933594,850169,INDHOTEL,Consumer Cyclical
2020-02-28,135.25,137.5,127.1500015258789,135.0,134.1417694091797,3877212,INDHOTEL,Consumer Cyclical
2020-03-02,134.14999389648438,138.64999389648438,130.0500030517578,133.85000610351562,132.99908447265625,7551033,INDHOTEL,Consumer Cyclical
2020-03-03,134.0,135.75,128.0500030517578,133.0,132.15447998046875,1732229,INDHOTEL,Consumer Cyclical
2020-03-04,131.39999389648438,132.9499969482422,121.30000305175781,123.8499984741211,123.06265258789062,3318780,INDHOTEL,Consumer Cyclical
2020-03-05,124.5,125.8499984741211,115.0,118.94999694824219,118.19380187988281,5905737,INDHOTEL,Consumer Cyclical
2020-03-06,115.0,122.9000015258789,113.19999694824219,120.9000015258789,120.13140869140625,3251563,INDHOTEL,Consumer Cyclical
2020-03-09,118.69999694824219,118.94999694824219,112.0,115.3499984741211,114.61669158935547,1363256,INDHOTEL,Consumer Cyclical
2020-03-11,115.0,115.9000015258789,111.75,114.0999984741211,113.3746337890625,1807320,INDHOTEL,Consumer Cyclical
2020-03-12,109.3499984741211,117.4000015258789,96.4000015258789,110.0999984741211,109.40006256103516,21657388,INDHOTEL,Consumer Cyclical
2020-03-13,100.05000305175781,116.6500015258789,100.05000305175781,115.1500015258789,114.41796112060547,5726676,INDHOTEL,Consumer Cyclical
2020-03-16,106.19999694824219,110.44999694824219,99.8499984741211,109.1500015258789,108.45610809326172,4693095,INDHOTEL,Consumer Cyclical
2020-03-17,106.0,109.1500015258789,99.0,99.75,99.1158676147461,3316445,INDHOTEL,Consumer Cyclical
2020-03-18,100.3499984741211,102.94999694824219,86.6500015258789,90.05000305175781,89.47753143310547,2058748,INDHOTEL,Consumer Cyclical
2020-03-19,86.5,87.80000305175781,81.0,83.55000305175781,83.01885223388672,1877988,INDHOTEL,Consumer Cyclical
2020-03-20,84.0,92.0,82.19999694824219,90.5999984741211,90.02403259277344,1149543,INDHOTEL,Consumer Cyclical
2020-03-23,80.0,85.69999694824219,73.19999694824219,74.6500015258789,74.17543029785156,1638469,INDHOTEL,Consumer Cyclical
2020-03-24,75.5,80.69999694824219,73.25,77.1500015258789,76.65953826904297,1044957,INDHOTEL,Consumer Cyclical
2020-03-25,74.0,81.0,72.0999984741211,75.55000305175781,75.06970977783203,4363598,INDHOTEL,Consumer Cyclical
2020-03-26,74.5999984741211,82.94999694824219,73.30000305175781,78.25,77.75254821777344,2721391,INDHOTEL,Consumer Cyclical
2020-03-27,79.0,81.25,74.0999984741211,75.9000015258789,75.41748809814453,1146598,INDHOTEL,Consumer Cyclical
2020-03-30,75.9000015258789,77.5999984741211,73.25,75.19999694824219,74.72193145751953,1474945,INDHOTEL,Consumer Cyclical
2020-03-31,77.0,77.0,73.30000305175781,75.0,74.52320861816406,1441863,INDHOTEL,Consumer Cyclical
2020-04-01,74.5,76.5,70.30000305175781,72.0,71.54227447509766,2806406,INDHOTEL,Consumer Cyclical
2020-04-03,73.80000305175781,73.80000305175781,69.0,69.3499984741211,68.90912628173828,1324966,INDHOTEL,Consumer Cyclical
2020-04-07,75.0,75.0,69.75,73.9000015258789,73.4301986694336,2760511,INDHOTEL,Consumer Cyclical
2020-04-08,74.9000015258789,80.4000015258789,72.5999984741211,75.05000305175781,74.57289123535156,4302515,INDHOTEL,Consumer Cyclical
2020-04-09,76.0,77.44999694824219,74.4000015258789,75.3499984741211,74.87097930908203,2068715,INDHOTEL,Consumer Cyclical
2020-04-13,75.0,75.19999694824219,72.19999694824219,72.44999694824219,71.98941040039062,2620169,INDHOTEL,Consumer Cyclical
2020-04-15,72.19999694824219,84.80000305175781,72.19999694824219,82.25,81.72711944580078,8202758,INDHOTEL,Consumer Cyclical
2020-04-16,79.0,83.5,78.1500015258789,80.69999694824219,80.18696594238281,3276665,INDHOTEL,Consumer Cyclical
2020-04-17,84.0,85.0,80.0999984741211,80.5,79.98824310302734,1368522,INDHOTEL,Consumer Cyclical
2020-04-20,83.80000305175781,84.94999694824219,81.0999984741211,81.4000015258789,80.88252258300781,1316184,INDHOTEL,Consumer Cyclical
2020-04-21,79.94999694824219,80.0,76.3499984741211,79.5999984741211,79.09396362304688,6219582,INDHOTEL,Consumer Cyclical
2020-04-22,81.8499984741211,83.94999694824219,76.75,77.69999694824219,77.20603942871094,7901242,INDHOTEL,Consumer Cyclical
2020-04-23,77.25,82.0,77.25,78.69999694824219,78.1996841430664,4236730,INDHOTEL,Consumer Cyclical
2020-04-24,77.5999984741211,80.69999694824219,75.3499984741211,76.0,75.516845703125,2580361,INDHOTEL,Consumer Cyclical
2020-04-27,76.3499984741211,79.80000305175781,73.80000305175781,74.19999694824219,73.72828674316406,1648396,INDHOTEL,Consumer Cyclical
2020-04-28,74.8499984741211,76.0,73.4000015258789,75.0999984741211,74.62256622314453,2926315,INDHOTEL,Consumer Cyclical
2020-04-29,75.25,76.4000015258789,75.0,75.3499984741211,74.87097930908203,560417,INDHOTEL,Consumer Cyclical
2020-04-30,75.6500015258789,81.0,75.6500015258789,79.9000015258789,79.39205932617188,4184152,INDHOTEL,Consumer Cyclical
2020-05-04,77.0,77.0,72.44999694824219,72.6500015258789,72.18814849853516,2044386,INDHOTEL,Consumer Cyclical
2020-05-05,74.44999694824219,74.44999694824219,72.19999694824219,73.0999984741211,72.63528442382812,6707245,INDHOTEL,Consumer Cyclical
2020-05-06,73.8499984741211,73.8499984741211,71.0999984741211,71.44999694824219,70.99577331542969,592080,INDHOTEL,Consumer Cyclical
2020-05-07,71.1500015258789,71.80000305175781,69.6500015258789,69.94999694824219,69.50531005859375,1157387,INDHOTEL,Consumer Cyclical
2020-05-08,71.0,71.69999694824219,65.69999694824219,67.25,66.82247161865234,1196554,INDHOTEL,Consumer Cyclical
2020-05-11,66.4000015258789,68.3499984741211,65.05000305175781,66.05000305175781,65.6301040649414,1707949,INDHOTEL,Consumer Cyclical
