Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-01,1296.949951171875,1296.949951171875,1275.0,1290.0,1259.95751953125,6827.0,ABB,Industrials
2020-01-02,1277.0,1300.0,1276.5,1294.199951171875,1264.0595703125,7048.0,ABB,Industrials
2020-01-03,1295.0,1329.699951171875,1285.0,1322.25,1291.4564208984375,32674.0,ABB,Industrials
2020-01-06,1321.949951171875,1340.0,1275.0,1287.0,1257.02734375,31293.0,ABB,Industrials
2020-01-07,1298.0,1315.0,1289.0,1306.75,1276.317626953125,27246.0,ABB,Industrials
2020-01-08,1300.0,1318.0,1285.050048828125,1310.699951171875,1280.17529296875,16798.0,ABB,Industrials
2020-01-09,1319.0,1339.0,1285.0,1322.0999755859375,1291.3099365234375,49113.0,ABB,Industrials
2020-01-10,1337.4000244140625,1405.800048828125,1331.5,1372.4000244140625,1340.4385986328125,147240.0,ABB,Industrials
2020-01-13,1379.4000244140625,1411.0,1370.0999755859375,1376.8499755859375,1344.7847900390625,37463.0,ABB,Industrials
2020-01-14,1372.0,1411.0,1362.0,1369.199951171875,1337.3128662109375,96552.0,ABB,Industrials
2020-01-15,1373.800048828125,1373.800048828125,1315.0,1327.050048828125,1296.14453125,89843.0,ABB,Industrials
2020-01-16,1332.0,1345.0,1295.0999755859375,1306.3499755859375,1275.926513671875,68577.0,ABB,Industrials
2020-01-17,1307.1500244140625,1314.75,1292.050048828125,1302.75,1272.410400390625,35098.0,ABB,Industrials
2020-01-20,1303.0,1316.0,1280.0,1290.5999755859375,1260.5435791015625,38416.0,ABB,Industrials
2020-01-21,1290.0,1319.449951171875,1286.0,1310.1500244140625,1279.6383056640625,37591.0,ABB,Industrials
2020-01-22,1315.0,1315.3499755859375,1295.0,1303.300048828125,1272.94775390625,14625.0,ABB,Industrials
2020-01-23,1309.0,1320.0,1302.0,1316.4000244140625,1285.74267578125,13495.0,ABB,Industrials
2020-01-24,1318.0,1364.8499755859375,1301.449951171875,1329.050048828125,1298.0980224609375,198401.0,ABB,Industrials
2020-01-27,1312.0,1360.0,1312.0,1339.5999755859375,1308.40234375,45579.0,ABB,Industrials
2020-01-28,1340.8499755859375,1352.0,1324.0,1329.75,1298.7816162109375,18818.0,ABB,Industrials
2020-01-29,1331.0,1355.1500244140625,1331.0,1342.25,1310.9906005859375,17111.0,ABB,Industrials
2020-01-30,1323.0,1346.8499755859375,1323.0,1331.75,1300.735107421875,22645.0,ABB,Industrials
2020-01-31,1349.0,1349.0,1295.0,1310.699951171875,1280.17529296875,16129.0,ABB,Industrials
2020-02-03,1282.0,1315.0,1282.0,1292.300048828125,1262.2039794921875,20304.0,ABB,Industrials
2020-02-04,1301.0,1324.0,1293.800048828125,1311.300048828125,1280.761474609375,21892.0,ABB,Industrials
2020-02-05,1318.0,1348.0,1313.949951171875,1338.5,1307.3280029296875,38870.0,ABB,Industrials
2020-02-06,1339.699951171875,1360.949951171875,1324.300048828125,1339.449951171875,1308.2557373046875,25507.0,ABB,Industrials
2020-02-07,1333.0,1340.0,1316.0,1328.949951171875,1298.0003662109375,35789.0,ABB,Industrials
2020-02-10,1332.0,1379.0,1317.0,1341.949951171875,1310.697509765625,186488.0,ABB,Industrials
2020-02-11,1349.0,1365.0,1322.0,1334.199951171875,1303.128173828125,45537.0,ABB,Industrials
2020-02-12,1339.800048828125,1344.0,1255.199951171875,1274.449951171875,1244.7696533203125,290668.0,ABB,Industrials
2020-02-13,1273.0,1278.1500244140625,1226.1500244140625,1268.6500244140625,1239.104736328125,208984.0,ABB,Industrials
2020-02-14,1268.8499755859375,1280.0,1229.3499755859375,1233.0999755859375,1204.3826904296875,56198.0,ABB,Industrials
2020-02-17,1254.0,1254.0,1213.0,1223.5,1195.006103515625,85129.0,ABB,Industrials
2020-02-18,1220.5,1227.0,1200.699951171875,1205.0999755859375,1177.0345458984375,41542.0,ABB,Industrials
2020-02-19,1210.0,1229.0,1202.0,1209.75,1181.5762939453125,40075.0,ABB,Industrials
2020-02-20,1213.9000244140625,1246.9000244140625,1213.3499755859375,1230.9000244140625,1202.2337646484375,48608.0,ABB,Industrials
2020-02-24,1225.0,1225.0,1190.0,1191.949951171875,1164.1907958984375,44916.0,ABB,Industrials
2020-02-25,1192.0,1217.9000244140625,1192.0,1200.199951171875,1172.248779296875,24401.0,ABB,Industrials
2020-02-26,1195.0,1212.3499755859375,1190.0,1201.4000244140625,1173.4210205078125,25367.0,ABB,Industrials
2020-02-27,1198.0,1203.0,1189.0,1198.5999755859375,1170.68603515625,40112.0,ABB,Industrials
2020-02-28,1188.0,1195.0,1175.0,1185.0,1157.40283203125,39171.0,ABB,Industrials
2020-03-02,1185.0,1198.9000244140625,1182.050048828125,1190.199951171875,1162.4815673828125,99510.0,ABB,Industrials
2020-03-03,1199.0,1204.8499755859375,1154.0,1161.0,1133.9619140625,45482.0,ABB,Industrials
2020-03-04,1168.949951171875,1178.6500244140625,1150.0,1157.1500244140625,1130.2015380859375,41444.0,ABB,Industrials
2020-03-05,1167.800048828125,1185.0,1160.0,1180.550048828125,1153.0565185546875,27103.0,ABB,Industrials
2020-03-06,1168.0,1221.0,1155.0,1191.9000244140625,1164.1419677734375,36939.0,ABB,Industrials
2020-03-09,1180.0,1192.75,1096.699951171875,1129.8499755859375,1103.537109375,81699.0,ABB,Industrials
2020-03-11,1130.0,1143.0,1096.5,1109.449951171875,1083.6123046875,55300.0,ABB,Industrials
2020-03-12,1087.949951171875,1087.949951171875,1000.0,1038.5999755859375,1014.4121704101562,57759.0,ABB,Industrials
2020-03-13,1008.7000122070312,1029.949951171875,830.9000244140625,1006.7999877929688,983.3528442382812,113239.0,ABB,Industrials
2020-03-16,1000.0,1018.4500122070312,947.0,963.8499755859375,941.403076171875,492095.0,ABB,Industrials
2020-03-17,980.0,980.0,920.0,948.7999877929688,926.70361328125,48671.0,ABB,Industrials
2020-03-18,974.0,974.0,899.2999877929688,905.0999755859375,884.0213012695312,32581.0,ABB,Industrials
2020-03-19,880.0,925.0,835.0,895.9000244140625,875.0355834960938,280603.0,ABB,Industrials
2020-03-20,898.5,969.9500122070312,851.0499877929688,949.5499877929688,927.4361572265625,42124.0,ABB,Industrials
2020-03-23,825.0,999.0,805.0,863.0499877929688,842.9506225585938,58987.0,ABB,Industrials
2020-03-24,900.0,900.0,821.2000122070312,830.1500244140625,810.81689453125,34599.0,ABB,Industrials
2020-03-25,801.0,850.0,801.0,834.5499877929688,815.1142578125,58627.0,ABB,Industrials
2020-03-26,835.7000122070312,870.2000122070312,829.5499877929688,861.2999877929688,841.2413940429688,29477.0,ABB,Industrials
2020-03-27,915.1500244140625,915.1500244140625,835.0,852.5,832.6463012695312,34666.0,ABB,Industrials
2020-03-30,839.5499877929688,889.0,826.0,881.4000244140625,860.8732299804688,30325.0,ABB,Industrials
2020-03-31,910.0,949.0,866.75,935.4000244140625,913.61572265625,141102.0,ABB,Industrials
2020-04-01,935.4000244140625,949.0,904.9000244140625,929.6500244140625,907.9995727539062,14021.0,ABB,Industrials
2020-04-03,914.2999877929688,949.0,893.0,934.1500244140625,912.394775390625,40418.0,ABB,Industrials
2020-04-07,969.9000244140625,1050.0,911.0,931.3499755859375,909.659912109375,162721.0,ABB,Industrials
2020-04-08,935.0,965.0,910.0,930.7000122070312,909.025146484375,87733.0,ABB,Industrials
2020-04-09,943.0,948.0,916.3499755859375,926.8499755859375,905.2647705078125,75668.0,ABB,Industrials
2020-04-13,930.0,934.0,897.5,907.2000122070312,886.0724487304688,62956.0,ABB,Industrials
2020-04-15,915.0,934.4000244140625,901.0,915.8499755859375,894.5208740234375,32470.0,ABB,Industrials
2020-04-16,914.7999877929688,928.0499877929688,898.9500122070312,900.1500244140625,879.1866455078125,140790.0,ABB,Industrials
2020-04-17,918.4000244140625,933.0,913.7999877929688,924.9000244140625,903.3602294921875,40359.0,ABB,Industrials
2020-04-20,936.2999877929688,972.75,900.3499755859375,906.75,885.6329345703125,165835.0,ABB,Industrials
2020-04-21,900.0,929.0,887.5499877929688,894.5,873.668212890625,99664.0,ABB,Industrials
2020-04-22,900.8499755859375,921.7999877929688,887.0499877929688,908.0499877929688,886.902587890625,158811.0,ABB,Industrials
2020-04-23,905.0,921.9500122070312,896.2000122070312,901.7999877929688,880.7981567382812,86092.0,ABB,Industrials
2020-04-24,901.7999877929688,906.5499877929688,890.0,893.4500122070312,872.6426391601562,62319.0,ABB,Industrials
2020-04-27,900.0,907.0,880.0499877929688,883.3499755859375,862.7778930664062,47484.0,ABB,Industrials
2020-04-28,892.5,906.4500122070312,868.0,873.4000244140625,853.0596313476562,138274.0,ABB,Industrials
2020-04-29,881.0,891.75,875.0,880.1500244140625,859.6524047851562,60887.0,ABB,Industrials
2020-04-30,900.0,913.1500244140625,890.0999755859375,900.5499877929688,879.5772705078125,145626.0,ABB,Industrials
2020-05-04,895.0,895.0,870.0,879.5,859.0175170898438,47410.0,ABB,Industrials
2020-05-05,893.7999877929688,896.0499877929688,870.0499877929688,873.2000122070312,857.54443359375,24424.0,ABB,Industrials
2020-05-06,871.0,887.9500122070312,866.0499877929688,869.5499877929688,853.9598999023438,45865.0,ABB,Industrials
2020-05-07,864.5,872.0,856.0,858.5,847.787841796875,30256.0,ABB,Industrials
2020-05-08,863.9500122070312,868.4500122070312,841.0,846.5999755859375,836.0362548828125,35925.0,ABB,Industrials
2020-05-11,849.5999755859375,872.0,846.5499877929688,866.9000244140625,856.0830688476562,83316.0,ABB,Industrials
2020-05-12,860.0,860.3499755859375,850.0,852.0,841.368896484375,18231.0,ABB,Industrials
2020-05-13,868.75,876.7999877929688,852.0,855.6500244140625,844.9734497070312,62936.0,ABB,Industrials
2020-05-14,840.0499877929688,864.0,833.0,836.0999755859375,825.6672973632812,90247.0,ABB,Industrials
2020-05-15,840.0,846.0,821.0,822.7000122070312,812.4345092773438,62438.0,ABB,Industrials
2020-05-18,822.7000122070312,828.2999877929688,797.0499877929688,799.7999877929688,789.8203125,90489.0,ABB,Industrials
2020-05-19,818.9500122070312,818.9500122070312,780.0,784.5,774.711181640625,131999.0,ABB,Industrials
2020-05-20,788.9000244140625,788.9000244140625,773.0,774.3499755859375,764.6878051757812,64779.0,ABB,Industrials
2020-05-21,774.0,800.0,745.6500244140625,749.75,740.394775390625,191499.0,ABB,Industrials
2020-05-22,750.0,758.8499755859375,729.0,730.0999755859375,720.989990234375,126820.0,ABB,Industrials
2020-05-26,737.2999877929688,749.0,723.2999877929688,725.9500122070312,716.8917236328125,524000.0,ABB,Industrials
2020-05-27,735.0,741.0,722.0,736.6500244140625,727.458251953125,109664.0,ABB,Industrials
2020-05-28,741.9500122070312,772.0,737.25,739.8499755859375,730.6182861328125,268491.0,ABB,Industrials
2020-05-29,741.0,753.9000244140625,739.0,744.25,734.9634399414062,214975.0,ABB,Industrials
2020-06-01,757.0,834.0,754.4000244140625,821.4000244140625,811.1508178710938,541641.0,ABB,Industrials
2020-06-02,828.4000244140625,844.5,817.2999877929688,824.9000244140625,814.6071166992188,321593.0,ABB,Industrials
2020-06-03,830.0,843.9000244140625,825.0,835.8499755859375,825.4204711914062,245789.0,ABB,Industrials
2020-06-04,836.0,842.5,829.0,835.0,824.5809936523438,317234.0,ABB,Industrials
2020-06-05,840.0,889.9000244140625,838.0499877929688,877.5,866.5507202148438,357750.0,ABB,Industrials
2020-06-08,900.1500244140625,913.9500122070312,870.0,878.4500122070312,867.4889526367188,256663.0,ABB,Industrials
2020-06-09,886.0,886.7999877929688,833.0,852.7999877929688,842.158935546875,232007.0,ABB,Industrials
2020-06-10,838.0,847.0,825.0,830.3499755859375,819.9890747070312,101410.0,ABB,Industrials
2020-06-11,834.0,839.9500122070312,808.0,810.0499877929688,799.9423828125,123269.0,ABB,Industrials
2020-06-12,786.0,815.0,780.0,807.4000244140625,797.325439453125,116248.0,ABB,Industrials
2020-06-15,813.4000244140625,822.5499877929688,801.9500122070312,806.0999755859375,796.0416870117188,66773.0,ABB,Industrials
2020-06-16,819.9500122070312,824.0,789.6500244140625,794.9500122070312,785.0308227539062,107848.0,ABB,Industrials
2020-06-17,798.4000244140625,801.0,781.0,784.6500244140625,774.8593139648438,139361.0,ABB,Industrials
2020-06-18,787.8499755859375,800.0,784.5499877929688,787.5,777.6737060546875,107016.0,ABB,Industrials
2020-06-19,789.5,830.0,788.0,813.0,802.8555908203125,1355729.0,ABB,Industrials
2020-06-22,825.0,839.7999877929688,822.0499877929688,832.2999877929688,821.9147338867188,175107.0,ABB,Industrials
2020-06-23,838.0,859.9000244140625,832.1500244140625,854.8499755859375,844.183349609375,226465.0,ABB,Industrials
2020-06-24,861.0,888.5,855.25,867.8499755859375,857.0211791992188,569892.0,ABB,Industrials
2020-06-25,871.0,896.0,871.0,880.5,869.5133056640625,455476.0,ABB,Industrials
2020-06-26,895.25,927.0,891.25,914.3499755859375,902.9409790039062,603457.0,ABB,Industrials
2020-06-29,920.0,929.0,885.5999755859375,922.3499755859375,910.841064453125,224329.0,ABB,Industrials
2020-06-30,927.0,948.75,903.0999755859375,941.1500244140625,929.4065551757812,259932.0,ABB,Industrials
2020-07-01,939.0499877929688,964.0,919.0499877929688,954.2999877929688,942.3925170898438,174484.0,ABB,Industrials
2020-07-02,966.0,979.0,955.0999755859375,963.4000244140625,951.37890625,161432.0,ABB,Industrials
2020-07-03,965.0,988.0,940.0,979.5,967.2780151367188,320566.0,ABB,Industrials
2020-07-06,982.0,1017.0,976.2000122070312,983.4000244140625,971.12939453125,398732.0,ABB,Industrials
2020-07-07,987.5,988.9500122070312,957.25,961.4000244140625,949.4039306640625,298448.0,ABB,Industrials
2020-07-08,968.0,971.5,942.0,944.6500244140625,932.8628540039062,194584.0,ABB,Industrials
2020-07-09,947.0,955.0,926.0499877929688,928.5,916.9144287109375,124766.0,ABB,Industrials
2020-07-10,930.0,936.75,914.9000244140625,916.9500122070312,905.5084838867188,109164.0,ABB,Industrials
2020-07-13,922.0,925.3499755859375,910.0,914.9000244140625,903.484130859375,76563.0,ABB,Industrials
2020-07-14,913.0,915.0,901.0499877929688,908.1500244140625,896.8182983398438,53845.0,ABB,Industrials
2020-07-15,916.0,933.0,900.9000244140625,905.7999877929688,894.4976196289062,137247.0,ABB,Industrials
2020-07-16,909.9000244140625,919.0,894.0,905.8499755859375,899.3126220703125,144234.0,ABB,Industrials
2020-07-17,914.0,923.25,907.0,912.1500244140625,905.5672607421875,101310.0,ABB,Industrials
2020-07-20,913.5,932.7000122070312,894.0,898.9500122070312,892.4624633789062,286602.0,ABB,Industrials
2020-07-21,903.0,913.9500122070312,901.1500244140625,906.8499755859375,900.305419921875,126509.0,ABB,Industrials
2020-07-22,910.0,930.0,902.0,925.6500244140625,918.9697875976562,145317.0,ABB,Industrials
2020-07-23,930.0,945.0,925.0,934.7999877929688,928.0537109375,161417.0,ABB,Industrials
2020-07-24,910.0,919.0,895.0,912.5999755859375,906.0139770507812,242174.0,ABB,Industrials
2020-07-27,912.0999755859375,912.0999755859375,890.0,893.5499877929688,887.1014404296875,106000.0,ABB,Industrials
2020-07-28,898.5,899.4000244140625,891.0,894.5,888.0445556640625,52148.0,ABB,Industrials
2020-07-29,897.0,902.0,875.0,880.9500122070312,874.5923461914062,118544.0,ABB,Industrials
2020-07-30,873.7999877929688,892.9500122070312,862.5999755859375,865.1500244140625,858.9064331054688,108002.0,ABB,Industrials
2020-07-31,870.5,897.4000244140625,865.5,894.9500122070312,888.4913330078125,151889.0,ABB,Industrials
2020-08-03,900.0999755859375,919.4000244140625,869.4500122070312,881.5999755859375,875.2376098632812,119427.0,ABB,Industrials
2020-08-04,882.5999755859375,909.7000122070312,881.5999755859375,905.2999877929688,898.7666625976562,294577.0,ABB,Industrials
2020-08-05,910.0,922.0,896.0,900.0999755859375,893.6041259765625,92645.0,ABB,Industrials
2020-08-06,904.0,904.0,886.1500244140625,889.4000244140625,882.9814453125,62322.0,ABB,Industrials
2020-08-07,889.4000244140625,904.3499755859375,879.4000244140625,881.7999877929688,875.4362182617188,95492.0,ABB,Industrials
2020-08-10,886.6500244140625,899.0,874.5999755859375,892.0,885.5626220703125,199347.0,ABB,Industrials
2020-08-11,896.8499755859375,917.5999755859375,892.0,903.4000244140625,896.88037109375,165785.0,ABB,Industrials
2020-08-12,903.4500122070312,924.7999877929688,903.4500122070312,908.1500244140625,901.5960693359375,192428.0,ABB,Industrials
2020-08-13,909.5,939.25,908.5499877929688,932.4000244140625,925.6710815429688,220323.0,ABB,Industrials
2020-08-14,945.0,959.0,933.5499877929688,949.4000244140625,942.5484008789062,370796.0,ABB,Industrials
2020-08-17,954.0,960.0,923.0,929.7999877929688,923.0897827148438,129296.0,ABB,Industrials
2020-08-18,935.0,939.5,930.0499877929688,933.0999755859375,926.365966796875,44972.0,ABB,Industrials
2020-08-19,933.9000244140625,965.5499877929688,933.9000244140625,961.8499755859375,954.9085083007812,188952.0,ABB,Industrials
2020-08-20,959.0,974.2000122070312,949.5,968.7999877929688,961.808349609375,120059.0,ABB,Industrials
2020-08-21,977.0,998.0,975.0,982.8499755859375,975.7569580078125,306358.0,ABB,Industrials
2020-08-24,986.0,996.5,966.25,971.25,964.2406616210938,92187.0,ABB,Industrials
2020-08-25,972.0,988.0999755859375,963.4500122070312,969.25,962.255126953125,202487.0,ABB,Industrials
2020-08-26,973.0,979.0,950.0,959.25,952.3272705078125,450210.0,ABB,Industrials
2020-08-27,964.0,985.0,961.9000244140625,970.9000244140625,963.8932495117188,515635.0,ABB,Industrials
2020-08-28,972.0,994.7000122070312,972.0,985.5999755859375,978.4871215820312,248761.0,ABB,Industrials
2020-08-31,993.0,1009.0,941.4500122070312,950.75,943.888671875,297074.0,ABB,Industrials
2020-09-01,952.2000122070312,961.1500244140625,936.2999877929688,945.5999755859375,938.7757568359375,82705.0,ABB,Industrials
2020-09-02,952.3499755859375,985.0,951.0,974.75,967.7154541015625,106158.0,ABB,Industrials
2020-09-03,979.9000244140625,990.7999877929688,971.75,981.3499755859375,974.2677612304688,56835.0,ABB,Industrials
2020-09-04,960.25,968.9000244140625,945.0499877929688,947.5999755859375,940.7613525390625,142690.0,ABB,Industrials
2020-09-07,955.8499755859375,957.3499755859375,920.5999755859375,925.0499877929688,918.3740844726562,712824.0,ABB,Industrials
2020-09-08,928.7000122070312,943.7000122070312,900.0,901.1500244140625,894.6466064453125,183578.0,ABB,Industrials
2020-09-09,899.0,914.5,894.7000122070312,901.7999877929688,895.2918701171875,366227.0,ABB,Industrials
2020-09-10,907.0,912.0,895.9500122070312,899.25,892.7603149414062,230526.0,ABB,Industrials
2020-09-11,903.0,903.0,893.5499877929688,898.4000244140625,891.9164428710938,172447.0,ABB,Industrials
2020-09-14,902.7000122070312,913.0,902.0,907.5499877929688,901.0003662109375,357441.0,ABB,Industrials
2020-09-15,913.7000122070312,923.0,912.0,915.0,908.3966064453125,142131.0,ABB,Industrials
2020-09-16,919.2000122070312,920.9500122070312,906.4500122070312,908.5499877929688,901.9931640625,70043.0,ABB,Industrials
2020-09-17,907.6500244140625,922.5,902.0,916.2999877929688,909.687255859375,155361.0,ABB,Industrials
2020-09-18,922.9000244140625,924.7999877929688,898.4500122070312,900.7999877929688,894.2991333007812,79802.0,ABB,Industrials
2020-09-21,904.0,905.9000244140625,896.2999877929688,898.75,892.263916015625,98225.0,ABB,Industrials
2020-09-22,892.0,900.25,866.0,892.9500122070312,886.5057373046875,69644.0,ABB,Industrials
2020-09-23,897.2999877929688,900.0499877929688,882.0499877929688,884.2999877929688,877.9181518554688,76188.0,ABB,Industrials
2020-09-24,880.0,884.9000244140625,855.25,858.5999755859375,852.4036254882812,107682.0,ABB,Industrials
2020-09-25,864.9500122070312,875.9500122070312,846.5999755859375,852.2999877929688,846.1491088867188,173616.0,ABB,Industrials
2020-09-28,855.0,872.9000244140625,849.9000244140625,861.25,855.0345458984375,79765.0,ABB,Industrials
2020-09-29,867.9000244140625,874.8499755859375,853.0,854.9500122070312,848.7799682617188,532383.0,ABB,Industrials
2020-09-30,861.2999877929688,864.8499755859375,855.0499877929688,859.5,853.2971801757812,340893.0,ABB,Industrials
2020-10-01,866.0499877929688,873.0,859.9000244140625,861.0,854.7863159179688,226679.0,ABB,Industrials
2020-10-05,865.0,878.0,865.0,870.75,864.4660034179688,59773.0,ABB,Industrials
2020-10-06,872.0,879.9000244140625,870.1500244140625,872.0999755859375,865.8062133789062,82327.0,ABB,Industrials
2020-10-07,875.7000122070312,886.75,865.0,876.75,870.4226684570312,85730.0,ABB,Industrials
2020-10-08,878.9500122070312,887.0,860.0,864.9500122070312,858.7078247070312,79316.0,ABB,Industrials
2020-10-09,864.0,880.9000244140625,863.9000244140625,870.7000122070312,864.4163818359375,642606.0,ABB,Industrials
2020-10-12,874.9000244140625,885.0,864.4500122070312,866.4500122070312,860.1969604492188,176524.0,ABB,Industrials
2020-10-13,867.0,872.4000244140625,857.0,861.5499877929688,855.3323364257812,188240.0,ABB,Industrials
2020-10-14,859.9500122070312,867.7000122070312,848.0,859.2000122070312,852.9993896484375,82809.0,ABB,Industrials
2020-10-15,860.5,868.0499877929688,853.0,858.5499877929688,852.35400390625,163287.0,ABB,Industrials
2020-10-16,855.0999755859375,867.0,850.7000122070312,863.7999877929688,857.566162109375,32846.0,ABB,Industrials
2020-10-19,866.0,900.4000244140625,857.0499877929688,896.4500122070312,889.98046875,130070.0,ABB,Industrials
2020-10-20,895.0,895.9000244140625,882.0,884.8499755859375,878.4641723632812,33584.0,ABB,Industrials
2020-10-21,882.0,904.5,882.0,901.6500244140625,895.1430053710938,150828.0,ABB,Industrials
2020-10-22,901.6500244140625,923.2999877929688,898.0,917.2000122070312,910.5807495117188,113581.0,ABB,Industrials
2020-10-23,919.9000244140625,924.4500122070312,905.2000122070312,918.0,911.375,45456.0,ABB,Industrials
2020-10-26,915.0,917.4000244140625,880.0499877929688,889.0499877929688,882.6338500976562,55576.0,ABB,Industrials
2020-10-27,886.7999877929688,936.9500122070312,884.1500244140625,929.5499877929688,922.8416137695312,239401.0,ABB,Industrials
2020-10-28,933.7999877929688,937.2000122070312,902.8499755859375,907.0499877929688,900.5039672851562,50003.0,ABB,Industrials
2020-10-29,900.0,900.0,882.0,886.7999877929688,880.400146484375,156213.0,ABB,Industrials
2020-10-30,888.2999877929688,909.0,883.8499755859375,893.7000122070312,887.2503662109375,47972.0,ABB,Industrials
2020-11-02,888.0,900.4000244140625,868.5999755859375,875.6500244140625,869.3306274414062,86892.0,ABB,Industrials
2020-11-03,880.0499877929688,892.75,875.0,877.4000244140625,871.0679931640625,58871.0,ABB,Industrials
2020-11-04,884.9000244140625,888.9500122070312,871.25,878.7999877929688,872.4578857421875,25456.0,ABB,Industrials
2020-11-05,892.75,905.0,881.0,894.1500244140625,887.6971435546875,70353.0,ABB,Industrials
2020-11-06,914.0,941.75,905.0999755859375,937.8499755859375,931.0816650390625,251858.0,ABB,Industrials
2020-11-09,935.0999755859375,954.75,935.0999755859375,949.2999877929688,942.4490356445312,121810.0,ABB,Industrials
2020-11-10,952.5999755859375,970.0,940.0,948.75,941.903076171875,107797.0,ABB,Industrials
2020-11-11,946.9500122070312,958.75,936.0,944.25,937.435546875,41822.0,ABB,Industrials
2020-11-12,949.4000244140625,975.5499877929688,949.4000244140625,967.7000122070312,960.71630859375,173796.0,ABB,Industrials
2020-11-13,967.7000122070312,1006.0,958.5999755859375,1000.25,993.0314331054688,222825.0,ABB,Industrials
2020-11-17,997.0,1006.5499877929688,980.0,982.8499755859375,975.7569580078125,94002.0,ABB,Industrials
2020-11-18,980.3499755859375,1089.9000244140625,980.3499755859375,1078.9000244140625,1071.11376953125,695220.0,ABB,Industrials
2020-11-19,1078.0,1089.949951171875,1033.3499755859375,1044.550048828125,1037.01171875,190460.0,ABB,Industrials
2020-11-20,1049.0,1135.0,1044.0,1116.050048828125,1107.9957275390625,249798.0,ABB,Industrials
2020-11-23,1129.0,1163.0,1050.0,1072.75,1065.0081787109375,176903.0,ABB,Industrials
2020-11-24,1074.9000244140625,1087.8499755859375,1051.0999755859375,1072.300048828125,1064.5614013671875,267122.0,ABB,Industrials
2020-11-25,1077.699951171875,1085.0,1011.5,1025.5,1018.09912109375,141568.0,ABB,Industrials
2020-11-26,1033.949951171875,1086.4000244140625,1030.300048828125,1076.949951171875,1069.177734375,292405.0,ABB,Industrials
2020-11-27,1092.0,1104.8499755859375,1061.0,1073.75,1066.0009765625,253387.0,ABB,Industrials
2020-12-01,1081.1500244140625,1145.0,1073.8499755859375,1138.050048828125,1129.8370361328125,280795.0,ABB,Industrials
2020-12-02,1142.0,1200.0,1116.050048828125,1190.800048828125,1182.206298828125,294829.0,ABB,Industrials
2020-12-03,1182.1500244140625,1238.949951171875,1170.0,1172.0,1163.5419921875,295720.0,ABB,Industrials
2020-12-04,1184.0,1197.6500244140625,1150.0,1154.449951171875,1146.1185302734375,162427.0,ABB,Industrials
2020-12-07,1174.0,1174.0,1140.0,1154.949951171875,1146.614990234375,155809.0,ABB,Industrials
2020-12-08,1165.0,1190.0,1148.0,1154.800048828125,1146.466064453125,225515.0,ABB,Industrials
2020-12-09,1162.949951171875,1177.0,1152.0,1155.1500244140625,1146.8135986328125,111606.0,ABB,Industrials
2020-12-10,1167.25,1186.800048828125,1144.199951171875,1158.800048828125,1150.437255859375,310277.0,ABB,Industrials
2020-12-11,1167.199951171875,1183.4000244140625,1152.0,1176.199951171875,1167.7115478515625,168483.0,ABB,Industrials
2020-12-14,1180.0,1180.0,1155.0,1161.4000244140625,1153.0184326171875,119428.0,ABB,Industrials
2020-12-15,1159.0,1166.550048828125,1151.1500244140625,1154.3499755859375,1146.019287109375,56631.0,ABB,Industrials
2020-12-16,1159.300048828125,1206.75,1157.6500244140625,1194.9000244140625,1186.2767333984375,323251.0,ABB,Industrials
2020-12-17,1203.949951171875,1239.800048828125,1195.75,1232.699951171875,1223.8038330078125,402509.0,ABB,Industrials
2020-12-18,1244.4000244140625,1260.0,1201.050048828125,1246.949951171875,1237.950927734375,378273.0,ABB,Industrials
2020-12-21,1244.5,1254.9000244140625,1181.0,1215.300048828125,1206.5294189453125,145777.0,ABB,Industrials
2020-12-22,1214.0,1225.0,1157.199951171875,1185.6500244140625,1177.093505859375,327649.0,ABB,Industrials
2020-12-23,1197.0,1236.8499755859375,1190.25,1201.0,1192.3326416015625,171273.0,ABB,Industrials
2020-12-24,1218.0,1230.0,1200.0,1206.550048828125,1197.8426513671875,246220.0,ABB,Industrials
2020-12-28,1221.3499755859375,1228.0,1212.0,1217.550048828125,1208.76318359375,169125.0,ABB,Industrials
2020-12-29,1223.199951171875,1227.9000244140625,1190.0,1203.050048828125,1194.367919921875,154970.0,ABB,Industrials
2020-12-30,1205.699951171875,1239.9000244140625,1201.25,1208.9000244140625,1200.175537109375,197431.0,ABB,Industrials
2020-12-31,1214.0,1217.9000244140625,1202.199951171875,1212.050048828125,1203.3028564453125,296434.0,ABB,Industrials
2021-01-01,1212.0,1238.5,1212.0,1232.699951171875,1223.8038330078125,95451.0,ABB,Industrials
2021-01-04,1239.0999755859375,1290.0,1235.0,1262.9000244140625,1253.785888671875,99581.0,ABB,Industrials
2021-01-05,1259.5,1305.0,1225.0,1293.5999755859375,1284.264404296875,150290.0,ABB,Industrials
2021-01-06,1295.0,1316.0,1291.0,1297.6500244140625,1288.28515625,108081.0,ABB,Industrials
2021-01-07,1302.0,1316.9000244140625,1291.25,1302.6500244140625,1293.2490234375,109031.0,ABB,Industrials
2021-01-08,1307.550048828125,1330.0,1300.0,1315.0,1305.5098876953125,285838.0,ABB,Industrials
2021-01-11,1314.0,1314.0,1288.0,1296.9000244140625,1287.54052734375,92160.0,ABB,Industrials
