Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-16,1870.0,1875.0,1847.0,1870.1500244140625,1773.34033203125,2359280,TCS,Technology
2019-01-17,1878.0,1898.0,1871.300048828125,1894.300048828125,1800.090576171875,2625816,TCS,Technology
2019-01-18,1881.0,1904.199951171875,1876.0,1900.6500244140625,1806.12451171875,1683728,TCS,Technology
2019-01-21,1902.0,1932.0,1895.449951171875,1908.699951171875,1813.7740478515625,2409803,TCS,Technology
2019-01-22,1907.0999755859375,1918.25,1890.0,1901.9000244140625,1807.312255859375,2457093,TCS,Technology
2019-01-23,1901.0,1906.0999755859375,1870.0,1875.5999755859375,1782.3203125,2578169,TCS,Technology
2019-01-24,1884.800048828125,1905.25,1875.0,1901.550048828125,1806.9796142578125,1962927,TCS,Technology
2019-01-25,1902.0,1935.0,1901.0,1920.800048828125,1825.2725830078125,2327080,TCS,Technology
2019-01-28,1933.0,1962.0,1925.5,1955.0,1857.7716064453125,2769033,TCS,Technology
2019-01-29,1962.0,1989.050048828125,1936.6500244140625,1982.75,1884.141357421875,2557626,TCS,Technology
2019-01-30,1979.5999755859375,1989.5,1954.6500244140625,1981.4000244140625,1882.858642578125,2429575,TCS,Technology
2019-01-31,1987.0,2019.75,1985.0,2014.0999755859375,1913.9322509765625,4094319,TCS,Technology
2019-02-01,2009.5,2034.75,1998.0999755859375,2029.949951171875,1928.993896484375,3064163,TCS,Technology
2019-02-04,2029.949951171875,2055.449951171875,2023.0,2050.25,1948.284423828125,1590764,TCS,Technology
2019-02-05,2050.0,2055.0,2028.0,2044.550048828125,1942.867919921875,1111404,TCS,Technology
2019-02-06,2049.89990234375,2086.85009765625,2041.050048828125,2074.800048828125,1971.6136474609375,1789812,TCS,Technology
2019-02-07,2074.75,2097.949951171875,2067.0,2082.89990234375,1979.310546875,1339945,TCS,Technology
2019-02-08,2075.0,2089.5,2051.0,2061.39990234375,1958.8798828125,1684474,TCS,Technology
2019-02-11,2060.0,2096.0,2048.89990234375,2065.89990234375,1963.15625,1778730,TCS,Technology
2019-02-12,2070.0,2070.0,2018.0,2051.60009765625,1949.5675048828125,2422903,TCS,Technology
2019-02-14,2060.050048828125,2075.0,2033.050048828125,2044.5999755859375,1942.915283203125,1724085,TCS,Technology
2019-02-15,2049.0,2052.0,2010.949951171875,2029.699951171875,1928.75634765625,1930065,TCS,Technology
2019-02-18,2037.5999755859375,2041.949951171875,1962.6500244140625,1970.300048828125,1872.3106689453125,2942184,TCS,Technology
2019-02-19,1970.0,1971.0,1892.0,1904.800048828125,1810.068115234375,4408554,TCS,Technology
2019-02-20,1915.0,1933.800048828125,1881.300048828125,1914.75,1819.523193359375,4645778,TCS,Technology
2019-02-21,1914.75,1940.0,1897.050048828125,1914.199951171875,1819.0006103515625,4683919,TCS,Technology
2019-02-22,1917.199951171875,1930.0,1905.0999755859375,1925.6500244140625,1829.8812255859375,2271955,TCS,Technology
2019-02-25,1932.5,1990.0,1930.5,1985.1500244140625,1886.422119140625,2934880,TCS,Technology
2019-02-26,1984.0,2045.1500244140625,1972.25,2038.699951171875,1937.308837890625,6453309,TCS,Technology
2019-02-27,2040.0,2074.949951171875,2022.0,2058.10009765625,1955.7440185546875,4732082,TCS,Technology
2019-02-28,2060.0,2071.35009765625,1977.5999755859375,1983.449951171875,1884.806396484375,8454295,TCS,Technology
2019-03-01,1995.050048828125,2005.0,1980.3499755859375,1995.4000244140625,1896.1624755859375,4148548,TCS,Technology
2019-03-05,2005.0,2007.0,1976.5999755859375,1988.0999755859375,1889.225341796875,2449622,TCS,Technology
2019-03-06,1989.300048828125,2015.0,1985.050048828125,1999.5999755859375,1900.1534423828125,2635047,TCS,Technology
2019-03-07,2005.0,2024.050048828125,2000.199951171875,2013.300048828125,1913.172119140625,2539884,TCS,Technology
2019-03-08,2025.0,2033.0,2010.050048828125,2022.699951171875,1922.1046142578125,2031071,TCS,Technology
2019-03-11,2028.9000244140625,2033.0,2003.6500244140625,2014.800048828125,1914.59765625,3111689,TCS,Technology
2019-03-12,2014.050048828125,2024.800048828125,2003.0,2012.449951171875,1912.3643798828125,2658550,TCS,Technology
2019-03-13,2013.0,2015.9000244140625,1978.5999755859375,2000.5,1901.008544921875,1833163,TCS,Technology
2019-03-14,2004.949951171875,2007.800048828125,1981.0,1987.4000244140625,1888.5601806640625,1905495,TCS,Technology
2019-03-15,1998.9000244140625,2068.949951171875,1991.0,2039.949951171875,1938.496826171875,5184318,TCS,Technology
2019-03-18,2043.0,2064.60009765625,2011.0,2022.800048828125,1922.19970703125,2349915,TCS,Technology
2019-03-19,2030.0,2030.0,1995.0999755859375,2022.800048828125,1922.19970703125,2373993,TCS,Technology
2019-03-20,2028.0,2044.800048828125,2000.0,2015.050048828125,1914.8349609375,3091165,TCS,Technology
2019-03-22,2015.0,2016.0,1983.300048828125,2005.6500244140625,1905.9027099609375,3148149,TCS,Technology
2019-03-25,2007.800048828125,2007.800048828125,1977.199951171875,1984.25,1885.5667724609375,2429205,TCS,Technology
2019-03-26,1984.0,1994.949951171875,1958.050048828125,1982.6500244140625,1884.0465087890625,2316539,TCS,Technology
2019-03-27,1994.0,1998.0,1961.0,1967.9000244140625,1870.0299072265625,2266166,TCS,Technology
2019-03-28,1980.0,2014.5999755859375,1972.800048828125,2000.300048828125,1900.818603515625,4054489,TCS,Technology
2019-04-01,2010.0,2039.949951171875,2008.25,2031.6500244140625,1930.6092529296875,2095740,TCS,Technology
2019-04-02,2037.0999755859375,2086.0,2037.0,2079.300048828125,1975.8895263671875,3719663,TCS,Technology
2019-04-03,2085.0,2089.60009765625,2058.10009765625,2079.300048828125,1975.8895263671875,2939886,TCS,Technology
2019-04-04,2078.14990234375,2079.699951171875,2007.4000244140625,2014.5,1914.3125,4397518,TCS,Technology
2019-04-05,2028.6500244140625,2054.39990234375,2018.800048828125,2048.300048828125,1946.4312744140625,3152103,TCS,Technology
2019-04-08,2059.0,2075.0,2032.699951171875,2070.75,1967.764892578125,2194294,TCS,Technology
2019-04-09,2070.0,2098.0,2057.64990234375,2091.5,1987.4830322265625,2690970,TCS,Technology
2019-04-10,2083.0,2085.5,2036.0,2040.25,1938.7818603515625,3313062,TCS,Technology
2019-04-11,2045.0,2055.0,2013.6500244140625,2019.5,1919.0635986328125,3422442,TCS,Technology
2019-04-12,2038.0,2039.0,2007.0,2014.5,1914.3125,3198471,TCS,Technology
2019-04-15,2070.0,2119.800048828125,2041.0,2113.300048828125,2008.19873046875,9189201,TCS,Technology
2019-04-16,2120.0,2155.949951171875,2115.550048828125,2131.800048828125,2025.7789306640625,5771952,TCS,Technology
2019-04-18,2149.89990234375,2155.0,2114.199951171875,2150.050048828125,2043.121337890625,3413728,TCS,Technology
2019-04-22,2148.0,2176.0,2145.60009765625,2161.449951171875,2053.953857421875,2007135,TCS,Technology
2019-04-23,2163.0,2165.5,2134.050048828125,2155.050048828125,2047.8720703125,2163524,TCS,Technology
2019-04-24,2158.0,2195.0,2156.10009765625,2183.449951171875,2074.85986328125,3003071,TCS,Technology
2019-04-25,2175.0,2205.0,2168.050048828125,2195.0,2085.835693359375,4211526,TCS,Technology
2019-04-26,2203.0,2243.949951171875,2193.14990234375,2238.550048828125,2127.219482421875,2716958,TCS,Technology
2019-04-30,2238.550048828125,2266.949951171875,2230.10009765625,2260.35009765625,2147.935791015625,3488395,TCS,Technology
2019-05-02,2255.0,2259.39990234375,2211.10009765625,2215.39990234375,2105.220703125,2457699,TCS,Technology
2019-05-03,2185.0,2186.050048828125,2125.0,2132.0,2025.96875,3780886,TCS,Technology
2019-05-06,2110.0,2165.0,2108.5,2157.85009765625,2050.532958984375,2891422,TCS,Technology
2019-05-07,2160.050048828125,2184.35009765625,2138.800048828125,2151.949951171875,2044.9263916015625,2201698,TCS,Technology
2019-05-08,2151.0,2168.0,2130.39990234375,2152.85009765625,2045.7816162109375,1824895,TCS,Technology
2019-05-09,2145.0,2184.10009765625,2136.10009765625,2172.550048828125,2064.501953125,2264162,TCS,Technology
2019-05-10,2175.0,2192.0,2125.85009765625,2135.800048828125,2029.579833984375,2039633,TCS,Technology
2019-05-13,2133.0,2167.0,2121.64990234375,2128.75,2022.88037109375,1701744,TCS,Technology
2019-05-14,2135.0,2159.800048828125,2072.35009765625,2092.35009765625,1988.29052734375,2456110,TCS,Technology
2019-05-15,2097.0,2124.0,2084.5,2095.39990234375,1991.1890869140625,2346876,TCS,Technology
2019-05-16,2096.0,2124.0,2077.050048828125,2108.75,2003.8746337890625,1946529,TCS,Technology
2019-05-17,2112.60009765625,2135.0,2090.0,2095.449951171875,1991.236328125,1947908,TCS,Technology
2019-05-20,2125.0,2151.39990234375,2050.0,2143.949951171875,2037.3243408203125,2625116,TCS,Technology
2019-05-21,2148.050048828125,2148.699951171875,2102.550048828125,2109.75,2004.8253173828125,1863157,TCS,Technology
2019-05-22,2110.0,2121.949951171875,2075.0,2081.75,1978.2178955078125,2595795,TCS,Technology
2019-05-23,2098.0,2115.35009765625,2050.0,2054.050048828125,1951.8955078125,2541294,TCS,Technology
2019-05-24,2070.0,2070.0,2032.25,2048.0,1946.146240234375,2274208,TCS,Technology
2019-05-27,2054.800048828125,2068.949951171875,2040.0999755859375,2055.14990234375,1952.9404296875,2329820,TCS,Technology
2019-05-28,2060.0,2097.5,2045.0,2073.75,1970.6156005859375,5872979,TCS,Technology
2019-05-29,2080.0,2123.699951171875,2077.10009765625,2107.550048828125,2002.734619140625,3281320,TCS,Technology
2019-05-30,2123.0,2156.550048828125,2114.39990234375,2146.300048828125,2039.5576171875,4971725,TCS,Technology
2019-05-31,2160.0,2204.949951171875,2152.25,2196.550048828125,2087.30859375,4265370,TCS,Technology
2019-06-03,2201.0,2247.64990234375,2185.64990234375,2242.300048828125,2130.782958984375,3682419,TCS,Technology
2019-06-04,2224.0,2224.0,2175.0,2183.10009765625,2091.315185546875,2408658,TCS,Technology
2019-06-06,2199.0,2199.0,2152.0,2166.10009765625,2075.0302734375,3735467,TCS,Technology
2019-06-07,2174.0,2189.800048828125,2142.10009765625,2181.75,2090.02197265625,2659446,TCS,Technology
2019-06-10,2196.699951171875,2235.85009765625,2185.5,2231.5,2137.6806640625,2080593,TCS,Technology
2019-06-11,2237.0,2263.949951171875,2231.0,2252.800048828125,2158.085205078125,3048937,TCS,Technology
2019-06-12,2245.0,2266.89990234375,2219.0,2260.89990234375,2165.844482421875,2404448,TCS,Technology
2019-06-13,2264.0,2285.0,2243.050048828125,2254.10009765625,2159.330322265625,3320916,TCS,Technology
2019-06-14,2257.25,2263.10009765625,2234.0,2254.5,2159.71337890625,2131408,TCS,Technology
2019-06-17,2256.0,2262.0,2241.449951171875,2249.199951171875,2154.63623046875,1489497,TCS,Technology
2019-06-18,2244.0,2260.0,2231.199951171875,2250.85009765625,2156.21728515625,1877447,TCS,Technology
2019-06-19,2255.0,2276.0,2243.14990234375,2259.89990234375,2164.88623046875,1652817,TCS,Technology
2019-06-20,2230.0,2284.0,2212.0,2277.949951171875,2182.177490234375,2199377,TCS,Technology
2019-06-21,2285.0,2292.5,2242.0,2249.85009765625,2155.259521484375,3871804,TCS,Technology
2019-06-24,2254.14990234375,2280.0,2250.800048828125,2275.5,2179.83056640625,1382424,TCS,Technology
2019-06-25,2270.0,2274.449951171875,2250.5,2267.800048828125,2172.454345703125,1386077,TCS,Technology
2019-06-26,2265.0,2266.800048828125,2250.0,2254.199951171875,2159.42626953125,1762224,TCS,Technology
2019-06-27,2255.0,2264.0,2241.300048828125,2252.550048828125,2157.845703125,2813464,TCS,Technology
2019-06-28,2260.0,2261.949951171875,2222.5,2227.199951171875,2133.561279296875,2372928,TCS,Technology
2019-07-01,2235.0,2255.0,2206.60009765625,2239.550048828125,2145.39208984375,2769940,TCS,Technology
2019-07-02,2244.89990234375,2257.0,2216.449951171875,2252.10009765625,2157.414306640625,1771746,TCS,Technology
2019-07-03,2252.199951171875,2258.800048828125,2232.0,2237.64990234375,2143.572021484375,1656881,TCS,Technology
2019-07-04,2234.0,2252.0,2230.10009765625,2242.64990234375,2148.36181640625,984140,TCS,Technology
2019-07-05,2247.0,2250.0,2140.0,2163.10009765625,2072.156494140625,4088470,TCS,Technology
2019-07-08,2149.0,2188.800048828125,2132.10009765625,2175.39990234375,2083.939208984375,2788062,TCS,Technology
2019-07-09,2174.0,2174.39990234375,2104.550048828125,2133.35009765625,2043.6568603515625,3977224,TCS,Technology
2019-07-10,2080.0,2127.85009765625,2071.300048828125,2108.199951171875,2019.564208984375,6343581,TCS,Technology
2019-07-11,2128.0,2129.0,2086.050048828125,2102.550048828125,2014.15234375,2400346,TCS,Technology
2019-07-12,2102.10009765625,2119.75,2093.10009765625,2107.60009765625,2018.98974609375,1560725,TCS,Technology
2019-07-15,2125.0,2153.60009765625,2098.0,2145.699951171875,2055.48779296875,2900415,TCS,Technology
2019-07-16,2126.0,2132.5,2100.0,2106.0,2022.16943359375,2735399,TCS,Technology
2019-07-17,2108.0,2125.0,2092.10009765625,2117.25,2032.9710693359375,1802969,TCS,Technology
2019-07-18,2116.199951171875,2116.199951171875,2060.0,2065.949951171875,1983.7132568359375,3072096,TCS,Technology
2019-07-19,2077.0,2097.0,2062.5,2076.949951171875,1994.275390625,1953177,TCS,Technology
2019-07-22,2077.0,2117.449951171875,2068.800048828125,2109.89990234375,2025.91357421875,1920167,TCS,Technology
2019-07-23,2127.89990234375,2130.0,2102.39990234375,2112.449951171875,2028.3621826171875,3538588,TCS,Technology
2019-07-24,2110.0,2120.800048828125,2076.5,2096.800048828125,2013.3350830078125,2413196,TCS,Technology
2019-07-25,2108.89990234375,2135.0,2092.550048828125,2127.89990234375,2043.1968994140625,2544464,TCS,Technology
2019-07-26,2129.800048828125,2129.800048828125,2095.0,2109.050048828125,2025.0975341796875,1720592,TCS,Technology
2019-07-29,2110.800048828125,2142.0,2103.300048828125,2130.0,2045.2137451171875,1647090,TCS,Technology
2019-07-30,2130.0,2185.0,2120.449951171875,2179.14990234375,2092.4072265625,2851672,TCS,Technology
2019-07-31,2171.75,2211.699951171875,2147.14990234375,2205.699951171875,2117.900390625,3000677,TCS,Technology
2019-08-01,2200.0,2217.5,2166.25,2180.050048828125,2093.271484375,2375236,TCS,Technology
2019-08-02,2173.0,2210.0,2165.5,2205.300048828125,2117.5166015625,2500816,TCS,Technology
2019-08-05,2199.89990234375,2252.25,2195.60009765625,2248.60009765625,2159.093017578125,3039682,TCS,Technology
2019-08-06,2232.800048828125,2251.949951171875,2211.449951171875,2214.89990234375,2126.734130859375,2885467,TCS,Technology
2019-08-07,2230.0,2238.5,2207.25,2213.449951171875,2125.341796875,2165362,TCS,Technology
2019-08-08,2228.89990234375,2281.0,2218.89990234375,2258.10009765625,2168.214599609375,2073298,TCS,Technology
2019-08-09,2260.0,2267.89990234375,2241.35009765625,2246.25,2156.83642578125,1744550,TCS,Technology
2019-08-13,2245.0,2246.25,2194.300048828125,2199.449951171875,2111.8994140625,1647281,TCS,Technology
2019-08-14,2181.10009765625,2217.85009765625,2167.39990234375,2204.39990234375,2116.652099609375,1945002,TCS,Technology
2019-08-16,2241.39990234375,2241.39990234375,2143.25,2165.10009765625,2078.916748046875,3755507,TCS,Technology
2019-08-19,2180.0,2186.0,2157.699951171875,2163.0,2076.89990234375,974884,TCS,Technology
2019-08-20,2172.0,2205.0,2166.5,2186.75,2099.704833984375,1843611,TCS,Technology
2019-08-21,2184.949951171875,2202.0,2182.25,2186.199951171875,2099.176513671875,1214408,TCS,Technology
2019-08-22,2187.0,2235.64990234375,2170.0,2216.0,2127.790283203125,2131601,TCS,Technology
2019-08-23,2214.949951171875,2259.89990234375,2213.89990234375,2247.699951171875,2158.228515625,2826425,TCS,Technology
2019-08-26,2247.0,2282.0,2225.0,2276.300048828125,2185.690185546875,2345475,TCS,Technology
2019-08-27,2270.0,2274.85009765625,2229.0,2236.5,2147.47412109375,3432106,TCS,Technology
2019-08-28,2240.0,2252.14990234375,2216.0,2239.25,2150.11474609375,1294621,TCS,Technology
2019-08-29,2222.199951171875,2248.199951171875,2222.199951171875,2233.449951171875,2144.545654296875,1670652,TCS,Technology
2019-08-30,2241.0,2266.0,2218.0,2259.60009765625,2169.655029296875,2583625,TCS,Technology
2019-09-03,2270.0,2296.199951171875,2236.949951171875,2251.60009765625,2161.973388671875,2545060,TCS,Technology
2019-09-04,2265.0,2270.0,2233.0,2245.39990234375,2156.02001953125,2228092,TCS,Technology
2019-09-05,2242.199951171875,2253.64990234375,2207.300048828125,2215.300048828125,2127.11865234375,2055943,TCS,Technology
2019-09-06,2216.0,2233.5,2192.60009765625,2197.5,2110.026611328125,1890550,TCS,Technology
2019-09-09,2200.0,2202.85009765625,2179.800048828125,2182.85009765625,2095.960205078125,1703945,TCS,Technology
2019-09-11,2186.0,2195.0,2146.550048828125,2154.0,2068.25830078125,2627440,TCS,Technology
2019-09-12,2155.0,2165.0,2120.35009765625,2133.60009765625,2048.67041015625,2118859,TCS,Technology
2019-09-13,2135.0,2157.949951171875,2115.550048828125,2141.949951171875,2056.68798828125,2291174,TCS,Technology
2019-09-16,2159.949951171875,2173.39990234375,2126.39990234375,2150.0,2064.41748046875,2597948,TCS,Technology
2019-09-17,2154.949951171875,2156.550048828125,2105.60009765625,2122.64990234375,2038.1561279296875,2796530,TCS,Technology
2019-09-18,2126.39990234375,2142.949951171875,2113.14990234375,2138.550048828125,2053.423583984375,1454663,TCS,Technology
2019-09-19,2135.0,2135.800048828125,2091.0,2101.949951171875,2018.2802734375,1652691,TCS,Technology
2019-09-20,2104.89990234375,2129.39990234375,2057.0,2065.449951171875,1983.2330322265625,6941979,TCS,Technology
2019-09-23,2099.0,2099.0,1975.0,2015.800048828125,1935.5595703125,6323401,TCS,Technology
2019-09-24,2015.0,2061.0,2013.0,2044.699951171875,1963.3089599609375,4620978,TCS,Technology
2019-09-25,2065.0,2092.0,2060.050048828125,2088.449951171875,2005.3177490234375,4002232,TCS,Technology
2019-09-26,2097.89990234375,2107.0,2063.0,2087.60009765625,2004.5015869140625,4234281,TCS,Technology
2019-09-27,2085.0,2085.199951171875,2051.39990234375,2056.14990234375,1974.30322265625,2046795,TCS,Technology
2019-09-30,2061.85009765625,2104.0,2060.0,2099.300048828125,2015.735595703125,2620039,TCS,Technology
2019-10-01,2095.949951171875,2095.949951171875,2039.699951171875,2059.949951171875,1977.9520263671875,3342877,TCS,Technology
2019-10-03,2070.0,2081.14990234375,2046.1500244140625,2060.25,1978.2403564453125,2317618,TCS,Technology
2019-10-04,2060.60009765625,2087.949951171875,2054.949951171875,2079.35009765625,1996.5799560546875,2163251,TCS,Technology
2019-10-07,2080.0,2094.5,2041.0,2047.699951171875,1966.1898193359375,2177916,TCS,Technology
2019-10-09,2060.0,2060.0,2015.5,2020.0999755859375,1939.688232421875,2066920,TCS,Technology
2019-10-10,2028.0,2039.050048828125,1997.0999755859375,2004.449951171875,1924.6612548828125,2881452,TCS,Technology
2019-10-11,1931.0,1995.0,1925.0,1986.8499755859375,1907.76171875,12593069,TCS,Technology
2019-10-14,1995.0,2032.75,1968.0,2021.0,1940.552490234375,3510704,TCS,Technology
2019-10-15,2032.0,2047.0,2022.699951171875,2037.300048828125,1956.20361328125,2261310,TCS,Technology
2019-10-16,2038.0,2056.0,2016.0,2046.4000244140625,1964.94140625,3034082,TCS,Technology
2019-10-17,2014.0,2038.0,1999.300048828125,2030.949951171875,1988.9840087890625,3818774,TCS,Technology
2019-10-18,2037.5,2063.89990234375,2025.0,2057.35009765625,2014.8387451171875,3087901,TCS,Technology
2019-10-22,2080.0,2111.5,2040.050048828125,2051.39990234375,2009.0113525390625,5552505,TCS,Technology
2019-10-23,2060.0,2083.85009765625,2052.5,2070.10009765625,2027.3253173828125,2348134,TCS,Technology
2019-10-24,2084.0,2099.0,2061.300048828125,2082.0,2038.9791259765625,2798671,TCS,Technology
2019-10-25,2094.0,2130.0,2075.050048828125,2124.949951171875,2081.041748046875,3954245,TCS,Technology
2019-10-29,2121.5,2201.699951171875,2121.5,2194.85009765625,2149.497802734375,5064173,TCS,Technology
2019-10-30,2225.0,2260.0,2176.85009765625,2252.800048828125,2206.25048828125,5195136,TCS,Technology
2019-10-31,2250.0,2284.949951171875,2237.0,2269.64990234375,2222.751953125,4879261,TCS,Technology
2019-11-01,2264.0,2275.0,2195.0,2200.89990234375,2155.422607421875,4172620,TCS,Technology
2019-11-04,2207.0,2229.199951171875,2180.89990234375,2193.949951171875,2148.616455078125,2646411,TCS,Technology
2019-11-05,2197.0,2211.0,2169.0,2201.85009765625,2156.352783203125,2693475,TCS,Technology
2019-11-06,2200.0,2210.800048828125,2179.0,2188.5,2143.278564453125,2540719,TCS,Technology
2019-11-07,2204.5,2204.5,2175.199951171875,2185.35009765625,2140.19384765625,1915598,TCS,Technology
2019-11-08,2189.60009765625,2189.60009765625,2124.0,2129.949951171875,2085.938232421875,2788759,TCS,Technology
2019-11-11,2135.0,2139.0,2091.0,2100.949951171875,2057.53759765625,2983768,TCS,Technology
2019-11-13,2118.0,2183.800048828125,2118.0,2178.60009765625,2133.583251953125,3823365,TCS,Technology
2019-11-14,2187.5,2200.0,2146.699951171875,2196.800048828125,2151.4072265625,2995915,TCS,Technology
2019-11-15,2196.0,2211.5,2168.75,2174.449951171875,2129.51904296875,2724180,TCS,Technology
2019-11-18,2178.39990234375,2187.75,2148.75,2152.60009765625,2108.120361328125,1611089,TCS,Technology
2019-11-19,2153.0,2154.64990234375,2105.0,2108.800048828125,2065.2255859375,2975313,TCS,Technology
2019-11-20,2121.949951171875,2135.0,2094.5,2108.550048828125,2064.98046875,2894129,TCS,Technology
2019-11-21,2112.0,2126.60009765625,2107.39990234375,2118.10009765625,2074.333740234375,2052574,TCS,Technology
2019-11-22,2097.0,2107.0,2060.5,2071.699951171875,2028.892333984375,3742049,TCS,Technology
2019-11-25,2074.550048828125,2084.949951171875,2052.199951171875,2081.5,2038.4893798828125,2737010,TCS,Technology
2019-11-26,2089.85009765625,2097.89990234375,2035.050048828125,2046.6500244140625,2004.35986328125,6561580,TCS,Technology
2019-11-27,2052.0,2071.699951171875,2046.550048828125,2054.300048828125,2011.8516845703125,2907521,TCS,Technology
2019-11-28,2067.050048828125,2094.39990234375,2060.0,2077.35009765625,2034.4256591796875,2924429,TCS,Technology
2019-11-29,2085.0,2085.0,2045.800048828125,2053.25,2010.8233642578125,2064271,TCS,Technology
2019-12-02,2060.0,2067.699951171875,2016.0,2021.050048828125,1979.2886962890625,3809860,TCS,Technology
2019-12-03,2027.699951171875,2062.0,2010.0,2051.0,2008.619873046875,4664774,TCS,Technology
2019-12-04,2053.0,2082.0,2045.5,2078.5,2035.5517578125,3334301,TCS,Technology
2019-12-05,2083.0,2126.800048828125,2068.35009765625,2121.300048828125,2077.46728515625,3902721,TCS,Technology
2019-12-06,2124.0,2128.0,2101.0,2123.60009765625,2079.7197265625,1829461,TCS,Technology
2019-12-09,2127.949951171875,2127.949951171875,2053.5,2060.449951171875,2017.87451171875,2244747,TCS,Technology
2019-12-10,2060.0,2060.85009765625,2003.25,2012.8499755859375,1971.25830078125,4520045,TCS,Technology
2019-12-11,2025.4000244140625,2048.0,2006.75,2041.9000244140625,1999.7081298828125,4943024,TCS,Technology
2019-12-12,2051.10009765625,2083.64990234375,1984.0,2020.9000244140625,1979.141845703125,7137306,TCS,Technology
2019-12-13,2023.0,2077.39990234375,2007.0,2071.25,2028.4512939453125,5711133,TCS,Technology
2019-12-16,2096.0,2136.0,2080.300048828125,2126.75,2082.804443359375,5574177,TCS,Technology
2019-12-17,2126.5,2169.0,2119.0,2164.949951171875,2120.215576171875,6059673,TCS,Technology
2019-12-18,2174.0,2203.449951171875,2153.0,2167.75,2122.957275390625,8251081,TCS,Technology
2019-12-19,2179.800048828125,2236.5,2167.550048828125,2229.050048828125,2182.99072265625,6251505,TCS,Technology
2019-12-20,2220.0,2246.699951171875,2208.25,2222.89990234375,2176.967529296875,5548338,TCS,Technology
2019-12-23,2210.0,2241.949951171875,2210.0,2231.699951171875,2185.586181640625,2247329,TCS,Technology
2019-12-24,2239.0,2243.550048828125,2211.14990234375,2215.60009765625,2169.81884765625,1805896,TCS,Technology
2019-12-26,2216.39990234375,2229.0,2195.199951171875,2201.949951171875,2156.450439453125,1880367,TCS,Technology
2019-12-27,2208.0,2226.39990234375,2176.0,2198.5,2153.072265625,2720261,TCS,Technology
2019-12-30,2207.0,2225.0,2177.10009765625,2183.199951171875,2138.087890625,2288830,TCS,Technology
2019-12-31,2189.0,2197.0,2157.449951171875,2161.699951171875,2117.0322265625,1909289,TCS,Technology
2020-01-01,2168.0,2183.89990234375,2154.0,2167.60009765625,2122.810791015625,1354908,TCS,Technology
2020-01-02,2179.949951171875,2179.949951171875,2149.199951171875,2157.64990234375,2113.06591796875,2380752,TCS,Technology
2020-01-03,2164.0,2223.0,2164.0,2200.64990234375,2155.177490234375,4655761,TCS,Technology
2020-01-06,2205.0,2225.949951171875,2187.89990234375,2200.449951171875,2154.981689453125,3023209,TCS,Technology
2020-01-07,2200.5,2214.64990234375,2183.800048828125,2205.85009765625,2160.270263671875,2429317,TCS,Technology
2020-01-08,2205.0,2260.0,2202.050048828125,2255.25,2208.6494140625,5197454,TCS,Technology
2020-01-09,2248.75,2251.949951171875,2210.0,2214.35009765625,2168.5947265625,3734173,TCS,Technology
2020-01-10,2228.0,2234.0,2208.0,2213.550048828125,2167.81103515625,1915807,TCS,Technology
2020-01-13,2217.85009765625,2218.949951171875,2184.699951171875,2190.35009765625,2145.09033203125,2843893,TCS,Technology
2020-01-14,2195.0,2229.800048828125,2195.0,2206.89990234375,2161.298828125,2948452,TCS,Technology
2020-01-15,2213.0,2231.0,2194.199951171875,2226.89990234375,2180.88525390625,2620681,TCS,Technology
2020-01-16,2226.949951171875,2249.0,2215.0,2238.800048828125,2192.539306640625,3117214,TCS,Technology
2020-01-17,2240.75,2253.550048828125,2213.0,2219.10009765625,2173.246337890625,3281059,TCS,Technology
2020-01-20,2194.89990234375,2242.199951171875,2156.199951171875,2170.35009765625,2125.503662109375,5817599,TCS,Technology
2020-01-21,2169.949951171875,2186.550048828125,2158.050048828125,2171.050048828125,2126.189453125,1902980,TCS,Technology
2020-01-22,2181.0,2210.0,2173.699951171875,2206.89990234375,2161.298828125,1773686,TCS,Technology
2020-01-23,2209.800048828125,2217.75,2183.699951171875,2190.949951171875,2150.550537109375,2069866,TCS,Technology
2020-01-24,2190.949951171875,2190.949951171875,2170.0,2183.39990234375,2143.139404296875,1319430,TCS,Technology
2020-01-27,2189.699951171875,2193.449951171875,2165.0,2169.25,2129.25048828125,1549101,TCS,Technology
2020-01-28,2174.0,2187.800048828125,2152.0,2183.75,2143.483154296875,1743024,TCS,Technology
2020-01-29,2185.0,2186.949951171875,2150.0,2154.60009765625,2114.870849609375,2306761,TCS,Technology
2020-01-30,2160.0,2165.0,2125.0,2137.85009765625,2098.4296875,2098567,TCS,Technology
2020-01-31,2139.39990234375,2144.35009765625,2071.60009765625,2079.050048828125,2040.713623046875,3287223,TCS,Technology
2020-02-03,2152.0,2194.699951171875,2093.199951171875,2102.5,2063.731201171875,4728073,TCS,Technology
2020-02-04,2129.0,2136.699951171875,2086.60009765625,2107.75,2068.884521484375,3509339,TCS,Technology
2020-02-05,2115.0,2156.699951171875,2104.300048828125,2146.550048828125,2106.968994140625,2439322,TCS,Technology
2020-02-06,2145.0,2174.199951171875,2115.5,2128.35009765625,2089.10498046875,2640065,TCS,Technology
2020-02-07,2139.0,2151.0,2119.0,2136.550048828125,2097.153564453125,2083442,TCS,Technology
2020-02-10,2140.89990234375,2167.0,2119.0,2161.949951171875,2122.085205078125,2383032,TCS,Technology
