Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-06-10,1060.050048828125,1084.949951171875,1060.050048828125,1077.8499755859375,1045.0245361328125,128624.0,SUPREMEIND,Consumer Cyclical
2019-06-11,1082.9000244140625,1087.949951171875,1072.050048828125,1084.5999755859375,1051.56884765625,177237.0,SUPREMEIND,Consumer Cyclical
2019-06-12,1087.9000244140625,1087.9000244140625,1072.0,1082.8499755859375,1049.872314453125,60904.0,SUPREMEIND,Consumer Cyclical
2019-06-13,1084.300048828125,1084.550048828125,1080.0,1080.1500244140625,1047.25439453125,6674.0,SUPREMEIND,Consumer Cyclical
2019-06-14,1079.9000244140625,1086.0,1079.9000244140625,1080.1500244140625,1047.25439453125,8838.0,SUPREMEIND,Consumer Cyclical
2019-06-17,1086.0,1086.0,1042.0999755859375,1054.0999755859375,1021.9979248046875,22107.0,SUPREMEIND,Consumer Cyclical
2019-06-18,1041.0,1069.949951171875,1026.1500244140625,1040.699951171875,1009.0059204101562,18458.0,SUPREMEIND,Consumer Cyclical
2019-06-19,1046.300048828125,1061.800048828125,1037.5999755859375,1050.050048828125,1018.0711059570312,14315.0,SUPREMEIND,Consumer Cyclical
2019-06-20,1059.8499755859375,1069.0,1030.0,1066.949951171875,1034.45654296875,24296.0,SUPREMEIND,Consumer Cyclical
2019-06-21,1066.9000244140625,1076.949951171875,1056.5,1062.9000244140625,1030.5299072265625,35128.0,SUPREMEIND,Consumer Cyclical
2019-06-24,1075.0,1075.0,1026.5999755859375,1043.0,1011.2359619140625,61140.0,SUPREMEIND,Consumer Cyclical
2019-06-25,1049.5999755859375,1061.0,1037.0,1052.3499755859375,1020.3010864257812,29525.0,SUPREMEIND,Consumer Cyclical
2019-06-26,1040.0,1085.0,1040.0,1079.75,1046.8665771484375,79977.0,SUPREMEIND,Consumer Cyclical
2019-06-27,1085.0999755859375,1139.8499755859375,1084.949951171875,1123.5999755859375,1089.381103515625,67469.0,SUPREMEIND,Consumer Cyclical
2019-06-28,1130.0,1155.449951171875,1124.5999755859375,1146.050048828125,1111.147705078125,67804.0,SUPREMEIND,Consumer Cyclical
2019-07-01,1145.0,1153.0,1135.4000244140625,1148.449951171875,1113.4744873046875,14607.0,SUPREMEIND,Consumer Cyclical
2019-07-02,1149.949951171875,1152.949951171875,1112.5999755859375,1134.800048828125,1108.930419921875,29321.0,SUPREMEIND,Consumer Cyclical
2019-07-03,1140.0,1140.0,1110.0999755859375,1125.699951171875,1108.8319091796875,22136.0,SUPREMEIND,Consumer Cyclical
2019-07-04,1129.75,1131.0,1106.25,1113.75,1097.0609130859375,74232.0,SUPREMEIND,Consumer Cyclical
2019-07-05,1110.050048828125,1115.0,1093.5999755859375,1108.0,1091.397216796875,31518.0,SUPREMEIND,Consumer Cyclical
2019-07-08,1113.0,1157.0,1071.6500244140625,1126.8499755859375,1109.9647216796875,110732.0,SUPREMEIND,Consumer Cyclical
2019-07-09,1128.0,1136.4000244140625,1097.0999755859375,1111.75,1095.0909423828125,24902.0,SUPREMEIND,Consumer Cyclical
2019-07-10,1111.75,1120.0,1086.5,1094.050048828125,1077.6563720703125,103233.0,SUPREMEIND,Consumer Cyclical
2019-07-11,1093.5999755859375,1101.0,1082.6500244140625,1090.25,1073.9132080078125,63974.0,SUPREMEIND,Consumer Cyclical
2019-07-12,1090.0,1101.9000244140625,1087.6500244140625,1092.550048828125,1076.1788330078125,22539.0,SUPREMEIND,Consumer Cyclical
2019-07-15,1092.550048828125,1096.9000244140625,1071.0,1082.6500244140625,1066.4271240234375,7035.0,SUPREMEIND,Consumer Cyclical
2019-07-16,1089.699951171875,1095.050048828125,1082.199951171875,1088.949951171875,1072.6326904296875,7443.0,SUPREMEIND,Consumer Cyclical
2019-07-17,1081.0,1094.0,1080.0,1085.8499755859375,1069.5789794921875,53267.0,SUPREMEIND,Consumer Cyclical
2019-07-18,1082.9000244140625,1113.949951171875,1076.75,1099.199951171875,1082.72900390625,20314.0,SUPREMEIND,Consumer Cyclical
2019-07-19,1093.550048828125,1098.3499755859375,1077.0,1079.9000244140625,1063.7183837890625,61277.0,SUPREMEIND,Consumer Cyclical
2019-07-22,1071.0,1084.800048828125,1061.0,1070.5,1054.4591064453125,20327.0,SUPREMEIND,Consumer Cyclical
2019-07-23,1076.449951171875,1088.0,1051.199951171875,1081.3499755859375,1065.146484375,17272.0,SUPREMEIND,Consumer Cyclical
2019-07-24,1079.449951171875,1079.449951171875,1062.0999755859375,1074.949951171875,1058.84228515625,10909.0,SUPREMEIND,Consumer Cyclical
2019-07-25,1074.5999755859375,1102.0,1069.25,1090.300048828125,1073.9625244140625,13708.0,SUPREMEIND,Consumer Cyclical
2019-07-26,1090.0,1102.0,1080.3499755859375,1100.6500244140625,1084.1573486328125,9270.0,SUPREMEIND,Consumer Cyclical
2019-07-29,1098.0,1101.0,1061.300048828125,1074.8499755859375,1058.743896484375,89687.0,SUPREMEIND,Consumer Cyclical
2019-07-30,1060.0,1069.449951171875,999.0,1025.3499755859375,1009.985595703125,151627.0,SUPREMEIND,Consumer Cyclical
2019-07-31,1020.3499755859375,1065.0,989.0,1049.800048828125,1034.0694580078125,31251.0,SUPREMEIND,Consumer Cyclical
2019-08-01,1058.0,1070.0,1040.3499755859375,1049.8499755859375,1034.1185302734375,16696.0,SUPREMEIND,Consumer Cyclical
2019-08-02,1037.25,1043.8499755859375,1025.0,1035.550048828125,1020.0328369140625,13829.0,SUPREMEIND,Consumer Cyclical
2019-08-05,1046.0,1046.0,1001.0,1027.8499755859375,1012.4481201171875,27906.0,SUPREMEIND,Consumer Cyclical
2019-08-06,1035.0,1075.0,1021.4000244140625,1053.300048828125,1037.5169677734375,38969.0,SUPREMEIND,Consumer Cyclical
2019-08-07,1049.949951171875,1060.0,1042.050048828125,1050.5,1034.7586669921875,12760.0,SUPREMEIND,Consumer Cyclical
2019-08-08,1059.9000244140625,1065.0,1045.050048828125,1058.0999755859375,1042.244873046875,16685.0,SUPREMEIND,Consumer Cyclical
2019-08-09,1062.4000244140625,1104.699951171875,1060.0,1085.449951171875,1069.1851806640625,56240.0,SUPREMEIND,Consumer Cyclical
2019-08-13,1089.699951171875,1095.75,1070.0999755859375,1089.4000244140625,1073.0760498046875,37963.0,SUPREMEIND,Consumer Cyclical
2019-08-14,1090.949951171875,1120.0,1080.0,1115.8499755859375,1099.1295166015625,31742.0,SUPREMEIND,Consumer Cyclical
2019-08-16,1110.0,1111.0,1089.199951171875,1105.699951171875,1089.1317138671875,15874.0,SUPREMEIND,Consumer Cyclical
2019-08-19,1114.050048828125,1125.0,1095.0,1121.75,1104.941162109375,16406.0,SUPREMEIND,Consumer Cyclical
2019-08-20,1112.800048828125,1129.5,1108.25,1126.699951171875,1109.8170166015625,15827.0,SUPREMEIND,Consumer Cyclical
2019-08-21,1117.5,1128.5,1115.0,1124.8499755859375,1107.99462890625,19399.0,SUPREMEIND,Consumer Cyclical
2019-08-22,1131.1500244140625,1131.1500244140625,1096.0,1099.9000244140625,1083.4185791015625,7161.0,SUPREMEIND,Consumer Cyclical
2019-08-23,1095.0,1143.0,1085.0,1131.949951171875,1114.98828125,68172.0,SUPREMEIND,Consumer Cyclical
2019-08-26,1154.949951171875,1154.949951171875,1110.050048828125,1122.4000244140625,1105.58154296875,7530.0,SUPREMEIND,Consumer Cyclical
2019-08-27,1131.300048828125,1149.699951171875,1120.0,1142.9000244140625,1125.7742919921875,51980.0,SUPREMEIND,Consumer Cyclical
2019-08-28,1148.699951171875,1148.699951171875,1106.0,1113.8499755859375,1097.1595458984375,10395.0,SUPREMEIND,Consumer Cyclical
2019-08-29,1119.5,1124.0999755859375,1091.0,1100.0,1083.51708984375,21231.0,SUPREMEIND,Consumer Cyclical
2019-08-30,1100.050048828125,1124.199951171875,1095.0,1105.4000244140625,1088.836181640625,38997.0,SUPREMEIND,Consumer Cyclical
2019-09-03,1116.800048828125,1116.800048828125,1086.1500244140625,1092.949951171875,1076.57275390625,60903.0,SUPREMEIND,Consumer Cyclical
2019-09-04,1088.75,1100.0,1085.0,1094.5999755859375,1078.197998046875,37303.0,SUPREMEIND,Consumer Cyclical
2019-09-05,1097.5999755859375,1097.5999755859375,1078.0,1095.0999755859375,1078.6904296875,34516.0,SUPREMEIND,Consumer Cyclical
2019-09-06,1097.5999755859375,1104.0,1086.0,1101.5,1084.99462890625,20600.0,SUPREMEIND,Consumer Cyclical
2019-09-09,1104.800048828125,1117.1500244140625,1078.4000244140625,1109.199951171875,1092.5792236328125,13212.0,SUPREMEIND,Consumer Cyclical
2019-09-11,1109.199951171875,1152.0,1109.199951171875,1149.25,1132.0291748046875,39858.0,SUPREMEIND,Consumer Cyclical
2019-09-12,1150.0,1150.0,1125.199951171875,1134.5999755859375,1117.5985107421875,37876.0,SUPREMEIND,Consumer Cyclical
2019-09-13,1152.9000244140625,1152.9000244140625,1122.050048828125,1130.4000244140625,1113.4615478515625,55060.0,SUPREMEIND,Consumer Cyclical
2019-09-16,1122.0,1146.0,1122.0,1135.0999755859375,1118.091064453125,60538.0,SUPREMEIND,Consumer Cyclical
2019-09-17,1131.25,1141.5,1124.050048828125,1128.3499755859375,1111.442138671875,81466.0,SUPREMEIND,Consumer Cyclical
2019-09-18,1138.5,1138.5,1107.0,1115.449951171875,1098.7354736328125,29450.0,SUPREMEIND,Consumer Cyclical
2019-09-19,1123.699951171875,1123.699951171875,1110.0,1116.4000244140625,1099.67138671875,8985.0,SUPREMEIND,Consumer Cyclical
2019-09-20,1123.699951171875,1165.5,1123.699951171875,1155.5,1138.185546875,104809.0,SUPREMEIND,Consumer Cyclical
2019-09-23,1145.5,1215.0,1145.5,1181.0,1163.30322265625,73994.0,SUPREMEIND,Consumer Cyclical
2019-09-24,1190.0,1206.0,1175.699951171875,1188.449951171875,1170.6416015625,58190.0,SUPREMEIND,Consumer Cyclical
2019-09-25,1198.0,1199.4000244140625,1163.3499755859375,1193.5,1175.6160888671875,32560.0,SUPREMEIND,Consumer Cyclical
2019-09-26,1199.4000244140625,1240.0,1197.0,1209.75,1191.6224365234375,97752.0,SUPREMEIND,Consumer Cyclical
2019-09-27,1210.5999755859375,1247.6500244140625,1195.050048828125,1204.1500244140625,1186.1065673828125,85940.0,SUPREMEIND,Consumer Cyclical
2019-09-30,1208.0,1237.0,1205.949951171875,1232.699951171875,1214.228515625,24301.0,SUPREMEIND,Consumer Cyclical
2019-10-01,1237.0,1247.3499755859375,1207.0,1220.5999755859375,1202.3099365234375,14234.0,SUPREMEIND,Consumer Cyclical
2019-10-03,1215.0,1233.0,1200.0,1213.800048828125,1195.61181640625,23400.0,SUPREMEIND,Consumer Cyclical
2019-10-04,1223.0,1223.0,1183.0,1199.75,1181.7723388671875,34629.0,SUPREMEIND,Consumer Cyclical
2019-10-07,1208.0,1209.800048828125,1162.3499755859375,1189.75,1171.9222412109375,31536.0,SUPREMEIND,Consumer Cyclical
2019-10-09,1193.4000244140625,1216.0,1191.550048828125,1210.449951171875,1192.31201171875,36928.0,SUPREMEIND,Consumer Cyclical
2019-10-10,1201.8499755859375,1212.0,1197.4000244140625,1201.800048828125,1183.7916259765625,21454.0,SUPREMEIND,Consumer Cyclical
2019-10-11,1208.4000244140625,1214.0999755859375,1197.25,1200.25,1182.264892578125,21785.0,SUPREMEIND,Consumer Cyclical
2019-10-14,1209.0,1211.9000244140625,1192.0,1205.449951171875,1187.3868408203125,49171.0,SUPREMEIND,Consumer Cyclical
2019-10-15,1208.0,1219.8499755859375,1195.0,1215.4000244140625,1197.1878662109375,33281.0,SUPREMEIND,Consumer Cyclical
2019-10-16,1219.800048828125,1232.25,1214.800048828125,1215.5999755859375,1197.3848876953125,15112.0,SUPREMEIND,Consumer Cyclical
2019-10-17,1220.0,1231.449951171875,1210.3499755859375,1219.300048828125,1201.0294189453125,19579.0,SUPREMEIND,Consumer Cyclical
2019-10-18,1220.800048828125,1254.75,1214.8499755859375,1224.1500244140625,1205.8067626953125,93034.0,SUPREMEIND,Consumer Cyclical
2019-10-22,1238.75,1241.0,1200.050048828125,1219.800048828125,1201.5218505859375,50943.0,SUPREMEIND,Consumer Cyclical
2019-10-23,1229.4000244140625,1229.4000244140625,1195.050048828125,1200.050048828125,1182.06787109375,38128.0,SUPREMEIND,Consumer Cyclical
2019-10-24,1207.0,1221.9000244140625,1197.3499755859375,1206.800048828125,1188.7166748046875,12041.0,SUPREMEIND,Consumer Cyclical
2019-10-25,1201.0,1225.0,1166.0,1174.4000244140625,1156.80224609375,112199.0,SUPREMEIND,Consumer Cyclical
2019-10-29,1209.800048828125,1209.800048828125,1170.300048828125,1177.050048828125,1159.41259765625,91826.0,SUPREMEIND,Consumer Cyclical
2019-10-30,1182.699951171875,1188.050048828125,1158.050048828125,1165.050048828125,1147.59228515625,136789.0,SUPREMEIND,Consumer Cyclical
2019-10-31,1187.949951171875,1187.949951171875,1161.199951171875,1164.1500244140625,1146.7059326171875,43004.0,SUPREMEIND,Consumer Cyclical
2019-11-01,1161.199951171875,1215.0,1120.5999755859375,1136.3499755859375,1119.3223876953125,92455.0,SUPREMEIND,Consumer Cyclical
2019-11-04,1142.5999755859375,1170.0,1136.3499755859375,1167.0,1153.57373046875,48800.0,SUPREMEIND,Consumer Cyclical
2019-11-05,1173.0,1190.0,1150.0,1152.0,1138.746337890625,30440.0,SUPREMEIND,Consumer Cyclical
2019-11-06,1163.0,1163.0,1115.5,1137.949951171875,1124.85791015625,20850.0,SUPREMEIND,Consumer Cyclical
2019-11-07,1157.0,1163.800048828125,1135.0,1149.25,1136.028076171875,27790.0,SUPREMEIND,Consumer Cyclical
2019-11-08,1141.5999755859375,1162.75,1133.800048828125,1150.1500244140625,1136.9176025390625,9757.0,SUPREMEIND,Consumer Cyclical
2019-11-11,1143.5,1165.0,1143.5,1156.949951171875,1143.6392822265625,24798.0,SUPREMEIND,Consumer Cyclical
2019-11-13,1141.0,1155.75,1120.199951171875,1132.300048828125,1119.2730712890625,32265.0,SUPREMEIND,Consumer Cyclical
2019-11-14,1134.3499755859375,1139.0999755859375,1120.0,1133.699951171875,1120.6568603515625,10102.0,SUPREMEIND,Consumer Cyclical
2019-11-15,1145.0,1152.0,1126.1500244140625,1138.699951171875,1125.599365234375,23221.0,SUPREMEIND,Consumer Cyclical
2019-11-18,1147.699951171875,1147.699951171875,1120.0,1139.3499755859375,1126.2418212890625,67848.0,SUPREMEIND,Consumer Cyclical
2019-11-19,1149.0,1149.0,1135.0999755859375,1142.300048828125,1129.157958984375,5737.0,SUPREMEIND,Consumer Cyclical
2019-11-20,1147.0,1160.0,1130.1500244140625,1140.0999755859375,1126.9832763671875,23935.0,SUPREMEIND,Consumer Cyclical
2019-11-21,1138.0,1144.949951171875,1122.199951171875,1135.050048828125,1121.991455078125,14586.0,SUPREMEIND,Consumer Cyclical
2019-11-22,1129.949951171875,1142.800048828125,1122.0,1138.4000244140625,1125.3028564453125,38154.0,SUPREMEIND,Consumer Cyclical
2019-11-25,1146.4000244140625,1149.0,1122.6500244140625,1127.9000244140625,1114.9237060546875,19632.0,SUPREMEIND,Consumer Cyclical
2019-11-26,1138.6500244140625,1139.800048828125,1105.5999755859375,1119.449951171875,1106.5706787109375,84235.0,SUPREMEIND,Consumer Cyclical
2019-11-27,1127.0999755859375,1157.75,1112.5999755859375,1136.25,1123.1776123046875,137658.0,SUPREMEIND,Consumer Cyclical
2019-11-28,1146.0,1146.0,1125.0,1129.0,1116.010986328125,9637.0,SUPREMEIND,Consumer Cyclical
2019-11-29,1130.0,1162.5,1118.0,1140.050048828125,1126.9339599609375,43596.0,SUPREMEIND,Consumer Cyclical
2019-12-02,1142.699951171875,1145.0,1125.5999755859375,1137.9000244140625,1124.80859375,12764.0,SUPREMEIND,Consumer Cyclical
2019-12-03,1137.949951171875,1140.0,1127.050048828125,1134.699951171875,1121.6453857421875,31728.0,SUPREMEIND,Consumer Cyclical
2019-12-04,1138.0,1139.0999755859375,1125.9000244140625,1134.0999755859375,1121.0523681640625,27552.0,SUPREMEIND,Consumer Cyclical
2019-12-05,1133.0,1134.0,1120.5,1130.050048828125,1117.0489501953125,23733.0,SUPREMEIND,Consumer Cyclical
2019-12-06,1129.0,1132.1500244140625,1116.050048828125,1120.550048828125,1107.658203125,6836.0,SUPREMEIND,Consumer Cyclical
2019-12-09,1121.949951171875,1126.949951171875,1102.300048828125,1113.550048828125,1100.73876953125,12166.0,SUPREMEIND,Consumer Cyclical
2019-12-10,1115.1500244140625,1118.75,1105.0,1110.9000244140625,1098.1192626953125,17803.0,SUPREMEIND,Consumer Cyclical
2019-12-11,1111.0999755859375,1119.699951171875,1091.0,1110.1500244140625,1097.3778076171875,17808.0,SUPREMEIND,Consumer Cyclical
2019-12-12,1112.75,1132.0,1110.300048828125,1120.699951171875,1107.806396484375,9139.0,SUPREMEIND,Consumer Cyclical
2019-12-13,1127.0,1138.0,1120.3499755859375,1128.550048828125,1115.566162109375,11919.0,SUPREMEIND,Consumer Cyclical
2019-12-16,1130.0,1132.300048828125,1118.0,1121.949951171875,1109.0419921875,13684.0,SUPREMEIND,Consumer Cyclical
2019-12-17,1122.0,1133.699951171875,1121.9000244140625,1130.6500244140625,1117.6419677734375,21239.0,SUPREMEIND,Consumer Cyclical
2019-12-18,1137.9000244140625,1138.949951171875,1120.0999755859375,1122.050048828125,1109.1409912109375,11061.0,SUPREMEIND,Consumer Cyclical
2019-12-19,1125.050048828125,1129.0,1119.699951171875,1122.1500244140625,1109.23974609375,23195.0,SUPREMEIND,Consumer Cyclical
2019-12-20,1125.199951171875,1126.9000244140625,1102.1500244140625,1120.949951171875,1108.053466796875,25926.0,SUPREMEIND,Consumer Cyclical
2019-12-23,1124.050048828125,1130.0,1103.699951171875,1124.4000244140625,1111.4639892578125,21778.0,SUPREMEIND,Consumer Cyclical
2019-12-24,1127.5,1128.75,1115.0,1125.1500244140625,1112.2052001953125,15426.0,SUPREMEIND,Consumer Cyclical
2019-12-26,1128.300048828125,1129.6500244140625,1119.6500244140625,1125.1500244140625,1112.2052001953125,8230.0,SUPREMEIND,Consumer Cyclical
2019-12-27,1125.1500244140625,1142.5,1125.0,1138.800048828125,1125.6982421875,32091.0,SUPREMEIND,Consumer Cyclical
2019-12-30,1144.949951171875,1146.449951171875,1130.300048828125,1140.9000244140625,1127.774169921875,11870.0,SUPREMEIND,Consumer Cyclical
2019-12-31,1140.949951171875,1187.9000244140625,1137.050048828125,1153.300048828125,1140.0313720703125,58579.0,SUPREMEIND,Consumer Cyclical
2020-01-01,1168.199951171875,1175.0,1132.550048828125,1139.949951171875,1126.8348388671875,10859.0,SUPREMEIND,Consumer Cyclical
2020-01-02,1132.5999755859375,1147.6500244140625,1121.6500244140625,1142.800048828125,1129.6522216796875,8465.0,SUPREMEIND,Consumer Cyclical
2020-01-03,1142.800048828125,1163.5,1139.199951171875,1151.3499755859375,1138.103759765625,13482.0,SUPREMEIND,Consumer Cyclical
2020-01-06,1140.0999755859375,1151.300048828125,1132.0,1137.300048828125,1124.2154541015625,13028.0,SUPREMEIND,Consumer Cyclical
2020-01-07,1137.300048828125,1150.0,1135.199951171875,1142.75,1129.602783203125,24141.0,SUPREMEIND,Consumer Cyclical
2020-01-08,1132.5999755859375,1155.0,1131.6500244140625,1148.0999755859375,1134.89111328125,14712.0,SUPREMEIND,Consumer Cyclical
2020-01-09,1145.0,1197.5,1144.949951171875,1190.449951171875,1176.75390625,127656.0,SUPREMEIND,Consumer Cyclical
2020-01-10,1197.0,1209.6500244140625,1181.6500244140625,1202.949951171875,1189.110107421875,299410.0,SUPREMEIND,Consumer Cyclical
2020-01-13,1183.1500244140625,1224.0,1183.1500244140625,1217.699951171875,1203.6904296875,75430.0,SUPREMEIND,Consumer Cyclical
2020-01-14,1218.0,1224.9000244140625,1205.050048828125,1212.050048828125,1198.1055908203125,44208.0,SUPREMEIND,Consumer Cyclical
2020-01-15,1207.0,1218.9000244140625,1205.050048828125,1215.050048828125,1201.071044921875,23234.0,SUPREMEIND,Consumer Cyclical
2020-01-16,1208.5999755859375,1250.0,1208.25,1235.9000244140625,1221.6810302734375,55823.0,SUPREMEIND,Consumer Cyclical
2020-01-17,1245.0,1306.0,1234.9000244140625,1289.75,1274.9114990234375,92994.0,SUPREMEIND,Consumer Cyclical
2020-01-20,1314.9000244140625,1349.800048828125,1311.050048828125,1320.9000244140625,1305.7032470703125,157613.0,SUPREMEIND,Consumer Cyclical
2020-01-21,1327.0,1340.25,1313.0,1324.0999755859375,1308.8663330078125,49282.0,SUPREMEIND,Consumer Cyclical
2020-01-22,1334.0,1334.0,1295.0,1316.699951171875,1301.5513916015625,39530.0,SUPREMEIND,Consumer Cyclical
2020-01-23,1313.4000244140625,1335.1500244140625,1305.550048828125,1323.25,1308.026123046875,23304.0,SUPREMEIND,Consumer Cyclical
2020-01-24,1323.25,1342.0,1297.0,1320.949951171875,1305.7525634765625,221457.0,SUPREMEIND,Consumer Cyclical
2020-01-27,1330.0,1367.800048828125,1315.0,1350.699951171875,1335.1602783203125,82381.0,SUPREMEIND,Consumer Cyclical
2020-01-28,1350.699951171875,1360.9000244140625,1329.0,1350.199951171875,1334.666015625,32902.0,SUPREMEIND,Consumer Cyclical
2020-01-29,1359.9000244140625,1364.0,1340.300048828125,1352.800048828125,1337.236328125,21498.0,SUPREMEIND,Consumer Cyclical
2020-01-30,1364.9000244140625,1383.0,1340.25,1379.4000244140625,1363.5301513671875,59557.0,SUPREMEIND,Consumer Cyclical
2020-01-31,1372.050048828125,1410.0,1364.449951171875,1394.300048828125,1378.2586669921875,106815.0,SUPREMEIND,Consumer Cyclical
2020-02-03,1352.75,1368.949951171875,1321.3499755859375,1330.0,1314.698486328125,136918.0,SUPREMEIND,Consumer Cyclical
2020-02-04,1346.0,1355.0,1333.8499755859375,1350.0,1334.4683837890625,18603.0,SUPREMEIND,Consumer Cyclical
2020-02-05,1369.9000244140625,1375.5999755859375,1345.6500244140625,1372.9000244140625,1357.10498046875,34852.0,SUPREMEIND,Consumer Cyclical
2020-02-06,1375.0,1381.6500244140625,1348.300048828125,1368.0999755859375,1352.360107421875,28805.0,SUPREMEIND,Consumer Cyclical
2020-02-07,1372.0,1395.0,1351.550048828125,1390.0,1374.0081787109375,52757.0,SUPREMEIND,Consumer Cyclical
2020-02-10,1399.8499755859375,1400.0,1365.3499755859375,1385.449951171875,1369.510498046875,20514.0,SUPREMEIND,Consumer Cyclical
2020-02-11,1399.0,1400.0,1350.300048828125,1394.75,1378.70361328125,57242.0,SUPREMEIND,Consumer Cyclical
2020-02-12,1400.0,1400.0,1376.0,1390.449951171875,1374.4530029296875,14437.0,SUPREMEIND,Consumer Cyclical
2020-02-13,1380.0,1394.800048828125,1373.300048828125,1391.4000244140625,1375.39208984375,12207.0,SUPREMEIND,Consumer Cyclical
2020-02-14,1391.4000244140625,1409.699951171875,1386.949951171875,1405.3499755859375,1389.1815185546875,31500.0,SUPREMEIND,Consumer Cyclical
2020-02-17,1409.699951171875,1413.0,1390.300048828125,1401.25,1385.1287841796875,27585.0,SUPREMEIND,Consumer Cyclical
2020-02-18,1390.0,1399.699951171875,1382.0999755859375,1394.050048828125,1378.0115966796875,33499.0,SUPREMEIND,Consumer Cyclical
2020-02-19,1409.949951171875,1409.949951171875,1385.0999755859375,1399.9000244140625,1383.7943115234375,81149.0,SUPREMEIND,Consumer Cyclical
2020-02-20,1405.0,1405.0,1376.0,1391.0999755859375,1375.0955810546875,58170.0,SUPREMEIND,Consumer Cyclical
2020-02-24,1365.0,1394.800048828125,1365.0,1389.9000244140625,1373.909423828125,40711.0,SUPREMEIND,Consumer Cyclical
2020-02-25,1382.0,1406.550048828125,1368.0,1399.699951171875,1383.5965576171875,111648.0,SUPREMEIND,Consumer Cyclical
2020-02-26,1398.949951171875,1409.949951171875,1377.0,1389.4000244140625,1373.4151611328125,40353.0,SUPREMEIND,Consumer Cyclical
2020-02-27,1389.4000244140625,1391.25,1330.0,1379.25,1363.3818359375,62976.0,SUPREMEIND,Consumer Cyclical
2020-02-28,1342.75,1355.050048828125,1285.0,1319.199951171875,1304.022705078125,72861.0,SUPREMEIND,Consumer Cyclical
2020-03-02,1311.300048828125,1332.300048828125,1262.5999755859375,1319.050048828125,1303.87451171875,58807.0,SUPREMEIND,Consumer Cyclical
2020-03-03,1300.300048828125,1326.050048828125,1281.3499755859375,1301.75,1286.7734375,40199.0,SUPREMEIND,Consumer Cyclical
2020-03-04,1281.5999755859375,1304.0,1210.5,1235.800048828125,1221.582275390625,215012.0,SUPREMEIND,Consumer Cyclical
2020-03-05,1230.5999755859375,1288.8499755859375,1221.050048828125,1241.1500244140625,1226.8707275390625,44958.0,SUPREMEIND,Consumer Cyclical
2020-03-06,1200.0,1247.0,1200.0,1235.0999755859375,1230.8070068359375,48387.0,SUPREMEIND,Consumer Cyclical
2020-03-09,1211.050048828125,1233.949951171875,1181.0,1202.800048828125,1198.6192626953125,99818.0,SUPREMEIND,Consumer Cyclical
2020-03-11,1185.050048828125,1208.5,1185.050048828125,1194.8499755859375,1190.6968994140625,67657.0,SUPREMEIND,Consumer Cyclical
2020-03-12,1165.75,1182.5999755859375,1101.300048828125,1130.800048828125,1126.8695068359375,145291.0,SUPREMEIND,Consumer Cyclical
2020-03-13,1070.199951171875,1133.5,1039.6500244140625,1115.3499755859375,1111.47314453125,155993.0,SUPREMEIND,Consumer Cyclical
2020-03-16,1051.0,1092.949951171875,1045.0,1063.050048828125,1059.3551025390625,92945.0,SUPREMEIND,Consumer Cyclical
2020-03-17,1045.0,1065.0,982.7999877929688,1037.449951171875,1033.843994140625,166485.0,SUPREMEIND,Consumer Cyclical
2020-03-18,1030.0,1036.8499755859375,975.0,987.7999877929688,984.3665771484375,90312.0,SUPREMEIND,Consumer Cyclical
2020-03-19,975.0,985.0,916.7000122070312,939.3499755859375,936.0849609375,107645.0,SUPREMEIND,Consumer Cyclical
2020-03-20,940.9500122070312,981.3499755859375,919.0,944.0999755859375,940.8184204101562,92470.0,SUPREMEIND,Consumer Cyclical
2020-03-23,910.0,923.9000244140625,773.2999877929688,843.5999755859375,840.667724609375,124500.0,SUPREMEIND,Consumer Cyclical
2020-03-24,855.0,915.0,805.4500122070312,861.0,858.00732421875,211945.0,SUPREMEIND,Consumer Cyclical
2020-03-25,830.0,869.7000122070312,828.9500122070312,853.0,850.0350952148438,49529.0,SUPREMEIND,Consumer Cyclical
2020-03-26,870.0,930.0,840.0999755859375,900.6500244140625,897.51953125,216507.0,SUPREMEIND,Consumer Cyclical
2020-03-27,969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,877.2900390625,77504.0,SUPREMEIND,Consumer Cyclical
2020-03-30,870.0,909.0,850.0,874.0499877929688,871.0119018554688,51669.0,SUPREMEIND,Consumer Cyclical
2020-03-31,881.0,894.7999877929688,854.0,867.7000122070312,864.6840209960938,56033.0,SUPREMEIND,Consumer Cyclical
2020-04-01,868.0,885.0,833.0,839.5,836.58203125,62629.0,SUPREMEIND,Consumer Cyclical
2020-04-03,840.0,859.75,791.5,799.0,796.2227783203125,287998.0,SUPREMEIND,Consumer Cyclical
2020-04-07,819.0,829.7000122070312,795.6500244140625,817.4500122070312,814.6087036132812,63358.0,SUPREMEIND,Consumer Cyclical
2020-04-08,825.0,870.0,815.0,858.75,855.76513671875,62366.0,SUPREMEIND,Consumer Cyclical
2020-04-09,879.7000122070312,949.0,841.5499877929688,893.5999755859375,890.4939575195312,240779.0,SUPREMEIND,Consumer Cyclical
2020-04-13,900.0,905.0999755859375,868.5999755859375,900.3499755859375,897.2205200195312,50511.0,SUPREMEIND,Consumer Cyclical
2020-04-15,928.9000244140625,1028.75,905.0499877929688,1008.4500122070312,1004.94482421875,297657.0,SUPREMEIND,Consumer Cyclical
